SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISGOLD,20131018,2871.05,2910.0,2871.0,2900.0,347,239
BAFNAPHARM,20131018,27.25,27.25,25.5,26.75,4214,2802
BAGFILMS,20131018,3.15,3.15,2.9,3.0,172613,120558
BAJAJ-AUTO,20131018,2158.3,2168.55,2142.4,2153.05,435157,298502
BAJAJCORP,20131018,222.05,228.0,222.05,225.85,155355,105206
BAJAJELEC,20131018,161.2,164.5,161.2,162.7,27418,18282
BAJAJFINSV,20131018,640.0,654.3,626.6,652.9,83861,52942
BAJAJHIND,20131018,13.4,13.95,13.3,13.5,3340166,1561656
BAJAJHLDNG,20131018,830.0,834.0,825.2,830.45,32418,30087
BAJFINANCE,20131018,1273.25,1292.05,1270.0,1278.45,17843,14833
BALAJITELE,20131018,33.55,34.35,33.3,33.85,18213,13972
BALAMINES,20131018,35.5,36.75,34.05,36.2,12515,5761
BALKRISIND,20131018,253.0,257.8,250.0,251.6,6303,4171
BALLARPUR,20131018,11.55,11.8,11.55,11.65,188177,133252
BALMLAWRIE,20131018,302.0,306.0,300.6,301.45,11832,9312
BALPHARMA,20131018,17.05,17.05,17.0,17.0,142,142
BALRAMCHIN,20131018,45.45,46.8,44.85,45.15,203805,129494
BANARISUG,20131018,725.0,725.0,725.0,725.0,401,401
BANCOINDIA,20131018,41.5,41.5,38.0,38.5,64148,32142
BANG,20131018,10.6,10.6,10.6,10.6,18369,18369
BANKBARODA,20131018,539.0,557.4,538.55,554.1,1562228,779326
BANKBEES,20131018,1059.9,1098.0,1054.01,1088.68,2878,1593
BANKINDIA,20131018,169.5,173.25,169.1,172.45,1829370,703052
BANSWRAS,20131018,43.05,43.05,43.0,43.0,203,203
BASF,20131018,553.0,553.0,541.6,546.6,5815,4596
BASML,20131018,105.1,105.15,105.05,105.15,275,275
BATAINDIA,20131018,870.0,888.0,870.0,884.8,131677,55920
BAYERCROP,20131018,1624.9,1642.0,1603.0,1610.3,9230,5738
BBL,20131018,310.0,318.0,310.0,315.65,1317,970
BBTC,20131018,103.7,103.7,102.4,103.0,15945,11940
BEDMUTHA,20131018,7.95,7.95,7.95,7.95,500,500
BEL,20131018,1086.0,1135.0,1071.0,1090.5,22071,15283
BEML,20131018,168.0,172.7,166.1,169.4,106982,31996
BERGEPAINT,20131018,221.0,224.4,219.25,221.15,93449,37608
BFINVEST,20131018,34.35,34.35,34.0,34.2,330,330
BFUTILITIE,20131018,176.05,183.55,176.05,179.45,383440,86452
BGLOBAL,20131018,4.9,4.9,4.65,4.7,7662,7662
BGRENERGY,20131018,113.55,115.7,113.4,114.45,373830,95628
BHARATFORG,20131018,275.0,281.7,274.15,279.9,419601,189756
BHARATGEAR,20131018,32.05,32.05,32.05,32.05,200,200
BHARTIARTL,20131018,350.0,359.0,348.75,356.75,4647912,2758463
BHEL,20131018,147.25,151.95,145.0,147.8,8929263,2374576
BHUSANSTL,20131018,482.5,482.5,478.5,480.7,101731,39849
BIL,20131018,198.25,201.7,196.05,197.1,6346,3846
BILPOWER,20131018,1.7,1.7,1.6,1.7,35748,21547
BINANIIND,20131018,69.45,69.5,67.5,68.3,10417,6275
BIOCON,20131018,330.25,331.45,327.5,328.05,310128,183161
BIRLACORPN,20131018,207.3,214.2,207.25,211.75,4606,2138
BIRLAERIC,20131018,12.4,12.4,11.9,11.9,800,700
BLBLIMITED,20131018,2.25,2.4,2.25,2.4,15463,11782
BLISSGVS,20131018,32.2,33.15,31.6,32.7,18102,12805
BLKASHYAP,20131018,6.0,6.2,5.65,5.95,4722,4415
BLUEDART,20131018,2701.7,2713.2,2659.95,2689.7,1007,578
BLUESTARCO,20131018,142.0,145.0,141.25,144.65,7634,5531
BLUESTINFO,20131018,86.0,87.5,81.0,81.6,17472,11461
BOMDYEING,20131018,61.5,63.2,60.65,61.85,854460,206205
BOSCHLTD,20131018,8725.5,8830.0,8708.0,8737.85,2533,2144
BPCL,20131018,351.2,364.9,349.55,362.2,1771790,921337
BPL,20131018,12.9,13.1,12.4,12.55,40480,22789
BRANDHOUSE,20131018,1.9,2.1,1.9,2.05,34524,28071
BRFL,20131018,202.2,203.0,198.65,200.35,2544,1619
BRIGADE,20131018,55.1,56.35,55.1,55.65,43288,30430
BRITANNIA,20131018,844.65,872.3,839.55,864.45,65081,34312
BROOKS,20131018,15.55,16.0,14.8,15.45,17720,10991
BSL,20131018,15.65,15.7,14.15,14.35,832,575
BSLGOLDETF,20131018,2901.05,2974.0,2901.05,2960.1,121,73
BSLIMITED,20131018,124.85,124.85,119.2,120.2,53192,1795
BSLNIFTY,20131018,57.0,57.0,56.9,57.0,134,117
BURNPUR,20131018,8.0,8.1,7.9,7.9,17301,14824
CADILAHC,20131018,666.2,668.5,658.0,662.8,27579,15804
CAIRN,20131018,328.9,331.1,327.6,328.5,2105714,1653898
CANBK,20131018,224.0,231.7,223.4,230.2,1285489,457422
CANDC,20131018,29.2,30.6,29.15,30.6,1071,810
CANFINHOME,20131018,132.25,137.9,132.25,135.95,6404,3654
CANTABIL,20131018,16.7,17.0,16.5,16.65,1729,1706
CAPF,20131018,155.0,159.8,155.0,155.25,5973,3079
CARBORUNIV,20131018,111.5,113.5,111.15,113.1,5472,4752
CAREERP,20131018,65.05,67.5,62.5,65.3,15207,8329
CARERATING,20131018,579.8,589.95,571.25,586.45,13008,8662
CASTROL,20131018,310.0,311.0,306.65,308.35,129074,83804
CCCL,20131018,5.7,5.9,5.45,5.7,17321,15341
CCL,20131018,27.95,27.95,27.4,27.5,53249,40816
CEATLTD,20131018,142.0,144.4,141.25,142.4,155187,105059
CEBBCO,20131018,8.9,8.95,8.05,8.75,48921,32403
CELEBRITY,20131018,3.65,3.65,3.65,3.65,235,235
CELESTIAL,20131018,18.2,19.45,17.45,18.9,17426,11979
CENTENKA,20131018,118.0,119.5,116.6,118.0,33345,20769
CENTEXT,20131018,0.75,0.75,0.7,0.7,1906,1870
CENTRALBK,20131018,51.85,52.7,51.85,52.35,142724,68742
CENTUM,20131018,91.0,92.75,91.0,92.75,638,638
CENTURYPLY,20131018,29.0,29.95,28.1,28.25,1229,698
CENTURYTEX,20131018,257.0,268.5,256.05,267.4,775827,211558
CERA,20131018,580.5,587.9,570.05,582.0,4823,4707
CEREBRAINT,20131018,10.1,10.3,10.05,10.05,4656,3452
CESC,20131018,336.0,349.2,333.85,345.75,205292,91113
CGCL,20131018,130.1,132.0,130.1,130.3,185,155
CHAMBLFERT,20131018,37.1,37.7,37.0,37.35,757930,203765
CHEMFALKAL,20131018,63.25,63.9,62.25,63.4,794,625
CHENNPETRO,20131018,54.8,55.2,54.0,54.4,36725,20256
CHOLAFIN,20131018,218.0,225.1,218.0,222.15,30057,29367
CINELINE,20131018,7.8,7.8,7.8,7.8,1,1
CINEMAXIN,20131018,255.5,264.0,252.05,256.3,3739,2516
CIPLA,20131018,415.35,419.45,413.6,415.3,1438997,902981
CLASSIC,20131018,1.35,1.4,1.35,1.4,500,500
CLNINDIA,20131018,502.0,516.0,502.0,506.15,12074,5460
CMAHENDRA,20131018,225.5,225.5,221.25,221.7,54756,13393
CMC,20131018,1344.0,1374.3,1322.0,1336.1,8393,4062
COALINDIA,20131018,282.25,287.9,282.25,286.1,1518954,998769
COLPAL,20131018,1254.5,1279.0,1254.5,1272.95,105526,58041
COMPUAGE,20131018,48.6,51.1,48.1,48.1,10355,1620
COMPUSOFT,20131018,9.0,9.15,8.9,9.1,25951,17735
CONCOR,20131018,713.0,770.0,708.1,748.95,57965,48221
CONSOFINVT,20131018,29.25,29.25,29.25,29.25,1484,1484
CORDSCABLE,20131018,11.6,12.0,11.6,12.0,75,75
COREEDUTEC,20131018,18.25,18.9,18.25,18.6,119042,77861
COROMANDEL,20131018,231.85,231.85,227.0,229.15,168313,165176
COROMANDEL,20131018,231.85,231.85,227.0,229.15,10908,9908
COROMANDEL,20131018,14.5,14.73,14.5,14.53,168313,165176
COROMANDEL,20131018,14.5,14.73,14.5,14.53,10908,9908
CORPBANK,20131018,262.0,264.0,260.15,263.05,45741,23974
COSMOFILMS,20131018,60.3,60.3,55.1,55.7,230117,87387
COX&KINGS,20131018,88.4,89.85,88.2,88.45,52496,29823
CRESTANI,20131018,3.5,3.55,3.35,3.55,56815,42363
CRISIL,20131018,1160.0,1210.0,1138.2,1163.3,16425,7716
CRMFGETF,20131018,3000.0,3000.0,3000.0,3000.0,1,1
CROMPGREAV,20131018,95.2,98.4,95.2,97.4,2246911,1325160
CUB,20131018,46.75,47.3,46.1,46.6,409530,220751
CUMMINSIND,20131018,403.0,418.0,403.0,411.7,134771,93630
CYBERTECH,20131018,13.9,13.95,13.35,13.4,4879,4469
DAAWAT,20131018,71.7,81.0,71.0,77.95,155163,127988
DABUR,20131018,168.0,169.8,167.0,169.15,781911,456832
DALMIABHA,20131018,123.0,124.5,122.0,123.95,606,596
DALMIASUG,20131018,16.2,16.9,16.2,16.65,13177,13079
DATAMATICS,20131018,30.5,30.5,30.5,30.5,810,810
DBCORP,20131018,251.9,254.55,243.0,251.85,44254,19828
DBREALTY,20131018,59.95,64.8,59.55,64.1,321074,187306
DBSTOCKBRO,20131018,99.4,99.55,99.4,99.4,57640,35690
DCB,20131018,50.8,51.9,50.3,51.7,1468485,898867
DCM,20131018,72.0,72.0,69.1,69.6,3926,3451
DCMSRMCONS,20131018,59.6,59.95,57.2,59.25,36764,24885
DCW,20131018,10.15,10.65,10.05,10.4,151503,88596
DECCANCE,20131018,165.0,165.0,165.0,165.0,1,1
DECOLIGHT,20131018,4.2,4.2,4.2,4.2,2316,2316
DEEPAKFERT,20131018,110.0,112.5,108.8,109.15,20476,11964
DEEPAKNTR,20131018,239.8,240.0,239.8,240.0,324,324
DEEPIND,20131018,27.7,28.0,27.1,27.45,13440,9125
DELTACORP,20131018,79.6,81.1,78.1,78.45,2836037,761271
DEN,20131018,153.0,157.95,151.7,154.15,46418,31177
DENABANK,20131018,49.3,50.7,49.25,50.2,2777952,889490
DENORA,20131018,100.9,101.95,100.0,101.4,807,682
DENSO,20131018,140.55,140.85,140.5,140.55,4979,4179
DHAMPURSUG,20131018,32.0,32.5,31.1,31.25,65937,45751
DHANBANK,20131018,44.15,46.0,44.0,44.45,487354,164566
DHANUKA,20131018,131.4,132.0,128.0,129.15,31377,28762
DHARSUGAR,20131018,21.2,21.9,19.8,20.25,23698,20162
DHFL,20131018,131.0,151.0,130.3,147.15,6330301,3446997
DHUNINV,20131018,50.95,50.95,50.0,50.0,251,251
DIAPOWER,20131018,44.4,45.9,43.95,44.0,11096,7430
DICIND,20131018,227.0,227.0,218.0,220.0,4938,3619
DIGJAM,20131018,4.15,4.9,4.1,4.35,295375,116781
DISHMAN,20131018,55.5,57.65,54.9,56.8,490569,239125
DISHTV,20131018,52.9,53.2,52.2,52.65,2407523,1208304
DIVISLAB,20131018,1016.7,1035.0,1010.0,1030.35,66897,33384
DLF,20131018,154.5,158.8,154.5,157.3,5622688,1226009
DLINKINDIA,20131018,27.0,27.35,26.75,27.0,45077,32290
DOLPHINOFF,20131018,74.0,74.0,71.15,71.55,10646,5553
DPSCLTD,20131018,15.0,15.0,14.2,14.8,17642,15103
DPTL,20131018,99.8,101.0,90.25,91.85,36050,10770
DQE,20131018,13.35,13.95,13.35,13.65,30197,24983
DREDGECORP,20131018,245.0,249.0,245.0,246.3,4198,2066
DRREDDY,20131018,2425.0,2473.0,2415.75,2459.95,344209,236027
DRREDDY,20131018,2425.0,2473.0,2415.75,2459.95,3240,3240
DRREDDY,20131018,5.18,5.25,5.18,5.21,344209,236027
DRREDDY,20131018,5.18,5.25,5.18,5.21,3240,3240
DSKULKARNI,20131018,53.7,54.4,53.2,53.85,4814,2740
DSSL,20131018,3.3,3.3,3.3,3.3,5,5
DUNCANSLTD,20131018,16.35,16.35,16.35,16.35,200,200
DWARKESH,20131018,18.9,18.9,18.3,18.85,11390,9558
DYNAMATECH,20131018,555.0,555.0,555.0,555.0,1,1
EASTSILK,20131018,1.25,1.25,1.25,1.25,2501,2501
EASUNREYRL,20131018,68.4,69.95,65.0,65.9,5665,4169
ECEIND,20131018,89.85,89.85,83.25,84.05,181,71
ECLERX,20131018,960.0,960.0,907.3,951.15,20545,12227
EDELWEISS,20131018,30.8,30.9,30.2,30.55,122107,108892
EDL,20131018,40.85,43.1,40.85,42.55,6065,2766
EDSERV,20131018,3.4,3.5,3.25,3.25,59824,45870
EDUCOMP,20131018,20.25,20.8,20.2,20.6,300527,166258
EICHERMOT,20131018,3841.0,3890.0,3841.0,3876.8,4778,3820
EIDPARRY,20131018,133.8,144.5,131.15,140.85,103316,76999
EIHAHOTELS,20131018,109.1,111.0,109.1,110.05,495,495
EIHOTEL,20131018,54.7,56.0,54.0,55.55,92411,78712
EIMCOELECO,20131018,121.0,121.0,121.0,121.0,20,20
ELDERPHARM,20131018,308.0,313.9,305.1,306.45,70813,36361
ELECON,20131018,26.9,27.35,26.2,26.95,35083,27789
ELECTCAST,20131018,13.35,13.75,13.05,13.4,110224,58755
ELECTHERM,20131018,13.75,13.75,13.75,13.75,50,50
ELGIEQUIP,20131018,81.0,81.85,80.1,81.0,19900,15762
ELGIRUBCO,20131018,20.5,20.5,19.5,20.0,177,177
ELNET,20131018,31.6,31.6,31.6,31.6,50,50
EMAMIINFRA,20131018,14.2,14.4,14.05,14.05,2444,2198
EMAMILTD,20131018,463.0,477.0,461.1,473.05,45498,30925
EMCO,20131018,14.05,14.9,14.0,14.15,42249,26821
EMKAY,20131018,18.65,18.65,17.75,17.75,430,430
EMMBI,20131018,10.3,10.45,9.5,10.2,12535,7191
EMPEESUG,20131018,3.7,3.85,3.7,3.85,2150,2150
ENGINERSIN,20131018,170.4,172.45,170.0,170.15,38472,21622
ENIL,20131018,291.0,306.0,291.0,298.75,26142,9481
EON,20131018,19.0,19.5,19.0,19.5,617,617
ERAINFRA,20131018,59.55,59.55,59.55,59.55,1810,1810
EROSMEDIA,20131018,138.05,144.35,138.05,143.0,117507,49616
ESABINDIA,20131018,375.0,445.95,375.0,445.95,164678,69762
ESCORTS,20131018,95.9,97.4,93.3,93.8,1372145,663967
ESL,20131018,3.75,3.9,3.75,3.8,234527,155831
ESSAROIL,20131018,52.4,57.0,52.4,56.1,2560561,1339687
ESSARPORTS,20131018,60.25,61.55,59.85,60.45,7516,5914
ESSDEE,20131018,521.0,539.9,518.2,521.2,29747,12161
ESSELPACK,20131018,43.75,43.9,42.7,43.35,66468,52548
ESTER,20131018,12.9,13.8,12.35,12.95,13045,9760
EUROTEXIND,20131018,13.3,13.3,13.3,13.3,25,25
EVEREADY,20131018,22.55,22.8,21.85,22.05,145293,91476
EVERESTIND,20131018,149.75,150.3,145.5,148.6,4682,3154
EVERONN,20131018,30.35,31.4,30.35,30.7,13773,9727
EXCELINDUS,20131018,58.5,61.25,57.0,57.0,520,500
EXCELINFO,20131018,18.25,18.95,17.55,17.7,7401,1618
EXIDEIND,20131018,130.25,131.0,128.2,129.8,1231842,716049
FACT,20131018,20.0,20.2,19.65,20.0,12938,6925
FAGBEARING,20131018,1265.0,1280.0,1262.0,1267.95,145,101
FCEL,20131018,6.5,6.5,5.7,5.95,151300,126526
FDC,20131018,83.5,84.25,83.15,83.5,39023,35043
FEDDERLOYD,20131018,30.25,30.8,29.75,30.55,49575,42295
FEDERALBNK,20131018,69.6,71.9,69.25,71.35,3034818,1270676
FIEMIND,20131018,207.5,208.85,203.0,204.85,4806,2046
FILATEX,20131018,15.55,15.55,15.55,15.55,100,100
FINANTECH,20131018,166.25,169.3,157.75,159.9,1956356,353095
FINCABLES,20131018,58.25,58.9,57.8,57.9,106018,54974
FINPIPE,20131018,112.05,116.5,112.05,115.95,32235,20015
FIRSTLEASE,20131018,16.0,16.1,15.45,15.75,69810,62594
FKONCO,20131018,125.5,130.2,124.25,129.65,68942,59164
FLEXITUFF,20131018,223.5,223.5,219.0,221.75,15547,58
FLFL,20131018,82.5,83.45,79.25,81.6,682754,441947
FMGOETZE,20131018,200.0,200.0,195.5,198.75,4919,3391
FORTIS,20131018,102.5,105.0,101.55,101.65,127477,53298
FOSECOIND,20131018,485.0,492.0,478.6,480.0,2997,2681
FRL,20131018,79.4,80.25,77.5,77.85,2022715,289951
FRLDVR,20131018,39.2,40.45,38.05,38.15,21175,13538
FSL,20131018,18.7,19.1,18.5,18.7,2616002,1345204
FTFTF12CDV,20131018,9.98,10.0,9.98,9.99,21500,21500
GABRIEL,20131018,19.75,19.95,19.4,19.5,33408,26228
GAEL,20131018,25.5,25.8,25.15,25.45,18398,16038
GAIL,20131018,326.0,330.0,324.65,327.2,604766,384829
GAL,20131018,26.7,26.75,26.65,26.7,13380,6150
GALLANTT,20131018,23.35,23.95,23.35,23.75,7533,6222
GALLISPAT,20131018,297.0,297.0,276.1,290.35,12637,7524
GAMMNINFRA,20131018,7.65,7.95,7.65,7.75,53032,31773
GANDHITUBE,20131018,125.0,129.95,125.0,127.05,361,350
GANESHHOUC,20131018,56.4,59.0,56.4,57.2,6938,1401
GARDENSILK,20131018,47.6,47.6,44.35,45.15,9941,7476
GARWALLROP,20131018,50.0,50.0,50.0,50.0,10980,10980
GATI,20131018,24.55,25.8,24.55,24.9,535350,172476
GAYAPROJ,20131018,55.75,58.0,55.1,56.6,2961,1890
GDL,20131018,105.35,106.5,105.35,105.75,20522,13576
GEINDSYS,20131018,19.9,19.9,19.05,19.75,1346,1164
GENESYS,20131018,109.9,109.9,106.35,107.05,7591,6437
GENUSPOWER,20131018,9.2,9.55,9.2,9.55,5800,4369
GEOJITBNPP,20131018,17.9,17.9,17.05,17.15,115824,86485
GEOMETRIC,20131018,75.6,76.8,75.6,76.1,76614,41775
GESHIP,20131018,287.2,291.9,282.8,286.0,103666,89038
GHCL,20131018,30.25,30.5,30.1,30.25,21256,14739
GICHSGFIN,20131018,98.15,102.7,97.8,100.8,255191,80040
GILLANDERS,20131018,55.0,56.75,55.0,56.75,5575,5575
GILLETTE,20131018,2075.0,2098.9,2066.0,2085.25,1309,960
GIPCL,20131018,61.9,61.9,58.5,59.95,118114,115041
GITANJALI,20131018,54.0,54.7,53.3,53.55,431303,197738
GLAXO,20131018,2490.0,2520.0,2460.0,2479.4,22720,19673
GLENMARK,20131018,563.05,570.0,556.0,557.4,198074,101614
GLOBOFFS,20131018,48.5,48.5,47.65,48.3,2105,1856
GLOBUSSPR,20131018,84.4,85.4,83.1,83.8,11876,6258
GLODYNE,20131018,12.35,12.35,12.25,12.35,75629,64926
GLORY,20131018,1.0,1.0,0.9,1.0,11800,10523
GMBREW,20131018,84.4,87.5,81.55,82.85,34824,13730
GMDCLTD,20131018,99.05,108.55,99.05,105.55,347123,155672
GMRINFRA,20131018,21.9,23.0,21.7,22.7,8933244,4272179
GNFC,20131018,60.15,61.15,60.15,60.6,160731,112349
GOACARBON,20131018,56.0,57.0,54.7,54.95,7445,2426
GODFRYPHLP,20131018,2663.15,2690.0,2650.0,2677.3,89,55
GODREJCP,20131018,819.0,843.9,819.0,837.0,64747,40239
GODREJIND,20131018,281.0,284.25,278.15,282.1,292926,93491
GODREJPROP,20131018,362.25,372.0,362.25,369.1,18688,10974
GOENKA,20131018,17.1,17.8,17.05,17.4,876953,742458
GOKUL,20131018,17.4,17.55,17.1,17.5,5245,3120
GOLDBEES,20131018,2865.35,2905.0,2862.2,2887.5,40326,26186
GOLDIAM,20131018,21.85,23.45,21.65,23.15,2368,1095
GOLDINFRA,20131018,10.35,10.4,10.15,10.4,3812,3688
GOLDSHARE,20131018,2851.95,2874.0,2835.1,2852.1,3955,2385
GOLDTECH,20131018,3.9,3.9,3.9,3.9,810,810
GPIL,20131018,84.1,86.9,82.55,85.95,16016,8513
GPPL,20131018,46.75,47.4,46.4,47.3,52986,44618
GRANULES,20131018,166.5,169.35,164.2,165.5,15013,10952
GRAPHITE,20131018,76.1,76.9,76.0,76.5,7885,6505
GRASIM,20131018,2715.1,2765.0,2711.65,2744.4,80533,53068
GRAVITA,20131018,27.4,27.4,26.05,26.6,12472,7716
GREAVESCOT,20131018,57.55,58.0,56.9,57.7,81775,56976
GREENPLY,20131018,440.0,440.0,415.0,428.15,1157,829
GREENPOWER,20131018,10.3,10.5,10.2,10.3,24219,21827
GRINDWELL,20131018,227.05,231.0,226.6,229.25,8613,7975
GRUH,20131018,213.35,217.5,213.0,215.45,575685,546381
GSCLCEMENT,20131018,14.5,14.8,14.4,14.5,22450,17776
GSFC,20131018,53.95,54.3,52.9,53.35,329364,304718
GSKCONS,20131018,4548.65,4548.65,4390.0,4465.65,10232,4612
GSPL,20131018,55.3,58.05,55.3,56.1,603827,300997
GSS,20131018,33.3,35.95,33.0,33.9,609,443
