SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRAVITA,20130531,27.15,27.15,25.6,25.6,22305,19810
GREAVESCOT,20130531,71.55,71.9,68.4,69.25,63362,50680
GREENPLY,20130531,491.0,491.0,474.1,480.2,23520,12035
GREENPOWER,20130531,13.25,13.9,12.55,13.2,27930,17445
GRINDWELL,20130531,251.3,254.5,247.3,252.3,20709,14764
GRUH,20130531,228.15,229.95,225.0,225.2,74405,64895
GSCLCEMENT,20130531,23.3,25.0,23.0,23.65,85772,46471
GSFC,20130531,56.2,57.0,56.2,56.75,113089,85407
GSKCONS,20130531,5300.0,6347.8,5300.0,5815.6,520207,403634
GSPL,20130531,60.0,61.15,59.1,59.3,1288215,275873
GSS,20130531,30.95,30.95,28.95,30.0,6645,6236
GTL,20130531,16.45,16.45,15.75,15.9,100809,63400
GTLINFRA,20130531,2.05,2.05,1.9,2.0,859253,540916
GTOFFSHORE,20130531,61.5,62.0,60.0,60.2,23221,15000
GUFICBIO,20130531,5.85,5.85,5.55,5.55,2722,2525
GUJALKALI,20130531,182.05,185.3,180.6,181.85,12206,7333
GUJAPOLLO,20130531,117.0,117.0,111.3,111.95,9616,6542
GUJFLUORO,20130531,278.0,290.45,275.0,276.35,49698,26790
GUJNRECOKE,20130531,16.25,16.65,16.0,16.15,421977,251614
GUJNREDVR,20130531,8.45,8.6,8.2,8.35,4223,3049
GUJRATGAS,20130531,236.0,238.0,229.1,230.5,15750,11074
GULFOILCOR,20130531,70.3,70.3,68.55,69.0,63089,44619
GVKPIL,20130531,8.35,8.35,8.05,8.1,2402999,1322640
HALONIX,20130531,40.85,40.85,38.0,38.7,3660,2969
HANUNG,20130531,118.05,119.4,109.8,111.15,99643,64933
HARITASEAT,20130531,79.5,79.5,79.5,79.5,100,100
HARRMALAYA,20130531,44.0,44.0,41.9,42.15,10365,8384
HATHWAY,20130531,282.95,282.95,278.4,280.05,305096,259768
HAVELLS,20130531,735.0,740.0,721.5,738.85,472028,190034
HBLPOWER,20130531,9.5,10.0,9.2,9.85,32631,21828
HCC,20130531,13.25,14.35,12.75,13.25,2707371,767134
HCIL,20130531,17.85,17.85,17.0,17.05,26901,24999
HCL-INSYS,20130531,34.0,34.35,33.5,33.7,169870,159464
HCLTECH,20130531,746.0,751.4,740.05,744.85,1262812,861797
HDFC,20130531,921.1,924.0,883.65,890.15,4387938,3423071
HDFCBANK,20130531,717.25,720.7,697.7,700.5,3083224,2167027
HDFCMFGETF,20130531,2626.55,2643.1,2612.0,2635.1,2313,1633
HDIL,20130531,44.0,45.9,41.1,41.9,38811863,5100197
HEG,20130531,175.2,177.75,172.0,173.45,5861,2435
HEIDELBERG,20130531,47.05,49.0,46.8,47.45,225028,173443
HELIOSMATH,20130531,54.0,56.0,53.25,53.3,53987,31138
HERCULES,20130531,118.4,118.4,113.1,114.2,14227,9962
HERITGFOOD,20130531,480.0,512.5,478.0,485.15,32970,16768
HEROMOTOCO,20130531,1745.0,1751.4,1726.7,1736.35,224571,138087
HEXATRADEX,20130531,20.85,21.75,19.55,20.0,7546,7276
HEXAWARE,20130531,81.1,82.95,80.0,80.45,555116,137554
HFCL,20130531,7.8,8.05,7.35,7.55,4406902,3630093
HGS,20130531,295.0,295.0,283.55,285.05,3361,2400
HIKAL,20130531,400.2,419.0,392.0,405.75,4371,3982
HIL,20130531,375.55,380.9,363.0,365.0,5521,4092
HILTON,20130531,9.8,9.9,9.8,9.9,725,725
HIMATSEIDE,20130531,35.0,35.2,34.15,34.45,37621,26107
HINDALCO,20130531,106.15,106.5,101.0,102.4,9148981,4698486
HINDCOPPER,20130531,98.0,98.7,95.5,95.95,134274,65791
HINDDORROL,20130531,14.0,14.35,13.15,13.65,38168,17267
HINDMOTORS,20130531,8.8,8.85,8.2,8.35,375758,273794
HINDNATGLS,20130531,192.5,192.5,188.0,191.0,252,250
HINDOILEXP,20130531,60.0,60.5,51.4,52.75,688160,472273
HINDPETRO,20130531,287.95,288.25,280.8,281.7,598453,306499
HINDUJAFO,20130531,33.35,34.95,33.0,33.0,507,490
HINDUJAVEN,20130531,370.0,376.95,365.0,366.35,648,510
HINDUNILVR,20130531,593.05,597.85,591.1,592.5,1683995,1268919
HINDZINC,20130531,118.0,118.85,115.05,115.65,147970,105039
HIRECT,20130531,57.6,59.3,52.15,52.9,21660,16115
HITACHIHOM,20130531,144.95,147.6,141.1,142.1,12483,8377
HITECHGEAR,20130531,73.8,74.95,66.75,67.6,6546,5497
HITECHPLAS,20130531,40.0,40.0,38.75,39.8,2384,2061
HMT,20130531,29.5,30.35,28.6,29.0,52589,28166
HMVL,20130531,133.35,137.0,131.7,135.5,1565,1026
HNGSNGBEES,20130531,1830.0,1850.0,1800.0,1850.0,6,6
HOCL,20130531,12.4,12.4,11.0,11.2,17622,13169
HONAUT,20130531,2459.0,2460.0,2388.0,2401.25,738,509
HONDAPOWER,20130531,400.35,429.95,400.0,425.9,6299,4375
HORIZONINF,20130531,61.55,64.5,60.55,63.7,484,350
HOTELEELA,20130531,20.0,20.2,18.5,18.85,356739,308642
HOTELRUGBY,20130531,5.15,5.15,4.75,4.85,6414,6285
HOVS,20130531,31.7,31.7,29.0,29.4,21634,14231
HSIL,20130531,106.05,106.05,101.25,103.45,45209,30500
HTMEDIA,20130531,100.2,101.0,99.5,99.9,7244,6527
HUBTOWN,20130531,141.0,147.5,135.0,139.15,11695,3307
HUDCO,20130531,1102.99,1107.0,1102.99,1105.99,3092,2961
HUDCO,20130531,1102.99,1107.0,1102.99,1105.99,2373,2275
HUDCO,20130531,1102.99,1107.0,1102.99,1105.99,105,105
HUDCO,20130531,1102.99,1107.0,1102.99,1105.99,1075,1025
HUDCO,20130531,1080.01,1080.01,1076.0,1078.0,3092,2961
HUDCO,20130531,1080.01,1080.01,1076.0,1078.0,2373,2275
HUDCO,20130531,1080.01,1080.01,1076.0,1078.0,105,105
HUDCO,20130531,1080.01,1080.01,1076.0,1078.0,1075,1025
HUDCO,20130531,1025.0,1025.0,1021.25,1021.42,3092,2961
HUDCO,20130531,1025.0,1025.0,1021.25,1021.42,2373,2275
HUDCO,20130531,1025.0,1025.0,1021.25,1021.42,105,105
HUDCO,20130531,1025.0,1025.0,1021.25,1021.42,1075,1025
HUDCO,20130531,1045.01,1051.5,1030.0,1051.5,3092,2961
HUDCO,20130531,1045.01,1051.5,1030.0,1051.5,2373,2275
HUDCO,20130531,1045.01,1051.5,1030.0,1051.5,105,105
HUDCO,20130531,1045.01,1051.5,1030.0,1051.5,1075,1025
IBIPL,20130531,3.65,3.75,3.0,3.0,3959139,3015927
IBPOW,20130531,8.15,8.15,7.8,7.9,1815393,1175278
IBREALEST,20130531,74.0,74.9,68.5,69.65,7122738,2084616
IBSEC,20130531,11.8,11.8,11.4,11.5,239960,217731
ICICIBANK,20130531,1181.0,1188.8,1148.0,1154.45,3307527,1898245
ICIL,20130531,15.2,15.4,14.55,14.55,2084,1891
ICRA,20130531,996.0,1000.0,925.5,964.65,62023,53248
ICSA,20130531,6.0,6.0,5.05,5.35,126234,104075
IDBI,20130531,81.15,82.45,79.3,79.75,1289365,547803
IDBIGOLD,20130531,2637.0,2670.0,2627.55,2653.5,383,280
IDEA,20130531,133.75,138.0,128.15,131.05,3345787,2097550
IDFC,20130531,152.1,152.4,142.3,144.7,12091829,7262616
IFBAGRO,20130531,165.0,170.0,155.0,156.8,1967,1279
IFBIND,20130531,73.0,75.0,72.95,73.05,4735,3912
IFCI,20130531,26.15,26.6,25.15,25.45,8594527,2142651
IFGLREFRAC,20130531,29.0,29.2,28.5,28.75,5152,3789
IGARASHI,20130531,57.0,60.0,55.8,57.15,1604,1308
IGL,20130531,280.0,281.85,275.15,275.9,222811,97424
IGPL,20130531,19.9,19.9,19.5,19.5,582,566
IIFLFIN,20130531,1005.0,1008.2,1005.0,1008.03,351,326
IIFLFIN,20130531,1005.0,1008.2,1005.0,1008.03,709,598
IIFLFIN,20130531,1005.0,1008.2,1005.0,1008.03,1819,1749
IIFLFIN,20130531,1005.0,1008.2,1005.0,1008.03,84,84
IIFLFIN,20130531,1005.0,1008.2,1005.0,1008.03,9,3
IIFLFIN,20130531,1010.0,1010.0,1003.5,1007.28,351,326
IIFLFIN,20130531,1010.0,1010.0,1003.5,1007.28,709,598
IIFLFIN,20130531,1010.0,1010.0,1003.5,1007.28,1819,1749
IIFLFIN,20130531,1010.0,1010.0,1003.5,1007.28,84,84
IIFLFIN,20130531,1010.0,1010.0,1003.5,1007.28,9,3
IIFLFIN,20130531,1006.1,1046.5,1006.1,1037.02,351,326
IIFLFIN,20130531,1006.1,1046.5,1006.1,1037.02,709,598
IIFLFIN,20130531,1006.1,1046.5,1006.1,1037.02,1819,1749
IIFLFIN,20130531,1006.1,1046.5,1006.1,1037.02,84,84
IIFLFIN,20130531,1006.1,1046.5,1006.1,1037.02,9,3
IIFLFIN,20130531,1020.0,1027.8,1016.1,1016.1,351,326
IIFLFIN,20130531,1020.0,1027.8,1016.1,1016.1,709,598
IIFLFIN,20130531,1020.0,1027.8,1016.1,1016.1,1819,1749
IIFLFIN,20130531,1020.0,1027.8,1016.1,1016.1,84,84
IIFLFIN,20130531,1020.0,1027.8,1016.1,1016.1,9,3
IIFLFIN,20130531,1030.07,1050.0,1030.07,1045.0,351,326
IIFLFIN,20130531,1030.07,1050.0,1030.07,1045.0,709,598
IIFLFIN,20130531,1030.07,1050.0,1030.07,1045.0,1819,1749
IIFLFIN,20130531,1030.07,1050.0,1030.07,1045.0,84,84
IIFLFIN,20130531,1030.07,1050.0,1030.07,1045.0,9,3
IIFLFMPS1G,20130531,11.0,11.0,11.0,11.0,990,990
IIFLNIFTY,20130531,675.0,675.0,606.2,608.95,930,546
IL&FSENGG,20130531,36.3,39.7,35.6,35.95,21083,11500
IL&FSTRANS,20130531,178.0,180.35,163.5,168.15,253169,230236
IMFA,20130531,215.0,215.0,210.0,210.0,818,749
IMPAL,20130531,444.95,462.0,420.0,421.55,641,182
IMPEXFERRO,20130531,3.45,3.85,3.45,3.85,3579,2849
INDBANK,20130531,4.1,4.7,4.1,4.45,2836,2057
INDHOTEL,20130531,53.0,54.0,51.05,51.3,899245,497299
INDIACEM,20130531,68.7,68.9,66.1,66.7,874450,353272
INDIAGLYCO,20130531,136.5,138.4,131.2,131.8,25311,20078
INDIAINFO,20130531,65.0,66.55,60.55,62.0,113493,84027
INDIANB,20130531,145.05,147.25,142.5,142.85,133033,100892
INDIANCARD,20130531,102.75,102.75,93.6,93.6,750,730
INDIANHUME,20130531,102.5,104.05,100.5,103.6,1877,1306
INDLMETER,20130531,25.0,25.0,25.0,25.0,10,10
INDNIPPON,20130531,172.1,172.1,169.0,169.45,458,350
INDOCO,20130531,63.0,63.85,62.35,63.0,28518,25771
INDORAMA,20130531,16.55,17.2,16.1,16.25,17896,13518
INDOSOLAR,20130531,2.25,2.3,2.1,2.15,61125,51602
INDOTECH,20130531,86.4,86.4,78.7,79.0,3632,1078
INDOTHAI,20130531,13.7,14.95,13.0,13.05,2519,2292
INDOWIND,20130531,3.05,3.2,3.05,3.05,45261,35623
INDRAMEDCO,20130531,36.1,36.95,35.95,36.4,28347,21327
INDSWFTLAB,20130531,40.5,40.5,39.1,39.1,54852,18262
INDTERRAIN,20130531,69.05,69.05,69.05,69.05,100,100
INDUSINDBK,20130531,526.8,526.8,512.95,517.3,588014,228703
INFINITE,20130531,91.85,93.0,88.55,89.3,38872,25322
INFOMEDIA,20130531,4.95,4.95,4.6,4.8,5332,4326
INFOTECENT,20130531,167.9,170.95,161.0,168.0,18202,12252
INFRABEES,20130531,225.0,225.0,224.5,224.5,42,42
INFRATEL,20130531,168.0,175.9,168.0,170.5,257623,199234
INFY,20130531,2342.0,2434.9,2342.0,2411.7,2312288,1670794
INGERRAND,20130531,406.05,412.9,404.0,405.05,2318,2005
INGVYSYABK,20130531,650.0,652.85,639.0,650.95,543894,516697
INNOIND,20130531,99.5,99.5,96.5,96.5,1822,1759
INOXLEISUR,20130531,65.95,65.95,63.0,63.3,75921,54971
INSECTICID,20130531,398.95,399.0,391.05,392.65,308,140
INVENTURE,20130531,5.45,5.45,5.25,5.3,2401,2201
IOB,20130531,61.1,61.65,58.8,59.1,979205,573686
IOC,20130531,297.95,298.6,285.0,285.85,813244,464777
IOLCP,20130531,19.65,19.65,19.3,19.4,6,0
IPCALAB,20130531,600.0,609.9,580.35,594.55,339459,187781
IPGETF,20130531,2605.0,2640.0,2605.0,2611.05,507,366
IRB,20130531,120.5,122.3,118.4,119.3,1736092,729993
IRFC,20130531,1109.5,1111.0,1102.55,1102.56,2965,2634
IRFC,20130531,1109.5,1111.0,1102.55,1102.56,860,740
IRFC,20130531,1109.5,1111.0,1102.55,1102.56,105,105
IRFC,20130531,1109.5,1111.0,1102.55,1102.56,50,50
IRFC,20130531,1122.05,1143.0,1122.05,1143.0,2965,2634
IRFC,20130531,1122.05,1143.0,1122.05,1143.0,860,740
IRFC,20130531,1122.05,1143.0,1122.05,1143.0,105,105
IRFC,20130531,1122.05,1143.0,1122.05,1143.0,50,50
IRFC,20130531,1030.0,1030.0,1030.0,1030.0,2965,2634
IRFC,20130531,1030.0,1030.0,1030.0,1030.0,860,740
IRFC,20130531,1030.0,1030.0,1030.0,1030.0,105,105
IRFC,20130531,1030.0,1030.0,1030.0,1030.0,50,50
IRFC,20130531,1046.01,1046.01,1046.01,1046.01,2965,2634
IRFC,20130531,1046.01,1046.01,1046.01,1046.01,860,740
IRFC,20130531,1046.01,1046.01,1046.01,1046.01,105,105
IRFC,20130531,1046.01,1046.01,1046.01,1046.01,50,50
ISFT,20130531,49.45,49.45,47.55,48.45,1349,1145
ISMTLTD,20130531,11.9,11.95,11.6,11.7,42155,34429
ITC,20130531,351.5,351.5,338.6,339.9,7417539,5372084
ITDCEM,20130531,180.0,183.0,180.0,181.0,282,280
ITI,20130531,17.5,17.9,16.75,16.95,54916,30728
IVC,20130531,21.4,21.75,21.15,21.25,672225,664709
IVRCLINFRA,20130531,18.85,18.9,17.3,17.55,14347172,4167762
J&KBANK,20130531,1224.9,1249.5,1214.5,1223.2,32683,20599
JAGRAN,20130531,84.9,87.0,83.25,86.2,34318,26857
JAGSNPHARM,20130531,9.4,9.65,9.05,9.5,1838,1254
JAIBALAJI,20130531,26.5,26.5,24.9,25.95,12371,11752
JAICORPLTD,20130531,58.0,58.45,55.0,55.45,564711,200357
JAMNAAUTO,20130531,75.0,75.0,75.0,75.0,100,50
JAYAGROGN,20130531,88.5,94.6,88.5,91.85,1977,1265
JAYBARMARU,20130531,46.5,46.5,44.2,45.25,909,794
JAYNECOIND,20130531,8.5,8.65,8.35,8.6,16602,11021
JAYSREETEA,20130531,81.8,85.25,81.8,83.85,11220,8471
JBCHEPHARM,20130531,82.5,84.65,82.4,82.75,43377,24822
JBFIND,20130531,104.8,107.5,103.6,106.75,35023,31900
JBMA,20130531,61.5,61.5,61.0,61.0,26,26
JCTEL,20130531,0.45,0.45,0.4,0.4,2203,2201
JENSONICOL,20130531,2.85,2.95,2.7,2.85,13607,9529
JETAIRWAYS,20130531,505.0,516.7,486.5,491.75,3432358,1701234
JIKIND,20130531,0.95,0.95,0.95,0.95,8115,6665
JINDALPHOT,20130531,103.0,104.25,99.2,99.6,10660,7715
JINDALPOLY,20130531,160.15,162.4,154.0,155.0,40376,23000
JINDALSAW,20130531,72.5,73.4,70.95,71.75,80724,50818
JINDALSTEL,20130531,298.7,298.7,282.75,284.45,1529559,630354
JINDALSWHL,20130531,445.0,447.05,425.1,430.8,25566,11516
JINDCOT,20130531,11.0,11.3,10.45,10.45,26897,19456
JINDRILL,20130531,217.4,217.4,199.4,199.75,995,326
JINDWORLD,20130531,94.0,97.0,88.0,89.7,351,320
JISLDVREQS,20130531,33.6,34.3,33.6,33.9,27553,18349
JISLJALEQS,20130531,70.45,71.0,68.4,69.2,1593357,580544
JKCEMENT,20130531,227.0,239.8,227.0,235.8,56281,45372
JKIL,20130531,179.9,185.0,175.25,178.7,25962,15922
JKLAKSHMI,20130531,114.1,115.0,105.6,107.25,274033,187954
JKPAPER,20130531,30.2,31.2,30.2,30.35,24244,14162
JKTYRE,20130531,123.05,124.0,116.1,117.7,25635,12862
JMCPROJECT,20130531,74.6,77.0,73.9,76.3,5604,4953
JMFINANCIL,20130531,25.95,26.6,25.05,25.2,2239170,1019212
JOCIL,20130531,94.5,94.5,94.0,94.0,5985,5985
JPASSOCIAT,20130531,66.4,68.1,65.25,65.65,23315788,5548085
JPINFRATEC,20130531,34.7,34.8,32.75,32.95,1856939,1121579
JPPOWER,20130531,24.9,24.95,22.65,23.15,3418087,1689038
JSL,20130531,53.6,57.15,53.6,54.2,49514,17363
JSWENERGY,20130531,57.5,57.6,55.35,55.75,1214151,618144
JSWISPAT,20130531,9.65,9.8,9.25,9.3,4268253,3383320
JSWISPAT,20130531,9.65,9.8,9.25,9.3,35113,34363
JSWISPAT,20130531,4.05,4.95,4.05,4.9,4268253,3383320
JSWISPAT,20130531,4.05,4.95,4.05,4.9,35113,34363
JSWSTEEL,20130531,716.25,716.25,681.0,684.0,914886,261914
JUBILANT,20130531,163.1,164.75,154.7,155.25,45567,34987
JUBLFOOD,20130531,1109.1,1130.55,1085.0,1103.0,234178,89038
JUBLINDS,20130531,94.5,96.95,91.65,92.15,855,728
JUMBO,20130531,5.0,5.0,5.0,5.0,495,495
JUNIORBEES,20130531,124.98,124.98,122.11,122.64,3705,2218
JVLAGRO,20130531,12.0,12.2,11.55,11.95,22396,16110
JYOTHYLAB,20130531,200.0,205.9,194.5,204.2,474654,212063
JYOTISTRUC,20130531,28.55,28.7,27.35,27.65,97981,62610
KABRAEXTRU,20130531,30.5,32.15,29.5,30.0,19202,15763
KAJARIACER,20130531,238.0,248.8,235.0,244.3,367425,298768
KAKATCEM,20130531,70.75,70.75,70.0,70.0,101,100
KALINDEE,20130531,53.1,53.45,51.65,52.8,81471,53920
KALPATPOWR,20130531,74.95,74.95,70.55,71.8,31223,26102
KAMATHOTEL,20130531,69.0,70.0,67.3,69.3,16958,729
KANANIIND,20130531,16.95,17.85,16.2,16.2,9711,8923
KANORICHEM,20130531,29.0,29.85,28.35,28.85,2867,2760
KANSAINER,20130531,1186.9,1209.95,1180.0,1185.05,570,435
KARURVYSYA,20130531,460.05,466.0,452.5,455.05,88195,61353
KAVVERITEL,20130531,55.3,55.3,55.3,55.3,4073,4066
KBIL,20130531,900.0,900.0,900.0,900.0,1,1
KCP,20130531,29.0,31.25,28.3,28.8,29807,18362
KCPSUGIND,20130531,18.55,18.55,17.95,18.05,18073,14822
KEC,20130531,42.9,42.9,41.5,41.75,57970,35208
KECL,20130531,20.9,21.6,20.8,20.85,1022,921
KEI,20130531,10.55,11.3,10.3,10.9,20677,13826
KERNEX,20130531,34.95,35.65,34.0,34.25,15503,12111
KFA,20130531,6.6,6.6,6.0,6.0,11184576,3379529
KGL,20130531,3.1,3.1,2.95,3.0,674034,338272
KICL,20130531,285.1,285.2,285.1,285.2,12,7
KIL,20130531,27.9,27.9,26.65,27.5,8647,4500
KILITCH,20130531,20.4,21.4,19.4,19.7,6396,4567
KIRLOSBROS,20130531,149.1,150.5,147.75,148.15,2240,1378
KIRLOSENG,20130531,178.0,178.0,171.0,173.2,2174,1380
KIRLOSIND,20130531,313.05,313.05,306.6,310.0,1115,1108
KITEX,20130531,63.25,63.5,61.0,62.85,16217,10971
KITPLYIND,20130531,2.0,2.0,2.0,2.0,4359,4359
KKCL,20130531,815.1,829.9,815.1,825.45,2151,1947
KLGSYSTEL,20130531,7.4,7.45,7.15,7.15,1121,1121
KNRCON,20130531,73.4,76.95,70.75,73.25,1502,1338
KOHINOOR,20130531,30.8,31.3,29.65,29.9,31305,19704
KOKUYOCMLN,20130531,32.6,33.5,32.5,32.9,7929,6594
KOLTEPATIL,20130531,90.95,90.95,87.55,88.4,77015,42329
KOPRAN,20130531,13.8,13.9,13.4,13.45,19137,13325
KOTAKBANK,20130531,793.0,796.0,776.8,782.95,685913,448964
KOTAKGOLD,20130531,2540.0,2568.5,2540.0,2557.8,5879,3504
KOTAKNIFTY,20130531,608.0,608.0,605.5,606.27,647,357
KOTAKPSUBK,20130531,315.0,315.0,302.0,304.67,761,624
KOTARISUG,20130531,8.7,9.25,8.7,9.0,12680,11975
KOTHARIPET,20130531,6.75,6.75,6.6,6.75,1001,1000
KOTHARIPRO,20130531,383.0,396.0,375.15,382.5,355,178
KOUTONS,20130531,5.4,5.4,4.7,4.85,66850,54212
KPIT,20130531,108.25,108.9,106.5,107.75,84556,48673
KPRMILL,20130531,123.2,127.2,121.2,122.9,5303,4600
KRBL,20130531,24.15,25.05,24.15,24.65,127345,102235
KSBPUMPS,20130531,205.0,209.45,201.05,204.75,2029,1281
KSCL,20130531,1415.0,1429.65,1400.1,1406.2,10778,8645
KSK,20130531,51.5,52.25,51.5,51.65,4875,3838
KSL,20130531,40.3,40.8,37.85,38.6,23419,17953
KTKBANK,20130531,143.0,144.0,136.05,136.9,2399110,560865
KWALITY,20130531,29.3,29.5,27.15,28.2,209509,140917
L&TFH,20130531,78.0,78.25,76.4,76.8,1078379,685776
L&TFINANCE,20130531,1016.0,1021.5,1016.0,1021.5,361,361
L&TFINANCE,20130531,1016.0,1021.5,1016.0,1021.5,480,90
L&TFINANCE,20130531,1016.0,1021.5,1016.0,1021.5,149,140
L&TFINANCE,20130531,1469.0,1469.0,1446.01,1454.9,361,361
L&TFINANCE,20130531,1469.0,1469.0,1446.01,1454.9,480,90
L&TFINANCE,20130531,1469.0,1469.0,1446.01,1454.9,149,140
L&TFINANCE,20130531,1075.05,1083.0,1075.05,1078.0,361,361
L&TFINANCE,20130531,1075.05,1083.0,1075.05,1078.0,480,90
L&TFINANCE,20130531,1075.05,1083.0,1075.05,1078.0,149,140
LAKPRE,20130531,26.5,26.5,26.5,26.5,300000,300000
LAKSHMIMIL,20130531,1490.0,1490.0,1490.0,1490.0,1,1
LAKSHVILAS,20130531,78.3,79.0,77.4,77.65,60585,36795
LANCOIN,20130531,23.15,23.4,22.55,22.85,4055,3398
LAOPALA,20130531,336.75,339.85,325.0,330.45,9669,5868
LAXMIMACH,20130531,1968.25,1985.0,1935.0,1943.85,876,632
LGBBROSLTD,20130531,185.85,191.0,185.0,188.05,614,585
LGBFORGE,20130531,1.15,1.5,1.15,1.2,5092,3221
LIBERTSHOE,20130531,87.3,89.25,86.05,86.8,14374,7945
LICHSGFIN,20130531,270.0,272.3,253.6,255.9,2966675,1592902
LINDEINDIA,20130531,256.1,257.0,244.6,254.05,57142,49081
LIQUIDBEES,20130531,1000.0,1000.01,999.99,999.99,171595,90132
LITL,20130531,10.1,10.1,9.1,9.3,7032562,3678098
LLOYDELENG,20130531,36.35,38.75,35.6,37.1,134934,65654
LLOYDFIN,20130531,0.7,0.75,0.7,0.7,5437,5437
LML,20130531,6.0,6.1,5.7,5.7,157525,96211
LOGIXMICRO,20130531,11.6,11.6,10.9,11.2,1942,1251
LOKESHMACH,20130531,20.5,21.0,20.5,20.8,1922,1902
LOTUSEYE,20130531,6.65,6.9,6.2,6.7,5009,4210
LOVABLE,20130531,279.4,284.4,274.5,275.15,58800,22753
LPDC,20130531,2.15,2.25,2.15,2.2,667,667
LT,20130531,1417.0,1422.85,1398.0,1400.75,1596474,921907
LUMAXAUTO,20130531,14.3,14.3,14.0,14.0,1175,1175
LUMAXIND,20130531,343.0,345.0,340.1,344.7,695,511
LUMAXTECH,20130531,120.0,122.0,118.5,119.35,2798,2378
LUPIN,20130531,767.2,767.25,730.0,737.7,4605740,3317923
LYKALABS,20130531,9.45,9.75,9.25,9.65,5889,4872
M&M,20130531,1004.6,1008.35,960.2,967.55,2337533,1113125
M&MFIN,20130531,259.3,260.4,249.55,252.2,924644,540615
M100,20130531,8.0,8.0,7.78,7.79,158473,158463
M50,20130531,79.48,79.48,77.93,77.97,16271,14259
MADHUCON,20130531,23.15,24.65,22.95,24.2,63720,40343
MADRASCEM,20130531,227.25,231.65,221.0,222.45,680729,666249
MADRASFERT,20130531,10.8,10.9,10.4,10.45,19831,17072
MAGMA,20130531,98.0,98.9,92.65,94.25,7845,5097
MAGNUM,20130531,2.55,2.55,2.55,2.55,1000,1000
MAHABANK,20130531,55.0,55.4,53.5,53.9,189031,111311
MAHINDFORG,20130531,43.75,45.9,43.0,43.55,105914,57563
MAHINDUGIN,20130531,42.8,42.95,41.75,41.95,22700,19202
MAHLIFE,20130531,400.0,406.25,398.1,405.0,2901,2119
MAHSCOOTER,20130531,400.0,406.95,399.1,400.65,736,579
MAHSEAMLES,20130531,227.9,230.95,226.1,229.8,53100,48655
MAITHANALL,20130531,72.0,72.0,68.0,68.0,200,200
MANAKSIA,20130531,45.9,46.7,45.25,45.8,38805,31088
MANALIPETC,20130531,8.35,8.45,8.15,8.25,57570,39931
MANAPPURAM,20130531,17.0,18.15,17.0,17.5,3573657,2172241
MANDHANA,20130531,246.3,246.3,244.0,245.25,12179,1272
MANGCHEFER,20130531,40.0,40.65,39.15,39.55,144451,115044
MANGLMCEM,20130531,120.35,122.45,118.15,121.15,12718,10466
MANINDS,20130531,91.15,94.9,90.05,93.45,10280,5990
MANINFRA,20130531,149.85,149.85,144.1,146.9,4603,3125
MANJUSHREE,20130531,113.0,113.35,112.5,113.0,18640,17661
MANUGRAPH,20130531,34.35,34.35,32.25,33.05,4033,4024
MARALOVER,20130531,11.45,11.45,10.55,11.0,2119,1401
MARG,20130531,20.15,20.2,18.5,18.6,40396,27370
MARICO,20130531,228.15,251.7,227.95,236.05,558464,173114
MARUTI,20130531,1625.1,1652.9,1598.15,1605.6,410598,134736
MARUTI,20130531,1625.1,1652.9,1598.15,1605.6,35243,35243
MARUTI,20130531,1700.0,1705.0,1700.0,1705.0,410598,134736
MARUTI,20130531,1700.0,1705.0,1700.0,1705.0,35243,35243
MASTEK,20130531,123.55,128.2,122.1,123.25,10093,4147
MAWANASUG,20130531,9.3,9.3,8.0,8.15,9337,6902
MAX,20130531,213.3,215.0,210.6,213.7,199918,151792
MAXWELL,20130531,14.1,14.55,13.3,13.4,9989,7506
MAYURUNIQ,20130531,427.4,437.0,425.95,430.5,1126,432
MBECL,20130531,65.0,66.75,61.2,61.9,18252,13434
MBLINFRA,20130531,134.9,134.9,117.0,122.4,20225,15999
MBSWITCH,20130531,23.0,24.45,22.0,22.35,262313,246914
MCDHOLDING,20130531,29.5,29.75,28.8,29.05,4832,4811
MCDOWELL-N,20130531,2435.0,2464.5,2381.25,2414.5,1300656,270471
MCLEODRUSS,20130531,300.0,304.5,291.75,294.65,226783,121672
MCX,20130531,890.15,905.0,847.05,853.25,102271,62798
MEGASOFT,20130531,7.95,7.95,7.05,7.4,10736,5536
MEGH,20130531,5.6,5.95,5.0,5.8,29765,19145
MERCATOR,20130531,13.1,13.25,12.65,12.9,137551,105829
MERCK,20130531,654.95,680.0,638.25,641.45,31179,22366
METKORE,20130531,10.3,10.95,9.65,10.75,49323,10682
MGOLD,20130531,2726.95,2726.95,2656.05,2672.55,584,443
MHRIL,20130531,247.05,248.75,247.05,247.45,11904,11449
MIC,20130531,3.3,3.4,3.0,3.05,147072,101707
MICROSEC,20130531,28.0,28.95,28.0,28.05,711,686
MICROTECH,20130531,6.6,6.6,6.6,6.6,36250,36250
MINDAIND,20130531,161.95,166.0,156.95,162.85,266,143
MINDTREE,20130531,817.0,829.0,800.6,817.65,38284,32449
MIRCELECTR,20130531,6.1,6.25,6.1,6.15,10986,8250
MIRZAINT,20130531,24.75,25.75,23.5,24.0,304781,152042
MMFL,20130531,78.25,78.9,77.05,77.15,1514,1212
MMFSL,20130531,175.0,177.4,175.0,177.4,1967,1500
