SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FOSECOIND,20130304,461.05,469.6,460.0,464.5,533,276
FOURSOFT,20130304,13.45,13.45,12.5,13.3,20382,13192
FSL,20130304,10.15,10.4,9.55,9.75,573213,437661
FTFTF12CDV,20130304,9.85,9.85,9.6,9.6,11000,11000
FUTUREVENT,20130304,8.8,9.4,8.8,9.35,632403,566778
GABRIEL,20130304,21.6,21.6,20.5,20.6,25487,16320
GAEL,20130304,24.5,24.9,23.1,23.45,43021,32771
GAIL,20130304,331.0,333.9,325.0,330.05,989749,762764
GALLANTT,20130304,23.9,25.5,18.75,19.9,165288,93384
GALLISPAT,20130304,72.0,74.0,66.0,68.85,37744,37572
GAMMNINFRA,20130304,12.05,12.4,11.55,11.6,37104,22524
GAMMONIND,20130304,26.65,26.9,25.4,25.7,58546,33174
GANDHITUBE,20130304,157.0,159.9,150.7,152.35,900,647
GANESHHOUC,20130304,80.8,82.5,74.5,75.25,97260,94395
GARDENSILK,20130304,55.0,55.4,54.0,54.15,9191,8953
GARWALLROP,20130304,45.5,45.55,44.4,44.75,1344,1000
GATI,20130304,28.4,30.35,27.75,29.95,427933,184386
GAYAPROJ,20130304,79.0,85.5,73.6,82.25,14139,7458
GDL,20130304,129.7,130.9,127.65,128.25,22882,15779
GEECEE,20130304,31.0,33.0,29.45,30.6,6051,2898
GEINDSYS,20130304,48.35,48.4,46.1,48.4,4550,2892
GEMINI,20130304,2.6,2.9,2.6,2.75,52769,40863
GENESYS,20130304,88.6,92.95,88.5,90.9,931,409
GENUSPOWER,20130304,13.5,13.55,13.2,13.45,69494,48326
GEODESIC,20130304,10.05,10.05,10.05,10.05,156098,154961
GEOJITBNPP,20130304,22.0,22.3,21.6,21.75,60923,51053
GEOMETRIC,20130304,98.75,100.0,97.0,97.7,118867,81764
GESHIP,20130304,236.95,237.0,230.0,233.6,13850,7840
GHCL,20130304,35.2,36.25,35.2,36.0,65416,50310
GICHSGFIN,20130304,120.0,120.0,116.7,117.15,71310,40070
GILLANDERS,20130304,71.5,71.5,69.4,70.3,853,672
GILLETTE,20130304,2085.0,2085.0,1961.0,1973.95,3974,2995
GINNIFILA,20130304,5.95,5.95,5.8,5.8,1950,1950
GIPCL,20130304,70.55,71.5,69.8,70.05,10838,9742
GISOLUTION,20130304,4.35,4.9,4.35,4.8,226,224
GITANJALI,20130304,583.7,593.85,578.95,587.8,491493,77710
GKB,20130304,18.5,18.5,18.5,18.5,3,3
GKWLIMITED,20130304,400.0,400.0,400.0,400.0,140,140
GLAXO,20130304,2075.0,2115.0,2075.0,2099.6,25953,24615
GLENMARK,20130304,501.25,506.5,492.15,498.85,783270,719200
GLFL,20130304,2.4,2.4,2.0,2.15,2127,2063
GLOBALVECT,20130304,13.9,14.0,13.8,13.8,1522,1188
GLOBOFFS,20130304,57.05,58.35,56.05,56.7,897,754
GLOBUSSPR,20130304,97.6,97.6,95.05,95.95,13546,7988
GLODYNE,20130304,16.15,16.15,16.15,16.15,20064,20063
GLORY,20130304,1.3,1.4,1.25,1.4,31805,23510
GMBREW,20130304,63.55,64.5,62.8,63.95,1514,821
GMDCLTD,20130304,181.05,187.8,179.0,186.2,25866,16138
GMRINFRA,20130304,18.0,19.1,17.65,18.75,11237695,4159890
GNFC,20130304,76.0,76.0,73.45,73.7,57875,44792
GOACARBON,20130304,71.3,72.4,70.1,71.55,9402,8315
GODFRYPHLP,20130304,3080.0,3080.0,2900.0,2949.2,488,297
GODREJCP,20130304,747.0,760.95,741.1,744.4,92105,63660
GODREJIND,20130304,272.4,275.9,268.7,273.8,250830,119526
GODREJPROP,20130304,542.0,555.2,532.0,545.35,13134,9267
GOENKA,20130304,29.0,29.75,28.5,29.3,515498,407314
GOKEX,20130304,50.0,50.0,44.3,45.35,3917,2730
GOKUL,20130304,19.35,20.35,18.35,19.15,50529,36106
GOLDBEES,20130304,2791.5,2812.9,2791.5,2805.8,35900,21199
GOLDENTOBC,20130304,32.0,32.0,29.1,29.8,1564,1262
GOLDIAM,20130304,22.0,22.0,22.0,22.0,141,141
GOLDINFRA,20130304,10.0,10.15,9.3,9.75,5373,3451
GOLDSHARE,20130304,2792.05,2809.85,2786.5,2792.1,2925,2114
GOLDTECH,20130304,5.5,5.85,5.5,5.8,1350,1000
GPIL,20130304,89.9,90.5,87.15,87.5,9367,4520
GPPL,20130304,46.9,47.25,43.35,45.05,22444,13183
GRANULES,20130304,108.0,108.0,104.3,105.2,15020,11450
GRAPHITE,20130304,84.3,84.9,81.0,81.45,36240,25687
GRASIM,20130304,2960.0,2989.0,2901.0,2924.15,94827,69765
GRAVITA,20130304,71.3,71.3,71.3,71.3,1731,1729
GREAVESCOT,20130304,74.15,74.2,70.25,72.05,35917,25607
GREENFIRE,20130304,1.05,1.15,1.05,1.05,57091,51026
GREENPLY,20130304,349.8,378.7,340.0,356.8,2050,1784
GREENPOWER,20130304,17.0,17.0,13.6,14.25,529035,509994
GRINDWELL,20130304,243.65,248.05,230.55,244.95,3417,2256
GRUH,20130304,213.9,215.2,206.55,207.85,70258,56532
GSFC,20130304,58.45,59.6,55.5,56.45,240000,182441
GSKCONS,20130304,4299.5,4299.5,4000.35,4110.05,10431,7359
GSLNOVA,20130304,1.4,1.4,1.4,1.4,1000,1000
GSPL,20130304,65.8,67.7,65.05,66.1,330745,164156
GSS,20130304,35.9,36.15,34.55,34.9,4022,3220
GTL,20130304,19.8,19.8,18.05,18.4,314180,173612
GTLINFRA,20130304,3.0,3.0,2.8,2.95,1554515,922783
GTNTEX,20130304,6.0,6.15,6.0,6.15,66,33
GTOFFSHORE,20130304,69.7,69.7,66.5,67.85,24657,14334
GUFICBIO,20130304,6.3,6.95,6.2,6.25,7674,4699
GUJALKALI,20130304,136.25,140.6,136.25,140.25,371692,362064
GUJAPOLLO,20130304,106.0,106.8,103.95,104.2,20962,17925
GUJFLUORO,20130304,293.0,298.9,288.5,295.05,46457,31197
GUJNRECOKE,20130304,18.45,18.45,17.2,17.5,474902,283905
GUJNREDVR,20130304,9.6,10.2,9.3,9.55,6104,4827
GUJRATGAS,20130304,267.35,278.2,265.0,266.9,10102,5736
GULFOILCOR,20130304,68.4,68.4,65.25,66.7,42883,22465
GVKPIL,20130304,10.8,10.8,10.1,10.3,12955481,6992928
HALONIX,20130304,35.1,36.0,35.05,35.9,7207,6616
HANUNG,20130304,131.05,134.05,128.05,129.3,164057,37191
HARITASEAT,20130304,78.05,96.95,78.05,89.35,8,3
HARRMALAYA,20130304,53.1,53.1,51.75,52.15,10358,8331
HATHWAY,20130304,235.3,245.55,234.3,236.55,33125,14548
HAVELLS,20130304,620.15,621.5,606.2,616.2,119620,30896
HBLPOWER,20130304,12.1,12.35,11.25,11.5,40447,32392
HBSTOCK,20130304,10.6,10.6,9.7,10.15,33,31
HCC,20130304,15.15,15.5,14.65,14.85,1026204,572777
HCIL,20130304,16.0,16.75,14.4,15.55,37740,17319
HCL-INSYS,20130304,32.15,32.15,30.0,30.25,83722,53141
HCLTECH,20130304,716.35,729.0,711.6,715.45,927564,573803
HDFC,20130304,771.25,782.15,768.4,773.8,2996969,2217022
HDFCBANK,20130304,620.35,630.3,618.0,627.65,2992450,2218218
HDFCMFGETF,20130304,2871.05,2894.0,2870.0,2872.95,2020,1277
HDIL,20130304,58.6,59.7,57.5,58.45,9882840,1404443
HEG,20130304,186.9,188.5,178.55,182.2,24302,18995
HEIDELBERG,20130304,42.25,43.1,39.45,40.3,78012,53871
HELIOSMATH,20130304,47.85,48.7,46.7,47.1,27507,13406
HERCULES,20130304,119.55,122.0,117.35,118.75,52629,6608
HERITGFOOD,20130304,423.5,423.5,404.45,405.15,18358,18075
HEROMOTOCO,20130304,1650.0,1657.1,1615.5,1638.8,231338,100823
HEXATRADEX,20130304,27.0,29.1,26.8,28.0,9890,9174
HEXAWARE,20130304,88.45,88.7,83.55,84.7,2131195,645498
HFCL,20130304,8.35,8.35,6.85,7.85,4479123,3074457
HGS,20130304,280.0,280.0,270.3,274.15,3095,2868
HIKAL,20130304,401.95,402.0,388.1,390.05,159,28
HIL,20130304,395.0,395.0,370.05,382.05,2484,1952
HILTON,20130304,10.45,10.8,10.3,10.8,3244,3189
HIMATSEIDE,20130304,31.0,31.5,30.6,30.6,18833,15812
HINDALCO,20130304,98.25,98.5,93.85,94.35,10336404,5373669
HINDCOMPOS,20130304,281.25,319.0,262.0,299.5,259,192
HINDCOPPER,20130304,115.0,115.15,109.5,110.25,256348,93800
HINDDORROL,20130304,16.05,16.1,15.5,15.85,32721,25529
HINDMOTORS,20130304,9.2,9.45,8.55,8.7,497740,120762
HINDNATGLS,20130304,193.5,195.0,193.5,195.0,259,259
HINDOILEXP,20130304,56.5,60.45,55.25,58.05,1254710,338392
HINDPETRO,20130304,305.0,307.55,297.1,298.1,765967,267364
HINDUJAFO,20130304,37.35,38.85,35.75,37.9,408,241
HINDUJAVEN,20130304,459.65,464.9,440.0,445.7,3399,2340
HINDUNILVR,20130304,450.35,451.95,440.0,440.95,2112775,1528709
HINDZINC,20130304,118.1,118.1,114.55,114.85,306996,227341
HIRAFERRO,20130304,14.65,15.4,14.65,14.95,10100,10075
HIRECT,20130304,56.75,57.65,56.05,56.45,2451,1889
HITACHIHOM,20130304,129.5,130.0,123.6,126.3,10505,6877
HITECHGEAR,20130304,75.95,75.95,73.15,73.85,761,369
HITECHPLAS,20130304,51.25,51.25,47.45,48.2,250,238
HMT,20130304,35.85,35.85,32.8,32.95,58426,33452
HMVL,20130304,140.0,142.85,137.1,137.5,330,249
HNGSNGBEES,20130304,1890.0,1895.0,1661.0,1748.33,151,90
HOCL,20130304,13.0,13.05,12.4,12.6,20611,14360
HONAUT,20130304,2550.05,2568.0,2490.0,2546.6,2541,1341
HONDAPOWER,20130304,465.0,466.9,450.5,452.7,1497,1360
HORIZONINF,20130304,101.4,101.4,101.4,101.4,4598,4596
HOTELEELA,20130304,23.55,23.55,22.6,22.95,87757,54983
HOTELRUGBY,20130304,5.45,5.65,5.35,5.65,16525,11416
HOVS,20130304,25.5,25.5,23.6,24.2,6794,5041
HSIL,20130304,92.85,92.85,84.9,87.35,397456,280043
HTMEDIA,20130304,103.7,103.7,97.7,99.4,74971,70428
HUBTOWN,20130304,153.1,160.0,150.0,151.1,2833,2146
HUDCO,20130304,1050.0,1050.0,1045.0,1045.72,28860,28233
HUDCO,20130304,1050.0,1050.0,1045.0,1045.72,953,944
HUDCO,20130304,1050.0,1050.0,1045.0,1045.72,439,429
HUDCO,20130304,1009.82,1009.9,972.05,1002.0,28860,28233
HUDCO,20130304,1009.82,1009.9,972.05,1002.0,953,944
HUDCO,20130304,1009.82,1009.9,972.05,1002.0,439,429
HUDCO,20130304,996.7,1000.0,996.65,996.65,28860,28233
HUDCO,20130304,996.7,1000.0,996.65,996.65,953,944
HUDCO,20130304,996.7,1000.0,996.65,996.65,439,429
HYDROS&S,20130304,13.7,15.35,13.6,13.9,803,601
IBIPL,20130304,5.2,5.2,4.7,4.75,756260,480190
IBPOW,20130304,10.1,10.1,9.35,9.4,3504875,1999151
IBREALEST,20130304,60.5,60.6,56.75,57.8,5212474,1017939
IBSEC,20130304,9.0,9.05,8.7,8.85,283507,174473
IBWSL,20130304,11.5,11.5,10.55,10.6,73517,56204
ICICIBANK,20130304,1054.5,1069.85,1046.7,1058.65,2995487,1783814
ICIL,20130304,12.8,13.0,12.7,12.75,795,701
ICRA,20130304,1170.25,1192.0,1102.0,1151.35,9570,3909
ICSA,20130304,8.2,8.2,7.55,7.8,87096,55798
IDBI,20130304,88.9,89.4,87.3,87.7,923283,266587
IDBIGOLD,20130304,2915.0,2954.5,2915.0,2930.15,174,123
IDEA,20130304,116.5,116.7,114.3,114.75,3539513,2214877
IDFC,20130304,145.4,147.45,142.15,144.2,7119949,3884991
IFBAGRO,20130304,177.5,177.5,165.55,168.35,2643,2480
IFBIND,20130304,90.8,94.7,86.3,86.85,8109,5074
IFCI,20130304,29.35,29.35,26.6,27.25,20340480,3516881
IFGLREFRAC,20130304,32.0,33.4,30.7,31.95,11130,9572
IGARASHI,20130304,57.3,57.3,55.05,55.65,3890,3509
IGL,20130304,261.0,264.45,259.0,260.25,113593,59107
IGPL,20130304,25.0,25.95,25.0,25.55,1039,783
IIFLFIN,20130304,1091.01,1111.0,1091.01,1111.0,305,250
IIFLFIN,20130304,1091.01,1111.0,1091.01,1111.0,2021,1951
IIFLFIN,20130304,1091.01,1111.0,1091.01,1111.0,11513,8669
IIFLFIN,20130304,1091.01,1111.0,1091.01,1111.0,3327,2656
IIFLFIN,20130304,1091.01,1111.0,1091.01,1111.0,10,10
IIFLFIN,20130304,1091.01,1111.0,1091.01,1111.0,45,45
IIFLFIN,20130304,1189.5,1190.0,1155.01,1188.31,305,250
IIFLFIN,20130304,1189.5,1190.0,1155.01,1188.31,2021,1951
IIFLFIN,20130304,1189.5,1190.0,1155.01,1188.31,11513,8669
IIFLFIN,20130304,1189.5,1190.0,1155.01,1188.31,3327,2656
IIFLFIN,20130304,1189.5,1190.0,1155.01,1188.31,10,10
IIFLFIN,20130304,1189.5,1190.0,1155.01,1188.31,45,45
IIFLFIN,20130304,1080.01,1096.0,1076.0,1092.65,305,250
IIFLFIN,20130304,1080.01,1096.0,1076.0,1092.65,2021,1951
IIFLFIN,20130304,1080.01,1096.0,1076.0,1092.65,11513,8669
IIFLFIN,20130304,1080.01,1096.0,1076.0,1092.65,3327,2656
IIFLFIN,20130304,1080.01,1096.0,1076.0,1092.65,10,10
IIFLFIN,20130304,1080.01,1096.0,1076.0,1092.65,45,45
IIFLFIN,20130304,1000.05,1005.0,1000.05,1002.63,305,250
IIFLFIN,20130304,1000.05,1005.0,1000.05,1002.63,2021,1951
IIFLFIN,20130304,1000.05,1005.0,1000.05,1002.63,11513,8669
IIFLFIN,20130304,1000.05,1005.0,1000.05,1002.63,3327,2656
IIFLFIN,20130304,1000.05,1005.0,1000.05,1002.63,10,10
IIFLFIN,20130304,1000.05,1005.0,1000.05,1002.63,45,45
IIFLFIN,20130304,1029.0,1029.0,1029.0,1029.0,305,250
IIFLFIN,20130304,1029.0,1029.0,1029.0,1029.0,2021,1951
IIFLFIN,20130304,1029.0,1029.0,1029.0,1029.0,11513,8669
IIFLFIN,20130304,1029.0,1029.0,1029.0,1029.0,3327,2656
IIFLFIN,20130304,1029.0,1029.0,1029.0,1029.0,10,10
IIFLFIN,20130304,1029.0,1029.0,1029.0,1029.0,45,45
IIFLFIN,20130304,1003.05,1003.05,1003.0,1003.05,305,250
IIFLFIN,20130304,1003.05,1003.05,1003.0,1003.05,2021,1951
IIFLFIN,20130304,1003.05,1003.05,1003.0,1003.05,11513,8669
IIFLFIN,20130304,1003.05,1003.05,1003.0,1003.05,3327,2656
IIFLFIN,20130304,1003.05,1003.05,1003.0,1003.05,10,10
IIFLFIN,20130304,1003.05,1003.05,1003.0,1003.05,45,45
IIFLNIFTY,20130304,576.65,578.15,573.9,576.7,2073,827
IL&FSENGG,20130304,55.0,55.3,52.1,53.05,14002,6332
IL&FSTRANS,20130304,193.0,195.65,191.55,193.95,17836,10673
IMFA,20130304,265.3,270.5,260.0,262.2,3024,2300
IMPAL,20130304,420.0,425.0,410.0,415.15,2386,2163
IMPEXFERRO,20130304,4.75,5.4,4.5,4.6,5965,5014
INDBANK,20130304,5.55,5.7,5.4,5.55,12008,9695
INDHOTEL,20130304,55.25,56.95,54.05,55.1,360952,173578
INDIABULLS,20130304,255.0,260.9,250.5,258.2,751830,302008
INDIACEM,20130304,83.1,84.0,80.05,83.95,1537491,769522
INDIAGLYCO,20130304,135.2,135.2,130.0,131.2,40920,16268
INDIAINFO,20130304,62.15,62.75,60.6,61.25,95260,48472
INDIANB,20130304,175.0,178.7,172.2,172.95,64575,37855
INDIANHUME,20130304,105.0,105.0,94.0,97.55,6704,5907
INDLMETER,20130304,30.0,30.0,24.7,28.0,1708,1702
INDNIPPON,20130304,168.05,175.45,168.0,168.45,419,375
INDOCO,20130304,62.1,63.5,60.75,63.0,40857,34673
INDORAMA,20130304,18.1,18.9,17.9,17.95,35431,32197
INDOSOLAR,20130304,3.8,3.8,3.45,3.55,69545,53613
INDOTECH,20130304,81.9,81.9,76.0,77.6,314,241
INDOTHAI,20130304,10.9,11.25,10.85,11.0,4525,4315
INDOWIND,20130304,3.85,3.85,3.6,3.7,133751,110641
INDRAMEDCO,20130304,35.0,35.3,34.1,34.2,36421,32452
INDSWFTLAB,20130304,48.05,48.3,44.75,45.0,61442,27564
INDSWFTLTD,20130304,9.0,9.25,8.85,8.9,7932,7397
INDTERRAIN,20130304,45.0,45.0,44.4,45.0,2369,2368
INDUSFILA,20130304,8.9,8.95,8.25,8.85,1107,880
INDUSINDBK,20130304,399.0,402.4,390.2,401.0,1628881,1163217
INFINITE,20130304,96.8,96.9,92.55,93.1,15219,9434
INFODRIVE,20130304,4.2,4.6,4.2,4.6,28810,22975
INFOMEDIA,20130304,5.35,5.85,5.0,5.35,8761,6546
INFOTECENT,20130304,170.0,172.85,166.1,170.05,103948,101212
INFRABEES,20130304,230.0,232.0,228.0,229.29,226,221
INFRATEL,20130304,187.75,192.85,187.75,192.25,134278,111697
INFY,20130304,2926.0,2942.5,2872.15,2903.45,1263540,940854
INGERRAND,20130304,409.0,414.9,401.55,413.6,2083,1233
INGVYSYABK,20130304,529.05,530.3,512.7,520.1,63159,51811
INNOIND,20130304,126.0,131.85,125.0,128.6,9646,5990
INOXLEISUR,20130304,69.15,70.5,67.0,67.95,39874,28442
INSECTICID,20130304,385.0,402.0,375.1,398.0,19111,10374
INVENTURE,20130304,8.3,8.6,6.85,6.85,364337,219362
IOB,20130304,71.35,71.35,69.25,69.95,544181,206800
IOC,20130304,303.9,305.0,299.25,303.8,670688,263585
IOLCP,20130304,24.6,25.0,24.6,24.6,502,501
IPCALAB,20130304,500.95,500.95,482.5,484.15,19140,14575
IPGETF,20130304,2860.05,2869.9,2856.5,2860.95,206,130
IRB,20130304,115.85,117.5,112.8,114.05,2305835,982241
IRFC,20130304,1068.05,1068.25,1068.05,1068.05,1302,1302
IRFC,20130304,1068.05,1068.25,1068.05,1068.05,1275,1200
IRFC,20130304,1068.05,1068.25,1068.05,1068.05,20,20
IRFC,20130304,1086.0,1086.0,1082.6,1082.77,1302,1302
IRFC,20130304,1086.0,1086.0,1082.6,1082.77,1275,1200
IRFC,20130304,1086.0,1086.0,1082.6,1082.77,20,20
IRFC,20130304,982.2,982.2,982.2,982.2,1302,1302
IRFC,20130304,982.2,982.2,982.2,982.2,1275,1200
IRFC,20130304,982.2,982.2,982.2,982.2,20,20
ISFT,20130304,49.0,50.65,48.1,48.5,339,211
ISMTLTD,20130304,14.35,14.45,12.4,13.7,66796,52832
ITC,20130304,291.25,294.05,284.6,292.5,9152001,6292953
ITDCEM,20130304,183.0,183.0,170.0,171.7,2645,1698
ITI,20130304,18.7,19.3,18.05,18.15,48551,29586
IVC,20130304,22.0,22.35,21.55,22.15,109130,78537
IVP,20130304,39.9,40.0,35.85,39.5,2536,2291
IVRCLINFRA,20130304,25.0,25.1,23.55,24.05,7319631,1553450
J&KBANK,20130304,1275.0,1277.4,1261.15,1266.45,10445,5393
JAGRAN,20130304,95.3,98.4,93.3,95.1,42010,36380
JAGSNPHARM,20130304,10.3,11.15,9.25,10.25,7686,3783
JAIBALAJI,20130304,27.25,28.3,26.95,27.85,8724,6698
JAICORPLTD,20130304,59.0,59.15,54.35,54.9,1029143,491683
JAIHINDPRO,20130304,26.75,27.0,25.2,25.7,5464,3306
JAMNAAUTO,20130304,73.75,73.75,70.1,70.15,601,597
JAYAGROGN,20130304,97.2,97.5,95.25,97.0,109,52
JAYBARMARU,20130304,50.0,52.7,49.0,49.3,7307,7193
JAYNECOIND,20130304,11.15,11.15,10.0,10.15,98561,70415
JAYSREETEA,20130304,100.9,103.8,96.6,98.25,11468,6239
JBCHEPHARM,20130304,81.05,81.9,79.0,79.6,25161,18936
JBFIND,20130304,105.6,107.45,104.0,105.0,28815,21207
JBMA,20130304,61.0,65.0,61.0,62.1,575,475
JCTEL,20130304,0.45,0.5,0.45,0.45,30924,30920
JENSONICOL,20130304,3.05,3.2,3.05,3.15,9225,7825
JETAIRWAYS,20130304,525.25,525.25,484.0,499.65,2631322,243128
JHS,20130304,16.3,17.25,15.8,16.45,19592,12294
JIKIND,20130304,1.45,1.45,1.45,1.45,2120,2120
JINDALPHOT,20130304,105.95,106.1,98.1,99.6,13973,6442
JINDALPOLY,20130304,153.7,157.75,151.35,152.8,46855,17196
JINDALSAW,20130304,93.5,94.35,89.0,90.2,188879,128543
JINDALSTEL,20130304,359.9,359.9,341.0,343.0,2670303,1411784
JINDALSWHL,20130304,483.95,484.9,472.15,474.2,28461,14573
JINDCOT,20130304,24.9,24.9,24.9,24.9,7348,7348
JINDRILL,20130304,210.0,212.0,206.0,211.2,2161,1413
JINDWORLD,20130304,110.05,134.0,110.0,122.7,737,360
JISLDVREQS,20130304,32.05,32.8,30.15,30.55,23910,17528
JISLJALEQS,20130304,62.45,63.0,59.15,60.35,2480705,1511639
JKCEMENT,20130304,313.85,314.8,292.4,297.25,10678,5280
JKIL,20130304,213.5,213.5,191.0,200.0,800,746
JKLAKSHMI,20130304,123.8,126.0,116.0,119.4,410316,338253
JKPAPER,20130304,30.0,30.4,29.5,29.95,31835,14930
JKTYRE,20130304,101.05,106.9,98.25,101.95,45186,22711
JMCPROJECT,20130304,82.6,82.6,80.0,80.9,2704,2291
JMFINANCIL,20130304,17.9,17.9,16.3,16.4,888609,516897
JOCIL,20130304,90.0,90.0,85.0,87.5,4936,4903
JPASSOCIAT,20130304,72.0,72.45,67.15,68.2,21660698,6675014
JPINFRATEC,20130304,44.0,44.7,43.1,43.6,137826,94977
JPPOWER,20130304,29.35,29.6,25.2,27.85,8667658,4476345
JSL,20130304,55.2,55.95,52.8,54.0,62528,33141
JSWENERGY,20130304,54.3,56.25,54.0,55.6,1039626,494891
JSWISPAT,20130304,9.9,9.9,9.3,9.4,2314453,827267
JSWISPAT,20130304,9.9,9.9,9.3,9.4,191052,189651
JSWISPAT,20130304,4.6,4.65,4.35,4.5,2314453,827267
JSWISPAT,20130304,4.6,4.65,4.35,4.5,191052,189651
JSWSTEEL,20130304,760.0,762.3,712.8,716.35,604840,91866
JUBILANT,20130304,173.05,174.45,170.4,173.0,14900,10896
JUBLFOOD,20130304,1051.25,1070.0,1051.25,1065.1,223918,107191
JUBLINDS,20130304,128.0,128.0,117.55,119.0,2191,1421
JUMBO,20130304,7.8,7.8,7.8,7.8,203,203
JUNIORBEES,20130304,117.5,117.65,114.5,114.84,9544,7041
JVLAGRO,20130304,12.7,12.7,12.0,12.05,15483,13955
JYOTHYLAB,20130304,157.0,158.8,154.3,157.8,25488,17683
JYOTISTRUC,20130304,32.1,33.85,32.1,32.35,80667,51056
KABRAEXTRU,20130304,28.5,28.5,27.0,27.25,5554,3545
KAJARIACER,20130304,197.05,199.15,191.15,197.45,14447,9851
KAKATCEM,20130304,81.3,83.0,81.25,82.5,1144,1078
KALINDEE,20130304,54.45,55.5,51.75,52.3,295934,104550
KALPATPOWR,20130304,73.9,74.1,69.7,71.35,77115,56257
KAMATHOTEL,20130304,86.4,88.0,80.45,81.3,1123,824
KANANIIND,20130304,22.5,22.5,21.5,21.75,41377,13373
KANORICHEM,20130304,37.2,37.25,33.7,33.75,2609,1813
KANSAINER,20130304,1194.95,1205.0,1140.0,1179.85,4314,3837
KARURVYSYA,20130304,464.9,467.0,449.3,453.35,178784,120765
KAUSHALYA,20130304,7.7,7.7,7.15,7.3,11567,11059
KAVVERITEL,20130304,70.3,71.0,68.2,69.6,4002,1198
KBIL,20130304,755.0,755.0,755.0,755.0,2,2
KCP,20130304,30.1,31.25,29.6,30.1,14697,10074
KCPSUGIND,20130304,20.0,20.25,18.85,19.35,64532,39162
KEC,20130304,50.25,52.0,48.0,49.0,600218,579263
KECL,20130304,20.0,20.75,19.4,19.5,10281,10178
KEI,20130304,12.7,12.9,12.15,12.45,27246,16983
KEMROCK,20130304,51.0,53.0,48.5,50.05,5845,3633
KERNEX,20130304,35.05,36.2,33.2,33.65,106136,54925
KESARENT,20130304,35.0,35.0,31.0,31.0,2606,2601
KESORAMIND,20130304,99.5,100.0,92.95,93.7,25371,20489
KFA,20130304,10.15,10.15,9.25,9.25,3495676,1950718
KGL,20130304,2.95,2.95,2.85,2.9,1000371,611964
KHAITANELE,20130304,68.5,68.5,68.5,68.5,10,10
KHAITANLTD,20130304,21.8,21.8,21.8,21.8,215,165
KICL,20130304,275.0,275.0,256.6,258.7,543,351
KIL,20130304,28.0,28.5,26.55,27.8,22771,12473
KILITCH,20130304,28.95,29.0,22.1,22.4,13930,9264
KINETICMOT,20130304,8.85,9.25,8.5,8.55,5413,3734
KIRIINDUS,20130304,6.8,6.85,6.1,6.25,40243,26902
KIRLOSBROS,20130304,152.95,152.95,144.0,145.05,2298,2016
KIRLOSENG,20130304,192.6,197.5,192.5,196.7,10719,7633
KIRLOSIND,20130304,372.6,372.6,366.0,367.85,97,90
KITEX,20130304,54.95,56.8,54.1,54.6,6744,4218
KITPLYIND,20130304,2.3,2.3,2.3,2.3,91,91
KKCL,20130304,690.0,710.0,670.05,699.8,3812,2540
KLGSYSTEL,20130304,14.7,14.7,14.15,14.15,2407,1915
KLRF,20130304,29.45,29.45,29.45,29.45,1,1
KMSUGAR,20130304,1.35,1.4,1.3,1.3,10188,9109
KNRCON,20130304,94.0,96.6,90.0,90.7,475,423
KOHINOOR,20130304,25.9,27.45,24.65,26.55,158032,93517
KOKUYOCMLN,20130304,35.3,35.9,34.6,34.95,7155,6526
KOLTEPATIL,20130304,95.7,96.85,85.35,88.35,483929,170030
KOPDRUGS,20130304,2.4,2.4,2.3,2.4,2629,2628
KOPRAN,20130304,15.0,15.6,14.55,14.85,35786,35131
KOTAKBANK,20130304,654.1,657.5,649.05,655.05,1323821,1111788
KOTAKGOLD,20130304,2791.5,2805.95,2790.0,2790.85,6016,3043
KOTAKNIFTY,20130304,583.0,589.0,526.42,586.04,6473,2272
KOTAKPSUBK,20130304,321.0,323.0,319.0,321.0,619,569
KOTARISUG,20130304,8.05,8.8,8.05,8.55,3780,3260
KOTHARIPET,20130304,7.5,7.5,6.7,6.75,5401,5201
KOTHARIPRO,20130304,362.5,367.85,353.05,354.45,1021,556
KOUTONS,20130304,6.7,7.2,6.5,6.5,30737,25202
KPIT,20130304,106.6,107.4,100.5,101.9,257358,189239
KPRMILL,20130304,125.0,125.0,117.05,119.7,298,277
KRBL,20130304,24.05,24.4,24.05,24.2,270395,248112
KRISHNAENG,20130304,1.1,1.1,1.1,1.1,17,17
KRITIIND,20130304,5.55,5.55,5.05,5.05,990,790
KSBPUMPS,20130304,196.2,198.8,190.35,197.0,8321,7710
KSCL,20130304,1360.0,1360.0,1099.9,1342.6,42433,23307
KSE,20130304,211.0,225.5,210.0,210.7,215,143
KSERASERA,20130304,10.55,10.55,10.0,10.35,164444,90410
KSK,20130304,51.4,51.4,47.65,49.45,27043,14318
KSL,20130304,44.0,44.0,42.35,42.95,14493,10550
KSOILS,20130304,2.95,2.95,2.8,2.8,1076947,559871
KTIL,20130304,57.0,57.0,56.15,56.15,182,182
KTKBANK,20130304,135.45,135.85,129.5,130.6,5365692,907798
KWALITY,20130304,31.4,32.75,31.4,32.65,123885,89866
L&TFH,20130304,79.2,79.4,75.5,76.2,952647,542819
L&TFINANCE,20130304,1010.0,1010.0,1008.11,1008.11,123,123
L&TFINANCE,20130304,1010.0,1010.0,1008.11,1008.11,1767,1740
L&TFINANCE,20130304,1010.0,1010.0,1008.11,1008.11,272,272
