SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSKCONS,20130821,4130.0,4165.0,3970.05,4011.8,6335,2746
GSPL,20130821,52.6,54.45,50.85,52.0,363524,136590
GSS,20130821,27.5,29.5,27.5,28.05,628,380
GTL,20130821,12.8,12.8,11.55,11.7,103011,57402
GTLINFRA,20130821,1.8,1.85,1.75,1.75,878027,311968
GTNTEX,20130821,5.9,5.9,5.9,5.9,14,14
GTOFFSHORE,20130821,43.85,43.85,38.5,40.9,32980,16363
GUFICBIO,20130821,4.7,4.7,4.7,4.7,100,100
GUJALKALI,20130821,159.85,161.95,159.2,160.0,25747,23163
GUJAPOLLO,20130821,88.9,88.9,85.75,86.2,19265,14231
GUJFLUORO,20130821,196.1,203.0,191.7,193.95,44909,42464
GUJNRECOKE,20130821,13.9,14.5,13.9,14.25,490796,366743
GUJNREDVR,20130821,6.0,6.25,5.75,6.0,23684,15935
GUJRATGAS,20130821,204.7,211.9,194.3,199.15,22083,8502
GULFOILCOR,20130821,66.0,69.0,66.0,66.7,8105,5812
GVKPIL,20130821,7.35,7.5,6.75,6.85,2525671,932927
HALONIX,20130821,43.1,43.1,43.0,43.0,900,900
HANUNG,20130821,17.35,17.35,17.35,17.35,71922,71918
HARRMALAYA,20130821,32.4,32.85,31.85,32.2,437,392
HATHWAY,20130821,271.05,276.8,267.9,270.5,26931,17489
HAVELLS,20130821,621.0,640.9,607.1,608.75,154567,28114
HBLPOWER,20130821,7.3,7.6,6.8,6.95,19024,16026
HCC,20130821,10.4,10.7,10.0,10.1,748940,332829
HCIL,20130821,13.1,13.5,12.9,12.9,21535,20780
HCL-INSYS,20130821,21.35,23.6,21.0,21.15,57956,32117
HCLTECH,20130821,893.65,913.8,881.3,885.9,1303381,744816
HDFC,20130821,750.8,759.45,734.0,747.25,6176085,5172201
HDFCBANK,20130821,606.0,619.35,590.0,593.35,7227149,4980289
HDFCMFGETF,20130821,2953.05,3022.0,2953.05,3006.45,6817,4542
HDIL,20130821,32.3,33.6,30.1,30.5,8516226,1352284
HEG,20130821,150.4,152.55,147.4,148.6,11538,8734
HEIDELBERG,20130821,31.4,31.4,28.65,29.75,76031,52848
HELIOSMATH,20130821,64.5,65.5,62.55,63.65,73180,58697
HERCULES,20130821,89.0,89.2,86.05,86.35,4163,2780
HERITGFOOD,20130821,212.95,213.0,198.0,201.55,4724,3730
HEROMOTOCO,20130821,1905.0,1944.95,1860.0,1870.7,324229,190973
HEXATRADEX,20130821,12.85,12.85,12.0,12.1,1339,656
HEXAWARE,20130821,114.1,117.95,108.0,116.4,3596203,577466
HFCL,20130821,7.35,7.4,7.2,7.25,636955,575036
HGS,20130821,238.0,244.85,232.75,234.7,2681,1947
HIKAL,20130821,399.9,406.85,397.3,401.05,2192,1711
HIL,20130821,278.0,289.0,276.1,285.4,1692,1039
HILTON,20130821,8.55,8.55,8.55,8.55,200,200
HIMATSEIDE,20130821,31.6,32.5,31.2,31.3,23362,19579
HINDALCO,20130821,99.0,99.9,92.1,93.3,11279306,3158559
HINDCOPPER,20130821,60.4,62.0,55.05,55.4,974186,281952
HINDDORROL,20130821,9.05,9.2,8.45,8.6,23758,18606
HINDMOTORS,20130821,6.35,6.5,6.2,6.3,25825,16831
HINDOILEXP,20130821,27.45,27.45,26.3,27.25,211658,113821
HINDPETRO,20130821,183.95,187.45,174.05,176.7,1213380,358313
HINDUJAVEN,20130821,264.95,266.9,253.0,257.35,1086,442
HINDUNILVR,20130821,595.0,606.85,583.25,589.4,2540740,1464211
HINDZINC,20130821,120.0,120.9,102.0,108.25,3379279,931633
HIRECT,20130821,37.7,37.7,37.05,37.2,1551,1501
HITACHIHOM,20130821,104.2,106.5,101.2,102.15,3408,2059
HITECHGEAR,20130821,63.3,63.3,60.0,60.45,464,241
HMT,20130821,22.3,23.3,21.4,21.6,50255,17339
HMVL,20130821,128.45,132.95,121.75,126.45,9616,9098
HNGSNGBEES,20130821,1647.9,1765.0,1589.5,1589.81,135,82
HOCL,20130821,7.45,7.85,7.4,7.6,10305,8297
HONAUT,20130821,2354.0,2367.0,2285.0,2323.05,253,137
HONDAPOWER,20130821,305.0,309.8,296.0,304.9,2394,2014
HORIZONINF,20130821,38.1,42.6,37.9,42.45,6904,6575
HOTELEELA,20130821,15.75,16.35,15.7,15.75,50208,31726
HOTELRUGBY,20130821,4.65,4.65,4.65,4.65,700,700
HOVS,20130821,24.1,24.75,23.75,24.2,9032,5132
HSIL,20130821,84.15,85.95,83.0,84.05,19565,16636
HTMEDIA,20130821,94.0,98.55,90.1,91.05,23357,18448
HUBTOWN,20130821,135.95,136.6,130.4,132.4,11556,4396
HUDCO,20130821,1085.0,1085.0,1068.3,1070.5,4448,3171
HUDCO,20130821,1085.0,1085.0,1068.3,1070.5,190,190
HUDCO,20130821,1085.0,1085.0,1068.3,1070.5,520,500
HUDCO,20130821,1085.0,1085.0,1068.3,1070.5,50,50
HUDCO,20130821,1073.0,1073.12,1073.0,1073.1,4448,3171
HUDCO,20130821,1073.0,1073.12,1073.0,1073.1,190,190
HUDCO,20130821,1073.0,1073.12,1073.0,1073.1,520,500
HUDCO,20130821,1073.0,1073.12,1073.0,1073.1,50,50
HUDCO,20130821,1010.0,1011.0,1010.0,1011.0,4448,3171
HUDCO,20130821,1010.0,1011.0,1010.0,1011.0,190,190
HUDCO,20130821,1010.0,1011.0,1010.0,1011.0,520,500
HUDCO,20130821,1010.0,1011.0,1010.0,1011.0,50,50
HUDCO,20130821,1011.15,1011.15,1011.15,1011.15,4448,3171
HUDCO,20130821,1011.15,1011.15,1011.15,1011.15,190,190
HUDCO,20130821,1011.15,1011.15,1011.15,1011.15,520,500
HUDCO,20130821,1011.15,1011.15,1011.15,1011.15,50,50
IBPOW,20130821,6.1,6.25,5.6,5.7,1226014,575157
IBREALEST,20130821,63.0,64.0,57.0,57.6,5452282,838080
IBSEC,20130821,10.3,10.65,10.0,10.05,146884,86202
IBULHSGFIN,20130821,191.0,196.7,186.3,191.6,134334,89275
IBWSL,20130821,12.3,14.0,12.3,13.0,13669,12313
ICICIBANK,20130821,868.3,880.05,803.75,829.55,11576907,8165626
ICIL,20130821,27.0,27.0,25.05,25.85,10702,6279
ICRA,20130821,1193.15,1199.85,1176.05,1185.15,2836,2508
ICSA,20130821,3.9,4.0,3.6,3.65,37733,21680
IDBI,20130821,58.5,59.5,54.9,55.3,2008731,710425
IDBIGOLD,20130821,2983.05,3050.0,2983.05,3025.05,2531,1391
IDEA,20130821,167.1,169.0,158.75,160.35,6391194,3334081
IDFC,20130821,108.55,110.0,99.6,100.45,7295307,2960939
IFBAGRO,20130821,152.7,152.7,133.05,134.1,2726,978
IFBIND,20130821,48.5,53.9,47.6,49.1,38627,25030
IFCI,20130821,20.3,20.55,19.0,19.2,11265637,3308783
IFGLREFRAC,20130821,28.95,29.0,27.15,27.6,6707,5460
IGARASHI,20130821,61.55,61.55,61.55,61.55,1040,1040
IGL,20130821,263.05,267.4,260.25,261.7,660103,301118
IGPL,20130821,19.25,19.5,17.25,17.95,3258,2307
IIFLFIN,20130821,1015.0,1015.01,1015.0,1015.0,133,133
IIFLFIN,20130821,1015.0,1015.01,1015.0,1015.0,51,51
IIFLFIN,20130821,1015.0,1015.01,1015.0,1015.0,481,461
IIFLFIN,20130821,1015.0,1015.01,1015.0,1015.0,3077,2673
IIFLFIN,20130821,1015.0,1015.01,1015.0,1015.0,10,10
IIFLFIN,20130821,1015.0,1015.01,1015.0,1015.0,604,541
IIFLFIN,20130821,1215.0,1215.0,1201.0,1201.0,133,133
IIFLFIN,20130821,1215.0,1215.0,1201.0,1201.0,51,51
IIFLFIN,20130821,1215.0,1215.0,1201.0,1201.0,481,461
IIFLFIN,20130821,1215.0,1215.0,1201.0,1201.0,3077,2673
IIFLFIN,20130821,1215.0,1215.0,1201.0,1201.0,10,10
IIFLFIN,20130821,1215.0,1215.0,1201.0,1201.0,604,541
IIFLFIN,20130821,996.0,996.0,988.0,989.34,133,133
IIFLFIN,20130821,996.0,996.0,988.0,989.34,51,51
IIFLFIN,20130821,996.0,996.0,988.0,989.34,481,461
IIFLFIN,20130821,996.0,996.0,988.0,989.34,3077,2673
IIFLFIN,20130821,996.0,996.0,988.0,989.34,10,10
IIFLFIN,20130821,996.0,996.0,988.0,989.34,604,541
IIFLFIN,20130821,1013.2,1022.0,1013.2,1018.64,133,133
IIFLFIN,20130821,1013.2,1022.0,1013.2,1018.64,51,51
IIFLFIN,20130821,1013.2,1022.0,1013.2,1018.64,481,461
IIFLFIN,20130821,1013.2,1022.0,1013.2,1018.64,3077,2673
IIFLFIN,20130821,1013.2,1022.0,1013.2,1018.64,10,10
IIFLFIN,20130821,1013.2,1022.0,1013.2,1018.64,604,541
IIFLFIN,20130821,1005.0,1005.0,1004.01,1004.1,133,133
IIFLFIN,20130821,1005.0,1005.0,1004.01,1004.1,51,51
IIFLFIN,20130821,1005.0,1005.0,1004.01,1004.1,481,461
IIFLFIN,20130821,1005.0,1005.0,1004.01,1004.1,3077,2673
IIFLFIN,20130821,1005.0,1005.0,1004.01,1004.1,10,10
IIFLFIN,20130821,1005.0,1005.0,1004.01,1004.1,604,541
IIFLFIN,20130821,1028.0,1028.0,1015.0,1020.0,133,133
IIFLFIN,20130821,1028.0,1028.0,1015.0,1020.0,51,51
IIFLFIN,20130821,1028.0,1028.0,1015.0,1020.0,481,461
IIFLFIN,20130821,1028.0,1028.0,1015.0,1020.0,3077,2673
IIFLFIN,20130821,1028.0,1028.0,1015.0,1020.0,10,10
IIFLFIN,20130821,1028.0,1028.0,1015.0,1020.0,604,541
IIFLNIFTY,20130821,559.25,561.15,539.55,543.14,1453,617
IL&FSENGG,20130821,24.8,25.55,23.3,24.05,8101,5925
IL&FSTRANS,20130821,124.9,124.9,113.05,114.15,19290,12761
IMFA,20130821,195.0,195.0,180.0,181.5,50536,378
IMPAL,20130821,420.0,420.0,410.0,410.0,1355,946
IMPEXFERRO,20130821,2.95,3.0,2.75,2.8,2430,2224
INDBANK,20130821,3.6,3.7,3.3,3.4,8641,7577
INDHOTEL,20130821,43.15,43.9,40.0,40.9,374531,180928
INDIACEM,20130821,52.0,52.0,47.0,48.8,823520,384546
INDIAGLYCO,20130821,87.0,90.05,85.0,85.3,10585,5683
INDIAINFO,20130821,49.4,50.8,48.5,50.25,149546,79572
INDIANB,20130821,71.9,72.5,67.0,67.3,795215,401589
INDIANCARD,20130821,88.0,88.0,85.05,85.15,275,262
INDIANHUME,20130821,92.35,92.35,86.95,87.45,343,275
INDNIPPON,20130821,149.15,154.95,146.5,147.65,1116,1006
INDOCO,20130821,61.05,62.5,60.6,60.85,16929,9324
INDORAMA,20130821,13.0,13.35,13.0,13.25,6038,5820
INDOSOLAR,20130821,1.6,1.9,1.45,1.8,63223,44988
INDOTECH,20130821,59.5,59.5,49.75,50.55,4720,3245
INDOTHAI,20130821,9.2,9.7,9.2,9.5,1205,954
INDOWIND,20130821,2.6,2.75,2.5,2.65,89220,53415
INDRAMEDCO,20130821,31.5,32.35,31.5,31.8,14310,11027
INDSWFTLAB,20130821,23.0,24.9,21.95,22.55,72290,15482
INDSWFTLTD,20130821,5.4,5.4,5.0,5.05,1164,1004
INDUSINDBK,20130821,364.7,383.7,354.0,358.85,8113368,3876981
INFINITE,20130821,109.9,116.8,107.3,115.85,94850,84123
INFODRIVE,20130821,3.9,3.9,3.9,3.9,9533,9532
INFOTECENT,20130821,175.0,176.15,174.15,175.0,3836,3255
INFRABEES,20130821,209.0,211.98,203.1,208.24,292,242
INFRATEL,20130821,148.0,148.0,135.1,139.1,110242,59501
INFY,20130821,2994.8,2994.8,2922.1,2958.75,940823,549471
INGERRAND,20130821,312.6,320.0,306.75,310.95,2473,1476
INGVYSYABK,20130821,476.0,491.95,431.5,458.4,87273,55680
INNOIND,20130821,25.0,25.1,24.35,24.8,12348,10645
INOXLEISUR,20130821,57.3,59.0,55.15,56.2,5055,3289
INSECTICID,20130821,325.0,334.95,325.0,326.4,937,853
INVENTURE,20130821,7.3,7.9,7.0,7.1,18276,14028
IOB,20130821,41.35,41.7,38.2,38.55,1865101,449891
IOC,20130821,214.9,217.0,207.5,211.15,566118,256238
IPCALAB,20130821,627.6,633.8,620.1,625.0,37662,24570
IPGETF,20130821,2958.0,2999.0,2925.0,2993.2,816,549
IRB,20130821,68.3,70.0,66.5,67.0,1904028,447723
IRFC,20130821,1090.0,1092.0,1078.25,1081.9,1012,953
IRFC,20130821,1090.0,1092.0,1078.25,1081.9,793,793
IRFC,20130821,1090.0,1092.0,1078.25,1081.9,10,10
IRFC,20130821,1100.0,1100.1,1095.0,1097.66,1012,953
IRFC,20130821,1100.0,1100.1,1095.0,1097.66,793,793
IRFC,20130821,1100.0,1100.1,1095.0,1097.66,10,10
IRFC,20130821,1003.0,1003.0,1003.0,1003.0,1012,953
IRFC,20130821,1003.0,1003.0,1003.0,1003.0,793,793
IRFC,20130821,1003.0,1003.0,1003.0,1003.0,10,10
ITC,20130821,320.0,320.9,296.15,300.85,9948091,6156829
ITDCEM,20130821,155.0,155.0,152.0,152.0,550,550
ITI,20130821,13.6,14.0,12.85,13.05,49978,22696
IVC,20130821,16.35,17.1,15.6,15.85,145730,131439
IVRCLINFRA,20130821,10.65,10.75,9.9,10.05,5636953,2126876
J&KBANK,20130821,1075.0,1105.0,1065.0,1084.4,56853,43400
JAGRAN,20130821,85.95,86.0,84.05,85.35,119521,112288
JAICORPLTD,20130821,42.0,42.5,39.5,40.1,400659,97594
JAIHINDPRO,20130821,13.5,13.5,13.5,13.5,50,50
JAYAGROGN,20130821,75.0,75.0,72.0,73.9,278,261
JAYBARMARU,20130821,32.0,33.3,32.0,33.3,490,390
JAYNECOIND,20130821,6.05,6.95,6.05,6.3,14691,9763
JAYSREETEA,20130821,86.0,87.5,83.1,83.85,31474,21852
JBCHEPHARM,20130821,80.4,81.75,79.05,79.75,39129,33100
JBFIND,20130821,85.0,87.8,84.6,85.1,49597,20250
JENSONICOL,20130821,2.45,2.5,2.2,2.2,8343,6898
JETAIRWAYS,20130821,306.9,313.6,295.2,298.7,698060,142798
JINDALPHOT,20130821,72.45,74.0,70.0,70.5,4628,1957
JINDALPOLY,20130821,131.55,133.45,130.25,131.15,17676,11503
JINDALSAW,20130821,44.35,46.0,42.1,42.9,43412,25596
JINDALSTEL,20130821,223.0,229.25,217.85,221.0,3643063,1330141
JINDCOT,20130821,7.75,7.95,7.65,7.7,4144,1572
JINDRILL,20130821,150.0,152.85,148.0,148.1,510,472
JINDWORLD,20130821,83.0,83.0,66.6,68.5,34063,10520
JISLDVREQS,20130821,26.0,26.5,24.5,25.0,14168,4888
JISLJALEQS,20130821,52.25,54.4,49.6,50.45,2408331,997743
JKCEMENT,20130821,171.0,176.6,168.8,174.2,15624,7565
JKIL,20130821,146.95,146.95,142.0,142.05,63,22
JKLAKSHMI,20130821,64.4,64.4,61.0,61.9,110165,90822
JKPAPER,20130821,25.55,25.55,24.1,24.8,7550,5371
JKTYRE,20130821,92.5,93.4,87.6,88.1,67903,39279
JMCPROJECT,20130821,64.15,65.0,61.5,62.55,2198,1645
JMFINANCIL,20130821,19.0,20.45,18.45,18.9,775162,418703
JMTAUTOLTD,20130821,128.0,129.5,127.0,127.0,41767,40799
JOCIL,20130821,80.7,85.0,80.7,83.0,601,591
JPASSOCIAT,20130821,33.4,34.2,29.9,30.35,48205210,9270756
JPINFRATEC,20130821,15.9,16.3,15.15,15.4,986041,401080
JPPOWER,20130821,14.3,14.6,11.6,12.6,21772240,6804327
JSL,20130821,40.3,41.45,37.25,38.45,97264,26407
JSWENERGY,20130821,40.55,41.3,37.1,37.4,1723143,621616
JSWHL,20130821,318.7,359.0,308.4,315.55,210754,32208
JSWSTEEL,20130821,528.4,537.0,493.5,497.35,1086611,132751
JUBILANT,20130821,87.85,88.9,82.45,82.9,32941,19889
JUBLFOOD,20130821,1055.05,1074.95,1031.1,1047.25,129163,51304
JUBLINDS,20130821,30.85,30.85,29.25,30.45,16746,12769
JUNIORBEES,20130821,110.48,110.48,105.11,106.13,28488,21221
JUSTDIAL,20130821,649.9,659.05,635.65,650.05,18003,13310
JVLAGRO,20130821,9.2,9.25,8.4,8.7,9864,8046
JYOTHYLAB,20130821,168.0,168.0,158.0,162.0,217428,199786
JYOTISTRUC,20130821,17.15,17.3,16.5,16.7,46504,27288
KABRAEXTRU,20130821,24.5,25.45,23.25,25.35,1405,752
KAJARIACER,20130821,220.9,224.4,213.6,217.45,14917,7621
KALINDEE,20130821,66.1,69.8,64.9,65.5,49616,27020
KALPATPOWR,20130821,60.5,61.75,59.0,60.2,333044,257131
KAMATHOTEL,20130821,56.0,57.9,55.3,56.05,21042,806
KANANIIND,20130821,13.2,13.2,12.5,12.55,10339,6465
KANORICHEM,20130821,27.25,27.25,26.5,26.75,10730,10227
KANSAINER,20130821,1080.0,1081.5,1066.1,1075.35,2211,2157
KARURVYSYA,20130821,329.95,350.0,316.0,320.3,157650,80070
KCP,20130821,24.6,25.5,24.2,24.35,28197,17966
KCPSUGIND,20130821,17.4,17.4,16.25,16.45,97668,81081
KEC,20130821,25.8,25.8,24.2,24.45,37779,21946
KECL,20130821,14.2,14.45,13.55,13.85,2660,1827
KEI,20130821,7.2,7.4,7.05,7.05,21643,15600
KEMROCK,20130821,18.75,19.6,18.65,18.65,3844,2300
KERNEX,20130821,33.2,33.9,32.0,32.3,13008,9182
KESORAMIND,20130821,54.5,55.6,53.25,53.8,14191,6958
KGL,20130821,1.4,1.45,1.3,1.3,895874,579413
KICL,20130821,241.0,241.0,241.0,241.0,2,2
KIL,20130821,24.8,29.0,24.8,25.5,5679,3298
KILITCH,20130821,19.0,19.0,18.0,18.2,4761,3602
KIRIINDUS,20130821,7.65,7.95,7.65,7.95,49802,48502
KIRLOSBROS,20130821,151.5,155.95,150.0,152.05,2673,2160
KIRLOSENG,20130821,160.0,160.8,160.0,160.05,214,154
KIRLOSIND,20130821,260.0,260.0,250.0,250.0,32,32
KITEX,20130821,56.15,59.0,55.5,56.05,4268,3948
KKCL,20130821,770.1,793.65,750.3,778.55,2311,2079
KLGSYSTEL,20130821,5.7,5.8,5.7,5.8,200,200
KMSUGAR,20130821,1.05,1.1,1.05,1.1,5500,5500
KNRCON,20130821,90.0,95.0,90.0,95.0,8086,5423
KOHINOOR,20130821,33.15,33.15,30.5,30.7,69844,46689
KOKUYOCMLN,20130821,29.25,29.4,28.4,28.45,8742,7498
KOLTEPATIL,20130821,62.95,69.4,57.05,58.75,71195,32489
KOPRAN,20130821,14.65,15.0,14.1,14.2,9582,6846
KOTAKBANK,20130821,650.1,674.0,618.0,624.55,941669,447678
KOTAKGOLD,20130821,2880.4,2925.0,2870.05,2915.65,15922,11507
KOTAKNIFTY,20130821,551.0,569.0,548.0,552.98,565,407
KOTAKPSUBK,20130821,233.0,235.0,215.0,215.1,550,463
KOTARISUG,20130821,6.95,7.95,6.9,6.9,9607,8204
KOTHARIPET,20130821,7.2,7.2,7.2,7.2,3926,3926
KOTHARIPRO,20130821,335.5,345.55,335.5,341.7,1034,853
KOUTONS,20130821,3.2,3.2,2.75,2.8,16229,12653
KPIT,20130821,126.0,130.8,124.2,126.6,149203,57710
KPRMILL,20130821,124.05,125.2,115.7,117.7,1361,464
KRBL,20130821,23.55,24.3,23.45,23.5,87437,60942
KSBPUMPS,20130821,200.0,201.95,198.0,198.2,1254,992
KSCL,20130821,1649.0,1649.0,1525.0,1545.0,20908,11064
KSE,20130821,200.0,200.05,200.0,200.05,1102,1102
KSERASERA,20130821,12.15,12.4,11.5,11.55,437492,205940
KSK,20130821,52.3,53.95,51.55,51.75,5597,3173
KSL,20130821,36.75,38.8,35.3,35.9,15109,7433
KTKBANK,20130821,80.1,80.55,70.75,72.65,4248294,1014199
KWALITY,20130821,24.9,25.0,24.25,24.3,54219,34981
L&TFH,20130821,56.5,58.65,54.0,54.45,1160079,625071
L&TFINANCE,20130821,1006.0,1006.0,1004.26,1004.26,97,97
L&TFINANCE,20130821,1006.0,1006.0,1004.26,1004.26,59,49
L&TFINANCE,20130821,1006.0,1006.0,1004.26,1004.26,230,230
L&TFINANCE,20130821,1006.0,1006.0,1004.26,1004.26,755,273
L&TFINANCE,20130821,1018.5,1026.0,1018.5,1024.01,97,97
L&TFINANCE,20130821,1018.5,1026.0,1018.5,1024.01,59,49
L&TFINANCE,20130821,1018.5,1026.0,1018.5,1024.01,230,230
L&TFINANCE,20130821,1018.5,1026.0,1018.5,1024.01,755,273
L&TFINANCE,20130821,1455.0,1456.0,1450.0,1456.0,97,97
L&TFINANCE,20130821,1455.0,1456.0,1450.0,1456.0,59,49
L&TFINANCE,20130821,1455.0,1456.0,1450.0,1456.0,230,230
L&TFINANCE,20130821,1455.0,1456.0,1450.0,1456.0,755,273
L&TFINANCE,20130821,1137.99,1138.0,1053.15,1055.61,97,97
L&TFINANCE,20130821,1137.99,1138.0,1053.15,1055.61,59,49
L&TFINANCE,20130821,1137.99,1138.0,1053.15,1055.61,230,230
L&TFINANCE,20130821,1137.99,1138.0,1053.15,1055.61,755,273
LAKPRE,20130821,30.9,30.9,30.9,30.9,408,408
LAKSHMIEFL,20130821,29.1,30.1,28.55,28.9,53252,40155
LAKSHMIMIL,20130821,1508.0,1521.0,1500.0,1521.0,61,61
LAKSHVILAS,20130821,64.8,64.8,60.3,60.7,76957,34625
LANCOIN,20130821,16.9,18.0,16.5,17.05,13938,7614
LAOPALA,20130821,403.0,411.0,396.0,398.1,9700,6465
LAXMIMACH,20130821,1809.35,1810.85,1775.15,1790.3,2326,1941
LGBFORGE,20130821,1.0,1.0,1.0,1.0,25000,25000
LIBERTSHOE,20130821,78.0,79.35,73.5,74.15,33104,10213
LICHSGFIN,20130821,163.0,172.9,157.0,159.5,6911007,3173463
LINDEINDIA,20130821,247.0,254.9,236.65,240.4,3721,2516
LIQUIDBEES,20130821,999.99,1000.01,999.99,1000.0,161168,134162
LITL,20130821,5.5,5.65,5.2,5.3,2232767,914468
LLOYDELENG,20130821,30.85,30.85,27.05,27.35,9855,6421
LML,20130821,4.6,4.6,4.2,4.25,34066,21961
LOKESHMACH,20130821,22.7,23.45,21.4,22.05,8597,6340
LOTUSEYE,20130821,5.9,5.9,5.1,5.3,4922,4455
LOVABLE,20130821,258.7,262.8,255.05,260.45,22336,10852
LPDC,20130821,1.8,1.8,1.8,1.8,1000,1000
LT,20130821,744.0,770.95,705.0,709.4,3768319,2086863
LUMAXIND,20130821,337.75,337.75,336.9,336.95,86,86
LUMAXTECH,20130821,97.45,98.95,93.4,95.05,16857,16498
LUPIN,20130821,790.0,795.75,762.3,768.0,1087227,565682
LYKALABS,20130821,9.45,9.8,9.4,9.55,2745,2218
M&M,20130821,808.0,815.6,775.0,783.95,2023321,1350603
M&MFIN,20130821,250.0,250.0,226.3,229.15,2147386,1500561
M100,20130821,6.81,6.81,6.6,6.68,10721,9134
M50,20130821,70.65,71.95,70.46,71.15,3891,2546
MADHUCON,20130821,8.25,8.25,7.65,7.8,75793,60170
MADRASCEM,20130821,154.0,159.2,148.0,149.55,98383,80025
MADRASFERT,20130821,10.8,11.0,10.55,10.6,14073,11309
MAGMA,20130821,78.85,79.5,73.0,73.75,6778,5888
MAHABANK,20130821,40.7,40.8,37.75,37.9,179393,93240
MAHINDFORG,20130821,63.95,64.85,63.2,63.95,154448,117131
MAHLIFE,20130821,452.0,453.0,435.75,437.2,12743,9507
MAHSCOOTER,20130821,339.0,360.0,339.0,351.95,819,433
MAHSEAMLES,20130821,187.45,189.8,187.15,188.95,1165,1023
MANAKSIA,20130821,51.3,53.9,49.3,50.75,4397,1806
MANALIPETC,20130821,6.35,6.5,6.25,6.3,62893,46329
MANAPPURAM,20130821,15.45,15.6,14.6,14.75,2555679,1390510
MANDHANA,20130821,236.0,236.0,231.0,231.95,21796,5851
MANGCHEFER,20130821,51.95,51.95,49.0,50.0,28499,22536
MANGLMCEM,20130821,96.5,100.0,96.5,98.0,5406,3668
MANINDS,20130821,77.0,77.75,72.55,75.6,76981,67461
MANINFRA,20130821,126.95,129.95,121.0,122.2,28171,27662
MANJUSHREE,20130821,124.2,128.95,120.0,122.2,11285,7617
MARALOVER,20130821,14.65,15.0,12.75,13.0,7198,5503
MARG,20130821,19.95,20.7,17.2,17.65,237646,124291
MARICO,20130821,212.95,212.95,207.55,209.2,245406,193239
MARKSANS,20130821,8.0,8.05,7.35,7.35,540032,231655
MARUTI,20130821,1313.0,1324.85,1275.0,1284.45,926580,670427
MASTEK,20130821,114.6,115.65,108.4,111.55,8212,4829
MAWANASUG,20130821,6.45,6.5,6.15,6.2,3378,1978
MAX,20130821,174.0,175.8,170.75,173.9,92313,68432
MAYURUNIQ,20130821,426.05,445.0,420.0,428.25,1008,852
MBECL,20130821,47.45,47.5,44.15,44.6,49065,15200
MBLINFRA,20130821,76.9,79.85,69.0,70.35,65653,46698
MBSWITCH,20130821,15.75,17.4,15.0,16.1,439168,358313
MCDHOLDING,20130821,24.0,24.3,22.0,22.0,67674,57233
MCDOWELL-N,20130821,2240.0,2284.35,2070.15,2110.4,1195845,295540
MCLEODRUSS,20130821,259.9,260.3,245.1,247.25,233261,131288
MCX,20130821,272.5,282.7,269.25,282.7,1846838,1384038
MEGASOFT,20130821,5.8,5.8,5.8,5.8,80,80
MEGH,20130821,4.35,4.7,4.1,4.15,32651,30841
MERCATOR,20130821,10.2,10.3,9.9,10.0,193363,145124
MERCK,20130821,547.1,558.0,547.1,555.2,2803,2373
METKORE,20130821,7.6,8.0,7.5,7.7,8394,5925
MGOLD,20130821,2965.0,3050.0,2965.0,3030.8,2788,2288
MHRIL,20130821,236.9,236.9,222.35,225.0,11203,7755
MIC,20130821,2.3,2.7,2.2,2.25,46818,36157
MICROSEC,20130821,24.0,24.0,24.0,24.0,5,5
MICROTECH,20130821,2.55,2.55,2.45,2.55,28263,26577
MINDAIND,20130821,139.0,139.0,135.05,135.05,66,57
MINDTREE,20130821,987.0,1005.0,979.0,983.95,253908,240464
MIRZAINT,20130821,19.95,20.6,19.8,19.9,34354,22959
MMFL,20130821,70.85,72.3,67.75,68.35,3648,2768
MMTC,20130821,49.9,50.65,46.85,46.85,749920,388705
MOHITIND,20130821,40.0,42.55,38.9,40.1,857,680
MOIL,20130821,203.5,204.65,200.15,202.9,52285,40197
MONNETISPA,20130821,95.0,98.65,93.1,93.95,6035,4105
MONSANTO,20130821,594.0,600.0,585.0,587.6,4626,3672
MOSERBAER,20130821,2.95,3.05,2.9,2.95,270143,212511
MOTHERSUMI,20130821,214.0,214.5,203.55,206.5,188152,153437
MOTILALOFS,20130821,72.5,72.6,71.0,71.0,15982,15621
MPHASIS,20130821,372.4,386.1,370.0,373.6,19259,9803
MPSLTD,20130821,113.4,116.1,110.05,110.65,5350,3791
MRF,20130821,13625.0,13817.85,12860.05,12953.75,12172,2968
MRPL,20130821,29.5,30.15,28.95,29.55,549594,391860
MSPL,20130821,15.05,15.05,13.2,13.55,3187,2512
MTEDUCARE,20130821,91.05,96.8,91.0,91.5,19790,7794
MTNL,20130821,11.5,11.75,10.5,10.8,2175404,656790
MUKANDENGG,20130821,20.05,21.15,20.05,20.35,2731,2191
MUKTAARTS,20130821,29.65,33.0,27.2,27.95,4781,3238
MUNJALAU,20130821,27.55,27.9,26.9,27.2,7789,7205
MUNJALSHOW,20130821,56.85,56.85,54.85,54.85,1353,1115
MUTHOOTFIN,20130821,104.0,104.0,97.0,99.2,350182,180219
MUTHOOTFIN,20130821,104.0,104.0,97.0,99.2,20,20
MUTHOOTFIN,20130821,104.0,104.0,97.0,99.2,110,105
MUTHOOTFIN,20130821,104.0,104.0,97.0,99.2,613,563
