SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAMICRO,20130626,36.05,36.5,35.0,35.3,25753,18264
ASTRAZEN,20130626,667.0,685.95,661.2,663.1,24285,3780
ATFL,20130626,507.0,530.0,507.0,524.75,3130,2633
ATLANTA,20130626,37.05,38.05,36.6,37.1,2247,1657
ATLASCYCLE,20130626,233.25,238.6,233.25,234.35,10206,1991
ATUL,20130626,300.85,300.85,281.35,285.0,8207,4118
ATULAUTO,20130626,191.0,191.0,162.0,188.0,2136,1636
AURIONPRO,20130626,60.0,63.4,60.0,63.4,2,0
AUROPHARMA,20130626,175.8,177.9,167.85,170.65,3339414,639949
AUSTRAL,20130626,0.65,0.7,0.6,0.65,134169,77311
AUTOAXLES,20130626,222.15,223.8,217.0,217.5,683,568
AUTOIND,20130626,75.55,77.0,70.2,72.3,61916,23159
AVTNPL,20130626,28.35,29.0,27.25,27.7,12829,5667
AXIS-IT&T,20130626,45.1,47.1,44.0,45.1,1595,951
AXISBANK,20130626,1236.1,1264.2,1236.1,1248.4,2660504,1719479
AXISGOLD,20130626,2530.1,2530.1,2465.0,2480.4,567,381
BAFNAPHARM,20130626,35.0,35.0,34.45,34.6,2669,1545
BAGFILMS,20130626,3.2,3.35,3.1,3.25,15825,10510
BAJAJ-AUTO,20130626,1782.8,1793.8,1760.0,1787.1,500188,369175
BAJAJCORP,20130626,242.0,247.65,241.8,246.2,19206,7560
BAJAJELEC,20130626,176.8,177.0,169.4,172.8,19215,13254
BAJAJFINSV,20130626,628.9,639.0,621.1,629.85,78544,65110
BAJAJHIND,20130626,14.0,14.15,13.55,13.7,677185,300943
BAJAJHLDNG,20130626,783.0,788.0,774.0,785.65,4059,2574
BAJFINANCE,20130626,1380.0,1409.95,1341.2,1374.15,16821,11119
BALAJITELE,20130626,32.65,34.15,32.5,33.1,13558,8601
BALAMINES,20130626,32.9,33.55,32.1,32.45,8537,2286
BALKRISIND,20130626,212.0,216.0,210.1,212.6,5316,3961
BALLARPUR,20130626,13.0,13.5,13.0,13.15,138189,112570
BALMLAWRIE,20130626,360.25,370.45,360.0,367.65,4727,3153
BALPHARMA,20130626,15.05,16.0,15.05,16.0,102,101
BALRAMCHIN,20130626,41.05,41.05,40.25,40.35,458750,423986
BANARISUG,20130626,825.0,825.0,824.5,824.5,215,215
BANCOINDIA,20130626,34.1,38.6,33.15,33.35,22580,18348
BANKBARODA,20130626,572.0,579.0,561.5,565.8,1181981,752115
BANKBEES,20130626,1140.0,1145.0,1121.9,1126.72,361,319
BANKINDIA,20130626,223.75,228.3,221.3,222.2,1098991,286046
BARTRONICS,20130626,6.85,6.85,6.45,6.5,23073,19174
BASF,20130626,551.05,552.05,538.0,543.1,3640,2056
BASML,20130626,114.0,114.0,114.0,114.0,5,5
BATAINDIA,20130626,819.0,821.9,801.05,805.1,211271,93934
BAYERCROP,20130626,1367.55,1423.7,1367.55,1410.3,3008,2057
BBL,20130626,362.55,375.0,356.0,364.65,998,664
BBTC,20130626,103.5,103.75,100.65,101.9,17295,8921
BEDMUTHA,20130626,10.25,10.45,10.1,10.2,18771,10325
BEL,20130626,1236.0,1260.8,1236.0,1250.55,882,400
BEML,20130626,152.0,155.0,149.0,149.6,28227,11937
BEPL,20130626,20.1,21.85,20.1,20.9,15202,13000
BERGEPAINT,20130626,237.0,238.0,230.5,231.95,49004,22126
BFINVEST,20130626,40.7,41.6,39.5,40.1,8416,7068
BFUTILITIE,20130626,171.15,174.25,167.3,168.1,195772,37596
BGRENERGY,20130626,126.2,130.25,122.55,123.6,92886,34756
BHAGYNAGAR,20130626,13.75,13.8,13.75,13.8,2960,2960
BHARATFORG,20130626,214.65,215.95,208.0,214.9,295986,113312
BHARATGEAR,20130626,34.65,36.2,34.65,35.05,506,316
BHARTIARTL,20130626,293.0,294.0,276.45,277.7,9111931,5576104
BHARTISHIP,20130626,33.6,33.6,32.25,32.45,16018,8787
BHEL,20130626,164.5,166.5,162.65,163.2,2976062,1323962
BHUSANSTL,20130626,459.0,464.9,458.55,462.05,60882,12992
BIL,20130626,204.0,204.95,191.4,199.4,12216,9387
BILENERGY,20130626,5.2,5.2,5.2,5.2,2000,2000
BILPOWER,20130626,2.3,2.3,2.15,2.25,36706,25056
BIMETAL,20130626,207.0,207.0,207.0,207.0,33,33
BINANIIND,20130626,72.5,72.5,70.0,70.25,18889,14927
BINDALAGRO,20130626,16.55,16.8,15.65,15.85,47754,25121
BIOCON,20130626,279.0,283.7,272.7,274.8,239613,73568
BIRLACORPN,20130626,215.0,219.95,215.0,217.3,1045,688
BIRLACOT,20130626,0.1,0.1,0.05,0.1,313339,262293
BIRLAERIC,20130626,9.05,9.05,9.0,9.0,550,550
BIRLAMONEY,20130626,15.55,16.5,15.0,15.1,24891,16165
BIRLAPOWER,20130626,0.2,0.2,0.15,0.15,345030,330136
BLBLIMITED,20130626,2.85,2.85,2.85,2.85,40,40
BLISSGVS,20130626,29.7,30.75,29.05,29.25,23987,15564
BLKASHYAP,20130626,5.35,5.5,5.1,5.25,29292,25042
BLUECHIP,20130626,0.35,0.4,0.35,0.35,9412,4706
BLUEDART,20130626,2548.9,2559.0,2453.05,2499.45,691,580
BLUESTARCO,20130626,157.5,159.0,155.95,156.05,4199,3394
BLUESTINFO,20130626,63.0,65.2,61.65,64.05,8554,8075
BODALCHEM,20130626,6.35,6.35,6.05,6.1,2000,1500
BOMDYEING,20130626,56.95,56.95,54.15,55.25,140511,35400
BOSCHLTD,20130626,8578.0,8710.95,8555.2,8576.5,2209,1619
BPCL,20130626,347.6,353.1,346.3,348.55,839495,511523
BPL,20130626,11.7,13.85,11.7,13.6,126618,54139
BRANDHOUSE,20130626,1.9,1.95,1.85,1.9,14246,8143
BRFL,20130626,219.7,223.1,210.9,222.2,79366,35172
BRIGADE,20130626,59.05,59.45,57.2,57.6,13517,5210
BRITANNIA,20130626,648.0,662.3,645.2,647.5,34783,19686
BROOKS,20130626,16.35,16.35,15.7,15.9,7106,5416
BSELINFRA,20130626,1.85,1.85,1.65,1.65,44585,28486
BSL,20130626,10.5,11.0,10.1,10.95,1028,450
BSLGOLDETF,20130626,2546.15,2560.0,2546.15,2560.0,17,13
BSLIMITED,20130626,294.5,297.85,278.5,281.95,58832,1542
BSLNIFTY,20130626,55.0,55.0,54.51,54.51,2,1
BVCL,20130626,6.05,6.1,6.0,6.0,1775,1775
CADILAHC,20130626,755.2,765.15,752.0,757.35,12081,6828
CAIRN,20130626,276.75,277.0,272.55,274.1,1946443,1307533
CANBK,20130626,340.5,353.3,340.1,344.9,1103525,320120
CANDC,20130626,20.0,21.5,19.25,20.95,2518,1247
CANFINHOME,20130626,138.0,141.95,137.85,138.1,2690,2391
CANTABIL,20130626,17.0,18.4,16.25,16.85,11939,11631
CAPF,20130626,151.7,158.35,151.7,155.05,32147,19605
CARBORUNIV,20130626,106.0,107.8,105.0,105.9,5303,4736
CAREERP,20130626,86.0,97.7,84.15,91.25,3800,1423
CARERATING,20130626,630.0,638.7,600.05,602.6,20275,17275
CASTROL,20130626,329.7,329.75,324.0,325.9,168651,158834
CCCL,20130626,9.55,10.2,9.5,10.05,9200,8682
CCL,20130626,279.8,283.0,277.8,279.35,804,712
CEATLTD,20130626,108.5,109.9,107.8,109.1,67154,53314
CEBBCO,20130626,14.4,15.0,13.75,13.75,80741,56267
CELESTIAL,20130626,17.45,17.45,16.7,16.8,936,926
CENTENKA,20130626,107.9,108.5,107.05,107.6,9535,5540
CENTEXT,20130626,1.05,1.15,1.0,1.1,821,671
CENTRALBK,20130626,60.15,61.0,59.8,60.15,198749,72046
CENTURYPLY,20130626,47.95,47.95,46.0,46.5,1620,1121
CENTURYTEX,20130626,260.0,262.85,249.6,251.1,527904,82805
CERA,20130626,496.9,497.85,487.0,494.95,945,826
CEREBRAINT,20130626,22.85,22.85,18.1,18.45,12210,7300
CESC,20130626,345.7,347.5,335.35,342.4,264274,146123
CHAMBLFERT,20130626,35.0,35.25,33.15,33.5,2527618,1479092
CHEMFALKAL,20130626,66.0,66.0,63.5,63.8,600,592
CHENNPETRO,20130626,81.9,83.0,79.0,80.25,18937,8841
CHOLAFIN,20130626,230.35,235.95,226.0,233.75,6506,4611
CHROMATIC,20130626,4.0,4.35,4.0,4.05,38924,30707
CILNOVA,20130626,13.3,13.3,13.3,13.3,500,500
CINEMAXIN,20130626,152.0,159.95,152.0,158.9,1331,1308
CINEPRO,20130626,10.0,10.1,9.7,9.95,6437,6034
CINEVISTA,20130626,3.7,3.7,3.7,3.7,20,10
CIPLA,20130626,380.0,381.5,377.6,379.6,1402616,1068015
CLASSIC,20130626,1.85,1.85,1.85,1.85,90,90
CLNINDIA,20130626,385.1,385.1,375.1,377.25,5521,4023
CLUTCHAUTO,20130626,15.7,16.4,15.25,15.9,4564,3100
CMAHENDRA,20130626,72.55,85.9,71.0,83.55,113413,27367
CMC,20130626,1220.05,1245.0,1201.1,1213.0,1849,698
COALINDIA,20130626,295.0,296.55,286.6,288.45,2881059,2176136
COLPAL,20130626,1258.5,1309.5,1253.2,1302.0,129001,71427
COMPUSOFT,20130626,8.7,9.25,8.4,8.95,17792,14732
CONCOR,20130626,1069.8,1095.75,1069.8,1078.95,48280,47267
CONSOFINVT,20130626,28.0,29.0,28.0,29.0,201,201
COREEDUTEC,20130626,25.65,27.0,25.65,25.95,297388,144838
COROMANDEL,20130626,172.9,174.9,171.0,172.0,34850,26983
COROMANDEL,20130626,172.9,174.9,171.0,172.0,63299,63299
COROMANDEL,20130626,14.55,14.75,14.52,14.55,34850,26983
COROMANDEL,20130626,14.55,14.75,14.52,14.55,63299,63299
CORPBANK,20130626,353.4,355.9,348.1,350.1,32634,19832
COSMOFILMS,20130626,53.7,54.9,53.5,53.95,4064,3228
COX&KINGS,20130626,114.0,117.3,112.8,116.7,207270,153559
CREATIVEYE,20130626,3.15,3.15,3.15,3.15,186,186
CRESTANI,20130626,4.0,4.25,4.0,4.05,5171,5070
CREWBOS,20130626,6.9,6.95,6.65,6.7,13529,11800
CRISIL,20130626,1105.0,1117.65,1105.0,1112.25,33320,31737
CRMFGETF,20130626,2605.0,2620.0,2590.0,2590.0,4015,4015
CROMPGREAV,20130626,82.15,83.0,76.25,78.6,7125458,1993982
CTE,20130626,3.7,3.7,3.7,3.7,51,51
CUB,20130626,55.2,55.75,54.25,54.7,159849,129253
CUMMINSIND,20130626,455.0,459.95,448.0,448.65,110438,89831
CYBERTECH,20130626,12.05,12.9,11.35,12.5,685,386
DAAWAT,20130626,67.15,70.35,66.05,67.8,58770,15572
DABUR,20130626,152.05,153.9,149.35,152.2,1555778,1065326
DALMIABHA,20130626,127.4,129.35,127.4,127.5,10065,9814
DALMIASUG,20130626,14.45,14.45,13.9,13.9,2622,2448
DATAMATICS,20130626,26.0,26.0,24.85,25.35,2653,2029
DBCORP,20130626,232.0,233.8,225.25,232.65,463940,463628
DBREALTY,20130626,59.2,59.8,53.1,54.05,611049,435030
DBSTOCKBRO,20130626,97.4,97.5,97.3,97.4,46601,6100
DCB,20130626,44.75,46.0,44.5,45.55,823569,423256
DCM,20130626,68.5,70.0,67.7,68.0,7447,3565
DCMSRMCONS,20130626,58.0,59.0,57.0,57.7,26017,24385
DCW,20130626,10.7,11.1,10.7,10.85,63308,33631
DECCANCE,20130626,185.0,185.0,185.0,185.0,400,400
DECOLIGHT,20130626,6.7,6.7,6.1,6.1,5276,3784
DEEPAKFERT,20130626,93.55,94.7,93.0,93.15,12467,9768
DEEPIND,20130626,28.0,28.1,26.55,26.95,10243,7854
DELTACORP,20130626,50.1,51.7,49.4,49.9,279664,108879
DEN,20130626,169.0,173.0,151.2,154.65,549729,294997
DENABANK,20130626,70.5,70.5,68.0,68.35,1512133,451329
DENORA,20130626,118.25,118.5,118.25,118.5,24,24
DHAMPURSUG,20130626,35.45,36.2,35.05,35.6,17936,9688
DHANBANK,20130626,31.0,31.2,30.1,30.7,272940,148909
DHANUKA,20130626,130.0,132.45,128.5,131.5,4980,4307
DHANUS,20130626,0.15,0.15,0.05,0.1,277875,273865
DHARSUGAR,20130626,20.5,21.7,20.25,20.95,2669,2067
DHFL,20130626,163.0,163.0,157.0,158.8,49289,27753
DIAPOWER,20130626,66.0,66.0,63.1,63.5,6698,5103
DICIND,20130626,167.5,172.25,162.05,164.45,612,533
DIGJAM,20130626,4.5,4.5,4.25,4.3,8756,6185
DISHMAN,20130626,56.0,68.0,55.5,56.05,117490,49435
DISHTV,20130626,58.9,60.1,58.15,59.15,2169512,1180319
DIVISLAB,20130626,970.3,988.8,961.0,979.85,203220,139080
DLF,20130626,168.8,170.75,166.7,168.55,6653533,2141789
DLINKINDIA,20130626,27.3,27.45,26.7,26.95,13834,10382
DOLPHINOFF,20130626,99.0,99.0,95.0,96.05,5655,1078
DPSCLTD,20130626,17.3,17.5,16.4,16.7,15485,13385
DPTL,20130626,87.5,88.05,86.5,86.85,2263,2179
DQE,20130626,6.0,6.05,5.6,5.8,81622,75765
DREDGECORP,20130626,179.0,182.9,172.9,174.6,6531,1850
DRREDDY,20130626,2107.0,2120.0,2081.2,2095.85,344654,263746
DRREDDY,20130626,2107.0,2120.0,2081.2,2095.85,2066,2066
DRREDDY,20130626,5.07,5.07,5.06,5.06,344654,263746
DRREDDY,20130626,5.07,5.07,5.06,5.06,2066,2066
DSKULKARNI,20130626,56.8,57.8,55.3,56.5,25568,19520
DWARKESH,20130626,22.7,23.45,22.5,22.6,1846,1840
DWSFTF96GR,20130626,11.29,11.29,11.29,11.29,1620964,1620964
DYNAMATECH,20130626,625.0,625.0,561.15,620.05,147,115
EASTSILK,20130626,1.5,1.65,1.5,1.65,882,881
EASUNREYRL,20130626,49.0,49.0,47.35,48.15,1190,726
ECEIND,20130626,102.0,108.45,101.2,102.1,1132,125
ECLERX,20130626,727.0,728.0,702.35,714.1,55666,54402
EDELWEISS,20130626,32.6,32.8,30.75,31.0,1988805,1789560
EDL,20130626,62.3,62.75,61.95,62.0,17837,3676
EDSERV,20130626,3.45,3.5,3.25,3.4,30434,22714
EDUCOMP,20130626,32.6,34.5,32.35,33.1,490385,178219
EICHERMOT,20130626,3351.0,3448.75,3310.0,3367.95,20438,12036
EIDPARRY,20130626,135.0,137.0,130.75,131.7,30657,18008
EIHAHOTELS,20130626,113.0,114.8,109.8,111.15,1854,1202
EIHOTEL,20130626,51.0,53.45,50.05,52.3,51692,30153
EKC,20130626,14.6,15.25,14.15,14.25,23523,15616
ELDERPHARM,20130626,304.9,309.5,304.0,309.2,91849,39560
ELECON,20130626,27.65,27.95,27.35,27.55,19214,14464
ELECTCAST,20130626,13.85,13.85,13.05,13.1,138904,114137
ELECTHERM,20130626,19.75,19.75,18.0,18.0,2,0
ELFORGE,20130626,3.0,3.95,3.0,3.95,724,723
ELGIEQUIP,20130626,75.55,78.95,75.0,77.3,20331,12957
ELGIRUBCO,20130626,23.45,24.0,23.05,23.4,11440,11390
ELNET,20130626,33.95,33.95,31.35,33.35,793,694
EMAMIINFRA,20130626,16.0,16.8,15.2,15.6,5666,4700
EMAMILTD,20130626,462.0,488.0,410.0,443.9,1386933,738444
EMCO,20130626,15.55,15.9,15.0,15.1,19704,13008
EMKAY,20130626,15.4,16.95,15.0,15.95,15704,14894
EMMBI,20130626,10.9,11.2,10.9,10.9,1041,1038
EMPEESUG,20130626,5.75,6.0,5.75,6.0,12,10
ENERGYDEV,20130626,16.2,16.2,16.05,16.05,2386,2386
ENGINERSIN,20130626,145.9,145.9,141.1,143.45,26964,16032
ENIL,20130626,203.55,218.1,203.55,209.15,2153,1071
ERAINFRA,20130626,134.65,135.8,130.1,132.15,147782,74917
EROSMEDIA,20130626,135.0,139.9,128.25,132.4,108143,68556
ESABINDIA,20130626,398.0,401.0,391.0,394.75,782,497
ESCORTS,20130626,68.0,68.7,66.6,67.05,518317,137921
ESL,20130626,3.55,3.7,3.45,3.5,431706,293170
ESSAROIL,20130626,60.15,61.15,58.55,58.95,329096,93901
ESSARPORTS,20130626,76.0,76.0,74.0,74.7,7389,6667
ESSARSHPNG,20130626,17.5,18.4,16.9,17.1,12713,6157
ESSDEE,20130626,526.0,544.9,496.0,507.15,224650,39995
ESSELPACK,20130626,38.15,38.75,38.15,38.5,43273,35546
ESTER,20130626,7.9,8.3,7.85,7.9,7231,5243
EVEREADY,20130626,15.9,15.9,15.45,15.45,90058,53495
EVERESTIND,20130626,169.85,169.85,164.0,164.75,4231,3798
EVERONN,20130626,32.0,33.25,31.05,31.5,144482,30992
EXCELCROP,20130626,177.0,180.85,174.5,178.15,1878,1550
EXCELINDUS,20130626,60.4,65.0,60.4,65.0,40,20
EXCELINFO,20130626,23.8,23.85,22.5,22.95,11325,3614
EXIDEIND,20130626,122.1,125.35,120.5,121.8,853588,468700
FACT,20130626,19.4,19.95,19.3,19.35,6986,3915
FAGBEARING,20130626,1420.0,1438.2,1420.0,1425.75,1567,1325
FAME,20130626,35.6,35.6,35.6,35.6,100,100
FARMAXIND,20130626,0.4,0.4,0.35,0.4,30288,20600
FCSSOFT,20130626,0.2,0.25,0.2,0.2,188506,188469
FDC,20130626,92.95,92.95,90.45,91.1,132856,113199
FEDDERLOYD,20130626,28.95,29.5,27.7,29.05,5380,3989
FEDERALBNK,20130626,415.5,415.5,400.0,403.0,289290,185651
FIEMIND,20130626,189.0,190.0,186.0,186.9,3623,1042
FINANTECH,20130626,765.0,771.0,744.0,756.5,181000,48076
FINCABLES,20130626,47.95,48.1,47.2,47.7,70470,37440
FINPIPE,20130626,118.85,123.3,110.85,121.65,57718,37085
FIRSTLEASE,20130626,36.95,37.0,35.5,36.1,1005,762
FKONCO,20130626,114.75,116.5,105.35,106.65,100312,59908
FLEXITUFF,20130626,215.0,231.9,215.0,222.5,46162,13399
FMGOETZE,20130626,201.0,203.0,201.0,202.2,1022,500
FORTIS,20130626,86.0,87.15,85.05,85.4,102368,46929
FOSECOIND,20130626,451.0,468.15,450.1,451.15,312,201
FOURSOFT,20130626,13.1,13.9,12.75,13.85,25961,20639
FRL,20130626,88.75,90.45,85.0,88.1,7727586,266251
FRLDVR,20130626,51.85,59.0,48.0,53.65,69777,11482
FSL,20130626,9.9,9.95,9.65,9.65,279712,246157
GABRIEL,20130626,18.4,18.95,18.2,18.4,14772,10469
GAEL,20130626,22.75,22.75,20.0,21.7,48702,26994
GAIL,20130626,287.6,299.25,283.7,296.45,928890,586778
GAL,20130626,30.5,31.5,29.75,30.0,17862,12352
GALLANTT,20130626,18.65,19.5,18.65,18.95,5062,4636
GALLISPAT,20130626,89.0,89.0,77.4,80.05,91,45
GAMMNINFRA,20130626,8.95,9.45,8.8,9.0,734169,724557
GAMMONIND,20130626,15.65,16.4,15.55,15.65,44902,23333
GANDHITUBE,20130626,153.0,153.0,146.05,147.6,520,520
GANESHHOUC,20130626,61.9,62.55,59.45,60.8,3863,2486
GARDENSILK,20130626,40.6,41.9,40.5,40.55,478,415
GATI,20130626,26.0,26.2,25.35,25.55,68352,41342
GAYAPROJ,20130626,67.0,71.0,64.5,65.0,3732,2431
GDL,20130626,106.5,106.5,100.45,103.15,312582,231625
GEINDSYS,20130626,26.95,26.95,26.05,26.05,7,6
GEMINI,20130626,1.35,1.35,1.25,1.25,52860,47598
GENESYS,20130626,72.9,73.0,65.1,66.7,1374,1275
GENUSPOWER,20130626,8.7,9.05,8.4,8.8,18905,17900
GEODESIC,20130626,5.6,5.6,5.6,5.6,38925,38921
GEOJITBNPP,20130626,19.5,19.8,19.4,19.65,32812,23788
GEOMETRIC,20130626,102.5,104.45,102.5,103.15,27950,19034
GESHIP,20130626,204.3,209.0,204.3,205.9,25232,19127
GHCL,20130626,32.95,32.95,32.0,32.05,17117,13442
GICHSGFIN,20130626,107.45,107.5,104.35,105.15,19948,12670
GILLANDERS,20130626,63.5,63.5,63.5,63.5,1,1
GILLETTE,20130626,2131.15,2131.15,2100.0,2100.2,1222,814
GINNIFILA,20130626,5.0,5.0,5.0,5.0,14460,14410
GIPCL,20130626,67.25,68.7,67.25,68.05,8125,6692
GITANJALI,20130626,288.7,288.7,288.7,288.7,148470,148470
GKWLIMITED,20130626,400.0,400.0,400.0,400.0,752,752
GLAXO,20130626,2383.35,2392.15,2265.0,2330.8,16873,4059
GLENMARK,20130626,558.55,559.4,511.55,519.1,668894,458586
GLFL,20130626,1.65,1.65,1.65,1.65,53,53
GLOBOFFS,20130626,61.0,65.0,61.0,62.3,1872,1394
GLOBUSSPR,20130626,80.9,83.5,77.4,78.95,14652,11174
GLODYNE,20130626,9.8,9.9,9.8,9.85,17078,17033
GMBREW,20130626,58.8,59.7,56.55,56.7,3694,1876
GMDCLTD,20130626,127.0,129.0,126.0,127.45,33777,29214
GMRINFRA,20130626,17.45,17.75,17.1,17.15,5495216,1361415
