SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CANTABIL,20130913,17.5,18.35,17.5,17.55,30183,27940
CAPF,20130913,156.3,160.0,155.0,158.6,13826,13324
CARBORUNIV,20130913,107.5,107.5,103.6,105.0,17468,16630
CAREERP,20130913,64.85,64.85,63.05,63.75,506,453
CARERATING,20130913,591.0,594.95,584.85,588.5,12757,11248
CASTROL,20130913,324.0,333.95,323.05,328.25,211438,98148
CCCL,20130913,5.95,5.95,5.4,5.7,43854,38175
CCL,20130913,27.0,27.4,26.8,26.9,44991,41483
CEATLTD,20130913,110.5,114.6,110.5,112.95,83041,42726
CEBBCO,20130913,9.55,10.15,9.55,9.95,23672,17664
CELESTIAL,20130913,17.9,17.95,17.5,17.55,9082,8271
CENTENKA,20130913,108.7,111.7,108.0,110.8,54099,24256
CENTEXT,20130913,0.9,0.9,0.85,0.85,3200,2200
CENTRALBK,20130913,58.2,59.25,57.3,58.5,284154,135712
CENTURYPLY,20130913,25.65,28.95,24.0,28.0,16339,13307
CENTURYTEX,20130913,235.0,247.8,233.35,244.85,771883,179834
CERA,20130913,505.0,508.0,505.0,505.25,587,355
CEREBRAINT,20130913,9.5,9.5,8.05,9.0,1143,822
CESC,20130913,320.15,325.0,315.0,319.4,150445,50369
CGCL,20130913,132.9,133.0,132.9,133.0,100,100
CHAMBLFERT,20130913,34.6,36.15,34.6,35.6,967310,272140
CHEMFALKAL,20130913,56.5,61.6,55.95,59.75,23561,22583
CHENNPETRO,20130913,63.0,64.7,61.1,63.9,48143,28757
CHOLAFIN,20130913,215.1,221.0,213.7,215.15,4420,2732
CILNOVA,20130913,10.0,10.0,10.0,10.0,100,100
CINEMAXIN,20130913,188.1,218.0,188.1,206.5,16951,14362
CIPLA,20130913,436.9,443.95,436.9,441.55,787196,313353
CLNINDIA,20130913,485.0,524.0,485.0,518.85,27937,11641
CMAHENDRA,20130913,189.3,195.0,180.5,191.4,67732,6449
CMC,20130913,1299.9,1304.9,1270.9,1277.85,10740,9237
COALINDIA,20130913,285.0,294.75,283.6,293.0,1463029,845089
COLPAL,20130913,1219.05,1233.8,1204.2,1209.05,152560,119377
COMPUAGE,20130913,48.7,48.75,48.65,48.75,10966,1200
COMPUSOFT,20130913,9.55,9.55,9.25,9.3,12704,11269
CONCOR,20130913,693.0,699.95,685.55,690.55,776972,636231
CONSOFINVT,20130913,28.0,29.0,28.0,29.0,256,228
CORDSCABLE,20130913,12.4,12.4,12.35,12.35,191,191
COREEDUTEC,20130913,17.95,17.95,17.95,17.95,30602,30602
COROENGG,20130913,209.0,209.0,209.0,209.0,50,50
COROMANDEL,20130913,218.6,230.0,218.6,228.55,91774,70126
COROMANDEL,20130913,218.6,230.0,218.6,228.55,3609,3580
COROMANDEL,20130913,14.31,14.4,14.31,14.4,91774,70126
COROMANDEL,20130913,14.31,14.4,14.31,14.4,3609,3580
CORPBANK,20130913,270.9,279.9,268.1,277.35,95702,46509
COSMOFILMS,20130913,50.0,51.95,49.8,51.3,12012,7699
COX&KINGS,20130913,96.65,98.3,95.25,96.45,19013,8362
CREATIVEYE,20130913,3.45,3.45,3.3,3.3,1099,1098
CRESTANI,20130913,4.65,4.8,4.2,4.2,50935,44475
CREWBOS,20130913,5.0,5.3,4.55,4.9,27966,18160
CRISIL,20130913,1117.15,1128.85,1099.95,1108.25,1166,620
CRMFGETF,20130913,3100.0,3100.0,2950.0,2950.0,6,5
CROMPGREAV,20130913,88.2,92.8,87.65,90.9,2119159,980608
CUB,20130913,42.4,43.75,42.1,43.45,399263,263642
CUBEXTUB,20130913,3.95,3.95,3.95,3.95,2000,2000
CUMMINSIND,20130913,409.0,412.0,403.1,408.95,214117,95253
CYBERTECH,20130913,14.4,15.0,14.05,14.25,5449,4801
DAAWAT,20130913,70.0,70.0,68.5,68.85,18098,11102
DABUR,20130913,169.7,171.75,166.9,169.05,808210,474831
DALMIABHA,20130913,128.6,139.0,122.0,129.95,3337,2881
DALMIASUG,20130913,14.5,14.7,14.25,14.45,7534,7523
DATAMATICS,20130913,24.15,24.15,24.15,24.15,600,600
DBCORP,20130913,248.3,256.9,247.5,254.0,48013,36101
DBREALTY,20130913,57.5,60.2,57.5,58.95,176238,83513
DBSTOCKBRO,20130913,97.35,97.45,97.35,97.45,99731,25700
DCB,20130913,44.55,45.45,44.3,45.05,229072,98676
DCM,20130913,71.45,71.9,69.15,70.1,954,582
DCMSRMCONS,20130913,57.85,59.7,57.85,58.7,28947,26446
DCW,20130913,10.3,11.15,10.2,10.7,315968,138621
DEEPAKFERT,20130913,99.0,103.6,99.0,102.35,104622,71833
DEEPAKNTR,20130913,230.0,230.0,230.0,230.0,100,100
DEEPIND,20130913,24.35,24.35,23.65,24.0,20448,17736
DELTACORP,20130913,65.05,66.5,65.0,65.45,366531,95268
DEN,20130913,155.25,161.65,155.25,160.25,277665,194491
DENABANK,20130913,50.8,52.7,50.5,51.5,6681460,1750322
DENORA,20130913,99.5,100.0,95.0,100.0,1300,1105
DENSO,20130913,112.0,114.7,104.95,113.35,77908,65835
DHAMPURSUG,20130913,31.05,32.2,30.55,32.0,64303,34485
DHANBANK,20130913,37.15,38.1,36.95,37.15,497349,221515
DHANUKA,20130913,136.05,137.75,133.45,136.6,8364,4825
DHARSUGAR,20130913,22.5,22.5,21.85,22.3,2063,2059
DHFL,20130913,118.8,121.0,117.0,118.0,80759,53232
DIAPOWER,20130913,43.0,46.9,42.5,46.1,25299,15523
DICIND,20130913,211.45,214.2,209.0,210.0,3234,2154
DIGJAM,20130913,4.5,4.6,4.1,4.4,63891,38366
DISHMAN,20130913,47.0,48.75,46.5,46.9,234080,89629
DISHTV,20130913,45.7,47.05,45.5,46.75,10616036,4662528
DIVISLAB,20130913,1000.5,1035.0,998.25,1002.6,317691,131908
DLF,20130913,147.95,157.5,146.1,156.85,11459158,2016859
DLINKINDIA,20130913,26.95,27.1,25.85,26.15,38747,29510
DOLPHINOFF,20130913,68.0,68.45,65.5,66.3,9872,6866
DPSCLTD,20130913,15.3,15.3,14.75,15.25,5548,3200
DPTL,20130913,80.45,82.5,80.45,80.8,2139,1649
DQE,20130913,16.05,16.05,15.7,16.05,39350,35597
DRDATSONS,20130913,66.0,67.85,59.85,60.25,114632,47681
DREDGECORP,20130913,252.2,261.65,246.05,248.95,8513,3920
DRREDDY,20130913,2249.05,2272.9,2232.0,2249.3,128235,59106
DRREDDY,20130913,2249.05,2272.9,2232.0,2249.3,27873,27868
DRREDDY,20130913,5.14,5.19,5.14,5.15,128235,59106
DRREDDY,20130913,5.14,5.19,5.14,5.15,27873,27868
DSKULKARNI,20130913,56.5,57.7,56.05,57.1,10943,3302
DUNCANSLTD,20130913,18.95,19.75,18.6,19.5,1541,1281
DWARKESH,20130913,17.2,18.25,17.05,17.5,40327,33788
DYNAMATECH,20130913,540.0,540.0,520.0,530.0,557,557
EASTSILK,20130913,1.2,1.25,1.2,1.25,1000,1000
EASUNREYRL,20130913,68.5,68.5,63.4,66.2,7059,5406
ECEIND,20130913,92.35,92.35,87.75,88.65,80,48
ECLERX,20130913,820.0,835.9,817.0,822.4,12823,12224
EDELWEISS,20130913,29.15,29.45,28.2,29.2,35541,23977
EDL,20130913,41.2,43.4,41.2,42.35,10531,4438
EDSERV,20130913,4.15,4.2,3.8,3.95,132896,98089
EDUCOMP,20130913,22.35,22.4,21.3,21.55,482797,252776
EICHERMOT,20130913,3607.0,3636.6,3560.0,3613.45,4586,1866
EIDPARRY,20130913,126.0,131.85,126.0,128.85,19117,8597
EIHAHOTELS,20130913,109.1,111.85,109.05,109.6,487,430
EIHOTEL,20130913,57.0,58.35,57.0,58.05,58254,46130
EKC,20130913,9.05,9.75,8.9,9.0,178391,121076
ELDERPHARM,20130913,337.0,346.3,327.7,333.1,107265,41354
ELECON,20130913,24.5,25.25,23.65,24.95,63501,38832
ELECTCAST,20130913,12.45,12.45,11.7,11.8,90194,50999
ELGIEQUIP,20130913,78.5,78.95,78.0,78.0,5804,5117
ELGIRUBCO,20130913,21.0,21.0,20.0,20.25,4612,4612
EMAMIINFRA,20130913,14.0,14.45,13.3,13.65,4546,3833
EMAMILTD,20130913,483.45,483.45,466.0,468.8,90179,67382
EMCO,20130913,13.75,14.1,13.5,13.7,29746,17126
EMKAY,20130913,19.05,20.0,19.05,20.0,4175,4175
EMMBI,20130913,9.9,10.05,9.7,9.8,7549,1383
ENGINERSIN,20130913,178.9,178.9,171.6,172.7,114540,29613
ENIL,20130913,251.95,268.7,250.3,256.6,23483,4561
EON,20130913,19.0,19.0,19.0,19.0,985,985
ERAINFRA,20130913,146.65,146.65,141.5,143.35,134794,40960
EROSMEDIA,20130913,139.0,142.0,136.9,137.35,137977,53858
ESABINDIA,20130913,359.95,360.05,355.0,355.0,385,276
ESCORTS,20130913,83.15,85.0,82.85,84.2,342526,141487
ESL,20130913,3.55,3.6,3.45,3.6,103789,69530
ESSAROIL,20130913,58.55,60.8,58.5,59.4,439291,123021
ESSARPORTS,20130913,69.0,72.0,68.9,71.3,13672,8426
ESSARSHPNG,20130913,15.9,15.9,14.7,15.3,57927,51874
ESSDEE,20130913,530.05,542.0,525.0,528.3,59857,21251
ESSELPACK,20130913,36.3,37.5,36.3,36.8,40733,31113
ESTER,20130913,9.6,10.25,9.3,9.95,3073,2423
EUROMULTI,20130913,1.5,1.5,1.5,1.5,100,100
EVEREADY,20130913,18.8,19.1,18.6,18.9,99934,80092
EVERESTIND,20130913,144.0,145.0,143.0,144.05,2208,1604
EVERONN,20130913,34.8,35.0,33.3,33.75,61792,29713
EXCELINFO,20130913,19.65,19.65,17.6,18.65,41340,34540
EXIDEIND,20130913,126.4,128.85,125.0,128.25,249703,57207
FACT,20130913,21.35,21.7,20.7,21.3,20123,11807
FAGBEARING,20130913,1148.0,1178.35,1145.3,1168.65,1721,1640
FDC,20130913,84.0,84.1,83.15,83.7,7336,5405
FEDDERLOYD,20130913,31.0,31.25,29.8,30.45,19311,17500
FEDERALBNK,20130913,294.0,305.5,293.0,300.7,520491,117916
FIEMIND,20130913,188.0,188.0,183.1,187.15,4824,1011
FILATEX,20130913,15.2,15.2,15.2,15.2,1000,1000
FINANTECH,20130913,221.3,226.95,193.65,198.85,10911679,901007
FINCABLES,20130913,52.3,53.6,51.1,52.25,598198,349072
FINPIPE,20130913,109.0,126.0,109.0,123.25,304101,80727
FIRSTLEASE,20130913,34.0,34.0,33.15,33.35,10278,8445
FKONCO,20130913,127.5,131.0,126.0,129.65,133029,61904
FLEXITUFF,20130913,223.4,223.4,215.0,220.0,41084,22897
FMGOETZE,20130913,198.1,199.95,198.0,198.1,146,67
FORTIS,20130913,98.1,98.1,96.4,97.5,100346,79937
FOSECOIND,20130913,445.25,458.0,445.0,450.6,1183,1013
FRL,20130913,75.9,76.5,72.5,73.9,2340318,489445
FRLDVR,20130913,39.45,39.9,38.0,38.0,2795,2045
FSL,20130913,14.25,14.6,13.95,14.1,1344683,729563
FVIL,20130913,5.9,6.05,5.9,6.0,52540,44088
GABRIEL,20130913,17.95,17.95,17.3,17.65,17472,9590
GAEL,20130913,23.7,23.95,23.1,23.5,12261,9270
GAIL,20130913,309.0,314.7,307.7,313.8,850505,392052
GAL,20130913,26.9,27.0,24.05,24.05,25971,10971
GALLANTT,20130913,19.0,19.4,18.8,19.25,553,54
GALLISPAT,20130913,152.15,161.0,152.1,159.65,1562,1400
GAMMNINFRA,20130913,7.0,7.4,7.0,7.3,72251,43676
GAMMONIND,20130913,13.0,13.7,12.5,13.55,394365,270644
GANDHITUBE,20130913,131.0,131.0,131.0,131.0,25,25
GANESHHOUC,20130913,54.1,55.9,53.0,53.35,3299,1451
GARDENSILK,20130913,33.0,37.8,32.0,35.4,9615,4781
GATI,20130913,24.75,25.2,24.75,24.9,155995,74762
GAYAPROJ,20130913,65.5,65.5,61.45,62.55,6870,4952
GDL,20130913,108.0,109.5,107.5,108.8,14355,9191
GEINDSYS,20130913,22.9,22.95,21.55,22.35,10976,3671
GEMINI,20130913,1.75,1.8,1.7,1.75,5150,4150
GENESYS,20130913,90.85,99.0,90.0,95.6,7973,5929
GENUSPOWER,20130913,9.85,10.0,9.6,9.95,17352,12957
GEODESIC,20130913,2.95,3.25,2.85,3.1,532939,380037
GEOJITBNPP,20130913,18.5,18.5,17.7,18.15,59893,34567
GEOMETRIC,20130913,79.5,80.25,78.2,78.95,29578,14319
GESHIP,20130913,268.55,272.0,267.5,271.25,222568,193665
GHCL,20130913,30.9,31.0,30.25,30.55,30237,21728
GICHSGFIN,20130913,94.0,98.35,93.5,96.25,160289,35589
GILLETTE,20130913,2100.0,2100.0,2050.0,2054.35,345,235
GIPCL,20130913,58.1,59.85,58.05,58.6,6637,3640
GITANJALI,20130913,74.0,75.25,71.25,71.45,791428,448018
GKWLIMITED,20130913,370.0,370.0,370.0,370.0,39,39
GLAXO,20130913,2381.0,2402.0,2352.0,2358.8,2701,1263
GLENMARK,20130913,545.1,548.4,530.55,533.75,258094,177317
GLOBALVECT,20130913,9.2,9.2,9.2,9.2,20,20
GLOBOFFS,20130913,62.75,62.75,58.4,59.9,761,693
GLOBUSSPR,20130913,81.4,81.85,80.05,80.25,13239,9001
GLODYNE,20130913,6.7,7.1,6.5,7.05,106583,55484
GLORY,20130913,1.05,1.1,1.0,1.0,17026,11356
GMBREW,20130913,63.15,68.1,63.15,66.45,4562,4067
GMDCLTD,20130913,86.0,94.0,86.0,91.15,579545,286331
GMRINFRA,20130913,17.85,19.15,17.75,18.85,14245653,3224181
GNFC,20130913,60.8,63.25,60.65,61.6,204027,126696
GOACARBON,20130913,52.85,53.85,52.1,52.3,2435,1779
GODFRYPHLP,20130913,2676.0,2700.0,2640.0,2651.6,185,113
GODREJCP,20130913,840.0,854.05,826.15,831.8,50836,25723
GODREJIND,20130913,288.0,297.0,285.5,291.45,272284,138443
GODREJPROP,20130913,387.35,388.0,376.5,378.3,258635,248287
GOENKA,20130913,23.4,23.5,21.1,22.2,1126854,915790
GOKEX,20130913,37.95,39.75,36.9,39.0,11468,7511
GOKUL,20130913,16.7,17.0,16.35,16.45,5387,5339
GOLDBEES,20130913,2814.0,2814.0,2766.0,2769.85,34354,17083
GOLDENTOBC,20130913,23.7,23.7,21.05,21.95,1189,681
GOLDIAM,20130913,20.15,20.15,20.15,20.15,163,163
GOLDINFRA,20130913,10.0,10.2,10.0,10.2,385,385
GOLDSHARE,20130913,2810.0,2815.0,2781.6,2798.6,2846,1884
