SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARJOTHI,20130108,51.2,56.7,51.2,55.15,63,25
AMBIKCO,20130108,217.95,232.9,216.05,222.25,32387,6032
AMBUJACEM,20130108,203.85,205.95,201.3,202.0,1963118,1200120
AMDIND,20130108,15.25,15.55,15.15,15.3,5880,4592
AMLSTEEL,20130108,8.5,8.85,8.15,8.7,451,301
AMRUTANJAN,20130108,156.2,158.0,155.15,156.35,36783,16139
AMTEKAUTO,20130108,90.85,94.0,90.2,91.35,1352733,499670
AMTEKINDIA,20130108,101.1,103.8,100.5,101.35,83898,39128
AMTL,20130108,19.0,19.0,19.0,19.0,2296,2296
ANANTRAJ,20130108,96.0,96.6,92.25,94.85,1582962,594809
ANDHRABANK,20130108,128.75,129.4,127.05,128.45,1271366,431137
ANDHRACEMT,20130108,9.4,9.4,9.15,9.25,13115,13114
ANDHRSUGAR,20130108,147.5,147.5,145.25,146.05,10191,8852
ANGIND,20130108,11.05,12.2,11.0,12.0,2587,2261
ANIKINDS,20130108,36.75,36.9,36.05,36.1,89572,45499
ANKURDRUGS,20130108,13.15,13.3,12.6,13.0,13061,11354
ANSALAPI,20130108,39.95,40.35,39.0,39.75,371782,148101
ANSALHSG,20130108,57.0,57.0,55.0,55.6,13469,7957
APARINDS,20130108,157.0,157.0,148.85,151.95,33182,18348
APCOTEXIND,20130108,271.0,271.0,261.1,262.2,2934,1569
APLAB,20130108,24.0,24.45,23.3,23.35,984,892
APLAPOLLO,20130108,170.0,175.0,162.65,167.4,21409,15166
APLLTD,20130108,72.7,73.5,71.7,71.8,43742,30391
APOLLOHOSP,20130108,805.15,810.0,792.6,804.0,116760,64870
APOLLOTYRE,20130108,88.3,89.65,87.25,89.25,1413179,403887
APPAPER,20130108,287.5,292.45,286.85,288.05,24787,13095
APTECHT,20130108,70.3,71.45,68.85,70.2,1020021,351695
AQUA,20130108,16.0,16.15,15.55,15.7,200469,109696
ARCHIDPLY,20130108,10.0,10.05,9.75,9.95,22315,22301
ARCHIES,20130108,27.0,27.1,26.75,26.85,80922,60931
ARIES,20130108,63.7,63.7,62.5,62.8,9666,8429
ARIHANT,20130108,55.5,55.5,55.5,55.5,10,10
AROGRANITE,20130108,36.9,36.9,36.0,36.0,168,150
ARROWTEX,20130108,6.9,7.0,6.65,6.95,4983,4588
ARSHIYA,20130108,124.6,125.5,121.2,121.65,107401,85421
ARSSINFRA,20130108,53.9,54.8,52.1,52.45,183814,66722
ARVIND,20130108,105.0,105.85,102.85,104.25,1252330,279046
ARVINDREM,20130108,31.75,31.9,30.75,31.7,18251,13648
ASAHIINDIA,20130108,53.05,53.5,52.1,52.25,16494,12062
ASAHISONG,20130108,76.35,77.0,76.3,76.75,1868,1343
ASAL,20130108,49.0,49.0,48.25,48.75,13410,7845
ASHCONIUL,20130108,0.6,0.65,0.6,0.65,61925,58435
ASHIANA,20130108,227.0,237.45,222.9,228.0,3050,2392
ASHIMASYN,20130108,5.25,5.25,5.25,5.25,1250,1250
ASHOKA,20130108,220.55,222.0,214.0,214.7,5398,3359
ASHOKLEY,20130108,26.6,26.8,26.3,26.7,4501536,2410862
ASIANHOTNR,20130108,172.5,175.0,172.05,175.0,2108,1521
ASIANPAINT,20130108,4385.0,4407.0,4352.4,4394.1,67270,42046
ASIANTILES,20130108,46.75,46.75,46.45,46.45,122,122
ASIL,20130108,1.3,1.3,1.3,1.3,1500,1500
ASSAMCO,20130108,7.05,8.6,7.05,8.5,6806994,3043741
ASTEC,20130108,30.25,31.0,30.0,30.35,7559,3690
ASTRAL,20130108,379.95,380.0,369.0,372.35,7541,5743
ASTRAMICRO,20130108,43.45,43.6,42.1,42.6,140983,78668
ASTRAZEN,20130108,1365.1,1424.65,1365.1,1404.35,11131,5484
ATFL,20130108,511.3,519.95,510.0,515.05,6800,5103
ATLANTA,20130108,40.0,40.5,32.0,40.1,100578,27981
ATLASCYCLE,20130108,378.3,386.4,372.2,378.45,6853,2693
ATNINTER,20130108,0.55,0.55,0.55,0.55,4101,4101
ATUL,20130108,411.05,419.9,400.1,402.0,32962,24427
AURIONPRO,20130108,113.5,113.5,110.25,111.0,1166,1083
AUROPHARMA,20130108,201.95,202.5,197.8,200.7,1164822,318786
AUTOAXLES,20130108,365.2,375.0,360.05,373.05,7178,6318
AUTOIND,20130108,138.6,145.95,136.1,144.2,344546,158724
AUTOLITIND,20130108,18.2,18.2,17.5,17.55,40,40
AVANTI,20130108,160.9,160.9,157.1,158.05,293,290
AVTNPL,20130108,36.25,36.25,35.35,35.7,36754,25176
AXIS-IT&T,20130108,73.55,81.4,73.45,78.25,73767,23691
AXISBANK,20130108,1368.8,1369.0,1343.05,1360.3,1218122,636362
AXISGOLD,20130108,2990.0,2997.8,2981.0,2989.9,215,143
BAFNAPHARM,20130108,49.65,49.65,47.65,47.9,833,742
BAJAJ-AUTO,20130108,2204.0,2215.5,2184.65,2198.45,276672,171900
BAJAJCORP,20130108,239.9,240.75,237.1,238.5,37825,21812
BAJAJELEC,20130108,214.6,217.85,213.9,214.4,36338,24711
BAJAJFINSV,20130108,918.45,923.0,909.0,914.4,35906,10248
BAJAJHIND,20130108,25.6,25.6,24.9,25.15,4912368,1528821
BAJAJHLDNG,20130108,1034.3,1035.0,1000.05,1015.6,28069,19456
BAJFINANCE,20130108,1384.4,1390.0,1370.25,1383.85,10167,8470
BALAJITELE,20130108,59.95,59.95,58.4,58.8,140985,64593
BALAMINES,20130108,55.3,55.5,55.25,55.35,2954,2738
BALKRISIND,20130108,307.6,310.05,302.2,307.2,50748,40533
BALLARPUR,20130108,23.35,23.55,23.05,23.25,894048,775520
BALMLAWRIE,20130108,669.0,683.0,667.05,678.15,10114,6454
BALPHARMA,20130108,24.6,24.6,23.85,24.5,6119,4379
BALRAMCHIN,20130108,50.35,51.75,50.35,50.75,795806,291785
BANARISUG,20130108,930.0,930.0,900.2,901.8,1120,917
BANCOINDIA,20130108,58.7,59.4,58.5,58.95,3396,3272
BANKBARODA,20130108,878.0,886.75,866.25,882.35,355732,141857
BANKBEES,20130108,1321.0,1336.0,1292.0,1296.59,1137,829
BANKINDIA,20130108,363.15,367.4,360.0,365.05,888912,353630
BANSWRAS,20130108,60.0,60.85,58.7,59.55,2209,970
BARTRONICS,20130108,27.5,27.75,26.95,27.1,107043,35232
BASF,20130108,720.0,724.4,716.1,719.05,3224,2632
BASML,20130108,110.0,110.55,110.0,110.0,976,975
BATAINDIA,20130108,890.0,890.0,871.0,884.0,135588,35829
BAYERCROP,20130108,1244.05,1258.0,1236.6,1242.55,1795,1268
BBL,20130108,593.75,593.75,573.95,574.8,833,686
BBTC,20130108,125.1,125.8,122.55,123.7,23016,13603
BECREL,20130108,6.5,6.5,6.3,6.3,300,200
BEDMUTHA,20130108,14.4,14.75,14.0,14.35,11519,7923
BEL,20130108,1301.45,1324.95,1294.6,1319.15,14846,8700
BEML,20130108,284.95,285.8,283.25,284.05,98892,56534
BEPL,20130108,15.5,15.5,15.0,15.0,281,205
BERGEPAINT,20130108,153.5,155.4,151.4,152.95,158956,86113
BFINVEST,20130108,48.1,48.1,46.5,47.95,13799,8548
BFUTILITIE,20130108,381.85,383.3,371.0,374.8,332407,67764
BGLOBAL,20130108,6.3,6.3,5.7,6.0,56560,54950
BGRENERGY,20130108,270.0,271.0,266.65,267.6,115645,42533
BHAGWATIHO,20130108,92.25,93.7,90.3,91.2,12082,9121
BHAGYNAGAR,20130108,15.0,15.1,14.45,14.85,8472,5325
BHARATFORG,20130108,263.95,264.0,258.7,260.95,389181,232979
BHARATFORG,20130108,263.95,264.0,258.7,260.95,50000,50000
BHARATFORG,20130108,12.6,12.6,12.6,12.6,389181,232979
BHARATFORG,20130108,12.6,12.6,12.6,12.6,50000,50000
BHARATGEAR,20130108,56.95,56.95,54.05,54.8,2704,2672
BHARATRAS,20130108,164.5,164.5,164.5,164.5,12,12
BHARTIARTL,20130108,326.8,332.75,324.7,330.3,3228335,2235354
BHARTISHIP,20130108,71.45,72.5,69.0,71.05,208928,68327
BHEL,20130108,239.55,245.7,237.75,243.9,2987660,1325819
BHUSANSTL,20130108,494.4,494.4,483.2,484.15,217077,109126
BILPOWER,20130108,12.5,13.15,12.35,12.35,154805,103743
BIMETAL,20130108,264.0,265.0,259.0,259.35,1830,1525
BINANIIND,20130108,138.95,140.45,136.65,138.55,25406,11351
BINDALAGRO,20130108,31.1,31.8,31.1,31.25,42641,23200
BIOCON,20130108,303.8,305.65,293.6,294.7,1481268,430666
BIRLACORPN,20130108,324.0,327.8,322.75,325.1,14409,12063
BIRLACOT,20130108,0.2,0.2,0.1,0.15,3699036,2418816
BIRLAMONEY,20130108,20.6,23.95,20.15,22.6,60964,32565
BIRLAPOWER,20130108,0.4,0.4,0.35,0.4,1554906,1015394
BLISSGVS,20130108,43.25,43.25,42.05,42.25,25267,15038
BLUECHIP,20130108,0.7,0.7,0.6,0.65,54649,51100
BLUECOAST,20130108,104.75,104.75,104.75,104.75,100,100
BLUEDART,20130108,2079.9,2080.0,2036.1,2039.6,446,319
BLUESTARCO,20130108,178.15,179.55,176.0,177.05,20968,14395
BLUESTINFO,20130108,67.6,67.6,67.6,67.6,109,109
BOC,20130108,385.0,385.05,378.05,380.3,5737,4428
BODALCHEM,20130108,10.0,10.55,9.15,9.75,8592,5655
BOMDYEING,20130108,135.5,136.45,134.0,135.5,463544,78369
BOSCHLTD,20130108,9620.0,9620.0,9212.2,9279.2,3191,2269
BPCL,20130108,387.9,389.8,377.3,380.75,1402781,637568
BPL,20130108,19.95,19.95,19.45,19.65,16124,10778
BRANDHOUSE,20130108,13.6,13.85,13.3,13.8,42932,22410
BRFL,20130108,241.25,255.1,241.25,253.55,45318,4513
BRIGADE,20130108,99.45,100.4,98.3,99.15,130906,39598
BRITANNIA,20130108,502.0,506.5,497.65,500.1,16971,10454
BRITANNIA,20130108,502.0,506.5,497.65,500.1,379,379
BRITANNIA,20130108,179.21,179.21,179.1,179.1,16971,10454
BRITANNIA,20130108,179.21,179.21,179.1,179.1,379,379
BROADCAST,20130108,7.95,7.95,7.5,7.5,1874,1749
BSELINFRA,20130108,3.3,3.6,3.3,3.45,97020,43618
BSL,20130108,16.1,19.85,16.1,17.8,32620,19448
BSLGOLDETF,20130108,3022.55,3054.9,3022.55,3054.9,34,28
BSLIMITED,20130108,243.0,251.65,237.5,246.4,129318,64500
BSLNIFTY,20130108,54.7,55.1,54.55,55.09,1444,1241
BURNPUR,20130108,9.0,9.35,8.95,9.0,15815,13373
BVCL,20130108,10.0,10.0,9.9,9.9,2140,2140
CADILAHC,20130108,908.85,911.1,893.0,895.0,78918,70513
CAIRN,20130108,343.7,344.8,339.85,343.4,1842760,903411
CALSOFT,20130108,11.7,11.95,11.25,11.3,2603,2553
CANBK,20130108,520.0,521.65,509.3,512.95,962651,529004
CANDC,20130108,58.6,58.6,49.8,50.65,17684,10366
CANTABIL,20130108,20.2,20.2,19.5,19.8,5762,4544
CAPF,20130108,207.35,207.35,201.85,204.05,33958,17387
CARBORUNIV,20130108,146.0,148.45,145.5,147.7,14877,12707
CAREERP,20130108,177.95,180.0,176.0,176.55,18001,15082
CARERATING,20130108,933.8,934.0,917.55,920.85,102999,45882
CASTROL,20130108,312.95,317.5,310.55,311.65,197063,149351
CCCL,20130108,17.3,17.3,16.25,16.9,219677,179221
CCL,20130108,332.9,338.0,330.95,335.15,10927,6288
CEATLTD,20130108,112.05,112.4,110.1,110.9,110410,35914
CEBBCO,20130108,93.0,93.0,92.1,92.65,124529,39131
CELEBRITY,20130108,4.7,4.7,4.45,4.6,1171,1131
CELESTIAL,20130108,15.6,16.1,15.6,15.85,2621,2066
CENTENKA,20130108,134.5,136.0,133.0,134.45,16112,12669
CENTEXT,20130108,2.05,2.05,1.95,2.05,3621,3056
CENTRALBK,20130108,94.1,95.3,93.5,94.75,793895,274239
CENTURYPLY,20130108,61.3,61.7,60.2,61.15,15672,11335
CENTURYTEX,20130108,441.8,446.05,437.65,443.2,465053,106591
CERA,20130108,424.0,437.4,420.0,433.25,16156,11561
CESC,20130108,313.45,317.7,310.05,316.6,301781,117945
CHAMBLFERT,20130108,71.35,71.6,70.05,70.65,950719,229124
CHEMFALKAL,20130108,79.2,79.2,74.45,76.85,13890,10049
CHENNPETRO,20130108,142.0,143.5,141.0,142.4,23597,16920
CHETTINAD,20130108,941.0,965.0,940.0,947.0,4435,2704
CHOLAFIN,20130108,275.0,286.95,275.0,278.2,25772,14468
CHROMATIC,20130108,132.95,133.0,121.0,125.15,60903,34108
CILNOVA,20130108,19.0,19.0,19.0,19.0,300,300
CIMMCO,20130108,42.7,45.0,42.7,44.2,124,95
CINEVISTA,20130108,4.25,4.35,4.2,4.25,1858,1855
CIPLA,20130108,426.8,431.9,423.85,429.5,3215124,1654297
CLNINDIA,20130108,635.05,638.0,629.0,630.65,3654,3264
CLUTCHAUTO,20130108,26.0,26.7,26.0,26.35,14053,9304
CMAHENDRA,20130108,90.05,91.05,88.8,89.6,17505,7896
CMC,20130108,1254.95,1302.65,1245.2,1278.35,49953,31892
COALINDIA,20130108,360.7,362.0,357.0,360.25,886068,616570
COLPAL,20130108,1539.95,1557.0,1538.3,1545.1,141513,91984
COMPUSOFT,20130108,19.65,19.7,19.0,19.0,1082960,677022
CONCOR,20130108,964.95,973.0,952.0,959.65,18842,15925
CONSOFINVT,20130108,42.0,43.45,41.7,42.25,3706,3706
CORDSCABLE,20130108,28.4,28.4,27.0,27.0,3603,3387
COREEDUTEC,20130108,321.0,322.5,318.15,320.45,39215,20589
COROMANDEL,20130108,261.2,265.75,260.65,264.85,170772,161281
COROMANDEL,20130108,261.2,265.75,260.65,264.85,374,374
COROMANDEL,20130108,15.0,15.07,15.0,15.0,170772,161281
COROMANDEL,20130108,15.0,15.07,15.0,15.0,374,374
CORPBANK,20130108,486.35,487.9,477.3,480.5,66628,37968
COSMOFILMS,20130108,80.6,81.35,80.2,80.45,5128,3267
COUNCODOS,20130108,1.4,1.4,1.3,1.4,16620,16620
COX&KINGS,20130108,135.55,136.5,134.0,134.45,275075,158702
CREATIVEYE,20130108,5.15,6.15,5.15,5.55,5364,5351
CRESTANI,20130108,16.75,16.95,16.65,16.7,25702,17096
CREWBOS,20130108,20.25,20.25,19.7,19.85,27084,17518
CRISIL,20130108,1045.4,1065.0,1042.1,1044.25,4857,3491
CRMFGETF,20130108,3050.0,3055.0,3047.0,3047.0,153,153
CROMPGREAV,20130108,122.9,123.7,120.9,123.05,2429494,1294058
CTE,20130108,7.1,7.45,7.1,7.3,1897,1454
CUB,20130108,59.0,59.9,58.65,59.0,749449,663966
CUMMINSIND,20130108,535.9,535.9,520.15,528.75,142727,105667
CURATECH,20130108,28.5,28.5,24.2,26.0,4789,3478
CYBERTECH,20130108,13.0,13.15,13.0,13.1,2504,2500
DAAWAT,20130108,61.05,61.5,60.2,60.45,19543,18287
DABUR,20130108,133.0,133.0,127.05,128.95,846500,643123
DALMIABEL,20130108,192.0,197.75,189.0,195.4,16589,13639
DALMIASUG,20130108,19.15,19.55,19.15,19.25,436136,435435
DATAMATICS,20130108,31.9,31.9,30.6,31.0,26825,23470
DBCORP,20130108,234.9,240.0,230.35,238.35,47457,43283
DBREALTY,20130108,161.1,163.5,158.0,161.15,1294073,444150
DBSTOCKBRO,20130108,95.95,96.1,95.85,96.05,140474,50002
DCB,20130108,50.9,51.3,49.8,50.05,1981468,911197
DCM,20130108,75.0,75.5,71.9,72.7,58350,40385
DCMSRMCONS,20130108,68.5,69.25,68.45,68.55,9563,7791
DCW,20130108,22.2,22.2,21.5,21.6,166567,79448
DECCANCE,20130108,252.0,252.0,246.2,247.15,2665,2222
DECOLIGHT,20130108,11.0,11.95,10.05,11.65,918510,28544
DEEPAKFERT,20130108,129.8,129.8,127.65,128.45,38948,21878
DEEPAKNTR,20130108,266.0,266.0,256.0,256.2,1470,1218
DEEPIND,20130108,51.75,51.9,50.35,51.3,52408,20050
DELTACORP,20130108,81.05,82.1,79.05,80.35,1753902,395046
DEN,20130108,199.6,204.0,199.15,203.45,183502,100276
DENABANK,20130108,124.9,126.7,124.15,125.8,2427771,688146
DENSO,20130108,44.05,45.7,44.05,44.75,4542,3300
DHAMPURSUG,20130108,53.65,54.4,52.5,53.1,75029,21620
DHANBANK,20130108,71.0,71.9,70.35,71.2,2125253,900999
DHANUKA,20130108,128.0,129.95,127.65,127.85,15896,5375
DHANUS,20130108,1.25,1.35,1.2,1.25,113482,92358
DHARSUGAR,20130108,42.4,42.4,41.3,41.65,4582,3557
DHFL,20130108,220.9,222.0,211.5,215.4,334752,178667
DHUNINV,20130108,61.0,61.0,60.5,60.6,112,112
DIAPOWER,20130108,110.0,110.0,107.8,108.05,24087,21528
DICIND,20130108,242.05,244.7,241.95,243.05,1903,1622
DIGJAM,20130108,7.8,8.35,7.2,8.0,287894,182501
DISHMAN,20130108,121.1,121.9,118.7,120.1,239032,62974
DISHTV,20130108,78.5,78.65,77.05,78.1,1564041,533286
DIVISLAB,20130108,1081.25,1098.2,1072.05,1078.2,215391,129925
DLF,20130108,235.0,235.0,235.0,235.0,4249600,4249600
DLF,20130108,235.0,235.0,235.0,235.0,3494795,530051
DLF,20130108,234.3,237.6,232.55,237.1,4249600,4249600
DLF,20130108,234.3,237.6,232.55,237.1,3494795,530051
DLINKINDIA,20130108,32.05,32.8,31.3,31.8,50501,23404
DOLPHINOFF,20130108,122.05,126.25,121.7,122.6,49017,17363
DPSCLTD,20130108,17.85,17.85,17.25,17.5,85788,82035
DPTL,20130108,119.2,119.35,115.0,116.6,6498,5612
DQE,20130108,20.1,20.25,19.55,19.95,7267,4231
DREDGECORP,20130108,243.95,249.0,241.8,243.95,6094,2501
DRREDDY,20130108,1889.0,1921.75,1882.95,1908.15,370157,245116
DRREDDY,20130108,1889.0,1921.75,1882.95,1908.15,10300,10300
DRREDDY,20130108,5.22,5.3,5.22,5.3,370157,245116
DRREDDY,20130108,5.22,5.3,5.22,5.3,10300,10300
DSKULKARNI,20130108,82.7,83.3,80.3,81.0,33834,12824
DSSL,20130108,4.55,4.9,4.3,4.65,1330,1088
DWARKESH,20130108,35.5,36.4,35.15,35.25,45087,25204
DYNAMATECH,20130108,885.1,919.0,885.1,910.0,268,248
DYNATECH,20130108,1.25,1.35,1.25,1.35,5600,5300
EASUNREYRL,20130108,74.0,76.4,73.0,74.0,26063,24041
ECEIND,20130108,112.6,125.5,112.6,119.95,379,238
ECLERX,20130108,699.75,702.0,687.3,691.6,3027,2435
EDELWEISS,20130108,36.7,37.25,36.0,36.55,125882,57955
EDL,20130108,80.9,81.0,79.15,80.85,81828,41616
EDSERV,20130108,14.2,14.6,14.1,14.35,157632,68399
EDUCOMP,20130108,144.8,154.3,142.55,149.75,3237757,827706
EICHERMOT,20130108,2778.0,2874.95,2778.0,2794.75,5814,3277
EIDPARRY,20130108,206.9,206.9,202.1,203.4,39204,30630
EIHAHOTELS,20130108,116.05,118.0,116.05,117.8,510,448
EIHOTEL,20130108,72.75,73.65,71.4,71.85,111275,82167
EKC,20130108,28.75,29.25,28.6,28.7,75633,49158
ELDERPHARM,20130108,405.2,409.0,399.0,400.35,6923,4366
ELECON,20130108,48.85,49.7,48.3,48.4,121217,67690
ELECTCAST,20130108,27.15,27.9,26.3,27.6,1058073,492931
ELFORGE,20130108,7.2,7.65,6.8,7.45,14504,13878
ELGIEQUIP,20130108,98.1,99.4,94.15,95.15,31050,14799
ELGIRUBCO,20130108,24.7,24.95,24.25,24.95,2718,2465
ELNET,20130108,44.0,44.7,43.85,44.0,630,490
EMAMILTD,20130108,589.4,592.0,584.0,585.65,23077,17959
EMCO,20130108,32.4,32.4,31.0,31.4,97462,56442
EMKAY,20130108,24.8,25.4,23.7,24.25,2403,2350
EMMBI,20130108,12.7,12.7,12.4,12.55,2146,1604
EMPEESUG,20130108,9.95,9.95,9.05,9.05,2388,1781
ENERGYDEV,20130108,25.6,26.65,24.5,24.95,79201,54719
ENGINERSIN,20130108,241.05,241.9,235.1,238.7,170717,139344
ENIL,20130108,241.6,244.9,241.6,242.45,37465,27641
EON,20130108,35.4,36.75,34.7,35.25,5150,4599
ERAINFRA,20130108,136.5,136.5,134.95,135.45,464230,349478
EROSMEDIA,20130108,206.0,207.4,201.8,204.2,187358,64246
ESABINDIA,20130108,431.05,433.35,429.05,430.55,901,742
ESCORTS,20130108,75.8,75.85,73.85,75.0,492685,214407
ESL,20130108,7.05,7.2,7.0,7.1,259831,189481
ESSAROIL,20130108,73.6,73.7,71.65,72.2,1014223,310193
ESSARPORTS,20130108,93.0,93.5,92.5,92.95,9335,8467
ESSARSHPNG,20130108,29.65,30.5,28.9,29.9,31983,13528
ESSDEE,20130108,370.45,374.65,365.25,369.1,22356,11005
ESSELPACK,20130108,42.0,42.15,41.55,41.85,31318,23122
ESTER,20130108,17.7,17.7,17.0,17.0,6180,5646
EUROCERA,20130108,9.5,9.95,9.4,9.95,205,198
EUROMULTI,20130108,4.2,4.25,4.1,4.1,1193,1193
EUROTEXIND,20130108,20.4,20.4,20.0,20.0,462,462
EVEREADY,20130108,25.95,25.95,23.8,24.15,448224,209065
EVERESTIND,20130108,280.0,280.0,269.95,278.7,61987,30466
EVERONN,20130108,134.9,141.35,133.1,139.6,824467,168719
EXCELCROP,20130108,204.0,224.7,199.0,217.5,311487,33794
EXCELINDUS,20130108,83.8,84.35,82.0,82.8,1793,837
EXCELINFO,20130108,24.35,25.65,24.35,25.05,3483,2473
EXIDEIND,20130108,147.1,149.9,146.65,148.5,1973175,767990
FACT,20130108,30.0,30.25,29.6,29.85,10089,7578
FAGBEARING,20130108,1690.0,1690.0,1685.0,1685.6,302,280
FAME,20130108,50.0,55.35,50.0,52.8,9915,2066
FARMAXIND,20130108,0.7,0.7,0.6,0.65,210730,177500
FDC,20130108,95.0,96.75,93.6,94.85,172054,101740
FEDDERLOYD,20130108,47.15,48.0,47.15,47.9,17874,12185
FEDERALBNK,20130108,529.0,529.0,516.0,520.2,342432,152566
FIEMIND,20130108,190.0,197.85,190.0,193.75,45758,7581
FILATEX,20130108,28.9,29.05,28.9,29.05,535,535
FINANTECH,20130108,1160.05,1169.45,1135.2,1155.65,164858,23312
FINCABLES,20130108,58.0,58.6,57.25,57.6,104380,60710
FINPIPE,20130108,62.35,62.65,61.8,62.0,32626,22428
FIRSTLEASE,20130108,64.25,65.9,64.15,65.45,19997,15603
FIRSTWIN,20130108,9.45,10.0,9.45,10.0,166,166
FKONCO,20130108,109.35,109.9,106.1,106.25,64285,32525
FLEXITUFF,20130108,213.4,214.95,209.15,211.65,16970,1296
FMGOETZE,20130108,204.4,204.4,198.45,199.55,1722,1438
FMNL,20130108,24.8,25.5,24.0,24.35,5885,5162
FORTIS,20130108,114.05,117.0,114.05,115.15,310927,128679
FOSECOIND,20130108,579.0,588.7,570.4,580.8,489,441
FOURSOFT,20130108,21.15,21.7,20.65,20.9,54508,40751
FSL,20130108,12.1,12.15,12.05,12.05,2722900,2618180
FUTUREVENT,20130108,9.9,10.0,9.9,9.95,138423,109148
GABRIEL,20130108,28.0,28.35,27.8,28.25,80390,46396
GAEL,20130108,27.2,27.75,27.0,27.45,54699,49537
GAIL,20130108,366.1,367.35,360.9,364.55,789130,534429
GALLANTT,20130108,26.5,27.45,25.7,26.75,32034,1353
GALLISPAT,20130108,68.0,71.95,66.5,66.55,91,86
GAMMNINFRA,20130108,15.35,15.45,14.65,14.8,116686,65087
GAMMONIND,20130108,42.4,43.15,41.5,41.8,136996,63777
GANDHITUBE,20130108,166.05,167.55,165.25,165.95,1071,646
GANESHHOUC,20130108,114.75,118.4,111.75,114.5,24767,8840
GANGOTRI,20130108,3.7,3.7,3.5,3.65,74236,46704
GARDENSILK,20130108,61.8,62.7,61.45,62.7,6469,6019
GARWALLROP,20130108,50.5,51.0,50.5,50.75,2953,2141
GATI,20130108,37.55,38.0,37.3,37.4,129128,63170
GAYAPROJ,20130108,118.9,122.05,118.15,119.2,2883,1114
