SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMRUTANJAN,20130122,151.85,153.0,150.1,150.65,16028,9002
AMTEKAUTO,20130122,83.0,83.7,81.05,81.65,114420,43768
AMTEKINDIA,20130122,102.7,102.8,100.15,100.85,76623,55950
AMTL,20130122,19.05,19.9,19.05,19.9,400,400
ANANTRAJ,20130122,92.8,92.85,87.6,88.15,1340691,659466
ANDHRABANK,20130122,122.45,124.5,120.7,121.2,551825,125038
ANDHRACEMT,20130122,9.1,10.0,9.1,9.6,47175,37355
ANDHRSUGAR,20130122,145.25,147.0,144.25,146.3,19975,11257
ANGIND,20130122,11.6,11.9,11.45,11.75,11968,11669
ANIKINDS,20130122,41.5,41.5,37.05,37.2,99232,49408
ANKURDRUGS,20130122,12.35,12.75,11.9,11.95,14239,11890
ANSALAPI,20130122,37.1,37.25,34.9,35.45,189644,113483
ANSALHSG,20130122,59.7,60.45,57.0,57.65,5311,2639
APARINDS,20130122,155.5,155.5,150.5,152.7,2824,1845
APCOTEXIND,20130122,266.95,268.0,257.5,258.75,939,713
APLAB,20130122,24.3,24.3,22.85,22.85,600,600
APLAPOLLO,20130122,189.9,203.75,189.0,200.15,143556,95208
APLLTD,20130122,71.05,72.5,68.5,69.4,274318,119369
APOLLOHOSP,20130122,779.65,790.0,768.95,772.15,299750,226689
APOLLOTYRE,20130122,87.3,88.1,85.5,85.9,2655880,1307958
APPAPER,20130122,283.1,288.95,280.0,280.4,28697,9202
APTECHT,20130122,67.95,68.2,64.75,65.05,643673,252649
AQUA,20130122,14.4,14.5,13.5,13.65,152671,76204
ARCHIDPLY,20130122,8.8,9.45,8.7,9.3,20968,19377
ARCHIES,20130122,24.5,25.1,24.05,24.1,71506,33479
ARIES,20130122,60.8,63.0,60.45,61.6,18878,9590
ARIHANT,20130122,50.0,51.8,50.0,50.05,291,290
AROGRANITE,20130122,35.7,35.7,34.0,34.65,54,27
ARSHIYA,20130122,44.1,44.1,44.1,44.1,39919,39918
ARSSINFRA,20130122,47.5,47.9,46.6,47.0,93360,59005
ARVIND,20130122,97.95,98.9,95.9,96.5,985479,306031
ARVINDREM,20130122,30.7,31.25,30.35,30.45,39032,23195
ASAHIINDIA,20130122,51.1,51.4,50.2,50.6,16145,12752
ASAHISONG,20130122,78.45,80.0,76.6,77.15,28419,27928
ASAL,20130122,45.55,46.05,45.25,45.5,4026,2965
ASHCONIUL,20130122,0.6,0.65,0.55,0.6,262098,190184
ASHIANA,20130122,224.0,224.0,220.0,220.9,3331,2789
ASHIMASYN,20130122,4.55,4.75,4.55,4.6,1463,913
ASHOKA,20130122,202.5,202.5,198.0,199.0,2027,1857
ASHOKLEY,20130122,25.75,26.5,25.5,25.6,5312043,2605766
ASIANHOTNR,20130122,170.0,172.0,168.05,169.05,3693,2273
ASIANPAINT,20130122,4330.0,4454.3,4311.0,4413.05,186237,96234
ASIANTILES,20130122,45.0,46.95,43.65,46.95,186,163
ASSAMCO,20130122,7.75,8.05,7.5,7.55,687991,350128
ASTEC,20130122,26.8,27.75,26.6,27.0,1335,986
ASTRAL,20130122,360.0,369.0,358.0,358.9,3768,2969
ASTRAMICRO,20130122,39.65,40.65,39.5,39.6,64346,46725
ASTRAZEN,20130122,1442.95,1465.0,1410.05,1419.0,6699,2567
ATFL,20130122,506.0,514.0,500.0,501.8,3775,3058
ATLANTA,20130122,42.5,42.9,40.25,40.6,55909,21414
ATLASCYCLE,20130122,371.65,374.95,365.35,368.7,16796,3769
ATNINTER,20130122,0.55,0.55,0.5,0.5,1890,1890
ATUL,20130122,352.0,384.35,352.0,377.2,304180,84942
AURIONPRO,20130122,98.5,104.0,97.7,99.15,1330,947
AUROPHARMA,20130122,196.85,198.25,187.25,189.15,1807169,425755
AUTOAXLES,20130122,391.0,391.0,381.0,384.55,3800,3473
AUTOIND,20130122,139.0,139.5,132.8,133.3,191490,70671
AUTOLITIND,20130122,17.85,17.95,17.05,17.2,1102,1020
AVANTI,20130122,150.2,154.95,150.2,152.1,1692,1169
AVTNPL,20130122,35.65,36.4,35.05,35.15,16462,13588
AXIS-IT&T,20130122,79.9,80.7,74.5,75.4,43056,21731
AXISBANK,20130122,1385.0,1405.8,1380.4,1393.4,1038115,584945
AXISGOLD,20130122,2962.0,2998.0,2962.0,2979.9,288,189
BAFNAPHARM,20130122,46.0,46.0,44.0,44.2,7043,5273
BAJAJ-AUTO,20130122,2058.0,2082.7,2055.1,2067.15,299784,211960
BAJAJCORP,20130122,250.15,254.0,248.4,249.75,29346,21796
BAJAJELEC,20130122,196.8,199.8,195.0,198.2,45070,32353
BAJAJFINSV,20130122,869.0,888.0,860.7,866.75,196674,141445
BAJAJHIND,20130122,23.95,24.1,23.1,23.3,1715538,1062720
BAJAJHLDNG,20130122,980.0,989.05,974.05,979.05,214827,212149
BAJFINANCE,20130122,1399.85,1407.8,1382.0,1389.55,83906,78889
BALAMINES,20130122,53.45,53.8,51.55,52.0,10661,7719
BALKRISIND,20130122,289.1,292.65,285.2,287.4,175955,170152
BALLARPUR,20130122,22.8,22.85,22.5,22.6,275761,250858
BALMLAWRIE,20130122,675.05,675.05,665.15,665.85,3011,1975
BALPHARMA,20130122,23.7,24.8,23.25,24.45,3042,2232
BALRAMCHIN,20130122,43.15,44.0,43.15,43.3,852629,588319
BANARISUG,20130122,902.0,904.0,900.0,900.0,138,127
BANCOINDIA,20130122,58.15,58.15,56.75,57.05,2427,2273
BANKBARODA,20130122,882.25,898.0,869.1,871.25,619913,242225
BANKBEES,20130122,1270.0,1285.0,1254.95,1261.38,1897,1275
BANKINDIA,20130122,379.05,384.75,370.75,372.55,726746,268109
BANSWRAS,20130122,60.0,61.9,59.5,61.6,376,375
BARTRONICS,20130122,24.1,24.45,23.85,23.9,60444,33605
BASF,20130122,718.95,719.25,698.4,705.15,18576,13950
BASML,20130122,120.0,121.0,119.65,119.65,2443,2442
BATAINDIA,20130122,826.7,826.75,799.0,807.35,218584,96603
BAYERCROP,20130122,1219.9,1224.95,1200.05,1203.15,2687,1245
BBL,20130122,546.1,566.0,546.05,560.55,2237,2038
BBTC,20130122,139.75,144.5,138.0,138.75,66758,21784
BECREL,20130122,6.05,6.2,6.0,6.2,14607,10032
BEDMUTHA,20130122,13.75,14.25,13.0,13.3,23108,17913
BEL,20130122,1295.0,1300.0,1270.0,1272.6,6497,4753
BEML,20130122,278.3,280.65,275.55,276.1,61830,26570
BEPL,20130122,14.65,15.0,14.65,15.0,502,500
BERGEPAINT,20130122,163.25,170.5,162.0,167.75,996194,377926
BFINVEST,20130122,44.95,45.0,43.2,43.6,4975,2305
BFUTILITIE,20130122,354.35,360.0,343.65,345.25,186555,38893
BGLOBAL,20130122,5.95,5.95,5.7,5.75,4814,4314
BGRENERGY,20130122,259.45,261.45,255.55,257.8,59030,19607
BHAGWATIHO,20130122,96.0,97.45,93.85,94.55,13696,5900
BHAGYNAGAR,20130122,14.6,14.6,14.0,14.25,4481,3580
BHARATFORG,20130122,245.0,247.75,243.35,246.25,360142,189678
BHARATGEAR,20130122,55.15,55.15,54.5,54.7,1085,1067
BHARATRAS,20130122,160.0,160.0,153.8,154.55,41,24
BHARTIARTL,20130122,354.65,354.9,349.0,351.65,5148108,3812778
BHARTISHIP,20130122,65.45,65.8,64.0,64.35,64736,32969
BHEL,20130122,232.0,233.15,229.3,230.5,3528497,2021925
BHUSANSTL,20130122,434.9,436.95,430.1,433.8,91319,19002
BILPOWER,20130122,10.25,10.25,9.85,10.05,178972,123771
BIMETAL,20130122,252.2,254.0,248.0,250.0,361,343
BINANIIND,20130122,130.0,131.6,127.1,128.95,18576,7350
BINDALAGRO,20130122,30.45,30.8,29.75,29.95,51010,33618
BIOCON,20130122,281.0,285.9,279.0,280.45,356146,121826
BIRLACORPN,20130122,321.0,324.45,311.35,314.6,8939,6444
BIRLACOT,20130122,0.15,0.2,0.15,0.15,1319032,772302
BIRLAMONEY,20130122,21.5,21.5,19.75,20.4,7337,3484
BIRLAPOWER,20130122,0.35,0.4,0.35,0.4,771445,509022
BLISSGVS,20130122,39.1,40.1,39.0,39.95,16469,14601
BLUECHIP,20130122,0.6,0.65,0.6,0.6,112416,105797
BLUECOAST,20130122,99.35,99.35,99.35,99.35,215,215
BLUEDART,20130122,1980.05,2020.0,1960.0,1974.8,1063,460
BLUESTARCO,20130122,170.05,173.0,168.0,171.4,48342,36707
BLUESTINFO,20130122,62.25,66.0,60.5,63.45,4111,2741
BOC,20130122,382.95,382.95,374.0,375.0,2411,1634
BOMDYEING,20130122,126.55,129.5,125.0,125.45,581362,242570
BOSCHLTD,20130122,9325.0,9325.0,9120.05,9171.65,3387,2606
BPCL,20130122,440.0,443.8,430.5,433.8,1800474,857031
BPL,20130122,20.9,21.15,19.8,20.0,97073,56226
BRANDHOUSE,20130122,12.3,13.3,12.3,12.45,168874,67797
BRFL,20130122,255.55,262.5,255.55,262.1,22165,11694
BRIGADE,20130122,90.4,90.9,86.0,87.15,107134,43946
BRITANNIA,20130122,490.8,491.0,486.0,490.15,22000,18442
BRITANNIA,20130122,490.8,491.0,486.0,490.15,1271,1271
BRITANNIA,20130122,180.5,180.5,179.85,180.01,22000,18442
BRITANNIA,20130122,180.5,180.5,179.85,180.01,1271,1271
BSELINFRA,20130122,3.3,3.4,3.25,3.25,51725,38837
BSL,20130122,15.2,17.95,15.2,16.55,1353,1204
BSLGOLDETF,20130122,3030.0,3030.0,2925.0,3019.8,1819,1291
BSLIMITED,20130122,234.15,241.4,233.1,236.45,74522,14022
BSLNIFTY,20130122,55.55,55.55,55.0,55.0,992,992
BURNPUR,20130122,8.5,8.9,8.5,8.5,11452,9289
BVCL,20130122,9.35,10.25,9.1,9.25,5291,3317
CADILAHC,20130122,879.95,887.0,871.0,881.65,627705,616008
CAIRN,20130122,349.0,349.0,331.25,332.4,5949436,2999417
CALSOFT,20130122,12.15,12.15,12.0,12.05,87,62
CANBK,20130122,522.1,523.45,501.75,503.9,796957,343657
CANDC,20130122,47.5,48.75,46.55,47.15,3389,2129
CANTABIL,20130122,19.0,19.4,18.35,18.5,28753,11639
CAPF,20130122,194.3,205.0,192.35,193.1,50560,25784
CARBORUNIV,20130122,145.6,147.95,145.0,145.05,8604,6084
CAREERP,20130122,154.0,156.0,152.15,153.35,4169,2113
CARERATING,20130122,927.0,930.7,925.0,926.0,63555,51102
CASTROL,20130122,303.0,304.85,299.35,300.8,639016,607633
CCL,20130122,324.7,324.7,314.05,316.1,6649,5188
CEATLTD,20130122,109.6,111.9,108.2,108.8,42666,18855
CEBBCO,20130122,87.8,87.95,84.5,85.2,145601,64354
CELEBRITY,20130122,4.2,4.35,4.15,4.15,2701,2499
CELESTIAL,20130122,15.4,15.95,15.05,15.5,18088,10708
CENTENKA,20130122,131.5,131.5,125.15,125.9,15868,11582
CENTEXT,20130122,1.85,1.9,1.8,1.9,13742,9518
CENTRALBK,20130122,88.0,89.7,86.3,86.9,304244,111788
CENTUM,20130122,54.3,54.3,50.1,51.65,1531,1098
CENTURYPLY,20130122,59.0,60.0,58.0,58.25,13371,5992
CENTURYTEX,20130122,421.0,426.2,412.1,413.2,394157,63443
CERA,20130122,440.6,440.6,425.1,431.1,6765,4606
CESC,20130122,329.95,338.3,329.2,333.3,774258,437921
CHAMBLFERT,20130122,71.0,71.25,68.25,68.55,1795780,607232
CHEMFALKAL,20130122,89.5,89.5,85.65,86.5,32747,24084
CHENNPETRO,20130122,154.0,154.25,152.25,152.75,37461,27022
CHETTINAD,20130122,910.0,930.05,909.0,917.5,6034,1441
CHOLAFIN,20130122,284.8,287.7,281.6,283.7,21634,16072
CHROMATIC,20130122,129.5,129.5,122.0,124.7,90530,24098
CILNOVA,20130122,19.0,19.0,19.0,19.0,1350,1350
CIMMCO,20130122,44.5,44.5,44.5,44.5,100,100
CINEVISTA,20130122,3.9,4.1,3.9,4.05,4404,4400
CIPLA,20130122,404.0,407.55,402.5,405.3,1193800,801330
CLNINDIA,20130122,594.0,595.0,584.5,586.9,15596,9441
CLUTCHAUTO,20130122,25.5,26.25,25.45,25.5,5062,3667
CMAHENDRA,20130122,63.0,63.4,57.75,59.4,38029,18391
CMC,20130122,1331.0,1361.0,1315.0,1325.5,5639,1675
COALINDIA,20130122,349.5,354.3,348.5,350.45,2106194,1609347
COLPAL,20130122,1499.95,1503.75,1476.65,1483.8,61642,42434
COMPUAGE,20130122,60.4,60.4,60.4,60.4,10,10
COMPUSOFT,20130122,17.35,17.35,16.55,16.9,335533,168963
CONCOR,20130122,944.0,950.0,938.0,942.05,4273,3472
CONSOFINVT,20130122,41.55,41.7,41.1,41.1,737,737
CORDSCABLE,20130122,25.85,26.75,25.75,26.05,1433,907
COREEDUTEC,20130122,302.0,309.0,302.0,306.75,21932,10873
COROMANDEL,20130122,248.55,251.5,247.0,249.0,79597,66332
COROMANDEL,20130122,248.55,251.5,247.0,249.0,6155,6155
COROMANDEL,20130122,15.0,15.18,15.0,15.03,79597,66332
COROMANDEL,20130122,15.0,15.18,15.0,15.03,6155,6155
CORPBANK,20130122,469.95,471.0,460.1,461.8,48094,21198
COSMOFILMS,20130122,77.75,78.5,77.15,77.7,6822,3485
COUNCODOS,20130122,1.25,1.25,1.25,1.25,182,182
COX&KINGS,20130122,133.1,134.55,131.0,131.6,965539,790875
CREATIVEYE,20130122,5.35,5.35,4.65,4.75,3151,2448
CRESTANI,20130122,14.65,14.75,13.3,13.55,36683,20506
CREWBOS,20130122,17.2,17.2,16.05,16.1,84517,49457
CRISIL,20130122,1005.05,1035.0,1002.0,1026.4,6183,5096
CRMFGETF,20130122,3090.0,3102.0,3085.0,3102.0,6250,6250
CROMPGREAV,20130122,115.0,115.55,111.65,112.1,2569152,1306705
CTE,20130122,6.55,6.55,6.5,6.5,400,400
CUB,20130122,47.95,48.75,47.5,48.15,154615,149539
CUB,20130122,47.95,48.75,47.5,48.15,862007,675220
CUB,20130122,60.15,62.0,59.95,61.3,154615,149539
CUB,20130122,60.15,62.0,59.95,61.3,862007,675220
CUBEXTUB,20130122,6.8,7.45,6.75,6.8,77,50
CUMMINSIND,20130122,492.8,494.0,488.0,492.1,154082,135699
CURATECH,20130122,28.85,28.85,25.0,27.6,1501,1275
CYBERMEDIA,20130122,9.95,10.1,9.95,10.1,761,761
CYBERTECH,20130122,12.5,13.5,12.5,13.3,2395,2392
DAAWAT,20130122,56.5,57.3,54.6,55.15,18918,13102
DABUR,20130122,127.75,130.1,127.4,129.75,708836,527643
DALMIABHA,20130122,190.0,191.0,187.1,188.5,4260,3853
DALMIASUG,20130122,19.25,19.4,19.25,19.3,7846,7846
DATAMATICS,20130122,31.05,33.7,30.7,31.65,27670,15868
DBCORP,20130122,233.0,248.35,233.0,235.8,467710,300553
DBREALTY,20130122,158.0,158.7,150.55,151.95,535561,195602
DBSTOCKBRO,20130122,95.85,95.95,95.8,95.9,102168,6000
DCB,20130122,48.9,49.45,48.1,48.25,984126,412121
DCM,20130122,81.25,87.0,80.5,83.95,110299,42620
DCMSRMCONS,20130122,63.5,65.6,63.5,63.8,10433,5504
DCW,20130122,19.4,19.8,18.75,19.15,474518,152848
DECCANCE,20130122,243.0,247.0,242.8,242.95,554,532
DECOLIGHT,20130122,11.05,11.95,10.9,11.25,896639,121233
DEEPAKFERT,20130122,124.0,125.55,123.5,123.8,26468,10731
DEEPAKNTR,20130122,262.85,263.0,260.0,260.0,1113,985
DEEPIND,20130122,48.0,53.15,47.9,50.4,415826,54210
DELTACORP,20130122,80.6,80.9,76.75,78.0,1918395,663228
DEN,20130122,228.35,232.6,221.7,224.65,877008,293314
DENABANK,20130122,119.6,121.6,116.6,117.2,1817715,453305
DENSO,20130122,41.0,42.0,40.65,41.95,1781,1327
DHAMPURSUG,20130122,50.25,50.8,48.65,48.8,30821,21190
DHANBANK,20130122,65.55,67.9,65.45,66.55,1318998,632391
DHANUKA,20130122,126.0,126.25,125.0,125.65,28000,5723
DHANUS,20130122,0.95,1.05,0.95,0.95,217999,157765
DHARSUGAR,20130122,41.5,41.5,39.85,40.85,8056,5831
DHFL,20130122,213.35,214.95,207.1,208.75,197001,160796
DHUNINV,20130122,60.8,60.8,59.7,60.0,555,555
DIAPOWER,20130122,104.3,104.4,103.1,103.15,4860,4147
DICIND,20130122,240.0,240.95,237.9,238.25,544,462
DIGJAM,20130122,7.5,7.5,7.25,7.3,14910,12555
DISHMAN,20130122,110.9,110.9,105.25,107.65,301316,108019
DISHTV,20130122,77.8,78.3,71.6,73.65,11366052,3517322
DIVISLAB,20130122,1084.15,1084.15,1055.5,1060.05,71094,30286
DLF,20130122,256.75,258.8,249.6,253.35,4645198,1192278
DLINKINDIA,20130122,31.0,34.3,30.5,33.85,198743,121349
DOLPHINOFF,20130122,126.0,126.0,116.0,117.05,39425,15158
DPSCLTD,20130122,25.05,27.35,24.95,26.65,296143,274430
DPTL,20130122,108.1,109.0,107.1,107.3,1890,1478
DQE,20130122,18.5,18.55,18.2,18.45,22378,17525
DREDGECORP,20130122,234.0,236.25,230.0,232.4,3605,1771
DRREDDY,20130122,1921.95,1921.95,1902.25,1912.45,459325,393554
DRREDDY,20130122,1921.95,1921.95,1902.25,1912.45,10354,9123
DRREDDY,20130122,5.3,5.32,5.3,5.31,459325,393554
DRREDDY,20130122,5.3,5.32,5.3,5.31,10354,9123
DSKULKARNI,20130122,77.2,78.45,75.8,76.25,27225,15999
DSSL,20130122,4.05,4.25,4.0,4.15,324,178
DWARKESH,20130122,33.6,34.2,33.15,33.35,3932,3532
DYNAMATECH,20130122,875.0,882.95,851.0,852.3,231,229
DYNATECH,20130122,1.15,1.15,1.1,1.1,3352,3342
EASUNREYRL,20130122,68.25,69.1,65.65,67.3,2824,1783
ECEIND,20130122,116.0,119.8,115.25,115.25,160,120
ECLERX,20130122,680.6,700.0,671.1,674.95,22839,15389
EDELWEISS,20130122,35.2,35.45,34.85,35.3,132413,73523
EDL,20130122,85.9,85.9,83.9,85.1,88028,51342
EDSERV,20130122,13.3,13.3,12.75,12.85,157396,101546
EDUCOMP,20130122,134.0,136.0,133.2,134.9,496831,156275
EICHERMOT,20130122,2695.05,2705.0,2675.0,2697.25,13530,10897
EIDPARRY,20130122,184.95,189.9,183.0,184.9,268542,255321
EIHAHOTELS,20130122,121.0,122.55,117.3,117.9,2441,1239
EIHOTEL,20130122,74.0,74.5,72.0,72.1,107579,56777
EKC,20130122,28.8,29.1,28.2,28.3,76048,49709
ELDERPHARM,20130122,381.1,391.05,381.1,383.2,3913,2094
ELECON,20130122,46.3,47.0,45.25,45.55,55616,41156
ELECTCAST,20130122,25.8,26.0,25.2,25.3,179747,103893
ELFORGE,20130122,6.7,8.05,6.65,7.2,846,735
ELGIEQUIP,20130122,92.0,93.45,90.75,92.25,6214,3679
ELGIRUBCO,20130122,23.0,23.2,22.5,22.75,7898,7695
ELNET,20130122,41.2,42.45,41.2,41.45,190,178
EMAMILTD,20130122,585.25,587.45,579.95,580.25,4412,2661
EMCO,20130122,29.0,30.75,29.0,29.35,171853,55822
EMKAY,20130122,25.5,25.5,23.05,23.4,21601,12621
EMMBI,20130122,12.2,12.85,12.05,12.7,14256,12816
EMPEESUG,20130122,9.0,9.5,9.0,9.4,5038,4951
ENERGYDEV,20130122,23.8,23.8,22.7,23.1,16979,11811
ENGINERSIN,20130122,229.75,231.5,227.5,230.35,205830,108437
ENIL,20130122,227.4,229.1,220.0,220.2,9930,6182
EON,20130122,35.4,35.5,34.25,34.9,3120,2787
ERAINFRA,20130122,135.6,135.6,133.4,134.5,460450,307862
EROSMEDIA,20130122,204.05,207.5,201.95,203.0,122210,61495
ESABINDIA,20130122,437.0,438.0,430.15,433.55,550,526
ESCORTS,20130122,71.05,71.75,69.2,69.75,284784,105332
ESL,20130122,6.2,6.6,6.15,6.25,501199,341705
ESSAROIL,20130122,80.1,80.4,76.75,77.55,1390877,367989
ESSARPORTS,20130122,93.1,93.4,91.65,91.9,26995,21383
ESSARSHPNG,20130122,27.8,28.45,27.65,28.0,10216,9282
ESSDEE,20130122,371.5,373.95,355.45,358.0,30257,12667
ESSELPACK,20130122,38.75,39.85,38.2,38.8,55736,29801
ESTER,20130122,16.9,17.25,16.8,16.85,12315,9924
EUROCERA,20130122,8.55,8.85,8.55,8.65,125,125
EUROMULTI,20130122,3.65,3.7,3.65,3.65,93,59
EUROTEXIND,20130122,19.75,20.25,19.5,20.25,1498,1496
EVEREADY,20130122,22.95,23.1,22.25,22.4,130996,92166
EVERESTIND,20130122,269.85,276.5,267.7,269.4,81576,33797
EVERONN,20130122,109.8,111.9,107.0,108.9,357937,103819
EXCELCROP,20130122,201.6,204.5,201.0,201.15,1283,1046
EXCELINDUS,20130122,79.5,80.5,79.05,79.1,1850,1697
EXCELINFO,20130122,29.4,30.25,29.3,30.1,24886,8794
EXIDEIND,20130122,126.3,128.8,120.1,126.1,2160458,1241927
FACT,20130122,31.55,32.35,30.3,30.4,40616,26697
FAGBEARING,20130122,1650.0,1664.9,1646.0,1650.8,253,185
FAME,20130122,48.05,50.3,48.05,48.8,810,601
FARMAXIND,20130122,0.65,0.7,0.65,0.7,435519,335513
FDC,20130122,93.0,93.5,92.0,92.8,32009,29108
FEDDERLOYD,20130122,45.9,45.9,44.8,44.9,6051,2850
FEDERALBNK,20130122,504.9,509.4,500.2,503.9,609820,367186
FIEMIND,20130122,195.0,197.35,194.0,195.4,12308,1683
FILATEX,20130122,28.6,28.6,28.4,28.4,2152,2152
FINANTECH,20130122,1172.0,1182.75,1145.0,1149.9,116238,27633
FINCABLES,20130122,58.3,59.4,57.0,57.3,366661,120531
FINPIPE,20130122,71.9,75.15,68.15,73.3,3194198,643915
FIRSTLEASE,20130122,59.0,60.5,58.65,58.95,12212,9493
FIRSTWIN,20130122,8.3,8.55,8.3,8.45,26,26
FKONCO,20130122,103.1,103.7,100.0,100.6,44596,30148
FLEXITUFF,20130122,218.0,223.4,215.05,216.4,18061,1945
FMGOETZE,20130122,197.0,198.7,190.5,192.45,1835,1089
FMNL,20130122,24.1,25.0,22.35,22.35,39586,32511
FORTIS,20130122,110.95,113.0,110.3,110.8,239426,167363
FOSECOIND,20130122,568.05,568.05,551.25,552.55,910,613
FOURSOFT,20130122,23.35,23.45,21.25,21.85,167783,83456
FSL,20130122,11.25,11.25,10.9,10.95,414842,281507
FTFTF13ADV,20130122,11.0,11.0,11.0,11.0,1000,1000
FUTUREVENT,20130122,10.1,10.1,9.75,9.95,624251,451025
GABRIEL,20130122,26.65,27.25,26.35,26.4,39448,26412
GAEL,20130122,29.85,29.85,28.15,29.05,145287,113794
GAIL,20130122,388.0,388.0,368.2,369.95,1111415,682256
GALLANTT,20130122,27.5,28.15,27.15,27.45,43233,6915
GALLISPAT,20130122,71.0,73.0,67.65,69.1,275,133
GAMMNINFRA,20130122,14.05,14.25,14.0,14.1,76432,61457
GAMMONIND,20130122,38.4,39.0,38.0,38.15,40615,24496
GANDHITUBE,20130122,166.0,166.0,163.0,163.75,148,131
GANESHHOUC,20130122,108.5,111.0,105.9,107.2,10484,6824
GARDENSILK,20130122,62.5,62.8,62.0,62.4,4821,3932
GARWALLROP,20130122,49.4,50.0,49.25,49.5,1126,860
GATI,20130122,37.05,37.05,36.0,36.1,130093,72444
GAYAPROJ,20130122,110.8,110.8,107.0,108.0,2282,1462
GDL,20130122,136.5,138.5,136.15,137.45,25854,23155
GEECEE,20130122,41.05,42.35,40.3,41.05,1707,1250
GEMINI,20130122,7.4,7.4,6.85,6.85,21797,21101
GENESYS,20130122,133.8,133.8,128.05,129.55,3282,3131
GENUSPOWER,20130122,13.25,13.3,13.1,13.15,62305,54850
