SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKZOINDIA,20130218,1008.75,1012.5,1001.0,1005.35,4715,3563
ALBK,20130218,148.2,151.4,148.2,149.65,1754632,734499
ALCHEM,20130218,54.4,55.15,53.6,54.0,6112,4892
ALEMBICLTD,20130218,16.6,17.25,16.5,16.8,39206,26675
ALICON,20130218,63.2,63.2,63.2,63.2,250,250
ALKALI,20130218,24.5,24.5,23.2,23.65,902,677
ALKYLAMINE,20130218,159.75,160.0,142.35,145.7,1554,690
ALLCARGO,20130218,124.0,126.5,123.75,124.2,3425,3388
ALMONDZ,20130218,7.5,7.85,7.5,7.85,352,351
ALOKTEXT,20130218,9.75,10.1,9.75,9.9,1994689,1092467
ALPHAGEO,20130218,43.0,43.5,41.9,42.0,2238,2238
ALPSINDUS,20130218,1.55,1.65,1.45,1.65,12400,11800
ALSTOMT&D,20130218,171.0,171.0,166.15,166.85,7599,5581
AMAR,20130218,34.9,35.15,34.1,34.5,40356,24305
AMARAJABAT,20130218,290.75,293.45,288.1,289.35,28745,15874
AMARJOTHI,20130218,52.0,52.0,52.0,52.0,1,1
AMBIKCO,20130218,209.0,212.5,202.5,206.0,579,458
AMBUJACEM,20130218,190.1,193.8,187.95,190.9,1983652,962389
AMDIND,20130218,13.2,13.9,13.2,13.3,2598,1975
AMLSTEEL,20130218,6.0,6.8,5.7,6.7,1460,1370
AMRUTANJAN,20130218,137.1,137.45,135.7,136.2,11708,6454
AMTEKAUTO,20130218,71.0,75.9,70.5,72.8,320950,158256
AMTEKINDIA,20130218,96.8,96.8,91.0,91.5,110921,30197
AMTL,20130218,19.75,19.75,19.75,19.75,400,400
ANANTRAJ,20130218,69.0,71.3,68.05,70.4,765279,230438
ANDHRABANK,20130218,101.8,103.45,101.05,102.85,503194,117114
ANDHRACEMT,20130218,8.45,8.45,7.6,7.8,7845,6390
ANDHRSUGAR,20130218,140.4,142.5,138.15,141.9,4383,3052
ANGIND,20130218,10.0,10.5,9.6,9.65,278,225
ANIKINDS,20130218,31.2,32.15,30.05,31.85,31109,20217
ANKURDRUGS,20130218,8.65,9.1,8.5,8.75,26496,23007
ANSALAPI,20130218,29.6,30.6,29.5,30.35,116451,49275
ANSALHSG,20130218,63.0,63.0,59.6,60.9,25757,15387
APARINDS,20130218,144.9,144.9,142.5,142.8,1149,779
APCOTEXIND,20130218,215.2,217.65,212.0,213.65,565,553
APLAPOLLO,20130218,205.0,206.65,199.4,202.75,2582,2160
APLLTD,20130218,77.85,78.0,75.3,76.05,68713,34619
APOLLOHOSP,20130218,824.9,825.0,812.1,823.3,89800,65786
APOLLOTYRE,20130218,86.2,87.25,80.0,86.9,1832381,1115553
APPAPER,20130218,207.4,216.5,203.0,210.05,44471,16213
APTECHT,20130218,47.7,48.15,46.7,47.35,149730,56740
AQUA,20130218,10.5,10.5,9.15,9.25,290567,261431
ARCHIDPLY,20130218,8.35,8.65,8.25,8.55,21410,20842
ARCHIES,20130218,20.55,21.2,19.9,20.6,110347,61139
ARIES,20130218,46.75,46.75,43.65,44.3,14989,10010
AROGRANITE,20130218,32.85,32.85,30.9,30.95,41,31
ARROWTEX,20130218,6.75,6.8,6.75,6.8,1501,1501
ARSHIYA,20130218,31.0,32.15,30.45,31.55,76225,44039
ARSSINFRA,20130218,39.3,40.25,38.15,39.95,84204,36568
ARVIND,20130218,86.95,88.0,86.0,87.2,589128,209740
ARVINDREM,20130218,28.65,28.75,27.65,27.85,26101,16489
ASAHIINDIA,20130218,50.5,51.25,49.1,50.15,15881,10953
ASAHISONG,20130218,62.1,62.5,60.0,60.15,6790,5530
ASAL,20130218,42.0,42.75,40.0,40.4,6908,4795
ASHCONIUL,20130218,0.55,0.55,0.45,0.5,1528,1525
ASHIANA,20130218,226.8,234.0,225.0,230.6,6944,4272
ASHIMASYN,20130218,3.8,3.95,3.5,3.7,4922,2703
ASHOKA,20130218,211.0,220.8,211.0,216.0,863,419
ASHOKLEY,20130218,22.7,23.3,22.7,23.15,2906211,1173120
ASIANHOTNR,20130218,150.25,150.25,140.0,143.75,2518,1499
ASIANPAINT,20130218,4515.0,4537.7,4483.45,4504.1,39331,28386
ASIANTILES,20130218,38.65,38.65,37.5,38.6,105,105
ASSAMCO,20130218,7.4,7.8,7.4,7.6,167501,106694
ASTEC,20130218,21.05,23.5,21.05,23.4,5844,4126
ASTRAL,20130218,394.35,394.35,385.25,389.9,3203,1597
ASTRAMICRO,20130218,39.8,40.5,39.45,40.0,40314,24497
ASTRAZEN,20130218,1170.0,1197.95,1155.0,1179.05,10546,2657
ATFL,20130218,515.0,529.95,501.65,509.3,2328,1242
ATLANTA,20130218,47.0,52.3,47.0,50.55,216501,60653
ATLASCYCLE,20130218,304.0,356.95,299.0,350.0,404680,13418
ATNINTER,20130218,0.3,0.35,0.3,0.3,5921,4415
ATUL,20130218,331.35,335.3,326.15,328.1,7148,5085
AURIONPRO,20130218,94.0,95.0,94.0,94.0,503,503
AUROPHARMA,20130218,184.45,184.7,180.2,181.5,917032,187803
AUSOMENT,20130218,14.3,15.05,14.3,14.65,100,55
AUTOAXLES,20130218,329.7,338.0,326.45,330.85,638,386
AUTOIND,20130218,98.0,103.9,96.8,100.8,66353,20812
AUTOLITIND,20130218,15.0,15.95,15.0,15.4,250,167
AVANTI,20130218,115.4,119.0,115.4,116.5,445,210
AVTNPL,20130218,32.0,32.8,30.6,31.4,32201,16412
AXIS-IT&T,20130218,57.5,62.0,56.65,60.2,20511,6002
AXISBANK,20130218,1449.0,1449.0,1425.0,1432.05,1085936,632503
AXISGOLD,20130218,2950.0,2950.0,2891.0,2902.75,279,239
BAFNAPHARM,20130218,44.55,44.75,43.75,44.25,5503,334
BAJAJ-AUTO,20130218,1970.1,1980.0,1935.0,1946.6,244636,120222
BAJAJCORP,20130218,222.0,225.0,221.25,223.65,7945,4558
BAJAJELEC,20130218,185.05,188.75,183.05,184.45,12215,7618
BAJAJFINSV,20130218,752.05,787.3,752.05,777.05,55438,31040
BAJAJHIND,20130218,23.0,24.0,23.0,23.9,2140573,1142220
BAJAJHLDNG,20130218,975.0,975.0,948.2,955.5,6518,4230
BAJFINANCE,20130218,1290.0,1290.0,1267.1,1278.1,4266,2559
BALAMINES,20130218,46.0,47.0,41.7,43.85,11155,8409
BALKRISIND,20130218,265.0,266.0,261.0,262.65,173239,164104
BALLARPUR,20130218,20.0,20.3,19.85,19.95,56343,42643
BALMLAWRIE,20130218,620.5,634.65,620.5,630.0,3270,2737
BALPHARMA,20130218,20.5,20.5,19.35,19.7,6753,4401
BALRAMCHIN,20130218,51.35,54.4,50.9,51.45,2106404,944485
BANARISUG,20130218,925.0,925.0,910.15,914.9,954,841
BANCOINDIA,20130218,45.5,47.85,45.3,47.1,8711,5120
BANKBARODA,20130218,759.0,764.8,757.65,759.45,456903,225139
BANKBEES,20130218,1240.5,1257.0,1239.95,1243.94,1136,915
BANKINDIA,20130218,340.15,347.0,339.8,343.6,530838,183653
BANSWRAS,20130218,53.65,53.65,51.0,51.6,194,81
BARTRONICS,20130218,20.0,20.0,18.55,18.75,132816,97829
BASF,20130218,632.3,632.3,624.0,625.2,1819,1494
BASML,20130218,110.1,110.1,110.0,110.0,1042,1042
BATAINDIA,20130218,781.95,788.85,771.95,774.95,93604,36210
BAYERCROP,20130218,1115.0,1119.95,1100.0,1114.65,4558,3690
BBL,20130218,498.0,498.0,490.05,492.8,2606,2022
BBTC,20130218,114.5,118.0,114.0,116.7,19400,6277
BECREL,20130218,5.1,5.75,5.1,5.6,1675,1600
BEDMUTHA,20130218,11.35,12.05,11.3,11.75,7382,4033
BEL,20130218,1235.0,1239.35,1204.1,1206.8,8280,5619
BEML,20130218,242.0,245.15,237.1,243.5,24040,9686
BEPL,20130218,13.2,14.35,13.2,14.0,5855,5845
BERGEPAINT,20130218,183.95,192.7,183.25,190.65,266261,95561
BFINVEST,20130218,42.85,44.15,42.5,43.85,5249,3353
BFUTILITIE,20130218,266.05,274.3,263.5,267.95,167329,27519
BGLOBAL,20130218,5.15,5.4,4.95,5.3,7840,6660
BGRENERGY,20130218,202.1,210.0,199.1,208.4,157728,38858
BHAGWATIHO,20130218,74.9,77.0,74.0,74.7,65494,39814
BHAGYNAGAR,20130218,13.6,13.85,13.5,13.8,4454,4449
BHARATFORG,20130218,226.9,226.9,220.6,224.05,224508,68946
BHARATGEAR,20130218,42.4,43.85,42.35,42.55,568,558
BHARATRAS,20130218,145.0,151.0,145.0,147.15,339,336
BHARTIARTL,20130218,316.0,317.5,312.0,313.7,2514586,1188895
BHARTISHIP,20130218,50.0,51.7,49.05,49.65,122398,67078
BHEL,20130218,203.65,208.9,203.65,207.45,2606709,1111524
BHUSANSTL,20130218,466.05,466.05,462.25,463.95,99672,77536
BILPOWER,20130218,6.1,6.4,6.1,6.15,14296,9919
BIMETAL,20130218,225.0,228.75,225.0,225.0,504,503
BINANIIND,20130218,110.65,110.9,108.0,108.5,9127,5631
BINDALAGRO,20130218,23.4,23.5,22.9,23.25,69555,47212
BIOCON,20130218,280.85,285.1,277.75,281.3,247288,98696
BIRLACORPN,20130218,262.0,262.2,258.95,260.6,26017,23005
BIRLACOT,20130218,0.1,0.15,0.1,0.15,751999,738346
BIRLAMONEY,20130218,16.5,16.75,15.65,16.3,8113,4183
BIRLAPOWER,20130218,0.25,0.3,0.2,0.25,4432975,4246180
BLISSGVS,20130218,34.1,35.65,34.1,34.4,13787,9773
BLUECHIP,20130218,0.6,0.6,0.5,0.55,8035,4579
BLUEDART,20130218,2001.0,2131.5,2001.0,2127.35,1143,1109
BLUESTARCO,20130218,170.75,173.9,165.0,170.65,19859,14548
BLUESTINFO,20130218,60.25,61.7,60.25,61.45,433,285
BOC,20130218,307.2,316.5,305.6,310.5,28169,27296
BODHTREE,20130218,24.05,24.05,24.05,24.05,5,5
BOMDYEING,20130218,97.25,99.75,95.9,98.25,460302,90691
BOSCHLTD,20130218,8960.5,9029.45,8960.5,8995.15,776,635
BPCL,20130218,389.35,391.15,377.0,379.3,1632914,665710
BPL,20130218,17.15,17.7,17.15,17.35,11562,7968
BRANDHOUSE,20130218,10.0,10.15,9.8,9.95,17810,11389
BRFL,20130218,242.95,245.05,230.65,240.0,17086,11285
BRIGADE,20130218,80.0,86.0,79.0,79.65,29166,15467
BRITANNIA,20130218,489.05,496.0,489.05,493.8,151046,144695
BRITANNIA,20130218,489.05,496.0,489.05,493.8,410,408
BRITANNIA,20130218,182.0,182.0,181.05,181.4,151046,144695
BRITANNIA,20130218,182.0,182.0,181.05,181.4,410,408
BROADCAST,20130218,6.45,6.45,6.45,6.45,900,900
BSELINFRA,20130218,2.65,2.8,2.6,2.65,20068,13249
BSL,20130218,14.25,15.0,14.25,15.0,202,202
BSLGOLDETF,20130218,2989.0,2989.0,2926.0,2926.05,117,67
BSLIMITED,20130218,317.95,341.8,313.5,340.2,117236,35517
BURNPUR,20130218,7.6,7.7,7.0,7.35,24084,20665
BVCL,20130218,8.15,8.25,8.1,8.25,2621,2149
CADILAHC,20130218,752.05,759.0,740.45,755.15,42645,34133
CAIRN,20130218,308.2,309.8,305.2,309.0,3045368,1921939
CALSOFT,20130218,9.75,9.75,9.7,9.7,1063,1063
CANBK,20130218,437.25,457.45,437.2,455.45,712274,230874
CANDC,20130218,43.6,43.6,38.15,38.25,9226,3947
CANTABIL,20130218,17.05,17.2,16.6,17.1,2580,1745
CAPF,20130218,158.0,166.0,158.0,163.75,8671,4315
CARBORUNIV,20130218,131.7,131.7,129.25,130.35,14102,11338
CAREERP,20130218,137.0,138.55,136.0,137.8,2679,2095
CARERATING,20130218,833.0,837.1,830.4,835.8,20502,18280
CASTROL,20130218,308.3,311.0,306.35,310.45,50021,35977
CCL,20130218,287.9,290.3,279.8,287.9,4473,3372
CEATLTD,20130218,98.7,101.2,98.55,100.35,118447,41544
CEBBCO,20130218,36.7,38.9,35.1,37.0,741916,398370
CELEBRITY,20130218,3.35,3.35,3.35,3.35,265,265
CELESTIAL,20130218,10.2,11.6,10.2,11.45,5884,3643
CENTENKA,20130218,113.2,114.0,111.7,113.45,47404,38668
CENTEXT,20130218,1.45,1.6,1.4,1.5,16260,11753
CENTRALBK,20130218,76.5,77.55,76.0,76.45,186587,90448
CENTUM,20130218,49.9,50.5,49.05,50.0,2179,2056
CENTURYPLY,20130218,56.5,57.0,55.6,55.8,3039,1717
CENTURYTEX,20130218,368.05,375.9,367.0,373.6,353841,43941
CERA,20130218,412.0,418.15,410.0,415.0,28676,18598
CESC,20130218,300.6,301.75,295.25,300.55,215994,79742
CHAMBLFERT,20130218,63.5,64.5,63.45,64.1,303137,82276
CHEMFALKAL,20130218,79.1,82.95,79.1,80.55,2124,1899
CHENNPETRO,20130218,128.0,129.0,127.0,128.3,32295,27399
CHETTINAD,20130218,844.85,847.95,827.05,827.25,290,144
CHOLAFIN,20130218,267.7,270.0,262.1,269.0,25635,22680
CHROMATIC,20130218,132.85,134.95,104.85,104.85,42471,38900
CILNOVA,20130218,21.5,21.7,20.8,21.0,2110,2110
CIMMCO,20130218,36.3,40.0,36.3,40.0,142,100
CINEVISTA,20130218,3.45,3.45,3.45,3.45,137,137
CIPLA,20130218,381.0,385.5,378.5,379.8,1222225,795514
CLNINDIA,20130218,549.0,549.0,538.25,539.8,4948,3878
CLUTCHAUTO,20130218,23.85,23.85,22.2,22.25,6350,4024
CMAHENDRA,20130218,77.0,79.4,73.0,76.9,107414,29338
CMC,20130218,1308.0,1336.45,1301.1,1303.5,41110,39850
COALINDIA,20130218,348.1,350.1,341.5,343.1,1564363,1067484
COLPAL,20130218,1317.0,1336.0,1308.0,1331.85,38045,19592
COMPUSOFT,20130218,12.1,12.2,11.4,11.45,392072,160691
CONCOR,20130218,998.95,1045.0,962.25,1022.0,133935,111142
CONSOFINVT,20130218,34.5,34.7,34.3,34.6,2590,2590
CORDSCABLE,20130218,23.0,23.9,22.55,23.65,3889,3744
COREEDUTEC,20130218,299.95,299.95,285.1,295.85,120609,73634
COROMANDEL,20130218,213.8,213.8,206.9,209.3,43658,28143
COROMANDEL,20130218,213.8,213.8,206.9,209.3,1345,1245
COROMANDEL,20130218,14.2,15.13,14.2,15.13,43658,28143
COROMANDEL,20130218,14.2,15.13,14.2,15.13,1345,1245
CORPBANK,20130218,406.25,411.55,405.65,408.55,22771,12045
COSMOFILMS,20130218,65.0,67.0,65.0,65.65,9460,6070
COX&KINGS,20130218,130.6,133.75,130.0,132.15,112210,35910
CREATIVEYE,20130218,4.9,4.9,4.25,4.5,3520,2001
CRESTANI,20130218,9.8,10.25,9.05,9.3,67461,39047
CREWBOS,20130218,11.95,12.2,11.15,12.1,34830,21749
CRISIL,20130218,956.0,963.95,952.15,956.4,267713,266661
CRMFGETF,20130218,2983.0,2983.0,2983.0,2983.0,4000,4000
CROMPGREAV,20130218,97.5,100.4,97.25,99.95,1606478,671024
CTE,20130218,6.8,6.8,6.05,6.2,1490,1005
CUB,20130218,47.25,47.25,45.65,46.05,51713,44681
CUB,20130218,47.25,47.25,45.65,46.05,241995,164436
CUB,20130218,58.55,59.25,57.5,57.65,51713,44681
CUB,20130218,58.55,59.25,57.5,57.65,241995,164436
CUBEXTUB,20130218,5.85,6.2,5.5,5.7,902,600
CUMMINSIND,20130218,486.3,500.9,482.65,496.9,330854,286832
CURATECH,20130218,15.55,16.55,15.55,16.5,42,41
CYBERTECH,20130218,14.5,14.5,13.5,13.9,22070,15876
DAAWAT,20130218,55.0,55.95,53.15,54.2,7695,3040
DABUR,20130218,132.95,133.1,131.5,131.8,270711,159864
DALMIABHA,20130218,152.9,179.0,152.9,159.7,4281,2530
DALMIASUG,20130218,17.85,17.95,17.4,17.8,6335,5299
DATAMATICS,20130218,31.0,31.1,30.25,30.7,2380,874
DBCORP,20130218,237.6,239.8,234.25,236.85,5708,3986
DBREALTY,20130218,87.5,92.0,85.95,87.7,3374822,801182
DBSTOCKBRO,20130218,95.7,95.8,95.65,95.7,102006,40432
DCB,20130218,43.95,44.5,43.75,44.0,328875,154730
DCM,20130218,77.5,77.5,74.7,75.15,5477,3340
DCMSRMCONS,20130218,60.5,60.65,58.55,59.05,9407,5456
DCW,20130218,16.7,16.7,16.1,16.45,203227,114767
DECCANCE,20130218,235.1,237.1,235.1,237.1,30,15
DECOLIGHT,20130218,12.85,13.1,12.5,12.9,221464,25328
DEEPAKFERT,20130218,110.6,115.0,110.05,114.35,34143,17203
DEEPAKNTR,20130218,259.1,268.0,259.0,259.0,759,405
DEEPIND,20130218,41.5,42.6,41.15,42.05,5684,3203
DELTACORP,20130218,70.5,71.75,67.9,68.3,763741,319900
DEN,20130218,210.65,218.95,203.0,206.0,544779,260483
DENABANK,20130218,101.0,103.15,100.8,102.35,1105903,153319
DENSO,20130218,37.05,38.7,37.0,37.4,1305,1103
DHAMPURSUG,20130218,44.85,48.4,44.85,47.85,292749,121117
DHANBANK,20130218,57.55,58.3,57.2,57.95,477147,219859
DHANUKA,20130218,125.0,125.0,124.0,124.5,17121,2489
DHANUS,20130218,0.3,0.3,0.25,0.3,10203793,7947624
DHARSUGAR,20130218,34.6,34.9,33.8,34.15,32551,29102
DHFL,20130218,184.65,190.8,184.65,190.1,39402,22329
DIAPOWER,20130218,89.25,90.6,88.2,89.05,19222,16661
DICIND,20130218,196.0,203.8,194.1,202.45,294,180
DIGJAM,20130218,6.25,6.5,6.0,6.35,50977,30999
DISHMAN,20130218,84.0,84.7,80.1,80.75,420176,165303
DISHTV,20130218,67.7,69.6,66.45,69.15,2980864,1076192
DIVISLAB,20130218,1035.95,1047.95,1023.95,1033.4,53391,23022
DLF,20130218,251.05,262.9,251.05,261.05,9303527,2116156
DLINKINDIA,20130218,29.35,29.95,29.0,29.1,62559,53217
DOLPHINOFF,20130218,112.45,113.5,110.6,112.5,2790,1186
DPSCLTD,20130218,21.9,22.0,21.0,21.65,10241,7926
DPTL,20130218,104.45,104.45,100.0,100.3,1259,495
DQE,20130218,15.25,15.65,15.1,15.35,13407,11578
DREDGECORP,20130218,211.7,231.9,210.05,225.2,86619,9459
DRREDDY,20130218,1820.95,1830.65,1792.3,1802.2,435533,268344
DRREDDY,20130218,1820.95,1830.65,1792.3,1802.2,5464,5374
DRREDDY,20130218,5.42,5.42,5.32,5.35,435533,268344
DRREDDY,20130218,5.42,5.42,5.32,5.35,5464,5374
DSKULKARNI,20130218,68.45,69.0,67.15,68.45,13968,4481
DSSL,20130218,3.9,4.2,3.9,3.9,691,690
DWARKESH,20130218,33.4,36.2,33.4,35.65,33380,18556
DYNAMATECH,20130218,789.95,789.95,741.0,751.1,953,803
DYNATECH,20130218,0.8,0.8,0.75,0.75,3030,3030
EASUNREYRL,20130218,62.8,63.7,62.0,63.05,1871,1501
ECEIND,20130218,112.0,115.0,111.0,115.0,103,50
ECLERX,20130218,629.95,629.95,625.0,625.4,5782,5484
EDELWEISS,20130218,32.65,33.1,32.5,32.75,31052,20064
EDL,20130218,75.4,75.9,72.1,72.9,8802,6124
EDSERV,20130218,7.25,7.6,6.7,6.8,680796,319786
EDUCOMP,20130218,115.45,116.45,113.15,113.95,276856,115633
EICHERMOT,20130218,2659.35,2696.15,2651.4,2689.55,114002,82552
EIDPARRY,20130218,168.4,174.4,168.0,172.55,69863,30996
EIHAHOTELS,20130218,110.1,111.05,107.3,109.7,1986,1904
EIHOTEL,20130218,66.25,66.9,65.6,66.0,52395,36052
EKC,20130218,22.05,24.4,22.05,24.15,49101,29808
ELDERPHARM,20130218,345.0,350.0,338.1,340.55,51302,48839
ELECON,20130218,35.0,37.0,35.0,35.8,110694,81038
ELECTCAST,20130218,22.45,22.55,22.3,22.45,97125,71387
ELFORGE,20130218,6.7,6.7,6.05,6.45,54,53
ELGIEQUIP,20130218,85.0,85.9,83.9,84.85,2701,1805
ELGIRUBCO,20130218,25.2,25.9,23.5,24.0,16769,15999
ELNET,20130218,36.6,36.6,35.25,35.95,1506,1291
EMAMILTD,20130218,620.0,630.0,620.0,623.2,32192,22889
EMCO,20130218,26.65,26.7,25.95,26.25,44314,19199
EMKAY,20130218,17.0,17.95,17.0,17.75,24980,23458
EMMBI,20130218,11.6,12.0,11.2,11.4,1787,939
EMPEESUG,20130218,8.9,9.0,8.65,9.0,6193,4749
ENERGYDEV,20130218,21.55,21.7,21.2,21.45,7245,5185
ENGINERSIN,20130218,199.0,200.4,196.0,199.8,49208,22949
ENIL,20130218,232.25,239.0,223.9,236.45,11950,3582
EON,20130218,32.2,32.2,30.95,31.0,243,242
ERAINFRA,20130218,136.0,136.0,135.0,135.35,108929,26607
EROSMEDIA,20130218,191.7,198.0,191.7,196.05,135955,45597
ESABINDIA,20130218,438.6,439.4,435.55,439.25,848,527
ESCORTS,20130218,63.15,64.45,62.55,63.65,259643,149937
ESL,20130218,5.5,5.5,5.2,5.25,384711,295989
ESSAROIL,20130218,90.15,91.3,87.25,88.1,1262115,277030
ESSARPORTS,20130218,83.05,88.9,81.9,85.55,15608,12415
ESSARSHPNG,20130218,22.95,23.4,22.8,22.85,11831,9211
ESSDEE,20130218,353.9,388.95,353.9,378.35,622654,101882
ESSELPACK,20130218,37.55,38.45,37.2,38.0,32781,23315
ESTER,20130218,14.0,14.45,13.05,13.7,27991,12773
EUROCERA,20130218,7.8,8.1,7.8,7.95,110,60
EUROMULTI,20130218,3.5,3.55,3.3,3.35,20561,20335
EUROTEXIND,20130218,17.7,17.95,17.5,17.55,1260,1000
EVEREADY,20130218,20.5,20.5,19.85,19.95,105519,82419
EVERESTIND,20130218,218.8,223.95,217.0,221.2,26083,23242
EVERONN,20130218,77.55,78.75,75.35,75.9,231199,70550
EXCELCROP,20130218,179.0,184.9,176.25,182.05,1357,937
EXCELINDUS,20130218,69.75,72.1,69.65,70.0,1422,970
EXCELINFO,20130218,29.0,29.0,26.05,27.2,1775,1165
EXIDEIND,20130218,128.5,129.7,128.05,129.2,2709720,2448785
FACT,20130218,27.05,28.5,27.05,27.55,16010,8968
FAGBEARING,20130218,1428.0,1450.0,1425.0,1440.3,5706,5334
FAME,20130218,40.6,45.0,40.6,44.6,4513,1651
FDC,20130218,92.0,93.0,91.4,92.7,39796,21991
FEDDERLOYD,20130218,39.15,39.85,39.05,39.45,6580,5651
FEDERALBNK,20130218,505.55,507.0,498.0,501.05,283243,160080
FIEMIND,20130218,192.0,192.85,189.9,192.4,13117,7300
FILATEX,20130218,22.45,27.0,22.45,26.95,8673,4170
FINANTECH,20130218,951.0,962.0,920.0,931.6,164858,35533
FINCABLES,20130218,50.2,51.8,50.2,51.15,205909,150511
FINPIPE,20130218,78.7,82.8,78.05,81.85,197396,67897
FIRSTLEASE,20130218,51.45,53.0,51.4,52.1,45120,38544
FIRSTWIN,20130218,6.7,6.9,6.7,6.8,2325,2325
FKONCO,20130218,112.35,118.8,110.45,117.6,342451,171434
FLEXITUFF,20130218,203.7,219.9,203.5,207.3,211894,121486
FMGOETZE,20130218,195.95,200.0,195.8,198.1,747,497
FMNL,20130218,18.5,18.5,17.05,17.4,1940,1738
FORTIS,20130218,102.25,102.85,101.0,101.3,154029,94808
FOSECOIND,20130218,463.0,470.0,457.0,460.45,2541,1672
FOURSOFT,20130218,13.95,14.5,13.95,14.5,6124,4851
FSL,20130218,11.0,11.5,11.0,11.3,723783,466805
FUTUREVENT,20130218,9.5,9.7,9.5,9.6,126561,96799
GABRIEL,20130218,22.5,23.5,22.1,22.25,62334,44690
GAEL,20130218,27.45,27.45,26.6,26.95,20973,16934
GAIL,20130218,336.7,341.9,334.8,340.15,1763575,1309926
GALLANTT,20130218,26.0,26.9,25.35,26.45,138445,60235
GALLISPAT,20130218,76.0,78.95,71.0,73.2,18346,4283
GAMMNINFRA,20130218,12.4,12.4,11.8,12.1,77696,45187
GAMMONIND,20130218,26.4,27.9,25.75,27.6,289400,160204
GANDHITUBE,20130218,158.0,158.0,150.05,151.85,3274,2640
GANESHHOUC,20130218,77.0,80.25,74.5,78.9,10360,5973
GARDENSILK,20130218,57.1,57.7,57.0,57.0,2920,2719
GARWALLROP,20130218,47.0,47.4,46.65,46.65,415,365
GATI,20130218,32.0,32.55,31.9,32.3,46031,30397
GAYAPROJ,20130218,99.0,99.0,88.5,90.55,5213,3748
GDL,20130218,134.45,134.45,129.1,130.5,46253,42781
GEECEE,20130218,36.0,37.15,34.2,34.25,221,151
GEMINI,20130218,5.4,5.4,4.9,4.9,25918,7297
GENESYS,20130218,105.9,105.95,103.4,103.8,814,639
GENUSPOWER,20130218,12.5,14.3,12.3,14.05,223291,185381
GEODESIC,20130218,13.25,13.4,13.25,13.25,580488,511104
GEOJITBNPP,20130218,22.65,23.5,22.5,22.6,53325,41924
GEOMETRIC,20130218,100.35,103.8,100.35,102.95,99595,54878
GESHIP,20130218,254.95,258.5,244.6,246.15,71726,27808
GHCL,20130218,36.7,37.1,36.5,36.7,44525,24456
GICHSGFIN,20130218,118.0,122.5,117.75,121.6,79170,47569
GILLETTE,20130218,2224.6,2240.0,2210.0,2226.55,1403,1100
