SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20130313,672.05,683.7,645.0,652.4,38570,14040
AJMERA,20130313,100.25,103.25,100.25,100.35,11688,11129
AKSHOPTFBR,20130313,17.4,17.85,16.7,17.55,108242,60747
AKZOINDIA,20130313,983.15,1024.9,983.15,1010.9,14805,5615
ALBK,20130313,142.35,142.35,138.0,138.55,1360389,310551
ALCHEM,20130313,53.0,53.5,52.0,52.25,1894,1415
ALEMBICLTD,20130313,17.95,17.95,17.35,17.4,29070,17652
ALICON,20130313,64.8,64.8,64.8,64.8,50,50
ALKALI,20130313,21.7,21.7,20.05,20.15,2895,2489
ALKYLAMINE,20130313,159.35,163.3,159.0,159.0,217,187
ALLCARGO,20130313,120.5,121.9,119.1,119.85,2408,1730
ALLSEC,20130313,47.0,47.55,46.0,47.25,1139,1129
ALMONDZ,20130313,6.8,7.2,6.8,6.8,254,252
ALOKTEXT,20130313,8.65,8.8,8.3,8.55,6561817,2987000
ALPA,20130313,9.35,9.35,8.75,9.3,504,503
ALPHAGEO,20130313,39.9,39.9,37.05,38.65,3160,2328
ALPSINDUS,20130313,1.75,1.75,1.4,1.45,3479,3055
ALSTOMT&D,20130313,159.0,159.0,154.0,154.45,8530,6539
AMAR,20130313,20.0,20.0,19.75,20.0,74988,52105
AMARAJABAT,20130313,275.0,275.75,264.5,272.9,179503,108667
AMARJOTHI,20130313,50.0,50.0,50.0,50.0,400,400
AMBIKCO,20130313,200.0,200.0,191.65,195.05,1204,869
AMBUJACEM,20130313,189.2,189.6,187.45,188.1,1550781,899628
AMDIND,20130313,11.9,11.9,11.25,11.55,6459,5469
AMLSTEEL,20130313,6.0,6.0,5.3,5.3,165,164
AMRUTANJAN,20130313,136.05,137.85,131.1,132.6,32254,8647
AMTEKAUTO,20130313,74.05,74.85,71.25,71.6,247216,103817
AMTEKINDIA,20130313,100.95,100.95,93.5,95.5,589539,373388
AMTL,20130313,19.95,20.0,19.75,20.0,2451,2401
ANANTRAJ,20130313,68.35,68.35,66.0,66.4,576865,176586
ANDHRABANK,20130313,100.9,100.9,97.7,98.05,811065,406892
ANDHRACEMT,20130313,7.65,7.65,7.3,7.5,9349,7314
ANDHRSUGAR,20130313,135.95,137.0,134.9,136.75,3582,3159
ANGIND,20130313,8.35,8.7,8.35,8.6,6882,5475
ANIKINDS,20130313,28.6,28.65,27.6,28.25,78487,58993
ANKURDRUGS,20130313,8.9,9.0,8.2,8.95,9496,8755
ANSALAPI,20130313,25.65,26.4,25.4,25.9,100061,62925
ANSALHSG,20130313,55.4,55.4,53.35,54.0,1924,1515
ANTGRAPHIC,20130313,0.25,0.25,0.2,0.25,28500,26500
APARINDS,20130313,134.0,134.0,126.9,128.3,47184,20313
APCOTEXIND,20130313,217.0,217.0,212.25,212.95,324,287
APLAB,20130313,21.0,23.1,21.0,23.1,410,200
APLAPOLLO,20130313,181.8,190.8,181.0,187.0,1036,668
APLLTD,20130313,102.0,105.15,100.0,103.8,269585,100902
APOLLOHOSP,20130313,843.55,845.0,829.0,834.7,29335,8271
APOLLOTYRE,20130313,86.75,87.3,85.1,85.8,896769,282112
APPAPER,20130313,196.0,199.8,188.2,190.3,42473,15460
APTECHT,20130313,48.1,48.75,46.75,47.0,215265,127965
AQUA,20130313,3.65,3.65,3.65,3.65,26814,26813
ARCHIDPLY,20130313,7.7,7.7,7.7,7.7,500,500
ARCHIES,20130313,18.25,18.3,17.65,17.7,27121,21201
ARIES,20130313,45.15,45.8,43.3,43.95,1351,969
AROGRANITE,20130313,29.05,29.1,29.0,29.1,501,500
ARROWTEX,20130313,6.35,6.35,6.35,6.35,550,550
ARSHIYA,20130313,29.7,30.0,28.35,28.35,102702,66656
ARSSINFRA,20130313,37.3,37.6,36.25,36.65,68808,35361
ARVIND,20130313,82.55,83.7,79.8,80.5,792877,160240
ARVINDREM,20130313,26.15,26.65,26.1,26.1,34830,16389
ASAHIINDIA,20130313,53.5,54.0,53.0,53.0,17251,13565
ASAHISONG,20130313,68.0,71.0,66.45,67.05,5172,4490
ASAL,20130313,37.6,38.95,37.6,38.75,1576,1029
ASHAPURMIN,20130313,37.35,38.1,36.35,37.9,12140,6626
ASHIANA,20130313,257.8,257.8,249.75,250.0,7430,6878
ASHIMASYN,20130313,3.5,4.05,3.2,3.3,18777,17716
ASHOKA,20130313,207.0,207.0,201.25,203.0,491,219
ASHOKLEY,20130313,23.25,23.6,22.55,22.6,13357353,11581586
ASIANHOTNR,20130313,143.0,147.9,142.5,143.3,1735,1013
ASIANPAINT,20130313,4725.0,4829.65,4720.15,4790.8,145312,81610
ASIANTILES,20130313,39.5,40.8,39.0,39.0,1501,1100
ASIL,20130313,1.05,1.05,1.0,1.05,13057,13057
ASSAMCO,20130313,6.7,6.85,6.0,6.65,187058,103350
ASTEC,20130313,19.0,19.95,18.5,19.3,1265,586
ASTRAL,20130313,400.0,402.65,397.6,400.0,3964,3882
ASTRAMICRO,20130313,40.05,40.6,39.8,40.25,91325,53421
ASTRAZEN,20130313,762.1,779.0,745.05,751.05,53372,15342
ATFL,20130313,476.4,480.5,475.0,479.75,4265,4067
ATLASCYCLE,20130313,294.7,299.85,287.3,290.25,18491,5013
ATNINTER,20130313,0.3,0.3,0.25,0.3,20420,20420
ATUL,20130313,334.05,334.05,325.1,326.75,2306,1537
AURIONPRO,20130313,88.1,88.1,88.1,88.1,32,32
AUROPHARMA,20130313,163.55,163.55,158.65,160.55,1461612,286291
AUSTRAL,20130313,0.9,1.0,0.9,0.95,79701,70102
AUTOAXLES,20130313,290.0,293.0,288.0,292.45,764,554
AUTOIND,20130313,84.55,84.85,80.75,81.3,31704,14683
AUTOLITIND,20130313,13.7,15.0,13.55,14.3,898,600
AVANTI,20130313,112.0,112.0,109.1,109.1,2117,2100
AVTNPL,20130313,30.7,30.7,29.9,29.95,13986,12624
AXIS-IT&T,20130313,57.2,59.65,57.2,58.4,1619,1355
AXISBANK,20130313,1375.0,1378.0,1336.05,1346.7,1617577,785520
AXISGOLD,20130313,2877.0,2877.0,2850.3,2850.75,167,112
BAFNAPHARM,20130313,39.5,39.9,38.5,38.65,10384,5500
BAGFILMS,20130313,4.15,4.15,3.85,3.85,41175,30397
BAJAJ-AUTO,20130313,1949.75,1959.0,1886.45,1895.4,458436,296201
BAJAJCORP,20130313,230.05,230.05,225.1,226.05,8417,3201
BAJAJELEC,20130313,175.75,177.3,174.2,175.35,30505,21209
BAJAJFINSV,20130313,803.25,803.55,796.4,797.05,37145,30504
BAJAJHIND,20130313,23.4,23.6,22.85,23.0,1396887,545825
BAJAJHLDNG,20130313,915.05,920.0,904.05,914.75,8929,6266
BAJFINANCE,20130313,1278.7,1278.85,1248.7,1252.6,27653,25922
BALAJITELE,20130313,43.65,44.55,43.1,43.15,11684,8466
BALAMINES,20130313,39.7,39.8,38.35,39.15,4640,3623
BALKRISIND,20130313,280.35,280.5,273.0,273.25,7403,5201
BALLARPUR,20130313,18.75,19.1,18.45,18.55,255174,193157
BALMLAWRIE,20130313,595.0,602.0,590.0,597.2,1265,843
BALPHARMA,20130313,19.8,19.8,18.75,18.85,11461,9779
BALRAMCHIN,20130313,50.25,50.25,49.3,49.55,1441986,987481
BANARISUG,20130313,900.0,902.05,900.0,901.35,118,115
BANCOINDIA,20130313,47.0,47.95,46.05,46.85,1291,768
BANG,20130313,16.0,16.0,15.7,15.85,1051,551
BANKBARODA,20130313,741.0,741.0,716.2,721.05,420520,133752
BANKBEES,20130313,1210.0,1212.5,1186.0,1190.85,522,300
BANKINDIA,20130313,322.2,322.2,311.55,313.15,643387,244421
BANSWRAS,20130313,55.0,55.0,51.05,51.05,2036,1517
BARTRONICS,20130313,13.8,13.95,13.1,13.15,182002,133915
BASF,20130313,598.05,602.0,585.0,589.85,4990,3267
BASML,20130313,110.0,111.0,108.0,111.0,784,782
BATAINDIA,20130313,779.0,779.0,749.3,756.65,118674,45988
BAYERCROP,20130313,1120.0,1120.0,1092.3,1110.95,5098,3677
BBL,20130313,473.0,477.95,463.9,470.9,2399,2205
BBTC,20130313,120.3,121.5,116.2,116.75,9943,4519
BECREL,20130313,4.05,4.95,4.0,4.9,3134,2883
BEDMUTHA,20130313,10.9,11.3,9.95,10.95,33034,21864
BEL,20130313,1220.0,1229.95,1195.55,1207.15,4670,1880
BEML,20130313,203.6,203.6,196.0,197.5,120153,54606
BEPL,20130313,14.05,14.05,13.8,13.8,2705,2705
BERGEPAINT,20130313,197.95,200.0,192.0,194.3,378221,122946
BFINVEST,20130313,44.2,46.0,43.5,46.0,3433,2756
BFUTILITIE,20130313,262.1,262.1,246.25,248.75,121145,30301
BGLOBAL,20130313,4.75,4.9,4.75,4.8,2531,2321
BGRENERGY,20130313,209.6,210.15,204.15,205.4,68808,22449
BHAGWATIHO,20130313,55.5,56.9,53.5,55.6,32097,12760
BHAGYNAGAR,20130313,13.85,13.85,13.2,13.2,2418,2316
BHARATFORG,20130313,226.0,226.0,219.75,221.5,173523,58773
BHARATGEAR,20130313,40.8,41.5,40.6,40.85,3593,3399
BHARATRAS,20130313,136.75,136.75,126.15,129.35,17,14
BHARTIARTL,20130313,313.2,320.35,310.9,317.3,4156246,2286874
BHARTISHIP,20130313,43.35,44.45,40.75,42.4,68720,30678
BHEL,20130313,200.0,201.5,196.5,197.0,3332154,1569210
BHUSANSTL,20130313,272.75,272.75,245.0,249.95,55,35
BHUSANSTL,20130313,272.75,272.75,245.0,249.95,42083,3959
BHUSANSTL,20130313,458.0,462.6,458.0,459.75,55,35
BHUSANSTL,20130313,458.0,462.6,458.0,459.75,42083,3959
BIL,20130313,207.0,220.0,207.0,215.7,28483,23525
BILENERGY,20130313,66.0,71.25,66.0,70.6,35,25
BILPOWER,20130313,5.85,5.85,5.45,5.8,15227,9940
BIMETAL,20130313,215.25,215.25,215.1,215.2,75,75
BINANIIND,20130313,108.45,109.95,107.0,107.7,33556,22098
BINDALAGRO,20130313,22.4,23.1,21.85,22.1,65552,27193
BIOCON,20130313,280.45,282.25,276.15,279.15,399468,124112
BIRLACORPN,20130313,289.85,289.85,279.0,280.15,3779,2647
BIRLACOT,20130313,0.1,0.15,0.1,0.15,533715,531438
BIRLAERIC,20130313,11.25,11.25,10.55,11.1,1929,1928
BIRLAMONEY,20130313,16.9,16.9,16.1,16.2,1774,1546
BIRLAPOWER,20130313,0.3,0.3,0.25,0.25,313879,313067
BLBLIMITED,20130313,3.15,3.45,3.15,3.45,3520,3500
BLISSGVS,20130313,30.9,31.4,30.65,30.65,108402,106661
BLKASHYAP,20130313,8.25,8.95,8.25,8.55,19690,13148
BLUECHIP,20130313,0.55,0.55,0.5,0.5,33939,25929
BLUEDART,20130313,2462.25,2497.0,2380.0,2394.4,1121,532
BLUESTARCO,20130313,174.15,174.15,168.6,170.0,24608,13919
BLUESTINFO,20130313,60.0,62.0,58.2,61.0,210,166
BOC,20130313,252.5,264.6,247.8,257.5,31280,10079
BODALCHEM,20130313,9.05,9.35,8.9,8.9,539,519
BOMDYEING,20130313,99.8,100.3,97.0,98.35,236496,49081
BOSCHLTD,20130313,8572.0,8703.75,8545.0,8617.35,2458,1450
BPCL,20130313,397.0,399.0,389.3,390.55,516681,153942
BPL,20130313,17.25,17.5,16.95,17.05,10761,8453
BRANDHOUSE,20130313,7.8,7.8,6.8,6.9,109025,82876
BRFL,20130313,251.4,260.0,251.4,256.75,40721,40273
BRIGADE,20130313,68.0,69.25,65.7,66.35,37546,16272
BRITANNIA,20130313,539.7,539.9,535.0,537.2,53949,45910
BRITANNIA,20130313,539.7,539.9,535.0,537.2,10,10
BRITANNIA,20130313,182.11,182.17,182.11,182.17,53949,45910
BRITANNIA,20130313,182.11,182.17,182.11,182.17,10,10
BROADCAST,20130313,5.0,5.15,4.95,4.95,2300,1900
BROOKS,20130313,19.0,19.4,18.8,18.8,14130,10201
BSELINFRA,20130313,2.55,2.6,2.45,2.5,21734,9475
BSL,20130313,14.0,15.25,13.25,14.0,295,169
BSLGOLDETF,20130313,2870.1,2897.9,2865.0,2865.05,169,147
BSLIMITED,20130313,337.0,337.0,314.0,321.4,56217,4005
BSLNIFTY,20130313,58.0,58.0,58.0,58.0,2,1
BURNPUR,20130313,7.0,7.1,6.85,6.85,8848,7056
BVCL,20130313,7.2,7.2,6.55,7.0,504,400
CADILAHC,20130313,756.05,769.0,744.0,760.65,79980,50811
CAIRN,20130313,297.0,299.0,295.05,297.0,1768704,1062919
CALSOFT,20130313,6.95,7.2,6.75,7.2,432,432
CANBK,20130313,427.4,430.75,417.9,421.1,501533,167860
CANDC,20130313,35.9,40.35,35.9,38.85,22122,13332
CANFINHOME,20130313,160.0,161.9,159.0,159.9,16899,16119
CANTABIL,20130313,16.0,19.1,15.95,18.35,45926,29108
CAPF,20130313,152.15,157.0,140.9,143.85,80435,48877
CARBORUNIV,20130313,130.15,131.25,129.95,130.0,36473,35837
CAREERP,20130313,122.7,123.7,117.0,118.1,24575,22468
CARERATING,20130313,799.9,805.0,792.35,798.65,14708,11320
CASTROL,20130313,330.05,332.8,328.1,329.95,91076,73744
CCCL,20130313,10.45,11.2,10.45,10.9,63266,46704
CCL,20130313,278.25,281.8,277.1,278.3,4621,3390
CEATLTD,20130313,98.15,99.6,96.2,98.85,75050,33010
CEBBCO,20130313,35.5,35.95,33.0,33.2,206108,150205
CELEBRITY,20130313,2.45,2.8,2.4,2.65,10558,7189
CELESTIAL,20130313,9.7,10.4,9.7,9.8,583,380
CENTENKA,20130313,113.05,114.4,111.0,111.75,2196,1520
CENTEXT,20130313,1.5,1.5,1.45,1.45,1947,1616
CENTRALBK,20130313,73.5,74.0,72.15,72.45,132711,54641
CENTUM,20130313,47.45,47.45,47.45,47.45,60,60
CENTURYPLY,20130313,53.0,53.85,51.3,52.25,5939,4071
CENTURYTEX,20130313,327.7,327.7,317.5,318.95,442105,55215
CERA,20130313,455.0,455.0,445.0,445.8,2645,1915
CESC,20130313,298.2,309.25,292.3,303.8,284409,110705
CHAMBLFERT,20130313,56.3,56.3,55.05,55.3,317656,155556
CHEMFALKAL,20130313,78.1,80.0,76.45,77.65,8290,6748
CHENNPETRO,20130313,124.55,124.55,121.6,122.0,10796,7365
CHESLINTEX,20130313,7.0,7.0,6.5,6.9,610,609
CHETTINAD,20130313,914.0,924.9,912.0,917.2,21455,19370
CHOLAFIN,20130313,288.15,292.0,278.55,286.1,107313,102729
CHROMATIC,20130313,37.55,37.55,37.55,37.55,61,60
CILNOVA,20130313,19.0,19.0,18.9,18.9,400,400
CIMMCO,20130313,30.25,34.0,30.25,32.0,1420,759
CINEMAXIN,20130313,151.3,151.3,143.75,143.8,1123,1053
CINEPRO,20130313,11.5,12.4,11.5,11.95,6275,6155
CINEVISTA,20130313,2.9,3.1,2.9,3.0,54,48
CIPLA,20130313,385.0,386.0,382.25,383.5,571576,306074
CLASSIC,20130313,3.05,3.35,3.05,3.05,5117,4807
CLNINDIA,20130313,547.95,547.95,523.0,530.7,13931,10719
CLUTCHAUTO,20130313,22.0,22.3,21.5,21.5,7459,6657
CMAHENDRA,20130313,65.0,68.85,65.0,65.35,3760,2132
CMC,20130313,1368.95,1389.95,1310.0,1319.4,6598,5051
COALINDIA,20130313,317.05,323.5,315.75,319.05,1431325,916155
COLPAL,20130313,1306.75,1323.0,1302.1,1305.3,32468,19090
COMPUAGE,20130313,44.0,44.0,42.0,44.0,268,248
COMPUSOFT,20130313,10.75,10.95,10.55,10.7,167922,161372
CONCOR,20130313,1215.0,1215.0,1049.0,1054.25,43966,33368
CONSOFINVT,20130313,34.1,34.4,34.1,34.35,302,302
CORDSCABLE,20130313,20.45,20.6,20.0,20.35,2839,2807
COREEDUTEC,20130313,66.65,67.1,59.9,62.7,2548100,448047
COROMANDEL,20130313,211.4,214.5,210.0,210.85,71720,47763
COROMANDEL,20130313,211.4,214.5,210.0,210.85,2500,1500
COROMANDEL,20130313,15.21,15.26,15.21,15.26,71720,47763
COROMANDEL,20130313,15.21,15.26,15.21,15.26,2500,1500
CORPBANK,20130313,403.25,403.25,396.9,398.65,21373,10943
COSMOFILMS,20130313,81.5,81.5,76.55,77.5,128990,41087
COUNCODOS,20130313,1.0,1.0,1.0,1.0,540,540
COX&KINGS,20130313,140.15,141.8,135.1,136.55,189838,89505
CREATIVEYE,20130313,4.0,5.1,4.0,4.25,720,520
CRESTANI,20130313,4.55,4.55,4.25,4.3,84654,65841
CREWBOS,20130313,12.2,12.3,11.5,11.7,20661,11971
CRISIL,20130313,927.5,928.9,916.0,917.5,3171,2664
CROMPGREAV,20130313,99.9,99.9,95.55,96.4,837265,211412
CTE,20130313,6.0,6.05,5.9,6.05,1893,1692
CUB,20130313,43.5,43.75,43.3,43.4,28263,27239
CUB,20130313,43.5,43.75,43.3,43.4,72965,46748
CUB,20130313,56.95,56.95,55.25,55.6,28263,27239
CUB,20130313,56.95,56.95,55.25,55.6,72965,46748
CUBEXTUB,20130313,5.5,6.0,5.4,5.4,2103,1500
CUMMINSIND,20130313,502.35,508.75,485.5,499.55,70609,49036
CURATECH,20130313,14.0,14.7,14.0,14.7,130,100
CYBERTECH,20130313,13.2,13.9,13.0,13.45,3277,2425
DAAWAT,20130313,53.95,53.95,52.4,53.2,3662,1603
DABUR,20130313,134.0,134.75,133.3,134.4,898979,714498
DALMIABHA,20130313,163.95,164.0,158.0,162.7,4476,3388
DALMIASUG,20130313,16.15,17.35,16.15,16.35,990,974
DATAMATICS,20130313,28.2,28.2,27.85,28.0,23216,22952
DBCORP,20130313,240.0,247.5,238.0,245.05,11080,10776
DBREALTY,20130313,76.05,76.05,72.35,73.2,265446,109661
DBSTOCKBRO,20130313,96.65,96.7,96.6,96.7,52666,15000
DCB,20130313,43.7,44.15,43.15,43.4,388721,185673
DCM,20130313,69.05,70.7,66.2,67.55,18583,7196
DCMSRMCONS,20130313,56.05,57.8,55.1,55.5,7499,3520
DCW,20130313,15.05,15.25,14.9,15.0,149878,88845
DECCANCE,20130313,225.0,234.95,225.0,229.25,1699,1660
DEEPAKFERT,20130313,99.8,100.45,98.6,98.95,52264,44224
DEEPAKNTR,20130313,280.0,280.0,270.0,270.0,930,836
DEEPIND,20130313,41.75,41.75,40.6,40.75,7371,4680
DELTACORP,20130313,58.55,58.55,56.5,56.8,603171,168764
DEN,20130313,186.7,189.85,185.15,186.35,717738,669418
DENABANK,20130313,95.4,95.7,92.6,93.05,1248092,293360
DENORA,20130313,160.0,173.0,160.0,166.7,2989,2372
DENSO,20130313,46.0,48.5,45.65,47.15,898,322
DHAMPURSUG,20130313,52.0,52.45,50.3,50.8,120501,41182
DHANBANK,20130313,51.8,52.25,50.7,50.8,248857,120918
DHANUKA,20130313,120.55,121.3,118.5,120.95,15369,446
DHANUS,20130313,0.25,0.25,0.2,0.25,921994,652044
DHARSUGAR,20130313,33.1,33.75,33.0,33.3,2269,2035
DHFL,20130313,175.0,176.0,169.35,170.1,355720,336181
DIAPOWER,20130313,86.0,86.6,83.6,84.2,10563,7100
DICIND,20130313,197.5,201.45,197.1,199.75,475,454
DIGJAM,20130313,5.4,5.55,5.4,5.45,7445,7067
DISHMAN,20130313,77.0,78.15,75.6,76.25,352871,91511
DISHTV,20130313,67.0,67.65,65.8,66.6,2983974,1473567
DIVISLAB,20130313,1039.3,1039.3,1020.0,1032.05,88467,50455
DLF,20130313,280.95,284.75,279.05,280.6,6353910,658689
DLINKINDIA,20130313,29.7,30.8,28.5,29.1,154213,37537
DOLPHINOFF,20130313,106.0,107.8,100.2,101.85,6618,4201
DONEAR,20130313,14.0,14.0,13.1,13.1,1485,1385
DPSCLTD,20130313,19.25,19.4,18.8,18.95,61482,58331
DPTL,20130313,96.0,97.5,95.0,96.9,20521,10816
DQE,20130313,11.1,11.1,10.65,10.8,8234,7148
DREDGECORP,20130313,238.0,242.9,233.4,236.3,33611,10375
DRREDDY,20130313,1816.0,1822.9,1799.9,1807.95,155068,117665
DRREDDY,20130313,1816.0,1822.9,1799.9,1807.95,54500,54500
DRREDDY,20130313,4.95,4.97,4.93,4.96,155068,117665
DRREDDY,20130313,4.95,4.97,4.93,4.96,54500,54500
DSKULKARNI,20130313,72.55,72.55,68.75,69.65,34534,19284
DSSL,20130313,4.0,4.65,3.8,4.05,1002,641
DUNCANSIND,20130313,10.0,10.25,10.0,10.25,3765,3265
DWARKESH,20130313,36.5,36.5,35.0,35.4,6054,3892
DYNAMATECH,20130313,732.9,732.9,701.5,706.05,117,97
DYNATECH,20130313,0.55,0.55,0.55,0.55,2234,2234
EASTSILK,20130313,2.3,2.3,2.05,2.1,12945,8719
EASUNREYRL,20130313,62.5,62.5,58.5,59.45,2537,2187
ECEIND,20130313,126.5,126.5,120.0,121.65,1326,1217
ECLERX,20130313,647.9,655.0,633.0,650.05,13884,9837
EDELWEISS,20130313,32.4,32.95,31.15,31.5,44880,21505
EDL,20130313,60.4,62.25,58.6,60.05,5735,4363
EDSERV,20130313,7.1,7.1,6.9,7.05,301730,213642
EDUCOMP,20130313,80.7,81.5,76.25,77.55,949111,216859
EICHERMOT,20130313,2765.0,2799.7,2740.0,2772.25,4452,2415
EIDPARRY,20130313,167.5,170.8,161.2,162.9,110267,48147
EIHAHOTELS,20130313,113.25,113.25,109.6,110.0,982,726
EIHOTEL,20130313,62.1,63.3,61.7,62.1,44976,33352
EIMCOELECO,20130313,183.65,183.65,172.0,172.45,810,625
EKC,20130313,26.1,26.1,25.05,25.25,90115,52162
ELDERPHARM,20130313,320.45,322.5,312.65,313.45,27989,23646
ELECON,20130313,36.55,36.55,35.5,35.7,61204,35028
ELECTCAST,20130313,19.9,20.0,19.3,19.4,69425,41826
ELECTHERM,20130313,26.3,27.5,25.5,25.55,1506,1061
ELFORGE,20130313,5.05,5.3,4.95,5.3,3891,3169
ELGIEQUIP,20130313,79.5,80.0,79.5,80.0,31553,31524
ELGIRUBCO,20130313,23.55,23.9,23.55,23.55,5408,5408
ELNET,20130313,34.2,34.35,34.2,34.3,101,100
EMAMIINFRA,20130313,22.6,23.15,22.5,22.9,10864,7097
EMAMILTD,20130313,591.1,610.0,590.1,596.7,36774,20624
EMCO,20130313,22.9,22.9,22.6,22.7,20827,14128
EMKAY,20130313,20.0,21.0,18.05,18.25,10317,9723
EMMBI,20130313,11.75,11.75,11.0,11.3,17555,12780
EMPEESUG,20130313,5.2,5.6,5.1,5.55,18376,13669
ENERGYDEV,20130313,18.25,18.4,17.8,17.95,2023,1834
ENGINERSIN,20130313,184.9,185.45,180.9,181.55,224761,43313
ENIL,20130313,226.2,235.9,222.3,227.45,10222,2721
ENTEGRA,20130313,6.05,6.75,6.0,6.35,4390,2489
EON,20130313,27.3,29.4,27.25,28.9,688,530
ERAINFRA,20130313,136.5,138.9,135.5,138.6,194166,89781
EROSMEDIA,20130313,182.85,184.35,178.6,180.0,95968,31789
ESABINDIA,20130313,447.45,448.95,445.0,445.1,2133,2058
ESCORTS,20130313,59.4,59.4,58.25,58.4,178840,120107
ESL,20130313,6.1,6.45,6.05,6.1,613254,326495
ESSAROIL,20130313,87.25,87.8,85.1,85.7,1030298,195796
ESSARPORTS,20130313,89.05,89.3,88.8,89.05,7203,6123
ESSARSHPNG,20130313,20.3,20.65,20.0,20.25,7394,4464
ESSDEE,20130313,344.9,344.9,332.2,334.1,41610,36814
ESSELPACK,20130313,35.5,35.5,34.1,34.3,26583,20308
ESTER,20130313,12.65,12.65,12.15,12.25,8443,6319
EUROCERA,20130313,6.65,6.65,6.65,6.65,4,4
EUROMULTI,20130313,2.85,3.3,2.85,2.95,863,808
EUROTEXIND,20130313,18.85,18.85,17.0,17.0,500,250
EVEREADY,20130313,17.9,18.0,17.55,17.7,134018,111590
EVERESTIND,20130313,220.5,220.5,216.05,218.0,5550,4812
EVERONN,20130313,71.45,73.5,67.55,68.45,326282,54297
EXCELCROP,20130313,183.0,183.05,164.0,174.35,3659,2308
EXCELINDUS,20130313,66.0,68.05,64.5,66.05,3778,2687
EXCELINFO,20130313,24.3,26.0,24.25,25.35,12518,6961
EXIDEIND,20130313,130.35,130.85,125.0,125.95,2820310,1235221
FACT,20130313,25.5,25.5,25.15,25.25,5772,4272
FAGBEARING,20130313,1569.7,1569.7,1515.0,1539.5,2319,1866
FAME,20130313,43.0,43.0,42.35,42.65,400,300
FCSSOFT,20130313,0.25,0.3,0.25,0.3,135250,108854
FDC,20130313,93.0,93.0,91.75,92.5,23590,19613
FEDDERLOYD,20130313,35.95,36.0,35.35,35.75,17838,15464
FEDERALBNK,20130313,489.9,491.95,481.75,484.2,334150,225165
FIEMIND,20130313,189.0,190.0,186.95,187.0,5578,174
FILATEX,20130313,19.1,21.0,19.1,21.0,1100,1000
FINANTECH,20130313,801.6,818.0,790.3,794.55,284838,55922
FINCABLES,20130313,48.2,48.25,46.5,46.9,91796,59539
FINPIPE,20130313,99.35,101.6,98.5,100.1,198034,83974
FIRSTLEASE,20130313,49.65,50.0,49.35,49.6,2765,2093
FIRSTWIN,20130313,6.85,6.9,6.35,6.6,324,210
FKONCO,20130313,116.6,116.7,114.1,114.65,21411,12036
FLEXITUFF,20130313,229.05,229.05,213.8,219.3,94140,49637
