SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLANTA,20130920,32.5,33.65,31.6,31.95,6681,3313
ATLASCYCLE,20130920,238.4,240.5,228.05,235.25,13620,6048
ATUL,20130920,327.35,327.9,320.95,324.65,5673,3691
ATULAUTO,20130920,171.25,185.0,171.25,185.0,1280,1270
AUROPHARMA,20130920,186.0,189.95,180.25,188.85,2394618,719251
AUTOAXLES,20130920,206.95,206.95,199.25,200.4,1497,1360
AUTOIND,20130920,72.0,72.65,67.45,68.85,69609,34196
AVANTI,20130920,214.0,225.75,209.0,215.45,3674,2290
AVTNPL,20130920,37.95,39.0,37.5,38.8,51100,36088
AXIS-IT&T,20130920,52.0,52.0,46.3,46.35,1155,691
AXISBANK,20130920,1162.0,1163.7,1052.1,1102.35,6021509,1674641
AXISGOLD,20130920,2871.8,2936.9,2840.1,2856.8,143,98
BAFNAPHARM,20130920,32.8,32.8,29.2,29.4,4499,3255
BAGFILMS,20130920,3.05,3.15,2.95,3.0,74591,55349
BAJAJ-AUTO,20130920,2055.0,2062.45,1980.25,1992.45,735104,516747
BAJAJCORP,20130920,263.0,270.9,253.05,268.6,86432,73745
BAJAJELEC,20130920,166.0,166.0,159.35,162.25,20128,8896
BAJAJFINSV,20130920,601.0,614.0,581.5,600.35,38558,20496
BAJAJHIND,20130920,12.4,12.55,12.05,12.1,1776210,1054154
BAJAJHLDNG,20130920,790.0,805.0,780.0,790.85,207436,166735
BAJFINANCE,20130920,1274.9,1319.0,1211.05,1292.85,68948,47010
BALAJITELE,20130920,32.3,33.6,32.3,32.8,18207,12574
BALAMINES,20130920,34.5,35.0,34.5,34.9,5217,4978
BALKRISIND,20130920,232.5,232.95,230.0,231.5,7415,6823
BALLARPUR,20130920,11.8,11.85,10.55,10.75,730669,563582
BALMLAWRIE,20130920,318.6,318.6,314.0,314.95,4993,3926
BALPHARMA,20130920,16.0,16.0,16.0,16.0,40,40
BALRAMCHIN,20130920,41.7,42.35,40.2,40.55,401959,268850
BANCOINDIA,20130920,35.5,36.45,35.0,35.35,3208,1400
BANKBARODA,20130920,575.25,578.0,524.3,550.15,2831258,1123490
BANKBEES,20130920,1127.7,1128.0,1050.1,1086.8,6076,1878
BANKINDIA,20130920,193.4,193.9,163.5,184.3,4272208,1148622
BANSWRAS,20130920,39.7,39.7,39.7,39.7,651,651
BARTRONICS,20130920,7.95,7.95,6.55,6.85,30584,19541
BASF,20130920,529.4,532.25,512.5,514.3,5444,3446
BASML,20130920,110.0,110.0,110.0,110.0,2,2
BATAINDIA,20130920,837.7,843.95,814.0,831.2,338406,137390
BAYERCROP,20130920,1558.6,1558.6,1451.5,1514.35,11711,9374
BBL,20130920,334.35,334.35,317.55,323.05,1398,1015
BBTC,20130920,100.4,101.25,96.5,97.05,29927,11819
BEDMUTHA,20130920,8.0,8.0,7.9,7.9,1200,1200
BEL,20130920,1152.05,1152.05,1043.85,1084.45,190240,153973
BEML,20130920,153.15,155.95,143.15,144.15,243647,150594
BEPL,20130920,17.5,18.55,16.15,17.8,1462,1005
BERGEPAINT,20130920,223.0,224.6,217.55,221.3,82512,37778
BFINVEST,20130920,30.0,30.6,30.0,30.6,1426,1426
BFUTILITIE,20130920,141.4,159.3,140.75,148.7,1797313,251110
BGRENERGY,20130920,107.55,111.0,101.4,102.5,350699,170284
BHAGYNAGAR,20130920,9.3,9.5,9.3,9.5,6671,6671
BHARATFORG,20130920,260.2,264.1,251.65,258.65,185076,57334
BHARATGEAR,20130920,29.05,30.25,29.05,30.25,350,250
BHARTIARTL,20130920,354.3,354.3,341.1,344.2,10258650,7394259
BHARTISHIP,20130920,26.0,26.5,24.5,24.6,44296,23517
BHEL,20130920,133.8,138.6,130.2,135.5,15405855,4675683
BHUSANSTL,20130920,491.25,491.5,483.0,483.9,84513,42097
BIL,20130920,182.2,190.0,175.0,186.0,71958,22679
BILPOWER,20130920,1.6,1.7,1.55,1.6,7352,5362
BIMETAL,20130920,187.0,187.0,187.0,187.0,36,36
BINANIIND,20130920,71.05,72.5,68.05,68.9,26011,12206
BIOCON,20130920,340.3,341.6,328.25,334.7,345980,95581
BIRLACORPN,20130920,217.0,217.0,207.1,211.35,4327,2972
BIRLACOT,20130920,0.1,0.15,0.05,0.1,4339180,2413972
BIRLAERIC,20130920,12.25,12.6,11.75,12.0,9545,7545
BLISSGVS,20130920,36.6,38.5,36.05,38.0,44587,34006
BLKASHYAP,20130920,5.35,5.8,5.35,5.75,37885,29775
BLUEDART,20130920,2379.15,2447.95,2365.0,2420.45,1064,1023
BLUESTARCO,20130920,148.55,149.4,146.5,148.75,18883,17706
BLUESTINFO,20130920,75.95,75.95,72.6,72.7,608,478
BOMDYEING,20130920,53.1,53.5,49.55,50.65,386803,164289
BOSCHLTD,20130920,8350.05,8795.7,8326.6,8671.25,3357,2313
BPCL,20130920,335.2,346.55,322.65,337.95,2033262,1038189
BPL,20130920,11.85,11.9,11.5,11.55,22837,19169
BRANDHOUSE,20130920,2.2,2.25,2.1,2.15,29029,21579
BRFL,20130920,199.8,224.7,197.45,219.25,236773,131245
BRIGADE,20130920,55.8,56.4,53.0,53.7,27672,11981
BRITANNIA,20130920,760.0,771.4,750.05,760.15,89557,61621
BROADCAST,20130920,2.8,2.8,2.8,2.8,349,349
BROOKS,20130920,14.8,14.95,14.1,14.25,12805,9566
BSL,20130920,13.05,13.75,12.75,13.3,977,578
BSLGOLDETF,20130920,2937.0,2988.8,2914.05,2918.15,52,34
BSLIMITED,20130920,258.0,263.85,251.2,253.55,52713,979
BSLNIFTY,20130920,58.99,58.99,57.0,57.6,168,168
BURNPUR,20130920,8.9,8.9,8.15,8.2,19601,14770
CADILAHC,20130920,689.95,695.0,676.5,684.95,51124,42407
CAIRN,20130920,319.5,323.5,318.0,320.0,4563504,3897155
CANBK,20130920,246.2,254.0,225.0,234.55,5293387,1008672
CANDC,20130920,28.5,29.75,27.3,28.9,5793,4599
CANFINHOME,20130920,130.0,135.0,128.6,129.5,6391,4725
CANTABIL,20130920,17.9,17.95,17.1,17.5,1114,781
CAPF,20130920,169.0,172.6,160.0,166.85,13094,11527
CARBORUNIV,20130920,102.0,104.5,102.0,102.95,4371,4078
CAREERP,20130920,60.45,64.95,60.35,61.35,2647,1459
CARERATING,20130920,587.4,589.0,566.6,578.05,36636,19581
CASTROL,20130920,328.85,331.85,320.5,321.3,173361,82382
CCCL,20130920,5.4,6.2,5.4,5.8,66168,56669
CCL,20130920,28.0,28.35,26.75,27.35,27915,18124
CEATLTD,20130920,112.5,114.45,111.15,113.55,58581,27789
CEBBCO,20130920,9.8,9.85,8.8,9.2,143901,71803
CELEBRITY,20130920,4.05,4.05,4.05,4.05,100,100
CELESTIAL,20130920,17.8,18.2,17.5,18.05,12387,12191
CENTENKA,20130920,109.45,109.45,106.2,107.65,5979,4229
CENTEXT,20130920,0.75,0.85,0.75,0.85,2225,2200
CENTRALBK,20130920,62.45,62.45,56.9,57.15,1374550,793614
CENTURYPLY,20130920,30.1,30.35,29.0,29.2,2016,1838
CENTURYTEX,20130920,256.6,257.7,245.45,247.95,564238,99283
CERA,20130920,512.4,512.4,502.9,505.35,1697,1417
CEREBRAINT,20130920,7.9,7.9,7.9,7.9,70,70
CESC,20130920,334.1,336.7,328.25,334.7,147626,56146
CGCL,20130920,121.5,121.5,121.5,121.5,50,50
CHAMBLFERT,20130920,35.0,36.1,34.35,35.55,1680049,868326
CHEMFALKAL,20130920,65.4,65.4,62.4,63.6,3869,3063
CHENNPETRO,20130920,62.0,62.0,58.5,58.8,69628,48551
CHESLINTEX,20130920,5.6,5.6,5.6,5.6,300,300
CHOLAFIN,20130920,232.05,233.0,218.0,226.7,2756,1539
CILNOVA,20130920,10.0,10.0,10.0,10.0,100,100
CIMMCO,20130920,15.35,15.35,15.35,15.35,24,24
CINELINE,20130920,7.1,7.1,7.1,7.1,50,50
CINEMAXIN,20130920,198.0,205.0,198.0,202.95,3833,2783
CIPLA,20130920,437.75,444.95,421.65,430.05,2071797,1125520
CLNINDIA,20130920,510.0,528.0,504.0,509.0,28767,10798
CMAHENDRA,20130920,213.0,214.0,210.3,211.2,136379,96652
CMC,20130920,1263.95,1267.0,1241.45,1249.2,5496,2616
COALINDIA,20130920,296.25,304.0,291.7,301.7,3193597,2210390
COLPAL,20130920,1264.0,1300.0,1249.0,1293.05,241354,115614
COMPUAGE,20130920,53.5,54.2,53.5,54.2,10767,1000
COMPUSOFT,20130920,8.7,8.95,8.4,8.45,67922,41195
CONCOR,20130920,710.0,745.0,701.15,731.65,650911,640462
CONSOFINVT,20130920,26.7,28.0,26.7,28.0,102,100
CORDSCABLE,20130920,10.7,10.7,10.7,10.7,50,50
COREEDUTEC,20130920,18.75,18.75,18.25,18.75,1133862,443771
COROMANDEL,20130920,230.5,236.9,228.45,231.5,155639,120987
COROMANDEL,20130920,230.5,236.9,228.45,231.5,266,266
COROMANDEL,20130920,14.35,14.69,14.35,14.69,155639,120987
COROMANDEL,20130920,14.35,14.69,14.35,14.69,266,266
CORPBANK,20130920,285.8,286.9,266.05,272.3,257798,131941
COSMOFILMS,20130920,48.65,48.85,47.1,47.4,2776,1803
COUNCODOS,20130920,0.95,0.95,0.95,0.95,10500,10500
COX&KINGS,20130920,93.55,95.45,90.0,90.6,113616,66394
CRESTANI,20130920,3.8,4.05,3.8,3.95,20129,17612
CRISIL,20130920,1165.15,1295.0,1159.0,1241.65,25914,20644
CRMFGETF,20130920,3010.0,3015.0,3010.0,3015.0,10,10
CROMPGREAV,20130920,93.55,99.05,91.35,92.95,5311242,1916586
CUB,20130920,45.0,45.2,43.2,43.85,263705,167609
CUBEXTUB,20130920,3.85,3.85,3.85,3.85,100,100
CUMMINSIND,20130920,412.8,412.9,401.0,409.25,67347,43065
CYBERTECH,20130920,14.0,14.3,13.3,13.75,3535,2261
DAAWAT,20130920,70.0,70.0,67.6,67.85,5178,3927
DABUR,20130920,168.0,171.4,168.0,168.85,1132208,656421
DALMIABHA,20130920,125.0,125.0,118.0,119.6,1613,1294
DALMIASUG,20130920,15.5,15.65,15.25,15.5,5457,5456
DATAMATICS,20130920,25.05,25.05,25.0,25.0,547,547
DBCORP,20130920,251.15,252.0,239.05,241.4,7535,5644
DBREALTY,20130920,59.0,59.65,54.8,56.15,247056,143281
DBSTOCKBRO,20130920,98.7,98.8,98.65,98.7,87853,25689
DCB,20130920,47.35,47.7,45.1,45.65,1258194,595967
DCM,20130920,71.0,71.0,68.55,69.35,4036,2030
DCMSRMCONS,20130920,60.9,60.9,58.95,59.2,19176,15813
DCW,20130920,10.05,10.5,9.75,10.0,174696,69785
DECOLIGHT,20130920,5.1,5.1,5.1,5.1,220,220
DEEPAKFERT,20130920,105.8,107.35,104.25,106.8,44586,22317
DEEPIND,20130920,26.05,26.55,25.3,25.45,15693,9943
DELTACORP,20130920,71.2,74.25,69.15,69.85,2377367,562124
DEN,20130920,181.9,182.5,166.2,171.35,515475,277623
DENABANK,20130920,54.05,54.1,48.8,49.9,12296549,3913040
DENORA,20130920,99.95,99.95,94.35,98.7,578,300
DENSO,20130920,118.3,127.9,118.3,126.35,44005,30832
DHAMPURSUG,20130920,30.75,31.2,30.3,30.5,16494,10773
DHANBANK,20130920,41.8,42.8,40.55,41.8,1058379,501513
DHANUKA,20130920,133.55,136.9,133.55,136.75,9871,5847
DHARSUGAR,20130920,21.6,21.9,21.3,21.5,811,710
DHFL,20130920,119.0,121.3,114.2,114.6,424486,278540
DIAPOWER,20130920,45.45,48.4,45.45,47.2,29814,17284
DICIND,20130920,215.3,220.75,215.3,218.0,1180,1124
DIGJAM,20130920,4.9,4.95,4.3,4.35,21055,16741
DISHMAN,20130920,46.0,48.75,45.9,48.05,922650,553563
DISHTV,20130920,48.4,49.2,47.3,48.8,4133640,1632448
DIVISLAB,20130920,1016.0,1029.4,985.1,997.75,354590,174609
DLF,20130920,171.5,171.5,150.55,151.5,15858940,3490096
DLINKINDIA,20130920,26.75,26.75,25.4,25.65,19061,13414
DOLPHINOFF,20130920,64.0,64.9,63.0,63.15,2094,1126
DONEAR,20130920,9.9,9.9,9.9,9.9,390,390
DPSCLTD,20130920,15.25,15.25,15.0,15.15,2362,2061
DPTL,20130920,80.6,81.9,80.0,81.0,1747,1696
DQE,20130920,14.55,14.55,13.85,13.85,36667,23602
DREDGECORP,20130920,250.0,252.75,242.2,245.65,5418,1833
DRREDDY,20130920,2360.65,2405.0,2345.0,2366.25,249650,120978
DRREDDY,20130920,2360.65,2405.0,2345.0,2366.25,993,993
DRREDDY,20130920,5.16,5.2,5.16,5.16,249650,120978
DRREDDY,20130920,5.16,5.2,5.16,5.16,993,993
DSKULKARNI,20130920,55.2,56.0,52.3,54.15,15285,10071
DUNCANSLTD,20130920,18.3,19.25,18.05,18.1,1262,1101
DWARKESH,20130920,18.4,18.4,16.4,17.05,7474,4141
DYNAMATECH,20130920,505.0,516.0,505.0,516.0,200,200
EASTSILK,20130920,1.0,1.0,1.0,1.0,1000,1000
EASUNREYRL,20130920,67.0,67.0,63.05,64.3,315445,313758
ECEIND,20130920,87.1,92.5,86.0,86.1,301,153
ECLERX,20130920,845.15,870.0,832.05,853.0,32673,30398
EDELWEISS,20130920,33.0,34.3,32.35,33.65,1076200,479685
EDL,20130920,41.0,41.2,40.3,40.85,3657,3014
EDSERV,20130920,3.55,3.6,3.3,3.35,62768,35760
EDUCOMP,20130920,20.75,20.75,18.45,18.45,1102320,871203
EICHERMOT,20130920,3570.4,3593.55,3281.4,3474.5,35552,26811
EIDPARRY,20130920,133.9,133.9,128.5,128.95,15368,9721
EIHAHOTELS,20130920,111.2,112.65,111.15,112.65,201,201
EIHOTEL,20130920,56.45,57.8,56.1,56.4,44814,27511
EIMCOELECO,20130920,112.0,113.4,112.0,113.4,220,220
EKC,20130920,8.75,8.8,8.4,8.45,66850,43133
ELDERPHARM,20130920,324.0,344.9,315.0,340.75,294980,83165
ELECON,20130920,23.3,24.6,23.0,24.2,56162,32951
ELECTCAST,20130920,11.7,11.8,11.45,11.6,72015,48368
ELGIEQUIP,20130920,78.15,80.5,78.0,80.05,7413,6516
ELGIRUBCO,20130920,20.4,22.1,20.4,22.1,4680,4680
EMAMIINFRA,20130920,16.5,16.5,13.6,14.2,10053,5631
EMAMILTD,20130920,491.0,498.0,483.0,496.1,59303,39594
EMCO,20130920,13.8,13.8,13.05,13.3,11783,8878
EMMBI,20130920,10.0,10.05,9.6,10.0,7414,973
EMPEESUG,20130920,4.0,4.0,4.0,4.0,20000,20000
ENERGYDEV,20130920,12.25,13.45,12.25,13.15,5758,5758
ENGINERSIN,20130920,171.45,180.0,170.05,171.45,88071,41380
ENIL,20130920,252.05,257.15,221.1,254.95,7105,2921
EON,20130920,19.0,19.85,19.0,19.0,168,168
ERAINFRA,20130920,142.9,144.4,134.8,137.35,245561,97486
EROSMEDIA,20130920,139.4,139.85,132.15,134.25,145378,68494
ESABINDIA,20130920,355.0,360.0,344.1,356.5,1534,760
ESCORTS,20130920,85.0,86.4,83.15,83.5,422341,207739
ESL,20130920,3.5,3.6,3.4,3.5,200221,113974
ESSAROIL,20130920,60.3,60.3,57.1,57.4,639386,376545
ESSARPORTS,20130920,66.25,68.0,64.0,65.75,4892,3227
ESSARSHPNG,20130920,15.9,16.25,15.05,15.8,12451,8360
ESSDEE,20130920,558.5,578.5,542.1,567.15,198966,129133
ESSELPACK,20130920,38.2,38.65,37.25,37.85,47229,37778
ESTER,20130920,10.0,10.4,9.35,10.2,3323,3064
EVEREADY,20130920,20.6,21.0,19.7,19.9,868920,364276
EVERESTIND,20130920,148.0,149.85,141.0,145.7,3804,2626
EVERONN,20130920,32.5,32.75,29.65,29.65,41954,29837
EXCELINDUS,20130920,60.35,60.35,60.35,60.35,250,250
EXCELINFO,20130920,17.15,17.45,16.95,17.2,22327,10780
EXIDEIND,20130920,131.45,131.45,124.1,126.35,1289908,700679
FACT,20130920,21.0,21.3,20.2,20.25,24467,8855
FAGBEARING,20130920,1175.0,1205.0,1170.0,1201.4,479,433
FDC,20130920,83.0,86.35,83.0,84.0,21863,14584
FEDDERLOYD,20130920,29.2,30.9,28.7,30.4,33332,17190
FEDERALBNK,20130920,318.95,322.0,288.4,305.3,1201830,608108
FIEMIND,20130920,194.7,194.95,190.0,190.9,5044,2508
FINANTECH,20130920,177.0,183.5,170.5,173.85,3939290,417026
FINCABLES,20130920,53.0,55.35,52.25,53.0,553315,203208
FINPIPE,20130920,119.5,121.4,117.05,117.45,28528,13696
FIRSTLEASE,20130920,15.7,19.1,15.7,19.0,1731467,837522
FKONCO,20130920,132.05,132.9,131.1,131.4,32648,24877
FLEXITUFF,20130920,219.3,223.8,215.0,219.8,16214,1176
FMGOETZE,20130920,197.3,202.0,197.3,199.1,1416,851
FMNL,20130920,7.3,7.5,7.0,7.05,1616,1606
FORTIS,20130920,98.1,100.1,96.55,98.1,426316,268688
FOSECOIND,20130920,462.0,469.0,459.8,468.3,365,338
FRL,20130920,74.0,74.6,70.2,71.25,1917386,317533
FRLDVR,20130920,38.0,38.8,35.1,37.35,3146,1735
FSL,20130920,15.8,16.1,15.2,15.45,2014838,956094
FVIL,20130920,6.15,6.15,5.75,5.95,49554,37801
GABRIEL,20130920,17.9,17.9,16.9,17.15,20862,18382
GAEL,20130920,24.0,24.95,23.8,24.5,41032,32713
GAIL,20130920,330.5,344.0,321.7,340.0,3563528,2726959
GAL,20130920,26.9,26.9,26.85,26.9,17584,734
GALLANTT,20130920,18.5,19.2,18.1,19.15,17651,15572
GALLISPAT,20130920,205.0,205.0,183.05,194.2,5373,3478
GAMMNINFRA,20130920,7.0,7.1,6.65,6.8,27309,20685
GAMMONIND,20130920,12.9,13.3,12.5,12.7,140176,85238
GANESHHOUC,20130920,53.2,53.2,49.55,49.95,3416,2371
GARDENSILK,20130920,34.6,35.7,34.0,34.6,1279,817
GARWALLROP,20130920,39.0,44.8,39.0,44.8,4653,3293
GATI,20130920,24.6,24.7,23.9,24.05,49701,36420
GAYAPROJ,20130920,60.95,60.95,57.4,58.35,8463,5575
GDL,20130920,106.0,107.5,105.0,105.95,125912,74054
GEECEE,20130920,26.5,26.5,25.95,26.05,2522,2022
GEINDSYS,20130920,19.5,19.7,18.7,19.15,3184,3177
GEMINI,20130920,1.95,2.0,1.9,1.95,13299,13299
GENESYS,20130920,99.75,99.75,93.55,94.95,940,926
GENUSPOWER,20130920,9.45,9.6,9.35,9.6,15482,15345
GEODESIC,20130920,3.1,3.15,2.95,3.05,240669,161905
GEOJITBNPP,20130920,18.2,18.4,17.55,17.85,57500,40381
GEOMETRIC,20130920,77.8,78.35,75.75,76.25,33616,19696
GESHIP,20130920,273.1,276.95,265.0,270.5,348568,263758
GHCL,20130920,30.0,30.25,29.7,29.75,30507,22738
GICHSGFIN,20130920,100.0,102.85,96.05,99.0,122867,55250
GILLANDERS,20130920,55.0,55.0,55.0,55.0,122,122
GILLETTE,20130920,2092.1,2093.0,2046.05,2061.55,22735,22469
GIPCL,20130920,58.5,60.0,57.7,59.6,27030,21024
GITANJALI,20130920,64.0,64.35,57.8,59.25,1033898,617061
GKWLIMITED,20130920,370.0,370.0,370.0,370.0,3,3
GLAXO,20130920,2345.2,2490.0,2345.2,2465.6,31263,21486
GLENMARK,20130920,535.35,538.0,525.0,526.3,270998,192753
GLOBOFFS,20130920,60.0,60.3,59.45,60.0,1082,998
GLOBUSSPR,20130920,78.3,79.2,77.65,78.05,8637,5140
GLODYNE,20130920,7.25,7.25,6.95,7.1,22151,15628
GLORY,20130920,0.9,0.95,0.9,0.95,30699,27746
GMBREW,20130920,65.65,66.2,64.0,65.8,5189,4005
GMDCLTD,20130920,88.6,92.8,87.85,90.95,569814,313306
GMRINFRA,20130920,20.8,21.8,19.85,21.55,18593947,3987617
GNFC,20130920,60.5,61.55,60.1,60.65,30922,23477
GOACARBON,20130920,55.6,55.6,53.4,53.65,5005,4333
GODFRYPHLP,20130920,2698.25,2698.25,2599.95,2605.65,474,452
GODREJCP,20130920,828.7,839.9,786.25,802.6,386649,308206
GODREJIND,20130920,295.55,297.0,287.0,291.9,983309,863763
GODREJPROP,20130920,389.0,407.85,386.0,391.85,60914,32579
GOENKA,20130920,23.5,23.75,21.6,22.2,797545,670690
GOKUL,20130920,17.1,17.95,16.75,16.8,2923,2675
GOLDBEES,20130920,2821.05,2849.8,2800.25,2813.65,17210,6409
GOLDENTOBC,20130920,26.8,26.8,23.65,25.0,800,742
GOLDIAM,20130920,20.5,20.5,19.95,20.0,342,336
GOLDINFRA,20130920,10.2,10.25,10.1,10.1,7142,6135
GOLDSHARE,20130920,2846.95,2846.95,2802.0,2808.25,1443,741
GOLDTECH,20130920,3.0,3.0,3.0,3.0,1922,1922
GPIL,20130920,82.2,83.4,80.9,82.25,6021,4538
GPPL,20130920,45.0,45.5,44.1,44.65,78544,53628
GRANULES,20130920,149.75,150.8,145.1,145.6,14567,7465
GRAPHITE,20130920,70.85,75.0,70.2,72.7,124944,82561
GRASIM,20130920,2774.95,2844.7,2723.0,2820.95,142293,70029
GRAVITA,20130920,30.1,30.55,27.5,29.9,53796,44244
GREAVESCOT,20130920,58.25,58.5,55.6,56.6,79980,54213
GREENFIRE,20130920,0.9,0.95,0.85,0.85,33956,19961
