SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,20131216,8.25,8.65,8.0,8.4,7322002,3071230
HANUNG,20131216,18.45,19.25,18.45,18.6,33541,17775
HARITASEAT,20131216,75.0,75.0,75.0,75.0,799,799
HARRMALAYA,20131216,42.3,43.75,42.15,42.6,9154,1972
HATHWAY,20131216,244.0,256.65,244.0,254.9,19473,9269
HAVELLS,20131216,731.0,741.3,728.15,738.1,74556,25308
HBLPOWER,20131216,12.5,12.95,11.65,12.2,115853,59733
HBSTOCK,20131216,7.75,7.75,7.75,7.75,403,403
HCC,20131216,13.0,13.3,13.0,13.05,815302,357941
HCIL,20131216,19.4,19.4,17.9,18.2,15283,8516
HCL-INSYS,20131216,20.05,20.4,19.8,19.9,233219,137293
HCLTECH,20131216,1179.5,1192.0,1168.2,1185.7,2060630,1638303
HDFC,20131216,809.8,809.8,795.55,798.55,1868292,1275517
HDFCBANK,20131216,688.0,690.9,681.2,684.35,5358061,2730592
HDFCMFGETF,20131216,2905.1,2958.9,2905.05,2934.95,5062,2739
HDIL,20131216,47.9,48.7,47.15,47.45,5765597,490854
HEG,20131216,187.0,187.9,184.45,186.15,3753,3310
HEIDELBERG,20131216,36.85,37.5,36.6,36.95,88233,36849
HELIOSMATH,20131216,103.0,107.25,103.0,106.25,73845,21805
HERCULES,20131216,128.0,128.0,120.25,120.9,122395,21829
HERITGFOOD,20131216,177.0,183.0,177.0,181.8,10477,7851
HEROMOTOCO,20131216,2060.0,2065.0,2031.85,2043.4,531098,455618
HEXATRADEX,20131216,19.75,19.75,18.15,18.5,11586,6289
HEXAWARE,20131216,117.95,119.8,116.15,118.8,542256,155358
HFCL,20131216,7.85,7.95,7.75,7.8,229700,146830
HGS,20131216,416.65,458.0,416.25,439.35,6432,4788
HIKAL,20131216,460.0,460.0,456.05,458.1,314,276
HIL,20131216,266.8,266.8,257.0,260.75,5325,4163
HILTON,20131216,12.3,12.3,12.3,12.3,360,360
HIMATSEIDE,20131216,48.5,51.35,48.0,50.05,177061,105826
HINDALCO,20131216,118.0,119.0,115.65,116.65,4894608,1163817
HINDCOMPOS,20131216,355.0,372.75,355.0,372.0,104,104
HINDCOPPER,20131216,67.0,67.85,66.8,67.0,161195,52801
HINDMOTORS,20131216,7.65,7.65,7.5,7.6,64840,47943
HINDNATGLS,20131216,150.0,150.0,150.0,150.0,250,250
HINDOILEXP,20131216,33.9,34.0,33.2,33.75,103340,93572
HINDPETRO,20131216,218.0,220.0,212.25,213.65,469611,158270
HINDUJAVEN,20131216,265.0,265.85,259.05,261.25,5323,3510
HINDUNILVR,20131216,562.25,564.0,552.35,557.2,1176141,794710
HINDZINC,20131216,127.9,132.05,125.1,130.9,1605573,711718
HIRAFERRO,20131216,16.0,16.0,16.0,16.0,1000,1000
HIRECT,20131216,38.55,38.55,37.75,37.75,263,263
HITACHIHOM,20131216,157.5,162.75,147.95,153.2,90759,33710
HITECHGEAR,20131216,73.0,75.0,73.0,75.0,310,160
HMT,20131216,27.35,28.4,27.35,27.65,29013,10327
HMVL,20131216,110.4,111.85,109.0,110.25,3618,3585
HNGSNGBEES,20131216,1942.0,2424.81,1941.0,2352.99,415,244
HONAUT,20131216,2634.15,2634.15,2550.1,2574.85,562,354
HONDAPOWER,20131216,403.0,415.25,402.0,402.35,1587,1275
HORIZONINF,20131216,78.55,78.55,78.55,78.55,429,429
HOTELEELA,20131216,14.95,15.2,14.85,15.0,121725,59669
HSIL,20131216,93.5,95.0,93.0,93.25,11239,5904
HTMEDIA,20131216,78.2,78.7,76.65,76.9,12773,5206
HUBTOWN,20131216,115.5,118.9,114.5,115.6,7665,5271
HUDCO,20131216,1024.0,1024.99,1022.0,1022.97,3864,2953
HUDCO,20131216,1024.0,1024.99,1022.0,1022.97,12465,9860
HUDCO,20131216,1024.0,1024.99,1022.0,1022.97,458,333
HUDCO,20131216,1022.0,1022.0,1015.0,1015.86,3864,2953
HUDCO,20131216,1022.0,1022.0,1015.0,1015.86,12465,9860
HUDCO,20131216,1022.0,1022.0,1015.0,1015.86,458,333
HUDCO,20131216,950.0,965.0,950.0,963.74,3864,2953
HUDCO,20131216,950.0,965.0,950.0,963.74,12465,9860
HUDCO,20131216,950.0,965.0,950.0,963.74,458,333
IBIPL,20131216,3.75,3.75,3.5,3.55,173288,126036
IBPOW,20131216,8.35,8.5,8.15,8.2,1344130,690391
IBREALEST,20131216,65.0,65.25,63.85,64.55,3110249,697551
IBSEC,20131216,20.0,20.35,19.6,19.9,294289,156188
IBULHSGFIN,20131216,221.25,227.5,221.0,225.35,91377,48976
IBWSL,20131216,17.6,18.85,17.6,18.75,96194,76705
ICCNX100,20131216,63.82,63.82,63.82,63.82,29,29
ICICIBANK,20131216,1089.0,1103.95,1085.0,1097.55,2075907,704071
ICIL,20131216,38.3,38.3,35.9,36.05,1566,800
ICRA,20131216,1545.05,1545.05,1522.4,1537.35,1643,724
ICSA,20131216,3.8,3.85,3.65,3.65,22185,13145
IDBI,20131216,62.25,63.45,61.8,62.15,822079,224375
IDBIGOLD,20131216,2955.0,2955.0,2910.0,2910.0,19,17
IDEA,20131216,171.5,175.15,168.95,169.65,3598930,2219806
IDFC,20131216,103.5,105.6,103.45,104.3,7523308,3647564
IFBAGRO,20131216,169.45,171.0,167.0,168.1,7746,3678
IFBIND,20131216,72.95,72.95,70.4,71.4,20533,13474
IFCI,20131216,24.0,24.35,23.7,23.85,3849642,809992
IGARASHI,20131216,72.0,72.0,71.0,71.0,8105,7494
IGL,20131216,266.4,268.15,264.15,265.55,69559,30654
IGPL,20131216,21.25,22.0,20.55,21.45,2328,2041
IIFLFIN,20131216,1071.0,1083.1,1070.0,1083.1,377,357
IIFLFIN,20131216,1071.0,1083.1,1070.0,1083.1,185,185
IIFLFIN,20131216,1071.0,1083.1,1070.0,1083.1,1238,1068
IIFLFIN,20131216,1071.0,1083.1,1070.0,1083.1,2069,1888
IIFLFIN,20131216,1071.0,1083.1,1070.0,1083.1,451,371
IIFLFIN,20131216,1071.0,1083.1,1070.0,1083.1,9300,6703
IIFLFIN,20131216,1071.0,1083.1,1070.0,1083.1,158,118
IIFLFIN,20131216,1071.0,1083.1,1070.0,1083.1,2190,1774
IIFLFIN,20131216,1293.9,1293.9,1293.9,1293.9,377,357
IIFLFIN,20131216,1293.9,1293.9,1293.9,1293.9,185,185
IIFLFIN,20131216,1293.9,1293.9,1293.9,1293.9,1238,1068
IIFLFIN,20131216,1293.9,1293.9,1293.9,1293.9,2069,1888
IIFLFIN,20131216,1293.9,1293.9,1293.9,1293.9,451,371
IIFLFIN,20131216,1293.9,1293.9,1293.9,1293.9,9300,6703
IIFLFIN,20131216,1293.9,1293.9,1293.9,1293.9,158,118
IIFLFIN,20131216,1293.9,1293.9,1293.9,1293.9,2190,1774
IIFLFIN,20131216,1049.8,1060.0,1047.1,1049.16,377,357
IIFLFIN,20131216,1049.8,1060.0,1047.1,1049.16,185,185
IIFLFIN,20131216,1049.8,1060.0,1047.1,1049.16,1238,1068
IIFLFIN,20131216,1049.8,1060.0,1047.1,1049.16,2069,1888
IIFLFIN,20131216,1049.8,1060.0,1047.1,1049.16,451,371
IIFLFIN,20131216,1049.8,1060.0,1047.1,1049.16,9300,6703
IIFLFIN,20131216,1049.8,1060.0,1047.1,1049.16,158,118
IIFLFIN,20131216,1049.8,1060.0,1047.1,1049.16,2190,1774
IIFLFIN,20131216,1008.0,1011.5,1006.0,1010.27,377,357
IIFLFIN,20131216,1008.0,1011.5,1006.0,1010.27,185,185
IIFLFIN,20131216,1008.0,1011.5,1006.0,1010.27,1238,1068
IIFLFIN,20131216,1008.0,1011.5,1006.0,1010.27,2069,1888
IIFLFIN,20131216,1008.0,1011.5,1006.0,1010.27,451,371
IIFLFIN,20131216,1008.0,1011.5,1006.0,1010.27,9300,6703
IIFLFIN,20131216,1008.0,1011.5,1006.0,1010.27,158,118
IIFLFIN,20131216,1008.0,1011.5,1006.0,1010.27,2190,1774
IIFLFIN,20131216,1071.0,1084.99,1060.0,1072.62,377,357
IIFLFIN,20131216,1071.0,1084.99,1060.0,1072.62,185,185
IIFLFIN,20131216,1071.0,1084.99,1060.0,1072.62,1238,1068
IIFLFIN,20131216,1071.0,1084.99,1060.0,1072.62,2069,1888
IIFLFIN,20131216,1071.0,1084.99,1060.0,1072.62,451,371
IIFLFIN,20131216,1071.0,1084.99,1060.0,1072.62,9300,6703
IIFLFIN,20131216,1071.0,1084.99,1060.0,1072.62,158,118
IIFLFIN,20131216,1071.0,1084.99,1060.0,1072.62,2190,1774
IIFLFIN,20131216,1000.3,1008.0,1000.3,1005.21,377,357
IIFLFIN,20131216,1000.3,1008.0,1000.3,1005.21,185,185
IIFLFIN,20131216,1000.3,1008.0,1000.3,1005.21,1238,1068
IIFLFIN,20131216,1000.3,1008.0,1000.3,1005.21,2069,1888
IIFLFIN,20131216,1000.3,1008.0,1000.3,1005.21,451,371
IIFLFIN,20131216,1000.3,1008.0,1000.3,1005.21,9300,6703
IIFLFIN,20131216,1000.3,1008.0,1000.3,1005.21,158,118
IIFLFIN,20131216,1000.3,1008.0,1000.3,1005.21,2190,1774
IIFLFIN,20131216,932.0,980.0,932.0,970.62,377,357
IIFLFIN,20131216,932.0,980.0,932.0,970.62,185,185
IIFLFIN,20131216,932.0,980.0,932.0,970.62,1238,1068
IIFLFIN,20131216,932.0,980.0,932.0,970.62,2069,1888
IIFLFIN,20131216,932.0,980.0,932.0,970.62,451,371
IIFLFIN,20131216,932.0,980.0,932.0,970.62,9300,6703
IIFLFIN,20131216,932.0,980.0,932.0,970.62,158,118
IIFLFIN,20131216,932.0,980.0,932.0,970.62,2190,1774
IIFLFIN,20131216,1002.6,1007.9,1002.0,1006.72,377,357
IIFLFIN,20131216,1002.6,1007.9,1002.0,1006.72,185,185
IIFLFIN,20131216,1002.6,1007.9,1002.0,1006.72,1238,1068
IIFLFIN,20131216,1002.6,1007.9,1002.0,1006.72,2069,1888
IIFLFIN,20131216,1002.6,1007.9,1002.0,1006.72,451,371
IIFLFIN,20131216,1002.6,1007.9,1002.0,1006.72,9300,6703
IIFLFIN,20131216,1002.6,1007.9,1002.0,1006.72,158,118
IIFLFIN,20131216,1002.6,1007.9,1002.0,1006.72,2190,1774
IIFLNIFTY,20131216,634.0,640.0,620.0,620.1,132,80
IL&FSENGG,20131216,32.05,32.25,31.3,31.4,4756,3769
IL&FSTRANS,20131216,119.8,122.2,119.0,120.7,41521,30947
IMFA,20131216,207.05,210.95,207.05,209.0,224,141
IMPAL,20131216,381.0,390.0,381.0,387.0,61,61
IMPEXFERRO,20131216,4.75,4.9,4.7,4.75,26207,16200
INDBANK,20131216,2.9,2.95,2.8,2.95,7330,5225
INDHOTEL,20131216,54.2,58.0,53.7,57.4,1400364,901652
INDIACEM,20131216,57.05,58.1,56.5,57.35,1279986,499283
INDIAGLYCO,20131216,89.05,90.65,89.05,89.55,14499,7340
INDIAINFO,20131216,59.45,60.2,57.9,59.25,36263,15815
INDIANB,20131216,104.0,107.45,103.7,104.15,280422,98314
INDIANHUME,20131216,119.0,126.9,115.7,121.45,906,601
INDLMETER,20131216,24.0,24.3,24.0,24.3,501,500
INDNIPPON,20131216,160.05,163.0,156.0,162.3,80,39
INDOCO,20131216,106.5,111.95,104.65,110.75,374746,196680
INDORAMA,20131216,15.8,16.0,15.4,15.4,52591,52072
INDOSOLAR,20131216,2.25,2.4,2.25,2.35,321230,310171
INDOTHAI,20131216,11.9,13.5,11.35,12.2,38044,20195
INDOWIND,20131216,4.0,4.05,3.7,3.95,88923,68154
INDRAMEDCO,20131216,35.0,35.0,34.5,34.6,11032,8667
INDSWFTLAB,20131216,27.9,28.7,27.3,28.3,31320,15373
INDTERRAIN,20131216,105.0,106.05,105.0,106.05,54,54
INDUSFILA,20131216,3.55,3.55,3.55,3.55,3000,3000
INDUSINDBK,20131216,415.35,422.6,409.15,415.9,1368811,402891
INFINITE,20131216,122.7,123.95,120.5,121.3,8464,5063
INFODRIVE,20131216,3.9,4.0,3.75,3.95,33979,30350
INFOMEDIA,20131216,2.0,2.1,2.0,2.1,800,800
INFOTECENT,20131216,300.95,306.8,294.4,302.0,47480,31325
INFRABEES,20131216,239.95,243.9,234.0,239.67,371,86
INFRATEL,20131216,169.75,175.65,169.75,173.35,24212,17216
INFY,20131216,3380.0,3464.0,3353.8,3452.25,1264712,840527
INGERRAND,20131216,353.0,360.0,353.0,354.35,3763,2634
INGVYSYABK,20131216,577.15,579.0,572.0,577.25,78397,60888
INOXLEISUR,20131216,114.6,118.7,114.0,117.4,339345,93028
INSECTICID,20131216,223.95,223.95,216.0,218.55,7693,4391
IOB,20131216,48.1,49.25,48.1,48.55,594117,116565
IOC,20131216,200.7,200.7,197.1,197.7,265505,141644
IPCALAB,20131216,677.5,684.9,676.0,682.8,89729,48685
IPGETF,20131216,2875.0,2914.7,2860.05,2885.95,315,214
IRB,20131216,91.2,91.45,88.0,88.4,2572656,795541
IRFC,20131216,980.0,981.99,975.0,981.99,1100,720
IRFC,20131216,980.0,981.99,975.0,981.99,5800,5130
IRFC,20131216,975.5,975.5,971.11,973.71,1100,720
IRFC,20131216,975.5,975.5,971.11,973.71,5800,5130
ISFT,20131216,43.85,43.85,40.0,42.65,2060,2000
ISMTLTD,20131216,10.3,10.7,10.05,10.15,22575,18834
ITC,20131216,314.35,315.0,310.7,312.8,4261986,3168051
ITI,20131216,15.45,15.75,15.35,15.4,25468,15687
IVC,20131216,18.35,18.75,18.05,18.6,173761,154338
IVRCLINFRA,20131216,15.85,16.15,15.5,15.9,4315557,1073592
J&KBANK,20131216,1230.0,1244.15,1225.0,1230.0,16410,13375
JAGRAN,20131216,81.3,83.0,81.2,82.75,532080,521928
JAGSNPHARM,20131216,8.4,8.8,8.4,8.8,115,115
JAIBALAJI,20131216,13.1,14.0,13.1,13.85,19389,17900
JAICORPLTD,20131216,55.0,56.2,54.8,54.95,456049,163833
JAIHINDPRO,20131216,13.8,13.8,13.8,13.8,1886,1786
JAMNAAUTO,20131216,60.0,60.0,60.0,60.0,118,118
JAYAGROGN,20131216,71.5,72.0,69.95,70.25,1967,1401
JAYBARMARU,20131216,44.5,44.5,44.5,44.5,300,300
JAYNECOIND,20131216,8.6,8.7,8.45,8.55,19068,12602
JAYSREETEA,20131216,81.1,83.4,81.1,81.35,27525,10710
JBCHEPHARM,20131216,112.8,115.0,112.5,113.8,117698,42573
JBFIND,20131216,74.8,75.8,73.2,73.35,14408,11508
JCTEL,20131216,0.4,0.4,0.35,0.35,23054,23054
JENSONICOL,20131216,2.05,2.1,2.05,2.1,1200,1200
JETAIRWAYS,20131216,272.5,272.55,260.1,261.9,1492770,377728
JHS,20131216,4.95,4.95,4.7,4.85,39768,32401
JINDALPHOT,20131216,126.4,130.55,124.0,125.8,20133,8007
JINDALPOLY,20131216,144.5,148.5,144.0,146.45,44481,15772
JINDALSAW,20131216,45.1,46.25,45.1,45.4,112815,48027
JINDALSTEL,20131216,258.0,259.0,249.75,251.45,2245222,939979
JINDCOT,20131216,14.9,15.4,14.7,14.9,34177,26585
JINDRILL,20131216,189.0,189.0,180.2,181.75,2972,1159
JINDWORLD,20131216,108.45,108.45,100.0,103.35,1995,1863
JISLDVREQS,20131216,29.05,29.9,29.0,29.35,13779,11537
JISLJALEQS,20131216,66.9,67.9,64.9,66.1,963806,536430
JKCEMENT,20131216,206.0,207.8,193.8,200.9,24893,15171
JKIL,20131216,187.1,188.85,180.95,186.8,2578,1271
JKLAKSHMI,20131216,73.2,75.8,73.0,73.7,124012,62911
JKPAPER,20131216,28.85,29.2,28.5,28.7,12620,8816
JKTYRE,20131216,163.05,165.5,161.1,162.7,393405,137012
JMCPROJECT,20131216,80.0,81.5,77.4,78.1,655,341
JMFINANCIL,20131216,28.0,29.0,27.5,28.75,1036261,356506
JMTAUTOLTD,20131216,128.0,128.0,128.0,128.0,201,201
JOCIL,20131216,77.05,78.0,77.05,78.0,208,208
JPASSOCIAT,20131216,50.95,51.95,49.9,51.2,25360643,2796471
JPINFRATEC,20131216,20.0,20.75,19.95,20.25,1399066,650665
JPOLYINVST,20131216,62.5,62.5,59.15,61.95,836,816
JPPOWER,20131216,18.4,18.6,18.0,18.1,10535996,6580513
JSL,20131216,40.7,41.5,37.6,38.45,1616786,406467
JSWENERGY,20131216,53.0,54.25,52.55,53.7,477460,114940
JSWHL,20131216,532.0,535.85,506.85,516.4,59001,14347
JSWSTEEL,20131216,922.0,929.6,901.25,913.6,522213,91057
JSWSTEEL,20131216,922.0,929.6,901.25,913.6,8222,8222
JSWSTEEL,20131216,5.15,5.15,5.15,5.15,522213,91057
JSWSTEEL,20131216,5.15,5.15,5.15,5.15,8222,8222
JUBILANT,20131216,113.1,120.0,112.5,119.4,330606,127623
JUBLFOOD,20131216,1321.5,1325.15,1295.0,1300.15,169108,81512
JUBLINDS,20131216,58.0,60.0,56.35,58.5,4475,4216
JUMBO,20131216,3.75,3.8,3.75,3.8,105,105
JUNIORBEES,20131216,122.8,124.75,122.8,123.91,2523,1654
JUSTDIAL,20131216,1165.0,1173.65,1131.1,1138.15,158483,28985
JVLAGRO,20131216,10.85,10.85,10.1,10.2,5350,4353
JYOTHYLAB,20131216,184.0,188.6,184.0,184.55,40042,20815
JYOTISTRUC,20131216,26.0,26.65,25.55,25.95,211179,122641
KABRAEXTRU,20131216,28.7,28.7,27.05,27.35,1876,1557
KAJARIACER,20131216,285.0,288.0,282.05,286.5,31826,18639
KALINDEE,20131216,65.85,66.2,64.3,65.9,39886,13177
KALPATPOWR,20131216,87.35,88.8,85.5,87.75,44506,21616
KAMATHOTEL,20131216,67.0,73.5,65.0,68.1,27348,4137
KANANIIND,20131216,12.05,12.25,11.0,11.9,24344,22717
KANORICHEM,20131216,24.0,24.0,23.5,23.5,25367,21962
KANSAINER,20131216,1120.05,1127.0,1101.35,1103.8,713,372
KARURVYSYA,20131216,332.5,334.0,328.0,330.8,86751,58675
KAVVERITEL,20131216,23.15,24.35,23.15,24.2,2700,1700
KCP,20131216,27.0,27.4,27.0,27.2,16885,16025
KCPSUGIND,20131216,16.4,16.75,16.4,16.4,8715,4609
KEC,20131216,48.5,50.75,48.5,48.8,156476,80633
KECL,20131216,21.0,21.9,20.55,20.85,11063,8289
KEI,20131216,8.9,9.15,8.85,8.9,19963,17255
KEMROCK,20131216,15.25,15.25,14.2,14.3,13441,9790
KERNEX,20131216,41.0,45.6,40.6,44.95,149955,83327
KESORAMIND,20131216,63.0,63.8,61.55,62.25,39443,23160
KFA,20131216,4.15,4.15,3.85,3.9,11682361,5134362
KICL,20131216,297.2,317.8,297.2,312.0,119,117
KIL,20131216,23.0,23.9,22.8,23.7,3750,2209
KILITCH,20131216,21.0,21.0,20.6,20.8,2682,1521
KIRLOSBROS,20131216,156.05,156.15,155.0,156.05,1533,1421
KIRLOSENG,20131216,153.0,154.85,153.0,153.9,812,608
KIRLOSIND,20131216,226.0,232.2,226.0,232.2,50,50
KITEX,20131216,69.3,69.95,68.1,68.45,2908,2666
KKCL,20131216,1050.05,1083.9,1050.05,1070.9,147,117
KMSUGAR,20131216,1.2,1.2,1.2,1.2,10,10
KNRCON,20131216,79.0,82.0,79.0,82.0,1337,1337
KOHINOOR,20131216,39.8,40.25,39.0,39.75,34672,22312
KOKUYOCMLN,20131216,36.5,37.95,35.5,37.1,175751,66310
KOLTEPATIL,20131216,74.1,76.25,72.6,73.6,197576,56987
KOPRAN,20131216,19.85,19.9,19.2,19.75,22944,19134
KOTAKBANK,20131216,758.4,759.05,747.8,750.8,358169,194385
KOTAKGOLD,20131216,2840.0,2840.0,2795.1,2803.15,3700,2713
KOTAKNIFTY,20131216,635.0,635.0,627.0,627.5,339,259
KOTAKPSUBK,20131216,260.0,260.0,257.0,257.0,78,75
KOTARISUG,20131216,6.75,6.75,6.75,6.75,200,200
KOTHARIPET,20131216,8.1,8.55,8.1,8.5,4624,4624
KOTHARIPRO,20131216,350.0,352.0,345.0,348.15,279,221
KPIT,20131216,148.65,156.85,147.85,156.05,836722,447561
KPRMILL,20131216,155.1,161.85,153.1,157.9,30080,1106
KRBL,20131216,31.8,32.15,31.6,31.9,142313,100819
KRITIIND,20131216,4.1,4.1,3.8,3.8,49,49
KSBPUMPS,20131216,259.0,262.9,259.0,261.25,1363,1185
KSCL,20131216,1699.7,1734.65,1690.0,1706.45,13654,4123
KSE,20131216,188.0,188.0,188.0,188.0,5,5
KSERASERA,20131216,12.05,12.45,11.85,12.0,850490,397992
KSK,20131216,63.45,63.45,60.65,62.5,7095,2825
KSL,20131216,51.1,54.0,50.05,52.6,101352,58562
KTKBANK,20131216,98.1,100.25,98.1,99.25,1465705,240472
KWALITY,20131216,27.2,27.5,26.9,26.95,369929,101495
L&TFH,20131216,70.5,71.8,70.1,70.8,1417741,579511
L&TFINANCE,20131216,995.0,995.0,981.65,991.6,72,61
L&TFINANCE,20131216,995.0,995.0,981.65,991.6,65,60
L&TFINANCE,20131216,995.0,995.0,981.65,991.6,347,345
L&TFINANCE,20131216,995.0,995.0,981.65,991.6,716,686
L&TFINANCE,20131216,1004.0,1012.0,1003.0,1012.0,72,61
L&TFINANCE,20131216,1004.0,1012.0,1003.0,1012.0,65,60
L&TFINANCE,20131216,1004.0,1012.0,1003.0,1012.0,347,345
L&TFINANCE,20131216,1004.0,1012.0,1003.0,1012.0,716,686
L&TFINANCE,20131216,1466.01,1473.9,1466.01,1467.05,72,61
L&TFINANCE,20131216,1466.01,1473.9,1466.01,1467.05,65,60
L&TFINANCE,20131216,1466.01,1473.9,1466.01,1467.05,347,345
L&TFINANCE,20131216,1466.01,1473.9,1466.01,1467.05,716,686
L&TFINANCE,20131216,1039.49,1039.49,1034.0,1035.28,72,61
L&TFINANCE,20131216,1039.49,1039.49,1034.0,1035.28,65,60
L&TFINANCE,20131216,1039.49,1039.49,1034.0,1035.28,347,345
L&TFINANCE,20131216,1039.49,1039.49,1034.0,1035.28,716,686
LAKSHMIEFL,20131216,19.0,19.55,18.85,19.1,33495,24856
LAKSHMIMIL,20131216,1780.0,1780.0,1670.0,1670.0,2,2
LAKSHVILAS,20131216,68.25,69.55,66.6,68.05,64732,36128
LANCOIN,20131216,22.0,24.0,21.65,23.05,69638,19424
LAOPALA,20131216,580.05,585.5,560.0,567.9,7405,4962
LAXMIMACH,20131216,2698.85,2749.0,2660.0,2681.9,2600,1426
LCCINFOTEC,20131216,0.2,0.2,0.2,0.2,5,5
LGBBROSLTD,20131216,228.25,228.25,228.25,228.25,250,250
LGBFORGE,20131216,1.0,1.0,1.0,1.0,500,500
LIBERTSHOE,20131216,95.8,96.75,94.8,95.2,16455,6611
LICHSGFIN,20131216,196.35,201.2,196.35,199.0,1717166,751536
LINDEINDIA,20131216,334.85,339.0,325.0,329.9,6887,2716
LIQUIDBEES,20131216,999.99,1000.01,999.99,1000.0,181833,130659
LITL,20131216,6.8,6.85,6.5,6.55,3691992,1570966
LLOYDELENG,20131216,30.25,33.4,29.7,30.15,52090,43177
LML,20131216,5.2,5.2,5.05,5.1,35553,27874
LOGIXMICRO,20131216,9.9,9.9,9.9,9.9,5,5
LOKESHMACH,20131216,21.0,21.4,20.55,20.75,5581,4687
LOTUSEYE,20131216,8.25,8.25,8.0,8.2,5900,5852
LOVABLE,20131216,270.1,274.8,270.0,270.45,47784,14584
LT,20131216,1051.5,1069.9,1046.6,1058.35,1914256,772504
LTMFDE369G,20131216,11.0,11.0,11.0,11.0,1,1
LUMAXIND,20131216,327.15,330.0,325.1,329.25,1138,560
LUMAXTECH,20131216,100.0,101.0,98.15,98.4,30895,16301
LUPIN,20131216,871.3,879.4,863.4,874.95,598762,434501
LYKALABS,20131216,10.35,10.35,9.6,9.8,2305,1783
LYPSAGEMS,20131216,147.5,152.95,147.4,150.5,23423,6725
M&M,20131216,952.0,952.0,923.0,926.6,520542,266221
M&MFIN,20131216,299.0,307.0,298.15,304.4,361840,198629
M100,20131216,7.85,7.9,7.85,7.87,22157,19626
M50,20131216,83.65,85.4,83.65,84.76,7521,6501
MADHAV,20131216,17.05,17.05,17.05,17.05,500,500
MADHUCON,20131216,10.7,11.25,10.5,10.8,89823,51991
MADRASFERT,20131216,13.4,13.8,13.25,13.55,20721,13903
MAGMA,20131216,65.75,65.75,64.5,65.2,13540,11088
MAGNUM,20131216,1.95,1.95,1.95,1.95,75,75
MAHABANK,20131216,37.0,37.15,36.75,36.8,62813,46940
MAHINDFORG,20131216,47.5,47.6,45.75,46.35,19081,13132
MAHINDUGIN,20131216,110.1,111.4,108.1,108.55,45964,22956
MAHLIFE,20131216,385.0,396.75,384.0,395.05,7211,4388
MAHSCOOTER,20131216,407.25,418.0,405.3,412.65,4116,1751
MAHSEAMLES,20131216,167.25,172.0,165.35,166.45,2849,1741
MANAKSIA,20131216,59.3,63.0,59.0,61.6,23439,14323
MANALIPETC,20131216,7.45,7.45,7.35,7.35,17768,15424
MANAPPURAM,20131216,15.3,15.7,15.0,15.1,800752,508955
MANDHANA,20131216,234.0,234.0,231.95,231.95,11114,969
MANGALAM,20131216,5.5,5.5,5.5,5.5,65,65
MANGCHEFER,20131216,52.8,53.95,52.0,53.8,79952,53094
MANGLMCEM,20131216,103.6,105.5,103.6,104.2,6050,3894
MANGTIMBER,20131216,7.05,7.05,7.05,7.05,1000,1000
MANINDS,20131216,56.9,58.9,56.1,57.7,37932,26732
MANINFRA,20131216,96.45,98.7,95.55,96.6,2377,2083
MANJUSHREE,20131216,159.75,163.3,150.05,159.85,23052,8485
MANUGRAPH,20131216,24.0,24.0,24.0,24.0,200,200
MARALOVER,20131216,18.7,19.5,18.25,18.65,10495,8303
MARG,20131216,13.55,13.7,13.05,13.2,20885,13578
MARICO,20131216,209.0,211.5,207.9,208.55,46404,32949
MARKSANS,20131216,13.2,14.5,13.0,14.45,2701000,1586995
MARUTI,20131216,1687.0,1714.9,1676.0,1701.6,428119,155895
MASTEK,20131216,134.8,140.0,133.65,138.65,26084,17072
MAX,20131216,211.05,211.05,202.6,205.0,32908,18997
MAXWELL,20131216,15.8,16.55,15.7,16.0,9344,7645
MAYURUNIQ,20131216,325.2,334.7,325.2,328.3,2001,1492
MBECL,20131216,54.0,55.9,54.0,54.9,30863,19294
MBLINFRA,20131216,80.0,81.4,78.6,78.95,6692,4530
MCDHOLDING,20131216,23.6,24.5,23.1,24.5,205848,121919
MCDOWELL-N,20131216,2530.0,2545.0,2503.0,2507.8,395592,132672
MCLEODRUSS,20131216,299.0,310.15,296.3,300.2,433998,120309
MCX,20131216,398.5,400.5,378.0,385.8,190302,85178
MEGASOFT,20131216,7.0,7.1,6.55,6.9,6146,5100
MERCATOR,20131216,18.5,19.4,18.5,18.9,315117,189166
MERCK,20131216,592.0,645.0,592.0,626.1,65070,12079
METKORE,20131216,6.95,6.95,6.55,6.7,554,510
MGOLD,20131216,2935.0,2990.0,2935.0,2949.0,926,683
MHRIL,20131216,242.1,244.0,237.4,239.8,12528,9352
MIC,20131216,2.85,2.9,2.8,2.8,44196,32045
MICROTECH,20131216,4.25,4.25,3.9,3.95,62590,49573
MINDTREE,20131216,1370.0,1391.35,1370.0,1389.2,18710,14808
MIRCELECTR,20131216,5.45,5.6,5.25,5.5,9980,8729
MIRZAINT,20131216,22.55,23.0,22.0,22.25,34283,25622
MMFL,20131216,87.0,87.0,85.25,85.9,3328,2528
MMTC,20131216,50.3,50.9,49.8,50.0,285557,113847
MOHITIND,20131216,34.9,38.9,34.45,37.95,45622,13794
MOIL,20131216,235.9,235.9,227.2,232.95,16829,11276
MONNETISPA,20131216,151.8,151.8,142.7,143.8,17095,10361
MONSANTO,20131216,696.95,702.0,687.0,688.65,4118,2699
