SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASSAMCO,20130506,5.15,5.3,5.1,5.2,212587,97341
ASTEC,20130506,19.0,19.0,17.35,18.0,3522,2890
ASTRAL,20130506,383.05,388.0,383.0,385.0,20885,20660
ASTRAMICRO,20130506,39.6,40.3,38.85,38.95,73062,59146
ASTRAZEN,20130506,810.0,900.0,802.0,841.15,705774,74387
ATFL,20130506,522.0,539.0,521.65,533.75,7885,3985
ATLASCYCLE,20130506,287.4,291.4,284.05,287.9,28992,4729
ATUL,20130506,369.0,383.9,369.0,381.7,29756,14815
AUROPHARMA,20130506,196.65,201.0,196.05,197.3,1795765,400354
AUSTRAL,20130506,0.75,0.8,0.75,0.75,48661,46465
AUTOAXLES,20130506,265.1,276.15,265.1,271.75,873,487
AUTOIND,20130506,95.0,103.8,95.0,99.5,204007,67214
AVANTI,20130506,104.05,105.1,101.1,104.0,6490,5057
AVTNPL,20130506,26.5,26.5,25.8,26.15,2867,2523
AXIS-IT&T,20130506,46.9,47.45,45.9,46.15,1705,1574
AXISBANK,20130506,1467.0,1471.85,1445.0,1459.75,1347820,422168
AXISGOLD,20130506,2626.6,2648.9,2620.0,2640.3,554,355
BAFNAPHARM,20130506,38.35,38.9,37.45,37.55,3519,852
BAGFILMS,20130506,3.3,3.45,3.3,3.35,60751,47698
BAJAJ-AUTO,20130506,1810.2,1841.95,1806.0,1827.1,162518,59715
BAJAJCORP,20130506,257.6,257.6,252.25,253.4,77833,48171
BAJAJELEC,20130506,176.95,180.0,176.5,178.95,23833,13076
BAJAJFINSV,20130506,730.1,742.4,730.1,734.15,35460,24651
BAJAJHIND,20130506,20.1,20.75,20.1,20.65,1209415,817927
BAJAJHLDNG,20130506,892.75,902.05,892.75,899.05,13163,11915
BAJFINANCE,20130506,1240.5,1270.0,1240.0,1260.05,248750,246140
BALAJITELE,20130506,44.8,44.8,41.25,41.55,160437,117786
BALAMINES,20130506,39.5,39.5,37.25,37.5,5947,4743
BALKRISIND,20130506,267.2,267.2,265.0,265.05,2715,1924
BALLARPUR,20130506,17.05,17.5,16.9,17.0,215529,167682
BALMLAWRIE,20130506,670.15,674.5,663.3,664.05,8134,5592
BALPHARMA,20130506,17.0,17.0,17.0,17.0,1000,1000
BALRAMCHIN,20130506,50.15,51.75,50.15,51.55,937263,484922
BANARISUG,20130506,860.0,860.0,850.0,850.1,106,106
BANCOINDIA,20130506,41.15,41.15,39.55,40.85,4129,3264
BANG,20130506,13.05,13.05,13.05,13.05,5000,5000
BANKBARODA,20130506,700.0,704.0,686.1,700.3,417783,125020
BANKBEES,20130506,1250.0,1250.0,1215.0,1228.9,1077,650
BANKINDIA,20130506,326.0,332.0,321.65,330.75,718116,233281
BANSWRAS,20130506,51.0,51.0,48.8,50.0,50148,50100
BASF,20130506,590.05,606.7,585.0,592.35,13465,5268
BASML,20130506,110.0,110.0,110.0,110.0,500,500
BATAINDIA,20130506,772.0,784.35,770.0,776.55,209861,59875
BAYERCROP,20130506,1175.0,1175.05,1155.35,1164.75,66624,50675
BBL,20130506,452.95,453.0,440.0,445.35,887,659
BBTC,20130506,123.95,126.0,121.0,124.55,44845,28929
BEDMUTHA,20130506,10.25,10.25,9.85,9.85,894,635
BEL,20130506,1209.1,1209.1,1190.25,1200.15,20625,19523
BEML,20130506,160.0,168.7,159.0,167.45,143601,46979
BEPL,20130506,21.65,22.6,20.55,21.5,810,554
BERGEPAINT,20130506,196.0,202.8,194.1,201.1,218961,107659
BFINVEST,20130506,42.05,43.05,42.05,42.6,656,449
BFUTILITIE,20130506,264.9,270.5,263.1,266.8,158271,35234
BGLOBAL,20130506,5.15,5.4,5.15,5.4,434,432
BGRENERGY,20130506,200.0,203.4,197.0,200.8,121348,27214
BHAGWATIHO,20130506,48.0,49.8,45.75,48.5,9697,5700
BHAGYNAGAR,20130506,14.0,15.45,13.65,14.05,13233,7202
BHARATFORG,20130506,231.8,237.0,228.7,235.6,286841,153508
BHARATGEAR,20130506,38.6,39.65,38.55,39.15,2234,1520
BHARTIARTL,20130506,322.05,323.35,318.1,320.5,5012266,3560759
BHARTISHIP,20130506,45.0,47.4,45.0,46.45,82718,26418
BHEL,20130506,190.55,194.9,190.55,193.35,2129992,913130
BHUSANSTL,20130506,456.9,467.7,454.85,461.75,574588,286757
BIL,20130506,225.0,229.7,225.0,228.4,10163,6390
BILPOWER,20130506,4.05,4.4,4.05,4.25,61501,52643
BINANIIND,20130506,93.4,94.65,92.2,93.95,14179,9077
BINDALAGRO,20130506,19.0,19.25,19.0,19.1,25692,15165
BIOCON,20130506,286.55,290.95,285.0,287.25,238538,99201
BIRLACORPN,20130506,258.0,258.0,253.2,254.4,907,660
BIRLAMONEY,20130506,17.0,17.9,17.0,17.15,10284,9179
BIRLAPOWER,20130506,0.2,0.25,0.2,0.25,1104418,767914
BLBLIMITED,20130506,3.2,3.2,3.2,3.2,1,1
BLISSGVS,20130506,31.0,31.0,28.5,29.5,5353,2401
BLKASHYAP,20130506,7.0,7.2,6.9,7.0,32262,22608
BLUECHIP,20130506,0.45,0.5,0.45,0.45,3707,3707
BLUEDART,20130506,2520.25,2549.0,2510.05,2538.8,726,648
BLUESTARCO,20130506,161.0,166.0,161.0,165.7,14375,8794
BLUESTINFO,20130506,57.65,59.4,57.5,57.5,1261,1025
BODALCHEM,20130506,7.0,7.1,6.85,7.0,2191,1736
BOMDYEING,20130506,83.75,85.3,83.4,84.75,416636,137171
BOSCHLTD,20130506,9000.0,9010.0,8875.45,8983.05,1881,1234
BPCL,20130506,404.8,409.55,398.65,408.45,524736,262037
BPL,20130506,17.5,17.85,16.95,17.45,122626,23348
BRANDHOUSE,20130506,2.5,2.5,2.4,2.5,68455,56683
BRFL,20130506,236.0,241.0,235.25,239.35,2112,1715
BRIGADE,20130506,69.4,75.0,69.1,73.35,205763,50225
BRITANNIA,20130506,572.0,580.0,571.05,577.2,70737,63777
BROADCAST,20130506,4.05,4.25,4.05,4.25,1101,1101
BROOKS,20130506,16.55,17.4,16.5,16.85,8694,6863
BSELINFRA,20130506,2.05,2.3,2.05,2.15,22017,17662
BSL,20130506,14.35,14.4,13.5,14.0,6102,4590
BSLGOLDETF,20130506,2625.55,2678.5,2625.55,2650.05,604,463
BSLIMITED,20130506,310.75,335.0,309.0,332.0,93647,10510
BSLNIFTY,20130506,55.66,55.66,55.6,55.6,433,433
BURNPUR,20130506,7.65,7.75,7.4,7.45,18283,17079
BVCL,20130506,6.9,6.9,6.9,6.9,251,251
CADILAHC,20130506,785.9,785.9,773.0,779.05,6454,4552
CAIRN,20130506,306.0,307.75,303.3,305.9,1152312,717085
CANBK,20130506,395.5,399.0,383.1,391.6,1445089,426973
CANDC,20130506,31.0,32.6,30.0,31.6,3954,2218
CANFINHOME,20130506,159.8,159.8,151.0,153.2,13430,11677
CANTABIL,20130506,20.0,20.55,19.6,20.25,3406,1406
CAPF,20130506,158.05,169.0,158.05,168.65,7151,4960
CARBORUNIV,20130506,124.0,128.0,124.0,125.8,505966,504998
CAREERP,20130506,112.0,115.0,93.0,102.95,129005,45827
CARERATING,20130506,696.0,728.9,694.0,698.85,38865,25645
CASTROL,20130506,327.35,329.5,323.85,329.0,43388,29348
CCL,20130506,289.0,289.0,279.95,281.55,2484,1969
CEATLTD,20130506,110.5,114.8,110.5,113.55,290775,136309
CEBBCO,20130506,22.15,24.45,22.15,24.45,746181,447603
CENTENKA,20130506,113.25,114.9,113.25,113.75,3183,2299
CENTEXT,20130506,1.25,1.3,1.2,1.2,2543,2050
CENTRALBK,20130506,69.1,69.9,68.35,69.3,274259,118530
CENTUM,20130506,47.15,50.0,47.15,49.95,235,209
CENTURYPLY,20130506,51.5,51.95,50.9,51.0,3100,2400
CENTURYTEX,20130506,286.5,301.5,283.05,298.95,732790,153840
CERA,20130506,455.0,470.6,453.2,458.2,10300,3907
CESC,20130506,296.0,296.0,290.5,294.05,125642,63131
CHAMBLFERT,20130506,48.8,49.25,47.5,47.95,1903930,987034
CHEMFALKAL,20130506,74.7,74.9,73.1,73.7,3079,1725
CHENNPETRO,20130506,108.8,109.7,107.9,108.2,9051,6933
CHETTINAD,20130506,694.0,694.0,692.75,693.05,320,320
CHOLAFIN,20130506,277.9,277.9,266.1,270.35,10920,9581
CHROMATIC,20130506,7.35,7.35,7.35,7.35,9371,9371
CILNOVA,20130506,13.25,13.25,13.25,13.25,200,200
CIMMCO,20130506,18.45,18.45,18.4,18.4,84,84
CINEMAXIN,20130506,92.0,93.95,90.0,91.4,2018,2008
CINEPRO,20130506,12.1,12.45,12.1,12.4,5460,5156
CIPLA,20130506,401.0,406.15,401.0,405.05,566516,369003
CLASSIC,20130506,2.85,2.85,2.85,2.85,25,25
CLNINDIA,20130506,469.0,482.0,469.0,474.25,3259,2086
CLUTCHAUTO,20130506,17.6,18.2,17.6,18.1,6238,5536
CMAHENDRA,20130506,83.25,85.0,83.25,84.7,27212,4939
CMC,20130506,1330.0,1354.0,1330.0,1336.4,10041,9226
COALINDIA,20130506,316.55,320.0,315.3,316.45,867052,422792
COLPAL,20130506,1510.0,1529.0,1505.2,1512.75,32591,16693
COMPUSOFT,20130506,9.95,10.1,9.75,10.0,27536,21243
CONCOR,20130506,1105.05,1115.0,1101.0,1114.15,2736,2336
CONSOFINVT,20130506,29.0,29.0,28.8,28.8,250,250
CORDSCABLE,20130506,14.8,16.05,14.8,16.05,219,217
COREEDUTEC,20130506,52.5,52.8,50.1,50.45,322058,203493
COROMANDEL,20130506,190.6,193.15,187.05,189.55,54511,44441
COROMANDEL,20130506,190.6,193.15,187.05,189.55,206,199
COROMANDEL,20130506,15.28,15.97,15.28,15.97,54511,44441
COROMANDEL,20130506,15.28,15.97,15.28,15.97,206,199
CORPBANK,20130506,377.9,377.9,373.0,374.6,86650,63760
COSMOFILMS,20130506,68.0,70.5,68.0,68.85,5345,2356
COX&KINGS,20130506,123.7,125.0,123.7,124.5,81160,56735
CREWBOS,20130506,9.5,9.85,9.45,9.5,24050,22835
CRISIL,20130506,905.0,966.9,902.05,956.05,72043,63967
CRMFGETF,20130506,2649.9,2720.0,2649.9,2720.0,5,3
CROMPGREAV,20130506,94.65,97.5,94.5,97.05,1873765,799276
CTE,20130506,4.95,4.95,4.55,4.8,3352,2050
CUB,20130506,41.2,41.4,40.75,41.05,29026,26150
CUB,20130506,41.2,41.4,40.75,41.05,142920,77419
CUB,20130506,53.85,54.6,53.2,54.3,29026,26150
CUB,20130506,53.85,54.6,53.2,54.3,142920,77419
CUMMINSIND,20130506,515.0,522.0,515.0,520.05,52098,43440
CYBERTECH,20130506,14.45,14.45,12.9,13.1,2572,2347
DAAWAT,20130506,56.5,60.0,56.1,58.55,21320,12851
DABUR,20130506,158.35,160.45,157.1,157.85,1674023,931322
DALMIABHA,20130506,129.8,130.0,127.5,128.85,32284,31842
DALMIASUG,20130506,14.85,14.85,14.0,14.1,4179,3339
DATAMATICS,20130506,26.55,27.7,26.55,27.35,1564,1262
DBCORP,20130506,244.9,248.5,242.0,246.05,15832,14749
DBREALTY,20130506,64.85,65.85,64.5,65.15,134630,71901
DBSTOCKBRO,20130506,96.95,97.1,96.9,97.0,43105,3000
DCB,20130506,46.05,46.9,45.4,46.65,821457,293484
DCM,20130506,70.25,70.6,69.5,69.75,10724,10134
DCMSRMCONS,20130506,61.6,62.45,59.0,60.05,35786,29107
DCW,20130506,14.25,15.5,14.2,15.4,275868,179547
DECCANCE,20130506,193.0,205.0,190.05,201.2,313,302
DEEPAKFERT,20130506,101.0,103.4,101.0,102.95,15073,7506
DEEPAKNTR,20130506,262.3,264.95,262.3,264.95,298,278
DEEPIND,20130506,39.6,43.8,39.55,41.65,22929,9821
DELTACORP,20130506,62.7,64.45,62.7,62.95,651083,185212
DEN,20130506,223.0,229.3,222.5,227.0,266789,157443
DENABANK,20130506,90.0,92.2,89.9,91.85,1268107,165017
DHAMPURSUG,20130506,44.1,44.1,43.1,43.4,111634,86130
DHANBANK,20130506,45.2,46.15,44.7,45.5,473851,175776
DHANUKA,20130506,119.0,121.0,119.0,119.75,9438,1215
DHARSUGAR,20130506,27.7,28.1,27.6,27.6,1045,781
DHFL,20130506,178.0,179.5,175.0,175.95,102339,67607
DIAPOWER,20130506,91.0,92.0,88.5,89.7,164987,160819
DICIND,20130506,183.0,185.95,180.0,181.15,925,502
DIGJAM,20130506,5.0,5.2,4.9,5.05,32587,19092
DISHMAN,20130506,69.7,76.5,69.7,75.5,2049252,573859
DISHTV,20130506,66.25,67.5,66.25,66.75,1117449,412190
DIVISLAB,20130506,1073.0,1083.9,1070.4,1079.75,57580,37181
DLF,20130506,230.7,233.9,229.1,232.7,5925778,1116053
DLINKINDIA,20130506,30.4,30.4,29.1,29.35,29674,21944
DOLPHINOFF,20130506,98.35,100.0,97.0,97.45,3355,1407
DPSCLTD,20130506,22.5,23.6,22.5,23.2,10870,10839
DPTL,20130506,90.0,91.9,89.1,89.95,1110,593
DQE,20130506,9.5,10.0,9.5,9.95,27233,25600
DREDGECORP,20130506,211.0,217.25,211.0,215.8,4048,2462
DRREDDY,20130506,2003.25,2015.0,1987.0,1992.95,431404,382290
DRREDDY,20130506,2003.25,2015.0,1987.0,1992.95,1459,1459
DRREDDY,20130506,5.0,5.01,5.0,5.01,431404,382290
DRREDDY,20130506,5.0,5.01,5.0,5.01,1459,1459
DSKULKARNI,20130506,65.3,66.85,65.1,66.3,5161,2398
DUNCANSIND,20130506,8.4,9.0,8.4,8.75,2429,1358
DWARKESH,20130506,29.05,30.0,28.25,29.75,5906,4279
DYNAMATECH,20130506,662.0,663.0,650.0,663.0,67,64
EASTSILK,20130506,1.75,2.0,1.75,1.9,12300,12300
EASUNREYRL,20130506,61.5,61.8,59.0,60.5,2703,1921
ECEIND,20130506,110.0,110.0,109.0,109.0,21,20
ECLERX,20130506,620.0,620.0,605.0,609.3,2843,2237
EDELWEISS,20130506,29.6,30.15,29.6,30.0,34026,27660
EDL,20130506,64.5,65.1,62.15,63.75,34656,14161
EDSERV,20130506,4.3,4.5,4.1,4.1,276955,200991
EDUCOMP,20130506,65.65,68.75,65.5,68.1,836432,299651
EICHERMOT,20130506,3120.0,3180.0,3107.05,3176.6,35166,27622
EIDPARRY,20130506,146.0,151.5,143.1,145.5,81543,66877
EIHAHOTELS,20130506,110.0,111.9,109.5,109.5,203,201
EIHOTEL,20130506,60.5,60.6,59.25,60.05,32664,23381
EIMCOELECO,20130506,151.0,151.0,151.0,151.0,60,60
EKC,20130506,20.5,20.6,20.05,20.45,17429,12578
ELDERPHARM,20130506,370.0,376.85,367.15,371.15,20716,7174
ELECON,20130506,33.75,35.75,33.75,35.5,218794,175765
ELECTCAST,20130506,17.0,17.85,16.7,16.85,237266,181485
ELECTHERM,20130506,19.8,19.8,19.0,19.0,150,150
ELFORGE,20130506,5.5,5.5,5.15,5.15,218,217
ELGIEQUIP,20130506,76.0,78.0,76.0,76.65,3434,3014
ELGIRUBCO,20130506,22.0,22.5,21.5,22.15,9009,7306
ELNET,20130506,36.2,38.95,36.2,38.9,1612,1610
EMAMIINFRA,20130506,19.25,20.15,19.25,19.7,3351,1190
EMAMILTD,20130506,661.85,680.0,660.0,664.6,169584,83418
EMCO,20130506,20.2,20.6,19.85,20.15,25640,19946
EMKAY,20130506,17.1,17.9,17.1,17.2,238,122
EMMBI,20130506,12.0,12.2,11.8,12.0,212,111
ENGINERSIN,20130506,177.35,181.8,177.35,179.95,93309,70099
ENIL,20130506,242.25,251.5,242.15,249.0,1857,1200
ERAINFRA,20130506,150.1,153.4,149.8,152.05,218544,162357
EROSMEDIA,20130506,172.0,173.6,168.9,169.8,95879,65049
ESABINDIA,20130506,406.0,414.95,406.0,407.7,99,60
ESCORTS,20130506,62.0,63.3,61.95,62.75,508248,239786
ESL,20130506,4.85,5.0,4.85,4.9,138517,94799
ESSAROIL,20130506,73.95,77.3,73.8,75.85,1555729,350000
ESSARPORTS,20130506,88.5,91.0,87.75,90.8,28521,14687
ESSARSHPNG,20130506,19.0,21.0,19.0,20.45,33244,28819
ESSDEE,20130506,575.0,578.8,541.4,556.45,327723,90993
ESSELPACK,20130506,34.1,35.5,34.05,34.2,31685,20178
ESTER,20130506,10.5,10.5,10.0,10.05,5032,4498
EUROTEXIND,20130506,12.55,12.55,12.55,12.55,4000,4000
EVEREADY,20130506,17.85,17.85,17.5,17.6,91695,76900
EVERESTIND,20130506,192.5,194.15,190.0,193.1,9893,6077
EVERONN,20130506,55.6,57.9,55.6,56.45,281489,48323
EXCELCROP,20130506,192.75,193.85,180.5,182.05,128402,34609
EXCELINDUS,20130506,61.9,61.9,61.9,61.9,700,700
EXIDEIND,20130506,136.5,139.45,135.6,138.85,1105147,692489
FACT,20130506,22.85,22.85,22.25,22.4,5644,4144
FAGBEARING,20130506,1416.0,1425.0,1387.0,1408.15,503,328
FDC,20130506,89.95,90.05,88.9,89.85,80272,61017
FEDDERLOYD,20130506,35.55,35.7,34.7,34.95,16854,13276
FEDERALBNK,20130506,444.65,450.25,441.0,448.05,299462,129583
FIEMIND,20130506,188.0,195.0,188.0,189.2,8068,2944
FILATEX,20130506,20.55,21.0,20.55,21.0,1280,820
FINANTECH,20130506,823.65,842.9,812.45,839.25,158102,32701
FINCABLES,20130506,48.5,54.35,48.5,52.45,903996,303658
FINPIPE,20130506,102.5,119.15,102.5,119.15,1008581,440473
FIRSTLEASE,20130506,46.0,47.0,45.65,46.0,9179,6817
FKONCO,20130506,125.15,126.9,125.15,126.05,46054,42654
FLEXITUFF,20130506,222.0,223.25,219.95,220.0,67321,51221
FMGOETZE,20130506,197.0,198.15,193.9,198.15,247,122
FMNL,20130506,12.1,12.1,12.1,12.1,2,2
FORTIS,20130506,101.5,105.3,101.5,102.25,140582,80136
FOSECOIND,20130506,454.9,461.9,454.9,457.85,129,114
FOURSOFT,20130506,13.5,13.6,13.1,13.25,16193,9180
FRL,20130506,149.6,152.45,147.1,151.25,2058868,203681
FRLDVR,20130506,109.2,113.45,108.0,109.6,1908,1301
FSL,20130506,10.4,10.9,10.4,10.85,222155,153334
FUTUREVENT,20130506,9.55,9.65,9.5,9.55,221095,167689
GABRIEL,20130506,22.75,23.25,22.25,22.35,20398,15645
GAEL,20130506,25.3,25.8,25.0,25.55,25332,17561
GAIL,20130506,337.0,341.4,336.05,339.85,548390,349427
GALLANTT,20130506,17.0,17.2,16.6,16.6,11511,10345
GALLISPAT,20130506,68.9,68.9,65.1,65.1,1068,68
GAMMNINFRA,20130506,11.5,11.7,11.2,11.25,14420,10634
GAMMONIND,20130506,22.4,22.45,21.8,22.0,58535,36038
GANDHITUBE,20130506,150.2,152.0,150.0,150.0,907,551
GANESHHOUC,20130506,78.0,78.05,76.45,76.6,4480,3694
GARDENSILK,20130506,48.2,49.2,48.0,48.45,2344,1226
GARWALLROP,20130506,44.05,44.05,44.05,44.05,2,2
GATI,20130506,29.4,30.2,29.15,29.55,179712,87508
GAYAPROJ,20130506,84.4,84.4,78.0,79.55,3576,2066
GDL,20130506,123.0,124.6,122.0,122.85,63073,56990
GEECEE,20130506,30.85,30.85,30.85,30.85,419,419
GEINDSYS,20130506,42.0,43.45,40.9,41.2,16163,2785
GEMINI,20130506,3.15,3.15,3.15,3.15,2738,2738
GENESYS,20130506,98.95,99.3,94.45,97.75,3103,2124
GENUSPOWER,20130506,10.8,11.0,10.5,11.0,29134,22903
GEODESIC,20130506,10.65,10.65,10.25,10.6,826886,304968
GEOJITBNPP,20130506,22.8,23.15,22.6,22.85,73696,43345
GEOMETRIC,20130506,94.7,103.7,94.7,103.15,364121,226542
GESHIP,20130506,229.0,234.8,220.5,232.2,323365,76996
GHCL,20130506,34.0,34.4,33.65,33.95,24115,18840
GICHSGFIN,20130506,117.1,122.3,117.1,121.4,142785,73087
GILLANDERS,20130506,68.6,69.0,68.6,69.0,1197,700
GILLETTE,20130506,2109.95,2120.0,2039.0,2101.85,2399,1028
GINNIFILA,20130506,5.1,5.1,5.1,5.1,100,100
GIPCL,20130506,72.0,72.45,71.15,71.3,7572,6893
GISOLUTION,20130506,4.8,4.8,4.8,4.8,10,10
GITANJALI,20130506,615.0,625.75,613.95,620.05,426179,147187
GKWLIMITED,20130506,400.0,400.0,400.0,400.0,30,30
GLAXO,20130506,2270.75,2327.95,2270.5,2309.65,12451,8499
GLENMARK,20130506,495.15,519.8,495.15,515.6,658721,423531
GLOBOFFS,20130506,70.0,77.6,70.0,77.5,75095,20629
GLOBUSSPR,20130506,101.9,102.85,99.0,99.65,38110,29607
GLODYNE,20130506,14.25,14.35,13.65,14.3,208916,134366
GLORY,20130506,1.25,1.35,1.25,1.35,84608,80428
GMBREW,20130506,67.45,70.6,66.15,66.35,2536,1280
GMDCLTD,20130506,151.85,155.8,151.0,154.5,338266,330173
GMRINFRA,20130506,21.0,21.65,20.55,21.5,7253302,2276044
GNFC,20130506,76.15,77.45,76.1,76.85,19801,14562
GOACARBON,20130506,71.15,74.05,70.8,73.15,16922,10226
GODFRYPHLP,20130506,2325.5,2497.0,2325.5,2393.5,488,404
GODREJCP,20130506,840.0,849.45,826.5,832.65,75999,49028
