SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASSAMCO,20130320,6.2,6.35,5.75,5.85,549792,400718
ASTEC,20130320,17.2,18.0,16.05,16.45,13984,12263
ASTRAL,20130320,402.0,402.0,380.05,388.8,24329,22104
ASTRAMICRO,20130320,40.0,40.75,39.8,40.2,75564,49910
ASTRAZEN,20130320,705.15,724.0,675.5,682.7,72658,18387
ATFL,20130320,484.5,485.05,472.0,479.65,9651,7721
ATLASCYCLE,20130320,279.75,281.55,268.25,270.65,15458,3462
ATNINTER,20130320,0.45,0.45,0.35,0.35,2700,2700
ATUL,20130320,324.6,333.0,318.5,327.35,10027,6488
AURIONPRO,20130320,86.2,86.2,83.25,83.75,1800,1200
AUROPHARMA,20130320,157.85,158.9,150.2,151.65,2121036,286663
AUSTRAL,20130320,0.9,0.9,0.8,0.8,127142,101419
AUTOAXLES,20130320,297.95,308.75,293.5,305.0,1820,1642
AUTOIND,20130320,74.8,75.0,70.5,71.9,36936,17233
AUTOLITIND,20130320,13.3,14.6,13.3,14.6,2,1
AVANTI,20130320,105.0,106.0,105.0,106.0,401,251
AVTNPL,20130320,28.5,29.2,27.9,28.25,11003,9657
AXIS-IT&T,20130320,55.1,55.95,51.8,52.0,12019,10693
AXISBANK,20130320,1312.0,1321.0,1290.95,1299.25,1528633,698430
AXISGOLD,20130320,2872.0,2895.0,2870.0,2893.95,330,204
BAFNAPHARM,20130320,36.1,36.75,34.8,36.1,8450,5412
BAGFILMS,20130320,3.75,3.95,3.6,3.65,54009,36849
BAJAJ-AUTO,20130320,1826.65,1850.0,1815.2,1840.0,397439,210735
BAJAJCORP,20130320,227.2,229.95,226.5,228.45,15949,8245
BAJAJELEC,20130320,176.85,177.05,173.3,175.7,30230,20387
BAJAJFINSV,20130320,766.6,772.0,763.5,763.9,31807,23983
BAJAJHIND,20130320,20.6,20.8,19.75,19.9,1771018,853875
BAJAJHLDNG,20130320,882.15,912.15,882.15,899.35,34187,31274
BAJFINANCE,20130320,1248.6,1265.1,1246.0,1249.1,4566,3481
BALAJITELE,20130320,41.65,43.4,40.15,41.95,38904,23939
BALAMINES,20130320,37.05,37.05,34.85,35.3,6303,6068
BALKRISIND,20130320,275.0,275.0,267.95,272.85,30611,25270
BALLARPUR,20130320,17.6,17.75,17.1,17.3,72389,55736
BALMLAWRIE,20130320,580.05,592.0,575.1,577.45,10866,8636
BALPHARMA,20130320,19.0,19.15,18.6,18.6,1756,1500
BALRAMCHIN,20130320,44.7,44.7,42.7,42.85,556227,252556
BANARISUG,20130320,900.05,906.9,900.0,900.05,3549,3544
BANCOINDIA,20130320,45.5,46.1,42.2,43.3,58501,53777
BANG,20130320,14.15,14.75,14.1,14.7,1362,1051
BANKBARODA,20130320,699.0,705.7,685.0,687.35,878728,432020
BANKBEES,20130320,1175.0,1175.0,1141.1,1147.27,880,712
BANKINDIA,20130320,312.55,315.0,297.5,299.0,1395776,563979
BANSWRAS,20130320,47.05,47.05,46.0,46.75,1205,1203
BARTRONICS,20130320,10.75,10.85,9.4,9.65,356475,222865
BASF,20130320,598.05,605.0,581.7,597.6,5001,3174
BASML,20130320,110.0,110.0,108.0,109.7,3774,3772
BATAINDIA,20130320,714.7,715.0,686.85,696.95,256664,151051
BAYERCROP,20130320,1081.5,1100.0,1070.0,1078.45,4496,2639
BBL,20130320,464.0,465.55,450.05,452.9,4735,2345
BBTC,20130320,111.55,114.75,105.15,106.5,15289,9629
BECREL,20130320,5.1,5.1,5.1,5.1,140,140
BEDMUTHA,20130320,10.6,10.85,10.5,10.55,12740,12298
BEL,20130320,1143.55,1150.0,1122.0,1129.9,4578,2411
BEML,20130320,160.0,172.45,160.0,162.4,305230,217635
BEPL,20130320,13.5,14.5,13.1,13.75,10870,800
BERGEPAINT,20130320,196.5,198.3,187.95,189.9,217957,94462
BFINVEST,20130320,48.65,50.5,48.15,49.7,31449,21109
BFUTILITIE,20130320,224.9,225.85,211.25,216.0,123272,26899
BGLOBAL,20130320,6.45,6.8,6.1,6.4,48186,37483
BGRENERGY,20130320,202.7,205.2,195.0,196.05,106107,29158
BHAGWATIHO,20130320,57.6,58.5,55.5,56.1,28429,18698
BHAGYNAGAR,20130320,13.6,13.75,13.15,13.5,8532,7196
BHARATFORG,20130320,217.05,219.25,213.5,215.0,148889,67909
BHARATGEAR,20130320,40.0,40.4,38.15,38.75,4205,3799
BHARATRAS,20130320,126.0,131.5,125.05,128.75,153,1
BHARTIARTL,20130320,291.0,297.4,275.6,280.05,20799128,12794236
BHARTISHIP,20130320,43.85,44.4,40.1,40.4,147220,47126
BHEL,20130320,185.85,188.7,181.2,182.15,5212784,2264652
BHUSANSTL,20130320,456.6,457.95,455.4,457.0,38995,11158
BIL,20130320,208.0,212.9,204.9,205.9,34934,31257
BILENERGY,20130320,67.3,72.15,67.3,71.05,459,228
BILPOWER,20130320,4.6,4.85,4.6,4.65,17963,8755
BIMETAL,20130320,211.0,211.0,203.4,203.4,107,103
BINANIIND,20130320,105.0,105.0,98.5,98.75,37348,24822
BINDALAGRO,20130320,20.5,20.6,20.0,20.2,40949,30100
BIOCON,20130320,279.25,279.7,266.8,271.45,239437,73314
BIRLACORPN,20130320,252.0,261.7,251.0,252.0,3326,1855
BIRLAERIC,20130320,10.0,10.55,9.9,10.0,2173,1283
BIRLAMONEY,20130320,16.1,16.4,15.85,16.0,25172,22964
BIRLAPOWER,20130320,0.25,0.25,0.2,0.25,1148728,840367
BLBLIMITED,20130320,3.15,3.15,3.15,3.15,618,618
BLISSGVS,20130320,32.2,32.2,29.15,30.35,45780,31483
BLKASHYAP,20130320,8.0,8.2,7.2,7.2,120136,97200
BLUECHIP,20130320,0.5,0.6,0.5,0.6,15927,15926
BLUEDART,20130320,2510.0,2520.0,2404.1,2441.85,605,431
BLUESTARCO,20130320,162.15,165.95,162.15,164.15,16798,9186
BLUESTINFO,20130320,59.1,59.1,58.05,58.05,677,517
BOC,20130320,350.75,361.2,320.35,320.35,848178,80009
BOMDYEING,20130320,89.2,89.65,83.0,85.15,347279,82720
BOSCHLTD,20130320,8721.0,8799.0,8695.0,8750.65,5605,4470
BPCL,20130320,378.2,383.25,376.0,380.3,708964,325728
BPL,20130320,17.25,17.25,15.3,15.6,22273,14672
BRANDHOUSE,20130320,6.35,6.65,5.75,5.75,53209,49060
BRFL,20130320,245.5,255.0,245.5,252.0,64710,61055
BRIGADE,20130320,63.1,63.7,58.8,59.75,33647,18698
BRITANNIA,20130320,530.15,545.0,523.25,529.15,123983,98272
BROADCAST,20130320,4.8,5.0,4.8,4.8,2490,1457
BROOKS,20130320,18.0,18.5,17.2,17.3,12146,9818
BSELINFRA,20130320,2.3,2.3,2.25,2.25,23548,19381
BSL,20130320,13.65,14.45,12.5,14.35,3926,2248
BSLGOLDETF,20130320,2893.3,2900.0,2892.05,2894.55,27,17
BSLIMITED,20130320,312.0,335.0,286.05,300.3,558417,26234
BSLNIFTY,20130320,58.0,58.25,57.99,58.16,5,1
BURNPUR,20130320,6.7,7.0,6.6,6.7,9538,9415
BVCL,20130320,6.6,7.1,6.35,7.1,8947,7253
CADILAHC,20130320,737.9,743.0,731.45,734.1,181914,144747
CAIRN,20130320,287.0,290.7,284.0,285.05,2879147,1848954
CALSOFT,20130320,7.35,7.35,7.1,7.1,5,4
CANBK,20130320,405.0,405.0,386.3,389.2,893257,302027
CANDC,20130320,36.0,36.25,34.1,34.6,7682,5549
CANFINHOME,20130320,154.0,157.5,145.5,147.35,8997,7291
CANTABIL,20130320,20.55,20.6,19.15,19.2,9167,7306
CAPF,20130320,133.05,145.0,133.05,140.2,125208,68526
CARBORUNIV,20130320,120.0,125.95,119.95,123.85,16143,14934
CAREERP,20130320,123.55,123.75,112.35,113.15,7111,6220
CARERATING,20130320,795.5,805.0,775.0,791.15,22196,12120
CASTROL,20130320,322.7,322.75,308.6,310.1,52518,34911
CCCL,20130320,10.35,11.0,10.05,10.9,41399,27231
CCL,20130320,276.05,306.0,276.05,281.7,35722,19502
CEATLTD,20130320,93.9,94.95,91.1,92.95,70656,28872
CEBBCO,20130320,30.2,30.2,28.7,28.7,143519,92514
CELEBRITY,20130320,2.7,3.0,2.65,2.95,6834,4395
CELESTIAL,20130320,10.2,10.2,9.7,9.7,7696,6760
CENTENKA,20130320,105.05,108.0,94.5,99.85,53866,25253
CENTEXT,20130320,1.4,1.4,1.3,1.35,19721,11621
CENTRALBK,20130320,73.25,73.25,68.75,69.1,322680,138001
CENTUM,20130320,45.0,45.0,43.0,43.0,1183,1027
CENTURYPLY,20130320,51.1,51.1,49.0,50.5,3911,2920
CENTURYTEX,20130320,296.25,301.4,290.5,293.8,719237,145936
CERA,20130320,458.45,473.0,445.0,453.05,13532,7039
CESC,20130320,295.05,296.8,264.8,275.7,416823,71505
CHAMBLFERT,20130320,50.0,51.55,48.25,48.75,917779,364886
CHEMFALKAL,20130320,73.9,75.35,72.8,73.0,2238,1787
CHENNPETRO,20130320,115.0,115.4,111.0,113.45,51002,39209
CHETTINAD,20130320,701.2,760.0,690.0,698.9,11917,5154
CHOLAFIN,20130320,280.45,282.0,273.05,274.3,11965,9316
CHROMATIC,20130320,29.2,29.2,29.2,29.2,4461,4257
CIMMCO,20130320,28.0,31.5,26.2,29.95,57,55
CINEMAXIN,20130320,122.6,124.9,117.25,117.3,1634,1624
CINEPRO,20130320,11.2,11.95,11.0,11.4,4197,3261
CIPLA,20130320,382.0,393.65,382.0,389.75,1801592,1128363
CLASSIC,20130320,3.4,3.45,3.2,3.4,11472,8716
CLNINDIA,20130320,520.0,520.0,510.0,510.6,10235,5611
CLUTCHAUTO,20130320,21.65,21.65,20.25,20.8,5180,4257
CMAHENDRA,20130320,65.0,65.45,60.4,63.75,3784,1982
CMC,20130320,1344.95,1344.95,1285.3,1297.4,67861,52412
COALINDIA,20130320,297.2,299.7,295.15,297.9,2619937,1898238
COLPAL,20130320,1340.0,1345.0,1309.7,1315.6,62642,37677
COMPUAGE,20130320,41.0,41.0,41.0,41.0,630,630
COMPUSOFT,20130320,9.9,10.0,9.4,9.5,64783,51046
CONCOR,20130320,1028.8,1040.55,1025.0,1030.0,10948,9925
CONSOFINVT,20130320,31.15,32.0,31.15,31.9,583,532
CORDSCABLE,20130320,19.8,20.85,19.1,20.2,1335,1081
COREEDUTEC,20130320,58.25,59.9,52.75,54.1,1517805,333894
COROENGG,20130320,218.0,218.0,218.0,218.0,50,50
COROMANDEL,20130320,207.0,212.0,198.0,199.95,723211,697958
COROMANDEL,20130320,207.0,212.0,198.0,199.95,27054,25199
COROMANDEL,20130320,15.21,15.3,15.21,15.24,723211,697958
COROMANDEL,20130320,15.21,15.3,15.21,15.24,27054,25199
CORPBANK,20130320,393.35,395.0,385.0,390.7,85171,49703
COSMOFILMS,20130320,69.25,69.5,65.75,66.25,21870,9516
COX&KINGS,20130320,127.95,131.5,120.3,129.55,367973,154761
CREATIVEYE,20130320,4.25,4.25,3.6,3.7,1015,878
CRESTANI,20130320,4.0,4.05,3.9,4.05,60579,57370
CREWBOS,20130320,10.7,11.15,10.25,10.5,42365,37196
CRISIL,20130320,902.0,909.75,896.0,899.75,10711,9688
CRMFGETF,20130320,2980.0,2980.0,2980.0,2980.0,200,200
CROMPGREAV,20130320,93.0,96.4,90.2,92.6,1594427,622512
CTE,20130320,5.7,6.2,5.7,5.75,4645,3800
CUB,20130320,39.7,40.6,39.5,40.0,44884,39643
CUB,20130320,39.7,40.6,39.5,40.0,243238,197497
CUB,20130320,52.2,52.5,51.5,52.05,44884,39643
CUB,20130320,52.2,52.5,51.5,52.05,243238,197497
CUBEXTUB,20130320,5.65,5.65,5.2,5.2,567,567
CUMMINSIND,20130320,497.1,502.9,489.0,495.5,366373,272922
CURATECH,20130320,13.5,14.75,12.2,13.6,325,245
CYBERTECH,20130320,12.8,13.5,12.8,12.95,40,21
DAAWAT,20130320,50.8,50.9,48.6,48.7,11522,7519
DABUR,20130320,138.0,138.0,134.7,135.9,882325,622671
DALMIABHA,20130320,146.05,151.8,144.6,145.95,9005,7960
DALMIASUG,20130320,15.6,15.75,15.0,15.1,3055,3054
DATAMATICS,20130320,26.5,27.0,26.05,26.5,9149,8786
DBCORP,20130320,238.0,245.35,233.6,241.0,102453,98066
DBREALTY,20130320,66.95,67.4,63.7,63.7,489147,294983
DBSTOCKBRO,20130320,96.05,96.2,95.9,96.05,42895,420
DCB,20130320,40.5,41.8,39.5,40.0,997105,542911
DCM,20130320,64.5,66.8,61.65,62.15,11910,7684
DCMSRMCONS,20130320,53.7,55.95,53.7,54.75,7007,6524
DCW,20130320,13.45,13.45,13.0,13.15,182011,135647
DECCANCE,20130320,225.0,225.0,219.05,220.0,31,28
DEEPAKFERT,20130320,93.7,93.9,91.3,92.55,38911,22852
DEEPAKNTR,20130320,275.0,278.0,272.0,275.75,1296,1151
DEEPIND,20130320,36.7,37.15,32.1,33.1,33650,27713
DELTACORP,20130320,53.2,53.25,43.8,45.0,2833037,1023891
DEN,20130320,196.95,198.0,193.0,195.2,50255,21460
DENABANK,20130320,91.55,92.75,88.9,89.4,2210506,317918
DENORA,20130320,155.15,155.55,151.55,151.6,8103,6950
DHAMPURSUG,20130320,45.9,46.0,43.05,43.85,52630,34188
DHANBANK,20130320,49.05,49.05,46.1,46.6,378636,165046
DHANUKA,20130320,119.5,119.6,116.5,117.65,22994,9121
DHANUS,20130320,0.25,0.25,0.2,0.25,742497,642376
DHARSUGAR,20130320,30.0,30.0,28.25,28.5,2222,1727
DHFL,20130320,159.95,165.0,157.05,160.15,277273,241172
DIAPOWER,20130320,80.0,81.0,77.0,77.35,19388,15011
DICIND,20130320,190.05,192.75,185.6,192.05,2709,1605
DIGJAM,20130320,5.4,5.6,4.6,4.65,59809,35389
DISHMAN,20130320,72.0,72.0,69.2,71.25,176046,68073
DISHTV,20130320,63.75,64.0,61.5,62.0,7367239,6259353
DIVISLAB,20130320,992.05,1008.8,960.0,964.55,322824,246540
DLF,20130320,259.0,263.9,246.7,248.65,11698168,2175109
DLINKINDIA,20130320,27.25,27.45,26.55,26.8,24020,14412
DOLPHINOFF,20130320,94.0,96.0,88.0,88.3,4491,3531
DONEAR,20130320,13.0,13.9,13.0,13.6,214,207
DPSCLTD,20130320,18.05,19.45,18.0,19.1,412151,407879
DPTL,20130320,90.1,90.15,85.7,86.2,5070,3944
DQE,20130320,9.65,9.9,8.25,8.85,21875,18271
DREDGECORP,20130320,220.0,220.0,200.3,203.55,10067,6602
DRREDDY,20130320,1783.0,1805.0,1780.85,1800.0,248366,199746
DRREDDY,20130320,1783.0,1805.0,1780.85,1800.0,23801,23801
DRREDDY,20130320,4.95,4.98,4.95,4.95,248366,199746
DRREDDY,20130320,4.95,4.98,4.95,4.95,23801,23801
DSKULKARNI,20130320,67.05,69.65,66.25,67.75,21614,10813
DSSL,20130320,3.85,3.85,3.8,3.8,780,780
DUNCANSIND,20130320,9.2,10.0,8.95,9.05,14212,10929
DWARKESH,20130320,31.65,32.0,29.35,29.55,16223,12570
DYNAMATECH,20130320,680.0,688.75,648.6,657.5,73,40
DYNATECH,20130320,0.7,0.7,0.7,0.7,3670,3650
EASTSILK,20130320,1.95,2.1,1.9,2.05,21917,18970
EASUNREYRL,20130320,57.5,58.0,57.0,57.15,5278,5254
ECEIND,20130320,123.0,126.9,121.95,122.95,1190,604
ECLERX,20130320,657.55,659.0,644.95,647.2,14284,11304
EDELWEISS,20130320,31.1,31.4,29.9,31.0,248505,219427
EDL,20130320,52.0,52.0,48.2,48.65,24989,18996
EDSERV,20130320,6.0,6.0,5.8,5.8,54529,45082
EDUCOMP,20130320,75.4,75.4,66.8,67.7,1176343,342424
EICHERMOT,20130320,2778.75,2800.0,2722.5,2750.1,33670,29878
EIDPARRY,20130320,168.7,168.7,155.1,157.3,44362,34181
EIHAHOTELS,20130320,110.0,111.3,107.65,110.05,5753,5639
EIHOTEL,20130320,59.25,59.8,58.05,58.3,80713,58397
EIMCOELECO,20130320,168.95,168.95,154.15,158.1,201,182
EKC,20130320,22.6,22.6,21.55,21.65,46538,29833
ELDERPHARM,20130320,305.9,317.05,295.0,297.8,13561,5257
ELECON,20130320,33.3,33.75,32.1,32.25,105261,78594
ELECTCAST,20130320,18.65,18.7,18.1,18.25,210848,163232
ELECTHERM,20130320,24.1,25.0,22.9,22.9,1120,565
ELFORGE,20130320,5.0,5.0,4.85,4.85,1108,1098
ELGIEQUIP,20130320,77.65,80.0,76.15,77.9,9365,5964
ELGIRUBCO,20130320,23.25,23.65,23.1,23.6,51512,51462
ELNET,20130320,36.7,36.7,34.0,34.9,491,432
EMAMIINFRA,20130320,21.1,22.1,19.55,19.6,34708,31069
EMAMILTD,20130320,611.2,620.0,600.0,605.65,88125,78414
EMCO,20130320,20.95,21.35,19.9,20.2,85924,43227
EMKAY,20130320,16.55,18.45,16.55,16.7,557,505
EMMBI,20130320,11.15,11.95,11.15,11.7,5492,5220
EMPEESUG,20130320,6.0,6.1,5.75,6.0,77902,75452
ENERGYDEV,20130320,18.0,18.1,15.55,16.3,13368,11013
ENGINERSIN,20130320,166.05,166.9,158.0,158.35,180271,127612
ENIL,20130320,231.5,233.5,224.1,227.2,3898,2459
ENTEGRA,20130320,5.4,5.5,5.1,5.15,2087,1424
EON,20130320,26.0,27.0,25.35,25.6,2135,1470
ERAINFRA,20130320,134.25,134.25,133.0,134.05,188299,56302
EROSMEDIA,20130320,173.1,178.0,171.4,173.65,103256,64291
ESABINDIA,20130320,440.0,454.0,436.45,439.95,742,375
ESCORTS,20130320,55.1,55.65,53.5,53.8,219263,139622
ESL,20130320,5.4,5.45,4.9,5.0,1075538,933719
ESSAROIL,20130320,79.0,81.4,75.65,77.0,1240447,252934
ESSARPORTS,20130320,82.5,84.05,80.0,81.45,18914,11536
ESSARSHPNG,20130320,18.65,18.95,17.3,17.9,14504,9561
ESSDEE,20130320,312.0,319.5,251.65,281.4,127781,38127
ESSELPACK,20130320,33.55,33.8,32.6,32.9,31524,24702
ESTER,20130320,12.0,12.0,11.5,11.6,20935,17916
EUROCERA,20130320,6.5,6.8,6.4,6.4,2979,2419
EUROMULTI,20130320,2.7,3.0,2.65,2.75,836,811
EUROTEXIND,20130320,15.3,15.4,15.2,15.4,315,315
EVEREADY,20130320,17.05,18.05,16.75,17.95,510574,364955
EVERESTIND,20130320,210.1,214.95,205.1,207.35,12217,9082
EVERONN,20130320,61.15,61.6,56.25,57.35,308122,65467
EXCELCROP,20130320,163.05,174.65,163.05,170.05,7650,3088
EXCELINDUS,20130320,64.85,64.85,60.05,60.85,2182,1654
EXCELINFO,20130320,25.65,27.0,21.3,22.3,18316,13639
EXIDEIND,20130320,129.0,129.25,126.25,127.5,508567,236496
FACT,20130320,23.1,24.1,23.05,23.25,13715,10757
FAGBEARING,20130320,1438.0,1450.0,1435.0,1437.75,3005,2947
FAME,20130320,43.0,43.0,40.0,40.0,472,472
FCSSOFT,20130320,0.25,0.3,0.2,0.2,1210608,949897
FDC,20130320,92.0,92.5,91.55,91.95,67280,61013
FEDDERLOYD,20130320,36.0,36.0,34.95,35.05,15293,12401
FEDERALBNK,20130320,481.55,485.95,477.5,480.9,217774,113437
FIEMIND,20130320,191.0,196.75,190.0,192.55,6885,1251
FILATEX,20130320,18.55,20.35,18.55,18.8,113517,112246
FINANTECH,20130320,743.05,751.9,731.0,734.6,160244,30671
FINCABLES,20130320,44.2,44.3,42.0,42.35,227036,144469
FINPIPE,20130320,95.05,96.5,94.0,94.25,74201,40657
FIRSTLEASE,20130320,47.65,47.95,46.3,46.55,4961,3723
FIRSTWIN,20130320,6.05,6.4,5.85,6.2,4448,4150
FKONCO,20130320,112.75,114.3,108.1,109.3,36850,23320
FLEXITUFF,20130320,225.05,228.95,225.05,226.95,35984,16544
FMGOETZE,20130320,196.95,202.75,195.0,199.85,194,95
FMNL,20130320,13.6,14.75,13.6,13.9,2489,1920
FORTIS,20130320,96.4,98.0,95.5,97.1,116597,71192
FOSECOIND,20130320,459.95,466.95,445.05,450.3,675,455
FOURSOFT,20130320,13.75,13.75,12.8,13.0,22420,14248
FSL,20130320,10.8,10.8,10.3,10.4,479755,349280
FUTUREVENT,20130320,10.35,10.5,9.95,10.3,9521253,8619656
GABRIEL,20130320,20.35,20.65,19.95,20.05,41262,30436
GAEL,20130320,22.95,23.3,22.55,22.7,13847,9300
GAIL,20130320,320.3,324.0,316.45,318.65,856451,507683
GALLANTT,20130320,17.0,17.0,16.6,16.85,226843,225845
