SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDIAM,20130716,19.45,20.25,19.4,19.95,265,260
GOLDINFRA,20130716,11.45,11.45,11.0,11.15,14265,11145
GOLDSHARE,20130716,2489.85,2501.1,2471.0,2485.65,2711,1494
GPIL,20130716,74.0,74.65,71.65,74.1,8258,5235
GPPL,20130716,47.4,47.4,45.5,45.85,8560,5585
GRANULES,20130716,136.0,141.5,133.25,137.3,113443,49692
GRAPHITE,20130716,75.15,76.9,74.7,76.4,59846,42440
GRASIM,20130716,2775.0,2809.0,2770.0,2801.9,42662,28177
GRAVITA,20130716,31.95,31.95,29.9,30.4,140560,115294
GREAVESCOT,20130716,62.85,62.85,62.1,62.3,59930,48291
GREENFIRE,20130716,0.8,0.9,0.8,0.85,18127,10027
GREENPLY,20130716,483.0,483.0,473.45,475.3,2123,1218
GREENPOWER,20130716,12.85,12.85,12.05,12.2,22568,18680
GRINDWELL,20130716,231.85,231.85,221.0,225.2,863,624
GRUH,20130716,231.0,234.95,227.1,230.25,40398,26777
GSCLCEMENT,20130716,17.7,18.15,17.6,17.95,29859,22648
GSFC,20130716,60.05,60.45,58.0,58.2,130937,115019
GSKCONS,20130716,4834.0,5030.0,4822.65,4976.1,23508,6389
GSPL,20130716,58.3,60.15,57.3,57.6,505647,300788
GSS,20130716,29.05,29.75,28.2,29.0,243,206
GTL,20130716,16.4,17.6,16.1,16.5,335378,112920
GTLINFRA,20130716,2.2,2.5,1.95,2.3,13062339,6029199
GTOFFSHORE,20130716,52.5,52.6,50.7,51.9,31613,12729
GUFICBIO,20130716,5.8,5.8,5.4,5.4,250,250
GUJALKALI,20130716,183.0,183.0,180.1,182.3,2499,1708
GUJAPOLLO,20130716,103.8,105.0,100.8,104.15,4492,3162
GUJFLUORO,20130716,280.5,284.0,276.25,277.45,10285,8118
GUJNRECOKE,20130716,14.1,14.45,14.1,14.4,131348,92645
GUJNREDVR,20130716,7.8,7.9,7.0,7.15,6993,4671
GUJRATGAS,20130716,198.5,203.0,195.0,199.15,9695,5513
GULFOILCOR,20130716,73.0,75.1,72.1,74.8,29366,21870
GVKPIL,20130716,7.25,7.25,7.05,7.15,1362050,576358
HALONIX,20130716,36.85,39.9,36.35,37.4,2243,1936
HANUNG,20130716,75.6,79.9,74.0,77.25,365917,87501
HARRMALAYA,20130716,39.0,39.35,38.0,38.95,3075,1529
HATHWAY,20130716,290.9,293.0,285.05,286.85,18034,7609
HAVELLS,20130716,785.0,798.95,769.0,786.75,263918,35426
HBLPOWER,20130716,8.7,8.9,8.15,8.85,14494,12045
HCC,20130716,10.25,10.3,10.05,10.15,693128,387784
HCIL,20130716,14.7,15.75,14.3,14.6,6613,5790
HCL-INSYS,20130716,33.85,34.0,33.45,33.5,344567,332291
HCLTECH,20130716,864.0,884.9,862.5,877.0,774531,362503
HDFC,20130716,831.8,831.8,805.0,816.05,3665638,2543580
HDFCBANK,20130716,679.0,684.5,669.95,678.7,2911846,1742471
HDFCMFGETF,20130716,2590.0,2591.95,2568.8,2579.05,744,468
HDIL,20130716,40.1,40.95,39.1,39.4,17279819,3222675
HEG,20130716,169.0,170.95,166.65,168.25,6957,5178
HEIDELBERG,20130716,42.7,42.7,41.5,41.7,21471,17692
HELIOSMATH,20130716,61.0,61.4,60.1,60.8,31684,22975
HERCULES,20130716,96.5,98.5,96.5,98.0,2099,1068
HERITGFOOD,20130716,499.5,499.5,485.05,489.7,5151,3638
HEROMOTOCO,20130716,1700.0,1714.15,1656.85,1692.35,241564,141807
HEXATRADEX,20130716,17.5,17.85,17.05,17.3,10653,7827
HEXAWARE,20130716,98.5,102.5,97.1,102.0,2412468,876759
HFCL,20130716,7.75,7.75,7.5,7.75,718413,559618
HGS,20130716,268.1,274.95,266.45,268.1,1972,1775
HIKAL,20130716,418.15,418.15,409.9,410.75,438,331
HIL,20130716,364.85,364.9,355.1,358.9,3227,2385
HILTON,20130716,9.35,9.35,9.35,9.35,3000,3000
HIMATSEIDE,20130716,31.6,32.0,31.5,31.65,16016,15812
HINDALCO,20130716,102.5,104.4,102.0,103.9,4815809,1659252
HINDCOPPER,20130716,65.0,65.55,62.4,63.4,324657,181919
HINDDORROL,20130716,12.25,13.0,12.0,12.6,40290,25193
HINDMOTORS,20130716,7.5,7.5,7.4,7.45,47021,34738
HINDNATGLS,20130716,170.0,170.0,170.0,170.0,100,100
HINDOILEXP,20130716,33.85,33.85,31.85,32.2,322479,166367
HINDPETRO,20130716,231.5,237.95,231.0,235.4,469416,173567
HINDUJAVEN,20130716,347.6,347.6,342.6,344.55,672,635
HINDUNILVR,20130716,612.7,628.9,606.0,623.1,2228512,1591876
HINDZINC,20130716,105.5,107.7,103.4,105.9,755025,575156
HIRAFERRO,20130716,13.3,13.3,13.3,13.3,15,15
HIRECT,20130716,47.9,47.9,46.0,46.35,803,625
HITACHIHOM,20130716,124.8,125.0,122.0,123.75,9302,3177
HITECHGEAR,20130716,63.0,65.5,63.0,65.5,390,386
HMT,20130716,27.5,28.0,27.25,27.45,30327,20421
HMVL,20130716,113.0,118.5,111.0,118.0,2692,2397
HNGSNGBEES,20130716,1799.0,1800.0,1799.0,1799.96,7,5
HOCL,20130716,9.0,9.0,8.8,8.9,9229,6211
HONAUT,20130716,2433.0,2445.8,2411.0,2420.8,126,78
HONDAPOWER,20130716,402.0,412.45,397.0,408.4,1367,1055
HORIZONINF,20130716,57.9,59.25,55.0,56.25,942,645
HOTELEELA,20130716,17.0,17.4,17.0,17.25,74531,55077
HOTELRUGBY,20130716,4.9,4.95,4.4,4.6,1724,1201
HOVS,20130716,25.85,25.85,23.55,23.65,3556,2512
HSIL,20130716,86.5,86.5,84.7,86.1,39311,35049
HTMEDIA,20130716,96.25,96.95,93.25,94.25,9279,8613
HUBTOWN,20130716,138.5,140.0,136.3,139.2,5632,1536
HUDCO,20130716,1113.25,1113.25,1106.0,1106.5,1100,1100
HUDCO,20130716,1113.25,1113.25,1106.0,1106.5,11081,10231
HUDCO,20130716,1113.25,1113.25,1106.0,1106.5,200,200
HUDCO,20130716,1070.0,1080.9,1065.5,1065.5,1100,1100
HUDCO,20130716,1070.0,1080.9,1065.5,1065.5,11081,10231
HUDCO,20130716,1070.0,1080.9,1065.5,1065.5,200,200
HUDCO,20130716,1051.0,1051.0,1040.08,1042.0,1100,1100
HUDCO,20130716,1051.0,1051.0,1040.08,1042.0,11081,10231
HUDCO,20130716,1051.0,1051.0,1040.08,1042.0,200,200
IBPOW,20130716,7.3,7.45,7.2,7.3,1011616,517528
IBREALEST,20130716,71.8,71.8,67.05,67.45,9275851,2439256
IBSEC,20130716,11.15,11.25,11.1,11.1,97962,66080
IBWSL,20130716,14.8,15.25,14.75,15.0,16180,14472
ICICIBANK,20130716,1035.0,1036.0,997.1,1003.45,6406471,4989991
ICIL,20130716,14.05,16.8,14.0,16.25,2336,1771
ICRA,20130716,1064.0,1064.0,1041.0,1047.4,909,731
ICSA,20130716,4.5,4.65,4.45,4.6,21662,12704
IDBI,20130716,73.0,73.2,70.5,70.95,1910922,615761
IDBIGOLD,20130716,2577.7,2613.1,2577.7,2580.75,84,67
IDEA,20130716,152.5,159.35,150.7,157.85,5425383,1861449
IDFC,20130716,131.5,131.5,126.6,127.9,19153623,13335429
IFBAGRO,20130716,148.0,151.0,142.55,145.0,1628,1313
IFBIND,20130716,58.2,59.25,58.2,58.9,983,912
IFCI,20130716,26.0,26.0,25.05,25.3,8770805,2021724
IFGLREFRAC,20130716,27.05,29.1,27.05,28.85,4211,3023
IGARASHI,20130716,59.35,59.95,58.35,58.35,402,400
IGL,20130716,290.0,295.7,285.0,291.85,519386,169916
IGPL,20130716,19.6,19.6,19.6,19.6,23,23
IIFLFIN,20130716,1010.0,1013.0,1009.36,1012.92,200,200
IIFLFIN,20130716,1010.0,1013.0,1009.36,1012.92,100,100
IIFLFIN,20130716,1010.0,1013.0,1009.36,1012.92,503,362
IIFLFIN,20130716,1010.0,1013.0,1009.36,1012.92,1410,1313
IIFLFIN,20130716,1010.0,1013.0,1009.36,1012.92,77,57
IIFLFIN,20130716,1010.0,1013.0,1009.36,1012.92,33,20
IIFLFIN,20130716,1201.0,1201.0,1201.0,1201.0,200,200
IIFLFIN,20130716,1201.0,1201.0,1201.0,1201.0,100,100
IIFLFIN,20130716,1201.0,1201.0,1201.0,1201.0,503,362
IIFLFIN,20130716,1201.0,1201.0,1201.0,1201.0,1410,1313
IIFLFIN,20130716,1201.0,1201.0,1201.0,1201.0,77,57
IIFLFIN,20130716,1201.0,1201.0,1201.0,1201.0,33,20
IIFLFIN,20130716,1003.6,1007.5,1003.6,1007.5,200,200
IIFLFIN,20130716,1003.6,1007.5,1003.6,1007.5,100,100
IIFLFIN,20130716,1003.6,1007.5,1003.6,1007.5,503,362
IIFLFIN,20130716,1003.6,1007.5,1003.6,1007.5,1410,1313
IIFLFIN,20130716,1003.6,1007.5,1003.6,1007.5,77,57
IIFLFIN,20130716,1003.6,1007.5,1003.6,1007.5,33,20
IIFLFIN,20130716,1033.5,1038.79,1033.5,1035.13,200,200
IIFLFIN,20130716,1033.5,1038.79,1033.5,1035.13,100,100
IIFLFIN,20130716,1033.5,1038.79,1033.5,1035.13,503,362
IIFLFIN,20130716,1033.5,1038.79,1033.5,1035.13,1410,1313
IIFLFIN,20130716,1033.5,1038.79,1033.5,1035.13,77,57
IIFLFIN,20130716,1033.5,1038.79,1033.5,1035.13,33,20
IIFLFIN,20130716,1016.1,1025.0,1016.1,1025.0,200,200
IIFLFIN,20130716,1016.1,1025.0,1016.1,1025.0,100,100
IIFLFIN,20130716,1016.1,1025.0,1016.1,1025.0,503,362
IIFLFIN,20130716,1016.1,1025.0,1016.1,1025.0,1410,1313
IIFLFIN,20130716,1016.1,1025.0,1016.1,1025.0,77,57
IIFLFIN,20130716,1016.1,1025.0,1016.1,1025.0,33,20
IIFLFIN,20130716,1050.17,1055.45,1050.17,1055.0,200,200
IIFLFIN,20130716,1050.17,1055.45,1050.17,1055.0,100,100
IIFLFIN,20130716,1050.17,1055.45,1050.17,1055.0,503,362
IIFLFIN,20130716,1050.17,1055.45,1050.17,1055.0,1410,1313
IIFLFIN,20130716,1050.17,1055.45,1050.17,1055.0,77,57
IIFLFIN,20130716,1050.17,1055.45,1050.17,1055.0,33,20
IIFLFMPS1G,20130716,11.2,11.2,11.2,11.2,500,500
IIFLNIFTY,20130716,605.95,612.41,601.99,607.56,362,211
IL&FSENGG,20130716,31.65,35.2,31.4,33.65,188175,38452
IL&FSTRANS,20130716,150.0,153.4,148.0,149.55,414114,406819
IMFA,20130716,183.2,189.0,183.2,183.85,534,457
IMPAL,20130716,420.0,422.0,420.0,421.25,200,200
IMPEXFERRO,20130716,3.4,3.4,3.25,3.25,5065,5064
INDBANK,20130716,3.7,3.8,3.55,3.7,5143,4683
INDHOTEL,20130716,51.5,53.35,50.3,52.25,621672,271756
INDIACEM,20130716,55.65,56.75,54.5,56.35,433910,209583
INDIAGLYCO,20130716,117.0,119.0,112.95,114.25,9983,5868
INDIAINFO,20130716,55.0,55.0,52.55,53.0,86052,53669
INDIANB,20130716,109.5,109.5,106.0,107.35,139826,81247
INDIANCARD,20130716,92.0,92.0,90.15,91.75,250,207
INDIANHUME,20130716,93.5,97.0,93.5,95.75,989,845
INDNIPPON,20130716,162.2,162.2,161.9,161.9,4,2
INDOCO,20130716,70.0,74.5,69.0,71.7,406505,329642
INDORAMA,20130716,14.95,14.95,14.2,14.6,2948,2115
INDOSOLAR,20130716,2.1,2.15,2.05,2.1,38045,26133
INDOTECH,20130716,73.5,77.95,72.05,76.1,1624,1186
INDOTHAI,20130716,12.5,12.9,12.2,12.5,2604,1651
INDOWIND,20130716,2.35,2.45,2.3,2.4,53908,35828
INDRAMEDCO,20130716,33.5,33.55,33.25,33.4,44769,40913
INDSWFTLAB,20130716,37.0,37.2,36.45,36.7,42675,9757
INDSWFTLTD,20130716,6.25,6.35,5.95,6.35,6708,4418
INDUSINDBK,20130716,489.0,489.0,461.1,466.4,2917668,1360263
INFINITE,20130716,83.1,84.85,82.35,84.05,7497,6201
INFODRIVE,20130716,4.25,4.65,4.15,4.2,88842,24500
INFOMEDIA,20130716,3.8,3.8,3.8,3.8,550,550
INFOTECENT,20130716,181.05,182.0,179.15,179.75,1162,759
INFRABEES,20130716,234.99,234.99,227.01,231.5,18,6
INFRATEL,20130716,153.75,158.05,126.3,155.75,54348,30995
INFY,20130716,2702.05,2770.6,2681.05,2728.8,787692,426116
INGERRAND,20130716,383.95,388.5,377.65,384.4,1615,1095
INGVYSYABK,20130716,612.0,616.7,602.15,613.75,41147,24673
INNOIND,20130716,46.5,51.6,43.5,48.55,66609,39136
INOXLEISUR,20130716,59.2,59.2,58.0,58.7,15874,12078
INSECTICID,20130716,383.0,393.0,383.0,388.3,337,299
INVENTURE,20130716,5.6,5.9,5.6,5.9,1010,1010
IOB,20130716,49.85,49.85,47.75,48.05,924291,444795
IOC,20130716,225.5,231.4,224.95,229.45,297529,145559
IPCALAB,20130716,694.85,695.0,661.25,680.1,51518,32016
IPGETF,20130716,2523.2,2584.5,2523.0,2549.75,333,189
IPRINGLTD,20130716,31.3,31.3,31.3,31.3,100,100
IRB,20130716,102.4,102.9,89.15,94.8,4406336,997175
IRFC,20130716,1105.0,1110.0,1105.0,1108.0,716,716
IRFC,20130716,1105.0,1110.0,1105.0,1108.0,6802,6372
IRFC,20130716,1141.0,1141.0,1134.0,1136.0,716,716
IRFC,20130716,1141.0,1141.0,1134.0,1136.0,6802,6372
ISFT,20130716,49.0,49.0,49.0,49.0,5,5
ITC,20130716,348.0,362.0,348.0,360.05,6508461,3931760
ITDCEM,20130716,140.0,140.0,140.0,140.0,62,62
ITI,20130716,16.3,16.65,16.1,16.35,23802,15310
IVC,20130716,19.6,19.6,18.9,19.45,92485,61040
IVRCLINFRA,20130716,16.0,16.2,15.8,15.95,3213137,894654
J&KBANK,20130716,1270.0,1270.0,1237.0,1245.35,18846,11221
JAGRAN,20130716,86.0,88.65,83.3,87.15,34904,25940
JAICORPLTD,20130716,47.5,47.5,46.8,47.05,272542,89921
JAMNAAUTO,20130716,73.0,73.0,73.0,73.0,2680,2680
JAYAGROGN,20130716,90.0,91.65,88.6,90.0,1072,586
JAYNECOIND,20130716,6.75,7.15,6.75,7.0,14281,8652
JAYSREETEA,20130716,82.5,83.5,81.65,83.0,17967,14695
JBCHEPHARM,20130716,79.05,80.65,77.8,78.15,28716,18654
JBFIND,20130716,96.0,96.95,94.6,94.9,38199,21631
JBMA,20130716,53.55,53.55,53.55,53.55,500,500
JCTEL,20130716,0.35,0.4,0.35,0.4,32689,26987
JENSONICOL,20130716,2.6,2.6,2.45,2.55,2395,1926
JETAIRWAYS,20130716,414.85,425.8,399.0,403.85,1903462,282040
JHS,20130716,7.55,7.55,7.5,7.55,4839,3469
JINDALPHOT,20130716,77.0,77.2,74.6,75.55,3733,2381
JINDALPOLY,20130716,153.0,156.4,151.05,151.3,34177,22264
JINDALSAW,20130716,53.0,53.8,51.7,52.35,19759,12808
JINDALSTEL,20130716,219.35,221.4,215.1,216.3,1330054,413190
JINDALSWHL,20130716,342.0,342.0,328.0,337.7,8432,3442
JINDCOT,20130716,9.8,9.8,9.2,9.45,13240,6046
JINDRILL,20130716,178.0,183.0,175.1,176.0,176,124
JINDWORLD,20130716,99.4,99.4,92.6,92.65,12519,2122
JISLDVREQS,20130716,25.0,25.75,24.5,25.4,11360,9057
JISLJALEQS,20130716,51.65,53.25,50.85,52.6,925078,238555
JKCEMENT,20130716,223.0,227.85,219.0,226.45,30444,19703
JKIL,20130716,161.5,163.85,159.05,160.95,3405,2303
JKLAKSHMI,20130716,83.0,83.0,79.1,79.75,70871,46629
JKPAPER,20130716,30.5,30.5,29.05,29.15,53008,41145
JKTYRE,20130716,104.8,106.5,102.5,103.15,46883,28762
JMCPROJECT,20130716,71.5,72.45,71.05,71.5,2060,2050
JMFINANCIL,20130716,26.0,26.2,25.5,25.8,970520,598410
JMTAUTOLTD,20130716,120.75,122.0,120.75,122.0,1038,1037
JPASSOCIAT,20130716,52.95,52.95,50.3,50.5,30643665,9390559
JPINFRATEC,20130716,25.4,25.4,24.4,24.5,791111,583393
JPPOWER,20130716,16.65,16.7,16.2,16.4,1570892,595018
JSL,20130716,47.4,47.7,46.75,47.15,12563,9258
JSWENERGY,20130716,44.0,44.4,43.1,43.85,701381,286848
JSWSTEEL,20130716,583.0,589.4,567.1,570.9,937931,282196
JUBILANT,20130716,116.0,120.0,115.65,117.8,42291,28164
JUBLFOOD,20130716,1121.25,1160.0,1121.25,1151.9,133152,57170
JUBLINDS,20130716,85.55,85.55,73.0,75.25,1608,1423
JUNIORBEES,20130716,120.0,121.25,118.75,120.01,26608,12399
JUSTDIAL,20130716,700.0,702.0,690.0,697.3,50145,16710
JVLAGRO,20130716,9.5,9.5,9.3,9.35,39655,39311
JYOTHYLAB,20130716,177.0,180.0,176.0,178.35,7750,3313
JYOTISTRUC,20130716,20.0,20.0,18.6,18.75,263934,170912
KABRAEXTRU,20130716,26.1,26.1,26.0,26.0,540,437
KAJARIACER,20130716,248.0,249.9,242.1,248.15,20960,14460
KALINDEE,20130716,68.5,71.8,66.05,70.05,499892,137481
KALPATPOWR,20130716,66.1,66.1,65.1,65.6,12012,7693
KAMATHOTEL,20130716,66.0,67.9,65.0,65.05,9688,544
KANANIIND,20130716,15.35,15.5,14.75,14.9,10097,8597
KANORICHEM,20130716,29.6,29.85,29.4,29.55,651,553
KANSAINER,20130716,1179.0,1180.0,1165.05,1170.85,1493,1362
KARURVYSYA,20130716,430.0,432.5,421.95,428.3,32863,17318
KAUSHALYA,20130716,5.6,5.6,5.6,5.6,505,500
KBIL,20130716,975.05,983.0,975.0,983.0,725,725
KCP,20130716,27.4,27.8,27.3,27.35,3256,2451
KCPSUGIND,20130716,17.25,17.8,17.25,17.7,9445,5339
KEC,20130716,35.4,35.4,33.7,34.95,101433,67914
KECL,20130716,16.8,17.3,16.6,16.95,1423,1094
KEI,20130716,10.6,10.6,10.0,10.15,8561,7628
KEMROCK,20130716,32.3,33.45,32.25,33.0,498,368
KERNEX,20130716,35.6,36.4,35.1,35.5,18443,11409
KESARENT,20130716,31.95,31.95,31.95,31.95,100,100
KESORAMIND,20130716,68.0,68.05,66.0,66.3,40914,32262
KFA,20130716,4.8,5.3,4.8,5.3,4714821,2051872
KGL,20130716,2.3,2.4,2.25,2.25,594036,269056
KHAITANELE,20130716,84.9,84.9,82.5,82.5,604,604
KICL,20130716,300.0,300.0,300.0,300.0,5,5
KIL,20130716,27.7,28.0,27.35,27.5,17720,7622
KILITCH,20130716,23.0,23.4,22.0,22.2,851,739
KIRIINDUS,20130716,5.15,5.8,4.85,5.0,46733,25381
KIRLOSBROS,20130716,154.1,165.0,154.1,160.05,6164,4277
KIRLOSENG,20130716,181.0,183.0,179.0,181.4,4236,2940
KITEX,20130716,56.9,56.9,55.2,56.0,9144,5542
KKCL,20130716,715.1,745.0,715.1,743.05,71,48
KLGSYSTEL,20130716,6.65,6.7,6.65,6.7,240,240
KMSUGAR,20130716,1.15,1.15,1.15,1.15,2500,2500
KOHINOOR,20130716,55.4,55.4,55.4,55.4,102443,102443
KOKUYOCMLN,20130716,29.2,29.5,28.8,28.95,21540,15466
KOLTEPATIL,20130716,79.0,79.0,76.15,77.85,35716,12391
KOPRAN,20130716,14.9,15.5,14.25,14.85,36356,25644
KOTAKBANK,20130716,730.6,744.9,702.7,712.85,1001330,566789
KOTAKGOLD,20130716,2497.8,2497.8,2470.05,2479.95,15552,9956
KOTAKNIFTY,20130716,601.0,607.0,601.0,604.5,110,76
KOTAKPSUBK,20130716,277.0,277.0,268.0,269.64,1378,1221
KOTARISUG,20130716,7.4,7.8,7.4,7.5,12249,8449
KOTHARIPET,20130716,6.25,6.4,6.25,6.4,700,700
KOTHARIPRO,20130716,355.0,358.0,350.0,352.25,141,114
KOUTONS,20130716,4.2,5.0,4.2,4.45,40885,29049
KPIT,20130716,126.1,127.8,125.0,126.65,72660,37338
KPRMILL,20130716,134.9,135.0,131.15,132.35,2593,1884
KRBL,20130716,20.45,20.8,20.15,20.45,372814,182096
KSBPUMPS,20130716,215.0,215.0,209.05,211.5,556,329
KSCL,20130716,1605.0,1608.5,1585.05,1596.75,14236,12157
KSE,20130716,215.0,215.0,215.0,215.0,124,124
KSERASERA,20130716,10.3,10.3,10.0,10.05,107617,86758
KSK,20130716,51.6,52.85,51.1,52.0,2698,1584
KSL,20130716,38.5,38.5,37.5,37.7,6972,3581
KTIL,20130716,52.0,52.75,48.75,52.75,400,400
KTKBANK,20130716,108.1,108.9,104.4,107.15,3378933,848047
KWALITY,20130716,24.5,24.75,23.7,23.9,195679,132611
L&TFH,20130716,75.4,75.9,74.5,74.7,767484,420351
L&TFINANCE,20130716,1006.0,1006.0,1006.0,1006.0,2,2
L&TFINANCE,20130716,1006.0,1006.0,1006.0,1006.0,115,105
L&TFINANCE,20130716,1006.0,1006.0,1006.0,1006.0,380,370
L&TFINANCE,20130716,1026.0,1027.0,1024.8,1025.95,2,2
L&TFINANCE,20130716,1026.0,1027.0,1024.8,1025.95,115,105
L&TFINANCE,20130716,1026.0,1027.0,1024.8,1025.95,380,370
L&TFINANCE,20130716,1075.22,1075.22,1068.0,1069.16,2,2
L&TFINANCE,20130716,1075.22,1075.22,1068.0,1069.16,115,105
L&TFINANCE,20130716,1075.22,1075.22,1068.0,1069.16,380,370
LAKSHMIEFL,20130716,41.0,41.45,39.3,39.55,78678,52784
LAKSHMIMIL,20130716,1525.0,1525.0,1525.0,1525.0,10,10
LAKSHVILAS,20130716,71.0,71.95,70.3,70.75,54887,31007
LANCOIN,20130716,17.15,17.35,16.9,17.15,4499,2196
LAOPALA,20130716,399.0,407.4,360.0,387.1,34849,9886
LAXMIMACH,20130716,1805.0,1851.05,1805.0,1817.8,781,519
LGBBROSLTD,20130716,166.0,170.05,166.0,170.05,110,110
LGBFORGE,20130716,1.0,1.5,1.0,1.5,1405,1405
LIBERTSHOE,20130716,80.5,80.85,79.15,80.05,7716,3691
LICHSGFIN,20130716,232.0,232.0,219.6,220.45,5775649,2953768
LINDEINDIA,20130716,267.0,271.0,265.15,268.65,6757,4522
LIQUIDBEES,20130716,1000.0,1000.01,999.99,999.99,172143,138155
LITL,20130716,7.15,7.15,6.85,6.9,3134612,1508904
LLOYDELENG,20130716,32.0,32.95,31.5,32.55,19064,14563
LML,20130716,5.0,5.15,4.95,5.1,33343,19499
LOKESHMACH,20130716,23.7,23.7,22.75,22.8,4357,4351
LOTUSEYE,20130716,6.15,6.15,5.9,5.95,513,505
LOVABLE,20130716,270.0,272.5,267.75,270.2,9041,4925
LT,20130716,986.3,986.3,959.05,971.25,1710116,901008
LUMAXIND,20130716,331.0,331.0,325.1,329.9,65,55
LUMAXTECH,20130716,107.1,107.1,106.05,106.05,622,467
LUPIN,20130716,869.0,885.75,869.0,874.45,593860,379960
LYKALABS,20130716,11.95,13.4,11.95,12.85,97147,61866
M&M,20130716,909.1,924.0,906.5,913.5,1178110,795631
M&MFIN,20130716,275.0,275.0,260.0,268.1,2092810,1235302
M100,20130716,7.5,7.6,7.45,7.47,24833,24411
M50,20130716,76.0,77.4,75.57,76.51,20855,13569
MADHAV,20130716,15.75,15.75,15.75,15.75,10,10
MADHUCON,20130716,17.1,17.7,17.05,17.3,21666,13819
MADRASCEM,20130716,211.3,212.1,207.95,209.25,365392,351346
MADRASFERT,20130716,12.25,13.8,12.1,12.6,112350,68266
MAGMA,20130716,91.85,91.85,89.55,90.0,8182,7878
MAGNUM,20130716,2.4,2.4,2.4,2.4,300,300
MAHABANK,20130716,49.2,49.95,49.15,49.45,81439,38737
MAHINDFORG,20130716,62.55,64.25,61.95,63.9,272482,193107
MAHLIFE,20130716,445.0,451.95,432.55,435.35,8281,4718
MAHSCOOTER,20130716,383.0,383.0,374.0,376.0,179,132
MAHSEAMLES,20130716,198.9,200.8,194.1,199.6,39125,35380
MALUPAPER,20130716,6.25,6.25,6.25,6.25,200,200
MANAKSIA,20130716,50.75,51.2,50.75,51.1,2196,2196
MANALIPETC,20130716,8.55,8.7,8.4,8.5,67861,54901
MANAPPURAM,20130716,9.9,10.35,9.8,10.15,3845991,2381446
MANDHANA,20130716,239.0,239.0,235.4,235.95,23245,12570
MANGCHEFER,20130716,66.1,70.65,66.1,68.1,750947,315247
MANGLMCEM,20130716,125.0,127.0,124.0,126.85,13456,9898
MANINDS,20130716,98.0,100.0,97.05,98.5,88555,79151
MANINFRA,20130716,146.0,146.65,144.9,145.0,3224,1184
MANJUSHREE,20130716,118.8,119.0,117.0,119.0,1301,1250
MANUGRAPH,20130716,28.5,28.5,28.5,28.5,105,105
MARALOVER,20130716,12.9,12.9,10.65,11.4,5671,1465
MARG,20130716,17.2,17.35,16.35,16.5,27693,18606
MARICO,20130716,217.05,224.65,215.3,222.95,343550,173347
MARKSANS,20130716,9.4,9.4,9.4,9.4,105802,105799
MARUTI,20130716,1429.0,1429.9,1401.0,1411.25,817379,545841
MASTEK,20130716,130.0,139.0,128.5,134.85,62419,25183
MAWANASUG,20130716,7.9,7.95,7.6,7.75,3878,2480
MAX,20130716,203.0,206.6,198.2,205.75,23443,12734
MAXWELL,20130716,14.55,15.45,14.5,14.95,15582,10894
MAYURUNIQ,20130716,434.9,435.0,428.0,430.0,1667,1377
MBECL,20130716,48.5,49.5,47.85,48.4,7273,6498
MBLINFRA,20130716,114.0,118.65,111.2,117.55,143751,56961
MBSWITCH,20130716,21.4,22.35,20.1,22.0,752276,601847
MCDHOLDING,20130716,23.35,23.35,21.6,22.4,41478,17798
MCDOWELL-N,20130716,2655.0,2702.85,2643.0,2692.5,719580,194142
MCLEODRUSS,20130716,275.8,276.9,270.0,275.35,86375,35679
MCX,20130716,705.0,708.5,696.9,701.05,66495,45362
MEGASOFT,20130716,5.75,6.05,5.75,5.75,17466,17366
MEGH,20130716,4.25,4.25,4.05,4.15,22312,18783
MERCATOR,20130716,12.75,12.9,11.8,11.9,480562,302702
MERCK,20130716,608.0,617.8,608.0,612.9,1314,871
METKORE,20130716,7.75,8.8,7.75,8.75,17057,6074
MGOLD,20130716,2585.0,2624.0,2585.0,2608.05,148,121
MHRIL,20130716,263.5,264.5,254.55,256.65,9226,5916
MIC,20130716,2.75,2.85,2.75,2.75,17767,16667
MICROSEC,20130716,26.0,26.5,26.0,26.0,35103,35103
MICROTECH,20130716,5.45,5.55,5.3,5.45,29670,16422
MINDAIND,20130716,164.5,169.85,160.0,160.0,49,45
MINDTREE,20130716,908.0,915.0,901.0,912.4,15294,10278
MIRCELECTR,20130716,7.0,7.1,6.65,6.95,16852,13167
MIRZAINT,20130716,22.5,22.5,21.15,21.7,37499,24390
MMFL,20130716,71.9,72.9,71.25,71.35,546,341
MMTC,20130716,55.3,55.3,55.3,55.3,145127,145127
MOHITIND,20130716,34.4,35.75,34.25,34.95,7007,4760
MOIL,20130716,202.0,202.0,196.2,199.0,17984,12000
MONNETISPA,20130716,123.0,123.0,120.0,120.25,1802,1368
MONSANTO,20130716,657.15,664.85,656.8,661.9,2699,1344
MOREPENLAB,20130716,2.9,2.9,2.75,2.85,65238,45845
MOSERBAER,20130716,3.75,4.45,3.75,4.05,891756,510266
MOTHERSUMI,20130716,215.0,216.9,211.0,213.9,330073,264336
MOTILALOFS,20130716,79.5,79.5,75.4,78.45,7714,4181
MPHASIS,20130716,410.75,427.75,400.15,413.5,214206,46984
MPSLTD,20130716,116.5,121.0,116.5,120.0,6461,5995
MRF,20130716,12709.0,12799.0,12511.0,12576.85,5238,1542
MRPL,20130716,36.3,37.0,34.8,34.9,498047,381996
