SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLAPOLLO,20130117,180.0,180.0,171.05,173.95,58029,34999
APLLTD,20130117,70.0,72.0,68.9,70.5,141029,95619
APOLLOHOSP,20130117,810.95,827.95,791.95,797.6,57662,32099
APOLLOTYRE,20130117,88.75,89.5,87.8,88.4,1254942,400822
APPAPER,20130117,282.35,285.1,280.5,281.25,34462,25081
APTECHT,20130117,67.9,68.3,67.4,67.6,222851,110174
AQUA,20130117,14.05,14.4,13.75,14.05,90503,48271
ARCHIDPLY,20130117,9.25,9.5,9.1,9.1,800,800
ARCHIES,20130117,25.45,25.45,23.55,23.65,177426,125978
ARIES,20130117,60.8,60.8,59.7,60.25,2550,1794
AROGRANITE,20130117,33.45,38.35,32.6,34.0,800,523
ARROWTEX,20130117,6.75,6.75,6.75,6.75,587,587
ARSHIYA,20130117,51.35,51.35,51.35,51.35,37262,37262
ARSSINFRA,20130117,48.95,49.0,47.2,48.1,84203,45167
ARVIND,20130117,100.0,100.75,97.3,98.4,1862555,559251
ARVINDREM,20130117,32.0,32.0,30.5,30.85,24137,12644
ASAHIINDIA,20130117,51.65,52.0,51.1,51.55,6804,4634
ASAHISONG,20130117,72.1,75.65,72.1,74.5,2446,2327
ASAL,20130117,47.9,47.9,46.05,46.45,16796,7010
ASHCONIUL,20130117,0.55,0.6,0.5,0.55,351210,301500
ASHIANA,20130117,216.45,225.95,216.45,222.8,672,566
ASHIMASYN,20130117,4.45,4.85,4.45,4.85,4517,3542
ASHOKA,20130117,200.0,203.85,200.0,200.35,1350,902
ASHOKLEY,20130117,26.75,27.0,26.6,26.65,3817832,2128662
ASIANHOTNR,20130117,170.0,170.5,168.85,169.55,2167,1641
ASIANPAINT,20130117,4275.0,4340.0,4275.0,4333.2,119018,81114
ASIANTILES,20130117,45.0,46.45,45.0,46.45,75,71
ASIL,20130117,1.3,1.3,1.3,1.3,200,200
ASSAMCO,20130117,8.5,8.9,8.3,8.4,883918,422396
ASTEC,20130117,28.4,28.8,28.4,28.6,2086,1803
ASTRAL,20130117,386.9,386.9,368.0,369.4,2175,1404
ASTRAMICRO,20130117,40.95,41.45,40.5,40.8,67240,45820
ASTRAZEN,20130117,1403.0,1462.9,1403.0,1441.4,7386,2241
ATFL,20130117,500.0,506.0,500.0,501.1,6068,4876
ATLANTA,20130117,40.0,42.05,39.7,41.25,106321,48557
ATLASCYCLE,20130117,371.0,378.8,371.0,372.6,12354,2913
ATNINTER,20130117,0.5,0.5,0.5,0.5,500,500
ATUL,20130117,372.0,402.6,366.2,396.1,144746,47926
AURIONPRO,20130117,104.2,107.0,102.05,106.15,964,681
AUROPHARMA,20130117,188.9,189.9,185.5,188.65,1314459,446780
AUTOAXLES,20130117,380.0,395.95,380.0,392.65,17090,16370
AUTOIND,20130117,132.1,133.5,130.1,131.0,67031,30470
AUTOLITIND,20130117,17.15,17.5,17.15,17.5,1013,1011
AVANTI,20130117,157.9,157.9,151.55,152.4,881,494
AVTNPL,20130117,36.3,36.5,35.6,36.2,11731,10186
AXIS-IT&T,20130117,74.5,75.5,71.95,72.25,6348,4117
AXISBANK,20130117,1411.25,1419.0,1394.1,1406.4,1440138,836992
AXISGOLD,20130117,2985.15,2993.0,2971.5,2984.35,1049,841
BAFNAPHARM,20130117,49.95,49.95,46.2,46.6,590,275
BAJAJ-AUTO,20130117,2080.0,2110.0,2046.0,2052.75,795106,535741
BAJAJCORP,20130117,256.8,258.0,254.0,255.0,48796,34431
BAJAJELEC,20130117,204.85,206.05,204.0,204.95,56570,52781
BAJAJFINSV,20130117,840.95,858.9,827.5,829.0,118305,54043
BAJAJHIND,20130117,24.2,24.2,23.8,23.9,953264,468729
BAJAJHLDNG,20130117,1008.15,1028.0,990.0,998.6,20192,11332
BAJFINANCE,20130117,1389.7,1409.85,1380.0,1382.35,21806,13044
BALAJITELE,20130117,54.5,56.35,53.95,54.9,280136,137976
BALAMINES,20130117,53.95,54.0,52.6,53.15,4886,1943
BALKRISIND,20130117,295.0,298.0,290.35,291.95,22159,14766
BALLARPUR,20130117,23.0,23.1,22.3,22.95,303408,157556
BALMLAWRIE,20130117,665.0,675.0,665.0,669.6,2030,1258
BALPHARMA,20130117,24.45,25.0,24.3,24.9,2382,2131
BALRAMCHIN,20130117,43.3,43.55,42.05,42.15,2090000,1322372
BANARISUG,20130117,902.0,902.0,900.0,900.0,1503,1500
BANCOINDIA,20130117,58.75,58.75,57.4,57.9,3511,2711
BANKBARODA,20130117,873.2,879.0,863.9,867.0,1012419,759946
BANKBEES,20130117,1275.0,1279.4,1268.05,1273.13,1135,981
BANKINDIA,20130117,379.95,386.0,377.25,381.85,1093763,563743
BANSWRAS,20130117,61.0,62.2,59.5,59.95,2919,2043
BARTRONICS,20130117,25.1,25.15,24.5,24.75,76793,43143
BASF,20130117,697.05,701.95,696.5,699.05,7451,6522
BASML,20130117,120.0,125.95,120.0,120.0,2116,2087
BATAINDIA,20130117,833.8,835.0,817.0,819.95,451641,231623
BAYERCROP,20130117,1236.85,1240.05,1210.1,1211.95,8755,6658
BBL,20130117,550.3,557.0,546.0,549.25,5191,4476
BBTC,20130117,149.4,151.3,146.05,146.7,117092,32806
BECREL,20130117,6.0,6.4,6.0,6.35,1284,1184
BEDMUTHA,20130117,13.85,14.4,13.75,14.0,11506,8356
BEL,20130117,1299.95,1310.0,1282.65,1297.65,11199,9652
BEML,20130117,277.0,277.65,274.1,275.85,43187,21873
BEPL,20130117,15.45,15.45,14.7,14.8,6001,4507
BERGEPAINT,20130117,157.75,159.7,155.55,158.0,220073,96360
BFINVEST,20130117,45.75,45.75,44.0,44.55,4945,2890
BFUTILITIE,20130117,351.55,364.0,349.0,357.55,248912,54153
BGLOBAL,20130117,5.6,6.4,5.6,6.0,5789,5454
BGRENERGY,20130117,261.0,261.95,258.0,259.5,73953,33538
BHAGWATIHO,20130117,86.0,91.0,84.05,88.35,7666,5581
BHAGYNAGAR,20130117,14.55,14.65,14.3,14.3,3454,2653
BHARATFORG,20130117,251.85,253.3,250.3,251.05,212414,100491
BHARATGEAR,20130117,56.1,56.95,56.1,56.35,1165,896
BHARATRAS,20130117,161.0,163.65,155.2,157.95,27,12
BHARTIARTL,20130117,341.1,357.0,338.3,353.5,7430591,4138424
BHARTISHIP,20130117,67.05,67.05,65.8,66.05,63257,28953
BHEL,20130117,226.2,227.4,222.0,225.05,3942275,1592366
BHUSANSTL,20130117,430.0,437.95,423.5,435.95,187207,60626
BILPOWER,20130117,10.5,10.7,9.8,10.35,137414,73756
BIMETAL,20130117,255.0,256.35,252.0,252.6,380,224
BINANIIND,20130117,131.15,132.4,128.1,128.85,58923,30494
BINDALAGRO,20130117,29.4,30.55,29.4,29.65,65642,31067
BIOCON,20130117,281.0,283.45,280.2,281.4,179585,57338
BIRLACORPN,20130117,321.65,324.75,312.1,315.45,9683,6528
BIRLACOT,20130117,0.2,0.2,0.15,0.15,609829,605791
BIRLAMONEY,20130117,19.0,21.4,19.0,20.3,10076,6523
BIRLAPOWER,20130117,0.4,0.4,0.35,0.4,1068629,844038
BLISSGVS,20130117,40.5,41.0,38.85,39.75,27980,18477
BLUECHIP,20130117,0.7,0.7,0.6,0.6,1369,1367
BLUECOAST,20130117,99.6,99.6,99.6,99.6,1,0
BLUEDART,20130117,1999.2,2036.0,1985.0,2031.75,635,489
BLUESTARCO,20130117,172.55,175.95,172.0,174.4,13034,8429
BLUESTINFO,20130117,62.95,63.95,61.75,62.3,2018,1073
BOC,20130117,384.4,387.9,375.5,386.1,9615,6662
BODALCHEM,20130117,9.25,9.45,8.7,8.8,2248,2048
BOMDYEING,20130117,126.55,127.1,124.55,126.0,485889,105945
BOSCHLTD,20130117,9219.95,9239.95,9170.1,9214.6,2006,1529
BPCL,20130117,384.5,407.9,381.5,396.15,6622560,2062813
BPL,20130117,21.8,22.35,21.3,21.45,127211,45108
BRANDHOUSE,20130117,12.8,12.95,12.6,12.7,16972,12306
BRFL,20130117,255.45,261.75,255.45,261.35,268435,237560
BRIGADE,20130117,90.55,92.95,89.7,91.2,98312,34010
BRITANNIA,20130117,494.35,494.9,488.05,489.9,34393,26406
BRITANNIA,20130117,494.35,494.9,488.05,489.9,5,5
BRITANNIA,20130117,180.0,180.0,180.0,180.0,34393,26406
BRITANNIA,20130117,180.0,180.0,180.0,180.0,5,5
BROADCAST,20130117,7.5,7.75,7.3,7.75,5797,5776
BSELINFRA,20130117,3.25,3.4,3.25,3.35,24540,15725
BSL,20130117,15.1,17.65,15.1,16.85,2062,1757
BSLGOLDETF,20130117,3015.0,3050.0,3006.5,3047.0,52,36
BSLIMITED,20130117,224.8,224.8,202.0,206.15,105460,19703
BURNPUR,20130117,8.55,8.95,8.55,8.55,12593,8183
BVCL,20130117,9.6,9.6,9.1,9.15,526,526
CADILAHC,20130117,870.2,884.0,865.35,877.3,57373,49632
CAIRN,20130117,334.1,340.45,333.4,337.65,1883100,1271766
CALSOFT,20130117,12.7,12.7,12.0,12.05,374,373
CANBK,20130117,513.55,518.8,506.3,515.8,683362,294380
CANDC,20130117,48.0,48.8,46.1,48.25,7449,4280
CANTABIL,20130117,18.85,19.45,18.5,18.55,6074,3823
CAPF,20130117,195.0,199.7,195.0,196.75,23412,12087
CARBORUNIV,20130117,151.95,153.0,147.4,148.35,29129,24500
CAREERP,20130117,163.0,168.8,160.4,161.2,5804,3197
CARERATING,20130117,920.0,932.0,920.0,925.65,58228,31880
CASTROL,20130117,309.05,310.0,306.2,307.95,812480,794355
CCCL,20130117,16.2,16.8,15.45,16.25,31772,25715
CCL,20130117,322.0,327.0,317.5,320.2,12456,8012
CEATLTD,20130117,110.5,114.5,110.05,113.55,204645,56954
CEBBCO,20130117,90.05,90.95,78.5,85.5,585490,264673
CELEBRITY,20130117,4.1,4.45,4.1,4.3,525,518
CELESTIAL,20130117,15.4,15.65,15.25,15.4,10634,6499
CENTENKA,20130117,126.15,126.5,125.25,125.35,11286,5476
CENTEXT,20130117,1.9,1.95,1.85,1.9,11277,9235
CENTRALBK,20130117,89.45,90.45,88.2,89.05,402399,114987
CENTUM,20130117,57.05,57.05,56.65,56.65,90,50
CENTURYPLY,20130117,59.1,59.5,58.1,58.6,9153,6477
CENTURYTEX,20130117,411.0,419.5,405.5,417.5,852526,133795
CERA,20130117,437.15,452.05,437.15,445.55,331321,317323
CESC,20130117,316.75,318.0,313.0,315.95,70879,18420
CHAMBLFERT,20130117,67.95,68.0,67.3,67.65,641031,408997
CHEMFALKAL,20130117,97.0,97.8,92.25,95.3,45349,15683
CHENNPETRO,20130117,150.4,154.0,149.15,151.6,226001,109924
CHETTINAD,20130117,919.95,919.95,910.0,910.55,547,462
CHOLAFIN,20130117,277.0,285.85,277.0,284.15,16917,11346
CHROMATIC,20130117,125.0,127.0,125.0,126.3,119466,42409
CILNOVA,20130117,19.0,19.0,19.0,19.0,400,400
CIMMCO,20130117,46.45,46.45,42.9,43.95,1682,42
CINEVISTA,20130117,4.45,4.55,4.3,4.3,1347,1222
CIPLA,20130117,416.0,416.95,406.6,407.4,1493804,1006588
CLNINDIA,20130117,612.0,616.9,599.0,603.35,21166,18433
CLUTCHAUTO,20130117,25.7,26.3,25.3,26.0,8820,6486
CMAHENDRA,20130117,63.7,66.35,63.0,64.45,40726,15955
CMC,20130117,1352.9,1352.95,1305.0,1331.65,24901,19378
COALINDIA,20130117,353.5,355.65,350.3,352.55,1437686,969472
COLPAL,20130117,1479.85,1480.0,1442.5,1445.3,60358,25161
COMPUSOFT,20130117,18.25,18.25,17.3,17.5,857819,206371
CONCOR,20130117,936.55,940.0,924.05,931.85,44393,41202
CONSOFINVT,20130117,41.9,42.05,41.9,42.0,1763,1663
CORDSCABLE,20130117,26.6,26.8,26.6,26.75,462,250
COREEDUTEC,20130117,311.85,311.85,307.0,308.5,18457,12247
COROMANDEL,20130117,256.0,259.9,248.9,256.9,137278,130030
COROMANDEL,20130117,256.0,259.9,248.9,256.9,10342,10342
COROMANDEL,20130117,15.0,15.03,15.0,15.02,137278,130030
COROMANDEL,20130117,15.0,15.03,15.0,15.02,10342,10342
CORPBANK,20130117,473.85,477.9,471.0,475.85,48029,30868
COSMOFILMS,20130117,78.4,79.15,77.65,77.95,9649,7296
COUNCODOS,20130117,1.35,1.35,1.35,1.35,6522,6522
COX&KINGS,20130117,133.85,137.9,131.35,135.85,324878,193821
CREATIVEYE,20130117,4.65,5.5,4.65,5.15,2048,1995
CRESTANI,20130117,15.6,15.85,15.0,15.15,67000,47093
CREWBOS,20130117,17.95,18.05,17.5,17.6,46748,27428
CRISIL,20130117,1000.0,1029.0,989.7,1019.35,23579,20378
CRMFGETF,20130117,3065.0,3065.0,3060.0,3060.0,17,17
CROMPGREAV,20130117,117.55,119.2,114.6,117.3,2442395,1362798
CTE,20130117,7.3,7.3,6.35,6.75,13030,7336
CUB,20130117,45.0,48.25,45.0,47.3,225290,210422
CUB,20130117,45.0,48.25,45.0,47.3,350824,250966
CUB,20130117,61.5,61.7,59.5,59.85,225290,210422
CUB,20130117,61.5,61.7,59.5,59.85,350824,250966
CUBEXTUB,20130117,7.7,7.7,7.7,7.7,10,10
CUMMINSIND,20130117,519.95,524.85,505.0,507.3,123991,95961
CURATECH,20130117,27.0,27.75,26.5,26.5,173,173
CYBERMEDIA,20130117,11.4,11.4,10.4,10.4,968,837
CYBERTECH,20130117,13.5,13.5,13.15,13.2,9935,5400
DAAWAT,20130117,57.05,58.45,56.15,56.6,95180,90539
DABUR,20130117,129.95,129.95,128.15,129.15,243714,119771
DALMIABHA,20130117,194.0,194.0,185.3,187.0,3544,2597
DALMIASUG,20130117,19.25,19.4,19.25,19.35,61708,56508
DATAMATICS,20130117,32.0,32.7,31.3,31.65,6059,3722
DBCORP,20130117,233.0,235.45,231.5,234.9,69938,52119
DBREALTY,20130117,156.65,160.95,152.8,157.75,1235772,351833
DBSTOCKBRO,20130117,95.9,96.0,95.8,95.9,82567,925
DCB,20130117,49.05,49.9,48.9,49.2,1301566,531941
DCM,20130117,80.5,85.45,78.1,84.7,407649,86950
DCMSRMCONS,20130117,64.65,66.0,64.65,65.15,6605,5627
DCW,20130117,20.3,20.55,19.85,20.1,209075,122601
DECCANCE,20130117,240.0,243.0,238.1,241.25,1440,775
DECOLIGHT,20130117,12.5,12.8,11.75,12.25,567533,184507
DEEPAKFERT,20130117,123.5,124.0,123.0,123.3,25051,15767
DEEPAKNTR,20130117,275.0,277.95,267.0,267.9,9383,7512
DEEPIND,20130117,48.95,48.95,46.7,47.65,15738,7908
DELTACORP,20130117,75.45,76.15,74.55,75.4,786887,217442
DEN,20130117,207.75,209.9,206.1,208.4,727773,590098
DENABANK,20130117,118.6,120.5,112.95,118.6,2413264,628444
DENSO,20130117,44.0,44.0,41.6,42.0,4259,3341
DHAMPURSUG,20130117,50.0,52.3,49.8,50.9,33893,16202
DHANBANK,20130117,67.1,68.0,66.75,67.35,494574,193870
DHANUKA,20130117,125.6,127.85,124.95,126.15,32033,6829
DHANUS,20130117,0.9,0.95,0.85,0.95,126210,83625
DHARSUGAR,20130117,40.65,41.9,40.5,41.25,5871,5854
DHFL,20130117,215.0,217.25,214.0,215.0,77197,52815
DHUNINV,20130117,60.25,60.5,60.25,60.5,27,27
DIAPOWER,20130117,108.0,108.0,102.15,103.5,7110,4851
DICIND,20130117,238.0,245.95,236.0,238.7,1216,871
DIGJAM,20130117,7.6,7.8,7.4,7.45,37075,30128
DISHMAN,20130117,112.25,113.0,108.15,109.55,281954,134404
DISHTV,20130117,78.4,79.2,77.05,79.05,2299055,930607
DIVISLAB,20130117,1060.25,1070.0,1050.6,1054.25,127543,86706
DLF,20130117,249.65,259.35,248.5,257.5,7178146,1418703
DLINKINDIA,20130117,30.95,31.15,30.65,31.0,15236,11207
DOLPHINOFF,20130117,120.15,122.0,119.15,120.25,15006,8902
DPSCLTD,20130117,23.35,25.0,22.65,24.95,476951,407084
DPTL,20130117,109.0,112.0,108.1,109.05,3303,2397
DQE,20130117,19.0,19.0,18.65,18.8,2501,2350
DREDGECORP,20130117,234.8,235.0,232.2,232.85,2473,1648
DRREDDY,20130117,1935.0,1948.0,1925.05,1938.5,253191,154385
DRREDDY,20130117,1935.0,1948.0,1925.05,1938.5,14660,12210
DRREDDY,20130117,5.25,5.3,5.25,5.27,253191,154385
DRREDDY,20130117,5.25,5.3,5.25,5.27,14660,12210
DSKULKARNI,20130117,77.8,77.8,75.4,76.6,69802,51045
DSSL,20130117,4.0,4.2,4.0,4.2,499,482
DWARKESH,20130117,34.0,34.45,33.6,34.0,4785,3522
DYNAMATECH,20130117,900.0,919.9,865.0,902.65,778,340
DYNATECH,20130117,1.15,1.25,1.15,1.15,19218,19218
EASUNREYRL,20130117,72.0,72.95,69.0,69.85,9929,6800
ECEIND,20130117,123.8,123.8,110.0,112.8,967,740
ECLERX,20130117,698.05,720.0,694.0,697.7,5898,3082
EDELWEISS,20130117,35.5,36.25,35.3,36.0,181528,110352
EDL,20130117,85.9,86.85,83.1,84.9,68664,19207
EDSERV,20130117,13.6,13.7,13.4,13.45,112497,76617
EDUCOMP,20130117,139.65,140.9,137.0,137.2,507616,235631
EICHERMOT,20130117,2794.9,2794.95,2710.0,2730.65,10045,6797
EIDPARRY,20130117,189.0,191.85,184.65,185.85,58949,44459
EIHAHOTELS,20130117,120.7,128.0,120.5,121.6,30875,6718
EIHOTEL,20130117,70.1,74.9,70.0,73.35,981873,278280
EKC,20130117,29.3,29.55,28.95,29.05,66794,33216
ELDERPHARM,20130117,392.0,397.0,382.7,384.5,10982,5910
ELECON,20130117,46.7,47.25,46.0,46.6,83091,41971
ELECTCAST,20130117,25.95,26.4,25.6,26.1,256593,144039
ELFORGE,20130117,7.45,7.45,7.2,7.25,302,302
ELGIEQUIP,20130117,92.3,92.3,90.15,90.8,12447,8304
ELGIRUBCO,20130117,23.5,23.7,22.8,23.25,10320,8396
ELNET,20130117,42.15,42.9,41.05,41.55,1710,1625
EMAMILTD,20130117,588.0,593.45,581.0,583.45,29098,22057
EMCO,20130117,29.85,29.9,29.4,29.5,60278,43830
EMKAY,20130117,23.0,23.15,22.7,22.95,1227,1227
EMMBI,20130117,12.8,12.8,12.1,12.35,4088,3441
EMPEESUG,20130117,9.65,9.65,8.2,9.05,6453,5537
ENERGYDEV,20130117,23.65,24.4,23.05,23.25,20659,17911
ENGINERSIN,20130117,228.85,231.6,227.15,230.25,74025,54957
ENIL,20130117,233.6,238.45,233.6,234.8,14782,12961
EON,20130117,35.1,37.3,33.05,36.85,9254,6271
ERAINFRA,20130117,136.1,136.3,135.0,135.8,221217,89996
EROSMEDIA,20130117,210.9,210.9,204.5,207.55,152126,48154
ESABINDIA,20130117,457.35,457.35,446.0,447.0,723,483
ESCORTS,20130117,71.9,72.2,70.75,71.0,271504,132917
ESL,20130117,6.6,6.7,6.5,6.65,139472,104598
ESSAROIL,20130117,73.95,77.95,72.1,77.0,6329266,1762645
ESSARPORTS,20130117,96.35,96.5,92.15,93.85,1092143,367165
ESSARSHPNG,20130117,28.0,29.0,27.55,28.3,17599,9200
ESSDEE,20130117,345.0,345.9,339.15,342.4,13844,8587
ESSELPACK,20130117,40.55,40.9,39.0,39.2,67063,37630
ESTER,20130117,17.9,17.9,17.25,17.45,6495,5716
EUROCERA,20130117,8.75,9.35,8.25,9.35,1600,1100
EUROMULTI,20130117,3.8,3.85,3.7,3.75,1780,1729
EUROTEXIND,20130117,20.5,21.0,20.5,20.75,400,390
EVEREADY,20130117,23.3,23.5,22.4,23.1,214065,134807
EVERESTIND,20130117,264.0,269.9,264.0,266.6,9467,5605
EVERONN,20130117,129.45,129.45,120.65,123.3,242446,100452
EXCELCROP,20130117,204.35,206.8,201.65,202.4,2323,986
EXCELINDUS,20130117,80.5,81.95,80.25,80.25,1569,1528
EXCELINFO,20130117,28.5,29.25,28.45,28.55,6221,4371
EXIDEIND,20130117,143.0,144.5,138.0,139.2,4032811,1570571
FACT,20130117,29.5,29.5,29.0,29.05,10130,7069
FAGBEARING,20130117,1660.0,1673.6,1657.0,1660.7,5663,5567
FAME,20130117,51.0,51.0,49.0,50.25,6862,4320
FARMAXIND,20130117,0.7,0.7,0.6,0.6,1214602,1089549
FDC,20130117,92.95,94.5,92.6,93.2,49513,34791
FEDDERLOYD,20130117,44.9,45.5,43.5,44.85,7953,5249
FEDERALBNK,20130117,520.1,522.2,506.35,511.8,653860,386005
FIEMIND,20130117,195.0,199.9,195.0,197.05,27226,3911
FILATEX,20130117,28.6,29.4,28.0,29.3,2059,1243
FINANTECH,20130117,1137.5,1151.4,1118.0,1145.6,128947,21530
FINCABLES,20130117,57.5,58.75,56.4,56.9,365302,156863
FINPIPE,20130117,61.6,62.8,60.55,60.75,120147,71660
FIRSTLEASE,20130117,61.0,61.2,60.05,60.65,14474,13118
FIRSTWIN,20130117,8.6,8.65,8.6,8.65,166,166
FKONCO,20130117,102.85,103.6,101.1,102.05,32523,19800
FLEXITUFF,20130117,216.0,221.0,211.75,218.25,72091,8493
FMGOETZE,20130117,194.05,202.5,188.65,200.5,6455,4686
FMNL,20130117,25.45,25.45,24.35,24.55,1103,760
FORTIS,20130117,110.9,111.1,109.7,110.15,95897,54335
FOSECOIND,20130117,560.1,572.45,552.55,555.4,270,198
FOURSOFT,20130117,20.9,21.4,19.75,20.3,111151,60575
FSL,20130117,12.1,12.7,11.65,11.85,660904,451677
FUTUREVENT,20130117,10.15,10.25,10.15,10.2,937148,894713
GABRIEL,20130117,27.0,27.2,26.5,26.65,61592,53402
GAEL,20130117,26.4,28.0,26.0,27.15,322329,136002
GAIL,20130117,371.05,381.0,365.15,376.4,1827923,1159950
GALLANTT,20130117,26.9,27.75,26.7,27.15,139375,23809
GALLISPAT,20130117,71.0,73.5,68.0,72.9,533,524
GAMMNINFRA,20130117,14.3,14.75,14.2,14.35,124022,64216
GAMMONIND,20130117,39.0,39.85,38.1,39.0,49639,27712
GANDHITUBE,20130117,166.0,166.15,160.25,161.75,755,469
GANESHHOUC,20130117,110.0,110.0,107.15,108.35,16734,8529
GANGOTRI,20130117,3.45,3.45,3.3,3.3,40,30
GARDENSILK,20130117,62.5,63.65,61.95,63.0,14622,11500
GARWALLROP,20130117,50.0,50.35,49.3,49.7,3252,2270
GATI,20130117,36.15,36.55,35.5,35.6,68013,38952
GAYAPROJ,20130117,114.05,115.5,111.6,111.85,4085,2765
GDL,20130117,134.4,138.0,133.1,133.55,67521,54765
GEECEE,20130117,42.0,42.2,40.0,41.15,5206,4957
GEMINI,20130117,7.5,7.5,6.85,7.05,25375,23894
GENESYS,20130117,125.0,128.0,124.0,124.0,338,325
