SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKALI,20130918,15.95,16.0,15.5,15.5,1219,712
ALLCARGO,20130918,84.0,84.0,81.15,81.5,1994,1913
ALLSEC,20130918,19.1,19.1,19.1,19.1,1,1
ALOKTEXT,20130918,7.35,7.45,7.3,7.4,595835,304747
ALSTOMT&D,20130918,144.1,148.5,144.1,144.85,5449,3434
AMARAJABAT,20130918,293.1,300.7,293.1,299.2,354653,280633
AMBIKCO,20130918,215.0,215.0,215.0,215.0,500,500
AMBUJACEM,20130918,178.25,179.9,175.3,179.3,1678206,862828
AMDIND,20130918,11.05,11.05,11.05,11.05,519,519
AMRUTANJAN,20130918,122.0,123.0,118.2,119.35,37093,11992
AMTEKAUTO,20130918,61.0,62.4,60.0,60.2,101904,71936
AMTEKINDIA,20130918,65.95,66.1,64.25,65.1,14909,8734
ANANTRAJ,20130918,44.4,44.75,43.85,44.2,155577,88923
ANDHRABANK,20130918,53.55,54.9,53.55,54.7,1242477,426596
ANDHRACEMT,20130918,4.25,4.85,4.25,4.85,296,196
ANDHRSUGAR,20130918,102.55,103.85,101.1,101.75,3633,2433
ANKITMETAL,20130918,14.3,15.0,14.2,14.7,6555,5850
ANSALAPI,20130918,16.05,16.35,15.55,16.1,272830,254563
ANSALHSG,20130918,15.1,15.5,15.05,15.35,9542,6705
ANTGRAPHIC,20130918,0.2,0.25,0.2,0.25,17270,17254
APARINDS,20130918,89.7,90.0,88.95,89.1,8707,7304
APCOTEXIND,20130918,109.5,111.8,107.0,108.5,2120,1386
APLAPOLLO,20130918,150.0,154.35,150.0,151.8,53,20
APLLTD,20130918,137.55,139.95,137.4,138.45,41417,26245
APOLLOHOSP,20130918,867.0,867.0,853.6,855.9,67584,33253
APOLLOTYRE,20130918,67.5,67.95,65.9,66.55,2347136,999168
APPAPER,20130918,295.0,307.85,293.0,303.5,113633,34700
APTECHT,20130918,63.8,64.4,62.5,62.95,176944,68150
AQUA,20130918,2.8,2.8,2.5,2.6,222269,204087
ARCHIDPLY,20130918,5.8,5.8,5.8,5.8,125,125
ARCHIES,20130918,13.8,14.55,13.5,14.0,20508,7635
ARIES,20130918,39.5,41.0,38.25,40.05,5646,4649
ARSHIYA,20130918,11.85,12.05,11.5,11.85,43199,35494
ARSSINFRA,20130918,23.3,23.9,22.6,22.85,99748,47983
ARVIND,20130918,84.9,85.0,83.1,84.35,560553,168999
ARVINDREM,20130918,50.0,51.0,48.0,48.95,77084,53463
ASAHIINDIA,20130918,39.45,40.05,39.3,39.5,19797,16021
ASAHISONG,20130918,59.45,60.0,58.0,58.95,3400,2945
ASAL,20130918,25.55,25.55,24.05,24.05,56,55
ASHAPURMIN,20130918,40.0,40.0,37.15,37.95,34916,21421
ASHIANA,20130918,202.0,203.95,200.0,201.9,7603,6838
ASHIMASYN,20130918,2.8,2.8,2.6,2.6,1000,1000
ASHOKA,20130918,47.1,48.3,46.0,46.3,3572,2466
ASHOKLEY,20130918,13.8,13.8,13.25,13.4,8563647,3217478
ASIANELEC,20130918,2.25,2.3,2.2,2.25,6434,6222
ASIANHOTNR,20130918,100.0,103.7,100.0,103.7,87,85
ASIANPAINT,20130918,442.0,448.5,438.5,445.5,618855,222425
ASIANTILES,20130918,28.25,28.25,25.3,26.65,694,389
ASSAMCO,20130918,4.65,4.7,4.55,4.6,173191,150593
ASTEC,20130918,22.45,22.45,20.55,22.0,1398,608
ASTRAL,20130918,207.6,214.45,207.6,211.55,5927,3368
ASTRAMICRO,20130918,35.0,35.5,34.6,34.75,16916,8975
ASTRAZEN,20130918,843.95,860.0,836.2,845.05,14315,4176
ATFL,20130918,493.95,495.0,486.1,489.65,1556,1278
ATLANTA,20130918,32.4,33.45,32.25,32.35,3355,2648
ATLASCYCLE,20130918,238.25,242.3,232.55,236.3,14237,3716
ATUL,20130918,321.5,324.0,316.0,316.4,4804,3321
ATULAUTO,20130918,179.85,179.9,179.0,179.0,114,114
AUROPHARMA,20130918,177.0,179.75,174.7,177.35,867167,122732
AUTOAXLES,20130918,203.25,208.0,203.05,203.05,700,677
AUTOIND,20130918,71.85,74.4,67.2,71.65,324101,50607
AVANTI,20130918,225.2,229.0,225.0,225.7,977,701
AVTNPL,20130918,37.45,37.9,36.3,37.55,7467,5817
AXIS-IT&T,20130918,49.05,50.5,46.05,48.1,1828,1112
AXISBANK,20130918,1060.5,1085.6,1047.7,1079.6,2643707,812330
AXISGOLD,20130918,2836.6,2876.95,2806.1,2812.25,387,244
BAFNAPHARM,20130918,31.0,31.25,30.65,31.05,7131,1091
BAGFILMS,20130918,3.0,3.15,2.95,3.0,40953,31864
BAJAJ-AUTO,20130918,2005.35,2043.25,2003.0,2017.25,233615,125075
BAJAJCORP,20130918,249.65,253.0,247.7,250.0,31432,23103
BAJAJELEC,20130918,163.05,166.45,162.0,165.2,9274,4310
BAJAJFINSV,20130918,574.0,587.35,573.0,584.9,26766,21398
BAJAJHIND,20130918,12.5,12.65,12.45,12.5,962881,473647
BAJAJHLDNG,20130918,793.0,794.45,775.0,777.35,42209,34202
BAJFINANCE,20130918,1191.9,1247.3,1172.65,1221.85,37887,19869
BALAJITELE,20130918,32.8,33.5,32.6,32.75,9548,5039
BALAMINES,20130918,35.6,36.9,35.3,35.6,2539,1494
BALKRISIND,20130918,223.25,227.3,222.1,225.1,13466,11415
BALLARPUR,20130918,10.9,12.4,10.9,12.2,985798,534976
BALMLAWRIE,20130918,312.1,316.85,310.0,311.3,5584,4273
BALPHARMA,20130918,16.4,16.45,16.0,16.45,1732,1500
BALRAMCHIN,20130918,42.5,43.0,41.8,42.05,457493,193648
BANARISUG,20130918,725.0,725.0,725.0,725.0,30,30
BANCOINDIA,20130918,36.75,36.95,35.0,36.05,11206,5806
BANKBARODA,20130918,519.45,534.9,516.55,530.6,974772,269152
BANKBEES,20130918,1049.29,1057.0,1035.9,1053.7,1459,678
BANKINDIA,20130918,172.8,178.0,171.5,176.9,1461823,385275
BANSWRAS,20130918,37.95,37.95,37.95,37.95,4,4
BARTRONICS,20130918,7.0,7.5,6.15,6.55,32161,21500
BASF,20130918,533.6,534.0,518.0,521.35,2471,1954
BATAINDIA,20130918,808.0,814.8,803.0,810.5,173245,78193
BAYERCROP,20130918,1559.85,1563.8,1533.0,1555.9,13918,8421
BBL,20130918,323.8,334.8,319.1,325.55,408,275
BBTC,20130918,97.0,97.0,92.0,95.6,4055,1843
BECREL,20130918,3.35,3.35,3.35,3.35,1,1
BEDMUTHA,20130918,6.95,8.0,6.95,8.0,126,126
BEL,20130918,1157.0,1160.95,1145.0,1148.9,13237,12305
BEML,20130918,147.7,152.75,147.0,149.15,118445,32621
BEPL,20130918,17.65,18.45,17.65,18.45,201,200
BERGEPAINT,20130918,219.45,220.4,217.2,219.45,69081,31140
BFINVEST,20130918,30.25,30.25,30.25,30.25,100,100
BFUTILITIE,20130918,134.9,137.9,134.1,135.0,108986,23944
BGLOBAL,20130918,4.0,4.0,4.0,4.0,31,31
BGRENERGY,20130918,109.9,109.9,104.3,104.9,240744,124417
BHAGYNAGAR,20130918,9.65,9.9,9.65,9.9,360,350
BHARATFORG,20130918,264.0,267.5,257.75,261.7,513914,262595
BHARATGEAR,20130918,30.25,32.0,30.25,30.25,802,801
BHARATRAS,20130918,114.0,114.0,114.0,114.0,1000,1000
BHARTIARTL,20130918,340.0,340.3,333.55,337.6,2241487,1070686
BHARTISHIP,20130918,25.2,25.8,25.05,25.5,25954,12687
BHEL,20130918,137.5,137.9,126.2,129.75,11672992,3102845
BHUSANSTL,20130918,484.45,484.8,480.25,483.75,36016,8430
BIL,20130918,183.25,183.25,173.0,174.65,21412,7906
BILPOWER,20130918,1.6,1.65,1.5,1.6,17159,9757
BINANIIND,20130918,68.7,71.95,68.55,70.65,33573,25446
BIOCON,20130918,320.1,335.25,320.1,334.25,600348,217783
BIRLACORPN,20130918,210.6,220.0,205.0,206.0,31342,30603
BIRLACOT,20130918,0.05,0.1,0.05,0.1,616153,535069
BIRLAERIC,20130918,12.0,12.0,12.0,12.0,1700,1700
BLISSGVS,20130918,37.05,38.85,37.05,37.9,20480,16761
BLKASHYAP,20130918,5.5,5.7,5.5,5.65,14061,8611
BLUEDART,20130918,2360.7,2448.65,2354.7,2409.95,2133,1209
BLUESTARCO,20130918,150.0,150.5,146.05,148.0,3771,2652
BLUESTINFO,20130918,78.0,78.0,74.0,75.0,2164,1528
BOMDYEING,20130918,52.9,53.7,51.7,51.95,258393,110737
BOSCHLTD,20130918,8299.7,8444.95,8299.0,8412.05,4635,4423
BPCL,20130918,314.0,319.6,313.8,315.75,1248423,571871
BPL,20130918,12.9,12.95,12.05,12.35,71645,32298
BRANDHOUSE,20130918,2.25,2.3,2.15,2.2,24522,21222
BRFL,20130918,200.05,203.25,197.0,200.1,7773,6052
BRIGADE,20130918,55.25,55.25,53.0,53.65,4794,3787
BRITANNIA,20130918,729.7,757.5,727.05,752.65,150133,78499
BROOKS,20130918,14.7,15.1,14.65,14.75,4346,3942
BSL,20130918,14.25,14.75,12.8,13.7,7957,247
BSLGOLDETF,20130918,2977.95,2977.95,2845.0,2859.0,59,25
BSLIMITED,20130918,254.5,254.5,241.05,243.55,52709,525
BSLNIFTY,20130918,57.5,57.5,56.0,56.0,121,118
BURNPUR,20130918,8.2,8.25,8.0,8.05,16670,14883
CADILAHC,20130918,678.7,679.7,660.0,664.8,86958,65325
CAIRN,20130918,325.9,325.9,315.1,318.2,2775763,1976607
CANBK,20130918,223.0,228.3,220.4,225.2,1956157,714244
CANDC,20130918,27.95,28.25,26.9,27.3,6049,2817
CANFINHOME,20130918,124.7,127.9,124.5,127.0,3151,1821
CANTABIL,20130918,17.2,17.8,16.5,17.55,1633,1379
CAPF,20130918,161.0,168.0,160.0,164.95,6429,5994
CARBORUNIV,20130918,103.5,103.5,100.55,102.05,7393,4991
CAREERP,20130918,63.0,63.0,61.2,61.45,776,671
CARERATING,20130918,566.75,588.0,566.7,581.6,3456,2170
CASTROL,20130918,323.0,328.35,322.05,322.95,28038,20107
CCCL,20130918,5.6,5.6,5.3,5.4,23057,20701
CCL,20130918,26.9,27.7,26.0,27.1,23966,19346
CEATLTD,20130918,110.1,112.8,109.2,110.05,46236,26449
CEBBCO,20130918,10.0,10.35,10.0,10.25,29389,17980
CELEBRITY,20130918,4.5,4.5,4.5,4.5,1050,1050
CELESTIAL,20130918,18.2,18.4,17.8,18.2,21466,21101
CENTENKA,20130918,106.9,107.45,105.75,105.85,6640,4186
CENTRALBK,20130918,58.1,61.05,57.0,60.3,470693,201218
CENTURYPLY,20130918,31.95,33.45,30.05,30.25,2173,1554
CENTURYTEX,20130918,248.0,251.05,242.55,248.5,653480,252067
CERA,20130918,502.0,507.8,502.0,505.0,2555,2455
CEREBRAINT,20130918,7.85,8.4,7.85,7.9,300,200
CESC,20130918,320.95,324.85,318.75,321.9,118715,29822
CHAMBLFERT,20130918,34.55,34.85,34.0,34.35,527185,164859
CHEMFALKAL,20130918,67.0,67.95,63.7,66.25,3596,1763
CHENNPETRO,20130918,62.0,62.8,60.6,61.25,36295,24438
CHOLAFIN,20130918,220.45,229.7,218.65,227.0,7655,6170
CILNOVA,20130918,10.0,10.0,10.0,10.0,100,100
CINELINE,20130918,7.5,7.5,7.5,7.5,100,100
CINEMAXIN,20130918,203.55,206.0,198.9,202.85,4519,2982
CINEVISTA,20130918,3.5,3.5,3.5,3.5,150,150
CIPLA,20130918,433.5,440.8,433.5,437.0,971303,498566
CLNINDIA,20130918,518.95,519.0,505.0,509.1,6248,4051
CMAHENDRA,20130918,201.0,209.0,201.0,206.5,59029,6042
CMC,20130918,1239.0,1261.0,1239.0,1253.4,35253,34353
COALINDIA,20130918,291.25,299.7,291.25,297.4,1981623,1292304
COLPAL,20130918,1218.0,1225.0,1207.95,1216.6,99625,80232
COMPUAGE,20130918,51.5,52.0,51.5,52.0,12469,1500
COMPUSOFT,20130918,9.35,9.35,8.3,8.35,71210,50866
CONCOR,20130918,689.0,708.7,689.0,703.15,158605,153570
CONSOFINVT,20130918,27.6,27.6,27.6,27.6,76,76
CORDSCABLE,20130918,11.2,11.2,11.2,11.2,300,300
COREEDUTEC,20130918,17.05,17.45,17.05,17.05,352960,181476
COROMANDEL,20130918,220.0,223.0,217.6,221.45,139676,136285
COROMANDEL,20130918,220.0,223.0,217.6,221.45,200,200
COROMANDEL,20130918,14.5,14.5,14.5,14.5,139676,136285
COROMANDEL,20130918,14.5,14.5,14.5,14.5,200,200
CORPBANK,20130918,272.05,276.15,268.05,271.35,82335,46264
COSMOFILMS,20130918,48.95,49.9,48.5,48.65,4141,2351
COX&KINGS,20130918,94.15,95.6,93.2,93.65,15316,8031
CRESTANI,20130918,3.95,4.0,3.9,4.0,13571,13560
CRISIL,20130918,1139.95,1148.0,1125.0,1144.05,8414,7243
CROMPGREAV,20130918,90.2,91.35,89.1,89.95,972801,450165
CUB,20130918,43.5,44.5,43.1,43.25,130113,83681
CUMMINSIND,20130918,402.4,407.5,399.0,405.45,267848,236069
CYBERTECH,20130918,14.9,14.9,14.65,14.75,4070,3529
DAAWAT,20130918,69.1,69.5,68.15,68.2,2749,1908
DABUR,20130918,167.1,170.0,167.1,168.85,377014,127791
DALMIABHA,20130918,124.0,124.0,116.0,123.0,1177,898
DALMIASUG,20130918,15.45,16.2,14.5,15.3,18012,16670
DATAMATICS,20130918,25.15,25.15,25.15,25.15,410,400
DBCORP,20130918,249.3,252.45,247.0,250.55,39978,39737
DBREALTY,20130918,55.95,56.95,55.85,56.1,36179,23121
DBSTOCKBRO,20130918,97.85,97.95,97.75,97.95,101400,24000
DCB,20130918,44.8,45.5,44.7,45.05,175912,103223
DCM,20130918,70.0,70.75,69.2,69.6,410,231
DCMSRMCONS,20130918,58.7,60.0,58.6,59.35,23084,20380
DCW,20130918,9.75,9.95,9.7,9.85,53651,30211
DECCANCE,20130918,166.5,166.5,166.5,166.5,200,200
DEEPAKFERT,20130918,105.9,107.2,104.2,106.55,221414,149877
DEEPAKNTR,20130918,230.0,230.0,230.0,230.0,150,150
DEEPIND,20130918,26.8,27.05,25.35,26.55,61361,20773
DELTACORP,20130918,63.05,65.9,63.05,64.75,540700,149759
DEN,20130918,169.5,179.9,166.25,177.6,667771,269285
DENABANK,20130918,49.8,50.4,49.05,49.8,3791032,1149760
DENORA,20130918,101.95,101.95,101.95,101.95,207,207
DENSO,20130918,125.0,128.25,123.1,125.95,77161,49260
DHAMPURSUG,20130918,31.55,32.0,31.05,31.2,33052,11805
DHANBANK,20130918,38.9,39.7,38.9,39.25,408455,184606
DHANUKA,20130918,136.75,136.75,135.1,135.75,2996,2911
DHARSUGAR,20130918,22.75,22.9,21.35,22.05,4052,2767
DHFL,20130918,116.3,117.4,115.2,116.4,115975,61733
DIAPOWER,20130918,48.2,48.7,45.5,47.95,20033,11328
DICIND,20130918,214.0,216.95,209.05,216.95,377,320
DIGJAM,20130918,4.55,4.65,4.5,4.55,5479,4706
DISHMAN,20130918,44.6,45.7,44.15,44.55,200280,125553
DISHTV,20130918,46.1,47.9,46.1,47.3,7507764,2571996
DIVISLAB,20130918,989.05,999.0,981.25,992.9,93692,40963
DLF,20130918,156.0,161.65,154.65,160.35,9220662,1597001
DLINKINDIA,20130918,25.7,26.1,25.5,25.5,15054,9709
DOLPHINOFF,20130918,63.0,64.8,63.0,63.45,2722,1576
DONEAR,20130918,10.6,10.6,10.6,10.6,400,400
DPSCLTD,20130918,15.75,15.75,14.8,15.25,13789,10359
DPTL,20130918,80.7,82.0,80.7,81.8,1121,633
DQE,20130918,16.25,16.25,15.2,15.3,50278,35833
DREDGECORP,20130918,244.9,246.95,241.0,242.3,3326,1293
DRREDDY,20130918,2320.0,2366.9,2319.9,2353.45,342567,157894
DRREDDY,20130918,2320.0,2366.9,2319.9,2353.45,1924,1924
DRREDDY,20130918,5.16,5.19,5.11,5.19,342567,157894
DRREDDY,20130918,5.16,5.19,5.11,5.19,1924,1924
DSKULKARNI,20130918,55.5,56.5,55.05,56.35,1580,945
DUNCANSLTD,20130918,19.75,19.75,18.5,19.05,503,495
DWARKESH,20130918,16.85,17.25,16.7,16.85,13529,8508
DYNAMATECH,20130918,547.0,547.0,547.0,547.0,10,10
EASTSILK,20130918,1.05,1.05,1.05,1.05,500,500
EASUNREYRL,20130918,64.5,65.85,62.8,63.65,12358,10577
ECEIND,20130918,88.95,90.0,86.3,89.85,169,124
ECLERX,20130918,857.25,860.0,847.4,858.85,4438,3349
EDELWEISS,20130918,28.55,30.1,28.55,29.8,48264,35129
EDL,20130918,40.6,43.0,40.2,40.35,8750,5821
EDSERV,20130918,3.5,3.5,3.5,3.5,18678,18675
EDUCOMP,20130918,20.25,20.75,19.85,20.1,287957,153104
EICHERMOT,20130918,3599.9,3644.0,3552.25,3582.65,82590,79732
EIDPARRY,20130918,130.6,131.9,129.6,130.7,11983,7041
EIHAHOTELS,20130918,110.0,111.8,110.0,111.8,1553,1478
EIHOTEL,20130918,60.0,60.0,57.2,57.4,50815,33111
EIMCOELECO,20130918,111.0,112.55,111.0,112.55,377,377
EKC,20130918,8.75,8.75,8.3,8.4,42282,34325
ELDERPHARM,20130918,325.5,331.45,317.4,321.5,63002,40344
ELECON,20130918,24.15,24.6,23.7,24.05,15289,10166
ELECTCAST,20130918,11.95,11.95,11.3,11.45,102382,57268
ELECTHERM,20130918,13.3,14.0,13.3,13.3,437,355
ELGIEQUIP,20130918,78.35,79.0,77.25,78.05,6817,3276
ELGIRUBCO,20130918,21.0,21.0,21.0,21.0,3500,3500
EMAMIINFRA,20130918,13.4,13.95,13.15,13.95,605,466
EMAMILTD,20130918,458.7,486.35,456.05,481.25,178371,84440
EMCO,20130918,13.6,13.95,13.3,13.5,14257,9588
EMKAY,20130918,20.6,22.0,20.5,20.5,800,700
EMMBI,20130918,9.9,10.25,9.75,9.9,7422,1750
EMPEESUG,20130918,4.65,4.65,3.9,4.0,2206,1906
ENGINERSIN,20130918,170.15,172.0,169.35,170.55,61268,48576
ENIL,20130918,257.55,257.55,253.5,254.65,59205,57874
ERAINFRA,20130918,143.4,143.5,142.4,142.9,176250,66026
EROSMEDIA,20130918,138.5,140.8,137.5,137.9,146453,69485
ESABINDIA,20130918,361.0,361.0,350.2,350.75,158,103
ESCORTS,20130918,84.8,86.4,83.95,84.45,515508,176326
ESL,20130918,3.65,3.7,3.35,3.4,522572,432062
ESSAROIL,20130918,58.1,59.1,57.5,57.95,388548,114724
ESSARPORTS,20130918,68.05,68.95,61.65,67.05,942857,870446
ESSARSHPNG,20130918,15.25,15.55,14.5,15.5,85331,78747
ESSDEE,20130918,565.0,579.9,560.0,569.1,139647,55720
ESSELPACK,20130918,37.0,38.0,36.05,37.4,42624,28847
ESTER,20130918,9.9,10.2,9.65,10.1,6438,5375
EVEREADY,20130918,19.2,19.45,18.75,19.05,136425,81750
EVERESTIND,20130918,144.0,144.7,143.0,144.0,331,247
EVERONN,20130918,30.0,30.6,29.5,29.75,16587,8618
EXCELINFO,20130918,18.2,18.2,17.3,17.4,22463,15991
EXIDEIND,20130918,125.7,126.35,123.5,125.95,361911,165530
FACT,20130918,20.7,20.7,20.2,20.4,8828,6878
FAGBEARING,20130918,1199.55,1199.55,1167.0,1169.0,142,101
FDC,20130918,83.95,83.95,83.5,83.8,4220,3062
FEDDERLOYD,20130918,31.75,31.75,30.5,30.65,13498,9620
FEDERALBNK,20130918,296.2,300.0,291.05,295.7,533183,230580
FIEMIND,20130918,189.0,191.0,181.25,182.8,12302,5916
FILATEX,20130918,15.2,15.2,15.1,15.1,5299,5149
FINANTECH,20130918,165.0,187.0,155.15,174.6,11213674,640259
FINCABLES,20130918,51.95,52.0,51.1,51.55,66727,32388
FINPIPE,20130918,120.1,122.25,118.1,119.15,21065,9586
FIRSTLEASE,20130918,19.3,19.3,19.3,19.3,27217,27217
FKONCO,20130918,135.0,136.0,132.05,133.65,96275,45558
FLEXITUFF,20130918,219.5,224.8,216.05,218.25,17590,395
FMGOETZE,20130918,202.95,203.75,197.2,200.0,378,270
FORTIS,20130918,96.6,100.35,96.6,99.3,219031,139687
FOSECOIND,20130918,460.0,465.0,456.0,463.1,528,475
FRL,20130918,72.85,73.25,70.9,71.5,1690605,519661
FRLDVR,20130918,35.5,37.55,35.3,35.7,1210,133
FSL,20130918,15.05,15.85,14.8,15.65,4217739,1820341
FVIL,20130918,6.15,6.15,5.95,6.0,30309,25786
GABRIEL,20130918,17.75,17.75,17.1,17.2,13455,11279
GAEL,20130918,23.5,23.75,22.5,23.3,12807,9135
GAIL,20130918,319.0,319.0,312.0,317.2,523149,188448
GAL,20130918,26.85,26.9,25.55,25.55,20700,4500
GALLANTT,20130918,19.45,19.45,18.6,18.65,495,386
GALLISPAT,20130918,176.05,190.9,176.0,189.85,14813,6914
GAMMNINFRA,20130918,7.05,7.25,6.5,6.9,46540,43650
GAMMONIND,20130918,12.6,13.05,12.5,12.85,75795,42699
GANESHHOUC,20130918,50.1,50.75,49.5,50.25,3876,1977
GARDENSILK,20130918,34.0,35.85,33.35,35.15,308,270
GARWALLROP,20130918,39.35,40.25,39.0,39.0,475,375
GATI,20130918,24.6,24.75,23.9,24.1,40706,31907
GAYAPROJ,20130918,60.5,61.9,60.5,61.35,3676,3171
GDL,20130918,107.65,107.7,105.0,105.3,8682,6612
GEECEE,20130918,26.8,26.8,26.65,26.65,661,661
GEINDSYS,20130918,19.95,20.0,18.0,18.5,7273,6439
GEMINI,20130918,1.85,1.85,1.6,1.85,48261,38576
GENESYS,20130918,97.3,99.45,93.4,97.05,1406,1290
GENUSPOWER,20130918,9.4,9.55,9.3,9.35,15665,15559
GEODESIC,20130918,3.0,3.2,2.95,3.05,305274,204820
GEOJITBNPP,20130918,18.15,18.2,17.65,17.9,37916,27246
GEOMETRIC,20130918,75.0,77.4,74.65,75.15,35463,24215
GESHIP,20130918,270.0,276.0,270.0,272.5,149752,138428
GHCL,20130918,30.0,30.15,29.6,29.7,32677,27011
GICHSGFIN,20130918,100.55,100.8,97.5,98.15,44974,18573
GILLANDERS,20130918,56.0,56.0,54.55,54.55,4491,4491
GILLETTE,20130918,2033.05,2080.0,2033.05,2050.85,335,287
GIPCL,20130918,59.0,59.4,57.05,57.5,15397,12956
GISOLUTION,20130918,4.1,4.5,4.1,4.5,51,51
GITANJALI,20130918,68.5,70.9,67.0,67.2,669664,357253
GKWLIMITED,20130918,375.0,375.0,370.0,370.0,210,210
GLAXO,20130918,2357.2,2377.9,2340.0,2349.45,29347,28117
GLENMARK,20130918,530.0,536.0,523.0,528.85,421612,345386
GLOBOFFS,20130918,65.0,65.0,60.7,60.75,1159,615
GLOBUSSPR,20130918,78.9,79.65,76.5,77.15,10263,4906
GLODYNE,20130918,7.0,7.2,6.7,6.95,69202,35571
GLORY,20130918,0.95,1.0,0.9,0.95,614,614
GMBREW,20130918,62.85,65.4,62.85,64.65,5643,3443
GMDCLTD,20130918,85.75,87.8,84.5,86.65,512446,460285
GMRINFRA,20130918,19.5,20.0,19.3,19.8,15363272,5752147
GNFC,20130918,60.75,61.0,60.0,60.35,41385,32438
GOACARBON,20130918,55.5,55.9,52.75,54.45,2432,1653
GODFRYPHLP,20130918,2669.6,2693.85,2660.0,2680.8,25,16
GODREJCP,20130918,834.0,849.0,832.65,835.0,144116,87059
GODREJIND,20130918,291.05,293.1,288.4,289.85,292999,232116
GODREJPROP,20130918,384.95,385.0,373.0,375.0,18749,12498
GOENKA,20130918,22.8,22.85,21.6,21.95,203916,140994
GOKUL,20130918,16.5,17.85,16.05,17.05,5315,3853
GOLDBEES,20130918,2774.5,2774.5,2738.0,2753.35,28653,12461
GOLDENTOBC,20130918,24.55,27.35,24.0,25.0,2518,2333
GOLDIAM,20130918,20.65,20.7,20.25,20.25,300,300
GOLDINFRA,20130918,10.1,10.45,10.1,10.4,1123,621
GOLDSHARE,20130918,2788.95,2794.95,2761.15,2781.85,3334,2166
GPIL,20130918,83.8,83.8,81.0,81.95,4918,3639
GPPL,20130918,47.0,47.4,43.1,45.45,296330,216495
GRANULES,20130918,149.95,151.9,148.65,149.55,24183,14139
GRAPHITE,20130918,70.9,70.9,69.4,69.9,13608,10002
GRASIM,20130918,2518.0,2625.0,2512.75,2608.8,68434,29377
GRAVITA,20130918,29.2,30.85,29.2,30.05,24487,18434
GREAVESCOT,20130918,55.0,56.45,54.5,54.95,85584,69325
GREENFIRE,20130918,0.85,0.85,0.85,0.85,305,305
GREENPLY,20130918,371.0,383.5,371.0,377.0,285,204
GREENPOWER,20130918,11.2,11.4,10.75,10.8,33458,21876
GRINDWELL,20130918,225.3,226.0,223.1,224.05,1415,1368
GRUH,20130918,212.0,221.6,209.1,218.85,28277,19783
GSCLCEMENT,20130918,14.75,14.8,14.5,14.7,12593,11192
GSFC,20130918,49.75,52.5,49.75,52.05,195901,158444
GSKCONS,20130918,4379.95,4379.95,4315.0,4335.2,10036,6419
