SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20130503,9.5,9.65,9.25,9.5,3017484,1063440
ALPHAGEO,20130503,33.6,37.0,33.6,34.25,716,595
ALSTOMT&D,20130503,163.0,167.95,158.0,166.5,24627,19523
AMAR,20130503,15.4,15.4,14.8,14.9,21788,19110
AMARAJABAT,20130503,255.0,263.35,251.4,261.0,125906,58651
AMARJOTHI,20130503,50.0,50.0,50.0,50.0,149,149
AMBIKCO,20130503,200.0,205.0,200.0,204.8,1558,1155
AMBUJACEM,20130503,191.45,195.0,186.55,188.8,4493825,1894922
AMDIND,20130503,11.0,11.0,11.0,11.0,396,396
AMRUTANJAN,20130503,134.0,134.85,131.1,132.4,13833,4430
AMTEKAUTO,20130503,74.1,78.4,74.1,76.2,294629,97739
AMTEKINDIA,20130503,86.0,89.4,85.1,86.1,154886,21784
ANANTRAJ,20130503,66.95,66.95,64.4,65.3,707731,164836
ANDHRABANK,20130503,93.75,94.0,91.3,91.5,1420241,478469
ANDHRACEMT,20130503,7.1,7.35,7.1,7.3,5397,4525
ANDHRSUGAR,20130503,132.5,133.65,132.1,132.5,3364,2823
ANGIND,20130503,6.7,6.7,6.7,6.7,51,51
ANIKINDS,20130503,28.8,29.0,25.9,25.95,10988,4321
ANKITMETAL,20130503,13.6,13.8,13.6,13.8,121,121
ANKURDRUGS,20130503,7.4,7.85,7.3,7.3,10304,8320
ANSALAPI,20130503,24.0,24.45,23.65,23.8,86431,45979
ANSALHSG,20130503,17.4,17.6,17.1,17.3,5184,3904
ANTGRAPHIC,20130503,0.35,0.35,0.3,0.35,32904,32903
APARINDS,20130503,138.8,139.4,131.0,133.5,130980,44890
APCOTEXIND,20130503,249.0,249.0,225.0,238.0,1053,698
APLAPOLLO,20130503,193.4,193.4,181.55,189.4,2357,1718
APLLTD,20130503,117.95,126.8,117.75,122.55,863359,267747
APOLLOHOSP,20130503,825.5,833.35,823.0,828.5,60194,40213
APOLLOTYRE,20130503,96.95,99.7,94.4,98.8,2862878,1124648
APPAPER,20130503,210.6,210.85,200.1,201.6,24344,11567
APTECHT,20130503,44.2,45.35,43.7,43.95,105588,53495
AQUA,20130503,3.4,3.5,3.25,3.25,137515,128996
ARCHIDPLY,20130503,6.95,7.1,6.95,7.0,500,475
ARCHIES,20130503,17.25,17.25,16.7,16.8,12590,7914
ARIES,20130503,44.35,45.2,43.3,44.2,923,667
AROGRANITE,20130503,28.5,28.5,27.0,27.0,101,101
ARSHIYA,20130503,26.95,26.95,26.35,26.95,172677,112520
ARSSINFRA,20130503,36.35,36.7,33.6,33.85,346395,108997
ARVIND,20130503,78.8,80.5,77.1,78.9,785588,162211
ARVINDREM,20130503,33.5,34.0,33.0,33.3,11875,8613
ASAHIINDIA,20130503,48.15,49.65,47.5,49.0,9742,8251
ASAHISONG,20130503,64.0,67.0,61.4,63.75,3015,2007
ASAL,20130503,35.5,36.6,35.5,36.55,1385,1231
ASHAPURMIN,20130503,31.4,31.4,30.15,30.85,6375,4400
ASHIANA,20130503,254.0,254.0,246.1,249.95,3025,2523
ASHIMASYN,20130503,2.35,2.75,2.35,2.75,700,700
ASHOKA,20130503,211.45,226.05,208.15,220.7,11065,8022
ASHOKLEY,20130503,23.0,23.1,22.6,22.65,1505984,588643
ASIANHOTNR,20130503,142.0,146.95,142.0,144.05,61,35
ASIANPAINT,20130503,4728.0,4739.05,4678.9,4695.25,43807,24313
ASIANTILES,20130503,37.85,40.95,36.7,38.8,812,375
ASSAMCO,20130503,5.15,5.35,5.1,5.15,333504,195995
ASTEC,20130503,17.45,19.9,17.45,17.6,876,771
ASTRAL,20130503,391.3,392.0,380.55,384.8,2000,1049
ASTRAMICRO,20130503,41.85,41.85,39.65,39.75,51317,30525
ASTRAZEN,20130503,768.2,867.0,740.0,797.15,537832,41271
ATFL,20130503,532.0,532.0,523.0,527.55,4315,3284
ATLASCYCLE,20130503,291.95,296.0,288.0,288.85,55443,12181
ATUL,20130503,372.0,374.95,365.5,367.5,17691,10518
AUROPHARMA,20130503,199.15,202.3,195.4,196.65,2468280,754424
AUSTRAL,20130503,0.85,0.85,0.75,0.8,138717,78158
AUTOAXLES,20130503,279.0,279.0,269.0,272.05,1247,1034
AUTOIND,20130503,100.0,100.9,95.0,96.1,131423,38411
AUTOLITIND,20130503,13.55,13.55,12.1,12.1,800,800
AVANTI,20130503,104.15,109.0,104.15,106.85,1481,1299
AVTNPL,20130503,26.0,26.6,26.0,26.05,2971,2787
AXIS-IT&T,20130503,47.0,47.0,45.85,46.4,918,557
AXISBANK,20130503,1513.0,1513.0,1467.0,1474.8,1865295,545578
AXISGOLD,20130503,2652.0,2652.0,2626.6,2628.95,659,413
BAFNAPHARM,20130503,38.1,39.75,37.25,37.8,28653,20927
BAGFILMS,20130503,3.35,3.45,3.3,3.3,34913,31680
BAJAJ-AUTO,20130503,1860.0,1865.0,1800.0,1807.5,436707,254508
BAJAJCORP,20130503,251.0,257.0,247.0,253.65,378437,74521
BAJAJELEC,20130503,176.85,179.25,176.1,177.85,20984,12210
BAJAJFINSV,20130503,750.1,754.9,725.8,729.6,78802,53996
BAJAJHIND,20130503,20.0,20.4,19.7,20.25,1123082,603033
BAJAJHLDNG,20130503,909.5,918.95,883.2,903.65,30758,28777
BAJFINANCE,20130503,1265.0,1271.95,1235.0,1242.3,9743,6611
BALAJITELE,20130503,46.0,46.05,43.7,43.9,25611,18089
BALAMINES,20130503,38.3,39.3,37.95,38.5,9781,8380
BALKRISIND,20130503,266.0,267.0,264.0,265.15,16987,15433
BALLARPUR,20130503,17.7,17.9,17.25,17.35,65486,47121
BALMLAWRIE,20130503,675.0,682.45,661.0,667.0,6235,3029
BALPHARMA,20130503,16.8,16.8,16.8,16.8,1000,1000
BALRAMCHIN,20130503,49.7,51.0,48.1,50.5,629293,331605
BANARISUG,20130503,850.0,850.0,850.0,850.0,201,201
BANCOINDIA,20130503,38.2,40.4,38.2,39.9,8066,6535
BANG,20130503,13.05,13.05,12.0,12.0,5183,5183
BANKBARODA,20130503,708.0,714.4,691.55,699.45,774240,305599
BANKBEES,20130503,1258.55,1259.95,1226.06,1231.22,7280,6144
BANKINDIA,20130503,334.0,334.0,324.0,327.6,1014711,327840
BANSWRAS,20130503,45.05,48.1,45.05,48.1,50075,50075
BASF,20130503,597.85,597.85,582.2,585.65,6277,4276
BASML,20130503,110.0,110.0,110.0,110.0,600,600
BATAINDIA,20130503,749.0,774.7,744.95,771.85,318087,100830
BAYERCROP,20130503,1155.05,1167.0,1141.15,1159.0,2593,1927
BBL,20130503,448.5,455.0,440.0,445.55,2075,926
BBTC,20130503,124.0,127.0,121.2,122.7,11040,7206
BEDMUTHA,20130503,9.7,10.05,9.7,9.75,1284,911
BEL,20130503,1200.0,1215.0,1184.15,1200.55,42475,34674
BEML,20130503,161.2,162.4,159.0,159.75,48163,23648
BEPL,20130503,22.95,23.0,20.5,21.65,19047,18194
BERGEPAINT,20130503,192.95,197.0,190.0,195.9,155718,98208
BFINVEST,20130503,43.35,43.8,43.35,43.5,869,609
BFUTILITIE,20130503,270.75,272.3,262.2,263.7,136043,26886
BGLOBAL,20130503,4.6,5.4,4.6,5.4,7510,7509
BGRENERGY,20130503,204.9,207.95,197.55,199.35,442013,109919
BHAGWATIHO,20130503,49.2,49.25,47.45,47.5,5804,665
BHAGYNAGAR,20130503,15.2,15.2,14.1,14.25,2204,2202
BHARATFORG,20130503,229.5,231.3,224.25,229.8,139284,50438
BHARATGEAR,20130503,37.5,39.85,37.45,39.55,1308,848
BHARATRAS,20130503,110.5,111.0,110.5,111.0,101,101
BHARTIARTL,20130503,326.0,331.5,316.1,317.7,7779835,3027534
BHARTISHIP,20130503,48.5,48.5,45.0,45.75,135409,61740
BHEL,20130503,191.65,194.3,188.6,191.65,2313949,566267
BHUSANSTL,20130503,458.75,460.5,454.55,455.9,177930,138243
BIL,20130503,224.0,228.0,224.0,225.25,20882,13981
BILPOWER,20130503,4.3,4.3,4.1,4.25,2606,1605
BINANIIND,20130503,93.55,94.65,93.0,93.15,20935,14041
BINDALAGRO,20130503,19.2,19.35,18.9,19.0,35068,25336
BIOCON,20130503,283.55,289.9,282.75,288.05,235605,102318
BIRLACORPN,20130503,253.0,258.2,252.55,253.6,15462,12650
BIRLAERIC,20130503,9.9,9.9,9.8,9.8,1302,1302
BIRLAMONEY,20130503,17.2,17.85,16.85,17.45,6584,4642
BIRLAPOWER,20130503,0.25,0.25,0.2,0.2,1687854,1352204
BLISSGVS,20130503,29.6,29.95,29.2,29.55,4751,3023
BLKASHYAP,20130503,7.5,7.5,7.1,7.1,36949,25574
BLUECHIP,20130503,0.5,0.55,0.45,0.5,84250,77629
BLUEDART,20130503,2575.0,2575.0,2480.1,2520.25,2867,2040
BLUESTARCO,20130503,162.1,165.3,162.0,162.4,7819,6760
BLUESTINFO,20130503,58.5,59.4,57.55,57.75,448,277
BODALCHEM,20130503,7.0,7.55,6.9,7.1,377,375
BOMDYEING,20130503,85.3,86.0,83.1,83.65,348230,132266
BOSCHLTD,20130503,9050.0,9050.0,8795.0,8924.5,820,523
BPCL,20130503,412.9,414.95,401.35,403.3,606874,381600
BPL,20130503,17.45,17.45,16.85,16.95,33255,17181
BRANDHOUSE,20130503,2.4,2.4,2.25,2.4,147843,109638
BRFL,20130503,237.0,241.0,235.3,236.35,46655,42184
BRIGADE,20130503,71.7,71.7,68.9,69.4,37507,18107
BRITANNIA,20130503,576.0,579.95,563.35,572.7,68985,54364
BROOKS,20130503,18.6,18.6,16.6,16.7,14740,11579
BSELINFRA,20130503,2.1,2.3,2.1,2.2,10424,7761
BSL,20130503,13.05,14.3,13.05,13.7,923,810
BSLGOLDETF,20130503,2658.95,2674.95,2658.95,2661.0,181,108
BSLIMITED,20130503,316.75,324.0,301.2,311.55,54722,1409
BSLNIFTY,20130503,57.75,57.75,56.01,56.34,439,439
BURNPUR,20130503,7.1,7.75,7.1,7.6,32297,23879
BVCL,20130503,6.95,6.95,6.95,6.95,75,75
CADILAHC,20130503,784.0,800.0,766.55,776.9,275375,250845
CAIRN,20130503,308.9,308.9,302.25,303.2,1923355,1236348
CANBK,20130503,409.95,412.0,391.0,395.45,2468147,865661
CANDC,20130503,32.85,32.85,30.3,31.55,3147,1783
CANFINHOME,20130503,156.6,156.6,149.55,153.0,56655,42077
CANTABIL,20130503,20.5,20.75,19.75,20.15,6045,5401
CAPF,20130503,168.0,168.0,162.1,163.75,3747,1956
CARBORUNIV,20130503,126.0,126.5,122.6,125.55,4298,2957
CAREERP,20130503,111.7,113.0,108.6,109.0,2095,1494
CARERATING,20130503,712.0,720.0,692.0,694.3,29058,20922
CASTROL,20130503,330.0,330.0,326.1,329.1,42510,28743
CCL,20130503,294.65,294.7,283.1,286.5,2050,1741
CEATLTD,20130503,106.1,111.0,106.1,109.9,175271,118846
CEBBCO,20130503,23.3,23.3,23.3,23.3,54244,53642
CENTENKA,20130503,114.0,114.5,110.5,113.45,25212,8574
CENTEXT,20130503,1.15,1.2,1.1,1.15,10797,10697
CENTRALBK,20130503,71.25,71.6,69.0,69.6,345419,152935
CENTUM,20130503,49.0,49.9,47.5,49.9,22,0
CENTURYPLY,20130503,51.0,52.2,51.0,51.95,18933,13356
CENTURYTEX,20130503,289.4,293.0,283.0,286.3,449758,69552
CERA,20130503,464.3,464.3,452.55,457.0,1638,1283
CESC,20130503,294.0,301.0,286.25,296.6,253415,104422
CHAMBLFERT,20130503,49.5,49.9,48.3,48.8,1640842,611835
CHEMFALKAL,20130503,76.95,76.95,74.45,74.6,6476,6471
CHENNPETRO,20130503,109.05,109.75,108.35,108.8,7409,4717
CHETTINAD,20130503,692.5,694.0,682.35,693.85,322,242
CHOLAFIN,20130503,265.0,270.0,262.0,268.6,16739,11215
CHROMATIC,20130503,7.7,7.7,7.7,7.7,9529,9529
CILNOVA,20130503,13.25,13.25,13.2,13.2,250,250
CINEMAXIN,20130503,96.5,96.5,92.5,94.6,1203,710
CINEPRO,20130503,12.25,12.25,11.5,12.1,6420,4067
CIPLA,20130503,410.95,411.1,399.05,400.65,989546,573417
CLNINDIA,20130503,471.0,472.0,465.1,468.45,2766,1715
CLUTCHAUTO,20130503,18.05,18.45,17.8,17.95,3914,2873
CMAHENDRA,20130503,82.4,84.0,81.15,83.0,32876,3199
CMC,20130503,1355.1,1364.95,1322.25,1343.1,7296,4527
COALINDIA,20130503,319.8,319.95,314.3,318.75,1577249,1198637
COLPAL,20130503,1502.5,1524.9,1502.5,1511.15,65730,37872
COMPUSOFT,20130503,9.7,9.95,9.6,9.8,20132,16336
CONCOR,20130503,1113.0,1133.0,1097.0,1115.0,14125,12441
CONSOFINVT,20130503,29.05,29.3,28.6,29.3,1337,1261
COREEDUTEC,20130503,54.2,54.55,51.15,51.95,208760,125548
COROENGG,20130503,220.05,220.05,220.05,220.05,20,20
COROMANDEL,20130503,189.6,191.45,186.2,188.95,257705,236868
COROMANDEL,20130503,189.6,191.45,186.2,188.95,7060,6990
COROMANDEL,20130503,15.39,15.5,15.39,15.44,257705,236868
COROMANDEL,20130503,15.39,15.5,15.39,15.44,7060,6990
CORPBANK,20130503,385.4,385.4,375.5,376.15,91805,57233
COSMOFILMS,20130503,69.45,69.45,67.85,68.5,5218,2382
COX&KINGS,20130503,127.1,127.1,121.55,123.55,458242,300636
CREATIVEYE,20130503,2.85,2.85,2.85,2.85,1,1
CREWBOS,20130503,9.7,9.7,9.1,9.5,21306,17727
CRISIL,20130503,895.0,918.7,891.5,899.9,250962,248287
CRMFGETF,20130503,2731.0,2731.0,2731.0,2731.0,8400,8400
CROMPGREAV,20130503,94.0,95.5,92.05,94.5,1212022,336516
CTE,20130503,4.65,4.75,4.6,4.75,904,897
CUB,20130503,42.0,42.3,41.35,41.55,19888,17952
CUB,20130503,42.0,42.3,41.35,41.55,125769,65931
CUB,20130503,54.35,54.95,53.6,53.9,19888,17952
CUB,20130503,54.35,54.95,53.6,53.9,125769,65931
CUMMINSIND,20130503,522.0,522.0,513.0,515.7,107425,101716
CYBERTECH,20130503,12.9,13.25,12.35,12.95,4954,4200
DAAWAT,20130503,55.55,57.9,54.95,57.05,32332,18262
DABUR,20130503,151.2,163.45,151.15,161.05,4533824,2297410
DALMIABHA,20130503,128.95,129.0,124.6,127.1,11309,10051
DALMIASUG,20130503,14.9,15.0,14.0,14.15,24378,21047
DATAMATICS,20130503,26.9,27.0,26.55,26.95,2133,1482
DBCORP,20130503,241.65,245.0,236.25,244.65,6852,5439
DBREALTY,20130503,64.8,66.2,63.5,64.85,188646,69150
DBSTOCKBRO,20130503,96.8,96.9,96.75,96.8,34391,3021
DCB,20130503,47.05,47.1,46.2,46.35,740196,307308
DCM,20130503,71.15,71.9,68.25,69.15,17756,8495
DCMSRMCONS,20130503,60.25,63.05,60.0,61.0,136770,73634
DCW,20130503,14.55,14.75,14.2,14.5,144759,73744
DECCANCE,20130503,196.0,199.95,190.8,190.8,31,25
DEEPAKFERT,20130503,104.5,105.55,101.5,102.0,35386,18824
DEEPAKNTR,20130503,265.0,265.0,265.0,265.0,1,1
DEEPIND,20130503,40.7,40.7,39.1,40.05,15306,11792
DELTACORP,20130503,63.95,65.3,62.6,63.05,1142840,283832
DEN,20130503,221.4,224.55,218.0,221.85,410596,361752
DENABANK,20130503,93.7,93.7,90.3,90.95,2267822,480760
DHAMPURSUG,20130503,44.05,44.8,43.3,43.5,41571,29374
DHANBANK,20130503,46.5,46.5,45.1,45.35,340381,161592
DHANUKA,20130503,119.5,121.0,119.0,119.2,12420,1762
DHARSUGAR,20130503,27.5,28.0,27.2,28.0,4050,3873
DHFL,20130503,179.0,180.75,175.0,177.05,113946,87409
DIAPOWER,20130503,91.5,92.4,89.6,91.95,45404,31423
DICIND,20130503,187.7,187.7,181.8,182.05,1340,830
DIGJAM,20130503,5.0,5.2,4.95,5.0,13819,6265
DISHMAN,20130503,70.6,71.95,69.25,70.2,465728,107481
DISHTV,20130503,67.8,67.8,66.1,67.0,1432560,428537
DIVISLAB,20130503,1088.95,1090.15,1067.0,1070.4,49645,19524
DLF,20130503,238.0,240.45,230.05,231.5,8417685,1639831
DLINKINDIA,20130503,31.35,31.35,29.15,29.2,59910,48664
DOLPHINOFF,20130503,102.25,105.9,98.5,98.8,3161,1389
DPSCLTD,20130503,22.9,24.3,22.4,22.9,8336,6956
DPTL,20130503,90.05,93.85,90.05,90.25,4030,781
DQE,20130503,9.55,9.9,9.3,9.45,14379,10411
DREDGECORP,20130503,209.3,216.85,209.3,212.5,10915,7374
DRREDDY,20130503,2005.0,2020.0,1998.05,2001.45,112023,76719
DRREDDY,20130503,2005.0,2020.0,1998.05,2001.45,8000,8000
DRREDDY,20130503,5.01,5.03,5.01,5.03,112023,76719
DRREDDY,20130503,5.01,5.03,5.01,5.03,8000,8000
DSKULKARNI,20130503,65.0,67.0,64.1,66.0,10920,6252
DSSL,20130503,2.5,2.5,2.5,2.5,400,400
DUNCANSIND,20130503,9.0,9.25,8.95,9.05,8890,4621
DWARKESH,20130503,29.5,29.95,28.9,29.05,10804,7703
DYNAMATECH,20130503,641.0,650.0,640.0,641.0,188,167
EASTSILK,20130503,1.9,2.05,1.85,1.85,39492,38462
EASUNREYRL,20130503,62.5,62.5,58.8,60.0,6103,4975
ECEIND,20130503,108.0,112.0,108.0,112.0,18,16
ECLERX,20130503,619.7,619.7,606.1,608.9,3848,3043
EDELWEISS,20130503,29.8,30.2,29.35,29.65,62845,51751
EDL,20130503,63.8,64.35,62.7,64.05,31386,16203
EDSERV,20130503,4.5,4.55,4.25,4.3,73807,53300
EDUCOMP,20130503,66.85,67.2,64.8,65.2,327977,125475
EICHERMOT,20130503,3050.0,3150.0,3011.05,3132.55,13810,8556
EIDPARRY,20130503,148.0,149.95,146.5,147.2,42165,31289
EIHAHOTELS,20130503,108.55,111.75,108.55,110.1,650,615
EIHOTEL,20130503,59.0,60.9,59.0,60.0,18253,10565
EKC,20130503,20.9,20.9,20.25,20.35,24317,20471
ELDERPHARM,20130503,372.0,377.8,365.0,369.65,21029,8356
ELECON,20130503,33.6,34.9,33.45,33.8,478127,455184
ELECTCAST,20130503,16.9,17.45,16.8,17.1,126925,83767
ELECTHERM,20130503,19.85,19.85,19.85,19.85,199,199
ELFORGE,20130503,5.5,5.5,5.1,5.5,195,7
ELGIEQUIP,20130503,78.7,79.65,75.7,76.85,6656,5028
ELGIRUBCO,20130503,22.15,24.4,21.0,23.05,10608,7350
ELNET,20130503,35.65,36.2,35.65,36.2,100,50
EMAMIINFRA,20130503,19.45,20.0,19.0,19.75,8793,7054
EMAMILTD,20130503,661.5,672.9,652.7,658.2,166127,105494
EMCO,20130503,20.25,20.5,19.85,19.95,26140,21817
EMKAY,20130503,17.0,18.15,17.0,17.5,2244,1344
EMMBI,20130503,12.15,12.35,12.0,12.25,412,411
ENGINERSIN,20130503,177.25,180.5,175.25,177.35,49675,26030
ENIL,20130503,248.0,250.0,238.05,245.55,6005,3105
EON,20130503,24.0,24.0,24.0,24.0,75,75
ERAINFRA,20130503,146.4,151.8,139.9,149.1,194680,132551
EROSMEDIA,20130503,172.5,174.95,170.6,172.9,60915,31822
ESABINDIA,20130503,401.1,418.75,401.1,408.55,274,224
ESCORTS,20130503,60.75,62.9,60.45,61.75,1534862,372366
ESL,20130503,4.8,4.95,4.8,4.9,121313,83737
ESSAROIL,20130503,74.5,76.45,73.1,74.5,1744691,418664
ESSARPORTS,20130503,89.2,90.5,87.25,89.95,39129,26558
ESSARSHPNG,20130503,19.4,20.0,18.75,19.05,9630,7147
ESSDEE,20130503,562.1,580.65,551.0,566.9,613234,96519
ESSELPACK,20130503,33.45,35.15,33.45,34.4,17364,14343
ESTER,20130503,10.0,10.4,10.0,10.0,1943,1850
EVEREADY,20130503,17.5,17.7,17.25,17.4,82097,43617
EVERESTIND,20130503,200.1,201.0,186.35,190.25,27537,18139
EVERONN,20130503,57.6,57.6,55.2,55.75,173382,46845
EXCELCROP,20130503,173.95,188.95,163.25,187.2,72187,29614
EXCELINDUS,20130503,52.0,57.0,52.0,57.0,87,86
EXIDEIND,20130503,134.7,137.8,133.25,136.45,1459548,925134
FACT,20130503,22.3,22.75,22.2,22.6,3831,2311
FAGBEARING,20130503,1370.05,1429.9,1370.05,1421.4,2054,2008
FAME,20130503,36.05,36.05,35.0,35.0,160,160
FDC,20130503,88.35,89.9,88.3,89.4,48057,26225
FEDDERLOYD,20130503,35.5,35.9,34.6,35.05,10750,7136
FEDERALBNK,20130503,453.0,453.0,444.5,447.35,412370,281549
FIEMIND,20130503,188.0,193.0,188.0,188.85,6399,1592
FILATEX,20130503,20.5,20.5,20.5,20.5,335,335
FINANTECH,20130503,810.0,838.6,800.75,819.55,210691,26514
FINCABLES,20130503,50.45,50.45,48.25,48.45,117697,87924
FINPIPE,20130503,101.0,103.0,98.5,99.3,69878,41645
FIRSTLEASE,20130503,46.5,46.5,44.9,45.45,5445,4357
FKONCO,20130503,125.1,127.15,125.1,126.45,24265,17674
FLEXITUFF,20130503,219.05,226.6,217.35,220.8,85901,68282
FMGOETZE,20130503,199.0,201.2,198.65,200.0,406,273
FORTIS,20130503,102.95,103.9,101.25,103.3,151219,78697
FOSECOIND,20130503,456.1,456.1,449.0,452.5,1264,1210
FOURSOFT,20130503,13.95,13.95,13.15,13.5,10684,7595
FRL,20130503,151.5,152.25,147.15,148.85,2313725,302328
FRLDVR,20130503,113.2,116.0,108.0,110.25,3979,2487
FSL,20130503,10.5,10.65,10.35,10.45,201870,133294
FUTUREVENT,20130503,9.2,9.65,9.2,9.5,43155,30708
GABRIEL,20130503,22.25,22.75,22.1,22.65,16455,13280
GAEL,20130503,24.5,25.25,24.45,25.0,12749,8661
GAIL,20130503,346.6,346.7,334.0,335.15,745792,454255
GALLANTT,20130503,16.55,16.65,16.4,16.45,6612,4811
GALLISPAT,20130503,68.9,68.9,65.0,65.05,68,64
GAMMNINFRA,20130503,11.0,11.9,10.9,11.6,67789,54412
GAMMONIND,20130503,22.7,22.75,21.3,21.7,41970,30755
GANDHITUBE,20130503,150.0,154.85,150.0,152.75,80,77
GANESHHOUC,20130503,80.1,81.0,78.0,78.3,38784,34287
GARDENSILK,20130503,49.5,49.5,48.0,48.05,1421,876
GARWALLROP,20130503,45.1,45.1,45.0,45.0,5200,5200
GATI,20130503,30.15,30.9,29.0,29.15,263038,105922
GAYAPROJ,20130503,79.2,82.65,78.3,79.5,4625,2146
GDL,20130503,120.8,123.5,120.8,121.8,24408,16189
GEECEE,20130503,30.0,32.0,30.0,30.0,140,140
GEINDSYS,20130503,43.2,43.2,40.55,43.05,12309,11641
GEMINI,20130503,3.0,3.0,3.0,3.0,19186,19186
GENESYS,20130503,97.45,99.95,95.15,97.0,2195,2119
GENUSPOWER,20130503,11.15,11.3,10.8,11.0,18218,15980
GEODESIC,20130503,10.15,10.15,9.6,10.15,566496,320555
GEOJITBNPP,20130503,22.5,23.0,22.5,22.85,51579,36312
GEOMETRIC,20130503,95.0,97.5,93.0,96.55,126775,61063
GESHIP,20130503,224.0,229.8,221.6,227.6,46954,25423
GHCL,20130503,33.8,34.35,33.75,33.95,66298,44522
GICHSGFIN,20130503,120.4,120.4,117.0,118.6,57126,31623
GILLANDERS,20130503,71.7,71.7,71.7,71.7,10,10
GILLETTE,20130503,2107.15,2120.0,2077.0,2085.35,625,388
GIPCL,20130503,72.95,72.95,70.55,72.0,7103,5823
GITANJALI,20130503,620.0,622.0,610.0,615.65,362347,94824
GLAXO,20130503,2271.0,2294.6,2222.0,2278.9,14298,8594
GLENMARK,20130503,496.8,502.0,489.0,499.75,477024,360659
GLOBOFFS,20130503,79.0,79.0,68.8,70.55,26058,15375
GLOBUSSPR,20130503,105.9,106.5,101.05,101.45,28354,16235
GLODYNE,20130503,14.05,14.45,13.55,13.7,51967,42212
GLORY,20130503,1.3,1.3,1.3,1.3,180,180
GMBREW,20130503,67.4,67.75,64.4,65.65,6496,4764
GMDCLTD,20130503,157.6,157.6,150.0,151.85,58474,48610
GMRINFRA,20130503,21.5,21.55,20.6,20.95,7056057,909744
GNFC,20130503,77.0,77.85,76.3,76.55,24337,16872
GOACARBON,20130503,70.7,72.5,70.1,70.75,6112,2202
GODFRYPHLP,20130503,2390.0,2443.9,2390.0,2398.85,599,484
GODREJCP,20130503,838.0,849.9,825.95,842.15,91199,53521
GODREJIND,20130503,308.0,311.85,302.1,306.15,317395,223259
GODREJPROP,20130503,621.0,633.0,611.0,619.15,8392,4368
GOENKA,20130503,27.0,27.5,26.5,27.25,47636,33291
GOKEX,20130503,31.9,32.0,31.2,31.35,2501,2304
