SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKINDIA,20130823,67.35,71.3,64.6,70.7,65190,33524
AMTL,20130823,20.2,20.25,20.2,20.25,1950,1950
ANANTRAJ,20130823,45.0,45.4,43.3,44.55,273698,108611
ANDHRABANK,20130823,53.85,54.8,53.0,53.6,1473382,523076
ANDHRACEMT,20130823,5.25,5.25,5.05,5.05,5911,5810
ANDHRSUGAR,20130823,98.65,102.75,98.65,99.9,3540,3335
ANIKINDS,20130823,20.0,21.0,19.7,19.8,5658,5476
ANKITMETAL,20130823,10.25,10.3,10.0,10.3,3294,3132
ANSALAPI,20130823,14.9,15.0,14.35,14.9,99113,57133
ANSALHSG,20130823,15.9,15.9,14.9,15.0,8644,8059
ANTGRAPHIC,20130823,0.25,0.25,0.2,0.2,3229,2117
APARINDS,20130823,95.0,97.0,95.0,96.55,1856,1454
APCOTEXIND,20130823,108.05,109.0,103.65,105.3,1130,670
APLAPOLLO,20130823,138.2,140.0,138.15,139.65,210,209
APLLTD,20130823,138.0,143.9,133.15,141.25,137904,60021
APOLLOHOSP,20130823,893.0,922.0,885.1,907.2,191892,65155
APOLLOTYRE,20130823,63.4,63.75,61.1,62.05,2773187,1482842
APPAPER,20130823,254.05,259.95,251.15,258.65,29394,9110
APTECHT,20130823,59.0,60.2,58.9,59.65,62344,34663
AQUA,20130823,2.0,2.0,1.8,1.95,11560,8721
ARCHIES,20130823,13.4,13.9,13.4,13.8,17878,14908
ARIES,20130823,39.2,43.95,39.2,39.75,27315,18565
ARSHIYA,20130823,13.05,13.05,12.4,12.45,37737,22510
ARSSINFRA,20130823,16.5,17.45,16.45,16.6,32450,19204
ARVIND,20130823,74.0,77.3,73.35,76.8,1812864,537012
ARVINDREM,20130823,42.0,42.1,40.5,41.6,149874,49259
ASAHIINDIA,20130823,31.1,31.85,31.1,31.4,22586,22159
ASAHISONG,20130823,59.0,61.0,59.0,60.95,2166,1749
ASHAPURMIN,20130823,40.85,40.9,38.45,40.0,30430,20520
ASHIANA,20130823,203.0,219.0,203.0,213.3,2339,1476
ASHOKA,20130823,47.45,47.5,45.7,46.4,1251,1017
ASHOKLEY,20130823,12.7,13.05,12.5,12.95,5297819,2193771
ASIANELEC,20130823,2.5,2.6,2.45,2.6,2144,1944
ASIANHOTNR,20130823,100.0,104.0,100.0,104.0,4512,2512
ASIANPAINT,20130823,419.0,425.7,415.0,420.05,986872,572103
ASIANTILES,20130823,24.75,25.0,22.5,23.4,1294,367
ASSAMCO,20130823,4.75,4.75,4.7,4.75,193165,119772
ASTEC,20130823,18.1,18.1,18.1,18.1,70,70
ASTRAL,20130823,479.25,514.75,479.25,505.05,2571,1438
ASTRAMICRO,20130823,33.0,35.7,33.0,34.65,75267,58603
ASTRAZEN,20130823,809.35,814.7,790.0,797.55,13095,5297
ATFL,20130823,514.0,515.0,477.0,496.0,11037,9381
ATLANTA,20130823,26.5,26.5,25.0,25.6,4465,2693
ATLASCYCLE,20130823,217.05,222.45,216.05,219.95,19326,5187
ATUL,20130823,303.0,310.95,301.0,305.35,2812,1815
ATULAUTO,20130823,158.0,159.95,150.6,153.85,2943,2535
AURIONPRO,20130823,54.95,55.0,54.95,55.0,1510,1510
AUROPHARMA,20130823,182.0,182.55,175.65,179.75,1353509,253789
AUSTRAL,20130823,0.55,0.55,0.45,0.5,116906,96958
AUTOAXLES,20130823,209.95,209.95,201.0,201.25,441,395
AUTOIND,20130823,63.0,66.3,63.0,64.85,34825,10883
AVTNPL,20130823,31.7,31.95,30.55,31.45,8451,7012
AXIS-IT&T,20130823,31.0,32.15,31.0,31.0,60,50
AXISBANK,20130823,978.5,990.85,953.25,981.5,3060736,829166
AXISGOLD,20130823,2956.1,2975.0,2941.2,2950.6,887,499
BAFNAPHARM,20130823,27.45,28.3,27.4,27.9,2014,1570
BAGFILMS,20130823,3.05,3.2,3.05,3.05,19466,16083
BAJAJ-AUTO,20130823,1776.0,1796.95,1753.25,1779.6,253568,131820
BAJAJCORP,20130823,245.8,258.0,245.2,253.0,117366,79575
BAJAJELEC,20130823,159.0,160.5,157.5,159.05,18825,11752
BAJAJFINSV,20130823,565.0,584.7,564.5,571.15,41607,11956
BAJAJHIND,20130823,12.55,12.75,12.3,12.4,632200,390746
BAJAJHLDNG,20130823,825.05,830.6,813.0,822.8,4714,3557
BAJFINANCE,20130823,1125.0,1148.0,1100.1,1137.7,20484,17212
BALAJITELE,20130823,34.4,34.95,33.5,33.9,23419,13697
BALAMINES,20130823,30.0,31.0,29.1,29.55,8954,7643
BALKRISIND,20130823,220.85,228.4,214.35,215.65,34441,19201
BALLARPUR,20130823,10.25,10.4,10.2,10.3,104883,71656
BALMLAWRIE,20130823,320.05,334.0,317.8,331.25,4127,2357
BALPHARMA,20130823,14.5,15.0,14.5,15.0,650,650
BALRAMCHIN,20130823,36.35,36.8,35.9,36.35,164265,96123
BANARISUG,20130823,750.0,750.0,750.0,750.0,30,30
BANCOINDIA,20130823,37.8,38.4,37.0,37.8,2637,2228
BANG,20130823,10.5,10.5,10.0,10.0,1090,1000
BANKBARODA,20130823,460.0,475.0,453.4,470.8,1291955,489969
BANKBEES,20130823,1005.5,1005.5,955.01,970.94,548,343
BANKINDIA,20130823,148.15,150.6,143.65,147.5,2750880,712037
BANSWRAS,20130823,37.0,37.0,36.55,36.55,175,175
BARTRONICS,20130823,6.0,6.2,6.0,6.15,13771,9618
BASF,20130823,511.05,527.5,511.0,519.55,2295,1142
BASML,20130823,105.1,105.1,105.1,105.1,500,500
BATAINDIA,20130823,816.0,856.8,810.15,851.1,227906,56537
BAYERCROP,20130823,1515.05,1555.0,1515.0,1550.0,44347,42991
BBL,20130823,306.55,306.55,293.05,300.45,858,655
BBTC,20130823,97.9,97.9,95.25,96.6,14892,5187
BEL,20130823,1187.25,1193.15,1165.0,1180.15,67311,54048
BEML,20130823,130.1,156.8,130.1,147.05,725727,59084
BEPL,20130823,19.95,19.95,19.95,19.95,1,1
BERGEPAINT,20130823,217.65,230.0,216.95,228.25,154004,47192
BFUTILITIE,20130823,128.95,136.0,128.05,132.25,171123,33108
BGRENERGY,20130823,100.0,103.0,100.0,101.35,99118,48129
BHARATFORG,20130823,222.5,233.9,222.5,228.75,318896,119548
BHARTIARTL,20130823,313.0,313.95,303.55,308.95,5727686,3921365
BHARTISHIP,20130823,23.0,23.5,22.5,22.7,41590,27491
BHEL,20130823,108.4,117.3,107.65,116.1,15862938,4020677
BHUSANSTL,20130823,460.25,477.6,458.0,460.3,71679,5124
BIL,20130823,138.55,141.1,135.0,136.9,21654,7195
BILPOWER,20130823,1.5,1.55,1.45,1.55,34260,33019
BINANIIND,20130823,54.3,55.65,53.1,54.15,27693,20545
BINDALAGRO,20130823,17.7,18.95,17.7,18.55,61354,44445
BIOCON,20130823,340.9,345.9,336.25,340.9,435375,111757
BIRLACORPN,20130823,215.0,217.95,210.0,211.35,94161,90139
BIRLACOT,20130823,0.05,0.15,0.05,0.1,1480189,1182809
BIRLAERIC,20130823,10.0,10.05,10.0,10.05,10749,10749
BIRLAMONEY,20130823,11.7,12.0,11.3,11.4,8407,6751
BLISSGVS,20130823,31.95,33.25,29.8,33.0,58172,34222
BLKASHYAP,20130823,5.6,6.1,5.6,5.95,81109,74228
BLUECHIP,20130823,0.3,0.35,0.3,0.35,7243,5178
BLUEDART,20130823,2229.95,2255.95,2185.0,2217.2,189,139
BLUESTARCO,20130823,135.3,137.9,134.0,134.6,3136,1993
BLUESTINFO,20130823,74.45,77.95,74.0,75.5,2146,982
BOMDYEING,20130823,47.95,49.55,47.25,48.15,198059,38887
BOSCHLTD,20130823,8210.0,8300.0,8121.1,8188.05,2636,2446
BPCL,20130823,296.1,303.55,292.3,301.1,1883558,1019578
BPL,20130823,9.0,9.65,8.9,8.95,12162,8634
BRFL,20130823,209.0,210.95,207.2,208.75,28234,25364
BRIGADE,20130823,49.85,51.7,49.4,50.65,9332,4793
BRITANNIA,20130823,712.0,721.85,710.05,714.55,147284,122477
BROADCAST,20130823,2.5,2.55,2.5,2.55,55,50
BROOKS,20130823,14.0,14.85,14.0,14.35,6677,5202
BSELINFRA,20130823,1.1,1.2,1.05,1.15,27813,16007
BSLGOLDETF,20130823,2983.1,3046.0,2983.1,3033.1,229,155
BSLIMITED,20130823,269.2,277.2,264.5,268.65,51905,1078
BSLNIFTY,20130823,58.49,58.49,57.1,58.0,585,493
BVCL,20130823,5.55,5.55,5.55,5.55,5000,5000
CADILAHC,20130823,654.3,665.0,654.0,661.95,14026,7331
CAIRN,20130823,313.45,313.45,305.1,310.25,1545001,960318
CANBK,20130823,211.9,216.0,210.0,212.6,1717023,249299
CANFINHOME,20130823,121.0,122.1,119.3,120.7,5987,4100
CANTABIL,20130823,17.95,17.95,16.1,17.25,1040,1025
CAPF,20130823,155.0,156.75,154.8,155.4,8813,8170
CARBORUNIV,20130823,105.4,105.4,102.0,104.2,1935,1505
CAREERP,20130823,60.2,63.75,60.2,61.05,889,641
CARERATING,20130823,550.0,563.9,546.0,549.7,12920,11176
CASTROL,20130823,319.6,319.6,315.0,316.55,32414,22781
CCCL,20130823,6.9,7.4,6.5,7.15,14261,7865
CCL,20130823,27.5,28.2,26.8,27.0,48536,39517
CEATLTD,20130823,115.0,116.7,113.25,114.3,144976,42781
CEBBCO,20130823,8.55,9.15,8.5,8.85,15598,12927
CELESTIAL,20130823,17.0,19.7,17.0,19.5,41194,22910
CENTENKA,20130823,100.0,101.95,99.15,100.5,3118,2176
CENTRALBK,20130823,54.5,54.5,52.2,52.65,122775,44060
CENTURYPLY,20130823,24.3,24.7,23.35,24.3,522,398
CENTURYTEX,20130823,220.9,224.0,213.5,219.05,700579,115151
CERA,20130823,497.0,509.95,420.0,508.9,3127,1697
CESC,20130823,288.0,299.05,283.25,297.7,257719,103328
CGCL,20130823,129.9,129.9,129.9,129.9,100,100
CHAMBLFERT,20130823,33.0,33.6,32.25,33.25,1689838,363382
CHEMFALKAL,20130823,54.7,55.8,54.1,55.3,2082,1622
CHENNPETRO,20130823,63.9,64.0,62.0,62.7,48491,45049
CHOLAFIN,20130823,220.0,221.05,211.55,214.75,6958,5183
CHROMATIC,20130823,4.9,5.0,4.85,4.95,14734,14510
CILNOVA,20130823,10.0,10.0,10.0,10.0,200,200
CINELINE,20130823,6.95,6.95,6.95,6.95,20,20
CINEMAXIN,20130823,162.4,167.0,162.35,166.55,1276,1060
CIPLA,20130823,402.8,404.0,392.5,396.0,1505564,1037446
CLNINDIA,20130823,476.5,487.0,476.5,481.6,2316,1816
CLUTCHAUTO,20130823,17.5,18.45,14.95,15.4,55747,22913
CMAHENDRA,20130823,158.9,159.7,155.25,158.5,56030,6608
CMC,20130823,1240.05,1259.0,1232.0,1251.0,882,387
COALINDIA,20130823,267.85,272.85,265.0,269.75,2044341,1253678
COLPAL,20130823,1245.05,1256.0,1230.2,1238.05,109487,86941
COMPUAGE,20130823,49.1,49.15,49.0,49.1,10724,1000
COMPUSOFT,20130823,8.75,9.45,8.55,9.05,26168,22204
CONCOR,20130823,1057.9,1065.0,1044.05,1049.45,49756,48384
COREEDUTEC,20130823,15.0,15.2,14.5,14.75,297337,219993
COROMANDEL,20130823,186.0,190.0,183.0,189.1,288834,267604
COROMANDEL,20130823,186.0,190.0,183.0,189.1,1735,1730
COROMANDEL,20130823,14.01,14.25,14.01,14.22,288834,267604
COROMANDEL,20130823,14.01,14.25,14.01,14.22,1735,1730
CORPBANK,20130823,254.05,265.4,254.05,262.1,74363,38317
COSMOFILMS,20130823,46.6,48.2,46.25,46.85,5424,3872
COX&KINGS,20130823,100.0,103.2,98.85,102.0,58274,30802
CREWBOS,20130823,4.6,4.65,4.25,4.4,34833,18740
CRISIL,20130823,1163.0,1164.9,1121.05,1156.4,22198,12303
CROMPGREAV,20130823,83.15,84.35,80.7,82.05,1263605,364436
CUB,20130823,43.4,44.9,43.4,44.0,119857,88904
CUMMINSIND,20130823,390.0,390.0,376.0,377.85,280079,234026
CYBERTECH,20130823,12.05,14.85,11.2,14.65,89030,59392
DAAWAT,20130823,70.95,72.5,69.6,69.9,17893,10151
DABUR,20130823,146.1,150.7,145.25,149.5,2946693,1830906
DALMIABHA,20130823,106.4,110.85,106.25,106.4,1155,792
DALMIASUG,20130823,13.8,14.05,13.55,13.75,2772,2615
DATAMATICS,20130823,28.85,28.85,26.0,28.35,104,103
DBCORP,20130823,236.0,242.15,235.0,237.8,5861,4359
DBREALTY,20130823,57.6,61.35,57.6,59.05,245302,190380
DBSTOCKBRO,20130823,95.35,95.4,95.35,95.35,104700,25000
DCB,20130823,42.05,43.1,41.65,42.95,332434,155531
DCM,20130823,68.9,70.7,65.35,69.35,7560,1419
DCMSRMCONS,20130823,57.5,58.7,57.35,57.35,1392,1292
DCW,20130823,8.95,9.15,8.85,8.9,80191,57021
DECCANCE,20130823,170.05,170.05,170.05,170.05,10,10
DEEPAKFERT,20130823,85.0,85.9,84.9,85.05,40721,37980
DEEPAKNTR,20130823,225.0,225.0,225.0,225.0,264,264
DEEPIND,20130823,24.7,24.7,23.5,24.15,4504,3391
DELTACORP,20130823,60.5,62.5,60.2,60.6,389626,135573
DEN,20130823,146.3,159.25,146.0,156.5,43550,19630
DENABANK,20130823,46.2,47.15,45.7,46.4,2565673,603828
DENORA,20130823,100.0,100.0,100.0,100.0,300,300
DHAMPURSUG,20130823,29.0,29.75,28.0,29.45,12983,8354
DHANBANK,20130823,30.0,30.75,30.0,30.25,254479,95817
DHANUKA,20130823,138.95,139.0,134.2,138.45,1819,1525
DHARSUGAR,20130823,19.2,19.2,17.75,18.35,3175,2820
DHFL,20130823,116.4,124.9,112.75,123.4,407902,315714
DIAPOWER,20130823,39.8,46.8,39.5,46.8,79368,45539
DICIND,20130823,196.0,209.45,196.0,204.3,2138,904
DIGJAM,20130823,3.85,4.3,3.85,3.9,17490,7716
DISHMAN,20130823,44.65,44.9,43.7,44.35,238709,102779
DISHTV,20130823,43.6,43.6,41.85,42.8,4256424,1814431
DIVISLAB,20130823,938.1,950.05,931.0,934.9,195336,132633
DLF,20130823,144.0,147.5,135.15,136.95,14096727,3096072
DLINKINDIA,20130823,24.0,24.0,23.05,23.5,25310,18641
DOLPHINOFF,20130823,66.0,68.0,62.6,63.55,6756,1810
DPSCLTD,20130823,16.0,16.2,15.55,15.55,9444,7384
DPTL,20130823,79.15,81.95,79.05,80.1,1102,361
DQE,20130823,10.55,10.85,10.2,10.25,22662,15548
DREDGECORP,20130823,302.1,304.35,290.1,292.1,15641,6477
DRREDDY,20130823,2103.0,2131.95,2062.2,2119.75,274211,155366
DRREDDY,20130823,2103.0,2131.95,2062.2,2119.75,960,960
DRREDDY,20130823,5.13,5.13,5.1,5.1,274211,155366
DRREDDY,20130823,5.13,5.13,5.1,5.1,960,960
DSKULKARNI,20130823,57.85,58.4,56.6,57.65,9287,2513
DUNCANSLTD,20130823,21.4,21.45,20.0,20.2,2102,1651
DWARKESH,20130823,14.65,15.8,14.65,14.95,14840,13970
EASTSILK,20130823,1.0,1.0,1.0,1.0,200,200
EASUNREYRL,20130823,47.0,50.8,45.6,48.6,15433,9525
ECEIND,20130823,79.85,79.85,75.0,75.85,29,19
ECLERX,20130823,775.05,788.85,769.0,780.75,13485,10623
EDELWEISS,20130823,29.8,30.2,29.8,30.05,72964,70858
EDL,20130823,31.3,32.65,31.3,31.6,1282,943
EDSERV,20130823,2.9,3.05,2.85,2.95,26238,17550
EDUCOMP,20130823,19.0,19.3,18.2,18.55,323037,190906
EICHERMOT,20130823,3099.0,3273.9,3075.8,3199.6,10789,5517
EIDPARRY,20130823,121.65,121.65,110.1,114.45,32988,15453
EIHAHOTELS,20130823,116.85,116.85,109.1,110.0,727,539
EIHOTEL,20130823,47.6,49.35,47.45,48.85,38534,22737
EKC,20130823,7.7,7.8,7.35,7.65,136161,106778
ELDERPHARM,20130823,306.0,309.05,298.05,305.2,57387,30429
ELECON,20130823,23.05,23.6,22.8,23.35,26164,17017
ELECTCAST,20130823,10.8,11.15,10.55,10.85,106548,56710
ELGIEQUIP,20130823,78.75,79.0,78.0,78.35,3197,1900
ELGIRUBCO,20130823,22.25,22.25,22.25,22.25,306,306
EMAMIINFRA,20130823,13.9,14.65,13.5,14.0,2930,1765
EMAMILTD,20130823,434.35,434.35,420.25,424.4,90639,81244
EMCO,20130823,11.35,12.35,11.25,11.9,27770,17365
EMMBI,20130823,9.95,11.0,9.85,10.75,29092,23756
EMPEESUG,20130823,4.05,4.05,4.05,4.05,1240,1240
ENERGYDEV,20130823,11.4,11.4,10.5,10.95,1443,1093
ENGINERSIN,20130823,123.95,131.95,123.95,127.1,106339,43342
ENIL,20130823,260.4,264.9,248.0,254.1,45211,38260
ERAINFRA,20130823,152.3,154.45,152.2,153.75,160766,81545
EROSMEDIA,20130823,114.45,119.0,114.45,117.15,107681,24615
ESABINDIA,20130823,332.0,332.0,321.15,328.1,392,298
ESCORTS,20130823,89.1,90.95,88.35,88.9,883125,303653
ESL,20130823,3.1,3.25,3.05,3.05,463140,343185
ESSAROIL,20130823,59.35,62.0,59.35,60.35,356999,125849
ESSARPORTS,20130823,63.0,63.35,61.1,61.8,6094,1262
ESSARSHPNG,20130823,14.5,14.85,14.5,14.75,4074,3924
ESSDEE,20130823,511.2,522.0,510.0,514.0,51323,24507
ESSELPACK,20130823,38.0,39.45,37.5,38.3,19369,10445
ESTER,20130823,9.0,9.5,8.9,8.95,15343,15298
EUROCERA,20130823,5.45,5.45,5.45,5.45,200,200
EVEREADY,20130823,15.3,15.55,15.25,15.45,45715,30907
EVERESTIND,20130823,133.2,140.0,130.0,139.15,6480,3743
EXCELCROP,20130823,219.9,225.0,218.0,218.75,672,572
EXCELINFO,20130823,19.5,19.5,18.15,18.5,8140,1281
EXIDEIND,20130823,129.9,130.6,126.1,127.35,1047779,614138
FACT,20130823,18.0,18.3,17.95,18.15,7720,5195
FAGBEARING,20130823,1126.3,1166.95,1125.05,1147.0,206,182
FDC,20130823,83.95,85.0,82.3,82.8,39598,28621
FEDDERLOYD,20130823,26.95,26.95,25.55,26.3,915,751
FEDERALBNK,20130823,274.9,289.9,270.25,285.55,690031,175580
FIEMIND,20130823,182.0,185.0,182.0,182.5,4074,1480
FILATEX,20130823,15.2,15.2,15.2,15.2,200,200
FINANTECH,20130823,129.0,137.3,129.0,134.35,2354666,381677
FINCABLES,20130823,53.0,53.5,52.05,52.55,95597,54042
FINPIPE,20130823,114.3,117.95,113.0,116.2,14143,7174
FIRSTLEASE,20130823,32.4,33.1,31.35,33.0,21916,18658
FKONCO,20130823,125.95,125.95,120.1,122.15,16056,10837
FLEXITUFF,20130823,212.0,212.0,210.0,210.05,16790,1280
FMGOETZE,20130823,202.0,202.7,197.15,197.65,2109,2029
FORTIS,20130823,98.6,99.4,98.0,99.15,108119,66040
FOSECOIND,20130823,445.0,459.0,440.05,455.1,450,415
FRL,20130823,71.25,71.8,67.0,67.55,3103198,710529
FRLDVR,20130823,37.0,38.8,35.5,37.65,4362,2865
FSL,20130823,13.0,13.3,12.65,12.8,955964,489508
FVIL,20130823,6.2,6.3,6.05,6.15,93777,78688
GABRIEL,20130823,16.55,16.75,16.25,16.5,33679,26078
GAEL,20130823,20.75,21.1,20.4,20.9,15085,12482
GAIL,20130823,306.0,307.75,297.6,304.8,1182190,859734
GAL,20130823,26.95,27.05,26.9,26.9,7052,5030
GALLANTT,20130823,17.6,18.2,17.0,17.8,6131,4399
GALLISPAT,20130823,94.0,95.0,87.35,88.65,1283,870
GAMMNINFRA,20130823,7.2,7.45,7.1,7.2,20176,13072
GAMMONIND,20130823,10.1,10.1,9.9,9.95,147830,125071
GANESHHOUC,20130823,54.0,54.8,53.0,53.75,4179,2184
GARDENSILK,20130823,33.1,34.7,33.1,34.1,713,361
GARWALLROP,20130823,39.4,39.4,38.75,38.75,350,300
GATI,20130823,23.95,24.3,23.5,23.65,66404,45627
GAYAPROJ,20130823,49.85,55.5,48.5,54.35,5347,4209
GDL,20130823,107.0,110.4,105.05,110.05,58446,48424
GEINDSYS,20130823,21.45,21.85,20.5,21.65,6331,610
GENESYS,20130823,69.05,73.5,69.05,72.75,2155,2012
GENUSPOWER,20130823,11.0,11.1,10.8,10.8,21884,15704
GEODESIC,20130823,3.0,3.05,2.95,3.0,159196,96123
GEOJITBNPP,20130823,18.3,18.75,17.85,18.15,136511,123914
GEOMETRIC,20130823,72.5,73.5,71.6,72.3,21606,12183
GESHIP,20130823,248.55,255.0,248.5,250.0,551266,540820
GHCL,20130823,30.1,30.4,29.9,30.1,39116,34410
GICHSGFIN,20130823,85.35,88.05,85.0,86.15,28979,17165
GILLANDERS,20130823,52.0,53.0,52.0,52.6,251,250
GILLETTE,20130823,2085.0,2147.95,2083.5,2108.6,248,160
GINNIFILA,20130823,6.65,6.65,6.65,6.65,1400,1400
GIPCL,20130823,56.2,57.0,55.55,56.45,13300,10716
GITANJALI,20130823,72.65,78.7,72.6,72.6,1645290,663103
GKB,20130823,18.0,18.0,18.0,18.0,40,40
GKWLIMITED,20130823,400.0,400.0,400.0,400.0,100,100
GLAXO,20130823,2295.0,2295.0,2238.05,2289.2,2802,1162
GLENMARK,20130823,515.85,541.85,512.0,537.4,255324,147348
GLOBALVECT,20130823,9.75,9.75,9.75,9.75,1000,1000
GLOBOFFS,20130823,63.0,63.5,61.3,62.5,125,101
GLOBUSSPR,20130823,77.35,78.7,76.0,77.6,29057,15175
GLODYNE,20130823,6.5,6.6,6.3,6.45,30722,20959
GMBREW,20130823,61.5,63.4,61.2,62.1,3437,3034
GMDCLTD,20130823,85.25,97.4,85.25,86.45,525399,174305
GMRINFRA,20130823,12.6,13.2,12.4,12.9,10238855,3507819
GNFC,20130823,65.95,66.8,65.05,65.25,23302,17075
GOACARBON,20130823,53.35,53.35,51.15,51.8,3463,1460
GODFRYPHLP,20130823,2739.95,2740.0,2700.0,2723.5,245,187
GODREJCP,20130823,811.35,819.7,805.1,811.85,323497,293252
GODREJIND,20130823,243.0,248.0,240.05,241.8,83289,24666
GODREJPROP,20130823,434.0,437.9,420.0,427.1,8728,5098
GOENKA,20130823,16.2,16.4,15.85,15.95,136822,121664
GOKEX,20130823,28.05,29.4,27.3,27.6,4888,3511
GOKUL,20130823,15.25,17.0,15.1,15.4,8229,7203
GOLDBEES,20130823,2919.85,2919.85,2897.15,2903.2,61405,29071
GOLDIAM,20130823,18.4,19.8,18.4,19.5,644,619
GOLDINFRA,20130823,10.15,10.15,10.15,10.15,1000,1000
GOLDSHARE,20130823,2881.0,2919.0,2881.0,2902.25,6033,3954
GOLDTECH,20130823,3.0,3.0,3.0,3.0,400,400
GPIL,20130823,74.45,74.45,71.1,71.9,13270,9001
GPPL,20130823,44.0,44.0,43.8,43.85,6643,4849
GRANULES,20130823,128.3,133.9,128.3,131.85,36972,14146
GRAPHITE,20130823,70.9,71.8,70.0,70.2,99154,69102
GRASIM,20130823,2302.5,2319.2,2255.0,2297.85,55634,28802
GRAVITA,20130823,23.6,23.85,23.0,23.2,23641,11483
GREAVESCOT,20130823,57.55,61.45,57.45,59.95,19853,12557
GREENPLY,20130823,441.1,442.5,425.05,431.2,337,159
GREENPOWER,20130823,11.05,11.65,11.05,11.45,49250,48040
GRINDWELL,20130823,227.7,227.75,221.35,224.85,1968,1402
GRUH,20130823,204.8,205.0,201.15,202.2,19234,15072
GSCLCEMENT,20130823,14.05,14.6,14.05,14.25,5766,3869
GSFC,20130823,48.45,48.5,47.35,47.85,52365,32144
GSKCONS,20130823,4038.65,4078.0,3960.0,4032.25,7884,5620
GSPL,20130823,53.15,54.1,52.5,53.15,165811,54945
GSS,20130823,27.0,30.65,27.0,30.25,1584,1263
GTL,20130823,12.3,12.5,11.75,11.95,123077,67406
GTLINFRA,20130823,1.75,1.8,1.75,1.75,462683,282680
GTNTEX,20130823,6.15,6.15,6.15,6.15,200,200
GTOFFSHORE,20130823,41.95,44.3,41.0,42.95,30723,18904
GUJALKALI,20130823,159.25,161.0,159.25,160.05,4421,3533
GUJAPOLLO,20130823,83.55,85.0,83.55,84.4,3478,2048
GUJFLUORO,20130823,198.05,230.0,198.0,224.95,33626,21157
GUJNRECOKE,20130823,14.0,14.45,14.0,14.3,232822,135513
GUJNREDVR,20130823,6.0,6.2,5.95,6.05,4942,4004
GUJRATGAS,20130823,202.3,204.9,200.1,203.1,11183,4948
