SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKUL,20130911,18.0,18.0,15.75,17.0,1865,1601
GOLDBEES,20130911,2800.0,2837.6,2796.0,2814.0,63399,40315
GOLDENTOBC,20130911,23.0,23.0,21.3,21.8,2632,2238
GOLDIAM,20130911,19.25,20.8,19.1,20.7,2960,2793
GOLDINFRA,20130911,10.1,10.1,10.1,10.1,630,630
GOLDSHARE,20130911,2819.8,2842.8,2796.0,2819.3,4688,2667
GPIL,20130911,79.6,82.0,79.6,81.3,7436,4628
GPPL,20130911,44.0,45.5,43.2,44.7,79465,61541
GRANULES,20130911,142.0,152.4,140.8,149.85,93737,44011
GRAPHITE,20130911,70.0,70.05,69.15,70.0,24446,20440
GRASIM,20130911,2408.0,2576.4,2408.0,2564.7,97102,34846
GRAVITA,20130911,24.0,26.6,24.0,25.9,12132,5415
GREAVESCOT,20130911,57.25,57.95,56.5,56.95,37866,27786
GREENFIRE,20130911,0.7,0.75,0.65,0.7,7148,7100
GREENPLY,20130911,400.0,410.0,395.0,407.8,880,558
GREENPOWER,20130911,10.85,11.25,10.8,10.95,56394,45259
GRINDWELL,20130911,225.15,230.45,225.15,227.65,1301,870
GRUH,20130911,222.0,226.9,213.05,223.85,70199,44094
GSCLCEMENT,20130911,14.0,15.4,13.65,15.3,62643,34414
GSFC,20130911,51.95,51.95,49.55,50.25,60162,38439
GSKCONS,20130911,4830.0,4874.4,4670.0,4821.75,13644,6212
GSPL,20130911,49.7,50.7,48.75,49.45,941743,458600
GSS,20130911,30.0,30.0,29.15,29.65,8515,474
GTL,20130911,12.25,12.65,12.05,12.55,217189,103652
GTLINFRA,20130911,1.65,1.7,1.6,1.6,856251,602538
GTNIND,20130911,6.7,6.7,6.7,6.7,14,14
GTNTEX,20130911,5.3,5.65,5.3,5.65,1010,610
GTOFFSHORE,20130911,44.5,46.4,44.0,45.25,37828,18261
GUFICBIO,20130911,5.0,5.0,4.8,4.8,825,825
GUJALKALI,20130911,147.25,147.7,144.5,146.2,5519,3920
GUJAPOLLO,20130911,81.0,84.5,79.25,84.35,4772,4093
GUJFLUORO,20130911,253.0,257.3,247.0,250.0,311035,307816
GUJNRECOKE,20130911,14.2,14.45,13.95,14.35,184021,112883
GUJNREDVR,20130911,6.2,6.85,6.0,6.3,7420,5675
GUJRATGAS,20130911,208.05,209.95,206.3,208.65,11404,5815
GULFOILCOR,20130911,68.6,72.4,67.6,69.85,37930,19359
GVKPIL,20130911,6.85,7.5,6.8,7.4,6493468,3148540
HALONIX,20130911,56.0,58.95,54.25,58.95,10051,10051
HANUNG,20130911,18.0,18.8,17.8,18.8,1619708,927636
HARRMALAYA,20130911,42.6,46.4,41.05,44.9,133767,36830
HATHWAY,20130911,267.05,276.0,267.05,273.5,78846,73391
HAVELLS,20130911,612.05,652.7,612.05,646.55,348384,99042
HBLPOWER,20130911,8.75,8.75,8.15,8.2,29809,18750
HBSTOCK,20130911,8.85,8.85,8.15,8.15,2000,2000
HCC,20130911,9.9,11.25,9.85,11.0,3704808,1410991
HCIL,20130911,13.7,14.5,13.55,14.1,10613,9422
HCL-INSYS,20130911,26.9,26.9,25.5,25.7,160984,100660
HCLTECH,20130911,1069.95,1081.25,1051.5,1066.55,1044213,611853
HDFC,20130911,808.75,816.8,787.8,811.8,4672382,3267143
HDFCBANK,20130911,633.0,650.0,625.55,647.25,3172598,1479775
HDFCMFGETF,20130911,2905.0,2938.8,2892.2,2904.0,1257,849
HDIL,20130911,39.5,42.0,39.15,41.6,9859741,1754231
HEG,20130911,154.0,155.5,152.3,155.1,3622,2609
HEIDELBERG,20130911,32.35,36.25,31.2,35.45,262339,93271
HELIOSMATH,20130911,74.8,76.7,74.3,76.3,86040,34920
HERCULES,20130911,91.5,91.9,88.4,89.8,23011,6722
HERITGFOOD,20130911,219.0,222.0,215.0,217.2,4261,2709
HEROMOTOCO,20130911,2049.0,2130.0,2048.0,2090.35,365589,173847
HEXATRADEX,20130911,13.2,14.0,13.0,13.2,1233,1165
HEXAWARE,20130911,126.2,127.3,126.0,126.5,3583387,2839962
HFCL,20130911,7.25,8.15,7.15,8.0,1264846,771980
HGS,20130911,267.5,270.0,255.05,269.1,86814,82299
HIKAL,20130911,410.0,410.0,403.6,406.2,691,613
HIL,20130911,285.65,295.5,285.65,293.3,5310,4630
HIMATSEIDE,20130911,34.5,34.8,34.0,34.25,40825,32342
HINDALCO,20130911,110.5,115.35,109.15,114.45,12710941,3164797
HINDCOPPER,20130911,67.15,69.2,65.6,66.95,979872,254336
HINDDORROL,20130911,10.1,11.9,10.1,11.9,97234,50887
HINDMOTORS,20130911,7.15,7.6,7.15,7.5,141103,95712
HINDNATGLS,20130911,150.1,150.1,150.0,150.0,700,700
HINDPETRO,20130911,183.5,193.65,183.2,190.45,1536498,404507
HINDUJAVEN,20130911,268.0,268.0,253.1,255.3,7052,4554
HINDUNILVR,20130911,648.25,652.5,635.15,643.6,1180964,648501
HINDZINC,20130911,130.0,132.2,128.5,129.9,6487885,6056157
HIRECT,20130911,36.6,37.85,36.55,37.35,3174,2046
HITACHIHOM,20130911,108.0,113.8,108.0,112.95,23231,12381
HITECHGEAR,20130911,61.1,64.0,61.1,63.85,1003,766
HITECHPLAS,20130911,46.8,46.8,46.8,46.8,2,2
HMT,20130911,23.5,23.9,22.95,23.3,86698,40147
HMVL,20130911,116.1,116.9,114.95,116.0,2107,1382
HNGSNGBEES,20130911,1736.0,1736.0,1700.0,1701.0,208,208
HOCL,20130911,8.8,8.85,8.35,8.65,18149,12962
HONAUT,20130911,2510.95,2620.0,2499.95,2577.7,1530,1098
HONDAPOWER,20130911,320.05,325.0,300.0,310.85,32222,16106
HORIZONINF,20130911,35.85,35.85,35.85,35.85,120,112
HOTELEELA,20130911,15.05,15.5,15.0,15.25,279240,139977
HOTELRUGBY,20130911,3.85,3.85,3.85,3.85,1,1
HOVS,20130911,25.0,27.7,25.0,27.35,34129,29675
HSIL,20130911,84.65,84.75,81.5,84.0,63067,53788
HTMEDIA,20130911,91.0,91.65,87.9,90.15,27840,16726
HUBTOWN,20130911,138.75,152.15,135.55,147.25,18486,10656
HUDCO,20130911,1024.0,1031.5,1024.0,1026.44,3740,3626
HUDCO,20130911,1024.0,1031.5,1024.0,1026.44,690,650
HUDCO,20130911,1024.0,1031.5,1024.0,1026.44,128,128
HUDCO,20130911,1024.0,1031.5,1024.0,1026.44,112,112
HUDCO,20130911,1015.0,1015.0,1011.0,1012.21,3740,3626
HUDCO,20130911,1015.0,1015.0,1011.0,1012.21,690,650
HUDCO,20130911,1015.0,1015.0,1011.0,1012.21,128,128
HUDCO,20130911,1015.0,1015.0,1011.0,1012.21,112,112
HUDCO,20130911,995.0,1021.95,995.0,995.06,3740,3626
HUDCO,20130911,995.0,1021.95,995.0,995.06,690,650
HUDCO,20130911,995.0,1021.95,995.0,995.06,128,128
HUDCO,20130911,995.0,1021.95,995.0,995.06,112,112
HUDCO,20130911,980.0,980.0,980.0,980.0,3740,3626
HUDCO,20130911,980.0,980.0,980.0,980.0,690,650
HUDCO,20130911,980.0,980.0,980.0,980.0,128,128
HUDCO,20130911,980.0,980.0,980.0,980.0,112,112
IBIPL,20130911,2.6,2.75,2.6,2.75,357001,322717
IBPOW,20130911,6.95,7.5,6.85,7.35,3299309,1231017
IBREALEST,20130911,60.5,63.4,59.7,62.3,4926904,980601
IBSEC,20130911,10.65,11.15,10.55,11.0,345717,256855
IBULHSGFIN,20130911,216.5,216.5,210.25,212.9,91692,59692
IBWSL,20130911,13.85,14.4,13.15,14.1,40318,32329
ICICIBANK,20130911,965.0,977.9,948.2,969.75,3640374,1576880
ICRA,20130911,1156.0,1200.0,1151.0,1175.75,31842,23423
ICSA,20130911,2.5,3.05,2.5,2.95,63210,53101
IDBI,20130911,57.4,60.0,56.1,59.75,3047887,829310
IDBIGOLD,20130911,2950.0,2999.95,2920.0,2949.2,76,32
IDEA,20130911,168.0,170.0,165.1,168.0,5259333,2741998
IDFC,20130911,89.1,92.9,88.05,92.25,14724845,5414111
IDFC,20130911,89.1,92.9,88.05,92.25,400000,400000
IDFC,20130911,92.6,92.6,92.6,92.6,14724845,5414111
IDFC,20130911,92.6,92.6,92.6,92.6,400000,400000
IFBAGRO,20130911,138.0,141.3,137.0,141.3,1231,993
IFBIND,20130911,51.35,53.7,51.05,52.6,18317,9675
IFCI,20130911,21.35,22.5,20.8,22.3,10182616,2348973
IFGLREFRAC,20130911,33.2,33.55,29.7,30.1,3618,3480
IGARASHI,20130911,64.1,64.5,63.95,63.95,348,254
IGL,20130911,267.0,269.0,264.2,267.4,197888,85275
IGPL,20130911,16.5,17.45,15.85,17.45,1615,1276
IIFLFIN,20130911,1020.1,1055.0,1020.1,1044.71,808,585
IIFLFIN,20130911,1020.1,1055.0,1020.1,1044.71,421,300
IIFLFIN,20130911,1020.1,1055.0,1020.1,1044.71,20854,19044
IIFLFIN,20130911,1020.1,1055.0,1020.1,1044.71,7697,6513
IIFLFIN,20130911,1020.1,1055.0,1020.1,1044.71,206,206
IIFLFIN,20130911,1020.1,1055.0,1020.1,1044.71,154,131
IIFLFIN,20130911,1230.0,1249.99,1230.0,1243.65,808,585
IIFLFIN,20130911,1230.0,1249.99,1230.0,1243.65,421,300
IIFLFIN,20130911,1230.0,1249.99,1230.0,1243.65,20854,19044
IIFLFIN,20130911,1230.0,1249.99,1230.0,1243.65,7697,6513
IIFLFIN,20130911,1230.0,1249.99,1230.0,1243.65,206,206
IIFLFIN,20130911,1230.0,1249.99,1230.0,1243.65,154,131
IIFLFIN,20130911,1010.15,1039.0,1010.1,1035.59,808,585
IIFLFIN,20130911,1010.15,1039.0,1010.1,1035.59,421,300
IIFLFIN,20130911,1010.15,1039.0,1010.1,1035.59,20854,19044
IIFLFIN,20130911,1010.15,1039.0,1010.1,1035.59,7697,6513
IIFLFIN,20130911,1010.15,1039.0,1010.1,1035.59,206,206
IIFLFIN,20130911,1010.15,1039.0,1010.1,1035.59,154,131
IIFLFIN,20130911,1014.5,1015.0,1011.4,1012.87,808,585
IIFLFIN,20130911,1014.5,1015.0,1011.4,1012.87,421,300
IIFLFIN,20130911,1014.5,1015.0,1011.4,1012.87,20854,19044
IIFLFIN,20130911,1014.5,1015.0,1011.4,1012.87,7697,6513
IIFLFIN,20130911,1014.5,1015.0,1011.4,1012.87,206,206
IIFLFIN,20130911,1014.5,1015.0,1011.4,1012.87,154,131
IIFLFIN,20130911,1000.0,1010.0,1000.0,1010.0,808,585
IIFLFIN,20130911,1000.0,1010.0,1000.0,1010.0,421,300
IIFLFIN,20130911,1000.0,1010.0,1000.0,1010.0,20854,19044
IIFLFIN,20130911,1000.0,1010.0,1000.0,1010.0,7697,6513
IIFLFIN,20130911,1000.0,1010.0,1000.0,1010.0,206,206
IIFLFIN,20130911,1000.0,1010.0,1000.0,1010.0,154,131
IIFLFIN,20130911,1103.98,1103.98,1010.01,1030.0,808,585
IIFLFIN,20130911,1103.98,1103.98,1010.01,1030.0,421,300
IIFLFIN,20130911,1103.98,1103.98,1010.01,1030.0,20854,19044
IIFLFIN,20130911,1103.98,1103.98,1010.01,1030.0,7697,6513
IIFLFIN,20130911,1103.98,1103.98,1010.01,1030.0,206,206
IIFLFIN,20130911,1103.98,1103.98,1010.01,1030.0,154,131
IIFLNIFTY,20130911,592.0,609.8,576.0,604.33,362,316
IL&FSENGG,20130911,26.75,27.5,25.05,26.8,7429,4049
IL&FSTRANS,20130911,114.65,121.25,114.0,119.6,49189,36322
IMFA,20130911,250.0,256.0,250.0,250.2,56530,56019
IMPAL,20130911,387.0,387.0,384.0,385.3,265,265
IMPEXFERRO,20130911,4.75,4.85,4.0,4.85,21137,12780
INDHOTEL,20130911,46.05,47.9,46.05,47.15,498652,236202
INDIACEM,20130911,48.1,50.45,47.1,49.85,1986773,594222
INDIAGLYCO,20130911,100.85,109.0,97.6,104.05,82818,24295
INDIAINFO,20130911,49.6,50.45,49.15,49.85,125447,81166
INDIANB,20130911,68.5,70.95,67.25,70.45,2219549,1204658
INDIANCARD,20130911,82.0,82.0,78.75,80.9,84,73
INDIANHUME,20130911,84.9,87.75,84.9,87.15,561,347
INDNIPPON,20130911,154.45,154.45,145.0,147.55,764,529
INDOCO,20130911,65.0,66.8,64.0,66.4,12066,11183
INDORAMA,20130911,14.75,15.45,14.6,14.9,18224,13841
INDOSOLAR,20130911,1.6,1.7,1.5,1.6,152564,120200
INDOTECH,20130911,53.05,55.0,53.05,54.35,1125,997
INDOTHAI,20130911,11.25,11.75,10.35,11.25,10976,5450
INDOWIND,20130911,2.3,2.35,2.2,2.25,108715,83500
INDRAMEDCO,20130911,33.2,33.4,32.3,33.15,30535,18783
INDSWFTLAB,20130911,24.15,24.8,23.6,23.7,65511,8171
INDSWFTLTD,20130911,4.85,5.35,4.85,5.0,4634,4128
INDUSINDBK,20130911,404.55,422.45,401.0,419.8,3246382,1406755
INFINITE,20130911,114.15,116.65,114.15,115.0,35492,31193
INFOTECENT,20130911,189.7,189.7,183.5,188.55,18606,12703
INFRABEES,20130911,218.0,243.7,218.0,229.87,1519,1142
INFRATEL,20130911,144.0,155.0,144.0,152.05,2204532,1782830
INFY,20130911,3145.0,3172.95,3107.75,3119.1,1143210,858337
INGERRAND,20130911,310.0,313.9,308.1,312.3,7708,7154
INGVYSYABK,20130911,510.0,519.2,506.0,516.4,148483,80608
INNOIND,20130911,23.0,23.25,22.8,23.2,15275,13574
INOXLEISUR,20130911,66.2,72.45,66.2,71.65,61437,28105
INSECTICID,20130911,316.0,316.0,271.15,296.25,1527,1239
IOB,20130911,44.05,46.15,43.7,45.85,2677472,684365
IOC,20130911,223.0,231.7,223.0,229.25,1121335,607656
IPCALAB,20130911,684.35,698.0,675.0,689.9,139206,112657
IPGETF,20130911,2919.95,2924.0,2856.25,2886.7,1544,1152
IRB,20130911,67.75,78.6,67.15,77.5,4706667,796189
IRFC,20130911,1050.3,1050.5,1050.0,1050.0,612,612
IRFC,20130911,1050.3,1050.5,1050.0,1050.0,253,250
IRFC,20130911,1060.0,1063.9,1060.0,1060.0,612,612
IRFC,20130911,1060.0,1063.9,1060.0,1060.0,253,250
ISFT,20130911,47.0,47.8,47.0,47.8,250,150
ISMTLTD,20130911,9.35,10.7,9.35,10.7,26977,25341
ITC,20130911,336.0,337.0,327.05,329.95,7535273,5202994
ITDCEM,20130911,162.0,162.0,158.9,158.9,500,500
ITI,20130911,13.2,13.7,13.1,13.6,62727,27220
IVC,20130911,15.0,15.45,14.75,14.9,149868,116305
IVRCLINFRA,20130911,10.45,12.6,10.45,12.5,11439750,3155990
J&KBANK,20130911,1209.0,1220.0,1176.0,1184.7,158347,124445
JAGRAN,20130911,84.05,84.05,81.05,82.25,75033,58900
JAIBALAJI,20130911,18.5,18.65,17.55,18.3,4721,4697
JAICORPLTD,20130911,43.4,45.35,42.65,44.2,743215,189822
JAIHINDPRO,20130911,12.5,12.55,12.5,12.55,280,280
JAMNAAUTO,20130911,60.0,60.0,60.0,60.0,1000,1000
JAYAGROGN,20130911,82.0,83.75,80.0,82.95,24,9
JAYNECOIND,20130911,7.0,7.45,7.0,7.3,26885,20271
JAYSREETEA,20130911,84.9,88.75,84.5,86.65,38947,23858
JBCHEPHARM,20130911,83.05,86.8,83.05,84.5,37144,17275
JBFIND,20130911,94.25,104.5,93.0,99.45,1936827,1774736
JENSONICOL,20130911,2.3,2.4,2.2,2.3,10973,7099
JETAIRWAYS,20130911,364.0,378.7,357.2,371.65,1655930,374236
JHS,20130911,7.45,7.55,7.2,7.35,10590,9406
JINDALPHOT,20130911,84.7,87.4,82.65,86.35,4332,3312
JINDALPOLY,20130911,134.45,135.25,133.0,134.15,43629,31186
JINDALSAW,20130911,48.5,54.6,48.5,53.6,209057,123900
JINDALSTEL,20130911,240.0,243.3,231.15,241.2,4438740,1694819
JINDCOT,20130911,9.15,9.9,9.1,9.35,23044,14389
JINDRILL,20130911,152.35,160.45,152.35,153.5,2123,1870
JINDWORLD,20130911,70.0,74.95,68.0,74.75,1416,1343
JISLDVREQS,20130911,24.3,25.85,24.0,25.55,73619,67509
JISLJALEQS,20130911,55.0,55.75,53.05,55.25,1225169,497934
JKCEMENT,20130911,185.0,185.0,181.75,184.3,20977,16181
JKIL,20130911,152.0,161.8,150.6,157.5,5041,3638
JKLAKSHMI,20130911,58.55,60.35,58.35,58.9,217971,141887
JKPAPER,20130911,25.0,25.55,24.5,25.4,17593,11400
JKTYRE,20130911,88.0,89.3,87.1,88.0,30332,23538
JMCPROJECT,20130911,59.75,61.2,55.0,59.95,182498,147503
JMFINANCIL,20130911,23.6,23.65,22.9,23.15,517088,286032
JMTAUTOLTD,20130911,128.05,130.0,127.05,129.15,304483,302368
JOCIL,20130911,85.9,85.9,85.25,85.25,2100,2100
JPASSOCIAT,20130911,40.4,43.9,39.55,43.4,71752757,8369760
JPINFRATEC,20130911,18.7,19.8,18.05,19.6,1524813,659723
JPPOWER,20130911,16.15,16.7,15.55,16.4,7445848,1702751
JSL,20130911,41.85,43.0,40.8,41.25,79096,27069
JSWENERGY,20130911,43.8,44.0,42.55,43.2,1015856,429123
JSWHL,20130911,342.0,361.0,340.2,352.15,144440,63404
JSWSTEEL,20130911,600.0,649.9,590.2,646.1,2410714,463711
JSWSTEEL,20130911,600.0,649.9,590.2,646.1,1,1
JSWSTEEL,20130911,6.4,6.4,6.4,6.4,2410714,463711
JSWSTEEL,20130911,6.4,6.4,6.4,6.4,1,1
JUBILANT,20130911,83.0,90.95,81.0,87.95,918692,841648
JUBLFOOD,20130911,1050.2,1077.8,1050.2,1072.85,224521,126345
JUBLINDS,20130911,50.2,50.2,44.15,49.0,19048,15587
JUNIORBEES,20130911,110.9,112.0,109.9,111.05,11060,7990
JUSTDIAL,20130911,736.5,819.4,713.75,769.05,107693,36453
JVLAGRO,20130911,8.1,8.1,8.1,8.1,3650,3650
JYOTHYLAB,20130911,149.2,151.9,149.0,150.5,63397,53016
JYOTISTRUC,20130911,18.65,20.45,18.6,19.55,219811,142878
KABRAEXTRU,20130911,25.05,25.85,24.55,25.0,2261,2249
KAJARIACER,20130911,231.0,231.0,224.0,224.8,20856,16908
KAKATCEM,20130911,68.0,68.0,68.0,68.0,50,50
KALINDEE,20130911,65.7,66.4,65.65,66.2,13978,10506
KALPATPOWR,20130911,62.95,63.4,60.35,62.1,63792,36386
KAMATHOTEL,20130911,54.0,57.6,54.0,57.6,407,399
KANANIIND,20130911,9.35,10.0,9.1,10.0,10170,10070
KANORICHEM,20130911,26.4,26.75,26.1,26.45,1667,1441
KANSAINER,20130911,1095.0,1110.0,1092.0,1100.0,449,385
KARURVYSYA,20130911,316.0,334.9,307.3,332.8,339434,149365
KAUSHALYA,20130911,3.8,3.8,3.8,3.8,726,726
KAVVERITEL,20130911,33.0,33.55,31.3,33.55,5431,3975
KBIL,20130911,971.0,971.0,971.0,971.0,10,10
KCP,20130911,24.2,25.0,24.15,24.75,13323,9950
KCPSUGIND,20130911,17.2,17.4,16.6,16.95,24412,16715
KEC,20130911,24.25,26.8,24.25,25.75,1451881,675161
KECL,20130911,14.3,16.4,14.0,14.85,3831,2490
KEI,20130911,8.0,8.65,8.0,8.65,18916,14945
KEMROCK,20130911,18.5,19.7,16.8,19.15,46976,30669
KERNEX,20130911,33.7,34.55,33.6,34.1,14006,9477
KESORAMIND,20130911,57.0,62.7,57.0,60.75,121982,66892
KFA,20130911,4.4,4.75,4.05,4.65,4338765,1823521
KGL,20130911,0.75,0.8,0.75,0.75,1009704,618406
KICL,20130911,235.0,250.5,235.0,250.5,24,24
KIL,20130911,25.5,25.8,24.95,25.55,6379,5244
KILITCH,20130911,22.1,22.25,20.7,21.65,6204,3140
KIRLOSBROS,20130911,149.3,150.9,149.0,149.8,1714,1022
KIRLOSENG,20130911,159.1,164.95,151.65,155.55,3529,1891
KIRLOSIND,20130911,257.0,288.0,251.0,288.0,107,107
KITEX,20130911,56.6,58.6,56.15,57.35,5337,3386
KKCL,20130911,737.3,740.0,721.6,727.55,723,361
KMSUGAR,20130911,1.15,1.15,1.15,1.15,100,100
KNRCON,20130911,110.0,116.0,102.6,116.0,2266,2001
KOHINOOR,20130911,36.5,38.8,34.6,35.3,113503,54666
KOKUYOCMLN,20130911,30.5,30.75,29.8,30.0,36975,25754
KOLTEPATIL,20130911,56.05,62.9,55.8,62.0,298065,60252
KOPRAN,20130911,14.45,15.0,14.3,14.5,54951,27740
KOTAKBANK,20130911,700.0,718.3,689.0,715.2,969907,471144
KOTAKGOLD,20130911,2808.95,2843.9,2800.05,2827.7,7708,4198
KOTAKNIFTY,20130911,594.0,600.0,592.0,598.23,23787,23742
KOTAKPSUBK,20130911,220.0,233.9,220.0,232.24,416,308
KOTARISUG,20130911,6.95,7.2,6.65,7.0,4551,2850
KOTHARIPET,20130911,6.5,6.5,6.5,6.5,1500,1500
KOTHARIPRO,20130911,329.8,332.0,325.05,329.0,1169,765
KOUTONS,20130911,2.7,2.7,2.5,2.55,58175,35779
KPIT,20130911,139.6,145.5,137.5,144.4,762878,480274
KPRMILL,20130911,125.0,130.25,124.05,126.5,3073,2596
KRBL,20130911,24.15,24.55,24.0,24.1,140845,97025
KSBPUMPS,20130911,198.0,202.0,198.0,200.05,1277,1017
KSCL,20130911,1585.0,1594.0,1557.0,1564.15,19716,17172
KSE,20130911,199.0,200.0,199.0,200.0,26,26
KSERASERA,20130911,12.1,12.25,11.0,11.0,202416,99202
KSK,20130911,53.5,54.45,52.95,53.25,990,635
KSL,20130911,39.5,41.65,39.25,41.3,61913,31340
KTKBANK,20130911,86.1,94.3,84.5,93.1,9354671,1347739
KWALITY,20130911,24.0,24.3,23.9,24.2,39460,24739
L&TFH,20130911,68.3,70.8,67.15,69.05,3607069,855153
L&TFINANCE,20130911,1014.65,1014.65,991.0,1008.4,320,140
L&TFINANCE,20130911,1014.65,1014.65,991.0,1008.4,236,165
L&TFINANCE,20130911,1014.65,1014.65,991.0,1008.4,384,365
L&TFINANCE,20130911,1014.65,1014.65,991.0,1008.4,313,243
L&TFINANCE,20130911,1030.0,1030.0,1025.01,1030.0,320,140
L&TFINANCE,20130911,1030.0,1030.0,1025.01,1030.0,236,165
L&TFINANCE,20130911,1030.0,1030.0,1025.01,1030.0,384,365
L&TFINANCE,20130911,1030.0,1030.0,1025.01,1030.0,313,243
L&TFINANCE,20130911,1441.8,1441.97,1437.0,1437.26,320,140
L&TFINANCE,20130911,1441.8,1441.97,1437.0,1437.26,236,165
L&TFINANCE,20130911,1441.8,1441.97,1437.0,1437.26,384,365
L&TFINANCE,20130911,1441.8,1441.97,1437.0,1437.26,313,243
L&TFINANCE,20130911,1063.01,1076.81,1063.01,1073.95,320,140
L&TFINANCE,20130911,1063.01,1076.81,1063.01,1073.95,236,165
L&TFINANCE,20130911,1063.01,1076.81,1063.01,1073.95,384,365
L&TFINANCE,20130911,1063.01,1076.81,1063.01,1073.95,313,243
LAKPRE,20130911,37.7,37.7,37.6,37.6,610,610
LAKSHMIEFL,20130911,25.3,26.2,24.3,25.45,68594,49617
LAKSHVILAS,20130911,63.0,66.95,62.3,66.15,226384,71586
LANCOIN,20130911,18.8,20.85,18.65,19.05,32191,13921
LAOPALA,20130911,418.0,425.0,416.1,418.8,8572,7417
LAXMIMACH,20130911,2026.85,2119.0,1997.1,2087.05,4891,3421
LGBBROSLTD,20130911,163.5,163.5,163.5,163.5,20,20
LIBERTSHOE,20130911,78.65,80.95,77.5,79.5,45500,9405
LICHSGFIN,20130911,186.1,191.45,182.55,187.35,5320807,1508288
LINDEINDIA,20130911,256.95,271.8,245.25,260.2,15992,8734
LIQUIDBEES,20130911,1000.0,1000.01,999.99,999.99,236132,159833
LITL,20130911,5.4,6.3,5.3,6.15,11312982,3165238
LLOYDELENG,20130911,31.5,32.5,31.0,32.25,14564,12205
LML,20130911,5.4,5.4,4.7,4.9,83451,53545
LOGIXMICRO,20130911,7.65,7.65,7.65,7.65,892,700
LOKESHMACH,20130911,18.65,20.15,18.65,19.65,4978,4141
LOTUSEYE,20130911,5.35,5.45,5.15,5.45,32362,21971
LOVABLE,20130911,270.0,271.0,266.1,267.65,5917,2499
LT,20130911,808.0,832.2,795.0,818.4,3208886,1241872
LUMAXAUTO,20130911,11.65,11.65,11.45,11.45,152,126
LUMAXIND,20130911,345.0,354.7,328.0,338.3,6809,2486
LUMAXTECH,20130911,103.0,103.0,90.35,93.95,7187,5241
LUPIN,20130911,841.9,861.45,837.25,859.05,944786,425824
LYKALABS,20130911,9.5,10.75,9.3,9.65,5670,4250
M&M,20130911,817.0,835.0,805.1,827.35,1306275,582300
M&MFIN,20130911,269.4,275.4,267.0,270.05,1047615,676741
M100,20130911,7.0,7.1,6.78,7.06,83071,66014
M50,20130911,76.0,76.6,75.0,76.53,36591,28301
MADHUCON,20130911,9.05,9.15,8.6,9.05,163311,137032
MADRASCEM,20130911,164.05,169.85,163.8,166.85,77189,65815
MADRASFERT,20130911,13.0,14.05,12.8,13.4,98806,84373
MAGMA,20130911,74.5,74.5,72.5,73.0,2638,2463
MAGNUM,20130911,2.05,2.05,2.0,2.0,285,285
MAHABANK,20130911,38.3,39.55,37.6,39.1,720909,367730
MAHINDFORG,20130911,65.55,66.95,65.55,66.1,55160,42865
MAHINDUGIN,20130911,73.1,74.65,73.0,74.0,20947,17381
MAHLIFE,20130911,403.0,418.85,403.0,416.65,6020,3462
MAHSCOOTER,20130911,385.05,392.0,380.4,392.0,351,338
MAHSEAMLES,20130911,180.3,181.8,179.2,180.1,36515,36181
MAITHANALL,20130911,65.0,65.0,65.0,65.0,250,250
MALWACOTT,20130911,6.45,6.45,6.45,6.45,205,205
MANAKSIA,20130911,48.35,50.35,48.35,50.1,2280,1592
MANALIPETC,20130911,7.2,7.3,7.0,7.25,23870,19296
MANAPPURAM,20130911,17.0,17.65,16.5,17.45,1789768,952302
MANDHANA,20130911,231.0,233.0,230.25,230.5,27358,11000
MANGCHEFER,20130911,57.5,57.85,55.5,56.0,76053,42862
MANGLMCEM,20130911,96.0,99.0,95.45,97.65,13717,9681
MANGTIMBER,20130911,10.9,10.9,10.2,10.9,100023,100023
MANINDS,20130911,63.0,67.0,63.0,65.2,25033,15944
MANINFRA,20130911,132.5,133.3,129.7,131.6,3313,2793
MANJUSHREE,20130911,127.65,132.9,127.65,130.6,2682,1520
MANUGRAPH,20130911,22.5,29.8,22.5,25.0,11,11
MARALOVER,20130911,13.5,13.85,13.4,13.65,5246,4956
MARICO,20130911,210.0,211.5,207.1,209.95,769930,718854
MARKSANS,20130911,7.5,8.4,7.1,8.35,1183315,739099
MARUTI,20130911,1351.0,1388.8,1346.3,1360.8,1255303,708785
MASTEK,20130911,125.25,134.15,124.95,129.45,18492,4129
MAWANASUG,20130911,6.05,6.75,6.05,6.55,2819,1259
MAX,20130911,157.9,181.9,156.1,162.55,1694902,1316144
MAXWELL,20130911,12.8,12.8,11.8,12.0,18916,14154
MAYURUNIQ,20130911,449.0,461.0,440.1,454.4,2403,1801
MBECL,20130911,52.0,55.15,52.0,53.5,43419,22413
MBLINFRA,20130911,70.55,74.8,69.1,70.8,23376,12991
MBSWITCH,20130911,16.3,17.2,15.75,16.95,1972691,1374725
MCDHOLDING,20130911,20.5,21.6,20.1,21.3,39249,23264
MCDOWELL-N,20130911,2515.0,2572.0,2481.35,2557.2,913307,337107
MCLEODRUSS,20130911,264.55,268.5,263.0,264.9,108513,43766
MCX,20130911,433.05,458.3,433.05,458.3,532389,293723
MEGASOFT,20130911,7.5,7.5,7.0,7.3,44677,42815
MEGH,20130911,4.1,4.5,4.1,4.35,32247,26166
MELSTAR,20130911,2.55,2.55,2.55,2.55,500,500
