SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJALKALI,20131101,162.0,165.0,159.55,163.35,13541,11822
GUJAPOLLO,20131101,88.55,89.85,88.35,89.05,2658,1941
GUJFLUORO,20131101,253.9,254.9,245.55,250.65,10010,6089
GUJNRECOKE,20131101,13.1,13.15,12.95,13.0,535027,336384
GUJNREDVR,20131101,5.7,5.75,5.55,5.7,16453,15236
GUJRATGAS,20131101,285.0,291.0,280.25,288.1,20448,10450
GULFOILCOR,20131101,79.5,80.3,77.85,78.6,38552,23693
GVKPIL,20131101,7.25,8.55,7.2,8.15,18378210,7114105
HARRMALAYA,20131101,39.5,40.55,38.75,39.95,9760,7228
HATHWAY,20131101,281.0,289.75,280.35,285.0,15704,9968
HAVELLS,20131101,744.7,759.0,738.05,756.1,344410,139353
HBLPOWER,20131101,9.55,9.75,9.35,9.35,21702,17473
HBSTOCK,20131101,8.3,8.3,8.3,8.3,275,275
HCC,20131101,14.45,14.65,13.8,14.3,4804873,1876344
HCIL,20131101,15.95,15.95,15.3,15.45,9435,6415
HCL-INSYS,20131101,23.5,23.7,23.25,23.45,253144,174479
HCLTECH,20131101,1096.75,1119.9,1096.1,1103.1,1303114,920142
HDFC,20131101,855.5,859.3,845.1,855.4,3546371,2349391
HDFCBANK,20131101,681.6,688.0,678.2,683.8,3910611,2403133
HDFCMFGETF,20131101,2967.0,3029.95,2967.0,2985.05,6739,4373
HDIL,20131101,42.65,47.3,42.65,46.9,19567839,4045720
HEG,20131101,176.0,176.0,172.55,173.4,4587,3283
HEIDELBERG,20131101,37.85,38.0,37.0,37.15,53839,40812
HELIOSMATH,20131101,94.0,95.3,92.55,93.2,72179,51087
HERCULES,20131101,101.35,101.35,97.65,99.75,23581,11162
HERITGFOOD,20131101,177.0,183.2,175.1,181.5,10896,8586
HEROMOTOCO,20131101,2082.0,2150.0,2082.0,2101.6,565276,327274
HEXATRADEX,20131101,14.0,14.2,13.55,13.8,6006,4362
HEXAWARE,20131101,132.6,133.0,132.5,132.9,1545664,1241014
HFCL,20131101,8.5,8.95,8.5,8.65,3193755,2003845
HGS,20131101,375.4,405.9,373.0,392.75,21904,10579
HIKAL,20131101,469.9,477.9,461.25,473.05,4600,2957
HIL,20131101,263.95,265.9,260.0,263.7,8809,7052
HILTON,20131101,10.7,10.7,10.7,10.7,75,75
HIMATSEIDE,20131101,41.8,43.0,41.55,41.85,49085,37565
HINDALCO,20131101,114.25,115.9,113.35,115.2,6356485,2050978
HINDCOMPOS,20131101,300.95,300.95,300.95,300.95,10,10
HINDCOPPER,20131101,71.0,74.7,70.9,73.65,1096910,304937
HINDDORROL,20131101,12.0,12.25,11.5,11.55,23339,18179
HINDMOTORS,20131101,8.05,8.15,7.9,8.0,154066,88081
HINDPETRO,20131101,201.35,206.9,200.4,206.0,1533026,319319
HINDUJAVEN,20131101,268.5,289.0,268.5,281.35,12456,5293
HINDUNILVR,20131101,605.25,615.0,605.25,608.9,636680,281471
HINDZINC,20131101,132.9,139.25,132.9,137.15,2261459,963431
HIRECT,20131101,36.4,37.0,36.3,37.0,1112,711
HITACHIHOM,20131101,107.0,108.85,106.4,107.4,29946,18645
HMT,20131101,29.85,30.75,29.5,30.2,205604,76191
HMVL,20131101,114.0,115.4,111.5,113.3,12054,11153
HNGSNGBEES,20131101,1775.0,1775.0,1705.0,1715.87,104,67
HOCL,20131101,9.5,9.65,9.0,9.3,16180,10360
HONAUT,20131101,2519.8,2530.0,2497.3,2523.3,1488,1036
HONDAPOWER,20131101,463.95,470.0,450.1,455.8,1180,873
HOTELEELA,20131101,15.5,16.2,15.4,15.85,131120,84060
HOTELRUGBY,20131101,4.8,4.8,4.8,4.8,220,220
HOVS,20131101,59.0,60.35,57.0,60.35,65852,34576
HSIL,20131101,81.5,83.9,81.5,83.2,21899,14533
HTMEDIA,20131101,82.75,84.3,81.05,82.1,27021,17217
HUBTOWN,20131101,130.0,130.0,128.0,128.65,1760,1097
HUDCO,20131101,1020.0,1033.99,1020.0,1033.98,593,590
HUDCO,20131101,1020.0,1033.99,1020.0,1033.98,2050,2050
HUDCO,20131101,1018.0,1024.58,1016.02,1019.1,593,590
HUDCO,20131101,1018.0,1024.58,1016.02,1019.1,2050,2050
IBIPL,20131101,3.6,3.75,3.55,3.6,1130970,774484
IBPOW,20131101,7.9,8.5,7.9,8.4,3093922,1620362
IBREALEST,20131101,62.75,66.5,62.5,65.9,8110710,2145237
IBSEC,20131101,14.95,16.25,14.6,15.9,738813,494626
IBULHSGFIN,20131101,215.9,218.4,208.65,213.55,869870,467226
ICCNX100,20131101,64.34,64.34,61.0,64.33,241,39
ICICIBANK,20131101,1119.8,1140.0,1107.15,1133.45,3368659,1300154
ICRA,20131101,1313.95,1313.95,1292.0,1302.45,7216,6371
IDBI,20131101,67.0,71.0,67.0,69.3,5003113,1023374
IDBIGOLD,20131101,3026.0,3086.6,2960.3,2972.0,161,123
IDEA,20131101,172.0,172.85,167.2,168.6,6481993,4754631
IDFC,20131101,107.25,115.5,107.0,112.95,25929880,7031725
IFBAGRO,20131101,150.0,154.05,144.0,146.2,3682,3262
IFBIND,20131101,59.7,61.0,58.3,60.35,52943,50345
IFCI,20131101,24.25,26.45,24.25,25.7,25015568,5109797
IFGLREFRAC,20131101,36.0,36.4,35.05,35.75,7234,6166
IGARASHI,20131101,72.5,72.5,72.5,72.5,5971,5971
IGL,20131101,280.0,285.5,278.15,280.6,274358,168596
IGPL,20131101,19.25,19.55,18.45,19.0,2173,2065
IIFLFIN,20131101,1050.5,1060.0,1050.5,1057.91,97,90
IIFLFIN,20131101,1050.5,1060.0,1050.5,1057.91,5,5
IIFLFIN,20131101,1050.5,1060.0,1050.5,1057.91,145,145
IIFLFIN,20131101,1050.5,1060.0,1050.5,1057.91,665,642
IIFLFIN,20131101,1050.5,1060.0,1050.5,1057.91,12,10
IIFLFIN,20131101,1050.5,1060.0,1050.5,1057.91,385,385
IIFLFIN,20131101,1050.5,1060.0,1050.5,1057.91,2748,2434
IIFLFIN,20131101,1050.5,1060.0,1050.5,1057.91,33,33
IIFLFIN,20131101,1050.5,1060.0,1050.5,1057.91,2043,1993
IIFLFIN,20131101,1050.5,1060.0,1050.5,1057.91,1,1
IIFLFIN,20131101,1240.04,1240.04,1240.04,1240.04,97,90
IIFLFIN,20131101,1240.04,1240.04,1240.04,1240.04,5,5
IIFLFIN,20131101,1240.04,1240.04,1240.04,1240.04,145,145
IIFLFIN,20131101,1240.04,1240.04,1240.04,1240.04,665,642
IIFLFIN,20131101,1240.04,1240.04,1240.04,1240.04,12,10
IIFLFIN,20131101,1240.04,1240.04,1240.04,1240.04,385,385
IIFLFIN,20131101,1240.04,1240.04,1240.04,1240.04,2748,2434
IIFLFIN,20131101,1240.04,1240.04,1240.04,1240.04,33,33
IIFLFIN,20131101,1240.04,1240.04,1240.04,1240.04,2043,1993
IIFLFIN,20131101,1240.04,1240.04,1240.04,1240.04,1,1
IIFLFIN,20131101,1037.05,1042.9,1037.05,1041.38,97,90
IIFLFIN,20131101,1037.05,1042.9,1037.05,1041.38,5,5
IIFLFIN,20131101,1037.05,1042.9,1037.05,1041.38,145,145
IIFLFIN,20131101,1037.05,1042.9,1037.05,1041.38,665,642
IIFLFIN,20131101,1037.05,1042.9,1037.05,1041.38,12,10
IIFLFIN,20131101,1037.05,1042.9,1037.05,1041.38,385,385
IIFLFIN,20131101,1037.05,1042.9,1037.05,1041.38,2748,2434
IIFLFIN,20131101,1037.05,1042.9,1037.05,1041.38,33,33
IIFLFIN,20131101,1037.05,1042.9,1037.05,1041.38,2043,1993
IIFLFIN,20131101,1037.05,1042.9,1037.05,1041.38,1,1
IIFLFIN,20131101,1020.0,1021.0,1016.0,1019.99,97,90
IIFLFIN,20131101,1020.0,1021.0,1016.0,1019.99,5,5
IIFLFIN,20131101,1020.0,1021.0,1016.0,1019.99,145,145
IIFLFIN,20131101,1020.0,1021.0,1016.0,1019.99,665,642
IIFLFIN,20131101,1020.0,1021.0,1016.0,1019.99,12,10
IIFLFIN,20131101,1020.0,1021.0,1016.0,1019.99,385,385
IIFLFIN,20131101,1020.0,1021.0,1016.0,1019.99,2748,2434
IIFLFIN,20131101,1020.0,1021.0,1016.0,1019.99,33,33
IIFLFIN,20131101,1020.0,1021.0,1016.0,1019.99,2043,1993
IIFLFIN,20131101,1020.0,1021.0,1016.0,1019.99,1,1
IIFLFIN,20131101,1044.91,1059.99,1044.91,1059.99,97,90
IIFLFIN,20131101,1044.91,1059.99,1044.91,1059.99,5,5
IIFLFIN,20131101,1044.91,1059.99,1044.91,1059.99,145,145
IIFLFIN,20131101,1044.91,1059.99,1044.91,1059.99,665,642
IIFLFIN,20131101,1044.91,1059.99,1044.91,1059.99,12,10
IIFLFIN,20131101,1044.91,1059.99,1044.91,1059.99,385,385
IIFLFIN,20131101,1044.91,1059.99,1044.91,1059.99,2748,2434
IIFLFIN,20131101,1044.91,1059.99,1044.91,1059.99,33,33
IIFLFIN,20131101,1044.91,1059.99,1044.91,1059.99,2043,1993
IIFLFIN,20131101,1044.91,1059.99,1044.91,1059.99,1,1
IIFLFIN,20131101,1100.0,1100.0,1096.0,1096.01,97,90
IIFLFIN,20131101,1100.0,1100.0,1096.0,1096.01,5,5
IIFLFIN,20131101,1100.0,1100.0,1096.0,1096.01,145,145
IIFLFIN,20131101,1100.0,1100.0,1096.0,1096.01,665,642
IIFLFIN,20131101,1100.0,1100.0,1096.0,1096.01,12,10
IIFLFIN,20131101,1100.0,1100.0,1096.0,1096.01,385,385
IIFLFIN,20131101,1100.0,1100.0,1096.0,1096.01,2748,2434
IIFLFIN,20131101,1100.0,1100.0,1096.0,1096.01,33,33
IIFLFIN,20131101,1100.0,1100.0,1096.0,1096.01,2043,1993
IIFLFIN,20131101,1100.0,1100.0,1096.0,1096.01,1,1
IIFLFIN,20131101,1002.6,1004.99,1002.0,1004.46,97,90
IIFLFIN,20131101,1002.6,1004.99,1002.0,1004.46,5,5
IIFLFIN,20131101,1002.6,1004.99,1002.0,1004.46,145,145
IIFLFIN,20131101,1002.6,1004.99,1002.0,1004.46,665,642
IIFLFIN,20131101,1002.6,1004.99,1002.0,1004.46,12,10
IIFLFIN,20131101,1002.6,1004.99,1002.0,1004.46,385,385
IIFLFIN,20131101,1002.6,1004.99,1002.0,1004.46,2748,2434
IIFLFIN,20131101,1002.6,1004.99,1002.0,1004.46,33,33
IIFLFIN,20131101,1002.6,1004.99,1002.0,1004.46,2043,1993
IIFLFIN,20131101,1002.6,1004.99,1002.0,1004.46,1,1
IIFLFIN,20131101,1000.0,1000.0,994.0,994.0,97,90
IIFLFIN,20131101,1000.0,1000.0,994.0,994.0,5,5
IIFLFIN,20131101,1000.0,1000.0,994.0,994.0,145,145
IIFLFIN,20131101,1000.0,1000.0,994.0,994.0,665,642
IIFLFIN,20131101,1000.0,1000.0,994.0,994.0,12,10
IIFLFIN,20131101,1000.0,1000.0,994.0,994.0,385,385
IIFLFIN,20131101,1000.0,1000.0,994.0,994.0,2748,2434
IIFLFIN,20131101,1000.0,1000.0,994.0,994.0,33,33
IIFLFIN,20131101,1000.0,1000.0,994.0,994.0,2043,1993
IIFLFIN,20131101,1000.0,1000.0,994.0,994.0,1,1
IIFLFIN,20131101,1005.55,1007.0,1004.01,1005.07,97,90
IIFLFIN,20131101,1005.55,1007.0,1004.01,1005.07,5,5
IIFLFIN,20131101,1005.55,1007.0,1004.01,1005.07,145,145
IIFLFIN,20131101,1005.55,1007.0,1004.01,1005.07,665,642
IIFLFIN,20131101,1005.55,1007.0,1004.01,1005.07,12,10
IIFLFIN,20131101,1005.55,1007.0,1004.01,1005.07,385,385
IIFLFIN,20131101,1005.55,1007.0,1004.01,1005.07,2748,2434
IIFLFIN,20131101,1005.55,1007.0,1004.01,1005.07,33,33
IIFLFIN,20131101,1005.55,1007.0,1004.01,1005.07,2043,1993
IIFLFIN,20131101,1005.55,1007.0,1004.01,1005.07,1,1
IIFLFIN,20131101,998.99,998.99,998.99,998.99,97,90
IIFLFIN,20131101,998.99,998.99,998.99,998.99,5,5
IIFLFIN,20131101,998.99,998.99,998.99,998.99,145,145
IIFLFIN,20131101,998.99,998.99,998.99,998.99,665,642
IIFLFIN,20131101,998.99,998.99,998.99,998.99,12,10
IIFLFIN,20131101,998.99,998.99,998.99,998.99,385,385
IIFLFIN,20131101,998.99,998.99,998.99,998.99,2748,2434
IIFLFIN,20131101,998.99,998.99,998.99,998.99,33,33
IIFLFIN,20131101,998.99,998.99,998.99,998.99,2043,1993
IIFLFIN,20131101,998.99,998.99,998.99,998.99,1,1
IIFLNIFTY,20131101,642.0,645.0,628.5,640.14,1759,1348
IL&FSENGG,20131101,31.4,33.25,31.35,33.15,33074,14795
IL&FSTRANS,20131101,107.9,122.8,107.9,115.05,1001243,597408
IMFA,20131101,214.55,219.2,214.0,218.95,687,471
IMPAL,20131101,375.0,375.0,375.0,375.0,30,30
IMPEXFERRO,20131101,6.15,6.15,5.55,5.85,8136,7610
INDHOTEL,20131101,49.15,51.5,48.9,51.05,424216,230728
INDIACEM,20131101,50.65,51.3,49.6,50.95,811100,344713
INDIAGLYCO,20131101,91.5,94.5,91.5,93.7,20996,13484
INDIAINFO,20131101,55.65,58.0,55.5,57.6,68933,49215
INDIANB,20131101,83.0,96.0,82.5,93.55,3895004,1120988
INDIANCARD,20131101,80.1,80.1,80.1,80.1,40,40
INDIANHUME,20131101,114.45,118.0,111.75,116.25,6391,5116
INDNIPPON,20131101,166.05,166.05,160.0,160.0,249,218
INDOCO,20131101,81.15,81.9,79.5,80.95,89270,77514
INDORAMA,20131101,18.6,19.2,18.0,18.15,20642,12948
INDOTECH,20131101,49.0,52.55,49.0,51.05,2132,1569
INDOTHAI,20131101,11.7,13.3,11.6,13.1,11480,8851
INDOWIND,20131101,3.15,3.3,3.1,3.2,66993,47658
INDRAMEDCO,20131101,33.0,33.05,32.4,33.0,20602,17450
INDTERRAIN,20131101,95.0,105.0,95.0,105.0,15053,15053
INDUSINDBK,20131101,443.0,455.95,442.1,449.15,1811465,392897
INFINITE,20131101,115.0,119.0,114.1,117.9,23322,15790
INFOTECENT,20131101,251.0,255.0,244.0,248.4,12886,8819
INFRABEES,20131101,234.8,238.0,230.0,232.93,638,601
INFRATEL,20131101,160.55,167.8,160.55,162.1,362749,319837
INFY,20131101,3300.0,3315.0,3269.4,3276.7,770838,515521
INGERRAND,20131101,356.0,356.0,330.2,333.0,12914,10387
INGVYSYABK,20131101,584.0,605.0,583.0,592.95,164040,102652
INNOIND,20131101,12.3,12.3,12.3,12.3,2699,2699
INOXLEISUR,20131101,92.15,96.0,92.15,93.6,273188,149941
INSECTICID,20131101,220.0,223.85,212.05,215.05,24910,17576
INTEGRA,20131101,3.0,3.0,2.9,2.95,433,408
IOB,20131101,51.0,53.45,50.3,51.95,3257053,792904
IOC,20131101,202.8,207.45,202.1,205.9,620004,242851
IOLCP,20131101,17.45,17.45,17.45,17.45,200,200
IPCALAB,20131101,678.5,687.95,677.55,679.15,36034,25707
IPGETF,20131101,2931.0,2970.0,2906.25,2915.65,2691,2393
IRB,20131101,80.2,85.9,80.2,84.85,3308067,1149701
IRFC,20131101,972.5,975.0,972.0,974.98,959,603
IRFC,20131101,972.5,975.0,972.0,974.98,86,75
IRFC,20131101,972.5,975.0,972.0,974.98,50,50
IRFC,20131101,980.0,980.0,975.0,978.9,959,603
IRFC,20131101,980.0,980.0,975.0,978.9,86,75
IRFC,20131101,980.0,980.0,975.0,978.9,50,50
IRFC,20131101,906.01,906.01,906.01,906.01,959,603
IRFC,20131101,906.01,906.01,906.01,906.01,86,75
IRFC,20131101,906.01,906.01,906.01,906.01,50,50
ISFT,20131101,44.8,44.8,40.2,40.2,155,155
ISMTLTD,20131101,10.5,10.6,10.3,10.35,23074,21547
ITC,20131101,333.15,334.0,327.0,328.05,6893687,4557561
ITDCEM,20131101,162.0,166.9,162.0,165.95,1225,1200
ITI,20131101,16.75,16.9,16.25,16.7,126966,49447
IVC,20131101,18.75,19.95,18.5,19.3,392984,217439
IVRCLINFRA,20131101,13.05,13.9,13.05,13.45,4749093,1766904
J&KBANK,20131101,1315.95,1324.9,1279.45,1296.45,35784,15354
JAGRAN,20131101,85.0,88.0,85.0,87.2,76909,65797
JAGSNPHARM,20131101,8.95,8.95,8.95,8.95,700,700
JAIBALAJI,20131101,16.0,16.45,15.6,16.0,17207,15429
JAICORPLTD,20131101,50.55,52.7,50.55,51.75,1094148,302873
JAIHINDPRO,20131101,12.65,12.65,12.65,12.65,50,50
JAYAGROGN,20131101,78.5,78.95,76.4,78.45,2668,1859
JAYBARMARU,20131101,42.25,42.25,41.25,41.25,20,20
JAYNECOIND,20131101,9.1,9.45,8.75,9.35,56583,43766
JAYSREETEA,20131101,84.9,86.5,84.0,85.9,34421,25209
JBCHEPHARM,20131101,101.9,102.7,99.0,100.4,139006,83076
JBFIND,20131101,82.0,82.3,80.85,81.4,76289,66200
JENSONICOL,20131101,1.9,2.25,1.85,2.25,1310,1300
JETAIRWAYS,20131101,344.2,348.7,340.6,343.2,1088962,205714
JHS,20131101,5.2,5.4,5.0,5.2,38850,34723
JINDALPHOT,20131101,108.95,110.9,106.35,107.0,6517,2691
JINDALPOLY,20131101,140.0,143.2,139.5,140.5,112154,46672
JINDALSAW,20131101,47.9,49.45,47.1,48.3,215667,104958
JINDALSTEL,20131101,240.0,250.0,240.0,247.95,2402977,1199539
JINDCOT,20131101,15.0,15.0,13.85,14.05,61990,36841
JINDRILL,20131101,172.05,179.5,171.15,175.9,3443,1919
JINDWORLD,20131101,74.0,78.95,72.65,72.75,497,337
JISLDVREQS,20131101,28.85,29.95,27.15,29.85,34986,24272
JISLJALEQS,20131101,66.05,69.0,65.7,68.45,1436613,563443
JKCEMENT,20131101,191.0,196.5,190.1,196.1,5324,3954
JKIL,20131101,130.35,134.95,130.35,134.9,1067,660
JKLAKSHMI,20131101,67.5,70.0,67.1,68.1,139360,86105
JKPAPER,20131101,29.15,30.0,29.1,29.65,44448,30851
JKTYRE,20131101,122.5,127.7,120.6,121.5,171824,79455
JMCPROJECT,20131101,69.0,69.0,66.6,67.6,3110,2615
JMFINANCIL,20131101,27.9,28.8,27.5,28.45,1900396,889659
JMTAUTOLTD,20131101,105.5,105.5,105.5,105.5,100,100
JOCIL,20131101,87.0,87.0,87.0,87.0,30,30
JPASSOCIAT,20131101,47.35,49.1,46.85,48.9,30530541,4333027
JPINFRATEC,20131101,17.95,18.15,17.6,17.8,1858429,1154586
JPPOWER,20131101,18.1,19.2,18.1,18.85,8090624,3601122
JSL,20131101,38.45,39.9,38.05,39.0,274420,59851
JSWENERGY,20131101,45.95,47.4,45.95,46.9,2662668,1956340
JSWHL,20131101,511.0,543.85,511.0,522.45,276858,45384
JSWSTEEL,20131101,855.0,886.0,855.0,865.35,1147605,406070
JSWSTEEL,20131101,855.0,886.0,855.0,865.35,22107,21107
JSWSTEEL,20131101,5.2,5.2,5.15,5.15,1147605,406070
JSWSTEEL,20131101,5.2,5.2,5.15,5.15,22107,21107
JUBILANT,20131101,100.2,103.0,100.1,100.7,323507,138213
JUBLFOOD,20131101,1194.05,1210.0,1165.0,1171.9,185500,25890
JUBLINDS,20131101,47.05,51.0,47.05,50.75,4326,3264
JUNIORBEES,20131101,121.68,123.89,121.68,122.74,16373,12879
JUSTDIAL,20131101,1217.3,1225.0,1150.0,1175.3,845428,159888
JVLAGRO,20131101,10.95,11.05,10.95,11.05,3683,3382
JYOTHYLAB,20131101,183.05,191.35,183.05,189.9,138997,108586
JYOTISTRUC,20131101,24.0,24.8,23.55,23.8,746704,404274
KABRAEXTRU,20131101,30.85,30.9,30.05,30.45,2252,1929
KAJARIACER,20131101,241.25,244.05,239.0,242.3,11796,9956
KAKATCEM,20131101,74.1,74.1,74.1,74.1,500,500
KALINDEE,20131101,68.5,69.45,68.1,69.15,29929,24637
KALPATPOWR,20131101,78.0,81.9,75.5,79.15,151340,78460
KAMATHOTEL,20131101,58.65,58.9,53.85,54.5,4361,1298
KANANIIND,20131101,12.5,12.5,12.0,12.45,10400,9350
KANORICHEM,20131101,24.7,24.8,24.3,24.5,4349,4268
KANSAINER,20131101,1159.0,1214.85,1159.0,1189.75,28173,19450
KARURVYSYA,20131101,347.0,366.4,346.0,362.65,456871,205406
KAUSHALYA,20131101,3.35,3.4,3.35,3.4,299,299
KAVVERITEL,20131101,26.6,28.4,26.6,27.65,4062,3016
KBIL,20131101,945.0,945.0,925.0,925.0,8,8
KCP,20131101,23.5,25.4,23.25,23.8,17986,15118
KCPSUGIND,20131101,16.45,16.65,16.05,16.55,56367,42255
KEC,20131101,36.55,40.45,36.55,39.85,571322,273436
KECL,20131101,16.75,17.2,16.4,16.9,3189,1424
KEI,20131101,8.95,8.95,8.5,8.6,33476,25570
KEMROCK,20131101,18.0,19.05,17.9,18.95,10999,8175
KERNEX,20131101,36.95,38.5,36.85,38.35,20827,15111
KESARENT,20131101,20.3,20.3,20.3,20.3,200,200
KESORAMIND,20131101,61.95,62.75,61.0,61.4,45053,37323
KFA,20131101,5.7,5.8,5.55,5.6,1932583,1049565
KICL,20131101,303.0,307.0,300.05,300.05,588,588
KIL,20131101,26.65,26.65,24.6,25.3,3141,2272
KILITCH,20131101,19.7,20.45,19.7,19.85,9275,6511
KIRLOSBROS,20131101,158.0,160.0,152.0,155.0,2629,2315
KIRLOSENG,20131101,148.5,148.9,144.15,146.15,7518,3876
KIRLOSIND,20131101,257.0,257.0,257.0,257.0,2,2
KITEX,20131101,60.0,62.0,60.0,61.2,8196,7183
KKCL,20131101,951.55,1048.0,951.55,998.0,5751,1761
KLRF,20131101,20.5,20.5,20.5,20.5,300,300
KNRCON,20131101,78.75,78.75,76.95,76.95,5715,5714
KOHINOOR,20131101,33.3,34.2,32.95,33.75,46402,29080
KOKUYOCMLN,20131101,31.25,31.5,30.2,30.8,16900,9009
KOLTEPATIL,20131101,79.5,80.9,79.0,79.8,305269,121592
KOPRAN,20131101,15.6,16.0,15.6,15.7,17337,12967
KOTAKBANK,20131101,753.0,756.2,745.55,748.5,1172980,826148
KOTAKGOLD,20131101,2884.8,2903.0,2865.1,2872.15,9908,6382
KOTAKNIFTY,20131101,645.0,645.5,644.2,644.2,1104,777
KOTAKPSUBK,20131101,255.0,274.3,255.0,268.39,3140,1350
KOTARISUG,20131101,6.1,7.2,6.1,7.2,201,200
KOTHARIPET,20131101,7.15,7.15,7.15,7.15,4250,4250
KOTHARIPRO,20131101,314.1,334.95,314.1,325.0,388,370
KPIT,20131101,145.5,148.0,141.8,142.3,162595,122829
KPRMILL,20131101,151.0,153.75,149.1,150.05,2301,1818
KRBL,20131101,29.9,30.3,29.45,29.6,167890,94899
KRISHNAENG,20131101,1.2,1.2,1.2,1.2,50,50
KSBPUMPS,20131101,235.35,238.0,224.05,226.5,106439,104209
KSCL,20131101,1627.0,1627.0,1550.3,1596.35,8701,5978
KSE,20131101,194.0,194.0,194.0,194.0,7,7
KSERASERA,20131101,11.55,12.2,11.55,12.0,871383,420966
KSK,20131101,61.95,61.95,57.75,60.1,13487,6783
KSL,20131101,51.2,52.55,50.5,51.15,88126,45781
KTKBANK,20131101,102.1,105.45,101.1,102.5,6801735,1110451
KWALITY,20131101,28.7,28.7,27.1,27.8,127813,87182
L&TFH,20131101,82.95,84.15,81.75,82.85,4641001,1634355
L&TFINANCE,20131101,1000.0,1002.0,997.6,1002.0,192,188
L&TFINANCE,20131101,1000.0,1002.0,997.6,1002.0,783,433
L&TFINANCE,20131101,1000.0,1002.0,997.6,1002.0,1907,1279
L&TFINANCE,20131101,1000.0,1002.0,997.6,1002.0,135,110
L&TFINANCE,20131101,1000.0,1000.5,998.0,1000.5,192,188
L&TFINANCE,20131101,1000.0,1000.5,998.0,1000.5,783,433
L&TFINANCE,20131101,1000.0,1000.5,998.0,1000.5,1907,1279
L&TFINANCE,20131101,1000.0,1000.5,998.0,1000.5,135,110
L&TFINANCE,20131101,1460.0,1470.0,1455.0,1467.88,192,188
L&TFINANCE,20131101,1460.0,1470.0,1455.0,1467.88,783,433
L&TFINANCE,20131101,1460.0,1470.0,1455.0,1467.88,1907,1279
L&TFINANCE,20131101,1460.0,1470.0,1455.0,1467.88,135,110
L&TFINANCE,20131101,1025.1,1036.94,1025.1,1031.17,192,188
L&TFINANCE,20131101,1025.1,1036.94,1025.1,1031.17,783,433
L&TFINANCE,20131101,1025.1,1036.94,1025.1,1031.17,1907,1279
L&TFINANCE,20131101,1025.1,1036.94,1025.1,1031.17,135,110
LAKSHMIEFL,20131101,21.75,22.4,21.1,21.3,59090,52901
LAKSHMIMIL,20131101,1540.0,1540.0,1530.0,1530.0,225,225
LAKSHVILAS,20131101,73.95,79.5,73.85,75.2,986198,259521
LANCOIN,20131101,20.5,21.75,20.0,20.9,50095,28267
LAOPALA,20131101,554.0,574.0,550.1,556.7,14224,5938
LAXMIMACH,20131101,2360.0,2433.4,2356.2,2401.3,8142,5815
LGBBROSLTD,20131101,213.0,217.4,213.0,217.0,257,257
LGBFORGE,20131101,1.0,1.0,1.0,1.0,100,100
LIBERTSHOE,20131101,90.85,91.5,87.7,88.4,42255,24877
LICHSGFIN,20131101,225.0,231.5,222.8,227.05,3323288,1080194
LINDEINDIA,20131101,289.95,290.0,281.9,286.35,19890,18411
LIQUIDBEES,20131101,1000.0,1000.01,999.99,1000.0,214006,141913
LITL,20131101,6.1,6.8,6.1,6.4,10499011,3314110
LLOYDELENG,20131101,36.35,36.8,35.5,36.0,33855,20719
LLOYDFIN,20131101,0.55,0.55,0.55,0.55,150,150
LML,20131101,5.9,5.9,5.4,5.65,132229,85173
LOKESHMACH,20131101,19.3,20.65,19.3,20.1,2156,1626
LOVABLE,20131101,335.9,340.0,332.2,334.3,67620,19621
LT,20131101,973.0,986.0,970.0,982.2,2312791,1424496
LUMAXAUTO,20131101,13.75,13.75,13.75,13.75,100,100
LUMAXIND,20131101,332.95,332.95,322.3,329.6,1507,1207
LUMAXTECH,20131101,102.0,107.5,100.05,105.05,11414,11055
LUPIN,20131101,881.0,896.95,881.0,882.15,482420,251611
LYKALABS,20131101,9.3,9.55,9.2,9.25,13561,9657
M&M,20131101,885.2,928.0,879.65,925.3,2959129,1507100
M&MFIN,20131101,283.15,289.95,282.0,283.55,631608,356211
M100,20131101,7.61,7.79,7.61,7.7,44502,36846
M50,20131101,83.7,85.1,83.1,84.42,100899,76271
MAANALU,20131101,17.25,17.4,17.1,17.35,2016,2016
MADHAV,20131101,15.8,15.8,15.5,15.5,195,100
MADHUCON,20131101,9.5,9.7,8.8,9.0,502454,431119
MADRASFERT,20131101,13.7,13.7,12.85,13.1,41452,29575
MAGMA,20131101,80.2,82.0,74.5,75.65,424105,164193
MAHABANK,20131101,39.75,41.45,39.5,40.45,1140807,477619
MAHINDFORG,20131101,48.0,48.1,47.0,47.5,129893,90894
MAHINDUGIN,20131101,110.5,112.5,106.0,107.0,85927,58760
MAHLIFE,20131101,428.35,439.5,416.2,419.15,4560,2478
MAHSCOOTER,20131101,399.9,400.0,394.0,399.9,2836,922
MAHSEAMLES,20131101,158.0,166.0,156.0,162.0,114147,64148
MANAKSIA,20131101,44.7,47.3,44.7,46.4,4297,3180
MANALIPETC,20131101,7.8,8.0,7.65,7.8,68957,55189
MANAPPURAM,20131101,16.0,16.1,15.35,15.45,2304484,1768039
MANDHANA,20131101,235.0,236.0,232.5,233.25,26552,15170
MANGALAM,20131101,4.0,4.0,4.0,4.0,200,200
MANGCHEFER,20131101,51.95,52.85,51.35,51.95,44814,30860
MANGLMCEM,20131101,103.35,104.15,102.0,102.6,7566,5650
