SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTLINFRA,20131108,1.75,1.8,1.7,1.75,936991,527202
GTNIND,20131108,7.5,7.65,7.15,7.15,30,28
GTOFFSHORE,20131108,53.2,55.6,53.2,54.1,21246,10031
GUJALKALI,20131108,161.5,164.9,159.0,164.25,17835,14498
GUJAPOLLO,20131108,88.0,89.65,87.05,88.9,3626,2104
GUJFLUORO,20131108,243.0,251.0,241.1,249.05,12585,8646
GUJNRECOKE,20131108,13.0,13.2,13.0,13.15,351847,219193
GUJNREDVR,20131108,5.8,5.8,5.7,5.7,9914,9740
GUJRATGAS,20131108,280.1,282.4,273.0,274.25,7404,4435
GULFOILCOR,20131108,82.5,83.9,81.05,81.3,20594,15458
GVKPIL,20131108,7.8,8.1,7.65,7.85,7117790,2686719
HARITASEAT,20131108,78.5,78.5,78.5,78.5,200,200
HARRMALAYA,20131108,45.5,46.7,44.5,45.1,18102,14309
HATHWAY,20131108,270.05,271.95,265.55,267.9,41305,31738
HAVELLS,20131108,742.0,742.0,724.5,730.75,195644,67821
HBLPOWER,20131108,9.85,10.35,9.85,9.95,57517,46325
HBSTOCK,20131108,9.4,9.4,9.4,9.4,1,1
HCC,20131108,13.75,14.25,13.7,13.9,1982773,856943
HCIL,20131108,15.8,16.25,15.55,16.0,7688,6580
HCL-INSYS,20131108,23.45,24.0,23.4,23.55,156620,101714
HCLTECH,20131108,1102.5,1132.5,1100.25,1114.3,1148577,678618
HDFC,20131108,834.0,838.95,805.55,809.35,3457699,2275524
HDFCBANK,20131108,663.4,667.65,644.65,652.5,3370190,2106848
HDFCMFGETF,20131108,2951.3,2951.3,2930.05,2942.2,823,489
HDIL,20131108,44.0,46.4,43.6,46.1,10701525,1539601
HEG,20131108,180.0,182.0,178.1,180.15,3167,2338
HEIDELBERG,20131108,38.6,38.95,37.85,38.05,11761,7853
HELIOSMATH,20131108,92.9,93.35,90.3,90.75,52329,24245
HERCULES,20131108,97.7,99.0,97.05,97.25,9786,5543
HERITGFOOD,20131108,190.0,192.0,188.1,190.25,5469,4883
HEROMOTOCO,20131108,2114.7,2114.7,2078.05,2092.5,350022,250528
HEXATRADEX,20131108,14.3,14.3,13.1,13.6,2639,1516
HEXAWARE,20131108,133.0,134.45,133.0,134.2,1414978,672260
HFCL,20131108,8.4,8.5,8.2,8.25,598304,368873
HGS,20131108,409.9,429.75,409.9,416.65,26627,12447
HIKAL,20131108,456.25,476.1,430.1,471.85,1149,680
HIL,20131108,267.0,269.9,265.75,267.85,3025,2175
HIMATSEIDE,20131108,43.0,44.9,42.8,44.7,102751,70539
HINDALCO,20131108,116.9,117.9,114.4,116.5,5874233,1487532
HINDCOPPER,20131108,72.0,73.05,70.55,71.05,406208,117239
HINDDORROL,20131108,12.7,12.7,12.1,12.5,34690,25353
HINDMOTORS,20131108,7.85,7.95,7.8,7.9,111292,66797
HINDPETRO,20131108,214.5,222.8,214.0,218.9,819938,279712
HINDUJAVEN,20131108,285.0,285.0,268.5,269.3,18805,12778
HINDUNILVR,20131108,591.95,593.75,583.0,585.15,1157678,760703
HINDZINC,20131108,133.4,136.0,133.0,134.6,437876,308493
HIRECT,20131108,40.0,42.15,39.5,40.0,2438,2330
HITACHIHOM,20131108,109.65,111.4,106.5,107.0,45922,38464
HITECHGEAR,20131108,67.0,68.9,67.0,68.9,225,175
HITECHPLAS,20131108,39.0,39.35,39.0,39.35,3041,3041
HMT,20131108,29.3,29.3,28.25,28.4,66753,30706
HMVL,20131108,117.05,118.9,117.0,118.0,31997,31976
HNGSNGBEES,20131108,1854.0,1949.99,1854.0,1918.15,83,74
HOCL,20131108,9.9,9.9,9.4,9.55,4748,3640
HONAUT,20131108,2550.0,2558.95,2507.35,2518.4,337,225
HONDAPOWER,20131108,445.0,450.0,430.5,441.0,2989,2311
HORIZONINF,20131108,86.0,96.0,86.0,92.0,745,740
HOTELEELA,20131108,15.55,15.75,15.2,15.25,135711,99745
HOTELRUGBY,20131108,4.7,4.95,4.7,4.95,250,250
HOVS,20131108,60.0,62.05,59.8,59.8,78989,41275
HSIL,20131108,90.95,92.7,78.7,90.3,223088,120207
HTMEDIA,20131108,83.95,83.95,81.5,81.9,9332,7377
HUBTOWN,20131108,128.0,129.9,128.0,128.9,474,367
HUDCO,20131108,1021.51,1029.5,1021.51,1029.5,360,225
HUDCO,20131108,1021.51,1029.5,1021.51,1029.5,50,50
HUDCO,20131108,1021.51,1029.5,1021.51,1029.5,502,502
HUDCO,20131108,958.5,958.5,958.5,958.5,360,225
HUDCO,20131108,958.5,958.5,958.5,958.5,50,50
HUDCO,20131108,958.5,958.5,958.5,958.5,502,502
HUDCO,20131108,964.98,970.25,964.0,970.24,360,225
HUDCO,20131108,964.98,970.25,964.0,970.24,50,50
HUDCO,20131108,964.98,970.25,964.0,970.24,502,502
IBIPL,20131108,4.1,4.4,3.9,4.0,8004267,7073248
IBPOW,20131108,9.1,9.5,8.85,9.35,3141686,1389719
IBREALEST,20131108,61.4,67.8,60.8,66.6,11070741,2699229
IBSEC,20131108,16.9,17.3,16.3,16.95,566103,368572
IBULHSGFIN,20131108,217.0,220.0,212.05,217.1,386972,237894
ICICIBANK,20131108,1047.9,1057.6,1041.0,1049.9,2679684,1346196
ICRA,20131108,1321.0,1340.0,1280.05,1313.05,2118,1716
IDBI,20131108,66.9,68.25,66.4,67.05,1193765,209236
IDBIGOLD,20131108,2920.0,2983.95,2916.5,2961.8,443,373
IDEA,20131108,163.0,165.15,160.75,164.25,3718924,2321279
IDFC,20131108,106.15,108.7,104.9,106.05,12311734,6417520
IFBAGRO,20131108,149.5,149.5,141.05,143.5,1566,576
IFBIND,20131108,66.05,67.1,64.8,65.55,12910,8389
IFCI,20131108,24.5,25.4,24.3,25.05,9221258,1304377
IFGLREFRAC,20131108,39.95,41.0,38.65,40.35,43276,25488
IGARASHI,20131108,73.25,73.4,70.0,72.3,8081,7000
IGL,20131108,275.7,279.6,274.25,275.55,115971,56114
IGPL,20131108,19.55,19.9,19.4,19.9,12,4
IIFLFIN,20131108,1052.1,1060.0,1050.25,1060.0,385,367
IIFLFIN,20131108,1052.1,1060.0,1050.25,1060.0,213,13
IIFLFIN,20131108,1052.1,1060.0,1050.25,1060.0,45,45
IIFLFIN,20131108,1052.1,1060.0,1050.25,1060.0,76,76
IIFLFIN,20131108,1052.1,1060.0,1050.25,1060.0,1820,1820
IIFLFIN,20131108,1052.1,1060.0,1050.25,1060.0,20,20
IIFLFIN,20131108,1052.1,1060.0,1050.25,1060.0,101,97
IIFLFIN,20131108,1052.1,1060.0,1050.25,1060.0,4629,4018
IIFLFIN,20131108,1052.1,1060.0,1050.25,1060.0,30,25
IIFLFIN,20131108,1052.1,1060.0,1050.25,1060.0,995,665
IIFLFIN,20131108,1052.1,1060.0,1050.25,1060.0,25,25
IIFLFIN,20131108,1304.0,1304.0,1251.01,1265.0,385,367
IIFLFIN,20131108,1304.0,1304.0,1251.01,1265.0,213,13
IIFLFIN,20131108,1304.0,1304.0,1251.01,1265.0,45,45
IIFLFIN,20131108,1304.0,1304.0,1251.01,1265.0,76,76
IIFLFIN,20131108,1304.0,1304.0,1251.01,1265.0,1820,1820
IIFLFIN,20131108,1304.0,1304.0,1251.01,1265.0,20,20
IIFLFIN,20131108,1304.0,1304.0,1251.01,1265.0,101,97
IIFLFIN,20131108,1304.0,1304.0,1251.01,1265.0,4629,4018
IIFLFIN,20131108,1304.0,1304.0,1251.01,1265.0,30,25
IIFLFIN,20131108,1304.0,1304.0,1251.01,1265.0,995,665
IIFLFIN,20131108,1304.0,1304.0,1251.01,1265.0,25,25
IIFLFIN,20131108,1026.0,1026.0,1023.0,1023.0,385,367
IIFLFIN,20131108,1026.0,1026.0,1023.0,1023.0,213,13
IIFLFIN,20131108,1026.0,1026.0,1023.0,1023.0,45,45
IIFLFIN,20131108,1026.0,1026.0,1023.0,1023.0,76,76
IIFLFIN,20131108,1026.0,1026.0,1023.0,1023.0,1820,1820
IIFLFIN,20131108,1026.0,1026.0,1023.0,1023.0,20,20
IIFLFIN,20131108,1026.0,1026.0,1023.0,1023.0,101,97
IIFLFIN,20131108,1026.0,1026.0,1023.0,1023.0,4629,4018
IIFLFIN,20131108,1026.0,1026.0,1023.0,1023.0,30,25
IIFLFIN,20131108,1026.0,1026.0,1023.0,1023.0,995,665
IIFLFIN,20131108,1026.0,1026.0,1023.0,1023.0,25,25
IIFLFIN,20131108,1042.3,1047.0,1042.3,1047.0,385,367
IIFLFIN,20131108,1042.3,1047.0,1042.3,1047.0,213,13
IIFLFIN,20131108,1042.3,1047.0,1042.3,1047.0,45,45
IIFLFIN,20131108,1042.3,1047.0,1042.3,1047.0,76,76
IIFLFIN,20131108,1042.3,1047.0,1042.3,1047.0,1820,1820
IIFLFIN,20131108,1042.3,1047.0,1042.3,1047.0,20,20
IIFLFIN,20131108,1042.3,1047.0,1042.3,1047.0,101,97
IIFLFIN,20131108,1042.3,1047.0,1042.3,1047.0,4629,4018
IIFLFIN,20131108,1042.3,1047.0,1042.3,1047.0,30,25
IIFLFIN,20131108,1042.3,1047.0,1042.3,1047.0,995,665
IIFLFIN,20131108,1042.3,1047.0,1042.3,1047.0,25,25
IIFLFIN,20131108,1027.5,1027.5,1025.0,1025.43,385,367
IIFLFIN,20131108,1027.5,1027.5,1025.0,1025.43,213,13
IIFLFIN,20131108,1027.5,1027.5,1025.0,1025.43,45,45
IIFLFIN,20131108,1027.5,1027.5,1025.0,1025.43,76,76
IIFLFIN,20131108,1027.5,1027.5,1025.0,1025.43,1820,1820
IIFLFIN,20131108,1027.5,1027.5,1025.0,1025.43,20,20
IIFLFIN,20131108,1027.5,1027.5,1025.0,1025.43,101,97
IIFLFIN,20131108,1027.5,1027.5,1025.0,1025.43,4629,4018
IIFLFIN,20131108,1027.5,1027.5,1025.0,1025.43,30,25
IIFLFIN,20131108,1027.5,1027.5,1025.0,1025.43,995,665
IIFLFIN,20131108,1027.5,1027.5,1025.0,1025.43,25,25
IIFLFIN,20131108,1046.5,1046.5,1046.5,1046.5,385,367
IIFLFIN,20131108,1046.5,1046.5,1046.5,1046.5,213,13
IIFLFIN,20131108,1046.5,1046.5,1046.5,1046.5,45,45
IIFLFIN,20131108,1046.5,1046.5,1046.5,1046.5,76,76
IIFLFIN,20131108,1046.5,1046.5,1046.5,1046.5,1820,1820
IIFLFIN,20131108,1046.5,1046.5,1046.5,1046.5,20,20
IIFLFIN,20131108,1046.5,1046.5,1046.5,1046.5,101,97
IIFLFIN,20131108,1046.5,1046.5,1046.5,1046.5,4629,4018
IIFLFIN,20131108,1046.5,1046.5,1046.5,1046.5,30,25
IIFLFIN,20131108,1046.5,1046.5,1046.5,1046.5,995,665
IIFLFIN,20131108,1046.5,1046.5,1046.5,1046.5,25,25
IIFLFIN,20131108,1087.5,1104.0,1087.35,1092.61,385,367
IIFLFIN,20131108,1087.5,1104.0,1087.35,1092.61,213,13
IIFLFIN,20131108,1087.5,1104.0,1087.35,1092.61,45,45
IIFLFIN,20131108,1087.5,1104.0,1087.35,1092.61,76,76
IIFLFIN,20131108,1087.5,1104.0,1087.35,1092.61,1820,1820
IIFLFIN,20131108,1087.5,1104.0,1087.35,1092.61,20,20
IIFLFIN,20131108,1087.5,1104.0,1087.35,1092.61,101,97
IIFLFIN,20131108,1087.5,1104.0,1087.35,1092.61,4629,4018
IIFLFIN,20131108,1087.5,1104.0,1087.35,1092.61,30,25
IIFLFIN,20131108,1087.5,1104.0,1087.35,1092.61,995,665
IIFLFIN,20131108,1087.5,1104.0,1087.35,1092.61,25,25
IIFLFIN,20131108,1004.5,1005.99,1003.35,1005.28,385,367
IIFLFIN,20131108,1004.5,1005.99,1003.35,1005.28,213,13
IIFLFIN,20131108,1004.5,1005.99,1003.35,1005.28,45,45
IIFLFIN,20131108,1004.5,1005.99,1003.35,1005.28,76,76
IIFLFIN,20131108,1004.5,1005.99,1003.35,1005.28,1820,1820
IIFLFIN,20131108,1004.5,1005.99,1003.35,1005.28,20,20
IIFLFIN,20131108,1004.5,1005.99,1003.35,1005.28,101,97
IIFLFIN,20131108,1004.5,1005.99,1003.35,1005.28,4629,4018
IIFLFIN,20131108,1004.5,1005.99,1003.35,1005.28,30,25
IIFLFIN,20131108,1004.5,1005.99,1003.35,1005.28,995,665
IIFLFIN,20131108,1004.5,1005.99,1003.35,1005.28,25,25
IIFLFIN,20131108,992.01,1010.0,992.01,1010.0,385,367
IIFLFIN,20131108,992.01,1010.0,992.01,1010.0,213,13
IIFLFIN,20131108,992.01,1010.0,992.01,1010.0,45,45
IIFLFIN,20131108,992.01,1010.0,992.01,1010.0,76,76
IIFLFIN,20131108,992.01,1010.0,992.01,1010.0,1820,1820
IIFLFIN,20131108,992.01,1010.0,992.01,1010.0,20,20
IIFLFIN,20131108,992.01,1010.0,992.01,1010.0,101,97
IIFLFIN,20131108,992.01,1010.0,992.01,1010.0,4629,4018
IIFLFIN,20131108,992.01,1010.0,992.01,1010.0,30,25
IIFLFIN,20131108,992.01,1010.0,992.01,1010.0,995,665
IIFLFIN,20131108,992.01,1010.0,992.01,1010.0,25,25
IIFLFIN,20131108,1004.5,1007.99,1004.5,1006.39,385,367
IIFLFIN,20131108,1004.5,1007.99,1004.5,1006.39,213,13
IIFLFIN,20131108,1004.5,1007.99,1004.5,1006.39,45,45
IIFLFIN,20131108,1004.5,1007.99,1004.5,1006.39,76,76
IIFLFIN,20131108,1004.5,1007.99,1004.5,1006.39,1820,1820
IIFLFIN,20131108,1004.5,1007.99,1004.5,1006.39,20,20
IIFLFIN,20131108,1004.5,1007.99,1004.5,1006.39,101,97
IIFLFIN,20131108,1004.5,1007.99,1004.5,1006.39,4629,4018
IIFLFIN,20131108,1004.5,1007.99,1004.5,1006.39,30,25
IIFLFIN,20131108,1004.5,1007.99,1004.5,1006.39,995,665
IIFLFIN,20131108,1004.5,1007.99,1004.5,1006.39,25,25
IIFLFIN,20131108,991.16,991.16,991.16,991.16,385,367
IIFLFIN,20131108,991.16,991.16,991.16,991.16,213,13
IIFLFIN,20131108,991.16,991.16,991.16,991.16,45,45
IIFLFIN,20131108,991.16,991.16,991.16,991.16,76,76
IIFLFIN,20131108,991.16,991.16,991.16,991.16,1820,1820
IIFLFIN,20131108,991.16,991.16,991.16,991.16,20,20
IIFLFIN,20131108,991.16,991.16,991.16,991.16,101,97
IIFLFIN,20131108,991.16,991.16,991.16,991.16,4629,4018
IIFLFIN,20131108,991.16,991.16,991.16,991.16,30,25
IIFLFIN,20131108,991.16,991.16,991.16,991.16,995,665
IIFLFIN,20131108,991.16,991.16,991.16,991.16,25,25
IIFLNIFTY,20131108,626.0,631.3,621.75,622.89,69,54
IL&FSENGG,20131108,38.5,39.45,36.95,37.75,42241,17850
IL&FSTRANS,20131108,125.0,125.5,117.55,119.85,113837,57541
IMFA,20131108,233.2,239.8,227.05,233.3,1598,1123
IMPEXFERRO,20131108,5.75,5.75,5.6,5.6,901,900
INDHOTEL,20131108,51.85,52.25,50.4,50.8,129140,82382
INDIACEM,20131108,51.7,53.5,50.5,50.9,2418172,1165571
INDIAGLYCO,20131108,97.85,99.35,96.5,97.05,42015,17256
INDIAINFO,20131108,59.85,60.8,59.75,60.3,90496,81712
INDIANB,20131108,100.45,100.45,93.1,95.65,2595507,753447
INDIANHUME,20131108,123.0,125.0,120.5,121.95,2733,2229
INDNIPPON,20131108,159.2,164.7,159.2,161.55,137,121
INDOCO,20131108,90.85,94.5,85.45,92.65,165529,91597
INDORAMA,20131108,18.4,18.4,17.85,18.05,7703,6337
INDOTECH,20131108,50.55,52.75,50.55,51.9,3031,1059
INDOTHAI,20131108,12.3,13.25,12.05,12.45,1921,1129
INDOWIND,20131108,3.65,3.7,3.3,3.5,96597,65460
INDRAMEDCO,20131108,32.95,33.45,32.95,33.2,6301,5414
INDTERRAIN,20131108,105.0,105.0,105.0,105.0,1110,1110
INDUSFILA,20131108,4.2,4.2,4.1,4.1,650,450
INDUSINDBK,20131108,428.5,433.0,423.05,428.45,1580186,610571
INFINITE,20131108,120.85,127.0,118.1,121.9,23494,10567
INFOTECENT,20131108,251.15,252.0,245.0,245.85,5485,3581
INFRABEES,20131108,234.0,234.05,234.0,234.02,80,55
INFRATEL,20131108,169.8,172.0,166.05,167.3,215692,159849
INFY,20131108,3350.0,3389.2,3350.0,3360.05,1077014,824438
INGERRAND,20131108,335.0,344.0,334.0,339.3,9212,6373
INGVYSYABK,20131108,623.95,623.95,597.1,608.2,279585,250669
INNOIND,20131108,15.55,15.55,14.2,15.55,101675,66098
INOXLEISUR,20131108,88.0,90.4,87.45,87.7,68877,32174
INSECTICID,20131108,226.0,267.7,200.0,214.0,1194541,520961
INTEGRA,20131108,2.6,2.6,2.6,2.6,25,25
IOB,20131108,51.7,53.1,51.1,52.05,964189,207713
IOC,20131108,208.95,217.0,208.35,213.3,779856,137419
IPCALAB,20131108,691.05,705.0,691.05,697.7,41077,20253
IPGETF,20131108,2935.0,2935.0,2882.05,2891.45,106,62
IPRINGLTD,20131108,34.75,34.75,34.75,34.75,200,200
IRB,20131108,87.0,90.9,87.0,89.75,2582742,508665
IRFC,20131108,980.25,991.5,980.25,985.0,1160,1110
IRFC,20131108,980.25,991.5,980.25,985.0,1065,715
IRFC,20131108,980.25,991.5,980.25,985.0,235,235
IRFC,20131108,976.51,985.0,976.51,984.77,1160,1110
IRFC,20131108,976.51,985.0,976.51,984.77,1065,715
IRFC,20131108,976.51,985.0,976.51,984.77,235,235
IRFC,20131108,919.0,919.0,918.0,918.34,1160,1110
IRFC,20131108,919.0,919.0,918.0,918.34,1065,715
IRFC,20131108,919.0,919.0,918.0,918.34,235,235
ISFT,20131108,45.8,46.0,45.8,46.0,10,5
ISMTLTD,20131108,13.1,13.25,12.1,13.0,97577,55323
ITC,20131108,320.85,323.7,317.2,319.55,4441330,2485877
ITDCEM,20131108,147.2,150.0,147.2,147.35,2578,2490
ITI,20131108,16.5,16.9,15.95,16.2,60671,39140
IVC,20131108,19.8,20.45,19.3,19.75,107779,92770
IVRCLINFRA,20131108,14.0,14.5,13.95,14.2,3679276,1256875
J&KBANK,20131108,1279.1,1304.8,1260.7,1293.35,29946,15471
JAGRAN,20131108,86.6,87.2,86.0,86.45,45834,41597
JAGSNPHARM,20131108,8.7,8.7,8.7,8.7,1000,1000
JAIBALAJI,20131108,15.75,16.2,15.75,16.0,2437,2244
JAICORPLTD,20131108,50.2,51.25,48.8,50.5,718067,161208
JAMNAAUTO,20131108,53.0,56.95,53.0,56.95,150,100
JAYAGROGN,20131108,76.05,78.4,75.05,76.35,2245,1929
JAYBARMARU,20131108,41.8,44.1,41.8,44.1,235,235
JAYNECOIND,20131108,10.1,10.1,9.3,9.6,48971,32957
JAYSREETEA,20131108,86.4,89.2,85.5,88.2,126232,52417
JBCHEPHARM,20131108,102.3,106.0,102.3,103.75,158788,74237
JBFIND,20131108,82.35,83.7,81.15,81.75,9410,6070
JENSONICOL,20131108,2.05,2.1,2.05,2.1,4298,4298
JETAIRWAYS,20131108,340.2,344.5,336.4,339.5,510253,136157
JHS,20131108,5.0,5.0,4.85,5.0,33500,31951
JINDALPHOT,20131108,107.0,113.4,104.1,106.05,4009,2026
JINDALPOLY,20131108,148.0,150.75,144.6,145.45,34977,22758
JINDALSAW,20131108,48.1,48.45,46.5,46.8,145321,104555
JINDALSTEL,20131108,240.7,242.45,238.0,240.5,1208440,560703
JINDCOT,20131108,15.2,15.7,15.0,15.2,16518,8965
JINDRILL,20131108,187.0,190.8,180.9,183.1,6815,4998
JINDWORLD,20131108,78.6,78.65,73.25,76.45,217,138
JISLDVREQS,20131108,32.5,32.5,30.9,31.15,22245,16869
JISLJALEQS,20131108,65.95,66.75,64.9,65.35,455874,185594
JKCEMENT,20131108,198.0,198.0,187.0,193.45,21375,14897
JKIL,20131108,160.0,170.0,158.25,166.45,2962,2301
JKLAKSHMI,20131108,70.25,70.4,67.5,68.3,108111,66320
JKPAPER,20131108,29.25,29.9,29.2,29.55,18415,14483
JKTYRE,20131108,126.1,136.0,124.5,134.0,743067,201754
JMCPROJECT,20131108,68.6,69.5,67.55,68.1,761,564
JMFINANCIL,20131108,28.05,28.5,27.45,28.1,730098,308936
JMTAUTOLTD,20131108,98.9,98.9,98.9,98.9,100,100
JPASSOCIAT,20131108,46.3,47.8,45.85,47.5,21563946,2044072
JPINFRATEC,20131108,18.0,18.2,17.75,17.9,826003,444658
JPPOWER,20131108,18.7,19.1,18.4,18.95,1964292,501935
JSL,20131108,37.5,38.0,37.3,37.5,97485,61838
JSWENERGY,20131108,47.0,47.7,46.3,47.4,1542044,847687
JSWHL,20131108,511.8,517.05,501.1,504.7,44738,11193
JSWSTEEL,20131108,863.0,878.45,859.15,866.4,985921,483717
JSWSTEEL,20131108,863.0,878.45,859.15,866.4,13456,13296
JSWSTEEL,20131108,5.1,5.25,5.1,5.15,985921,483717
JSWSTEEL,20131108,5.1,5.25,5.1,5.15,13456,13296
JUBILANT,20131108,113.0,117.5,110.0,111.2,1175373,316494
JUBLFOOD,20131108,1248.0,1281.6,1233.55,1259.65,279383,48790
JUBLINDS,20131108,49.5,52.5,49.5,50.8,4615,3289
JUNIORBEES,20131108,120.6,122.0,120.35,120.68,7268,5546
JUSTDIAL,20131108,1187.0,1239.7,1178.0,1193.3,635180,131061
JVLAGRO,20131108,12.1,12.25,11.65,11.9,14543,9740
JYOTHYLAB,20131108,187.0,187.95,183.25,185.25,28446,18092
JYOTISTRUC,20131108,25.4,25.75,24.4,24.6,869401,391034
KABRAEXTRU,20131108,29.4,30.9,28.05,29.05,5934,4975
KAJARIACER,20131108,235.05,235.1,231.0,232.85,11329,6499
KALINDEE,20131108,69.95,69.95,69.2,69.75,49301,42411
KALPATPOWR,20131108,79.65,80.65,77.15,77.85,18710,14024
KAMATHOTEL,20131108,53.4,55.95,53.4,54.2,1131,740
KANANIIND,20131108,13.0,13.0,11.3,12.1,10043,9573
KANORICHEM,20131108,25.8,25.8,24.4,24.65,23454,18451
KANSAINER,20131108,1135.1,1149.8,1118.7,1135.25,626,385
KARURVYSYA,20131108,371.9,371.9,362.2,363.25,69890,33874
KAUSHALYA,20131108,3.5,3.5,3.5,3.5,100,100
KAVVERITEL,20131108,31.2,31.25,28.0,29.35,893,743
KBIL,20131108,916.0,916.0,916.0,916.0,5,5
KCP,20131108,25.25,25.35,24.35,24.7,9055,8074
KCPSUGIND,20131108,16.5,16.9,16.35,16.5,31429,23508
KEC,20131108,40.0,41.5,40.0,40.85,105688,66931
KECL,20131108,17.85,17.95,17.15,17.5,1097,722
KEI,20131108,9.15,9.6,9.1,9.15,19474,13098
KEMROCK,20131108,17.2,19.0,17.2,18.0,17147,13318
KERNEX,20131108,45.5,46.8,44.5,44.95,31357,19883
KESARENT,20131108,21.0,21.0,20.0,20.0,400,300
KESORAMIND,20131108,65.3,66.2,63.55,65.5,102136,62252
KFA,20131108,5.7,5.75,5.5,5.65,1251901,610633
KICL,20131108,270.0,270.2,270.0,270.2,12,12
KIL,20131108,25.55,26.0,24.4,24.45,5408,4018
KILITCH,20131108,19.8,20.3,19.6,19.6,2307,1966
KIRLOSBROS,20131108,166.0,166.9,164.55,165.0,126270,123827
KIRLOSENG,20131108,144.5,144.95,142.1,143.35,2092,1404
KIRLOSIND,20131108,266.0,266.0,266.0,266.0,37,37
KITEX,20131108,61.0,62.2,60.25,62.05,4610,4556
KKCL,20131108,1005.0,1024.0,974.35,1000.5,735,500
KMSUGAR,20131108,1.3,1.3,1.3,1.3,500,500
KOHINOOR,20131108,38.0,38.2,36.9,37.7,20802,11384
KOKUYOCMLN,20131108,30.5,30.85,29.8,29.95,6773,5689
KOLTEPATIL,20131108,83.5,86.85,81.55,85.8,227136,70852
KOPRAN,20131108,16.5,17.4,16.2,16.9,60349,33329
KOTAKBANK,20131108,726.15,734.0,717.25,727.4,426365,158455
KOTAKGOLD,20131108,2858.6,2865.0,2832.2,2854.5,2140,1563
KOTAKNIFTY,20131108,636.5,636.5,622.5,629.3,2478,84
KOTAKPSUBK,20131108,256.0,256.0,249.5,251.79,685,623
KOTHARIPET,20131108,7.25,7.75,7.25,7.75,2301,2300
KOTHARIPRO,20131108,320.65,328.95,320.65,325.85,193,124
KPIT,20131108,151.9,154.8,150.2,152.5,380241,248959
KPRMILL,20131108,148.0,148.0,142.8,146.95,1955,1552
KRBL,20131108,30.0,30.7,29.75,30.0,137176,84725
KSBPUMPS,20131108,235.0,244.85,231.5,239.5,17855,14039
KSCL,20131108,1530.0,1575.65,1526.5,1554.25,10644,7148
KSERASERA,20131108,12.0,12.05,12.0,12.0,786853,503383
KSK,20131108,64.5,64.5,61.4,62.05,12929,10187
KSL,20131108,51.7,52.5,50.25,50.75,41251,15876
KTIL,20131108,51.7,51.7,51.7,51.7,99,99
KTKBANK,20131108,101.7,103.85,101.2,102.15,3124217,525809
KWALITY,20131108,27.3,27.5,26.5,26.85,221397,99274
L&TFH,20131108,77.5,79.25,76.4,77.25,2249597,799180
L&TFINANCE,20131108,995.55,1002.0,995.55,1002.0,385,385
L&TFINANCE,20131108,995.55,1002.0,995.55,1002.0,1105,1001
L&TFINANCE,20131108,995.55,1002.0,995.55,1002.0,170,140
L&TFINANCE,20131108,1478.0,1479.8,1468.05,1470.03,385,385
L&TFINANCE,20131108,1478.0,1479.8,1468.05,1470.03,1105,1001
L&TFINANCE,20131108,1478.0,1479.8,1468.05,1470.03,170,140
L&TFINANCE,20131108,1030.01,1036.99,1030.01,1036.99,385,385
L&TFINANCE,20131108,1030.01,1036.99,1030.01,1036.99,1105,1001
L&TFINANCE,20131108,1030.01,1036.99,1030.01,1036.99,170,140
LAKSHMIEFL,20131108,21.5,22.6,21.5,22.35,21630,9983
LAKSHMIMIL,20131108,1639.05,1639.05,1639.0,1639.0,18,18
LAKSHVILAS,20131108,75.05,76.7,74.1,75.05,155171,53221
LANCOIN,20131108,22.45,22.45,21.4,21.6,7054,4135
LAOPALA,20131108,566.0,597.75,558.25,581.7,34519,11830
LAXMIMACH,20131108,2404.3,2448.0,2395.0,2416.1,4055,3173
LGBBROSLTD,20131108,240.0,240.0,224.0,224.0,501,501
LGBFORGE,20131108,1.05,1.05,1.05,1.05,500,500
LIBERTSHOE,20131108,90.9,91.5,88.0,88.8,32884,16961
LICHSGFIN,20131108,215.9,218.15,210.1,212.1,2440328,1102627
LINDEINDIA,20131108,286.05,307.9,282.5,294.05,24801,12096
LIQUIDBEES,20131108,1000.0,1000.01,999.99,1000.0,171581,153228
LITL,20131108,6.35,6.5,6.25,6.4,2697091,1320894
LLOYDELENG,20131108,37.7,38.55,36.85,37.2,22832,13128
LLOYDFIN,20131108,0.45,0.45,0.45,0.45,550,550
LML,20131108,5.6,5.6,5.4,5.55,56660,43711
LOKESHMACH,20131108,21.1,21.1,20.1,20.55,6827,2343
LOVABLE,20131108,333.45,336.0,324.1,327.2,57115,16410
LT,20131108,954.8,979.0,945.1,974.9,2661923,1359647
LUMAXIND,20131108,326.4,333.0,326.4,329.8,240,124
LUMAXTECH,20131108,106.5,108.0,105.0,105.4,37396,35948
LUPIN,20131108,878.0,893.7,877.0,884.15,623749,272765
LYKALABS,20131108,9.9,10.25,9.65,9.7,33258,21110
LYPSAGEMS,20131108,149.5,151.0,149.0,151.0,11272,1000
M&M,20131108,897.0,898.0,872.65,878.6,480159,224696
M&MFIN,20131108,291.0,297.0,286.3,295.2,551253,393931
M100,20131108,7.7,7.79,7.66,7.67,23447,17995
M50,20131108,83.01,83.67,82.85,83.1,5142,3865
MAANALU,20131108,20.25,21.25,20.25,21.25,826,826
MADHUCON,20131108,9.1,9.3,9.0,9.2,132719,81684
