SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,20130627,40.45,41.4,39.7,40.3,33542,12899
ASHCONIUL,20130627,0.2,0.25,0.2,0.2,5900,5900
ASHIANA,20130627,234.0,245.0,230.2,241.6,1662,1094
ASHOKA,20130627,190.0,194.05,185.25,186.95,6725,3858
ASHOKLEY,20130627,20.9,20.9,19.65,19.75,5582026,2566667
ASIANELEC,20130627,3.25,3.35,3.25,3.25,2570,685
ASIANHOTNR,20130627,108.0,111.45,106.0,107.35,172,169
ASIANPAINT,20130627,4559.0,4699.9,4507.75,4538.1,167762,84056
ASIANTILES,20130627,29.0,30.0,27.6,28.65,105,73
ASSAMCO,20130627,3.55,3.8,3.5,3.75,191650,91328
ASTEC,20130627,19.0,22.0,19.0,20.25,2420,1982
ASTERSILI,20130627,12.4,13.6,12.35,12.85,21249,17633
ASTRAL,20130627,555.0,559.9,550.25,555.65,2912,2332
ASTRAMICRO,20130627,35.5,36.35,35.0,36.0,57497,34283
ASTRAZEN,20130627,666.0,674.9,645.0,647.85,26470,7455
ATFL,20130627,522.0,533.25,513.7,520.15,1218,943
ATLANTA,20130627,38.0,38.0,36.9,37.6,3169,2612
ATLASCYCLE,20130627,236.7,247.8,235.5,239.75,36132,5558
ATUL,20130627,295.95,302.4,284.7,297.55,11032,5998
ATULAUTO,20130627,160.05,184.9,160.05,184.9,46,36
AURIONPRO,20130627,65.35,65.35,63.35,64.35,2,1
AUROPHARMA,20130627,173.0,178.0,171.2,176.95,2263649,820702
AUSTRAL,20130627,0.6,0.65,0.6,0.6,65694,65226
AUTOAXLES,20130627,207.0,221.0,206.45,220.55,694,509
AUTOIND,20130627,73.6,75.0,73.05,73.7,44412,17965
AVTNPL,20130627,27.55,28.0,26.6,27.25,4188,3541
AXIS-IT&T,20130627,45.3,46.7,44.05,45.4,945,768
AXISBANK,20130627,1264.0,1285.0,1263.7,1275.05,2313221,1110491
AXISGOLD,20130627,2509.0,2514.9,2490.3,2492.75,330,212
BAFNAPHARM,20130627,35.0,36.0,34.1,34.5,11422,11130
BAGFILMS,20130627,3.15,3.4,3.15,3.25,98488,84727
BAJAJ-AUTO,20130627,1787.1,1871.0,1787.0,1838.2,1030259,692147
BAJAJCORP,20130627,246.2,249.0,242.55,247.75,31939,22292
BAJAJELEC,20130627,172.85,174.95,169.1,171.25,12391,7071
BAJAJFINSV,20130627,633.0,639.05,630.25,635.05,93493,78572
BAJAJHIND,20130627,13.95,14.05,13.6,13.95,659471,314791
BAJAJHLDNG,20130627,785.5,801.55,768.0,776.65,21072,17792
BAJFINANCE,20130627,1390.0,1410.0,1341.5,1348.5,25277,17834
BALAJITELE,20130627,33.5,33.85,33.15,33.4,18534,14560
BALAMINES,20130627,33.45,33.5,32.0,32.4,5226,2682
BALKRISIND,20130627,218.45,218.5,198.6,201.05,40767,32373
BALLARPUR,20130627,13.05,13.6,13.0,13.1,151425,130005
BALMLAWRIE,20130627,371.2,374.95,364.15,373.15,3438,2600
BALPHARMA,20130627,13.1,13.1,13.1,13.1,1,1
BALRAMCHIN,20130627,40.45,40.9,37.8,38.65,665472,488851
BANARISUG,20130627,825.0,825.0,825.0,825.0,278,278
BANCOINDIA,20130627,33.3,35.9,33.0,33.5,11328,7476
BANKBARODA,20130627,570.0,581.65,563.4,566.35,1701088,1059380
BANKBEES,20130627,1130.02,1154.95,1119.99,1131.82,2883,1973
BANKINDIA,20130627,227.8,228.0,219.0,221.1,1131007,305902
BARTRONICS,20130627,6.5,6.5,6.35,6.5,12368,11389
BASF,20130627,549.9,550.75,540.0,543.05,2399,1695
BASML,20130627,105.0,105.0,105.0,105.0,150,150
BATAINDIA,20130627,809.0,816.45,797.0,804.65,389397,153449
BAYERCROP,20130627,1420.0,1420.0,1383.05,1389.95,2960,2554
BBL,20130627,366.0,370.95,364.0,365.35,1863,1519
BBTC,20130627,103.0,105.55,100.2,103.0,16322,9999
BEDMUTHA,20130627,10.0,10.25,9.95,10.1,2914,2550
BEL,20130627,1277.0,1277.0,1232.85,1244.55,976,328
BEML,20130627,151.35,153.0,149.0,149.85,39070,15169
BEPL,20130627,21.65,21.65,20.5,20.65,13053,13050
BERGEPAINT,20130627,234.6,236.15,226.3,229.45,99389,56342
BFINVEST,20130627,39.3,42.1,39.3,41.3,5433,1666
BFUTILITIE,20130627,170.1,184.0,170.1,177.9,574885,81712
BGRENERGY,20130627,125.0,126.65,123.25,123.95,73875,25211
BHAGYNAGAR,20130627,15.0,15.0,12.45,13.5,24003,11977
BHARATFORG,20130627,218.0,221.25,211.15,219.95,243770,90029
BHARATGEAR,20130627,34.55,35.45,34.3,34.5,2317,1377
BHARTIARTL,20130627,285.9,285.9,278.0,280.75,5729066,4141497
BHARTISHIP,20130627,32.5,33.15,32.0,32.5,33627,20144
BHEL,20130627,165.25,166.0,162.1,162.95,4102847,2238762
BHUSANSTL,20130627,462.85,464.0,462.2,462.65,86446,53244
BIL,20130627,203.0,203.0,187.1,191.5,21563,11862
BILENERGY,20130627,5.2,5.45,4.95,5.45,3205,1205
BILPOWER,20130627,2.15,2.35,2.15,2.3,8870,6670
BIMETAL,20130627,205.0,205.0,205.0,205.0,65,65
BINANIIND,20130627,71.95,71.95,70.2,70.85,6575,4835
BINDALAGRO,20130627,16.4,16.45,15.75,16.15,47369,32767
BIOCON,20130627,276.15,280.8,273.15,274.85,268390,91176
BIRLACORPN,20130627,226.95,226.95,216.0,218.0,773,497
BIRLACOT,20130627,0.1,0.1,0.05,0.1,645328,634196
BIRLAERIC,20130627,9.75,9.75,8.35,8.35,2700,2700
BIRLAMONEY,20130627,15.25,15.65,15.0,15.25,9904,7764
BIRLAPOWER,20130627,0.2,0.2,0.15,0.15,498647,497488
BLBLIMITED,20130627,2.75,2.75,2.75,2.75,5000,5000
BLISSGVS,20130627,29.25,29.9,28.85,29.15,25043,21465
BLKASHYAP,20130627,5.15,5.4,5.15,5.2,9230,8140
BLUECHIP,20130627,0.35,0.4,0.35,0.4,3130,3105
BLUEDART,20130627,2475.15,2498.0,2365.0,2428.95,6305,5754
BLUESTARCO,20130627,155.95,157.0,155.5,156.4,6540,5600
BLUESTINFO,20130627,66.0,66.5,64.0,65.0,1925,1875
BODALCHEM,20130627,6.3,6.3,6.25,6.25,20,20
BOMDYEING,20130627,55.55,57.0,55.0,55.75,147996,39986
BOSCHLTD,20130627,8694.95,8719.9,8560.0,8678.05,26413,25414
BPCL,20130627,354.85,354.85,342.7,345.65,1285515,788575
BPL,20130627,15.2,15.25,13.8,14.6,593933,173276
BRANDHOUSE,20130627,1.85,1.9,1.85,1.85,6640,6540
BRFL,20130627,222.15,225.0,214.1,220.45,89517,27036
BRIGADE,20130627,57.05,59.0,56.45,57.65,15959,9995
BRITANNIA,20130627,664.4,664.4,650.7,660.6,71692,59681
BROOKS,20130627,16.0,16.25,15.7,15.9,4911,4539
BSELINFRA,20130627,1.75,1.8,1.65,1.7,35488,26005
BSL,20130627,10.35,12.45,10.1,11.9,2607,1328
BSLGOLDETF,20130627,2553.0,2553.05,2552.0,2552.0,18,17
BSLIMITED,20130627,285.05,299.8,282.8,297.8,66789,4348
BSLNIFTY,20130627,55.94,57.35,55.94,56.78,1200,1200
BVCL,20130627,6.3,6.3,6.05,6.05,461,460
CADILAHC,20130627,765.0,768.0,750.0,763.5,26638,19154
CAIRN,20130627,276.0,290.95,275.9,288.45,3033459,2040684
CANBK,20130627,348.0,357.4,346.0,348.55,738475,328068
CANDC,20130627,23.0,23.0,19.55,20.1,4323,3669
CANFINHOME,20130627,138.0,139.0,137.5,137.9,3079,2026
CANTABIL,20130627,16.25,16.25,15.6,16.0,2098,1959
CAPF,20130627,152.05,160.9,152.05,160.15,87578,81194
CARBORUNIV,20130627,106.05,106.05,102.0,105.35,6443,4590
CAREERP,20130627,88.45,93.35,88.45,91.05,588,527
CARERATING,20130627,603.0,615.95,594.0,597.8,25096,19774
CASTROL,20130627,330.0,330.0,321.1,323.3,27486,17750
CCCL,20130627,9.9,10.1,9.65,9.85,4798,4186
CCL,20130627,283.0,286.95,282.0,284.85,1252,1056
CEATLTD,20130627,108.5,110.4,105.8,107.35,302632,267218
CEBBCO,20130627,13.8,13.9,13.25,13.35,17619,12365
CELESTIAL,20130627,17.3,17.3,16.8,17.1,5453,5428
CENTENKA,20130627,102.0,104.0,100.5,102.1,14409,7143
CENTEXT,20130627,1.05,1.15,1.05,1.1,2774,2713
CENTRALBK,20130627,60.55,61.45,59.6,60.7,193170,84587
CENTURYPLY,20130627,47.5,47.5,46.5,46.75,1007,727
CENTURYTEX,20130627,253.5,257.0,245.4,251.45,893336,260312
CERA,20130627,496.0,504.0,490.05,499.25,13890,12345
CEREBRAINT,20130627,19.5,19.5,18.0,18.0,795,795
CESC,20130627,343.0,346.5,329.45,331.35,321519,145757
CHAMBLFERT,20130627,33.85,34.3,32.6,33.55,3476918,1733588
CHEMFALKAL,20130627,64.6,65.7,64.5,64.5,1969,1867
CHENNPETRO,20130627,83.0,83.5,80.0,80.0,7289,5063
CHESLINTEX,20130627,5.45,5.45,5.45,5.45,60,60
CHOLAFIN,20130627,230.7,236.75,228.1,234.95,29467,26217
CHROMATIC,20130627,4.1,4.25,3.9,4.0,13901,9750
CILNOVA,20130627,13.3,13.3,13.3,13.3,500,500
CINEMAXIN,20130627,158.0,161.75,155.2,156.65,1464,1383
CINEPRO,20130627,10.0,10.1,9.85,10.0,2106,1956
CIPLA,20130627,381.4,390.6,379.7,387.7,1860142,1188948
CLNINDIA,20130627,380.05,387.35,376.0,376.6,4334,3153
CLUTCHAUTO,20130627,15.7,15.7,14.5,15.0,12435,6682
CMAHENDRA,20130627,86.0,91.9,84.0,91.25,95968,26182
CMC,20130627,1220.0,1309.8,1220.0,1290.55,20055,7334
COALINDIA,20130627,290.0,291.5,285.2,287.3,2487855,1512783
COLPAL,20130627,1310.5,1354.8,1308.0,1336.8,266247,215011
COMPUSOFT,20130627,8.75,9.4,8.75,9.3,12253,9588
CONCOR,20130627,1086.0,1086.05,1060.0,1070.5,4421,2875
COREEDUTEC,20130627,26.0,27.0,25.65,26.5,100786,53080
COROMANDEL,20130627,172.0,173.9,167.35,169.35,63743,58005
COROMANDEL,20130627,172.0,173.9,167.35,169.35,1650,350
COROMANDEL,20130627,14.55,14.69,14.51,14.69,63743,58005
COROMANDEL,20130627,14.55,14.69,14.51,14.69,1650,350
CORPBANK,20130627,351.0,354.25,337.0,341.4,46558,29068
COSMOFILMS,20130627,54.25,54.75,54.1,54.15,5631,4606
COX&KINGS,20130627,115.0,120.5,114.55,120.0,255283,194372
CREATIVEYE,20130627,3.15,3.15,3.15,3.15,1000,1000
CRESTANI,20130627,4.0,4.2,4.0,4.15,7888,5700
CREWBOS,20130627,6.65,7.1,6.65,6.75,12683,9377
CRISIL,20130627,1112.0,1125.0,1095.0,1098.8,91229,86009
CRMFGETF,20130627,2615.0,2615.0,2605.0,2605.0,3,3
CROMPGREAV,20130627,80.0,81.6,77.1,80.2,3403456,1350541
CTE,20130627,3.85,3.85,3.85,3.85,1000,1000
CUB,20130627,54.5,54.75,54.0,54.45,94477,72496
CUMMINSIND,20130627,457.0,457.0,447.75,449.1,291396,275027
CYBERTECH,20130627,14.8,14.8,12.35,12.6,3746,3450
DAAWAT,20130627,68.5,68.5,66.5,67.2,12301,7373
DABUR,20130627,154.2,154.9,151.1,153.85,1685418,1235843
DALMIABHA,20130627,125.15,132.95,125.15,132.0,7136,7010
DALMIASUG,20130627,14.25,14.25,13.75,14.0,8176,6224
DATAMATICS,20130627,25.0,25.6,24.2,25.05,565,357
DBCORP,20130627,223.35,242.35,223.35,235.1,121574,117271
DBREALTY,20130627,54.0,55.0,51.35,51.35,270891,247878
DBSTOCKBRO,20130627,97.8,97.9,97.8,97.85,38900,5000
DCB,20130627,46.5,46.65,45.55,45.8,438865,199619
DCM,20130627,68.9,71.55,68.1,70.85,10218,5519
DCMSRMCONS,20130627,57.8,58.75,57.5,57.95,15786,12199
DCW,20130627,11.05,11.1,10.85,10.95,89312,52328
DECCANCE,20130627,185.05,185.05,185.05,185.05,50,50
DECOLIGHT,20130627,6.0,6.0,5.8,5.8,2000,2000
DEEPAKFERT,20130627,93.0,94.25,92.4,93.0,16389,11544
DEEPIND,20130627,27.95,30.8,26.1,30.15,24831,14996
DELTACORP,20130627,50.75,51.8,50.15,50.8,553979,288914
DEN,20130627,158.5,168.0,149.75,158.05,802939,481436
DENABANK,20130627,69.05,69.8,65.05,66.0,3399872,1504911
DENORA,20130627,122.0,124.95,119.0,119.0,145,105
DHAMPURSUG,20130627,35.5,36.0,34.8,35.05,12126,8133
DHANBANK,20130627,31.1,31.5,30.1,30.45,228865,106091
DHANUKA,20130627,130.25,130.25,128.0,128.7,1207,680
DHANUS,20130627,0.1,0.15,0.05,0.1,332411,306998
DHARSUGAR,20130627,20.6,21.3,20.25,21.1,768,267
DHFL,20130627,159.95,162.05,158.5,160.8,68653,63179
DHUNINV,20130627,48.95,48.95,48.95,48.95,93,93
DIAPOWER,20130627,64.0,64.4,63.05,63.5,8891,7425
DICIND,20130627,162.4,167.0,160.3,163.0,1034,711
DIGJAM,20130627,4.25,4.6,4.15,4.3,14615,13101
DISHMAN,20130627,56.5,57.65,54.3,55.0,122841,66866
DISHTV,20130627,59.35,61.0,57.5,60.4,4977060,2472171
DIVISLAB,20130627,992.0,992.0,963.0,972.95,334412,246896
DLF,20130627,172.65,177.45,169.8,176.2,8567606,2573132
DLINKINDIA,20130627,26.85,27.45,26.7,26.95,18651,12202
DOLPHINOFF,20130627,97.0,103.4,94.0,94.1,9000,6024
DPSCLTD,20130627,17.4,17.4,16.8,17.1,12188,11505
DPTL,20130627,85.6,94.9,85.6,86.65,1932,1064
DQE,20130627,6.0,6.95,5.6,6.55,59409,47240
DREDGECORP,20130627,179.0,181.4,173.0,173.8,2589,1579
DRREDDY,20130627,2105.0,2179.15,2105.0,2159.25,612087,452514
DRREDDY,20130627,2105.0,2179.15,2105.0,2159.25,2580,2580
DRREDDY,20130627,5.06,5.07,5.04,5.07,612087,452514
DRREDDY,20130627,5.06,5.07,5.04,5.07,2580,2580
DSKULKARNI,20130627,56.0,57.35,55.2,56.65,5586,3783
DSSL,20130627,3.0,3.0,3.0,3.0,272,272
DWARKESH,20130627,22.0,22.5,21.25,21.6,10210,6761
DYNAMATECH,20130627,610.0,620.0,610.0,610.0,71,58
EASTSILK,20130627,1.65,1.65,1.5,1.65,4985,4915
EASUNREYRL,20130627,49.0,49.0,45.55,46.75,11161,9310
ECEIND,20130627,102.05,102.1,102.05,102.1,72,71
ECLERX,20130627,715.4,718.5,687.25,696.1,4691,3559
EDELWEISS,20130627,31.4,31.65,30.0,30.2,53107,30077
EDL,20130627,62.95,63.0,61.95,62.45,15127,4744
EDSERV,20130627,3.3,3.5,3.25,3.4,60786,39657
EDUCOMP,20130627,33.25,34.6,33.25,33.85,207682,120247
EICHERMOT,20130627,3333.1,3375.0,3212.0,3306.75,44085,33312
EIDPARRY,20130627,132.55,132.95,130.15,132.0,56091,34114
EIHAHOTELS,20130627,111.0,111.65,107.25,110.0,855,722
EIHOTEL,20130627,52.0,54.0,50.75,51.3,51206,38549
EKC,20130627,14.4,15.4,14.4,14.85,68395,50143
ELDERPHARM,20130627,314.1,324.0,312.05,315.45,50677,22711
ELECON,20130627,27.15,28.15,27.15,27.7,25330,15996
ELECTCAST,20130627,13.2,13.45,12.3,12.4,332677,207391
ELFORGE,20130627,3.45,3.45,3.45,3.45,50,50
ELGIEQUIP,20130627,76.65,78.5,76.0,78.45,4415,3832
ELGIRUBCO,20130627,23.15,23.15,23.15,23.15,70,70
ELNET,20130627,32.0,33.9,31.8,31.8,128,111
EMAMIINFRA,20130627,15.6,15.6,14.85,15.15,16733,13422
EMAMILTD,20130627,443.0,473.7,443.0,468.8,419761,159654
EMCO,20130627,15.05,15.55,15.05,15.45,36628,26609
EMKAY,20130627,15.15,17.5,15.05,17.45,7991,4638
EMMBI,20130627,11.0,11.0,10.6,10.65,2546,1935
EMPEESUG,20130627,6.0,6.0,5.75,5.75,355,330
ENERGYDEV,20130627,16.0,16.0,15.45,16.0,920,813
ENGINERSIN,20130627,144.0,144.8,140.4,141.2,49490,36820
ENIL,20130627,209.1,213.8,209.1,210.35,7815,4737
EON,20130627,20.95,20.95,20.95,20.95,215,215
ERAINFRA,20130627,131.85,133.05,128.3,129.5,125440,73453
EROSMEDIA,20130627,131.6,137.0,128.7,130.9,231222,121799
ESABINDIA,20130627,382.0,405.9,382.0,400.1,1282,988
ESCORTS,20130627,68.05,71.15,68.05,70.25,798659,387271
ESL,20130627,3.7,3.7,3.15,3.2,1362724,1040108
ESSAROIL,20130627,59.05,60.4,57.5,58.1,581269,227751
ESSARPORTS,20130627,73.55,75.0,73.35,73.7,17552,14198
ESSARSHPNG,20130627,17.0,17.45,16.65,17.05,4772,2826
ESSDEE,20130627,507.95,519.9,465.3,491.0,326747,36889
ESSELPACK,20130627,38.75,39.75,37.85,39.55,52783,33372
ESTER,20130627,8.25,8.25,7.85,7.85,4520,4430
EUROTEXIND,20130627,12.15,12.25,12.15,12.25,700,700
EVEREADY,20130627,15.5,15.85,15.45,15.7,83751,53612
EVERESTIND,20130627,166.25,167.0,165.2,165.25,2925,2317
EVERONN,20130627,32.4,32.7,31.8,32.3,51658,20847
EXCELCROP,20130627,177.0,177.0,173.0,176.15,409,293
EXCELINDUS,20130627,65.0,65.0,65.0,65.0,1004,1004
EXCELINFO,20130627,22.15,23.8,22.15,23.5,9436,4093
EXIDEIND,20130627,124.0,124.5,120.0,120.2,1615690,877238
FACT,20130627,19.5,19.75,19.2,19.3,7698,5047
FAGBEARING,20130627,1420.55,1434.95,1420.4,1425.0,833,797
FARMAXIND,20130627,0.4,0.4,0.35,0.4,31666,30020
FCSSOFT,20130627,0.2,0.25,0.2,0.2,127959,127959
FDC,20130627,91.55,92.95,91.2,91.5,104014,88895
FEDDERLOYD,20130627,28.5,29.5,27.8,28.6,18407,13227
FEDERALBNK,20130627,405.35,412.0,390.0,398.4,813204,504635
FIEMIND,20130627,187.05,191.0,187.05,189.75,11889,3717
FINANTECH,20130627,765.0,765.0,751.0,756.4,166951,63883
FINCABLES,20130627,47.75,49.9,47.35,47.8,69334,40726
FINPIPE,20130627,121.65,125.1,121.65,124.4,31923,19683
FIRSTLEASE,20130627,36.95,37.0,35.85,36.75,500,452
FKONCO,20130627,108.85,113.15,107.0,110.6,60161,27849
FLEXITUFF,20130627,224.0,228.0,223.05,223.95,20765,4902
FMGOETZE,20130627,201.0,203.0,200.1,201.9,4117,2412
FMNL,20130627,8.8,8.95,8.15,8.95,3093,3088
FORTIS,20130627,85.55,86.8,83.55,84.95,125821,85962
FOSECOIND,20130627,451.35,459.95,450.1,450.9,644,307
FOURSOFT,20130627,13.2,14.15,13.05,13.65,24249,13486
FRL,20130627,89.25,93.3,86.1,89.6,7811408,882426
FRLDVR,20130627,54.9,56.25,52.5,53.1,14507,4614
FSL,20130627,9.65,9.85,9.5,9.55,183358,138142
GABRIEL,20130627,18.35,18.65,18.15,18.25,14150,10032
GAEL,20130627,21.8,22.0,21.2,21.5,15642,13020
GAIL,20130627,298.0,305.95,296.35,299.05,1543266,998241
GAL,20130627,29.5,30.5,29.4,29.65,26223,22275
GALLANTT,20130627,18.55,19.6,18.55,19.4,14933,10500
GALLISPAT,20130627,81.95,87.0,81.95,86.05,10749,638
GAMMNINFRA,20130627,8.7,9.1,8.35,9.0,32776,23731
GAMMONIND,20130627,15.5,16.4,15.5,15.75,17324,10767
GANDHITUBE,20130627,151.3,153.0,150.0,151.0,3368,3368
GANESHHOUC,20130627,61.9,61.9,55.3,57.6,9560,5715
GARDENSILK,20130627,41.0,41.75,40.8,40.85,931,686
GATI,20130627,25.5,26.4,25.2,25.45,94085,58571
GAYAPROJ,20130627,64.05,68.85,64.05,66.55,4883,3037
GDL,20130627,103.95,109.0,103.2,107.35,92701,63037
GEINDSYS,20130627,25.55,25.7,25.55,25.6,215,215
GEMINI,20130627,1.25,1.3,1.2,1.2,24248,19237
GENESYS,20130627,66.0,69.9,63.15,67.65,1154,1026
GENUSPOWER,20130627,9.2,9.2,8.5,8.75,3397,2979
GEODESIC,20130627,5.6,5.6,5.35,5.35,129989,111383
GEOJITBNPP,20130627,19.9,20.1,19.6,19.95,69987,57532
GEOMETRIC,20130627,103.5,105.8,101.8,103.15,36192,19082
GESHIP,20130627,209.0,209.0,206.0,206.15,12374,8731
GHCL,20130627,32.05,32.5,32.0,32.25,9553,6041
GICHSGFIN,20130627,105.0,108.2,104.8,105.1,24543,14763
GILLETTE,20130627,2100.05,2149.95,2100.0,2100.1,58181,57834
GINNIFILA,20130627,5.0,5.0,5.0,5.0,200,200
GIPCL,20130627,67.55,68.75,67.55,68.0,3354,2850
GITANJALI,20130627,259.85,259.85,259.85,259.85,208474,208474
GLAXO,20130627,2355.0,2453.9,2305.0,2329.7,11232,3249
GLENMARK,20130627,524.0,546.8,522.25,540.25,846037,600070
GLOBOFFS,20130627,62.0,64.75,61.6,62.6,578,368
GLOBUSSPR,20130627,79.25,84.4,75.0,81.6,59154,29178
GLODYNE,20130627,9.4,9.7,9.4,9.5,48577,24210
GMBREW,20130627,58.9,59.9,56.8,57.65,645,360
GMDCLTD,20130627,126.05,128.55,123.15,124.7,125492,114532
GMRINFRA,20130627,17.3,17.7,16.8,16.95,13585490,3972702
GNFC,20130627,74.0,76.25,74.0,74.9,40533,37495
GOACARBON,20130627,69.0,69.0,65.75,66.2,5260,2667
GODFRYPHLP,20130627,2902.0,2964.0,2849.0,2877.1,1582,1060
