SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20131219,54.0,54.5,52.1,52.45,10698,4736
AKSHOPTFBR,20131219,16.2,16.2,15.5,15.8,28317,20882
AKZOINDIA,20131219,824.0,828.0,818.0,822.95,6030,4737
ALBK,20131219,90.9,91.2,86.7,87.7,2373867,618069
ALCHEM,20131219,45.0,45.95,44.05,45.7,1053,1001
ALEMBICLTD,20131219,15.5,15.5,14.05,14.2,234997,109366
ALICON,20131219,55.0,59.5,55.0,59.5,153,150
ALKALI,20131219,15.6,16.0,15.6,15.9,2027,1875
ALKYLAMINE,20131219,245.0,245.0,245.0,245.0,2,2
ALLCARGO,20131219,112.0,112.0,107.5,109.75,2189,1680
ALOKTEXT,20131219,7.4,7.5,7.25,7.35,964179,476177
ALPHAGEO,20131219,54.15,54.35,49.25,49.35,7813,6385
ALPSINDUS,20131219,2.0,2.05,2.0,2.05,5002,5002
ALSTOMT&D,20131219,186.0,193.3,181.0,185.0,69491,32495
AMARAJABAT,20131219,365.0,366.6,355.05,359.35,80979,44519
AMARJOTHI,20131219,77.0,77.0,77.0,77.0,5,5
AMBIKCO,20131219,252.05,263.0,252.05,262.0,53,51
AMBUJACEM,20131219,178.7,180.85,175.45,176.05,804589,350819
AMRUTANJAN,20131219,121.25,123.95,120.1,121.75,22923,8656
AMTEKAUTO,20131219,69.75,70.55,69.0,69.15,300961,246327
AMTEKINDIA,20131219,69.75,69.75,63.65,64.55,385880,281128
AMTL,20131219,19.0,19.0,18.5,18.5,35,30
ANANTRAJ,20131219,53.5,55.2,51.25,54.4,2146388,807025
ANDHRABANK,20131219,60.95,61.0,58.25,58.85,1649988,540144
ANDHRACEMT,20131219,4.95,5.35,4.95,5.35,3400,2201
ANDHRSUGAR,20131219,103.9,104.45,103.0,103.5,13503,12086
ANKITMETAL,20131219,10.15,11.95,10.15,10.95,3031,1652
ANSALAPI,20131219,19.8,20.2,19.3,19.35,70575,47248
ANSALHSG,20131219,18.7,19.2,18.5,18.9,11935,9640
APARINDS,20131219,128.1,130.9,127.6,130.0,3922,3683
APCOTEXIND,20131219,117.0,117.55,113.1,113.55,3876,2184
APLAPOLLO,20131219,152.0,152.0,143.1,145.5,813,712
APLLTD,20131219,213.4,215.9,208.3,209.65,238156,99338
APOLLOHOSP,20131219,823.0,828.25,818.4,821.45,93631,72322
APOLLOTYRE,20131219,89.0,91.1,88.2,88.9,11904032,4671924
APPAPER,20131219,254.05,256.0,249.0,252.65,8228,4248
APTECHT,20131219,74.0,77.8,73.25,75.55,475948,149724
ARCHIES,20131219,18.2,18.5,17.8,17.95,49743,28577
ARIES,20131219,42.0,42.0,40.6,41.0,1778,1472
AROGRANITE,20131219,22.7,22.7,22.7,22.7,300,300
ARSHIYA,20131219,15.5,15.95,15.5,15.55,38000,36423
ARSSINFRA,20131219,19.9,20.1,19.65,19.75,16370,9226
ARVIND,20131219,126.75,127.85,122.0,123.5,1626908,351120
ARVINDREM,20131219,53.0,53.0,51.05,51.65,166796,21481
ASAHIINDIA,20131219,45.4,46.25,45.0,45.95,10633,9487
ASAHISONG,20131219,82.0,83.8,78.2,79.35,3076,2281
ASHAPURMIN,20131219,57.05,57.7,54.25,54.8,243098,118011
ASHIANA,20131219,59.0,60.25,55.0,57.45,12383,7617
ASHOKA,20131219,58.5,59.5,58.0,59.05,15719,15247
ASHOKLEY,20131219,16.15,16.15,15.6,15.7,4592125,1426735
ASIANPAINT,20131219,498.5,499.7,485.1,485.95,879048,356670
ASIANTILES,20131219,25.5,28.9,25.5,27.95,464,306
ASSAMCO,20131219,5.25,5.4,4.95,5.0,655267,398810
ASTRAL,20131219,331.0,331.0,310.0,316.1,20456,9563
ASTRAMICRO,20131219,48.0,52.7,47.1,51.7,946314,456069
ASTRAZEN,20131219,825.85,902.0,818.0,858.6,157297,22950
ATFL,20131219,510.0,520.0,510.0,517.7,13026,12891
ATLANTA,20131219,34.75,36.2,34.1,34.75,2775,1849
ATLASCYCLE,20131219,242.25,243.7,239.1,239.5,27197,8384
ATUL,20131219,409.45,421.75,402.35,416.95,46473,25911
AUROPHARMA,20131219,375.0,390.0,370.2,377.7,10800158,945771
AUSTRAL,20131219,0.55,0.55,0.45,0.5,61404,49454
AUTOAXLES,20131219,215.0,220.0,213.0,218.95,1998,1662
AUTOIND,20131219,79.55,80.85,78.15,78.4,63259,24774
AVANTI,20131219,255.0,255.0,239.0,247.8,1317,1082
AVTNPL,20131219,18.6,19.0,18.05,18.85,23508,20561
AXISBANK,20131219,1295.8,1299.0,1243.0,1257.0,2244120,588206
AXISGOLD,20131219,2853.0,2853.0,2821.2,2837.65,99,68
BAFNAPHARM,20131219,25.35,26.3,22.2,22.65,313147,124273
BAGFILMS,20131219,2.7,2.75,2.55,2.55,67856,47933
BAJAJ-AUTO,20131219,1924.95,1945.0,1885.0,1897.0,291251,75472
BAJAJCORP,20131219,206.1,208.0,204.3,204.85,328282,315170
BAJAJELEC,20131219,177.3,185.0,177.0,183.65,77140,53705
BAJAJFINSV,20131219,678.0,705.0,678.0,699.25,21647,17439
BAJAJHIND,20131219,14.4,14.4,13.95,14.1,2249845,973676
BAJAJHLDNG,20131219,886.8,888.5,875.05,880.95,3142,2117
BAJFINANCE,20131219,1480.6,1504.6,1466.7,1481.9,21730,16098
BALAJITELE,20131219,41.6,41.6,40.6,40.85,39785,24557
BALAMINES,20131219,47.0,48.4,46.35,46.65,8025,4718
BALKRISIND,20131219,301.5,306.0,293.0,303.0,79866,60765
BALLARPUR,20131219,12.55,12.6,12.3,12.4,261246,181226
BALMLAWRIE,20131219,304.05,304.5,301.55,302.3,9580,8515
BALRAMCHIN,20131219,45.55,46.4,45.25,46.1,423882,200352
BANARISUG,20131219,738.0,738.0,725.0,725.0,217,117
BANCOINDIA,20131219,57.8,57.9,56.15,56.9,24078,16955
BANG,20131219,10.25,10.25,10.25,10.25,5,5
BANKBARODA,20131219,657.2,658.0,634.15,638.65,1377825,380743
BANKBEES,20131219,1159.98,1159.98,1122.0,1122.96,5220,3848
BANKINDIA,20131219,218.45,220.0,209.65,210.85,3218828,532457
BARTRONICS,20131219,7.0,7.05,6.9,6.95,12831,8494
BASF,20131219,640.0,666.3,640.0,659.55,36248,15217
BASML,20131219,105.0,105.0,105.0,105.0,290,288
BATAINDIA,20131219,1004.8,1019.95,998.0,1009.65,430934,307049
BAYERCROP,20131219,1683.05,1696.35,1677.0,1680.05,5077,4755
BBL,20131219,349.25,349.25,340.8,344.05,1075,563
BBTC,20131219,111.45,111.45,109.1,109.55,8900,5209
BEDMUTHA,20131219,9.8,9.85,9.8,9.85,599,599
BEL,20131219,1007.0,1020.0,995.4,1005.7,6632,4662
BEML,20131219,205.7,211.0,202.0,205.85,216730,44799
BERGEPAINT,20131219,226.4,228.4,224.0,224.55,40407,23170
BFINVEST,20131219,43.5,43.5,41.0,41.0,810,710
BGLOBAL,20131219,4.75,4.75,4.75,4.75,4495,4495
BGRENERGY,20131219,119.7,120.7,116.0,116.45,256111,111774
BHARATFORG,20131219,312.5,327.5,307.75,325.75,447350,143053
BHARATGEAR,20131219,42.0,42.0,42.0,42.0,1440,1440
BHARTIARTL,20131219,326.1,329.6,318.6,323.55,3157436,1595121
BHEL,20131219,164.65,166.3,159.25,162.6,5933974,1740313
BHUSANSTL,20131219,484.6,486.85,466.5,482.95,28279,6337
BIL,20131219,179.25,183.8,178.25,179.35,4610,2356
BILENERGY,20131219,3.45,3.45,3.45,3.45,1000,1000
BIMETAL,20131219,194.0,194.0,194.0,194.0,45,45
BINANIIND,20131219,86.0,89.0,84.0,84.45,102995,24378
BINDALAGRO,20131219,23.05,24.25,22.4,23.9,57903,42086
BIOCON,20131219,441.9,445.5,426.0,428.35,2776896,618311
BIRLACORPN,20131219,248.25,251.9,245.55,248.7,760,250
BIRLAERIC,20131219,15.05,15.4,15.05,15.4,2600,2100
BIRLAMONEY,20131219,13.6,13.7,12.7,12.75,8827,5445
BLISSGVS,20131219,41.9,43.6,40.5,40.95,646332,258574
BLUECHIP,20131219,0.15,0.15,0.15,0.15,600,600
BLUEDART,20131219,3281.0,3330.0,3235.1,3264.9,531,332
BLUESTARCO,20131219,158.0,158.0,153.7,154.45,10177,7165
BLUESTINFO,20131219,80.9,85.95,80.9,85.25,5975,4611
BOMDYEING,20131219,66.25,67.0,65.25,65.65,255686,86155
BOSCHLTD,20131219,8996.0,8996.0,8925.0,8951.6,1674,1373
BPCL,20131219,348.0,350.5,332.2,338.2,1954562,617915
BPL,20131219,13.4,13.9,13.15,13.55,40441,23842
BRFL,20131219,182.4,183.0,180.5,182.15,660,330
BRIGADE,20131219,63.4,64.25,59.7,60.25,416027,133001
BRITANNIA,20131219,885.0,887.95,873.15,876.45,25247,19352
BROOKS,20131219,18.0,18.0,17.25,17.35,20393,17938
BSL,20131219,14.7,16.5,14.7,15.4,1330,531
BSLGOLDETF,20131219,2885.0,2896.95,2851.5,2889.2,79,73
BSLIMITED,20131219,111.5,113.4,107.25,107.85,101462,1035
BSLNIFTY,20131219,59.5,59.5,59.5,59.5,13,13
BURNPUR,20131219,8.0,8.2,7.95,8.1,9799,9674
CADILAHC,20131219,746.0,773.9,739.0,761.7,208159,124598
CAIRN,20131219,325.2,326.25,316.6,317.5,1876276,1437266
CANBK,20131219,262.0,263.35,249.1,256.7,3301663,937727
CANDC,20131219,28.55,28.6,28.15,28.6,1350,1250
CANFINHOME,20131219,152.3,162.0,152.3,159.6,17494,13895
CANTABIL,20131219,17.9,17.9,17.25,17.6,2629,2298
CAPF,20131219,149.0,151.4,149.0,150.9,2422,2198
CARBORUNIV,20131219,141.0,141.8,137.5,140.1,8999,7516
CARERATING,20131219,730.0,758.0,730.0,754.9,44992,36305
CASTROL,20131219,296.5,304.0,295.65,298.85,90659,48785
CCCL,20131219,4.2,4.4,4.2,4.2,17430,10866
CCL,20131219,38.4,38.7,37.4,37.55,60859,43302
CEATLTD,20131219,312.8,314.95,306.0,308.55,172505,42426
CEBBCO,20131219,9.15,9.25,8.6,8.7,37042,20381
CELESTIAL,20131219,18.0,19.25,18.0,18.8,29705,26522
CENTENKA,20131219,143.75,143.75,137.0,139.9,31777,18433
CENTRALBK,20131219,50.5,50.7,49.5,49.85,319706,164429
CENTURYPLY,20131219,26.15,26.2,25.55,25.6,8068,6123
CENTURYTEX,20131219,257.1,259.15,251.2,253.0,630342,195399
CERA,20131219,703.0,745.0,703.0,723.95,27489,10050
CEREBRAINT,20131219,8.95,8.95,8.95,8.95,550,550
CESC,20131219,428.0,432.25,420.45,430.3,310060,128240
CGCL,20131219,127.0,127.0,127.0,127.0,103,103
CHAMBLFERT,20131219,38.15,38.7,37.85,38.25,273669,112160
CHEMFALKAL,20131219,70.0,71.75,69.95,70.55,1822,1569
CHENNPETRO,20131219,63.75,63.9,62.0,62.4,57404,35372
CHOLAFIN,20131219,244.1,249.0,235.5,241.05,9952,7377
CHROMATIC,20131219,6.1,6.1,6.1,6.1,37264,37264
CINELINE,20131219,7.15,7.15,7.0,7.0,3400,3400
CINEMAXIN,20131219,292.0,303.45,288.1,299.9,4083,1927
CIPLA,20131219,393.85,401.5,388.0,399.5,1558022,559978
CLNINDIA,20131219,619.2,648.0,619.2,635.5,45801,17853
CLUTCHAUTO,20131219,13.2,13.85,13.1,13.2,3817,2989
CMAHENDRA,20131219,205.0,205.9,198.3,202.5,39066,6287
CMC,20131219,1357.95,1562.0,1345.0,1504.7,154726,96209
COALINDIA,20131219,283.95,284.7,278.45,281.0,1496366,925925
COLPAL,20131219,1310.9,1317.2,1287.1,1300.15,121549,79999
COMPUAGE,20131219,55.95,58.0,53.35,56.95,18026,9013
COMPUSOFT,20131219,11.25,11.5,10.75,10.85,19941,13149
CONCOR,20131219,711.0,711.0,698.05,700.0,5957,4163
CONSOFINVT,20131219,29.3,31.0,29.3,31.0,77,77
CORDSCABLE,20131219,14.6,15.35,14.05,15.35,620,582
COREEDUTEC,20131219,17.8,17.9,17.3,17.4,91591,59562
COROMANDEL,20131219,229.1,232.0,229.1,230.2,28228,23181
COROMANDEL,20131219,229.1,232.0,229.1,230.2,370,310
COROMANDEL,20131219,15.05,15.05,14.85,14.85,28228,23181
COROMANDEL,20131219,15.05,15.05,14.85,14.85,370,310
CORPBANK,20131219,266.9,267.0,258.1,259.6,109502,72114
COSMOFILMS,20131219,53.55,53.75,53.0,53.15,3075,2347
COUNCODOS,20131219,1.2,1.2,1.1,1.1,2010,2010
COX&KINGS,20131219,98.9,99.35,97.45,98.0,335591,255201
CREATIVEYE,20131219,3.0,3.0,2.85,2.85,2800,2800
CRESTANI,20131219,2.85,3.15,2.85,3.1,61422,45715
CRISIL,20131219,1066.0,1093.0,1066.0,1081.6,2614,1496
CROMPGREAV,20131219,131.25,134.0,128.25,128.8,2773895,438977
CUB,20131219,48.95,49.1,48.1,48.55,182853,104704
CUMMINSIND,20131219,472.0,479.45,458.5,463.7,370283,224023
CYBERTECH,20131219,14.9,15.4,14.6,14.9,10814,10572
DAAWAT,20131219,79.6,81.0,78.05,78.45,9881,3847
DABUR,20131219,164.6,168.0,164.6,167.25,1665189,1003366
DALMIABHA,20131219,149.0,154.85,145.0,145.3,16265,15499
DALMIASUG,20131219,15.7,17.5,15.3,15.75,6396,4128
DATAMATICS,20131219,31.8,31.8,31.0,31.25,1510,1510
DBCORP,20131219,268.0,274.95,268.0,270.85,5738,3980
DBREALTY,20131219,60.8,62.55,59.85,60.6,1330020,502829
DBSTOCKBRO,20131219,91.2,91.25,91.15,91.15,45110,5
DCB,20131219,50.8,51.95,50.4,51.45,538191,263919
DCM,20131219,70.0,71.0,65.5,66.05,35224,20079
DCMSRMCONS,20131219,53.5,54.0,53.5,53.7,30473,26396
DCW,20131219,10.0,10.2,9.9,9.95,100514,60398
DEEPAKFERT,20131219,103.7,106.7,103.25,105.6,23446,17946
DEEPAKNTR,20131219,284.9,284.9,284.9,284.9,50,50
DEEPIND,20131219,40.1,40.9,39.55,39.75,12136,5418
DELTACORP,20131219,102.3,102.8,98.8,99.25,1025021,319874
DEN,20131219,141.3,149.95,139.35,149.05,357222,188984
DENABANK,20131219,57.4,57.6,56.0,56.15,1274138,404274
DENORA,20131219,116.0,116.35,115.0,116.35,697,696
DHANBANK,20131219,39.6,40.5,39.05,39.3,80943,43787
DHANUKA,20131219,166.0,167.5,162.9,165.1,17852,14759
DHARSUGAR,20131219,20.4,20.4,19.65,19.95,2102,1751
DHFL,20131219,180.0,182.1,172.0,174.45,277652,111038
DIAPOWER,20131219,52.1,53.8,51.5,52.45,20510,12659
DICIND,20131219,352.0,363.3,352.0,356.2,21443,12749
DIGJAM,20131219,4.05,4.1,4.0,4.05,8022,7994
DISHMAN,20131219,95.9,99.35,94.2,95.25,3707236,555949
DISHTV,20131219,61.9,62.2,59.0,59.5,2280483,805501
DIVISLAB,20131219,1183.0,1195.05,1170.0,1176.5,263917,121836
DLF,20131219,161.9,163.0,155.25,158.55,6491803,1395141
DLINKINDIA,20131219,29.75,30.2,29.1,29.45,70224,34338
DOLPHINOFF,20131219,73.5,74.7,72.2,73.55,18054,9881
DONEAR,20131219,9.9,9.9,9.7,9.9,240,240
DPSCLTD,20131219,13.1,13.1,12.75,13.0,3771,3521
DPTL,20131219,107.0,112.0,105.0,108.5,5977,3180
DQE,20131219,32.8,32.8,30.5,32.8,241939,133983
DRDATSONS,20131219,74.8,74.8,71.4,72.45,1417,705
DREDGECORP,20131219,270.0,272.0,266.1,267.4,2772,1748
DRREDDY,20131219,2470.05,2490.0,2435.0,2463.5,299157,193097
DRREDDY,20131219,2470.05,2490.0,2435.0,2463.5,30766,30001
DRREDDY,20131219,5.3,5.34,5.3,5.3,299157,193097
DRREDDY,20131219,5.3,5.34,5.3,5.3,30766,30001
DSKULKARNI,20131219,48.3,48.3,45.6,46.3,26887,17793
DUNCANSLTD,20131219,16.3,16.5,16.0,16.2,3102,2645
EASTSILK,20131219,1.2,1.2,1.2,1.2,1100,1100
EASUNREYRL,20131219,64.9,65.0,62.5,63.7,11135,10935
ECEIND,20131219,82.0,83.8,80.6,81.4,2751,420
ECLERX,20131219,1078.0,1095.0,1060.0,1069.65,23430,15161
EDELWEISS,20131219,27.0,27.45,26.75,27.0,41904,31395
EDL,20131219,40.5,40.9,39.6,40.0,5637,5261
EICHERMOT,20131219,4930.1,5028.0,4854.2,4910.15,17404,10160
EIDPARRY,20131219,138.35,138.6,134.4,135.2,21480,8962
EIHOTEL,20131219,55.0,55.2,54.0,54.1,50183,30602
EKC,20131219,13.15,13.5,13.0,13.15,24344,20623
ELDERPHARM,20131219,282.0,285.45,272.5,274.55,174096,61645
ELECON,20131219,30.5,30.5,29.4,29.8,88965,50076
ELECTCAST,20131219,14.8,14.9,14.45,14.5,49625,23208
ELGIEQUIP,20131219,82.75,89.0,82.5,87.15,222935,217077
ELGIRUBCO,20131219,21.0,21.0,21.0,21.0,846,846
EMAMILTD,20131219,467.0,468.0,457.0,458.8,69898,57551
EMCO,20131219,19.9,20.7,19.8,19.9,119555,74176
EMMBI,20131219,10.0,10.0,9.75,9.95,9659,1307
ENERGYDEV,20131219,15.3,15.35,15.3,15.35,2350,2350
ENGINERSIN,20131219,170.0,172.8,166.25,167.4,123754,87948
ENIL,20131219,306.0,306.0,296.2,302.05,28056,26299
EON,20131219,19.45,19.65,19.15,19.15,11400,11010
ERAINFRA,20131219,15.0,15.1,14.35,14.35,236452,151928
EROSMEDIA,20131219,158.45,164.5,158.45,163.15,208214,71920
ESABINDIA,20131219,441.0,445.0,438.0,440.75,465,299
ESCORTS,20131219,131.6,132.7,127.3,130.85,1110214,315645
ESL,20131219,3.65,3.65,3.6,3.6,140907,114110
ESSAROIL,20131219,51.7,52.25,50.75,50.85,364472,163268
ESSARPORTS,20131219,56.9,57.7,55.1,55.35,4880,3282
ESSARSHPNG,20131219,18.3,19.0,18.25,18.65,4207,1414
ESSDEE,20131219,568.1,568.1,551.1,556.7,19609,9811
ESSELPACK,20131219,49.0,49.55,48.5,49.0,34964,22742
ESTER,20131219,13.25,13.75,13.2,13.2,9374,6312
EUROTEXIND,20131219,16.65,16.65,16.65,16.65,1000,1000
EVEREADY,20131219,35.65,36.0,34.75,34.9,382199,161083
EVERESTIND,20131219,141.8,141.8,132.65,135.9,5140,2171
EVERONN,20131219,35.0,35.2,34.4,34.65,13446,5510
EXCELINFO,20131219,16.7,17.0,16.25,16.45,7291,5082
EXIDEIND,20131219,116.8,117.2,113.85,114.3,943166,497728
FACT,20131219,21.1,21.1,20.2,20.35,14633,8180
FAGBEARING,20131219,1605.0,1605.0,1555.0,1573.35,570,459
FCEL,20131219,5.0,5.0,4.8,4.9,193520,143689
FCSSOFT,20131219,0.25,0.25,0.2,0.2,65156,65145
FDC,20131219,110.85,112.9,108.5,108.85,408840,225791
FEDDERLOYD,20131219,29.25,29.25,28.2,28.3,55483,40641
FEDERALBNK,20131219,80.5,81.0,78.05,78.4,682704,241932
FIEMIND,20131219,337.95,343.8,326.0,332.9,58482,15131
FINANTECH,20131219,166.9,167.2,160.5,161.4,618071,140967
FINCABLES,20131219,80.95,82.4,78.6,79.0,344855,169635
FINPIPE,20131219,162.8,164.5,160.0,160.7,50366,28379
FKONCO,20131219,131.35,131.35,130.4,130.55,4217,4165
FLEXITUFF,20131219,222.0,224.7,219.1,220.5,15713,500
FLFL,20131219,61.6,63.95,61.6,63.2,15285,13087
FMGOETZE,20131219,200.0,200.0,197.0,197.0,38,5
FMNL,20131219,8.7,9.6,8.7,9.6,11,11
FORTIS,20131219,103.05,103.7,101.5,101.8,83157,44577
FOSECOIND,20131219,496.05,509.8,495.2,504.2,238,128
FRL,20131219,69.7,70.5,66.75,67.5,1326918,229111
FRLDVR,20131219,36.5,36.6,35.0,35.15,6886,4259
FSL,20131219,20.0,20.95,19.8,20.65,2507403,1054543
FTFTF12CDV,20131219,9.95,9.95,9.85,9.85,47000,47000
GABRIEL,20131219,21.85,22.45,21.7,21.8,30806,14734
GAEL,20131219,27.55,28.4,27.55,27.8,5236,4311
GAIL,20131219,345.0,346.5,335.35,336.55,499767,235835
GAL,20131219,26.9,27.0,26.75,27.0,15842,15842
GALLANTT,20131219,19.75,20.0,18.0,18.8,4152,1440
GALLISPAT,20131219,270.0,270.9,269.0,270.3,13040,3422
GAMMNINFRA,20131219,7.7,7.9,7.55,7.7,36405,29676
GAMMONIND,20131219,12.8,13.0,12.8,12.9,29152,21868
GANDHITUBE,20131219,133.0,133.0,130.0,130.0,725,725
GANESHHOUC,20131219,79.0,79.0,75.0,76.65,28396,11817
GARDENSILK,20131219,36.0,36.9,34.5,35.1,10347,6971
GARWALLROP,20131219,54.0,54.0,54.0,54.0,314,314
GATI,20131219,29.35,33.15,29.05,32.05,1395911,588891
GAYAPROJ,20131219,56.0,56.0,53.5,54.1,8048,5443
GDL,20131219,132.3,136.0,132.0,133.55,116406,72192
GEECEE,20131219,24.3,24.3,24.15,24.15,546,398
GEMINI,20131219,2.2,2.25,2.15,2.15,4374,4374
GENESYS,20131219,86.0,86.2,82.0,83.9,2516,2251
GEOJITBNPP,20131219,17.35,17.85,17.05,17.6,237133,205514
GEOMETRIC,20131219,89.5,96.85,89.2,92.9,750049,289162
GESHIP,20131219,289.0,290.0,287.3,288.1,81412,77225
GHCL,20131219,33.75,34.15,33.55,33.95,48381,34664
GICHSGFIN,20131219,101.45,102.0,98.5,99.0,181556,80090
GILLANDERS,20131219,57.0,65.0,57.0,65.0,51,51
GILLETTE,20131219,2001.05,2088.0,2001.05,2063.6,15662,11219
GIPCL,20131219,57.85,58.0,57.45,57.55,11841,8254
GITANJALI,20131219,51.4,52.15,49.7,50.4,414592,231566
GKB,20131219,25.5,25.5,25.5,25.5,10,10
GKWLIMITED,20131219,400.0,400.0,400.0,400.0,23,23
GLAXO,20131219,2940.0,2948.0,2935.5,2937.25,50499,46327
GLENMARK,20131219,525.0,531.0,520.35,523.6,1329226,981942
GLOBOFFS,20131219,77.55,81.85,77.5,79.55,16129,13376
GLOBUSSPR,20131219,82.9,83.8,82.15,82.75,15871,9097
GLODYNE,20131219,8.55,8.7,8.45,8.55,42807,30708
GMBREW,20131219,90.4,91.8,87.1,88.35,11307,10203
GMDCLTD,20131219,112.0,114.4,110.0,111.0,260933,245219
GMRINFRA,20131219,21.95,21.95,21.25,21.5,4276652,2036602
GNFC,20131219,68.0,68.05,67.25,67.75,58390,45341
GOACARBON,20131219,59.6,60.0,58.0,58.65,9527,6516
GODFRYPHLP,20131219,2532.35,2574.0,2501.1,2529.5,1692,1353
GODREJCP,20131219,845.0,851.0,821.0,826.5,167450,133101
GODREJIND,20131219,258.1,261.0,254.1,257.4,243904,124635
GODREJPROP,20131219,162.1,168.45,162.1,165.4,87574,56847
GOENKA,20131219,6.2,6.65,6.2,6.25,1463983,856362
GOKEX,20131219,55.75,58.95,55.75,57.95,6645,4711
GOKUL,20131219,16.0,16.0,15.35,15.55,622,337
GOLDBEES,20131219,2782.9,2794.9,2768.0,2776.05,32932,19342
GOLDIAM,20131219,20.5,20.6,20.45,20.6,700,600
GOLDINFRA,20131219,9.9,9.9,9.3,9.75,15085,11200
GOLDSHARE,20131219,2612.0,2622.0,2600.0,2604.7,1796,1320
GOLDTECH,20131219,3.1,3.1,2.95,2.95,35039,35039
GPIL,20131219,82.25,84.2,81.25,81.5,18845,14549
GPPL,20131219,60.55,61.45,59.1,60.95,364927,258949
GRANULES,20131219,194.0,199.0,191.0,192.75,338596,126214
GRAPHITE,20131219,78.9,78.9,77.6,78.0,44263,42376
GRASIM,20131219,2687.25,2754.5,2626.0,2640.35,59443,29323
GRAVITA,20131219,38.35,39.35,37.6,38.8,408831,80559
GREAVESCOT,20131219,65.35,67.0,65.0,65.6,51185,26067
GREENPLY,20131219,366.65,370.45,365.0,366.0,546,472
GREENPOWER,20131219,11.35,11.55,11.35,11.35,29795,16823
GRINDWELL,20131219,255.25,261.0,255.25,258.4,1601,1278
GRUH,20131219,241.0,247.4,240.0,240.7,25001,13290
GSCLCEMENT,20131219,13.85,13.85,13.25,13.4,11644,8567
GSFC,20131219,53.2,54.5,52.75,53.55,134622,99662
GSKCONS,20131219,4357.7,4398.0,4306.0,4324.05,10483,6376
GSPL,20131219,57.25,57.7,56.2,56.45,160147,100411
GTL,20131219,13.1,13.25,12.7,12.85,67525,49658
GTNTEX,20131219,6.2,6.2,6.2,6.2,100,100
GTOFFSHORE,20131219,66.9,66.9,63.1,63.55,44380,26519
GUFICBIO,20131219,5.8,5.8,5.8,5.8,900,900
GUJALKALI,20131219,155.2,158.0,155.2,155.9,4553,2543
GUJAPOLLO,20131219,99.15,104.0,98.75,103.2,16220,11438
GUJFLUORO,20131219,236.5,245.0,234.0,234.75,10699,7771
GUJNRECOKE,20131219,10.5,10.5,10.1,10.2,3112282,2831130
GUJNREDVR,20131219,5.0,5.2,5.0,5.15,28529,18801
GUJRATGAS,20131219,262.55,265.0,262.0,263.8,4375,2982
GULFOILCOR,20131219,80.5,81.3,79.3,79.8,29712,17875
GVKPIL,20131219,8.5,8.65,8.4,8.5,2295363,1248671
HANUNG,20131219,18.2,18.75,18.15,18.6,24210,13709
HARRMALAYA,20131219,42.5,42.9,41.25,41.75,2394,1460
