SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPINEHOU,20130129,17.9,17.9,16.65,16.7,1825,1800
ALPSINDUS,20130129,1.65,1.8,1.65,1.7,55534,42175
ALSTOMT&D,20130129,174.9,178.8,173.75,177.45,10486,6597
AMAR,20130129,39.25,39.3,38.05,38.15,33931,30212
AMARAJABAT,20130129,308.2,326.7,308.2,321.8,2315826,1121331
AMARJOTHI,20130129,45.95,54.0,45.95,48.75,879,533
AMBIKCO,20130129,225.0,225.0,221.0,221.65,471,392
AMBUJACEM,20130129,197.15,199.6,193.95,197.05,1539314,940290
AMDIND,20130129,15.0,15.0,14.35,14.4,210,210
AMLSTEEL,20130129,7.05,7.05,6.35,6.6,1610,1400
AMRUTANJAN,20130129,148.5,149.45,147.25,147.9,10247,5686
AMTEKAUTO,20130129,76.9,78.8,74.55,77.7,156175,62990
AMTEKINDIA,20130129,100.0,101.8,97.35,99.6,202298,122332
AMTL,20130129,17.5,19.35,17.5,19.3,9778,9778
ANANTRAJ,20130129,85.35,86.8,83.25,83.85,1929678,349890
ANDHRABANK,20130129,116.05,118.25,112.8,114.2,3177278,1285297
ANDHRACEMT,20130129,9.1,9.3,9.1,9.2,4581,3300
ANDHRSUGAR,20130129,144.5,145.9,142.5,143.3,7970,3221
ANGIND,20130129,10.8,11.0,10.8,10.85,11000,11000
ANIKINDS,20130129,37.5,37.55,35.75,35.8,71334,34450
ANKURDRUGS,20130129,11.5,12.15,11.4,11.5,4856,3419
ANSALAPI,20130129,34.75,36.85,34.5,34.85,534893,235235
ANSALHSG,20130129,55.0,56.5,54.1,55.95,7632,5394
APARINDS,20130129,143.0,146.0,139.1,139.95,4187,2647
APCOTEXIND,20130129,248.9,248.9,236.1,243.55,1739,1353
APLAB,20130129,22.05,22.05,22.05,22.05,100,100
APLAPOLLO,20130129,225.7,225.7,215.3,217.75,23956,12682
APLLTD,20130129,76.15,78.4,74.5,76.3,505721,274860
APOLLOHOSP,20130129,779.25,792.0,777.15,789.95,157293,131184
APOLLOTYRE,20130129,84.1,86.1,83.6,85.05,2139765,1210799
APPAPER,20130129,244.45,248.0,239.0,240.4,12948,6917
APTECHT,20130129,60.4,61.1,60.0,60.1,254221,95200
AQUA,20130129,13.85,13.9,13.35,13.55,55509,35087
ARCHIDPLY,20130129,8.8,9.5,8.8,9.3,27476,27143
ARCHIES,20130129,22.9,23.75,22.3,22.9,243567,116305
ARIES,20130129,56.2,56.75,54.95,55.1,2715,1911
AROGRANITE,20130129,35.3,35.3,32.5,32.5,480,453
ARROWTEX,20130129,6.75,6.75,6.75,6.75,2960,2960
ARSHIYA,20130129,42.7,42.7,38.7,38.7,1346003,710328
ARSSINFRA,20130129,45.2,46.7,45.0,45.1,105219,57079
ARVIND,20130129,93.05,94.9,92.0,92.5,621572,93021
ARVINDREM,20130129,29.9,29.9,29.05,29.25,25949,21461
ASAHIINDIA,20130129,49.1,49.7,48.55,48.7,12590,8239
ASAHISONG,20130129,71.5,71.5,68.1,70.3,7565,6424
ASAL,20130129,44.0,46.75,43.4,43.65,4623,2800
ASHCONIUL,20130129,0.55,0.6,0.55,0.6,50633,50630
ASHIANA,20130129,219.95,223.5,214.0,221.2,3419,2808
ASHIMASYN,20130129,3.85,4.1,3.85,4.1,219,219
ASHOKA,20130129,199.8,201.0,199.2,200.2,532,432
ASHOKLEY,20130129,25.3,25.3,24.75,24.8,4382390,1818849
ASIANHOTNR,20130129,165.05,166.0,160.0,162.15,1136,902
ASIANPAINT,20130129,4386.0,4442.5,4366.0,4431.6,60948,32136
ASIANTILES,20130129,44.5,44.5,43.0,43.3,1117,1029
ASIL,20130129,1.3,1.3,1.25,1.25,650,650
ASSAMCO,20130129,7.6,7.8,7.4,7.5,514030,400650
ASTEC,20130129,27.5,28.85,27.0,27.65,3853,2962
ASTRAL,20130129,379.0,382.0,348.1,362.95,21636,11563
ASTRAMICRO,20130129,38.35,40.95,38.35,39.3,72983,42554
ASTRAZEN,20130129,1379.95,1398.0,1363.1,1367.0,2891,1251
ATFL,20130129,515.15,524.85,510.15,517.9,5527,4331
ATLANTA,20130129,46.8,47.7,45.85,46.9,90968,39944
ATLASCYCLE,20130129,340.3,359.85,339.0,347.5,28395,3366
ATNINTER,20130129,0.4,0.4,0.35,0.4,35793,35793
ATUL,20130129,357.05,371.75,352.0,355.0,34893,13940
AURIONPRO,20130129,98.45,104.0,97.6,98.4,1250,689
AUROPHARMA,20130129,190.1,191.75,182.5,183.05,1366511,408604
AUSOMENT,20130129,13.0,13.0,13.0,13.0,135,135
AUTOAXLES,20130129,378.1,384.0,363.35,370.7,679,409
AUTOIND,20130129,125.5,126.85,121.15,121.85,48413,21583
AUTOLITIND,20130129,17.0,17.85,17.0,17.85,127,26
AVANTI,20130129,154.6,156.0,153.0,155.5,446,351
AVTNPL,20130129,36.05,36.4,35.75,36.0,12090,10154
AXIS-IT&T,20130129,68.75,71.0,65.9,66.3,31932,14885
AXISBANK,20130129,1416.3,1503.55,1416.0,1475.45,9092773,5336311
AXISGOLD,20130129,2960.0,2970.0,2950.0,2956.05,346,258
BAFNAPHARM,20130129,46.75,46.85,45.05,45.25,16731,11126
BAJAJ-AUTO,20130129,2081.0,2109.35,2025.5,2031.85,241736,128191
BAJAJCORP,20130129,239.45,241.95,233.8,236.3,14061,9097
BAJAJELEC,20130129,183.4,187.5,183.35,184.9,66899,55991
BAJAJFINSV,20130129,840.0,844.9,828.0,832.65,70470,46713
BAJAJHIND,20130129,23.0,23.5,22.9,23.1,1361141,765695
BAJAJHLDNG,20130129,974.0,978.5,955.0,966.75,18488,15759
BAJFINANCE,20130129,1301.0,1314.95,1284.5,1295.25,8520,6767
BALAMINES,20130129,52.0,52.25,51.4,51.6,9044,7290
BALKRISIND,20130129,281.1,285.5,279.7,281.15,68648,61624
BALLARPUR,20130129,22.55,23.05,22.35,22.8,298521,253571
BALMLAWRIE,20130129,657.0,665.7,656.15,661.45,2286,1942
BALPHARMA,20130129,22.65,22.65,22.5,22.55,2715,2518
BALRAMCHIN,20130129,43.25,43.9,43.15,43.5,852408,647163
BANARISUG,20130129,901.0,916.0,900.0,901.75,570,558
BANCOINDIA,20130129,59.0,59.1,57.5,57.55,3286,2707
BANKBARODA,20130129,871.8,880.95,843.0,846.65,1655517,710174
BANKBEES,20130129,1280.0,1300.0,1270.01,1276.21,4877,2948
BANKINDIA,20130129,356.0,361.3,339.1,340.95,3241687,614806
BANSWRAS,20130129,58.05,58.2,58.05,58.1,137,125
BARTRONICS,20130129,23.6,23.8,22.8,22.9,48328,23995
BASF,20130129,664.7,664.7,648.0,651.6,6337,4387
BASML,20130129,112.5,114.75,112.5,112.55,1450,1054
BATAINDIA,20130129,808.7,821.0,781.65,789.15,220372,65284
BAYERCROP,20130129,1180.0,1185.0,1176.15,1180.3,1893,1698
BBL,20130129,555.05,569.95,553.05,554.8,1125,689
BBTC,20130129,132.85,136.8,131.0,132.0,35862,12427
BECREL,20130129,6.0,6.0,6.0,6.0,200,200
BEDMUTHA,20130129,12.35,13.15,12.2,12.35,29869,22307
BEL,20130129,1298.9,1302.4,1273.35,1283.3,52928,44644
BEML,20130129,269.5,273.2,265.4,266.7,68804,30964
BEPL,20130129,14.6,14.95,14.15,14.5,1714,1608
BERGEPAINT,20130129,170.6,174.85,166.1,170.15,134917,36471
BFINVEST,20130129,42.55,44.8,41.85,42.9,8171,4230
BFUTILITIE,20130129,331.25,336.0,325.55,327.6,100526,26641
BGLOBAL,20130129,5.2,5.75,5.2,5.4,2791,2404
BGRENERGY,20130129,250.3,251.1,246.0,247.85,59770,23266
BHAGWATIHO,20130129,89.5,92.25,88.25,89.5,71095,67843
BHAGYNAGAR,20130129,14.0,14.25,13.5,13.9,22966,17689
BHARATFORG,20130129,233.5,237.9,231.5,234.05,288764,164059
BHARATGEAR,20130129,51.5,51.8,48.4,48.5,7047,6576
BHARATRAS,20130129,154.95,154.95,148.0,154.45,4120,54
BHARTIARTL,20130129,357.35,363.6,348.3,349.5,4479132,2701100
BHARTISHIP,20130129,62.55,63.6,61.4,61.6,56636,27893
BHEL,20130129,228.2,229.15,222.6,223.3,3578091,2163306
BHUSANSTL,20130129,445.8,448.0,442.2,445.05,73678,12402
BILPOWER,20130129,8.4,8.65,8.0,8.45,36138,19119
BIMETAL,20130129,243.25,252.0,243.25,252.0,22,21
BINANIIND,20130129,123.7,125.8,123.1,124.05,15362,6611
BINDALAGRO,20130129,28.4,29.0,28.1,28.4,48897,30328
BIOCON,20130129,275.8,281.9,272.2,279.65,662383,407601
BIRLACORPN,20130129,294.75,296.0,288.15,290.0,1933,988
BIRLACOT,20130129,0.1,0.15,0.1,0.15,1619325,1005319
BIRLAMONEY,20130129,19.15,20.55,19.15,20.0,3208,798
BIRLAPOWER,20130129,0.35,0.35,0.3,0.35,581874,459810
BLISSGVS,20130129,38.5,38.9,37.9,38.05,19789,18860
BLUECHIP,20130129,0.6,0.6,0.55,0.55,35254,34319
BLUEDART,20130129,1965.0,1995.0,1944.5,1988.15,1282,856
BLUESTARCO,20130129,163.25,166.7,161.5,165.7,36613,28550
BLUESTINFO,20130129,63.0,63.0,60.0,60.35,2003,1523
BOC,20130129,369.8,369.8,362.5,363.8,1924,1451
BOMDYEING,20130129,122.35,125.0,121.7,122.7,560362,103145
BOSCHLTD,20130129,9176.95,9176.95,8825.2,8888.35,4119,2630
BPCL,20130129,413.25,418.1,406.05,409.5,868955,412335
BPL,20130129,19.85,20.5,19.7,19.8,108562,36570
BRANDHOUSE,20130129,12.1,12.6,11.75,11.95,28005,16325
BRFL,20130129,252.05,257.45,251.0,255.5,12343,4424
BRIGADE,20130129,83.0,85.3,78.0,79.75,136090,47818
BRITANNIA,20130129,480.0,482.0,473.0,480.2,34203,18531
BRITANNIA,20130129,480.0,482.0,473.0,480.2,4700,4355
BRITANNIA,20130129,181.0,181.0,179.9,179.91,34203,18531
BRITANNIA,20130129,181.0,181.0,179.9,179.91,4700,4355
BROADCAST,20130129,6.8,6.85,6.65,6.85,1962,1406
BSELINFRA,20130129,3.15,3.25,2.9,2.9,99107,70658
BSL,20130129,14.7,17.7,14.7,17.55,1433,1064
BSLGOLDETF,20130129,2970.0,2993.0,2951.5,2988.9,243,158
BSLIMITED,20130129,261.3,281.55,259.0,273.35,203670,87986
BSLNIFTY,20130129,54.51,55.0,54.51,55.0,1034,1016
BURNPUR,20130129,8.65,8.7,8.5,8.5,33135,23985
BVCL,20130129,9.6,9.6,9.05,9.15,691,680
CADILAHC,20130129,861.65,863.85,849.3,851.45,243643,227186
CAIRN,20130129,329.5,331.9,325.0,327.3,2730902,2094283
CALSOFT,20130129,11.5,11.5,11.5,11.5,50,50
CANBK,20130129,484.5,491.9,471.2,476.2,1820108,953979
CANDC,20130129,42.2,48.6,42.2,43.5,2268,1466
CANTABIL,20130129,17.35,17.8,17.05,17.2,2580,1700
CAPF,20130129,186.0,187.95,182.0,182.45,11580,6546
CARBORUNIV,20130129,145.75,148.65,145.75,147.8,6918,4438
CAREERP,20130129,151.8,154.0,150.65,151.85,2328,1033
CARERATING,20130129,920.1,920.1,867.35,877.8,237919,142774
CASTROL,20130129,298.6,301.55,295.05,296.5,58467,40424
CCL,20130129,314.8,315.0,306.75,310.65,4005,2816
CEATLTD,20130129,105.55,107.9,104.25,104.5,23655,12445
CEBBCO,20130129,83.0,83.0,77.3,77.85,123807,40124
CELEBRITY,20130129,4.65,4.7,3.85,4.1,3103,2716
CELESTIAL,20130129,16.0,16.0,15.2,15.2,5363,4188
CENTENKA,20130129,117.7,121.05,117.7,119.1,12964,8881
CENTEXT,20130129,1.75,1.8,1.7,1.8,44175,26890
CENTRALBK,20130129,85.55,87.45,83.7,84.9,984148,407510
CENTUM,20130129,51.5,51.5,50.45,50.45,152,151
CENTURYPLY,20130129,60.95,61.0,58.7,59.05,23590,12811
CENTURYTEX,20130129,405.0,410.9,385.95,388.8,1321458,161527
CERA,20130129,418.7,419.0,407.05,410.6,8504,4954
CESC,20130129,329.65,330.0,320.2,322.2,95958,34003
CHAMBLFERT,20130129,66.0,66.45,64.8,65.2,1028788,426858
CHEMFALKAL,20130129,86.95,88.5,85.15,86.95,5660,3790
CHENNPETRO,20130129,138.0,140.0,138.0,139.65,12432,8410
CHETTINAD,20130129,916.95,916.95,905.05,913.95,743,314
CHOLAFIN,20130129,271.45,288.65,268.25,277.85,52626,26204
CHROMATIC,20130129,134.6,143.7,134.5,135.65,83954,37083
CILNOVA,20130129,19.25,19.25,18.95,18.95,1683,1683
CIMMCO,20130129,40.6,43.05,40.45,42.0,5409,5
CINEVISTA,20130129,3.35,3.95,3.35,3.75,204,202
CIPLA,20130129,399.15,405.85,395.65,397.9,1955552,1279036
CLNINDIA,20130129,577.05,581.0,570.0,572.15,4520,3282
CLUTCHAUTO,20130129,24.9,25.4,24.4,25.0,4147,3189
CMAHENDRA,20130129,57.0,57.75,55.5,55.85,12208,9155
CMC,20130129,1331.0,1342.5,1328.0,1336.45,46566,45418
COALINDIA,20130129,340.5,348.25,340.25,347.65,2242187,1836930
COLPAL,20130129,1370.85,1390.0,1355.25,1364.5,258397,171537
COMPUSOFT,20130129,15.3,15.3,14.3,14.4,393717,289299
CONCOR,20130129,928.05,938.0,924.0,931.15,13316,10223
CONSOFINVT,20130129,39.1,39.25,39.0,39.25,4195,4195
CORDSCABLE,20130129,25.4,25.7,25.25,25.4,2187,2186
COREEDUTEC,20130129,303.0,303.0,298.0,300.1,8576,6232
COROMANDEL,20130129,228.0,228.9,224.5,226.0,61660,50098
COROMANDEL,20130129,228.0,228.9,224.5,226.0,459,439
COROMANDEL,20130129,14.92,17.2,14.92,15.03,61660,50098
COROMANDEL,20130129,14.92,17.2,14.92,15.03,459,439
CORPBANK,20130129,462.95,468.7,459.55,464.95,96350,63242
COSMOFILMS,20130129,77.0,77.8,76.8,77.4,10317,5125
COUNCODOS,20130129,1.15,1.2,1.15,1.2,2,1
COX&KINGS,20130129,138.7,138.7,134.35,135.45,205945,118574
CREATIVEYE,20130129,4.5,5.3,4.5,4.8,5519,3602
CRESTANI,20130129,12.6,12.8,12.0,12.7,13475,10673
CREWBOS,20130129,15.9,15.9,15.0,15.2,33159,21307
CRISIL,20130129,1010.0,1014.9,995.05,1000.5,4426,3015
CRMFGETF,20130129,3260.0,3260.0,3002.0,3044.0,7052,6051
CROMPGREAV,20130129,107.6,109.4,106.0,108.3,4603299,1515792
CTE,20130129,6.2,6.2,6.2,6.2,1,1
CUB,20130129,48.5,49.05,48.0,48.4,58762,53647
CUB,20130129,48.5,49.05,48.0,48.4,770455,631104
CUB,20130129,60.95,61.6,60.25,60.85,58762,53647
CUB,20130129,60.95,61.6,60.25,60.85,770455,631104
CUBEXTUB,20130129,6.85,6.85,6.85,6.85,547,547
CUMMINSIND,20130129,490.45,494.0,483.4,489.9,191661,180238
CURATECH,20130129,26.0,26.0,23.85,23.85,1467,1163
CYBERMEDIA,20130129,12.2,12.8,12.2,12.6,560,560
CYBERTECH,20130129,12.9,13.25,12.9,13.05,2091,2028
DAAWAT,20130129,54.5,54.7,53.7,54.0,8133,6419
DABUR,20130129,135.65,137.65,127.5,130.55,2999084,1430943
DALMIABHA,20130129,180.0,184.8,179.2,180.1,1620,1523
DALMIASUG,20130129,17.85,18.9,17.0,17.4,2254,1315
DATAMATICS,20130129,34.35,34.35,33.3,33.55,4549,3062
DBCORP,20130129,241.8,245.75,240.4,244.9,13857,12528
DBREALTY,20130129,142.9,148.0,137.3,138.5,924739,297668
DBSTOCKBRO,20130129,95.6,95.65,95.45,95.55,125751,10075
DCB,20130129,48.55,49.2,47.3,47.45,1381395,450547
DCM,20130129,89.0,91.0,85.5,87.4,46454,28916
DCMSRMCONS,20130129,65.5,65.5,61.1,62.0,9965,7981
DCW,20130129,18.45,18.7,17.8,17.9,148138,97070
DECCANCE,20130129,246.0,247.6,242.0,246.95,378,300
DECOLIGHT,20130129,10.25,10.5,9.5,10.3,6280584,130278
DEEPAKFERT,20130129,119.9,119.9,115.2,115.4,35634,23466
DEEPAKNTR,20130129,255.05,255.05,255.0,255.0,408,407
DEEPIND,20130129,49.05,49.2,47.7,47.95,12389,8680
DELTACORP,20130129,78.1,79.1,76.6,77.1,1117409,330199
DEN,20130129,231.7,235.9,229.5,231.05,116724,36601
DENABANK,20130129,114.0,117.2,112.05,112.4,3980383,724374
DENSO,20130129,40.85,40.85,40.85,40.85,4,4
DHAMPURSUG,20130129,46.45,46.85,45.1,45.3,33073,19104
DHANBANK,20130129,66.75,67.9,64.15,64.45,1231270,711433
DHANUKA,20130129,124.0,124.85,122.95,124.65,13622,2076
DHANUS,20130129,0.7,0.75,0.7,0.7,538894,440401
DHARSUGAR,20130129,36.8,38.3,35.9,37.65,9610,7014
DHFL,20130129,202.05,209.35,199.0,205.8,147875,88771
DHUNINV,20130129,59.0,59.4,57.45,58.4,500,200
DIAPOWER,20130129,96.55,97.95,96.55,97.55,4461,3663
DICIND,20130129,239.9,239.9,231.1,231.5,650,510
DIGJAM,20130129,7.4,7.4,7.0,7.25,31472,23540
DISHMAN,20130129,105.65,106.8,103.55,105.1,185006,38833
DISHTV,20130129,74.05,74.4,72.2,72.4,1919120,792303
DIVISLAB,20130129,1060.0,1077.2,1058.0,1070.85,283219,227705
DLF,20130129,267.0,273.35,260.8,263.5,13994120,5336310
DLINKINDIA,20130129,31.45,33.3,30.75,31.85,566219,200204
DOLPHINOFF,20130129,115.45,115.5,111.3,112.95,3633,2042
DPSCLTD,20130129,24.4,24.6,23.6,24.55,36449,28644
DPTL,20130129,107.2,109.4,106.15,106.7,1932,1452
DQE,20130129,17.25,17.75,16.05,17.2,11934,8720
DREDGECORP,20130129,220.25,222.9,218.5,219.1,8680,5742
DRREDDY,20130129,1940.75,1950.0,1917.0,1937.85,99897,63270
DRREDDY,20130129,1940.75,1950.0,1917.0,1937.85,3102,3102
DRREDDY,20130129,5.3,5.3,5.3,5.3,99897,63270
DRREDDY,20130129,5.3,5.3,5.3,5.3,3102,3102
DSKULKARNI,20130129,75.0,75.2,73.1,73.9,8704,4185
DSSL,20130129,3.7,4.0,3.7,3.8,104,40
DWARKESH,20130129,31.3,32.6,31.2,31.85,3155,2196
DYNAMATECH,20130129,851.0,889.0,851.0,866.0,2304,58
DYNATECH,20130129,1.1,1.1,1.1,1.1,3000,3000
EASUNREYRL,20130129,65.9,66.3,64.0,64.8,4042,3410
ECEIND,20130129,113.35,117.0,113.25,117.0,340,201
ECLERX,20130129,633.7,644.0,633.7,638.6,19450,15509
EDELWEISS,20130129,34.55,34.95,33.8,34.0,84604,49487
EDL,20130129,85.0,86.0,82.0,85.55,85626,36835
EDSERV,20130129,12.3,12.6,11.7,12.1,124297,61294
EDUCOMP,20130129,131.05,132.2,127.45,128.1,490212,139225
EICHERMOT,20130129,2668.65,2740.0,2610.0,2730.95,23591,12595
EIDPARRY,20130129,180.0,181.9,179.5,179.85,15856,11510
EIHAHOTELS,20130129,115.0,115.0,113.65,114.1,1101,939
EIHOTEL,20130129,71.2,71.7,70.4,70.9,35819,28005
EKC,20130129,27.5,27.5,26.8,27.0,48606,36054
ELDERPHARM,20130129,386.5,395.0,384.5,386.4,24841,6582
ELECON,20130129,44.0,44.35,41.55,41.75,172398,72167
ELECTCAST,20130129,25.75,26.5,25.25,25.4,253187,151371
ELFORGE,20130129,7.25,7.25,6.85,7.0,1006,498
ELGIEQUIP,20130129,88.0,88.5,86.0,86.95,15415,10795
ELGIRUBCO,20130129,23.0,23.95,22.95,23.75,74533,74533
ELNET,20130129,39.85,40.0,39.05,39.1,1202,754
EMAMILTD,20130129,589.45,591.85,579.95,580.45,4879,3030
EMCO,20130129,27.9,27.95,27.1,27.15,47278,30727
EMKAY,20130129,22.6,22.85,21.65,22.2,6355,5186
EMMBI,20130129,13.2,13.3,11.4,13.05,35475,25267
EMPEESUG,20130129,8.85,9.3,8.85,9.0,8222,7915
ENERGYDEV,20130129,22.8,25.0,22.15,23.5,14684,7726
ENGINERSIN,20130129,223.25,225.5,222.5,225.1,76261,41960
ENIL,20130129,217.1,226.95,215.15,221.7,8480,6312
EON,20130129,34.1,37.0,34.1,35.9,19567,14610
ERAINFRA,20130129,134.2,136.0,132.7,133.2,520444,338746
EROSMEDIA,20130129,203.95,206.8,201.6,204.0,99678,39484
ESABINDIA,20130129,431.1,434.0,421.0,431.05,1092,942
ESCORTS,20130129,67.5,67.85,65.8,66.35,251469,78923
ESL,20130129,6.1,6.25,5.85,5.9,500605,315813
ESSAROIL,20130129,77.5,77.65,75.05,75.6,1009477,415870
ESSARPORTS,20130129,86.0,87.0,84.5,85.2,34689,27125
ESSARSHPNG,20130129,27.1,28.4,27.1,27.9,67288,23915
ESSDEE,20130129,348.0,348.8,336.1,340.0,18403,8549
ESSELPACK,20130129,38.5,38.5,37.05,37.15,16871,11653
ESTER,20130129,16.4,16.85,16.3,16.4,9365,9270
EUROCERA,20130129,8.5,9.0,8.45,8.85,412,405
EUROMULTI,20130129,3.65,3.9,3.6,3.65,3054,3050
EUROTEXIND,20130129,19.95,20.5,19.4,20.05,5830,4533
EVEREADY,20130129,21.8,21.8,20.95,21.45,110791,78914
EVERESTIND,20130129,240.0,251.5,238.0,245.9,23535,6969
EVERONN,20130129,101.4,102.8,95.1,100.0,1020078,121587
EXCELCROP,20130129,185.25,189.7,185.25,187.45,1293,918
EXCELINDUS,20130129,78.0,79.8,77.3,78.8,1311,441
EXCELINFO,20130129,29.5,29.7,28.45,28.7,5471,1441
EXIDEIND,20130129,120.05,124.4,120.0,122.3,2321076,1329162
FACT,20130129,29.6,29.6,29.0,29.05,14123,10306
FAGBEARING,20130129,1648.0,1659.85,1633.0,1645.15,169,118
FAME,20130129,48.9,49.9,46.8,48.05,1271,678
FARMAXIND,20130129,0.8,0.8,0.75,0.8,816611,740658
FDC,20130129,93.5,94.95,92.9,93.2,205771,125811
FEDDERLOYD,20130129,43.5,44.25,43.3,43.65,4427,2600
FEDERALBNK,20130129,503.0,512.9,500.9,505.95,862271,490171
FIEMIND,20130129,190.0,194.9,190.0,192.6,11607,1073
FILATEX,20130129,27.1,27.1,27.05,27.05,2100,2100
FINANTECH,20130129,1175.0,1175.0,1125.1,1132.65,165086,40026
FINCABLES,20130129,55.9,57.2,55.2,56.8,108918,64911
FINPIPE,20130129,73.55,76.3,73.55,75.1,222845,80005
FIRSTLEASE,20130129,58.5,59.0,57.0,57.2,13539,12485
FIRSTWIN,20130129,8.05,8.45,8.05,8.45,1451,1100
FKONCO,20130129,96.55,108.75,96.25,106.7,497515,188617
FLEXITUFF,20130129,218.0,218.9,214.0,216.4,16600,832
FMGOETZE,20130129,188.35,195.8,180.0,194.5,20378,19463
FMNL,20130129,20.1,21.1,20.05,20.45,2251,1928
FORTIS,20130129,109.55,111.0,108.25,109.95,112972,75687
FOSECOIND,20130129,520.0,520.0,498.0,501.15,2910,2244
FOURSOFT,20130129,19.45,19.55,18.15,18.15,23103,16896
FSL,20130129,11.0,11.45,11.0,11.1,1158871,680020
FUTUREVENT,20130129,10.25,10.25,9.65,9.75,1497329,1436368
GABRIEL,20130129,26.2,26.2,25.4,25.5,73090,31502
GAEL,20130129,29.85,29.85,28.3,29.0,43515,29565
GAIL,20130129,356.25,359.5,350.0,350.55,595994,361564
GALLANTT,20130129,28.0,28.0,26.7,27.25,80544,16421
GALLISPAT,20130129,69.0,71.7,68.8,70.5,9665,5323
GAMMNINFRA,20130129,14.3,14.3,13.7,13.75,48145,25988
GAMMONIND,20130129,36.7,37.15,35.8,35.9,76895,42029
GANDHITUBE,20130129,171.0,171.0,162.25,163.8,3701,2505
GANESHHOUC,20130129,98.5,103.0,95.05,95.4,23590,11084
GARDENSILK,20130129,60.3,61.25,60.0,60.0,3243,2393
GARWALLROP,20130129,50.0,50.05,49.45,49.65,1147,1094
GATI,20130129,35.45,36.1,35.1,35.2,53661,28760
GAYAPROJ,20130129,97.6,101.0,97.0,99.0,2831,2489
GDL,20130129,134.9,134.9,132.25,133.55,11031,8724
GEECEE,20130129,41.0,41.0,39.75,40.0,121,119
GEMINI,20130129,6.35,6.6,6.15,6.25,34042,28824
GENESYS,20130129,121.0,123.8,120.1,121.4,8175,6218
GENUSPOWER,20130129,13.85,13.85,13.0,13.3,36843,25728
