SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20130429,34.5,36.9,34.2,34.6,206,206
ALSTOMT&D,20130429,153.5,161.5,152.0,160.35,16975,9171
AMAR,20130429,14.7,15.3,14.7,15.15,14713,11799
AMARAJABAT,20130429,268.5,270.7,263.65,266.3,74292,43813
AMARJOTHI,20130429,50.0,50.0,50.0,50.0,150,150
AMBIKCO,20130429,200.0,200.0,194.1,195.5,6369,4192
AMBUJACEM,20130429,188.1,188.1,183.55,185.05,982012,458179
AMDIND,20130429,11.0,11.0,11.0,11.0,2128,2128
AMRUTANJAN,20130429,131.0,132.95,127.5,130.85,24098,10732
AMTEKAUTO,20130429,68.2,70.9,68.2,69.1,251864,169981
AMTEKINDIA,20130429,82.5,82.5,79.3,81.25,181243,78218
ANANTRAJ,20130429,66.6,68.1,66.1,67.55,747806,148576
ANDHRABANK,20130429,92.55,92.9,91.55,92.05,942027,429454
ANDHRACEMT,20130429,7.1,7.4,7.1,7.15,10234,9133
ANDHRSUGAR,20130429,134.5,134.5,132.4,132.7,7206,5619
ANGIND,20130429,6.5,6.5,6.5,6.5,1,1
ANIKINDS,20130429,20.6,21.0,19.9,20.15,2427,1844
ANKITMETAL,20130429,13.95,14.4,13.7,13.7,7656,7656
ANKURDRUGS,20130429,7.75,8.0,7.7,7.9,3706,3581
ANSALAPI,20130429,24.3,24.45,23.7,24.3,50341,32563
ANSALHSG,20130429,18.4,18.6,17.6,17.75,8941,6684
ANTGRAPHIC,20130429,0.35,0.4,0.3,0.35,64777,48327
APARINDS,20130429,118.75,119.7,117.25,119.2,4750,3270
APCOTEXIND,20130429,248.4,248.4,240.5,246.45,2536,1685
APLAPOLLO,20130429,169.05,169.05,167.0,167.45,220,185
APLLTD,20130429,110.25,114.6,110.25,113.25,71464,42371
APOLLOHOSP,20130429,825.95,834.0,817.3,824.9,203218,189800
APOLLOTYRE,20130429,90.85,95.3,90.85,95.15,1911684,846226
APPAPER,20130429,205.3,210.0,200.1,205.85,39285,11634
APTECHT,20130429,45.4,45.4,44.1,44.25,140287,69547
AQUA,20130429,3.85,3.85,3.7,3.7,6753,6749
ARCHIDPLY,20130429,7.0,7.6,6.5,7.6,427,350
ARCHIES,20130429,17.2,17.45,16.6,17.0,16478,10095
ARIES,20130429,45.0,46.5,45.0,45.7,2209,1223
ARSHIYA,20130429,23.7,23.7,21.5,23.35,367414,275146
ARSSINFRA,20130429,31.4,32.15,31.05,31.6,59510,17880
ARVIND,20130429,77.5,80.0,76.9,79.1,769363,202139
ARVINDREM,20130429,35.0,35.65,34.65,34.8,17085,12582
ASAHIINDIA,20130429,46.1,48.95,46.1,47.7,4456,3655
ASAHISONG,20130429,63.5,64.5,63.5,64.0,580,399
ASAL,20130429,35.0,36.5,35.0,35.25,1233,1030
ASHAPURMIN,20130429,33.2,33.2,31.45,31.8,12831,10223
ASHIANA,20130429,254.0,254.0,248.1,251.85,583,484
ASHOKA,20130429,193.95,193.95,188.05,188.65,90,84
ASHOKLEY,20130429,22.4,22.8,22.4,22.5,1603731,766695
ASIANHOTNR,20130429,139.0,149.85,139.0,144.7,217,115
ASIANPAINT,20130429,4710.0,4767.0,4677.0,4713.75,121914,106914
ASIANTILES,20130429,37.0,38.0,37.0,37.95,122,121
ASSAMCO,20130429,5.65,5.75,5.3,5.35,590710,398502
ASTEC,20130429,17.6,18.0,17.5,17.75,1482,1242
ASTRAL,20130429,379.5,385.0,376.5,379.65,1190,974
ASTRAMICRO,20130429,40.9,43.9,39.5,42.4,762118,142362
ASTRAZEN,20130429,673.0,703.65,673.0,683.95,13505,3903
ATFL,20130429,517.5,524.0,510.65,520.2,12393,8740
ATLASCYCLE,20130429,291.65,294.0,284.0,286.75,55613,7858
ATUL,20130429,349.25,378.0,346.95,372.8,63562,25838
AURIONPRO,20130429,71.0,72.8,66.55,66.95,1030,638
AUROPHARMA,20130429,190.0,193.0,187.05,192.05,982085,306800
AUSTRAL,20130429,0.75,0.85,0.75,0.8,76109,60065
AUTOAXLES,20130429,292.15,297.0,292.0,296.0,268,183
AUTOIND,20130429,107.1,109.9,98.05,99.25,242957,82226
AVANTI,20130429,101.0,101.0,99.0,100.7,1396,1109
AVTNPL,20130429,26.0,26.95,25.1,26.35,8351,6785
AXIS-IT&T,20130429,47.45,48.0,47.0,47.15,2101,1499
AXISBANK,20130429,1486.0,1486.0,1460.25,1475.4,1312357,581869
AXISGOLD,20130429,2699.0,2699.0,2645.0,2651.4,1370,964
BAFNAPHARM,20130429,40.8,40.8,37.3,37.6,7279,4584
BAGFILMS,20130429,3.35,3.55,3.35,3.45,22482,14380
BAJAJ-AUTO,20130429,1900.0,1934.0,1882.7,1900.0,257661,96931
BAJAJCORP,20130429,236.45,241.5,236.45,237.75,10789,6606
BAJAJELEC,20130429,173.8,180.75,173.8,175.1,12199,7172
BAJAJFINSV,20130429,758.25,767.95,747.35,751.4,50791,39602
BAJAJHIND,20130429,19.5,20.2,19.5,20.1,1057617,543852
BAJAJHLDNG,20130429,891.25,914.6,887.4,891.5,2711,1633
BAJFINANCE,20130429,1261.1,1280.0,1200.0,1215.7,72754,46533
BALAJITELE,20130429,45.0,46.4,44.15,45.45,93472,79312
BALAMINES,20130429,37.0,38.8,37.0,38.1,5709,5659
BALKRISIND,20130429,271.25,271.25,257.95,259.0,16484,14813
BALLARPUR,20130429,17.85,18.0,17.55,17.7,39280,26994
BALMLAWRIE,20130429,674.25,674.25,665.2,670.45,4506,3415
BALRAMCHIN,20130429,49.0,50.25,49.0,50.05,988001,752122
BANARISUG,20130429,860.0,861.0,860.0,861.0,35,35
BANCOINDIA,20130429,37.65,38.25,37.0,37.85,7317,4267
BANG,20130429,12.0,12.0,12.0,12.0,50,50
BANKBARODA,20130429,698.0,705.0,694.9,698.7,317172,142941
BANKBEES,20130429,1244.79,1251.99,1235.0,1246.04,873,608
BANKINDIA,20130429,327.0,331.6,323.4,327.65,832740,320627
BANSWRAS,20130429,50.0,50.0,50.0,50.0,50000,50000
BASF,20130429,560.0,573.65,550.25,562.1,8478,6224
BATAINDIA,20130429,710.0,721.8,702.0,707.7,183266,91473
BAYERCROP,20130429,1104.0,1120.0,1095.55,1106.4,3731,2480
BBL,20130429,434.05,454.0,434.05,446.85,3485,1910
BBTC,20130429,127.45,130.4,125.1,126.0,346523,86702
BEDMUTHA,20130429,10.0,10.0,9.65,9.85,3114,2927
BEL,20130429,1186.95,1206.9,1145.0,1191.0,1822,849
BEML,20130429,165.0,167.35,162.1,163.7,45068,20406
BEPL,20130429,20.5,23.35,20.0,22.05,10602,7303
BERGEPAINT,20130429,192.0,194.85,191.0,192.5,50699,31755
BFINVEST,20130429,43.45,44.0,43.25,44.0,1470,1070
BFUTILITIE,20130429,269.0,273.45,264.2,268.6,195289,20713
BGRENERGY,20130429,188.0,188.85,185.0,187.0,52235,14873
BHAGWATIHO,20130429,49.2,49.2,46.25,48.4,9312,5900
BHAGYNAGAR,20130429,14.25,15.0,14.25,14.6,10941,8912
BHARATFORG,20130429,232.0,234.0,226.1,229.3,231298,98230
BHARATGEAR,20130429,38.0,38.0,37.05,37.2,3646,2431
BHARTIARTL,20130429,320.7,324.15,312.95,318.2,3315857,1693945
BHARTISHIP,20130429,40.0,44.9,38.25,43.75,172638,83686
BHEL,20130429,189.8,192.4,189.5,191.6,1521024,649707
BHUSANSTL,20130429,255.0,255.0,255.0,255.0,3,3
BHUSANSTL,20130429,255.0,255.0,255.0,255.0,70497,31150
BHUSANSTL,20130429,458.7,458.7,454.55,456.7,3,3
BHUSANSTL,20130429,458.7,458.7,454.55,456.7,70497,31150
BIL,20130429,229.95,233.9,225.0,225.75,7195,5085
BILPOWER,20130429,3.9,4.1,3.9,4.1,5364,2831
BINANIIND,20130429,95.0,96.75,92.6,93.55,33740,22990
BINDALAGRO,20130429,20.15,20.15,19.6,19.85,49772,21101
BIOCON,20130429,278.85,284.75,278.85,283.9,314814,153297
BIRLACORPN,20130429,254.0,262.85,254.0,256.8,3994,2762
BIRLAERIC,20130429,9.65,9.65,9.55,9.55,2100,2100
BIRLAMONEY,20130429,17.2,18.3,17.2,18.1,17372,10367
BIRLAPOWER,20130429,0.25,0.25,0.2,0.2,502995,302575
BLISSGVS,20130429,30.7,31.9,29.75,30.2,38789,19527
BLKASHYAP,20130429,7.3,7.75,7.3,7.55,30317,23291
BLUECHIP,20130429,0.55,0.55,0.5,0.5,4822,4822
BLUEDART,20130429,2499.95,2560.0,2499.95,2504.2,30328,29790
BLUESTARCO,20130429,160.05,163.15,160.0,160.3,4215,2520
BLUESTINFO,20130429,58.05,61.0,58.05,58.95,1318,1260
BODALCHEM,20130429,6.45,6.6,6.45,6.6,536,536
BOMDYEING,20130429,87.0,88.8,86.3,87.25,230062,49885
BOSCHLTD,20130429,9200.0,9200.0,8996.0,9024.85,3395,2542
BPCL,20130429,411.3,416.8,411.3,414.3,568218,310485
BPL,20130429,16.95,17.25,16.55,16.85,23188,12869
BRANDHOUSE,20130429,2.55,2.55,2.35,2.35,118185,98679
BRFL,20130429,240.8,244.5,238.1,244.2,12244,10119
BRIGADE,20130429,68.75,71.05,68.75,70.2,27085,15133
BRITANNIA,20130429,564.05,566.0,560.5,562.7,31182,28324
BROADCAST,20130429,4.0,4.0,4.0,4.0,550,550
BROOKS,20130429,17.0,17.25,16.7,17.05,6236,5590
BSELINFRA,20130429,2.1,2.2,2.0,2.1,24647,15294
BSL,20130429,12.0,15.45,11.4,14.25,1842,1606
BSLGOLDETF,20130429,2681.95,2681.95,2646.5,2677.0,3966,3899
BSLIMITED,20130429,318.75,331.95,318.75,327.45,71531,5585
BURNPUR,20130429,6.5,7.1,6.4,6.8,33908,28801
BVCL,20130429,6.65,7.3,6.65,6.7,3576,2915
CADILAHC,20130429,768.0,780.0,765.5,776.15,264839,262145
CAIRN,20130429,302.35,307.95,300.35,307.1,2330712,1501282
CANBK,20130429,425.4,429.0,413.55,422.35,1043440,372651
CANDC,20130429,32.1,32.45,31.7,32.0,2364,1942
CANFINHOME,20130429,160.0,160.0,156.0,156.85,6497,4715
CANTABIL,20130429,19.5,19.5,18.55,18.85,6655,6363
CAPF,20130429,154.1,161.95,154.1,160.1,14367,11389
CARBORUNIV,20130429,128.0,132.05,127.55,130.95,21654,19565
CAREERP,20130429,108.05,115.05,108.05,113.75,1446,671
CARERATING,20130429,731.0,737.45,722.05,724.15,45853,43784
CASTROL,20130429,325.25,332.9,325.05,327.0,246287,98168
CCL,20130429,284.5,287.4,281.7,285.6,3107,2833
CEATLTD,20130429,107.0,108.25,106.0,107.45,97173,36180
CEBBCO,20130429,27.2,27.55,27.1,27.1,112218,103501
CENTENKA,20130429,110.75,112.3,109.5,111.8,3164,2015
CENTEXT,20130429,1.2,1.35,1.2,1.2,3557,3457
CENTRALBK,20130429,69.75,71.0,69.65,70.2,191096,81560
CENTUM,20130429,52.0,52.0,48.3,49.05,766,733
CENTURYPLY,20130429,53.2,54.95,52.35,52.95,1361,500
CENTURYTEX,20130429,286.05,293.0,282.8,291.4,433588,51034
CERA,20130429,450.0,459.95,447.25,451.85,6358,4349
CESC,20130429,290.8,297.0,289.05,293.95,216393,124562
CHAMBLFERT,20130429,54.5,55.8,54.1,55.4,1127917,445471
CHEMFALKAL,20130429,75.0,76.45,75.0,75.95,1581,1230
CHENNPETRO,20130429,108.65,110.0,108.6,109.25,11644,7552
CHETTINAD,20130429,691.65,695.0,691.65,695.0,155,155
CHOLAFIN,20130429,278.0,284.6,264.0,267.65,55695,26569
CHROMATIC,20130429,9.35,9.35,8.9,8.9,20325,20325
CILNOVA,20130429,13.25,13.25,13.25,13.25,100,100
CINEMAXIN,20130429,108.0,108.05,101.15,105.1,4461,2423
CINEPRO,20130429,12.25,12.4,11.85,12.0,4520,2590
CIPLA,20130429,410.85,413.85,405.1,407.5,919198,588449
CLNINDIA,20130429,470.0,470.1,461.5,462.45,5163,4388
CLUTCHAUTO,20130429,18.9,18.9,18.4,18.5,2976,2843
CMAHENDRA,20130429,83.0,84.95,81.5,82.05,31136,3724
CMC,20130429,1378.95,1379.0,1325.55,1330.85,102924,101642
COALINDIA,20130429,320.1,322.1,312.25,313.45,1361563,1006062
COLPAL,20130429,1393.55,1407.8,1384.35,1390.65,60216,43910
COMPUSOFT,20130429,9.8,10.0,9.75,9.75,36975,25021
CONCOR,20130429,1144.3,1148.75,1126.0,1129.55,5174,3698
CONSOFINVT,20130429,29.3,29.3,29.3,29.3,324,324
CORDSCABLE,20130429,16.05,16.05,16.05,16.05,250,250
COREEDUTEC,20130429,54.0,55.95,54.0,55.0,233702,72901
COROMANDEL,20130429,186.0,212.7,184.0,199.25,326808,111175
COROMANDEL,20130429,186.0,212.7,184.0,199.25,10297,10295
COROMANDEL,20130429,15.3,17.99,15.3,17.99,326808,111175
COROMANDEL,20130429,15.3,17.99,15.3,17.99,10297,10295
CORPBANK,20130429,380.05,381.45,377.55,378.8,47170,35379
COSMOFILMS,20130429,67.55,68.75,67.5,68.1,4058,2456
COX&KINGS,20130429,128.0,129.9,127.5,127.95,28751,17515
CREWBOS,20130429,9.8,10.35,9.4,9.7,40939,37405
CRISIL,20130429,891.55,901.95,891.05,896.3,64494,60669
CRMFGETF,20130429,2640.0,2725.0,2640.0,2725.0,2,1
CROMPGREAV,20130429,90.4,92.9,90.4,92.1,688433,238534
CTE,20130429,4.75,4.75,4.75,4.75,1176,1176
CUB,20130429,41.95,42.6,41.5,41.65,34423,28262
CUB,20130429,41.95,42.6,41.5,41.65,97565,65082
CUB,20130429,54.1,55.3,54.0,54.2,34423,28262
CUB,20130429,54.1,55.3,54.0,54.2,97565,65082
CUMMINSIND,20130429,518.0,522.0,510.05,516.8,89867,65713
CYBERTECH,20130429,13.55,13.55,13.1,13.1,1279,1278
DAAWAT,20130429,54.5,55.45,53.6,54.9,10873,8495
DABUR,20130429,145.0,147.8,144.65,146.6,614369,320202
DALMIABHA,20130429,129.8,131.8,128.0,128.2,11996,11419
DALMIASUG,20130429,14.0,15.0,14.0,14.8,3084,3076
DATAMATICS,20130429,27.2,27.6,26.5,27.15,1378,972
DBCORP,20130429,226.1,238.0,226.1,235.7,4265,2630
DBREALTY,20130429,63.1,66.15,63.0,64.95,153235,68364
DBSTOCKBRO,20130429,96.8,97.05,96.6,96.8,42192,620
DCB,20130429,46.05,47.6,46.05,47.05,762526,293589
DCM,20130429,65.0,67.2,64.0,66.45,4990,3397
DCMSRMCONS,20130429,54.15,56.35,54.15,55.8,8428,5857
DCW,20130429,15.65,15.8,15.5,15.55,153071,81381
DECCANCE,20130429,193.0,193.0,193.0,193.0,8,8
DEEPAKFERT,20130429,109.95,110.25,107.4,108.9,128707,104296
DEEPAKNTR,20130429,279.95,279.95,279.95,279.95,200,200
DEEPIND,20130429,39.2,41.2,39.0,39.1,9589,6107
DELTACORP,20130429,58.8,60.9,57.6,59.1,3333602,722095
DEN,20130429,214.75,218.0,213.9,215.15,98522,48372
DENABANK,20130429,93.1,93.3,91.5,92.7,1693567,375826
DENORA,20130429,164.0,164.0,163.9,163.9,646,646
DHAMPURSUG,20130429,43.9,45.7,43.9,44.8,26653,13661
DHANBANK,20130429,45.05,45.8,44.9,45.35,352724,182024
DHANUKA,20130429,119.0,119.75,119.0,119.4,8643,1443
DHARSUGAR,20130429,27.5,27.85,27.2,27.4,3267,2455
DHFL,20130429,171.7,174.45,169.2,172.9,60699,45715
DHUNINV,20130429,51.35,51.35,51.35,51.35,200,200
DIAPOWER,20130429,89.6,89.6,86.55,88.8,154957,153664
DICIND,20130429,188.55,194.0,186.25,188.1,4845,2949
DIGJAM,20130429,5.0,5.1,4.95,5.0,7025,5855
DISHMAN,20130429,68.8,69.75,67.7,68.9,175100,36961
DISHTV,20130429,68.0,68.5,66.9,67.2,1206832,559555
DIVISLAB,20130429,1063.0,1097.0,1063.0,1087.65,186527,103768
DLF,20130429,238.9,243.3,235.55,241.7,4979274,427721
DLINKINDIA,20130429,32.0,32.0,30.0,30.25,84783,58185
DOLPHINOFF,20130429,100.55,107.9,99.6,104.5,84535,80757
DPSCLTD,20130429,20.1,20.7,19.8,20.05,6357,5541
DPTL,20130429,88.55,92.0,88.55,91.0,1818,1225
DQE,20130429,10.3,10.3,9.85,9.9,32473,26156
DREDGECORP,20130429,218.7,221.1,215.15,216.75,4257,1309
DRREDDY,20130429,1992.0,2018.9,1980.0,1997.35,155864,96179
DRREDDY,20130429,1992.0,2018.9,1980.0,1997.35,4357,4354
DRREDDY,20130429,6.0,6.0,5.01,5.02,155864,96179
DRREDDY,20130429,6.0,6.0,5.01,5.02,4357,4354
DSKULKARNI,20130429,63.65,64.35,62.05,63.8,4463,2115
DSSL,20130429,3.05,3.05,3.05,3.05,319,319
DUNCANSIND,20130429,8.4,9.0,8.4,8.95,19145,11112
DWARKESH,20130429,34.4,34.45,29.05,29.4,10346,4344
DYNAMATECH,20130429,652.1,689.0,636.1,674.0,166,79
EASTSILK,20130429,2.2,2.2,2.05,2.05,1105,690
EASUNREYRL,20130429,58.2,60.6,58.2,60.0,20454,20111
ECEIND,20130429,105.5,109.95,102.55,108.0,63,21
ECLERX,20130429,619.9,619.9,610.0,613.85,1972,945
EDELWEISS,20130429,30.0,31.5,29.85,30.9,598351,509186
EDL,20130429,63.5,63.5,60.85,62.25,32531,12105
EDSERV,20130429,4.75,4.85,4.55,4.65,77618,45554
EDUCOMP,20130429,62.8,65.0,62.7,64.8,490583,215988
EICHERMOT,20130429,2881.15,2950.0,2872.45,2924.05,7262,3568
EIDPARRY,20130429,150.2,155.4,149.1,153.85,39509,23741
EIHAHOTELS,20130429,108.65,109.05,108.65,109.0,265,127
EIHOTEL,20130429,60.0,60.6,59.0,60.15,32299,20467
EKC,20130429,21.1,21.35,20.5,20.6,39891,30762
ELDERPHARM,20130429,379.05,388.4,375.0,376.15,20948,4722
ELECON,20130429,35.45,35.5,33.7,33.95,33253,25129
ELECTCAST,20130429,17.15,17.15,16.7,16.85,64835,41484
ELFORGE,20130429,4.5,5.65,4.5,5.5,592,130
ELGIEQUIP,20130429,77.6,78.0,76.5,76.55,2007,1558
ELGIRUBCO,20130429,24.5,24.5,21.2,23.6,3971,2631
ELNET,20130429,35.0,38.5,35.0,35.05,380,311
EMAMIINFRA,20130429,19.45,20.2,19.45,19.95,4412,2823
EMAMILTD,20130429,625.0,638.0,604.6,625.1,437367,206464
EMCO,20130429,20.0,20.0,19.55,19.8,26280,15447
EMKAY,20130429,17.25,17.55,17.0,17.05,4061,4058
EMMBI,20130429,11.3,12.0,11.0,11.85,9573,5100
ENGINERSIN,20130429,177.0,182.35,177.0,179.95,70194,51508
ENIL,20130429,223.15,241.0,223.15,234.3,8379,2035
EON,20130429,23.05,23.05,23.0,23.0,3000,3000
ERAINFRA,20130429,132.0,132.4,130.5,131.2,186516,73808
EROSMEDIA,20130429,174.85,175.75,170.25,174.0,85141,39609
ESABINDIA,20130429,408.95,408.95,397.0,399.3,908,624
ESCORTS,20130429,56.8,57.7,56.5,57.3,207414,72230
ESL,20130429,4.95,5.0,4.85,4.9,108317,64060
ESSAROIL,20130429,85.4,87.3,84.2,84.85,719385,129195
ESSARPORTS,20130429,87.25,87.25,84.5,85.25,9463,7183
ESSARSHPNG,20130429,20.1,20.35,19.7,19.75,5762,4440
ESSDEE,20130429,509.0,524.0,496.1,519.0,274684,66635
ESSELPACK,20130429,34.6,34.65,33.8,34.15,41777,23186
ESTER,20130429,10.25,10.25,10.0,10.0,1993,1551
EVEREADY,20130429,17.3,17.7,17.25,17.4,101913,63120
EVERESTIND,20130429,202.7,202.7,199.05,201.5,6654,4103
EVERONN,20130429,58.25,58.55,56.0,57.3,204486,34335
EXCELCROP,20130429,172.0,172.0,163.95,170.55,3521,2497
EXCELINDUS,20130429,62.0,62.0,61.0,61.0,1312,1312
EXIDEIND,20130429,140.0,141.9,132.6,134.95,5784740,1999299
FACT,20130429,22.7,23.3,22.7,23.0,1784,1016
FAGBEARING,20130429,1351.0,1359.5,1350.0,1350.2,963,893
FDC,20130429,89.95,90.0,89.05,89.8,70302,63233
FEDDERLOYD,20130429,34.95,35.0,34.5,34.6,4304,3341
FEDERALBNK,20130429,451.0,451.9,435.0,448.55,695188,304379
FIEMIND,20130429,189.75,192.0,189.0,190.5,11346,3322
FILATEX,20130429,20.0,20.0,20.0,20.0,1260,1260
FINANTECH,20130429,823.9,846.0,822.0,842.15,233700,71719
FINCABLES,20130429,53.0,54.1,53.0,53.7,166823,105198
FINPIPE,20130429,105.75,109.0,105.75,107.05,85317,45089
FIRSTLEASE,20130429,46.7,47.0,46.7,46.9,1419,1409
FKONCO,20130429,127.75,128.0,126.05,126.85,100764,72754
FLEXITUFF,20130429,221.0,227.5,221.0,225.55,16518,1033
FMGOETZE,20130429,197.85,198.15,197.85,198.1,815,565
FORTIS,20130429,99.9,100.5,99.1,99.85,60209,38672
FOSECOIND,20130429,460.5,461.75,456.0,458.8,72,67
FOURSOFT,20130429,14.35,14.5,14.15,14.35,10280,8770
FRL,20130429,150.9,153.25,147.2,148.65,2250476,539397
FRLDVR,20130429,108.3,109.95,108.1,108.3,471,469
FSL,20130429,10.5,10.75,10.5,10.6,224371,164185
FUTUREVENT,20130429,9.5,9.95,9.5,9.55,118764,71749
GABRIEL,20130429,22.0,22.8,21.7,21.95,29440,19500
GAEL,20130429,24.75,24.8,24.2,24.5,16003,11630
GAIL,20130429,353.7,355.5,348.5,350.9,739660,547048
GALLANTT,20130429,15.3,17.25,15.3,17.05,337650,335630
GALLISPAT,20130429,68.0,69.5,66.85,67.0,10030,10020
GAMMNINFRA,20130429,10.9,11.25,10.85,10.9,24746,16113
GAMMONIND,20130429,21.9,22.9,21.9,22.35,27943,16502
GANDHITUBE,20130429,151.85,152.0,150.0,150.15,558,314
GANESHHOUC,20130429,79.5,79.5,77.5,77.5,13962,13492
GARDENSILK,20130429,48.05,52.7,48.0,49.45,3221,2208
GARWALLROP,20130429,44.2,44.2,44.2,44.2,712,712
GATI,20130429,28.05,29.2,28.05,28.95,118408,54974
GAYAPROJ,20130429,74.8,76.8,74.5,75.15,3369,2216
GDL,20130429,120.15,125.45,120.15,123.3,259047,247515
GEECEE,20130429,32.0,32.0,32.0,32.0,100,100
GEINDSYS,20130429,38.55,41.85,38.05,39.0,4726,4188
GEMINI,20130429,2.7,2.7,2.7,2.7,11186,11186
GENESYS,20130429,104.0,107.9,101.0,102.15,72,52
GENUSPOWER,20130429,11.25,11.6,11.0,11.2,16992,14336
GEODESIC,20130429,8.5,8.85,8.45,8.85,109007,87376
GEOJITBNPP,20130429,22.75,23.05,22.5,22.85,35673,22006
GEOMETRIC,20130429,98.3,100.15,94.1,96.15,217383,84165
GESHIP,20130429,209.0,219.0,209.0,215.85,20076,9704
GHCL,20130429,35.0,35.0,33.9,34.1,36419,29917
GICHSGFIN,20130429,120.0,121.0,118.6,119.8,125470,50876
GILLANDERS,20130429,69.2,69.2,69.2,69.2,692,692
GILLETTE,20130429,2058.85,2058.85,2020.0,2046.7,288,212
GIPCL,20130429,69.65,73.0,69.65,71.1,10215,7226
GITANJALI,20130429,597.0,614.9,597.0,609.05,425323,133801
GLAXO,20130429,2204.0,2240.0,2201.1,2216.65,9354,7807
GLENMARK,20130429,474.0,480.0,470.3,479.6,155244,97896
GLOBOFFS,20130429,87.0,87.0,78.65,80.3,131451,34729
GLOBUSSPR,20130429,103.2,104.0,100.4,101.05,11274,7544
GLODYNE,20130429,13.75,14.7,13.4,14.55,60906,33745
GLORY,20130429,1.45,1.45,1.45,1.45,2920,2920
GMBREW,20130429,69.0,70.0,69.0,69.5,3167,3043
GMDCLTD,20130429,153.0,154.45,151.5,153.0,44327,40645
GMRINFRA,20130429,21.45,21.45,20.95,21.1,3347933,820499
GNFC,20130429,78.8,79.4,76.85,78.55,58217,29258
GOACARBON,20130429,72.7,73.15,72.0,72.15,3337,2456
GODFRYPHLP,20130429,2450.0,2450.0,2380.0,2401.8,152,106
GODREJCP,20130429,849.0,867.9,849.0,857.0,104564,68348
GODREJIND,20130429,311.4,313.7,309.4,310.95,97075,54568
GODREJPROP,20130429,591.1,609.7,591.1,600.85,3125,952
GOENKA,20130429,27.0,27.75,26.55,27.45,701901,534426
GOKEX,20130429,31.1,31.7,30.75,30.9,456,192
GOKUL,20130429,20.3,20.9,20.0,20.2,1378,975
GOLDBEES,20130429,2596.05,2600.05,2577.0,2586.05,92171,54109
GOLDENTOBC,20130429,24.9,24.9,23.8,23.9,329,322
GOLDIAM,20130429,23.0,26.0,22.3,23.35,2487,1975
