SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUFICBIO,20131210,5.7,5.7,5.7,5.7,1020,1020
GUJALKALI,20131210,165.6,165.6,161.05,161.8,83076,80070
GUJAPOLLO,20131210,100.4,101.45,97.0,98.05,16219,9502
GUJFLUORO,20131210,248.95,248.95,240.2,241.35,10838,7820
GUJNRECOKE,20131210,10.45,10.55,10.05,10.25,692788,362418
GUJNREDVR,20131210,5.3,5.35,5.05,5.2,27131,22828
GUJRATGAS,20131210,275.1,276.0,265.2,268.75,20410,12545
GULFOILCOR,20131210,82.0,82.95,80.8,81.4,25390,20317
GVKPIL,20131210,8.35,9.3,7.95,9.1,23613077,7838131
HANUNG,20131210,20.55,20.6,19.6,19.7,34196,24202
HARRMALAYA,20131210,45.25,45.25,42.7,44.0,9465,6103
HATHWAY,20131210,252.15,258.0,251.0,253.1,27460,12055
HAVELLS,20131210,750.1,755.75,741.15,750.65,58842,24963
HBLPOWER,20131210,10.3,10.7,10.25,10.5,40135,37310
HCC,20131210,14.25,14.25,13.5,13.65,1974144,777565
HCIL,20131210,16.85,19.6,16.75,19.0,113600,79630
HCL-INSYS,20131210,21.5,21.5,21.05,21.25,258742,179098
HCLTECH,20131210,1138.05,1165.85,1138.0,1154.85,3106504,2679616
HDFC,20131210,820.0,820.6,805.75,808.95,2515867,1779811
HDFCBANK,20131210,692.35,701.85,690.0,696.7,6266220,4954908
HDFCMFGETF,20131210,2920.0,2939.5,2918.05,2920.65,955,498
HDIL,20131210,52.15,52.15,49.65,50.15,8354911,1054283
HEG,20131210,184.5,188.25,184.0,186.1,10850,7275
HEIDELBERG,20131210,37.95,38.25,36.9,37.1,242661,128929
HELIOSMATH,20131210,109.0,109.45,108.0,108.1,66425,16503
HERCULES,20131210,119.65,134.35,119.45,124.95,1445030,132450
HERITGFOOD,20131210,169.5,174.95,169.5,172.9,6208,4219
HEROMOTOCO,20131210,2125.0,2209.8,2112.4,2200.05,620989,360525
HEXATRADEX,20131210,16.1,18.15,16.05,18.15,61762,48986
HEXAWARE,20131210,118.9,123.35,118.1,122.75,1833982,838072
HFCL,20131210,8.25,8.45,8.1,8.15,743223,353643
HGS,20131210,454.0,459.0,436.0,455.05,10914,8215
HIKAL,20131210,450.55,463.9,446.0,461.25,4185,2233
HIL,20131210,261.5,265.7,261.5,264.65,5516,3582
HIMATSEIDE,20131210,50.0,50.35,47.6,48.35,85876,62138
HINDALCO,20131210,124.4,126.0,120.7,125.1,8452805,2992754
HINDCOPPER,20131210,71.35,71.4,68.8,70.2,337884,89310
HINDMOTORS,20131210,7.75,8.1,7.6,7.75,272657,85135
HINDNATGLS,20131210,150.0,150.0,150.0,150.0,250,250
HINDOILEXP,20131210,35.05,35.6,34.5,35.05,47875,30179
HINDPETRO,20131210,235.35,236.25,227.05,230.25,590404,241800
HINDSYNTEX,20131210,7.35,7.35,7.35,7.35,100,100
HINDUJAVEN,20131210,269.5,291.1,267.7,271.95,112462,35587
HINDUNILVR,20131210,560.0,569.0,554.65,563.2,4237317,2986596
HINDZINC,20131210,126.95,140.25,126.6,135.65,6280060,2396624
HIRECT,20131210,38.7,38.7,37.35,37.35,1229,1053
HITACHIHOM,20131210,165.0,173.6,158.6,169.0,887694,73050
HMT,20131210,29.4,29.5,28.6,28.75,57790,29191
HMVL,20131210,109.0,113.2,109.0,112.95,10766,10533
HNGSNGBEES,20131210,2053.0,2130.0,1950.01,1969.67,102,74
HONAUT,20131210,2607.15,2640.0,2600.0,2621.65,1039,741
HONDAPOWER,20131210,425.0,433.35,420.0,421.3,631,200
HORIZONINF,20131210,90.3,90.3,90.2,90.2,2100,1850
HOTELEELA,20131210,15.25,15.5,15.2,15.3,66365,39428
HOTELRUGBY,20131210,5.0,5.0,5.0,5.0,100,100
HSIL,20131210,100.0,102.25,98.0,98.75,34536,25311
HTMEDIA,20131210,78.5,80.4,78.2,78.5,16477,11913
HUBTOWN,20131210,119.45,120.95,117.55,118.05,3258,3001
HUDCO,20131210,1023.0,1025.0,1023.0,1025.0,89,3
HUDCO,20131210,1023.0,1025.0,1023.0,1025.0,70,50
HUDCO,20131210,1023.0,1025.0,1023.0,1025.0,280,202
HUDCO,20131210,1023.0,1025.0,1023.0,1025.0,195,195
HUDCO,20131210,1023.0,1025.0,1023.0,1025.0,82,50
HUDCO,20131210,1024.5,1024.5,1023.0,1023.0,89,3
HUDCO,20131210,1024.5,1024.5,1023.0,1023.0,70,50
HUDCO,20131210,1024.5,1024.5,1023.0,1023.0,280,202
HUDCO,20131210,1024.5,1024.5,1023.0,1023.0,195,195
HUDCO,20131210,1024.5,1024.5,1023.0,1023.0,82,50
HUDCO,20131210,958.01,960.5,958.0,960.1,89,3
HUDCO,20131210,958.01,960.5,958.0,960.1,70,50
HUDCO,20131210,958.01,960.5,958.0,960.1,280,202
HUDCO,20131210,958.01,960.5,958.0,960.1,195,195
HUDCO,20131210,958.01,960.5,958.0,960.1,82,50
HUDCO,20131210,958.05,958.5,958.05,958.35,89,3
HUDCO,20131210,958.05,958.5,958.05,958.35,70,50
HUDCO,20131210,958.05,958.5,958.05,958.35,280,202
HUDCO,20131210,958.05,958.5,958.05,958.35,195,195
HUDCO,20131210,958.05,958.5,958.05,958.35,82,50
HUDCO,20131210,808.13,897.0,808.1,893.2,89,3
HUDCO,20131210,808.13,897.0,808.1,893.2,70,50
HUDCO,20131210,808.13,897.0,808.1,893.2,280,202
HUDCO,20131210,808.13,897.0,808.1,893.2,195,195
HUDCO,20131210,808.13,897.0,808.1,893.2,82,50
HYDROS&S,20131210,37.5,37.5,33.95,35.5,431,340
IBIPL,20131210,3.8,3.95,3.75,3.8,259787,220399
IBPOW,20131210,9.25,9.3,8.7,8.9,2287489,1082979
IBREALEST,20131210,69.85,70.05,67.8,69.0,4184585,974267
IBSEC,20131210,22.0,22.85,21.8,22.55,1479981,670894
IBULHSGFIN,20131210,221.95,236.7,218.05,234.55,1370929,586622
IBWSL,20131210,18.95,19.6,18.35,18.85,152107,79238
ICCNX100,20131210,64.0,64.0,64.0,64.0,2,2
ICICIBANK,20131210,1200.0,1203.1,1153.8,1158.35,4975520,3284349
ICIL,20131210,39.15,39.15,38.0,38.5,3413,2641
ICRA,20131210,1533.0,1568.0,1521.05,1547.55,2732,1277
ICSA,20131210,3.85,3.9,3.8,3.9,15567,10814
IDBI,20131210,66.7,67.0,64.75,65.2,1091563,297772
IDBIGOLD,20131210,2912.6,2941.0,2912.6,2941.0,301,295
IDEA,20131210,176.0,183.7,175.0,177.6,3637648,2216652
IDFC,20131210,115.0,115.2,110.35,111.65,7555527,3350792
IFBAGRO,20131210,164.0,164.0,160.0,162.8,1438,871
IFBIND,20131210,72.0,75.0,71.75,73.55,90558,50541
IFCI,20131210,25.6,25.6,24.9,25.25,5244164,910535
IGARASHI,20131210,69.5,69.5,69.5,69.5,500,500
IGL,20131210,274.0,274.55,269.5,271.0,85609,36685
IGPL,20131210,22.5,22.5,21.25,21.95,3721,2077
IIFLFIN,20131210,1068.2,1087.7,1068.1,1080.35,747,567
IIFLFIN,20131210,1068.2,1087.7,1068.1,1080.35,1410,1193
IIFLFIN,20131210,1068.2,1087.7,1068.1,1080.35,183,183
IIFLFIN,20131210,1068.2,1087.7,1068.1,1080.35,3410,2852
IIFLFIN,20131210,1068.2,1087.7,1068.1,1080.35,1901,1871
IIFLFIN,20131210,1068.2,1087.7,1068.1,1080.35,362,362
IIFLFIN,20131210,1068.2,1087.7,1068.1,1080.35,2158,1730
IIFLFIN,20131210,1068.2,1087.7,1068.1,1080.35,23946,22128
IIFLFIN,20131210,1068.2,1087.7,1068.1,1080.35,420,403
IIFLFIN,20131210,1068.2,1087.7,1068.1,1080.35,18853,17751
IIFLFIN,20131210,1068.2,1087.7,1068.1,1080.35,50,50
IIFLFIN,20131210,1261.1,1298.0,1261.1,1293.9,747,567
IIFLFIN,20131210,1261.1,1298.0,1261.1,1293.9,1410,1193
IIFLFIN,20131210,1261.1,1298.0,1261.1,1293.9,183,183
IIFLFIN,20131210,1261.1,1298.0,1261.1,1293.9,3410,2852
IIFLFIN,20131210,1261.1,1298.0,1261.1,1293.9,1901,1871
IIFLFIN,20131210,1261.1,1298.0,1261.1,1293.9,362,362
IIFLFIN,20131210,1261.1,1298.0,1261.1,1293.9,2158,1730
IIFLFIN,20131210,1261.1,1298.0,1261.1,1293.9,23946,22128
IIFLFIN,20131210,1261.1,1298.0,1261.1,1293.9,420,403
IIFLFIN,20131210,1261.1,1298.0,1261.1,1293.9,18853,17751
IIFLFIN,20131210,1261.1,1298.0,1261.1,1293.9,50,50
IIFLFIN,20131210,1080.5,1080.5,1080.5,1080.5,747,567
IIFLFIN,20131210,1080.5,1080.5,1080.5,1080.5,1410,1193
IIFLFIN,20131210,1080.5,1080.5,1080.5,1080.5,183,183
IIFLFIN,20131210,1080.5,1080.5,1080.5,1080.5,3410,2852
IIFLFIN,20131210,1080.5,1080.5,1080.5,1080.5,1901,1871
IIFLFIN,20131210,1080.5,1080.5,1080.5,1080.5,362,362
IIFLFIN,20131210,1080.5,1080.5,1080.5,1080.5,2158,1730
IIFLFIN,20131210,1080.5,1080.5,1080.5,1080.5,23946,22128
IIFLFIN,20131210,1080.5,1080.5,1080.5,1080.5,420,403
IIFLFIN,20131210,1080.5,1080.5,1080.5,1080.5,18853,17751
IIFLFIN,20131210,1080.5,1080.5,1080.5,1080.5,50,50
IIFLFIN,20131210,1040.51,1069.99,1040.5,1057.13,747,567
IIFLFIN,20131210,1040.51,1069.99,1040.5,1057.13,1410,1193
IIFLFIN,20131210,1040.51,1069.99,1040.5,1057.13,183,183
IIFLFIN,20131210,1040.51,1069.99,1040.5,1057.13,3410,2852
IIFLFIN,20131210,1040.51,1069.99,1040.5,1057.13,1901,1871
IIFLFIN,20131210,1040.51,1069.99,1040.5,1057.13,362,362
IIFLFIN,20131210,1040.51,1069.99,1040.5,1057.13,2158,1730
IIFLFIN,20131210,1040.51,1069.99,1040.5,1057.13,23946,22128
IIFLFIN,20131210,1040.51,1069.99,1040.5,1057.13,420,403
IIFLFIN,20131210,1040.51,1069.99,1040.5,1057.13,18853,17751
IIFLFIN,20131210,1040.51,1069.99,1040.5,1057.13,50,50
IIFLFIN,20131210,1015.0,1016.95,1012.0,1013.42,747,567
IIFLFIN,20131210,1015.0,1016.95,1012.0,1013.42,1410,1193
IIFLFIN,20131210,1015.0,1016.95,1012.0,1013.42,183,183
IIFLFIN,20131210,1015.0,1016.95,1012.0,1013.42,3410,2852
IIFLFIN,20131210,1015.0,1016.95,1012.0,1013.42,1901,1871
IIFLFIN,20131210,1015.0,1016.95,1012.0,1013.42,362,362
IIFLFIN,20131210,1015.0,1016.95,1012.0,1013.42,2158,1730
IIFLFIN,20131210,1015.0,1016.95,1012.0,1013.42,23946,22128
IIFLFIN,20131210,1015.0,1016.95,1012.0,1013.42,420,403
IIFLFIN,20131210,1015.0,1016.95,1012.0,1013.42,18853,17751
IIFLFIN,20131210,1015.0,1016.95,1012.0,1013.42,50,50
IIFLFIN,20131210,1063.99,1063.99,1040.0,1046.04,747,567
IIFLFIN,20131210,1063.99,1063.99,1040.0,1046.04,1410,1193
IIFLFIN,20131210,1063.99,1063.99,1040.0,1046.04,183,183
IIFLFIN,20131210,1063.99,1063.99,1040.0,1046.04,3410,2852
IIFLFIN,20131210,1063.99,1063.99,1040.0,1046.04,1901,1871
IIFLFIN,20131210,1063.99,1063.99,1040.0,1046.04,362,362
IIFLFIN,20131210,1063.99,1063.99,1040.0,1046.04,2158,1730
IIFLFIN,20131210,1063.99,1063.99,1040.0,1046.04,23946,22128
IIFLFIN,20131210,1063.99,1063.99,1040.0,1046.04,420,403
IIFLFIN,20131210,1063.99,1063.99,1040.0,1046.04,18853,17751
IIFLFIN,20131210,1063.99,1063.99,1040.0,1046.04,50,50
IIFLFIN,20131210,1085.0,1088.0,1080.0,1087.47,747,567
IIFLFIN,20131210,1085.0,1088.0,1080.0,1087.47,1410,1193
IIFLFIN,20131210,1085.0,1088.0,1080.0,1087.47,183,183
IIFLFIN,20131210,1085.0,1088.0,1080.0,1087.47,3410,2852
IIFLFIN,20131210,1085.0,1088.0,1080.0,1087.47,1901,1871
IIFLFIN,20131210,1085.0,1088.0,1080.0,1087.47,362,362
IIFLFIN,20131210,1085.0,1088.0,1080.0,1087.47,2158,1730
IIFLFIN,20131210,1085.0,1088.0,1080.0,1087.47,23946,22128
IIFLFIN,20131210,1085.0,1088.0,1080.0,1087.47,420,403
IIFLFIN,20131210,1085.0,1088.0,1080.0,1087.47,18853,17751
IIFLFIN,20131210,1085.0,1088.0,1080.0,1087.47,50,50
IIFLFIN,20131210,999.0,1005.0,996.0,1003.79,747,567
IIFLFIN,20131210,999.0,1005.0,996.0,1003.79,1410,1193
IIFLFIN,20131210,999.0,1005.0,996.0,1003.79,183,183
IIFLFIN,20131210,999.0,1005.0,996.0,1003.79,3410,2852
IIFLFIN,20131210,999.0,1005.0,996.0,1003.79,1901,1871
IIFLFIN,20131210,999.0,1005.0,996.0,1003.79,362,362
IIFLFIN,20131210,999.0,1005.0,996.0,1003.79,2158,1730
IIFLFIN,20131210,999.0,1005.0,996.0,1003.79,23946,22128
IIFLFIN,20131210,999.0,1005.0,996.0,1003.79,420,403
IIFLFIN,20131210,999.0,1005.0,996.0,1003.79,18853,17751
IIFLFIN,20131210,999.0,1005.0,996.0,1003.79,50,50
IIFLFIN,20131210,990.0,990.0,901.0,988.0,747,567
IIFLFIN,20131210,990.0,990.0,901.0,988.0,1410,1193
IIFLFIN,20131210,990.0,990.0,901.0,988.0,183,183
IIFLFIN,20131210,990.0,990.0,901.0,988.0,3410,2852
IIFLFIN,20131210,990.0,990.0,901.0,988.0,1901,1871
IIFLFIN,20131210,990.0,990.0,901.0,988.0,362,362
IIFLFIN,20131210,990.0,990.0,901.0,988.0,2158,1730
IIFLFIN,20131210,990.0,990.0,901.0,988.0,23946,22128
IIFLFIN,20131210,990.0,990.0,901.0,988.0,420,403
IIFLFIN,20131210,990.0,990.0,901.0,988.0,18853,17751
IIFLFIN,20131210,990.0,990.0,901.0,988.0,50,50
IIFLFIN,20131210,999.0,1006.5,995.75,1004.09,747,567
IIFLFIN,20131210,999.0,1006.5,995.75,1004.09,1410,1193
IIFLFIN,20131210,999.0,1006.5,995.75,1004.09,183,183
IIFLFIN,20131210,999.0,1006.5,995.75,1004.09,3410,2852
IIFLFIN,20131210,999.0,1006.5,995.75,1004.09,1901,1871
IIFLFIN,20131210,999.0,1006.5,995.75,1004.09,362,362
IIFLFIN,20131210,999.0,1006.5,995.75,1004.09,2158,1730
IIFLFIN,20131210,999.0,1006.5,995.75,1004.09,23946,22128
IIFLFIN,20131210,999.0,1006.5,995.75,1004.09,420,403
IIFLFIN,20131210,999.0,1006.5,995.75,1004.09,18853,17751
IIFLFIN,20131210,999.0,1006.5,995.75,1004.09,50,50
IIFLFIN,20131210,991.0,991.0,991.0,991.0,747,567
IIFLFIN,20131210,991.0,991.0,991.0,991.0,1410,1193
IIFLFIN,20131210,991.0,991.0,991.0,991.0,183,183
IIFLFIN,20131210,991.0,991.0,991.0,991.0,3410,2852
IIFLFIN,20131210,991.0,991.0,991.0,991.0,1901,1871
IIFLFIN,20131210,991.0,991.0,991.0,991.0,362,362
IIFLFIN,20131210,991.0,991.0,991.0,991.0,2158,1730
IIFLFIN,20131210,991.0,991.0,991.0,991.0,23946,22128
IIFLFIN,20131210,991.0,991.0,991.0,991.0,420,403
IIFLFIN,20131210,991.0,991.0,991.0,991.0,18853,17751
IIFLFIN,20131210,991.0,991.0,991.0,991.0,50,50
IIFLNIFTY,20131210,640.95,644.4,625.5,639.47,291,261
IL&FSENGG,20131210,31.65,35.9,31.65,33.9,14762,8237
IL&FSTRANS,20131210,133.25,133.9,127.5,128.15,35223,19985
IMFA,20131210,214.95,215.0,207.45,210.3,2462,334
IMPAL,20131210,385.0,389.0,385.0,385.0,2212,2212
IMPEXFERRO,20131210,4.7,4.8,4.7,4.8,10010,10010
INDBANK,20131210,2.9,3.0,2.85,2.9,16261,10580
INDHOTEL,20131210,52.95,55.6,52.6,54.95,2437569,1178276
INDIACEM,20131210,62.0,63.45,60.0,61.05,4523586,1445803
INDIAGLYCO,20131210,95.4,95.4,90.8,91.4,48706,29172
INDIAINFO,20131210,65.4,65.4,62.2,62.9,184376,149227
INDIANB,20131210,108.75,110.0,106.45,109.65,859429,421290
INDIANCARD,20131210,84.8,84.8,84.8,84.8,50,50
INDIANHUME,20131210,122.05,124.0,120.0,122.15,2024,538
INDNIPPON,20131210,175.95,176.0,161.7,163.2,982,847
INDOCO,20131210,105.8,106.9,103.1,104.95,63753,43166
INDORAMA,20131210,16.55,17.2,16.3,16.65,12331,6411
INDOSOLAR,20131210,2.2,2.3,2.2,2.25,390928,364141
INDOTHAI,20131210,12.55,12.55,11.95,12.4,4441,1651
INDOWIND,20131210,3.9,3.9,3.65,3.7,68933,53247
INDRAMEDCO,20131210,35.5,35.9,35.0,35.1,31376,28402
INDSWFTLAB,20131210,27.8,27.8,26.8,26.85,61859,45828
INDTERRAIN,20131210,108.5,119.7,108.5,119.7,215,215
INDUSINDBK,20131210,466.0,467.35,449.0,452.8,1719053,770862
INFINITE,20131210,120.7,124.6,120.5,123.85,8867,5571
INFODRIVE,20131210,4.0,4.0,3.9,3.9,17991,17385
INFOTECENT,20131210,292.0,301.0,290.25,298.35,93165,81486
INFRABEES,20131210,255.0,255.5,246.15,255.07,334,318
INFRATEL,20131210,176.95,182.0,172.25,179.85,490500,412148
INFY,20131210,3335.0,3389.85,3331.55,3370.85,1543237,1179033
INGERRAND,20131210,358.1,373.0,358.1,364.9,14847,7187
INGVYSYABK,20131210,581.35,589.0,570.25,582.95,19406,12520
INOXLEISUR,20131210,112.65,116.0,110.5,112.85,153981,49116
INSECTICID,20131210,221.1,224.9,220.5,222.45,17716,11873
INTEGRA,20131210,2.8,2.8,2.8,2.8,2014,2014
IOB,20131210,52.55,52.55,50.75,51.35,733182,161923
IOC,20131210,208.65,210.0,203.5,204.35,359088,200012
IPCALAB,20131210,653.1,662.0,648.1,650.35,25288,18174
IPGETF,20131210,2891.0,2930.0,2891.0,2895.5,44,36
IRB,20131210,102.15,102.2,96.1,97.85,1970371,320079
IRFC,20131210,984.5,985.1,982.0,983.39,7937,6894
IRFC,20131210,984.5,985.1,982.0,983.39,4911,4901
IRFC,20131210,984.5,985.1,982.0,983.39,3,3
IRFC,20131210,971.0,975.0,971.0,974.83,7937,6894
IRFC,20131210,971.0,975.0,971.0,974.83,4911,4901
IRFC,20131210,971.0,975.0,971.0,974.83,3,3
IRFC,20131210,917.0,917.0,917.0,917.0,7937,6894
IRFC,20131210,917.0,917.0,917.0,917.0,4911,4901
IRFC,20131210,917.0,917.0,917.0,917.0,3,3
ISMTLTD,20131210,11.2,11.2,10.65,10.85,19619,11854
ITC,20131210,313.25,318.5,313.0,317.9,10737774,8551716
ITDCEM,20131210,145.0,150.0,144.25,150.0,2015,1157
ITI,20131210,16.15,16.2,15.6,15.8,63864,27818
IVC,20131210,19.4,19.5,18.95,19.0,60663,40847
IVP,20131210,32.1,33.65,32.1,33.65,90,90
IVRCLINFRA,20131210,16.45,16.5,15.55,15.85,3104468,1199421
J&KBANK,20131210,1277.0,1277.0,1236.2,1249.85,116251,107118
JAGRAN,20131210,81.2,83.9,80.15,83.2,74531,44874
JAIBALAJI,20131210,14.0,14.5,13.95,14.25,13386,13180
JAICORPLTD,20131210,62.55,62.85,60.5,61.3,553999,140872
JAIHINDPRO,20131210,13.95,13.95,13.95,13.95,5,5
JAMNAAUTO,20131210,60.0,60.0,60.0,60.0,300,300
JAYAGROGN,20131210,76.95,76.95,73.1,73.95,2509,1585
JAYNECOIND,20131210,9.15,9.15,8.9,8.9,18986,16675
JAYSREETEA,20131210,84.0,84.0,81.5,81.6,30923,19588
JBCHEPHARM,20131210,110.2,110.95,108.35,109.05,75507,50738
JBFIND,20131210,80.0,80.5,76.35,76.8,22069,15615
JBMA,20131210,62.0,62.05,62.0,62.05,1861,1861
JCTEL,20131210,0.45,0.45,0.45,0.45,6500,6500
JENSONICOL,20131210,2.05,2.05,2.05,2.05,6321,6321
JETAIRWAYS,20131210,300.0,305.5,298.0,299.55,1102623,225338
JHS,20131210,4.95,5.0,4.9,4.9,12316,11866
JINDALPHOT,20131210,127.2,129.0,123.15,124.85,28242,12165
JINDALPOLY,20131210,149.5,150.7,145.5,146.9,42310,18794
JINDALSAW,20131210,48.45,48.9,47.4,47.8,160731,80885
JINDALSTEL,20131210,268.0,268.5,260.2,266.55,2684482,1110000
JINDCOT,20131210,16.6,17.25,16.3,16.7,18605,8367
JINDRILL,20131210,196.6,196.6,187.5,188.45,4083,2591
JINDWORLD,20131210,118.0,119.9,114.0,119.65,1587,1008
JISLDVREQS,20131210,31.25,32.15,30.75,31.1,15949,4645
JISLJALEQS,20131210,72.4,72.95,69.15,70.35,944941,468167
JKCEMENT,20131210,213.95,217.5,205.15,209.0,125877,64154
JKIL,20131210,188.35,195.0,188.35,192.5,908,617
JKLAKSHMI,20131210,79.35,82.6,78.8,79.6,1386729,464600
JKPAPER,20131210,30.6,30.6,29.55,29.8,41994,25299
JKTYRE,20131210,164.75,166.8,159.25,163.5,537571,136580
JMCPROJECT,20131210,74.65,84.0,74.65,81.7,10760,5363
JMFINANCIL,20131210,30.95,31.55,30.4,30.55,3176069,1150947
JMTAUTOLTD,20131210,142.5,142.5,142.5,142.5,57,57
JOCIL,20131210,80.0,80.0,80.0,80.0,198,198
JPASSOCIAT,20131210,55.5,55.5,53.2,54.7,18830459,1593967
JPINFRATEC,20131210,22.75,22.9,21.2,21.75,1546024,569421
JPOLYINVST,20131210,71.5,71.5,68.1,68.15,2632,1727
JPPOWER,20131210,20.25,20.5,19.15,19.65,3403863,840157
JSL,20131210,39.8,39.9,38.5,38.7,34918,24246
JSWENERGY,20131210,55.4,58.25,54.95,57.6,3262572,1215518
JSWHL,20131210,568.2,575.05,557.0,566.45,84274,19480
JSWSTEEL,20131210,931.1,954.0,928.25,950.05,763548,176063
JSWSTEEL,20131210,931.1,954.0,928.25,950.05,46941,29865
JSWSTEEL,20131210,5.15,5.2,5.15,5.2,763548,176063
JSWSTEEL,20131210,5.15,5.2,5.15,5.2,46941,29865
JUBILANT,20131210,118.0,118.0,114.3,115.45,210162,104642
JUBLFOOD,20131210,1345.5,1365.0,1336.0,1353.5,202333,72479
JUBLINDS,20131210,62.5,62.5,59.55,60.6,4786,3935
JUMBO,20131210,4.2,4.2,4.0,4.0,738,738
JUNIORBEES,20131210,126.25,127.5,125.35,125.65,12915,11496
JUSTDIAL,20131210,1126.5,1169.0,1077.55,1138.0,1252358,279795
JVLAGRO,20131210,11.8,11.8,11.1,11.2,17201,14525
JYOTHYLAB,20131210,191.0,195.8,188.0,192.75,98468,38264
JYOTISTRUC,20131210,27.05,27.15,25.9,26.8,451412,217366
KABRAEXTRU,20131210,29.5,29.5,28.1,28.3,512,470
KAJARIACER,20131210,268.0,279.9,265.1,278.55,392229,203506
KALINDEE,20131210,63.6,66.0,63.6,65.3,14954,11454
KALPATPOWR,20131210,93.95,95.6,91.0,92.45,337697,110756
KAMATHOTEL,20131210,72.0,75.5,70.0,72.2,28836,10631
KANANIIND,20131210,13.85,14.7,13.35,13.75,11715,6087
KANORICHEM,20131210,23.8,24.0,23.5,23.8,6977,4996
KANSAINER,20131210,1097.45,1112.65,1097.45,1106.5,2623,2092
KARURVYSYA,20131210,345.8,345.8,330.75,332.6,707179,614048
KAUSHALYA,20131210,3.5,3.5,3.5,3.5,100,100
KAVVERITEL,20131210,24.0,25.35,24.0,24.7,2435,1200
KBIL,20131210,780.0,780.0,775.0,775.0,12,12
KCP,20131210,27.6,27.85,27.25,27.6,24245,20362
KCPSUGIND,20131210,16.7,16.9,16.3,16.45,24779,23319
KEC,20131210,52.3,52.3,49.6,50.15,185831,114805
KECL,20131210,20.4,20.9,19.25,19.75,57490,54177
KEI,20131210,9.65,9.85,9.4,9.5,31521,21459
KEMROCK,20131210,15.15,16.0,15.0,15.2,9163,7913
KERNEX,20131210,43.4,43.7,42.8,43.2,17407,11421
KESARENT,20131210,20.4,21.0,20.4,21.0,601,599
KESORAMIND,20131210,67.1,69.0,65.6,66.4,141185,58953
KFA,20131210,5.0,5.0,4.4,4.4,6443554,3075206
KICL,20131210,277.0,302.9,277.0,288.05,375,375
KIL,20131210,23.9,24.0,23.8,23.95,413,411
KILITCH,20131210,24.0,24.0,21.55,22.5,8905,5001
KIRLOSBROS,20131210,161.5,163.95,155.0,158.05,16479,14407
KIRLOSENG,20131210,164.8,166.0,151.0,152.25,36636,18475
KIRLOSIND,20131210,231.0,231.0,226.0,230.25,54,44
KITEX,20131210,68.6,70.55,66.55,69.65,11594,8342
KKCL,20131210,1133.75,1134.0,1090.25,1093.2,705,630
KMSUGAR,20131210,1.2,1.2,1.2,1.2,191,191
KNRCON,20131210,69.3,71.9,69.3,71.9,3493,2523
KOHINOOR,20131210,40.65,40.65,39.25,39.5,43516,22807
KOKUYOCMLN,20131210,36.75,37.8,33.65,34.7,610120,246715
KOLTEPATIL,20131210,78.1,80.5,78.0,78.2,193966,106052
KOPRAN,20131210,21.5,21.7,19.65,19.8,76567,50607
KOTAKBANK,20131210,764.25,776.8,754.55,772.5,762378,392685
KOTAKGOLD,20131210,2838.0,2848.0,2813.0,2821.3,1632,949
KOTAKNIFTY,20131210,645.75,647.0,642.0,645.25,2062,1889
KOTAKPSUBK,20131210,274.2,274.2,269.0,271.71,1167,786
KOTARISUG,20131210,8.0,8.0,7.0,7.0,1151,1150
KOTHARIPET,20131210,8.35,8.35,8.1,8.1,6699,5706
KOTHARIPRO,20131210,360.0,360.0,360.0,360.0,488,488
KPIT,20131210,149.7,154.0,148.6,150.0,406580,240561
KPRMILL,20131210,156.0,157.0,149.05,156.2,32536,4226
KRBL,20131210,31.3,31.45,30.9,31.3,117967,100026
KSBPUMPS,20131210,262.0,264.85,253.05,258.0,19654,14763
KSCL,20131210,1585.0,1674.8,1575.0,1617.7,38874,25119
KSERASERA,20131210,12.15,12.15,12.0,12.0,242275,221737
KSK,20131210,64.5,66.4,62.25,63.0,15271,10304
KSL,20131210,56.85,56.85,54.7,55.55,57756,27834
KTKBANK,20131210,104.6,104.8,102.5,103.4,1886063,389658
KWALITY,20131210,27.95,28.15,27.45,27.7,399430,97410
L&TFH,20131210,74.1,74.8,71.4,71.7,3226872,1805797
L&TFINANCE,20131210,1005.0,1005.0,1003.16,1003.16,80,80
L&TFINANCE,20131210,1005.0,1005.0,1003.16,1003.16,62,62
L&TFINANCE,20131210,1005.0,1005.0,1003.16,1003.16,24,12
L&TFINANCE,20131210,1005.0,1005.0,1003.16,1003.16,136,130
L&TFINANCE,20131210,1003.0,1004.0,1003.0,1004.0,80,80
L&TFINANCE,20131210,1003.0,1004.0,1003.0,1004.0,62,62
L&TFINANCE,20131210,1003.0,1004.0,1003.0,1004.0,24,12
L&TFINANCE,20131210,1003.0,1004.0,1003.0,1004.0,136,130
L&TFINANCE,20131210,1461.1,1475.0,1461.1,1470.0,80,80
L&TFINANCE,20131210,1461.1,1475.0,1461.1,1470.0,62,62
L&TFINANCE,20131210,1461.1,1475.0,1461.1,1470.0,24,12
L&TFINANCE,20131210,1461.1,1475.0,1461.1,1470.0,136,130
L&TFINANCE,20131210,1035.0,1043.75,1035.0,1038.5,80,80
L&TFINANCE,20131210,1035.0,1043.75,1035.0,1038.5,62,62
L&TFINANCE,20131210,1035.0,1043.75,1035.0,1038.5,24,12
L&TFINANCE,20131210,1035.0,1043.75,1035.0,1038.5,136,130
