SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20130917,7.3,7.45,7.3,7.35,659335,341922
ALPSINDUS,20130917,1.6,1.6,1.6,1.6,1200,1200
ALSTOMT&D,20130917,150.9,150.9,145.1,146.2,5149,3467
AMARAJABAT,20130917,299.55,299.55,291.1,296.0,544855,497356
AMBIKCO,20130917,220.0,221.0,217.0,221.0,303,293
AMBUJACEM,20130917,176.0,180.85,176.0,178.95,1576094,891709
AMDIND,20130917,10.5,10.55,10.5,10.55,11,10
AMRUTANJAN,20130917,125.0,127.2,121.5,124.1,324329,66571
AMTEKAUTO,20130917,62.3,63.0,61.1,61.55,69851,44884
AMTEKINDIA,20130917,66.35,67.4,65.0,65.5,69158,58853
ANANTRAJ,20130917,45.0,45.0,43.7,44.35,181793,61139
ANDHRABANK,20130917,54.6,54.6,53.25,53.6,869994,253170
ANDHRACEMT,20130917,5.3,5.3,4.25,5.0,1565,1505
ANDHRSUGAR,20130917,104.45,104.5,102.2,102.8,1820,1121
ANKITMETAL,20130917,11.5,14.2,11.5,13.8,3850,3700
ANSALAPI,20130917,15.85,16.0,15.2,15.75,60819,37158
ANSALHSG,20130917,15.35,16.45,14.85,15.1,14244,12017
ANTGRAPHIC,20130917,0.25,0.25,0.2,0.25,1803,1225
APARINDS,20130917,90.25,91.8,89.0,90.0,6352,3627
APCOTEXIND,20130917,112.0,113.0,108.7,109.2,896,709
APLAPOLLO,20130917,146.05,146.25,145.4,146.25,67,60
APLLTD,20130917,139.0,140.5,137.5,137.95,35513,19944
APOLLOHOSP,20130917,850.5,865.9,850.3,858.35,160356,137451
APOLLOTYRE,20130917,65.7,67.5,64.6,66.8,3186296,1386830
APPAPER,20130917,287.5,299.9,282.0,294.05,117446,50275
APTECHT,20130917,61.8,64.25,61.4,63.8,153426,45357
AQUA,20130917,2.5,2.9,2.5,2.7,462075,451403
ARCHIDPLY,20130917,5.55,5.55,5.55,5.55,1199,1199
ARCHIES,20130917,13.8,14.4,13.75,13.9,24159,19939
ARIES,20130917,39.5,41.4,39.2,40.0,21776,16477
ARSHIYA,20130917,12.2,12.25,11.8,11.9,26491,21606
ARSSINFRA,20130917,26.4,26.6,23.0,23.35,289620,117464
ARVIND,20130917,81.75,84.5,80.3,83.95,730585,160495
ARVINDREM,20130917,50.95,51.4,49.0,49.6,85121,49970
ASAHIINDIA,20130917,40.8,44.4,39.6,40.55,37270,28906
ASAHISONG,20130917,61.95,61.95,57.55,58.5,3576,1968
ASAL,20130917,25.3,25.3,25.3,25.3,50,50
ASHAPURMIN,20130917,39.6,40.15,39.25,39.55,7091,4101
ASHIANA,20130917,201.1,205.0,201.0,202.0,3402,2862
ASHIMASYN,20130917,2.7,2.7,2.7,2.7,1000,1000
ASHOKA,20130917,47.55,49.9,47.1,47.45,2207,1544
ASHOKLEY,20130917,13.75,13.75,13.45,13.65,4632759,1154121
ASIANELEC,20130917,2.4,2.4,2.2,2.25,4687,3900
ASIANHOTNR,20130917,95.0,104.0,95.0,104.0,101,90
ASIANPAINT,20130917,441.05,443.9,437.45,441.7,463021,188696
ASIANTILES,20130917,25.95,28.5,23.75,26.55,4077,1440
ASSAMCO,20130917,4.65,4.8,4.65,4.65,392724,352293
ASTEC,20130917,19.15,19.15,19.15,19.15,150,150
ASTRAL,20130917,202.05,211.9,197.15,210.7,68671,66551
ASTRAMICRO,20130917,35.0,36.3,34.75,35.2,21477,12311
ASTRAZEN,20130917,850.05,857.95,831.0,842.1,7159,3230
ATFL,20130917,481.6,491.75,481.0,489.05,1520,1273
ATLANTA,20130917,33.0,33.6,31.5,32.4,4187,2164
ATLASCYCLE,20130917,235.05,244.8,234.1,238.65,30321,3359
ATUL,20130917,318.5,331.25,313.6,324.1,15166,5429
ATULAUTO,20130917,179.75,179.75,178.0,178.5,621,621
AUROPHARMA,20130917,172.9,178.7,170.7,177.65,1317385,247269
AUTOAXLES,20130917,207.0,208.0,201.4,203.4,1315,1088
AUTOIND,20130917,71.75,71.8,69.0,70.0,32998,12249
AVANTI,20130917,219.0,235.9,219.0,227.1,1985,1398
AVTNPL,20130917,37.0,37.5,36.8,37.35,16292,12756
AXIS-IT&T,20130917,47.2,50.0,47.05,48.6,1325,512
AXISBANK,20130917,1072.0,1078.95,1043.2,1053.55,3705538,1594811
AXISGOLD,20130917,2889.8,2889.8,2831.0,2841.6,56,30
BAFNAPHARM,20130917,32.0,32.0,30.5,30.9,1721,1620
BAGFILMS,20130917,3.25,3.25,3.0,3.0,82268,72548
BAJAJ-AUTO,20130917,1981.55,2024.9,1981.55,2013.4,246637,166069
BAJAJCORP,20130917,251.0,258.75,245.25,248.25,130531,93154
BAJAJELEC,20130917,164.05,164.7,161.5,162.55,9244,5155
BAJAJFINSV,20130917,572.05,584.95,572.05,578.85,17084,11003
BAJAJHIND,20130917,12.45,12.7,12.45,12.5,1200070,617569
BAJAJHLDNG,20130917,809.0,809.0,786.5,793.3,15216,11225
BAJFINANCE,20130917,1144.0,1344.0,1139.85,1179.6,28837,17671
BALAJITELE,20130917,33.0,33.25,32.6,32.8,6155,3929
BALAMINES,20130917,36.05,36.05,33.9,35.25,8904,6341
BALKRISIND,20130917,226.05,228.8,223.05,223.7,7526,5189
BALLARPUR,20130917,11.15,11.2,10.4,10.85,141992,81684
BALMLAWRIE,20130917,317.3,317.3,311.0,313.25,2773,1874
BALPHARMA,20130917,16.55,16.65,16.5,16.5,1740,1591
BALRAMCHIN,20130917,41.95,42.45,41.35,42.05,353239,189216
BANARISUG,20130917,725.0,725.0,725.0,725.0,115,115
BANCOINDIA,20130917,34.5,36.4,34.45,36.25,4567,2961
BANKBARODA,20130917,535.0,535.0,514.05,517.75,1604821,745982
BANKBEES,20130917,1041.15,1047.0,1026.11,1037.8,796,398
BANKINDIA,20130917,172.1,173.4,168.0,171.95,2063128,357822
BANSWRAS,20130917,36.15,36.15,36.15,36.15,2,2
BARTRONICS,20130917,7.05,7.3,7.0,7.05,23190,13871
BASF,20130917,525.5,529.0,518.5,520.75,3353,2932
BASML,20130917,105.05,105.05,105.05,105.05,57,57
BATAINDIA,20130917,820.0,820.0,805.6,809.25,122958,35942
BAYERCROP,20130917,1510.0,1550.0,1505.0,1530.85,34081,32083
BBL,20130917,339.0,339.0,318.1,326.0,683,397
BBTC,20130917,94.3,97.0,94.3,96.25,2616,1260
BEDMUTHA,20130917,7.65,7.65,7.65,7.65,100,100
BEL,20130917,1152.95,1170.4,1151.1,1153.4,1564,1121
BEML,20130917,149.9,149.95,146.0,146.6,40790,18467
BEPL,20130917,18.0,18.3,18.0,18.3,300,300
BERGEPAINT,20130917,219.0,220.7,216.05,218.75,83758,30448
BFINVEST,20130917,32.0,32.0,30.5,30.5,1862,1617
BFUTILITIE,20130917,138.0,139.5,133.65,134.45,97544,25083
BGLOBAL,20130917,4.15,4.15,4.15,4.15,100,100
BGRENERGY,20130917,112.6,112.6,106.5,109.6,235386,75683
BHAGYNAGAR,20130917,10.0,10.0,10.0,10.0,500,500
BHARATFORG,20130917,259.95,266.0,257.0,263.35,324479,97862
BHARATGEAR,20130917,31.0,31.0,30.95,30.95,2300,2300
BHARTIARTL,20130917,336.7,340.8,330.3,337.3,3314431,1125384
BHARTISHIP,20130917,26.3,26.3,25.0,25.35,21513,11881
BHEL,20130917,134.0,137.9,132.15,136.55,5968786,1104991
BHUSANSTL,20130917,487.5,487.5,477.2,482.45,48482,23254
BIL,20130917,179.0,184.95,175.0,177.25,26509,20304
BILPOWER,20130917,1.6,1.7,1.55,1.6,25570,16170
BINANIIND,20130917,68.5,69.95,67.5,68.45,10640,5431
BIOCON,20130917,323.0,326.6,318.95,323.3,367634,157040
BIRLACORPN,20130917,208.05,209.5,205.75,207.4,749,477
BIRLACOT,20130917,0.1,0.1,0.05,0.1,1064394,978496
BIRLAERIC,20130917,11.2,12.0,11.2,12.0,2200,2200
BLISSGVS,20130917,37.5,38.2,37.05,38.0,31855,25886
BLKASHYAP,20130917,5.5,5.7,5.5,5.55,8144,7461
BLUEDART,20130917,2345.1,2400.0,2345.1,2390.25,1138,1031
BLUESTARCO,20130917,149.95,153.0,146.1,150.4,7602,5795
BLUESTINFO,20130917,76.0,77.95,75.0,77.0,750,749
BOMDYEING,20130917,50.65,54.0,50.65,52.85,563245,102684
BOSCHLTD,20130917,8201.0,8400.0,8201.0,8358.9,1982,1291
BPCL,20130917,319.0,321.5,311.75,313.7,1056700,324558
BPL,20130917,12.85,13.45,12.6,13.1,727575,212076
BRANDHOUSE,20130917,2.45,2.45,2.25,2.25,39213,33562
BRFL,20130917,203.95,204.0,199.1,200.7,8973,6921
BRIGADE,20130917,53.8,54.7,53.0,53.8,12265,5309
BRITANNIA,20130917,732.3,738.0,720.0,723.45,29523,15319
BROOKS,20130917,14.8,15.35,14.75,14.95,8537,6860
BSL,20130917,13.85,14.3,13.15,13.4,998,972
BSLGOLDETF,20130917,2985.7,2985.7,2865.0,2900.0,55,31
BSLIMITED,20130917,249.5,249.5,235.05,240.4,51021,191
BSLNIFTY,20130917,57.0,57.0,54.8,54.8,40,21
BURNPUR,20130917,8.25,8.45,8.25,8.25,2289,2237
CADILAHC,20130917,676.0,680.0,663.3,671.35,50405,42701
CAIRN,20130917,318.1,324.8,313.65,323.35,1825488,1074996
CALSOFT,20130917,4.6,4.6,4.6,4.6,1000,1000
CANBK,20130917,225.0,225.0,216.5,220.05,2313959,926509
CANDC,20130917,26.5,27.45,25.05,27.0,5867,3567
CANFINHOME,20130917,126.0,126.8,124.1,125.8,2899,2153
CANTABIL,20130917,17.45,17.5,17.45,17.5,722,721
CAPF,20130917,152.4,161.5,152.4,161.25,1772,1416
CARBORUNIV,20130917,100.5,103.8,100.5,101.85,56382,55486
CAREERP,20130917,64.95,65.0,61.0,62.0,981,800
CARERATING,20130917,577.2,579.95,575.0,577.8,2817,1960
CASTROL,20130917,323.1,327.95,322.15,324.35,36382,22998
CCCL,20130917,5.5,5.85,5.25,5.5,37032,29625
CCL,20130917,26.7,27.0,26.1,26.7,8680,6543
CEATLTD,20130917,111.0,112.55,110.2,110.95,27442,11561
CEBBCO,20130917,10.0,10.3,9.8,10.15,15754,13323
CELESTIAL,20130917,17.8,18.45,17.0,18.1,38528,28988
CENTENKA,20130917,109.0,111.0,106.6,106.9,17149,10006
CENTEXT,20130917,0.85,0.85,0.85,0.85,550,550
CENTRALBK,20130917,58.05,59.7,57.45,58.4,120491,54909
CENTURYPLY,20130917,35.5,35.5,30.0,30.8,7373,5297
CENTURYTEX,20130917,244.0,249.8,239.0,247.9,728085,245779
CERA,20130917,508.95,508.95,501.05,506.1,2667,2193
CEREBRAINT,20130917,8.3,8.3,7.75,8.15,235,210
CESC,20130917,318.2,321.5,316.0,320.1,54822,13038
CHAMBLFERT,20130917,34.9,35.05,34.15,34.7,374450,101663
CHEMFALKAL,20130917,64.05,66.4,62.0,65.85,4199,3317
CHENNPETRO,20130917,64.45,64.45,61.0,61.65,33712,26469
CHOLAFIN,20130917,216.75,221.2,214.05,220.8,3515,2299
CILNOVA,20130917,10.0,10.0,10.0,10.0,100,100
CINELINE,20130917,7.55,7.55,7.5,7.5,1510,1510
CINEMAXIN,20130917,206.1,216.0,200.0,204.8,3784,3103
CIPLA,20130917,429.0,435.0,424.0,432.05,912502,367354
CLASSIC,20130917,1.5,1.5,1.5,1.5,1850,1850
CLNINDIA,20130917,514.6,523.7,510.05,512.55,7760,4117
CMAHENDRA,20130917,200.0,201.5,198.8,200.35,53499,12703
CMC,20130917,1265.0,1268.25,1246.3,1251.1,7959,7018
COALINDIA,20130917,288.25,295.0,288.25,293.7,2572697,1991240
COLPAL,20130917,1210.0,1222.0,1206.0,1215.7,51685,34818
COMPUAGE,20130917,50.2,51.25,50.2,51.25,10780,1000
COMPUSOFT,20130917,8.95,9.0,8.45,8.85,12335,9005
CONCOR,20130917,698.9,701.7,690.15,694.6,19242,15677
CONSOFINVT,20130917,30.45,30.45,27.6,27.6,306,304
CORDSCABLE,20130917,11.75,11.75,11.75,11.75,500,500
COREEDUTEC,20130917,19.7,19.7,17.9,17.9,880986,397798
COROENGG,20130917,226.0,226.0,226.0,226.0,26,26
COROMANDEL,20130917,225.0,225.0,218.2,219.45,308547,304577
COROMANDEL,20130917,225.0,225.0,218.2,219.45,5774,5774
COROMANDEL,20130917,14.2,14.37,14.2,14.37,308547,304577
COROMANDEL,20130917,14.2,14.37,14.2,14.37,5774,5774
CORPBANK,20130917,280.0,280.0,270.6,273.05,32856,16755
COSMOFILMS,20130917,50.95,50.95,48.25,48.65,8210,6741
COX&KINGS,20130917,97.75,97.75,93.9,94.15,22514,17554
CRESTANI,20130917,4.15,4.15,4.0,4.0,4848,4568
CRISIL,20130917,1124.0,1140.0,1112.3,1134.45,7672,5920
CRMFGETF,20130917,2925.0,2925.0,2925.0,2925.0,4000,4000
CROMPGREAV,20130917,89.65,90.5,88.3,89.95,694072,402203
CUB,20130917,43.9,44.15,43.15,44.0,299187,245466
CUMMINSIND,20130917,410.85,413.5,401.15,407.55,556417,527818
CYBERTECH,20130917,14.9,15.0,14.55,14.9,12887,10453
DAAWAT,20130917,69.7,70.9,68.1,69.5,7586,4596
DABUR,20130917,167.25,170.0,166.35,167.85,635201,192053
DALMIABHA,20130917,128.0,128.0,123.0,123.0,4466,3936
DALMIASUG,20130917,14.0,15.9,14.0,15.4,35419,30285
DATAMATICS,20130917,23.15,25.45,23.15,25.45,931,927
DBCORP,20130917,253.0,256.4,248.05,250.4,14823,12945
DBREALTY,20130917,56.95,57.15,55.8,56.2,50341,39591
DBSTOCKBRO,20130917,97.8,97.8,97.7,97.8,96350,25000
DCB,20130917,45.3,45.3,43.6,45.0,376163,264574
DCM,20130917,71.0,71.0,69.2,69.9,6075,3797
DCMSRMCONS,20130917,57.7,59.25,57.6,59.1,17069,14504
DCW,20130917,10.45,10.5,9.7,9.75,258916,202482
DEEPAKFERT,20130917,105.4,107.5,102.5,104.45,459773,406270
DEEPIND,20130917,28.0,28.4,26.2,26.4,73368,35191
DELTACORP,20130917,62.0,64.6,62.0,63.65,352772,55806
DEN,20130917,166.7,167.55,163.5,164.85,179008,139787
DENABANK,20130917,50.6,50.85,48.8,49.5,4040456,751987
DENORA,20130917,99.0,100.0,99.0,100.0,300,300
DENSO,20130917,114.0,126.3,110.8,125.7,254364,192559
DHAMPURSUG,20130917,31.3,31.85,31.0,31.35,39296,30629
DHANBANK,20130917,37.4,39.2,37.2,38.9,731541,423699
DHANUKA,20130917,132.65,137.4,132.65,134.9,7475,3899
DHARSUGAR,20130917,22.55,22.55,22.0,22.4,750,650
DHFL,20130917,116.8,118.5,115.05,116.1,76698,55550
DIAPOWER,20130917,48.25,48.9,46.6,48.1,22893,19189
DICIND,20130917,213.15,217.0,209.35,216.05,2259,1790
DIGJAM,20130917,4.35,4.85,4.35,4.5,26757,17978
DISHMAN,20130917,45.9,45.9,44.3,45.0,278636,199528
DISHTV,20130917,46.0,46.8,45.25,46.05,2728274,1243835
DIVISLAB,20130917,977.3,995.65,971.3,988.95,136175,61476
DLF,20130917,153.5,154.7,149.7,153.85,5809508,290522
DLINKINDIA,20130917,25.7,25.9,25.35,25.65,14586,10034
DOLPHINOFF,20130917,66.5,66.5,62.4,63.25,3382,2081
DONEAR,20130917,10.6,10.6,10.6,10.6,2000,2000
DPSCLTD,20130917,15.25,15.95,15.05,15.65,6593,4740
DPTL,20130917,79.0,81.85,79.0,80.5,126,77
DQE,20130917,17.4,17.4,15.85,16.0,67207,47996
DREDGECORP,20130917,248.15,253.0,240.45,242.95,5449,3432
DRREDDY,20130917,2232.0,2325.9,2232.0,2304.45,297319,131463
DRREDDY,20130917,2232.0,2325.9,2232.0,2304.45,15137,10137
DRREDDY,20130917,5.16,5.2,5.16,5.2,297319,131463
DRREDDY,20130917,5.16,5.2,5.16,5.2,15137,10137
DSKULKARNI,20130917,55.5,55.95,54.65,55.6,7424,4563
DUNCANSLTD,20130917,18.95,19.0,18.5,18.6,379,364
DWARKESH,20130917,17.6,17.6,16.75,16.8,10479,7361
DYNAMATECH,20130917,530.0,530.0,530.0,530.0,141,141
EASTSILK,20130917,1.15,1.15,1.15,1.15,1196,1196
EASUNREYRL,20130917,64.5,66.9,64.0,65.3,4253,3119
ECEIND,20130917,87.0,88.0,84.0,85.2,115,92
ECLERX,20130917,833.0,858.0,833.0,850.8,13268,9206
EDELWEISS,20130917,29.0,30.0,29.0,29.45,44630,29549
EDL,20130917,42.0,42.95,41.3,41.75,5355,3335
EDSERV,20130917,3.7,3.7,3.65,3.65,12703,12703
EDUCOMP,20130917,20.7,20.75,19.75,19.9,366118,208927
EICHERMOT,20130917,3684.9,3684.9,3552.95,3571.75,14111,11693
EIDPARRY,20130917,134.1,134.6,129.05,130.1,19025,10851
EIHAHOTELS,20130917,111.95,111.95,109.5,110.1,464,450
EIHOTEL,20130917,58.45,59.95,58.1,59.45,36991,29285
EIMCOELECO,20130917,115.0,115.0,114.0,114.5,531,531
EKC,20130917,8.5,8.85,8.5,8.65,35580,27170
ELDERPHARM,20130917,317.2,329.8,315.0,324.65,84589,25828
ELECON,20130917,24.5,24.6,24.0,24.45,19834,13886
ELECTCAST,20130917,11.7,11.8,11.5,11.65,63889,37340
ELGIEQUIP,20130917,77.7,78.45,77.55,78.05,956,480
ELGIRUBCO,20130917,20.0,20.0,19.15,19.15,200,200
EMAMIINFRA,20130917,13.3,14.0,13.05,13.6,2322,1475
EMAMILTD,20130917,465.1,471.4,446.0,454.6,121277,82209
EMCO,20130917,13.7,13.9,13.3,13.75,17953,10759
EMKAY,20130917,21.5,21.5,21.5,21.5,500,500
EMMBI,20130917,10.0,10.25,9.85,9.85,6534,368
EMPEESUG,20130917,4.3,4.3,4.3,4.3,1,1
ENERGYDEV,20130917,12.8,13.05,12.8,13.05,350,350
ENGINERSIN,20130917,170.0,172.05,170.0,170.2,68253,48453
ENIL,20130917,252.7,264.0,252.7,254.25,7794,3091
ERAINFRA,20130917,143.45,143.45,142.9,143.1,177586,67330
EROSMEDIA,20130917,138.4,141.85,137.3,137.9,141874,38912
ESABINDIA,20130917,345.0,368.0,331.2,358.3,2352,1417
ESCORTS,20130917,83.25,85.25,83.25,84.5,216604,72527
ESL,20130917,3.8,3.8,3.5,3.65,173239,122250
ESSAROIL,20130917,59.0,59.45,58.25,58.65,242063,125580
ESSARPORTS,20130917,69.0,71.2,66.4,68.65,6756,4075
ESSARSHPNG,20130917,14.9,15.0,14.7,14.85,2201,1386
ESSDEE,20130917,540.3,578.0,536.7,563.35,223940,98935
ESSELPACK,20130917,36.4,37.0,35.7,36.7,26189,13548
ESTER,20130917,10.35,10.35,9.4,9.8,5267,4244
EUROMULTI,20130917,1.5,1.55,1.5,1.55,1300,1300
EUROTEXIND,20130917,12.2,12.2,12.2,12.2,50,50
EVEREADY,20130917,18.5,20.0,18.25,19.5,314406,131708
EVERESTIND,20130917,146.7,146.7,143.1,143.35,2338,1657
EVERONN,20130917,31.35,31.4,30.6,30.6,18042,12332
EXCELINDUS,20130917,63.5,65.0,62.0,65.0,1948,1638
EXCELINFO,20130917,18.2,18.5,17.5,17.6,21403,13387
EXIDEIND,20130917,126.7,127.85,125.0,125.7,255452,117910
FACT,20130917,21.0,21.1,20.6,20.8,3960,3340
FAGBEARING,20130917,1151.05,1213.85,1151.05,1175.45,184,121
FDC,20130917,83.95,84.25,83.1,83.45,10716,8590
FEDDERLOYD,20130917,32.3,32.9,31.05,31.45,47448,27281
FEDERALBNK,20130917,301.25,302.2,294.1,295.9,219720,67811
FIEMIND,20130917,188.0,194.7,183.0,187.05,12073,5391
FILATEX,20130917,15.5,15.5,15.5,15.5,4000,4000
FINANTECH,20130917,184.0,185.8,159.3,164.05,6474641,607469
FINCABLES,20130917,51.6,52.15,51.55,51.8,81046,42059
FINPIPE,20130917,122.0,124.85,120.2,121.05,102432,17923
FIRSTLEASE,20130917,21.4,21.4,21.4,21.4,39675,39671
FKONCO,20130917,130.45,136.0,128.05,133.55,325848,169308
FLEXITUFF,20130917,219.3,220.0,216.0,218.95,16391,1354
FMGOETZE,20130917,194.15,201.9,194.15,200.0,273,151
FMNL,20130917,7.0,7.0,7.0,7.0,3,3
FORTIS,20130917,97.5,99.0,96.95,97.8,119568,77530
FOSECOIND,20130917,458.85,460.0,448.05,460.0,395,373
FRL,20130917,74.0,75.2,72.1,72.8,2251476,632495
FRLDVR,20130917,37.95,38.4,36.5,37.2,3625,1708
FSL,20130917,14.5,15.5,14.35,14.95,3907221,1641674
FVIL,20130917,6.2,6.2,5.95,6.05,30476,29747
GABRIEL,20130917,17.25,17.5,17.2,17.25,12034,9364
GAEL,20130917,23.3,23.8,23.1,23.3,3933,3603
GAIL,20130917,311.1,319.6,306.55,316.95,764877,192508
GAL,20130917,26.8,26.9,26.8,26.8,28045,10045
GALLANTT,20130917,18.5,19.1,18.4,18.55,1247,743
GALLISPAT,20130917,161.0,181.25,159.0,176.65,14703,3999
GAMMNINFRA,20130917,7.05,7.3,7.0,7.15,36961,26881
GAMMONIND,20130917,13.3,13.3,12.5,12.6,77843,49187
GANDHITUBE,20130917,128.0,128.0,128.0,128.0,50,50
GANESHHOUC,20130917,51.3,51.3,49.65,50.35,2027,1492
GARDENSILK,20130917,35.0,37.15,33.6,34.35,758,738
GARWALLROP,20130917,39.4,39.4,39.35,39.35,650,650
GATI,20130917,24.45,24.75,24.25,24.4,38952,33873
GAYAPROJ,20130917,60.95,61.95,59.65,61.05,2398,1831
GDL,20130917,107.85,108.5,106.2,106.7,6260,4776
GEECEE,20130917,26.35,27.1,26.35,27.0,920,510
GEINDSYS,20130917,18.9,20.0,18.85,19.15,5198,3978
GEMINI,20130917,1.55,1.8,1.55,1.7,1220,1200
GENESYS,20130917,96.0,99.0,93.0,95.35,1740,629
GENUSPOWER,20130917,9.5,10.2,9.3,9.5,8759,6652
GEODESIC,20130917,3.2,3.25,2.95,3.0,223027,132025
GEOJITBNPP,20130917,17.85,18.45,17.8,17.9,22913,18583
GEOMETRIC,20130917,75.2,78.4,75.2,75.9,32134,15815
GESHIP,20130917,271.0,272.85,267.05,270.6,41839,31211
GHCL,20130917,30.9,30.9,29.9,30.0,21924,17819
GICHSGFIN,20130917,102.85,103.0,99.25,99.85,274141,101199
GILLANDERS,20130917,54.0,54.0,54.0,54.0,800,800
GILLETTE,20130917,2088.95,2088.95,2034.95,2046.3,1215,724
GIPCL,20130917,58.5,59.5,58.5,59.35,2840,2647
GISOLUTION,20130917,4.3,4.3,4.3,4.3,50,50
GITANJALI,20130917,69.9,70.4,67.25,68.0,324865,179387
GKWLIMITED,20130917,370.0,370.0,360.0,362.55,42,42
GLAXO,20130917,2343.85,2364.95,2326.0,2350.15,18182,14802
GLENMARK,20130917,532.05,545.55,525.35,529.75,390245,324448
GLOBALVECT,20130917,9.65,9.65,9.65,9.65,1300,1300
GLOBOFFS,20130917,59.0,61.85,57.65,61.45,10650,10290
GLOBUSSPR,20130917,79.6,79.9,78.05,78.45,9035,5082
GLODYNE,20130917,6.6,7.05,6.55,6.9,30949,15091
GLORY,20130917,0.9,0.95,0.9,0.95,7559,7159
GMBREW,20130917,71.85,76.75,60.1,63.7,98554,22066
GMDCLTD,20130917,88.4,88.6,85.15,85.75,330013,286295
GMRINFRA,20130917,18.85,19.7,18.4,19.35,13750697,2845665
GNFC,20130917,61.0,61.4,60.5,60.9,33482,27203
GOACARBON,20130917,56.8,56.8,53.0,54.95,3516,3136
GODFRYPHLP,20130917,2629.95,2700.0,2629.95,2685.9,305,258
GODREJCP,20130917,836.6,846.25,826.4,839.8,53387,37081
GODREJIND,20130917,280.5,293.0,280.05,290.7,189627,46489
GODREJPROP,20130917,385.0,388.3,378.85,381.35,9532,6363
GOENKA,20130917,21.25,23.4,19.8,22.9,2924153,1579165
GOKUL,20130917,15.65,17.1,15.65,16.9,5944,4195
GOLDBEES,20130917,2750.0,2797.0,2750.0,2784.35,23145,7857
GOLDENTOBC,20130917,22.8,25.3,22.0,25.05,7010,5826
GOLDIAM,20130917,19.1,20.55,19.1,20.5,2695,2656
GOLDINFRA,20130917,10.2,10.4,10.0,10.4,2431,2423
GOLDSHARE,20130917,2805.0,2805.0,2782.0,2793.45,1198,712
GPIL,20130917,84.0,84.9,83.0,84.65,14692,13660
GPPL,20130917,45.1,47.05,45.1,46.6,601856,473673
GRANULES,20130917,148.45,150.0,146.1,149.25,15781,6983
GRAPHITE,20130917,70.95,72.0,68.75,70.0,107895,64883
GRASIM,20130917,2472.25,2539.0,2456.9,2519.4,86978,46369
GRAVITA,20130917,32.8,32.8,29.05,29.95,238607,67566
GREAVESCOT,20130917,56.5,56.9,55.2,55.4,105049,53880
GREENFIRE,20130917,0.8,0.8,0.8,0.8,6950,6950
