SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMDCLTD,20130621,125.95,134.5,124.2,133.15,114292,49005
GMRINFRA,20130621,18.65,19.25,18.15,18.75,7060519,1673671
GNFC,20130621,77.8,77.8,72.8,74.5,48086,33029
GOACARBON,20130621,69.2,71.75,68.0,71.4,13023,7077
GODFRYPHLP,20130621,2870.0,2870.0,2786.0,2787.35,1006,930
GODREJCP,20130621,763.85,804.8,763.85,798.35,148360,72945
GODREJIND,20130621,296.85,300.0,292.25,299.25,245024,179095
GODREJPROP,20130621,530.1,533.95,525.0,527.75,7364,5187
GOENKA,20130621,25.05,26.25,20.25,25.1,1769061,448210
GOKEX,20130621,32.0,32.0,30.0,30.75,3649,1525
GOKUL,20130621,17.1,18.35,17.1,17.35,209,141
GOLDBEES,20130621,2545.0,2552.0,2531.05,2536.85,108703,71329
GOLDIAM,20130621,19.5,19.95,19.1,19.8,2763,2644
GOLDINFRA,20130621,10.3,10.6,10.3,10.5,10203,6696
GOLDSHARE,20130621,2530.0,2530.0,2502.1,2508.25,6450,3700
GPIL,20130621,80.95,81.05,77.5,77.9,4983,3453
GPPL,20130621,45.2,49.1,45.0,47.9,48663,38080
GRANULES,20130621,116.65,118.8,113.7,115.2,11383,6470
GRAPHITE,20130621,73.0,73.5,72.2,73.0,23669,18434
GRASIM,20130621,2730.0,2799.0,2721.2,2783.05,45113,23556
GRAVITA,20130621,21.5,23.6,21.5,21.6,107727,68800
GREAVESCOT,20130621,66.0,66.5,63.55,64.7,30984,24596
GREENFIRE,20130621,0.65,0.65,0.65,0.65,436,436
GREENPLY,20130621,443.3,454.0,443.3,446.25,1943,1545
GREENPOWER,20130621,11.5,11.5,11.05,11.05,11401,8808
GRINDWELL,20130621,248.2,248.2,241.0,244.05,404,305
GRUH,20130621,221.5,228.0,220.15,222.95,29538,20973
GSCLCEMENT,20130621,18.2,18.85,18.0,18.15,28434,16147
GSFC,20130621,59.0,60.35,59.0,59.9,1258014,798019
GSKCONS,20130621,5277.45,5399.0,4800.4,4923.85,40918,15574
GSPL,20130621,54.0,54.35,51.75,52.6,387110,228789
GSS,20130621,28.1,29.5,28.1,29.0,5032,3298
GTL,20130621,14.0,16.8,14.0,16.55,796414,480199
GTLINFRA,20130621,1.4,1.45,1.35,1.4,936739,669531
GTOFFSHORE,20130621,50.7,51.6,49.5,49.6,15532,6678
GUFICBIO,20130621,5.65,5.9,5.55,5.65,4359,4300
GUJALKALI,20130621,178.5,181.45,178.5,180.0,12485,11010
GUJAPOLLO,20130621,105.2,107.7,103.55,104.4,6630,5910
GUJFLUORO,20130621,288.6,288.6,280.15,283.1,28225,22856
GUJNRECOKE,20130621,14.65,14.7,13.55,13.75,880046,580892
GUJNREDVR,20130621,7.1,7.7,7.0,7.45,6485,5628
GUJRATGAS,20130621,204.15,208.7,202.55,206.5,9885,3894
GULFOILCOR,20130621,59.3,63.65,59.3,63.05,138267,112861
GVKPIL,20130621,7.95,8.2,7.6,7.8,3368059,1202506
HALONIX,20130621,38.5,39.9,38.0,38.3,306,306
HANUNG,20130621,108.85,113.7,108.85,110.4,77779,20091
HARRMALAYA,20130621,40.0,41.35,39.35,40.15,2243,1570
HATHWAY,20130621,266.65,266.65,262.0,264.25,95120,84836
HAVELLS,20130621,732.5,741.45,720.25,727.4,177990,57133
HBLPOWER,20130621,8.65,8.65,8.2,8.2,25122,21206
HCC,20130621,10.1,12.45,10.05,11.25,4689601,1513850
HCIL,20130621,16.1,16.5,15.75,16.4,9529,6112
HCL-INSYS,20130621,33.0,33.9,32.6,33.4,60685,43163
HCLTECH,20130621,760.0,766.4,750.0,758.75,749098,350741
HDFC,20130621,815.0,824.15,801.3,820.7,2841911,1904049
HDFCBANK,20130621,636.8,642.55,630.1,635.25,4474961,3132586
HDFCMFGETF,20130621,2614.45,2618.65,2586.05,2593.6,2100,1515
HDIL,20130621,35.85,36.9,33.85,34.3,12660605,2277087
HEG,20130621,167.4,167.4,162.45,163.0,5949,3948
HEIDELBERG,20130621,46.1,46.1,44.55,45.0,61026,48621
HELIOSMATH,20130621,52.0,52.75,50.7,52.0,72866,41316
HERCULES,20130621,107.1,109.5,102.5,104.0,13137,4085
HERITGFOOD,20130621,412.15,434.5,412.15,420.3,3992,2224
HEROMOTOCO,20130621,1605.0,1645.0,1574.9,1625.95,289402,117695
HEXATRADEX,20130621,18.9,19.65,18.5,18.7,1436,1147
HEXAWARE,20130621,79.3,81.55,78.1,78.9,1784221,1056282
HFCL,20130621,7.5,7.85,7.45,7.8,596338,348116
HGS,20130621,295.0,305.0,295.0,302.2,1636,1387
HIKAL,20130621,403.85,417.0,398.0,412.5,3068,2553
HIL,20130621,352.9,355.95,347.55,352.75,2644,1801
HIMATSEIDE,20130621,34.35,34.35,33.0,33.4,312359,307481
HINDALCO,20130621,96.5,101.0,91.15,94.0,11354652,4066067
HINDCOPPER,20130621,79.85,81.7,63.9,76.95,217827,78954
HINDDORROL,20130621,11.85,12.05,11.5,11.8,18585,14229
HINDMOTORS,20130621,8.0,8.05,7.35,7.8,187297,101926
HINDNATGLS,20130621,187.0,187.5,185.0,186.95,1482,1476
HINDOILEXP,20130621,34.5,35.35,33.15,33.15,234224,123510
HINDPETRO,20130621,253.0,254.95,248.05,248.8,282647,117910
HINDSYNTEX,20130621,5.25,5.5,5.25,5.5,730,600
HINDUJAFO,20130621,30.85,30.85,28.1,28.1,14,11
HINDUJAVEN,20130621,365.95,372.85,361.0,361.65,757,513
HINDUNILVR,20130621,593.5,594.35,589.05,590.65,6623347,6255700
HINDZINC,20130621,107.7,109.7,105.15,106.35,363919,151446
HIRECT,20130621,44.5,46.4,44.5,45.15,1274,795
HITACHIHOM,20130621,127.0,132.0,126.5,127.35,9070,3635
HITECHGEAR,20130621,59.5,60.0,59.0,59.65,32507,30982
HITECHPLAS,20130621,39.05,41.0,38.0,40.0,2055,1983
HMT,20130621,28.25,28.7,27.0,27.45,49211,26403
HMVL,20130621,131.8,131.8,126.85,130.2,312,300
HNGSNGBEES,20130621,1769.99,1769.99,1712.0,1712.0,4,2
HOCL,20130621,9.25,9.45,9.05,9.2,16062,7026
HONAUT,20130621,2459.0,2469.95,2412.0,2447.45,615,390
HONDAPOWER,20130621,423.05,458.0,422.45,449.55,4915,2411
HORIZONINF,20130621,56.9,57.0,56.9,57.0,191,191
HOTELEELA,20130621,17.0,17.3,16.6,17.05,61510,44670
HOTELRUGBY,20130621,5.75,5.75,5.25,5.3,12182,7621
HOVS,20130621,23.6,24.3,23.1,23.6,3513,3053
HSIL,20130621,93.0,93.5,90.5,90.9,53386,43526
HTMEDIA,20130621,97.05,98.1,97.0,97.1,9200,7890
HUBTOWN,20130621,139.8,140.9,137.85,139.3,11567,1370
HUDCO,20130621,1106.0,1107.95,1105.17,1105.75,4050,3540
HUDCO,20130621,1106.0,1107.95,1105.17,1105.75,3258,3128
HUDCO,20130621,1106.0,1107.95,1105.17,1105.75,235,235
HUDCO,20130621,1106.0,1107.95,1105.17,1105.75,1519,1467
HUDCO,20130621,1076.0,1078.0,1075.0,1075.0,4050,3540
HUDCO,20130621,1076.0,1078.0,1075.0,1075.0,3258,3128
HUDCO,20130621,1076.0,1078.0,1075.0,1075.0,235,235
HUDCO,20130621,1076.0,1078.0,1075.0,1075.0,1519,1467
HUDCO,20130621,1018.65,1019.75,1017.0,1018.76,4050,3540
HUDCO,20130621,1018.65,1019.75,1017.0,1018.76,3258,3128
HUDCO,20130621,1018.65,1019.75,1017.0,1018.76,235,235
HUDCO,20130621,1018.65,1019.75,1017.0,1018.76,1519,1467
HUDCO,20130621,1041.2,1048.99,1040.0,1041.96,4050,3540
HUDCO,20130621,1041.2,1048.99,1040.0,1041.96,3258,3128
HUDCO,20130621,1041.2,1048.99,1040.0,1041.96,235,235
HUDCO,20130621,1041.2,1048.99,1040.0,1041.96,1519,1467
IBIPL,20130621,2.7,3.15,2.7,3.0,895685,690041
IBPOW,20130621,7.25,7.6,7.15,7.3,1915806,700928
IBREALEST,20130621,63.85,66.75,60.7,63.4,7311671,947025
IBSEC,20130621,10.55,10.65,10.1,10.2,195406,148585
IBWSL,20130621,12.95,13.4,12.95,13.4,11079,8239
ICICIBANK,20130621,1036.2,1050.0,1026.15,1044.85,4102600,2419586
ICIL,20130621,15.65,15.7,15.2,15.2,67,66
ICRA,20130621,980.0,1005.0,980.0,993.7,12371,11648
ICSA,20130621,4.6,4.6,4.1,4.35,39806,25409
IDBI,20130621,74.0,75.1,71.55,72.85,1401894,507880
IDBIGOLD,20130621,2641.0,2645.0,2610.0,2615.25,755,636
IDEA,20130621,141.4,144.5,136.7,139.85,6531887,3314948
IDFC,20130621,135.0,137.25,132.55,136.35,7527839,3496631
IFBAGRO,20130621,155.0,160.0,145.0,147.75,96815,49646
IFBIND,20130621,65.5,66.0,60.0,61.85,3112,1695
IFCI,20130621,24.35,25.25,23.3,23.65,17157151,2757575
IFGLREFRAC,20130621,27.3,27.9,27.15,27.2,1308,1093
IGARASHI,20130621,60.5,60.5,57.2,58.35,7071,5052
IGL,20130621,278.1,280.9,274.25,275.5,167019,73477
IGPL,20130621,19.9,19.9,16.7,17.2,755,515
IIFLFIN,20130621,1003.36,1010.86,1003.36,1008.69,1118,770
IIFLFIN,20130621,1003.36,1010.86,1003.36,1008.69,426,249
IIFLFIN,20130621,1003.36,1010.86,1003.36,1008.69,5364,4942
IIFLFIN,20130621,1003.36,1010.86,1003.36,1008.69,128,76
IIFLFIN,20130621,1019.9,1019.9,1013.0,1013.76,1118,770
IIFLFIN,20130621,1019.9,1019.9,1013.0,1013.76,426,249
IIFLFIN,20130621,1019.9,1019.9,1013.0,1013.76,5364,4942
IIFLFIN,20130621,1019.9,1019.9,1013.0,1013.76,128,76
IIFLFIN,20130621,1040.36,1040.36,1032.0,1032.79,1118,770
IIFLFIN,20130621,1040.36,1040.36,1032.0,1032.79,426,249
IIFLFIN,20130621,1040.36,1040.36,1032.0,1032.79,5364,4942
IIFLFIN,20130621,1040.36,1040.36,1032.0,1032.79,128,76
IIFLFIN,20130621,1046.16,1065.0,1046.16,1064.99,1118,770
IIFLFIN,20130621,1046.16,1065.0,1046.16,1064.99,426,249
IIFLFIN,20130621,1046.16,1065.0,1046.16,1064.99,5364,4942
IIFLFIN,20130621,1046.16,1065.0,1046.16,1064.99,128,76
IIFLFMPS1G,20130621,11.11,11.11,11.11,11.11,1500,1500
IIFLNIFTY,20130621,573.95,587.99,554.0,579.29,1383,629
IL&FSENGG,20130621,32.9,33.6,32.2,33.0,18000,17561
IL&FSTRANS,20130621,164.0,166.55,163.1,164.0,23008,15893
IMFA,20130621,188.1,194.8,187.5,189.45,956,879
IMPAL,20130621,420.0,494.95,420.0,424.9,5470,5147
IMPEXFERRO,20130621,3.55,3.7,3.2,3.3,39237,38813
INDBANK,20130621,3.95,4.0,3.6,3.75,8439,7109
INDHOTEL,20130621,49.0,52.3,49.0,51.65,846450,452127
INDIACEM,20130621,61.05,61.4,59.15,60.75,1314996,759500
INDIAGLYCO,20130621,118.15,122.0,116.5,118.0,12489,8710
INDIAINFO,20130621,56.7,57.9,51.9,53.05,292102,198037
INDIANB,20130621,129.8,132.5,110.1,123.1,531684,313095
INDIANCARD,20130621,90.35,95.75,90.0,90.1,1324,1221
INDIANHUME,20130621,95.8,110.0,95.8,99.9,892,642
INDLMETER,20130621,37.95,37.95,37.95,37.95,500,500
INDNIPPON,20130621,161.0,161.0,158.0,158.1,1762,1744
INDOCO,20130621,63.05,64.5,61.75,62.0,21142,19170
INDORAMA,20130621,15.6,15.9,15.15,15.55,31667,22259
INDOSOLAR,20130621,2.1,2.35,2.1,2.15,105405,69908
INDOTECH,20130621,75.4,77.0,75.0,75.05,563,552
INDOTHAI,20130621,11.75,12.0,11.25,11.3,301,200
INDOWIND,20130621,2.5,2.55,2.4,2.45,74109,48146
INDRAMEDCO,20130621,34.0,34.55,33.05,33.8,22854,15860
INDSWFTLAB,20130621,37.05,38.0,36.85,37.2,42223,8162
INDSWFTLTD,20130621,7.0,7.45,6.95,7.0,12976,12278
INDUSINDBK,20130621,447.5,468.4,440.35,464.3,1846376,861522
INFINITE,20130621,83.85,84.3,81.75,83.25,50309,32931
INFODRIVE,20130621,4.55,4.95,4.55,4.6,32086,18748
INFOMEDIA,20130621,4.35,4.85,3.9,4.05,12332,10271
INFOTECENT,20130621,177.0,177.0,171.0,174.95,3987,3345
INFRABEES,20130621,223.99,223.99,216.0,216.0,150,100
INFRATEL,20130621,144.95,150.4,143.55,147.15,65910,46198
INFY,20130621,2370.6,2432.0,2370.6,2418.75,770171,443971
INGERRAND,20130621,386.25,387.85,376.0,376.95,1167,733
INGVYSYABK,20130621,617.95,621.65,608.3,616.2,38222,27701
INNOIND,20130621,91.85,91.85,83.0,83.55,1802,1309
INOXLEISUR,20130621,62.15,63.0,60.65,62.0,13367,9907
INSECTICID,20130621,384.8,389.7,381.3,386.85,4498,319
INVENTURE,20130621,5.0,5.4,5.0,5.15,4765,4645
IOB,20130621,54.25,55.2,51.25,52.5,1348473,568815
IOC,20130621,240.9,243.2,233.2,234.9,823707,495817
IOLCP,20130621,17.35,21.2,17.3,20.0,2198,2000
IPCALAB,20130621,688.0,701.45,675.0,679.8,809752,693719
IPGETF,20130621,2589.0,2594.0,2562.6,2580.05,1238,882
IRB,20130621,109.2,114.9,107.7,109.95,2088747,446170
IRFC,20130621,1114.0,1116.99,1108.0,1108.0,113,103
IRFC,20130621,1114.0,1116.99,1108.0,1108.0,8976,8426
IRFC,20130621,1114.0,1116.99,1108.0,1108.0,570,300
IRFC,20130621,1142.0,1142.0,1137.25,1137.49,113,103
IRFC,20130621,1142.0,1142.0,1137.25,1137.49,8976,8426
IRFC,20130621,1142.0,1142.0,1137.25,1137.49,570,300
IRFC,20130621,1037.0,1038.0,1032.8,1032.8,113,103
IRFC,20130621,1037.0,1038.0,1032.8,1032.8,8976,8426
IRFC,20130621,1037.0,1038.0,1032.8,1032.8,570,300
ISFT,20130621,57.5,57.75,48.7,50.0,77,51
ITC,20130621,322.0,324.8,317.5,322.35,6720737,4370333
ITDCEM,20130621,162.95,165.0,161.0,161.05,661,590
ITI,20130621,15.65,15.9,15.5,15.55,26375,16447
IVC,20130621,21.2,21.4,20.95,21.0,340090,328538
IVRCLINFRA,20130621,15.0,15.85,14.85,15.1,11033555,2041057
J&KBANK,20130621,1207.0,1218.0,1150.3,1182.0,41568,22705
JAGRAN,20130621,85.5,88.45,83.5,86.2,60800,55335
JAGSNPHARM,20130621,9.0,9.3,9.0,9.3,311,311
JAIBALAJI,20130621,28.0,28.4,25.5,26.2,8777,6856
JAICORPLTD,20130621,49.0,50.3,47.65,48.05,495116,193070
JAYAGROGN,20130621,85.0,90.95,84.5,85.75,297,273
JAYBARMARU,20130621,38.95,40.1,38.05,38.5,1477,1071
JAYNECOIND,20130621,7.3,7.3,7.05,7.1,30115,24811
JAYSREETEA,20130621,81.65,82.35,80.0,80.7,14802,9813
JBCHEPHARM,20130621,77.5,80.5,77.5,78.05,32406,16355
JBFIND,20130621,98.0,101.65,97.7,98.5,31273,18636
JCTEL,20130621,0.25,0.35,0.25,0.25,346593,267262
JENSONICOL,20130621,2.2,3.05,2.2,2.65,8908,6500
JETAIRWAYS,20130621,472.0,482.0,441.25,460.95,1175378,265231
JHS,20130621,9.5,9.7,9.35,9.35,19734,19075
JIKIND,20130621,0.85,0.85,0.8,0.8,6600,6600
JINDALPHOT,20130621,82.0,84.9,81.0,81.4,43013,4503
JINDALPOLY,20130621,152.3,157.6,148.05,149.2,101341,41050
JINDALSAW,20130621,60.0,61.95,57.55,60.3,130317,44075
JINDALSTEL,20130621,217.75,220.0,195.9,204.45,17208324,4866970
JINDALSWHL,20130621,398.8,400.5,373.5,382.0,45594,9402
JINDCOT,20130621,9.05,9.3,8.7,8.95,10435,7292
JINDRILL,20130621,190.0,190.0,177.95,179.75,1057,435
JINDWORLD,20130621,100.2,100.3,95.2,98.2,13248,2450
JISLDVREQS,20130621,27.0,28.15,26.8,27.45,14604,7062
JISLJALEQS,20130621,54.3,57.45,53.6,54.35,3753220,1644203
JKCEMENT,20130621,249.0,249.0,237.0,238.3,10755,4206
JKIL,20130621,174.95,176.0,168.2,169.9,1820,1199
JKLAKSHMI,20130621,108.9,112.55,106.75,110.8,409914,255166
JKPAPER,20130621,26.55,26.7,25.8,26.0,44381,32643
JKTYRE,20130621,107.6,109.65,106.55,108.95,7485,4572
JMCPROJECT,20130621,74.0,75.3,74.0,74.0,1791,1633
JMFINANCIL,20130621,27.85,29.7,27.6,28.1,2625490,998612
JMTAUTOLTD,20130621,100.0,100.05,100.0,100.05,225,225
JOCIL,20130621,89.0,90.0,87.0,89.0,525,523
JPASSOCIAT,20130621,58.3,59.6,56.55,57.65,26928413,5421751
JPINFRATEC,20130621,25.35,25.7,24.15,24.75,497442,282159
JPPOWER,20130621,20.65,21.1,20.1,20.25,4250293,2929499
JSL,20130621,47.7,50.0,47.55,49.85,321877,223310
JSWENERGY,20130621,44.75,47.3,42.5,43.65,4141673,2044765
JSWSTEEL,20130621,681.1,687.3,650.0,669.65,1023637,257557
JUBILANT,20130621,145.5,146.0,138.45,141.5,21538,15422
JUBLFOOD,20130621,956.25,1002.9,956.25,993.8,332408,104876
JUBLINDS,20130621,79.0,84.9,79.0,80.85,510,351
JUNIORBEES,20130621,118.0,118.0,115.9,116.7,18663,11806
JUSTDIAL,20130621,618.0,635.0,617.0,624.0,202871,64879
JVLAGRO,20130621,11.0,11.45,11.0,11.15,4185,2799
JYOTHYLAB,20130621,188.0,206.0,188.0,198.8,1154015,1064583
JYOTISTRUC,20130621,22.5,22.75,20.25,20.45,223154,163105
KABRAEXTRU,20130621,26.5,26.75,26.05,26.5,1442,1436
KAJARIACER,20130621,232.65,240.0,228.1,237.25,23234,12714
KALINDEE,20130621,57.9,60.5,57.5,59.05,88837,56144
KALPATPOWR,20130621,68.0,70.05,67.25,68.95,135218,74241
KAMATHOTEL,20130621,71.7,71.75,69.3,70.8,21773,1260
KANANIIND,20130621,16.0,16.0,15.8,15.95,10004,5728
KANORICHEM,20130621,30.4,30.4,29.0,29.2,2284,2178
KANSAINER,20130621,1179.95,1179.95,1172.0,1172.75,4091,3017
KARMAENG,20130621,12.95,12.95,12.95,12.95,200,200
KARURVYSYA,20130621,435.0,439.7,425.1,427.75,71636,50430
KAUSHALYA,20130621,5.45,5.45,5.45,5.45,2,2
KCP,20130621,28.0,28.55,27.7,27.95,21368,7950
KCPSUGIND,20130621,17.1,17.75,16.95,17.0,16403,13605
KEC,20130621,32.2,32.9,31.7,31.9,111933,69588
KECL,20130621,18.0,18.7,17.7,18.45,924,646
KEI,20130621,10.5,10.8,10.25,10.55,14536,9712
KEMROCK,20130621,31.5,32.25,30.6,30.95,4526,3986
KERNEX,20130621,35.55,36.45,34.1,35.8,17163,8534
KESORAMIND,20130621,67.5,67.5,65.05,65.2,19864,15784
KFA,20130621,4.7,4.75,4.35,4.45,3174541,1737160
KGL,20130621,2.5,2.6,2.5,2.5,704870,287830
KHAITANELE,20130621,84.0,84.0,84.0,84.0,300,300
KICL,20130621,290.0,297.95,290.0,294.95,2548,2542
KIL,20130621,28.2,30.35,28.2,29.2,35340,11730
KILITCH,20130621,23.8,24.5,22.7,23.35,15465,8923
KIRIINDUS,20130621,5.85,6.3,5.85,6.3,17521,16521
KIRLOSBROS,20130621,152.85,153.7,151.5,151.8,2943,2366
KIRLOSENG,20130621,174.1,180.95,174.1,177.5,10752,9696
KIRLOSIND,20130621,299.95,299.95,290.0,290.3,62,58
KITEX,20130621,58.0,59.5,55.0,56.45,3918,2514
KKCL,20130621,799.9,799.9,779.0,782.15,759,720
KLGSYSTEL,20130621,7.6,7.9,7.6,7.9,780,780
KNRCON,20130621,78.05,80.0,77.7,79.6,1080,699
KOHINOOR,20130621,35.85,39.3,35.3,36.45,166698,58744
KOKUYOCMLN,20130621,31.6,32.0,30.75,31.1,22840,16666
KOLTEPATIL,20130621,76.3,80.2,75.0,76.6,85912,42370
KOPRAN,20130621,13.3,13.4,12.85,12.9,15248,12629
KOTAKBANK,20130621,731.0,738.0,720.3,729.5,685225,350749
KOTAKGOLD,20130621,2543.5,2543.5,2496.05,2503.7,21652,12852
KOTAKNIFTY,20130621,575.0,586.57,574.0,575.0,880,728
KOTAKPSUBK,20130621,297.0,297.0,286.52,290.82,1046,805
KOTARISUG,20130621,8.5,8.55,8.2,8.35,12575,9770
KOTHARIPET,20130621,7.0,7.0,7.0,7.0,1600,1600
KOTHARIPRO,20130621,360.0,366.95,356.55,358.05,317,287
KOUTONS,20130621,5.3,5.35,4.75,4.9,36977,28059
KPIT,20130621,117.0,122.8,116.55,121.4,785642,649580
KPRMILL,20130621,123.2,123.85,121.95,122.65,1088,997
KRBL,20130621,22.45,23.65,22.3,22.45,241062,79503
KSBPUMPS,20130621,203.9,207.6,203.9,204.95,454,381
KSCL,20130621,1570.0,1582.5,1545.0,1552.65,11254,8603
KSERASERA,20130621,10.75,11.15,10.4,10.55,316480,154586
KSK,20130621,51.65,52.65,51.0,52.05,21033,15723
KSL,20130621,36.55,36.65,35.15,35.35,59170,52915
KTKBANK,20130621,137.0,140.5,111.0,116.8,12489631,2336907
KWALITY,20130621,26.95,27.15,26.3,26.5,49314,29433
L&TFH,20130621,78.25,79.35,75.6,76.8,1366130,611136
L&TFINANCE,20130621,1019.4,1019.4,1011.11,1016.95,365,355
L&TFINANCE,20130621,1019.4,1019.4,1011.11,1016.95,365,365
L&TFINANCE,20130621,1019.4,1019.4,1011.11,1016.95,60,60
L&TFINANCE,20130621,1019.4,1019.4,1011.11,1016.95,288,288
L&TFINANCE,20130621,1026.52,1026.61,1026.52,1026.59,365,355
L&TFINANCE,20130621,1026.52,1026.61,1026.52,1026.59,365,365
L&TFINANCE,20130621,1026.52,1026.61,1026.52,1026.59,60,60
L&TFINANCE,20130621,1026.52,1026.61,1026.52,1026.59,288,288
L&TFINANCE,20130621,1462.0,1465.01,1462.0,1465.01,365,355
L&TFINANCE,20130621,1462.0,1465.01,1462.0,1465.01,365,365
L&TFINANCE,20130621,1462.0,1465.01,1462.0,1465.01,60,60
L&TFINANCE,20130621,1462.0,1465.01,1462.0,1465.01,288,288
L&TFINANCE,20130621,1076.01,1077.02,1075.01,1076.0,365,355
L&TFINANCE,20130621,1076.01,1077.02,1075.01,1076.0,365,365
L&TFINANCE,20130621,1076.01,1077.02,1075.01,1076.0,60,60
L&TFINANCE,20130621,1076.01,1077.02,1075.01,1076.0,288,288
LAKPRE,20130621,25.5,25.5,25.5,25.5,1500,1500
LAKSHMIEFL,20130621,45.6,46.5,43.65,43.95,187962,94079
LAKSHMIMIL,20130621,1502.0,1550.1,1502.0,1550.1,15,8
LAKSHVILAS,20130621,74.8,76.95,70.6,72.15,135213,45859
LANCOIN,20130621,19.5,20.15,19.0,19.25,10974,4137
LAOPALA,20130621,351.05,364.6,345.35,354.85,17703,3912
LAXMIMACH,20130621,1995.0,1995.0,1805.0,1833.15,3652,2056
LGBBROSLTD,20130621,180.0,184.25,180.0,181.1,574,546
LGBFORGE,20130621,1.15,1.45,1.15,1.4,522,49
LIBERTSHOE,20130621,85.6,88.6,85.05,85.35,64530,18137
LICHSGFIN,20130621,255.0,262.5,253.05,257.75,2539889,951609
LINDEINDIA,20130621,273.05,279.0,271.5,273.8,9156,7066
LIQUIDBEES,20130621,999.99,1000.01,999.99,1000.0,301330,204615
LITL,20130621,7.25,7.4,7.0,7.0,6208881,2531731
LLOYDELENG,20130621,34.1,34.55,33.1,33.3,9205,7633
LLOYDFIN,20130621,0.65,0.65,0.6,0.6,6155,6155
LML,20130621,5.45,5.45,5.15,5.2,82061,56974
LOGIXMICRO,20130621,8.7,8.7,8.2,8.5,11366,9905
LOKESHMACH,20130621,24.25,27.0,24.25,24.95,4625,2674
LOTUSEYE,20130621,5.95,6.0,5.65,5.65,6691,6690
LOVABLE,20130621,275.2,277.5,273.95,275.55,19403,8998
LPDC,20130621,2.2,2.45,2.2,2.35,1336,779
LT,20130621,1391.0,1412.9,1380.0,1392.8,1508363,725495
LUMAXAUTO,20130621,14.0,14.0,14.0,14.0,100,100
LUMAXIND,20130621,335.0,345.0,326.25,343.65,1408,709
LUMAXTECH,20130621,115.15,117.65,115.0,115.15,392,327
LUPIN,20130621,780.0,793.8,775.0,787.45,709797,403371
LYKALABS,20130621,10.3,10.85,10.15,10.45,4661,3225
M&M,20130621,937.5,954.5,923.2,939.65,1175613,603998
M&MFIN,20130621,259.0,260.95,253.05,257.1,1396716,945325
M100,20130621,7.2,7.55,7.2,7.4,20418,19763
M50,20130621,71.0,73.9,71.0,73.1,2387,1726
MADHUCON,20130621,20.2,20.9,19.65,20.15,16700,11592
MADRASCEM,20130621,219.8,227.1,206.95,214.55,249040,198674
MADRASFERT,20130621,10.0,10.95,9.75,10.3,25572,17420
MAGMA,20130621,83.25,86.0,83.25,85.9,15241,13161
MAHABANK,20130621,51.0,53.5,50.4,51.25,176942,48340
MAHINDFORG,20130621,65.1,65.55,63.75,64.0,289902,184589
MAHLIFE,20130621,385.0,394.9,385.0,393.7,23828,22384
MAHSCOOTER,20130621,399.0,406.2,398.5,400.95,31859,31431
MAHSEAMLES,20130621,218.1,218.85,214.9,215.05,29950,29196
MAITHANALL,20130621,57.5,60.95,53.5,53.5,199,100
MANAKSIA,20130621,50.7,51.65,49.0,49.65,7559,6744
MANALIPETC,20130621,8.15,8.2,7.95,8.05,53290,43234
MANAPPURAM,20130621,14.0,14.25,13.0,13.3,3526073,2279717
MANDHANA,20130621,241.6,242.75,240.5,241.8,15066,5004
MANGALAM,20130621,5.75,5.75,5.75,5.75,10,10
MANGCHEFER,20130621,40.95,41.5,37.45,39.9,171669,105156
MANGLMCEM,20130621,122.0,122.45,117.2,117.8,19184,16260
MANGTIMBER,20130621,12.05,12.05,12.05,12.05,1,1
MANINDS,20130621,90.0,91.95,87.15,89.65,17997,9481
MANINFRA,20130621,146.8,149.9,145.0,149.3,2282,1600
MANJUSHREE,20130621,116.35,117.0,112.0,116.2,1569,1190
MANUGRAPH,20130621,29.25,30.0,29.25,30.0,100,100
MARALOVER,20130621,10.0,10.0,10.0,10.0,372,372
MARG,20130621,19.05,20.95,19.05,19.75,176462,76183
MARICO,20130621,213.85,213.85,207.65,208.75,259398,198780
MARKSANS,20130621,5.8,5.9,5.6,5.8,416319,326630
MARUTI,20130621,1520.0,1559.9,1511.75,1554.65,433570,133405
MASTEK,20130621,121.0,124.2,119.0,120.25,6018,4796
MAWANASUG,20130621,7.4,7.7,7.3,7.5,1517,823
MAX,20130621,198.3,201.0,193.4,195.85,319019,295084
MAXWELL,20130621,11.65,12.0,9.9,10.5,10204,7970
MAYURUNIQ,20130621,432.55,444.8,432.55,436.8,807,480
MBECL,20130621,50.05,51.9,50.0,50.35,19551,10868
MBLINFRA,20130621,120.0,124.6,117.0,123.3,78295,23106
MBSWITCH,20130621,20.3,21.45,19.8,20.5,549265,433265
MCDHOLDING,20130621,21.0,22.05,21.0,21.2,8397,5850
MCDOWELL-N,20130621,2433.5,2448.0,2356.05,2410.1,1349490,648608
MCLEODRUSS,20130621,301.15,308.95,301.15,305.55,336508,211287
MCX,20130621,821.1,834.45,811.65,829.3,66167,30076
MEGASOFT,20130621,6.55,6.6,5.55,5.75,36763,29010
MEGH,20130621,5.1,5.2,4.9,4.9,197847,182813
MERCATOR,20130621,10.9,12.85,10.55,12.5,916550,629573
MERCK,20130621,648.0,652.5,645.0,648.95,1767,1342
METKORE,20130621,8.2,8.75,7.9,8.5,4412,3662
MGOLD,20130621,2606.0,2650.0,2606.0,2631.4,677,551
