SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALICON,20130417,50.8,50.8,50.8,50.8,1000,1000
ALKALI,20130417,21.65,22.1,21.0,21.2,2110,1930
ALLCARGO,20130417,116.75,116.75,114.3,116.05,624,382
ALMONDZ,20130417,6.6,6.6,6.6,6.6,200,200
ALOKTEXT,20130417,10.05,10.1,9.7,10.0,4364510,1189963
ALPHAGEO,20130417,39.75,39.75,36.35,36.5,1225,799
ALSTOMT&D,20130417,149.0,149.7,146.5,147.15,4534,3301
AMAR,20130417,17.55,17.55,16.4,16.75,66250,29441
AMARAJABAT,20130417,244.6,252.4,241.25,243.05,869363,794370
AMBIKCO,20130417,200.0,205.0,198.0,205.0,2508,2500
AMBUJACEM,20130417,181.9,187.8,180.8,187.05,3415292,2159733
AMDIND,20130417,11.0,11.05,11.0,11.0,2357,2357
AMRUTANJAN,20130417,127.05,130.7,125.55,127.5,16656,3651
AMTEKAUTO,20130417,64.3,65.35,64.1,64.5,60403,22408
AMTEKINDIA,20130417,82.0,85.0,81.0,84.0,648567,326966
ANANTRAJ,20130417,62.75,63.9,60.6,61.25,1188002,274001
ANDHRABANK,20130417,92.25,93.8,90.55,91.25,1702236,627339
ANDHRACEMT,20130417,7.45,7.45,7.05,7.15,16046,11942
ANDHRSUGAR,20130417,139.0,141.0,134.0,135.9,10378,7122
ANIKINDS,20130417,20.25,21.0,20.2,20.95,3255,2625
ANKURDRUGS,20130417,7.6,9.35,7.6,8.1,15023,9396
ANSALAPI,20130417,24.5,24.9,22.7,23.15,266723,138806
ANSALHSG,20130417,20.0,20.0,18.55,18.9,13874,7086
ANTGRAPHIC,20130417,0.35,0.35,0.25,0.3,30040,28501
APARINDS,20130417,112.0,113.85,112.0,112.85,12421,9461
APCOTEXIND,20130417,230.25,239.9,226.0,236.45,6000,3288
APLAPOLLO,20130417,165.0,167.85,165.0,165.0,2281,2079
APLLTD,20130417,119.5,119.5,116.3,118.25,102236,68891
APOLLOHOSP,20130417,848.95,848.95,823.9,829.25,720633,680644
APOLLOTYRE,20130417,86.5,87.25,85.35,86.2,878864,416182
APPAPER,20130417,191.5,191.5,186.2,187.05,22359,21456
APTECHT,20130417,46.1,47.0,45.4,46.3,258395,106044
AQUA,20130417,3.25,3.35,3.25,3.35,93432,76605
ARCHIDPLY,20130417,8.0,8.15,7.25,7.25,10486,10104
ARCHIES,20130417,17.25,17.25,16.7,16.9,26863,20829
ARIES,20130417,46.1,46.1,44.0,44.05,8134,5850
ARSHIYA,20130417,17.85,17.85,16.7,17.85,332492,150183
ARSSINFRA,20130417,32.95,33.0,32.0,32.25,62490,22129
ARVIND,20130417,85.2,86.3,82.45,84.15,894595,219985
ARVINDREM,20130417,34.3,34.3,33.1,33.5,44898,23088
ASAHIINDIA,20130417,47.8,48.5,47.6,47.6,4000,2783
ASAHISONG,20130417,61.6,61.85,61.55,61.8,99,50
ASAL,20130417,33.25,34.7,33.1,33.75,809,600
ASHAPURMIN,20130417,31.35,32.8,31.35,31.55,10352,7382
ASHIANA,20130417,249.0,249.0,241.0,241.05,688,594
ASHOKA,20130417,186.35,192.95,186.35,192.95,140,121
ASHOKLEY,20130417,22.5,22.6,21.9,22.05,3485149,1604472
ASIANHOTNR,20130417,148.0,148.0,144.5,145.35,523,460
ASIANPAINT,20130417,4690.0,4707.0,4640.0,4650.35,193076,159928
ASIANTILES,20130417,40.4,40.4,37.35,40.0,136,100
ASSAMCO,20130417,5.75,5.8,5.6,5.65,97743,75420
ASTEC,20130417,18.65,18.95,18.6,18.6,2113,1733
ASTRAL,20130417,370.5,373.9,370.0,371.0,6267,5358
ASTRAMICRO,20130417,40.0,40.15,39.65,39.8,41119,32369
ASTRAZEN,20130417,658.0,719.0,658.0,688.85,71610,11004
ATFL,20130417,492.05,500.0,490.7,493.95,12617,5903
ATLASCYCLE,20130417,255.8,263.45,253.1,254.9,25396,3076
ATUL,20130417,326.0,353.95,325.95,348.1,88661,30213
AURIONPRO,20130417,72.0,79.8,71.9,71.9,100058,100033
AUROPHARMA,20130417,181.25,187.5,179.55,184.75,2382333,678624
AUSTRAL,20130417,0.8,0.85,0.75,0.85,206415,83744
AUTOAXLES,20130417,303.0,303.0,285.0,287.05,1611,983
AUTOIND,20130417,94.85,111.6,94.0,111.6,2124870,332616
AVANTI,20130417,105.9,106.0,101.1,101.3,647,500
AVTNPL,20130417,26.85,26.85,26.0,26.35,2570,2499
AXIS-IT&T,20130417,46.95,47.55,45.05,46.25,2811,2518
AXISBANK,20130417,1371.8,1450.0,1366.15,1377.2,1837309,916883
AXISGOLD,20130417,2537.0,2537.0,2484.0,2519.95,1996,1357
BAFNAPHARM,20130417,35.3,36.7,35.25,36.15,4274,1250
BAGFILMS,20130417,3.6,3.75,3.45,3.5,135293,117430
BAJAJ-AUTO,20130417,1776.0,1805.0,1760.0,1791.7,264905,134549
BAJAJCORP,20130417,229.9,236.0,229.9,235.45,12175,9617
BAJAJELEC,20130417,168.5,170.85,166.35,167.55,18806,10668
BAJAJFINSV,20130417,765.6,775.0,750.0,752.75,21347,12823
BAJAJHIND,20130417,20.1,20.4,20.05,20.15,1159970,443579
BAJAJHLDNG,20130417,890.0,900.75,884.05,889.3,31477,27588
BAJFINANCE,20130417,1107.0,1151.0,1107.0,1145.65,15202,10970
BALAJITELE,20130417,42.25,43.7,41.55,43.25,36241,25260
BALAMINES,20130417,39.05,39.65,38.6,38.9,1083,825
BALKRISIND,20130417,270.0,270.0,265.0,267.65,5512,3387
BALLARPUR,20130417,17.3,17.55,17.3,17.5,56392,39877
BALMLAWRIE,20130417,650.0,663.35,647.9,649.7,12852,9208
BALRAMCHIN,20130417,49.1,49.9,49.0,49.5,580621,420714
BANARISUG,20130417,860.0,860.0,860.0,860.0,50,50
BANCOINDIA,20130417,37.55,37.85,36.25,36.5,7031,5500
BANKBARODA,20130417,689.0,697.0,668.6,675.6,880484,362514
BANKBEES,20130417,1185.0,1205.0,1185.0,1192.27,1969,1060
BANKINDIA,20130417,324.0,327.7,311.4,316.1,1190441,427014
BASF,20130417,573.15,579.95,562.95,564.55,3385,2514
BATAINDIA,20130417,752.1,759.8,739.75,749.1,134697,29261
BAYERCROP,20130417,1100.0,1153.9,1090.0,1113.85,6113,3837
BBL,20130417,423.35,426.95,414.0,418.5,589,385
BBTC,20130417,112.1,114.1,111.2,111.5,17273,7500
BEDMUTHA,20130417,9.8,10.0,9.4,9.65,14368,12305
BEL,20130417,1160.05,1169.0,1145.0,1159.75,7702,6295
BEML,20130417,164.0,166.65,162.1,163.65,67394,28205
BEPL,20130417,14.8,16.9,14.8,16.8,15677,11531
BERGEPAINT,20130417,189.0,190.0,186.15,186.85,195379,133232
BFINVEST,20130417,43.0,44.4,43.0,44.4,2772,1733
BFUTILITIE,20130417,254.75,262.85,253.0,255.45,285454,41888
BGLOBAL,20130417,5.15,5.15,5.15,5.15,250,250
BGRENERGY,20130417,185.3,192.8,185.3,187.75,116820,33084
BHAGWATIHO,20130417,47.0,49.5,47.0,49.15,2925,870
BHAGYNAGAR,20130417,13.3,13.5,13.3,13.35,5906,5905
BHARATFORG,20130417,223.7,223.7,215.6,217.05,372159,46539
BHARATGEAR,20130417,39.0,39.0,38.0,38.2,258,201
BHARTIARTL,20130417,285.0,288.5,283.5,286.05,3100491,1826786
BHARTISHIP,20130417,39.8,40.9,39.0,39.3,59492,27637
BHEL,20130417,183.05,185.0,181.9,183.35,3011721,1397354
BHUSANSTL,20130417,455.0,460.9,454.1,455.1,65489,11808
BIL,20130417,210.1,221.2,210.1,219.45,33273,20715
BILENERGY,20130417,7.0,7.05,6.45,6.75,12348,8847
BILPOWER,20130417,4.25,4.3,3.9,3.9,22254,14956
BINANIIND,20130417,96.0,97.95,94.3,94.5,13349,7470
BINDALAGRO,20130417,20.6,20.85,20.1,20.2,31469,20062
BIOCON,20130417,286.0,293.5,286.0,289.05,369101,81257
BIRLACORPN,20130417,229.0,234.6,229.0,230.75,5113,4040
BIRLAMONEY,20130417,17.5,19.0,17.5,18.05,41460,27318
BIRLAPOWER,20130417,0.2,0.25,0.2,0.25,1653233,974941
BLISSGVS,20130417,30.7,31.5,29.55,30.8,10760,7575
BLKASHYAP,20130417,6.95,7.05,6.7,7.05,17826,17122
BLUECHIP,20130417,0.55,0.55,0.55,0.55,6535,6535
BLUEDART,20130417,2275.0,2299.95,2240.0,2247.35,753,639
BLUESTARCO,20130417,162.65,162.7,159.35,159.75,6931,5539
BLUESTINFO,20130417,56.5,57.5,56.3,56.55,85,70
BODALCHEM,20130417,5.35,5.8,5.35,5.75,652,602
BOMDYEING,20130417,84.0,86.0,83.8,84.75,335396,86539
BOSCHLTD,20130417,8675.05,8700.0,8620.0,8638.0,1018,892
BPCL,20130417,408.7,408.7,397.05,401.35,807757,410766
BPL,20130417,15.45,15.8,15.1,15.35,14229,7329
BRANDHOUSE,20130417,2.35,2.35,2.35,2.35,40813,40809
BRFL,20130417,237.15,245.0,237.15,244.7,20108,19243
BRIGADE,20130417,68.5,69.45,67.0,67.45,39713,14207
BRITANNIA,20130417,535.0,548.6,530.7,540.75,20338,13995
BROOKS,20130417,17.0,17.65,16.8,17.4,10417,9400
BSELINFRA,20130417,2.2,2.4,2.15,2.35,17447,12933
BSL,20130417,13.15,13.95,13.15,13.9,1091,1083
BSLGOLDETF,20130417,2660.0,2696.0,2524.95,2537.55,393,249
BSLIMITED,20130417,323.0,332.0,320.05,322.65,52542,1631
BSLNIFTY,20130417,54.5,54.5,54.5,54.5,14,14
BURNPUR,20130417,6.3,6.65,6.3,6.4,11079,9060
BVCL,20130417,6.7,7.0,6.7,7.0,1201,1001
CADILAHC,20130417,738.25,762.0,738.25,752.2,244733,228770
CAIRN,20130417,290.0,290.85,286.05,289.0,3025914,2407073
CANBK,20130417,417.05,424.0,410.05,413.5,820552,181167
CANDC,20130417,32.0,33.65,31.55,31.85,6237,2538
CANFINHOME,20130417,146.7,147.0,133.3,138.65,5247,3108
CANTABIL,20130417,18.5,19.05,18.0,18.5,1386,1378
CAPF,20130417,147.15,150.0,143.95,145.65,10441,7070
CARBORUNIV,20130417,120.0,121.5,119.0,120.05,15288,12367
CAREERP,20130417,112.9,119.25,112.9,117.1,2504,988
CARERATING,20130417,747.0,761.45,747.0,752.5,4459,2569
CASTROL,20130417,309.85,312.7,308.0,310.45,91043,62487
CCL,20130417,273.0,276.0,269.8,270.9,2263,1698
CEATLTD,20130417,90.35,90.9,89.5,89.85,52770,36286
CEBBCO,20130417,29.2,29.8,28.75,28.8,76686,37600
CENTENKA,20130417,104.0,105.9,103.65,104.5,2614,1947
CENTEXT,20130417,1.4,1.5,1.35,1.4,6767,6640
CENTRALBK,20130417,68.0,69.05,67.55,68.0,279071,120445
CENTUM,20130417,44.05,44.05,44.05,44.05,12,12
CENTURYPLY,20130417,50.75,51.75,50.75,51.5,559,447
CENTURYTEX,20130417,293.5,296.35,285.75,291.1,512459,67435
CERA,20130417,436.0,438.95,431.55,436.2,1053,723
CESC,20130417,292.1,295.9,281.75,282.35,330364,129215
CHAMBLFERT,20130417,51.3,53.0,51.3,51.85,776249,327773
CHEMFALKAL,20130417,77.45,77.45,74.1,74.9,2719,1615
CHENNPETRO,20130417,121.5,122.0,120.8,121.45,4567,3268
CHETTINAD,20130417,695.0,695.0,694.0,694.5,1710,1710
CHOLAFIN,20130417,250.0,253.5,242.25,248.45,12850,9647
CHROMATIC,20130417,11.9,11.9,11.9,11.9,1736,1736
CILNOVA,20130417,14.25,14.25,14.25,14.25,100,100
CINEMAXIN,20130417,83.0,86.0,83.0,84.2,779,763
CINEPRO,20130417,11.0,11.5,11.0,11.15,10997,8317
CIPLA,20130417,400.0,403.15,395.0,401.35,1568351,1014264
CLNINDIA,20130417,461.05,469.9,458.45,461.05,36977,29054
CLUTCHAUTO,20130417,17.6,18.3,17.6,18.05,6695,5059
CMAHENDRA,20130417,80.45,80.45,75.05,78.8,23008,1463
CMC,20130417,1393.25,1427.0,1373.0,1383.35,77545,72919
COALINDIA,20130417,296.0,301.65,295.5,296.85,2143002,1353803
COLPAL,20130417,1347.0,1356.7,1341.85,1350.85,27522,15815
COMPUSOFT,20130417,10.4,10.4,10.0,10.05,72753,44140
CONCOR,20130417,1076.9,1104.8,1067.7,1074.85,11164,8078
CONSOFINVT,20130417,31.0,31.0,29.3,29.3,402,402
COREEDUTEC,20130417,56.5,58.25,56.05,56.35,307224,98276
COROMANDEL,20130417,198.4,199.8,194.05,195.55,86247,76199
COROMANDEL,20130417,198.4,199.8,194.05,195.55,823,823
COROMANDEL,20130417,15.5,15.55,15.5,15.55,86247,76199
COROMANDEL,20130417,15.5,15.55,15.5,15.55,823,823
CORPBANK,20130417,383.65,385.7,378.25,379.3,103058,75128
COSMOFILMS,20130417,68.55,69.9,68.3,68.85,7284,4164
COX&KINGS,20130417,126.4,128.9,124.6,125.4,107466,64598
CREWBOS,20130417,9.75,10.15,9.7,10.0,11217,9579
CRISIL,20130417,920.0,938.0,920.0,925.45,8301,6653
CRMFGETF,20130417,2565.0,2565.0,2560.0,2560.0,2,2
CROMPGREAV,20130417,90.8,92.55,90.4,91.85,1366206,624258
CTE,20130417,5.15,5.15,5.1,5.1,110,110
CUB,20130417,41.7,42.25,41.1,42.0,50173,34983
CUB,20130417,41.7,42.25,41.1,42.0,162264,92544
CUB,20130417,53.75,54.7,53.1,54.2,50173,34983
CUB,20130417,53.75,54.7,53.1,54.2,162264,92544
CUMMINSIND,20130417,500.0,504.7,491.1,500.05,438251,421083
CYBERTECH,20130417,13.25,13.55,13.1,13.1,528,522
DAAWAT,20130417,51.35,57.9,51.0,54.85,96641,30118
DABUR,20130417,137.3,140.25,137.3,139.35,893127,460851
DALMIABHA,20130417,142.0,142.0,136.9,140.0,20927,19874
DALMIASUG,20130417,15.0,15.45,15.0,15.05,18831,14291
DATAMATICS,20130417,26.15,27.3,26.0,26.55,5813,3673
DBCORP,20130417,227.95,229.0,214.0,217.8,63751,51098
DBREALTY,20130417,63.75,64.5,59.4,61.5,603648,239786
DBSTOCKBRO,20130417,95.95,96.15,95.9,95.95,48775,2500
DCB,20130417,47.65,49.0,46.2,46.5,2468188,969297
DCM,20130417,66.95,66.95,65.45,66.35,3896,2459
DCMSRMCONS,20130417,56.0,56.3,55.0,55.3,2238,2016
DCW,20130417,13.55,13.9,13.35,13.55,127779,67188
DECCANCE,20130417,195.05,195.05,191.3,192.05,12,10
DEEPAKFERT,20130417,99.3,102.0,99.05,101.5,23615,15251
DEEPAKNTR,20130417,275.0,275.0,273.0,273.0,535,535
DEEPIND,20130417,36.0,36.15,34.6,34.85,19153,11593
DELTACORP,20130417,69.45,75.0,69.25,72.3,4910326,725459
DEN,20130417,216.85,219.9,215.5,218.8,115537,73753
DENABANK,20130417,93.8,95.45,91.6,93.4,1959065,282589
DENORA,20130417,155.0,158.0,155.0,157.7,650,650
DHAMPURSUG,20130417,46.0,46.4,44.4,44.55,46853,27874
DHANBANK,20130417,45.2,46.4,45.0,45.15,489716,223678
DHANUKA,20130417,117.95,118.0,115.5,115.95,5959,404
DHARSUGAR,20130417,27.7,28.0,27.0,27.25,1862,1692
DHFL,20130417,166.0,170.5,166.0,169.2,55396,45075
DIAPOWER,20130417,82.0,84.9,81.9,83.65,51867,18206
DICIND,20130417,187.4,191.5,187.35,189.15,305,173
DIGJAM,20130417,5.35,5.35,5.0,5.1,5648,4458
DISHMAN,20130417,71.0,72.0,68.0,68.6,211351,92860
DISHTV,20130417,67.5,70.15,67.5,69.7,3920102,1857410
DIVISLAB,20130417,1042.0,1073.4,1042.0,1059.55,190472,87846
DLF,20130417,246.7,251.8,242.35,243.0,7736196,927163
DLINKINDIA,20130417,28.7,28.8,28.0,28.35,30991,22122
DOLPHINOFF,20130417,98.1,103.65,98.05,99.35,76442,76105
DONEAR,20130417,10.5,10.5,10.5,10.5,100,100
DPSCLTD,20130417,18.2,18.7,17.7,17.7,2921,1817
DPTL,20130417,88.5,90.0,88.5,89.0,663,494
DQE,20130417,10.0,10.2,9.75,9.8,23879,23518
DREDGECORP,20130417,224.0,227.4,219.05,220.5,12703,4255
DRREDDY,20130417,1917.0,1935.0,1864.3,1907.9,221651,122405
DRREDDY,20130417,1917.0,1935.0,1864.3,1907.9,453,424
DRREDDY,20130417,5.0,5.04,5.0,5.01,221651,122405
DRREDDY,20130417,5.0,5.04,5.0,5.01,453,424
DSKULKARNI,20130417,67.15,67.15,65.15,66.65,3855,3126
DSSL,20130417,2.5,2.55,2.5,2.55,58,58
DUNCANSIND,20130417,8.95,8.95,8.5,8.5,5034,4830
DWARKESH,20130417,30.15,31.5,30.05,30.85,30693,27140
DYNAMATECH,20130417,674.0,693.9,674.0,693.9,53,53
EASTSILK,20130417,2.0,2.1,1.95,2.05,3734,3634
EASUNREYRL,20130417,59.0,59.8,57.05,59.8,5918,5274
ECEIND,20130417,106.0,110.0,105.0,107.8,396,245
ECLERX,20130417,655.1,669.0,645.0,649.05,12772,8487
EDELWEISS,20130417,30.45,30.5,29.9,30.0,63164,48155
EDL,20130417,61.5,61.5,58.45,59.85,19145,4191
EDSERV,20130417,4.9,5.0,4.85,4.95,33894,24850
EDUCOMP,20130417,57.5,59.6,57.5,58.8,635385,196357
EICHERMOT,20130417,2766.95,2767.75,2700.0,2710.75,2966,2242
EIDPARRY,20130417,154.5,157.3,154.0,155.65,11933,8206
EIHAHOTELS,20130417,117.8,117.8,110.1,110.7,1845,1064
EIHOTEL,20130417,55.9,56.9,55.5,55.9,28474,16174
EKC,20130417,21.2,21.45,21.0,21.1,30815,22656
ELDERPHARM,20130417,383.0,392.9,377.0,378.8,62171,12367
ELECON,20130417,35.35,35.35,33.65,33.75,71406,57590
ELECTCAST,20130417,17.05,17.6,16.75,16.9,149189,73309
ELECTHERM,20130417,23.2,23.2,23.2,23.2,100,100
ELFORGE,20130417,5.4,5.4,5.1,5.1,2,1
ELGIEQUIP,20130417,75.95,76.0,75.3,75.95,4516,4388
ELGIRUBCO,20130417,23.0,23.0,22.25,22.95,1030,1020
ELNET,20130417,34.0,34.1,33.15,34.1,166,153
EMAMIINFRA,20130417,19.0,19.7,18.55,19.2,1145,541
EMAMILTD,20130417,599.1,604.0,597.0,600.35,118349,109095
EMCO,20130417,21.25,22.4,21.25,21.5,66959,22733
EMKAY,20130417,21.0,21.0,20.25,20.5,826,612
EMMBI,20130417,11.75,12.2,11.45,11.55,5466,5029
ENGINERSIN,20130417,162.0,166.4,162.0,164.8,119979,74793
ENIL,20130417,226.8,227.9,223.3,223.55,2862,1152
ERAINFRA,20130417,137.1,137.2,133.3,134.35,211935,95497
EROSMEDIA,20130417,170.6,172.5,168.65,169.2,67634,39424
ESABINDIA,20130417,409.2,419.8,409.2,415.7,232,178
ESCORTS,20130417,54.25,56.1,54.2,55.3,256645,109555
ESL,20130417,5.1,5.1,4.95,5.0,194867,139868
ESSAROIL,20130417,81.9,88.9,81.5,84.85,4375209,621209
ESSARPORTS,20130417,90.0,90.85,87.0,89.9,8397,7309
ESSARSHPNG,20130417,20.0,20.35,19.7,20.35,7009,5329
ESSDEE,20130417,456.05,461.65,441.0,448.95,158117,54412
ESSELPACK,20130417,37.0,38.2,36.0,37.4,1913989,607448
ESTER,20130417,10.15,10.2,9.95,9.95,6150,3902
EUROMULTI,20130417,2.65,2.65,2.65,2.65,100,100
EVEREADY,20130417,18.45,18.45,17.7,17.85,194257,86868
EVERESTIND,20130417,206.95,206.95,203.0,204.55,6438,4844
EVERONN,20130417,54.2,56.8,54.2,54.65,299287,65400
EXCELCROP,20130417,159.0,163.5,156.05,160.5,576,470
EXCELINDUS,20130417,60.0,60.0,60.0,60.0,500,500
EXIDEIND,20130417,126.55,129.5,126.5,126.95,1079946,643750
FACT,20130417,22.2,23.2,22.2,22.75,10235,6457
FAGBEARING,20130417,1380.0,1411.85,1368.0,1370.4,621,531
FAME,20130417,38.0,38.0,38.0,38.0,1,0
FDC,20130417,89.7,90.5,87.9,88.05,103196,86214
FEDDERLOYD,20130417,34.6,34.9,34.3,34.45,14814,11345
FEDERALBNK,20130417,443.8,458.5,434.5,436.45,793692,490781
FIEMIND,20130417,189.0,195.0,189.0,189.05,10299,2944
FILATEX,20130417,18.5,18.5,18.5,18.5,500,500
FINANTECH,20130417,731.05,745.0,722.25,726.85,170452,64357
FINCABLES,20130417,48.95,49.5,47.25,47.5,126312,84286
FINPIPE,20130417,97.9,99.05,96.7,97.1,39999,26959
FIRSTLEASE,20130417,46.9,47.75,46.9,47.4,4557,4407
FKONCO,20130417,129.0,152.6,126.0,134.15,2677857,741224
FLEXITUFF,20130417,225.0,225.0,218.0,218.95,27336,5998
FMGOETZE,20130417,200.0,203.2,198.75,199.85,5561,3470
FMNL,20130417,13.3,13.3,13.3,13.3,134,134
FORTIS,20130417,99.55,101.8,98.5,99.75,146452,89907
FOSECOIND,20130417,450.0,450.0,446.0,446.5,852,850
FOURSOFT,20130417,14.45,15.25,14.45,14.95,8360,6665
FRL,20130417,144.0,151.85,136.0,145.45,10479146,1506304
FRLDVR,20130417,110.0,117.0,105.25,105.95,77172,48265
FSL,20130417,10.9,10.9,10.7,10.75,164813,98377
FUTUREVENT,20130417,10.0,10.0,9.5,9.6,69371,63724
GABRIEL,20130417,19.2,19.35,18.9,19.0,33762,18877
GAEL,20130417,23.0,27.45,23.0,27.1,128630,94842
GAIL,20130417,322.35,327.7,320.5,322.3,739794,332508
GALLANTT,20130417,16.85,17.25,16.85,16.9,2701,2698
GALLISPAT,20130417,69.1,73.0,69.1,69.1,496,496
GAMMNINFRA,20130417,10.7,11.05,10.7,11.0,34073,25312
GAMMONIND,20130417,21.0,22.4,21.0,21.45,98423,72769
GANDHITUBE,20130417,150.35,154.95,150.35,151.5,866,703
GANESHHOUC,20130417,76.1,78.45,76.1,78.1,5120,3135
GARDENSILK,20130417,48.2,49.4,48.2,48.65,484,390
GARWALLROP,20130417,44.45,44.5,44.45,44.5,2145,2145
GATI,20130417,27.45,28.5,27.3,27.6,75607,31400
GAYAPROJ,20130417,68.45,70.0,68.3,68.7,4244,1952
GDL,20130417,124.0,127.9,123.8,126.3,26079,8896
GEECEE,20130417,30.0,30.0,30.0,30.0,33,33
GEINDSYS,20130417,46.4,46.45,43.0,44.35,15106,13860
GEMINI,20130417,2.15,2.25,2.1,2.2,31048,27772
GENESYS,20130417,94.0,94.85,93.1,94.0,202,197
GENUSPOWER,20130417,11.6,11.75,11.45,11.55,96952,87650
GEODESIC,20130417,9.7,9.75,9.25,9.25,395618,229819
GEOJITBNPP,20130417,22.35,22.35,21.8,22.1,147033,103952
GEOMETRIC,20130417,99.0,103.0,99.0,101.25,94291,40569
GESHIP,20130417,220.45,220.45,211.15,212.15,29176,21319
GHCL,20130417,35.3,35.75,35.3,35.5,21167,15119
GICHSGFIN,20130417,111.0,111.9,108.45,109.7,70974,43244
GILLANDERS,20130417,66.2,66.2,66.2,66.2,100,100
GILLETTE,20130417,2069.95,2124.85,2021.0,2059.15,519,410
GINNIFILA,20130417,5.7,5.7,5.7,5.7,1,1
GIPCL,20130417,72.75,73.4,72.65,72.9,5568,4067
GITANJALI,20130417,585.0,600.85,585.0,596.7,409587,104970
GLAXO,20130417,2200.25,2241.85,2200.0,2225.15,7975,5472
GLENMARK,20130417,491.0,499.9,480.35,484.5,422575,299113
GLOBOFFS,20130417,60.0,60.9,59.5,60.85,225,222
GLOBUSSPR,20130417,100.05,105.0,99.2,101.45,94238,29039
GLODYNE,20130417,13.75,14.45,13.75,13.85,111118,71869
GLORY,20130417,1.8,1.8,1.7,1.75,33403,16202
GMBREW,20130417,69.1,70.65,69.0,70.0,3650,2047
GMDCLTD,20130417,151.55,154.95,147.0,147.75,130753,102598
GMRINFRA,20130417,22.5,22.8,21.7,21.85,5315082,1289370
GNFC,20130417,73.0,76.05,73.0,75.6,36526,29223
GOACARBON,20130417,70.0,71.8,68.25,69.0,5314,3929
GODFRYPHLP,20130417,2476.2,2510.0,2475.2,2497.95,1240,1082
GODREJCP,20130417,766.0,779.55,752.1,765.15,113098,72651
GODREJIND,20130417,307.15,309.8,298.2,303.2,196267,53759
GODREJPROP,20130417,585.95,588.0,566.1,571.35,10784,5770
GOENKA,20130417,27.6,28.6,26.9,27.45,1124218,584446
GOKEX,20130417,30.0,32.5,30.0,30.6,4153,3237
GOKUL,20130417,20.8,22.05,20.8,21.9,335625,329201
GOLDBEES,20130417,2480.0,2480.0,2405.0,2457.95,167613,90169
GOLDENTOBC,20130417,25.5,25.5,23.7,24.05,1246,1129
GOLDIAM,20130417,22.15,24.7,22.15,23.1,1114,608
GOLDINFRA,20130417,9.75,10.05,9.7,9.8,3000,2500
GOLDSHARE,20130417,2447.0,2464.5,2425.15,2454.1,21654,10729
GPIL,20130417,86.6,86.6,84.25,84.35,2692,1530
GPPL,20130417,49.4,49.4,48.3,48.7,11409,8997
GRANULES,20130417,98.5,109.0,97.1,102.85,71528,21586
