SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARJOTHI,20131120,66.9,68.0,66.9,68.0,200,200
AMBUJACEM,20131120,177.5,181.0,176.15,177.1,1233065,381524
AMDIND,20131120,12.0,12.1,12.0,12.0,101401,101401
AMRUTANJAN,20131120,118.0,120.0,117.0,117.6,5512,2753
AMTEKAUTO,20131120,68.5,70.95,67.9,68.55,130686,63433
AMTEKINDIA,20131120,66.45,67.15,65.0,66.6,55699,49125
AMTL,20131120,18.35,18.35,18.35,18.35,450,450
ANANTRAJ,20131120,54.55,54.85,52.3,52.7,1032951,434663
ANDHRABANK,20131120,62.2,62.7,60.8,61.15,2096093,555805
ANDHRACEMT,20131120,5.15,5.15,5.0,5.1,761,761
ANDHRSUGAR,20131120,103.0,114.8,103.0,107.1,96324,36684
ANKITMETAL,20131120,11.6,11.8,10.4,11.15,15128,8700
ANSALAPI,20131120,22.9,23.75,22.0,22.5,305513,135324
ANSALHSG,20131120,18.4,18.5,17.9,18.0,41780,36704
ANTGRAPHIC,20131120,0.2,0.2,0.2,0.2,10001,10001
APARINDS,20131120,120.0,121.25,119.5,120.25,3311,2483
APCOTEXIND,20131120,120.2,121.85,119.5,121.3,2427,1677
APLAPOLLO,20131120,142.3,146.15,142.25,143.4,279,272
APLLTD,20131120,213.0,214.9,206.5,208.1,110037,54447
APOLLOHOSP,20131120,867.4,899.0,867.4,872.85,143166,83759
APOLLOTYRE,20131120,79.1,80.2,76.0,76.75,8219632,2121078
APPAPER,20131120,265.8,271.8,260.35,261.7,13445,2525
APTECHT,20131120,71.5,72.8,71.5,72.0,92210,30319
AQUA,20131120,2.2,2.45,2.2,2.35,85760,48614
ARCHIDPLY,20131120,6.55,6.55,6.3,6.3,35,35
ARCHIES,20131120,18.3,18.5,18.15,18.25,33481,24591
ARIES,20131120,38.5,45.8,36.1,44.0,251498,143840
ARROWTEX,20131120,5.05,5.2,5.05,5.2,127,127
ARSHIYA,20131120,15.5,15.8,15.25,15.4,24458,19229
ARVIND,20131120,127.7,130.4,126.1,127.7,3053795,785007
ARVINDREM,20131120,56.75,56.75,55.1,55.75,57994,30435
ASAHIINDIA,20131120,41.0,42.9,40.0,41.05,23004,17037
ASAHISONG,20131120,73.0,82.45,73.0,79.3,45165,26354
ASAL,20131120,28.95,28.95,28.95,28.95,1040,1040
ASHAPURMIN,20131120,36.5,39.3,35.35,37.55,231664,135281
ASHIANA,20131120,58.45,59.45,57.15,58.1,5929,4063
ASHIMASYN,20131120,3.1,3.1,3.1,3.1,1000,1000
ASHOKA,20131120,51.65,52.7,48.75,51.8,4656,2315
ASHOKLEY,20131120,16.1,16.15,15.45,15.6,9066457,2636178
ASIANHOTNR,20131120,95.15,95.15,95.15,95.15,43,43
ASIANPAINT,20131120,531.9,537.0,521.4,524.3,869675,197177
ASIANTILES,20131120,23.9,25.0,23.9,24.0,2837,2634
ASSAMCO,20131120,5.15,5.25,4.9,4.95,309116,238224
ASTEC,20131120,34.8,34.8,31.75,31.75,5251,5251
ASTRAL,20131120,255.15,255.85,253.5,254.1,9839,9021
ASTRAMICRO,20131120,47.1,47.9,46.3,46.5,112861,85665
ASTRAZEN,20131120,820.75,855.9,820.75,826.8,17378,3539
ATFL,20131120,519.4,522.5,514.0,520.05,11263,9729
ATLANTA,20131120,33.25,34.5,33.1,33.55,5067,2013
ATLASCYCLE,20131120,246.1,254.8,246.0,247.45,23980,4702
ATUL,20131120,390.0,401.75,390.0,393.2,11355,5387
ATULAUTO,20131120,299.0,299.0,287.25,294.8,31842,8053
AURIONPRO,20131120,66.85,66.85,66.85,66.85,250,250
AUROPHARMA,20131120,277.25,281.2,272.35,273.6,1585997,256259
AUTOAXLES,20131120,247.0,249.7,239.1,241.9,987,722
AUTOIND,20131120,68.5,70.4,68.0,68.45,36352,15227
AVANTI,20131120,237.0,237.0,228.5,230.3,2593,2104
AVTNPL,20131120,21.45,21.45,20.35,20.45,92466,69148
AXIS-IT&T,20131120,56.25,59.75,56.25,56.35,1808,864
AXISBANK,20131120,1124.0,1155.9,1120.0,1131.45,2307244,455102
AXISGOLD,20131120,2902.0,2949.9,2902.0,2935.05,245,201
BAFNAPHARM,20131120,27.0,30.65,25.5,30.65,61830,24862
BAGFILMS,20131120,2.95,3.0,2.8,2.85,160273,135310
BAJAJ-AUTO,20131120,2023.9,2024.05,1967.0,1974.45,265878,163187
BAJAJCORP,20131120,238.0,244.0,238.0,240.15,13656,8081
BAJAJELEC,20131120,162.0,163.2,159.5,161.85,369299,343628
BAJAJFINSV,20131120,708.0,715.0,698.05,701.15,24567,16591
BAJAJHIND,20131120,13.0,15.5,12.85,14.95,15761431,5411248
BAJAJHLDNG,20131120,868.05,887.9,868.05,881.8,8626,6677
BAJFINANCE,20131120,1434.7,1444.8,1422.2,1427.85,8601,6530
BALAJITELE,20131120,34.2,35.5,34.1,35.15,174762,145037
BALAMINES,20131120,42.35,44.4,42.0,43.15,41620,27076
BALKRISIND,20131120,290.0,294.0,282.1,283.0,76855,49385
BALLARPUR,20131120,12.8,13.65,12.75,12.8,3239314,1333899
BALMLAWRIE,20131120,304.15,308.9,302.7,306.9,13846,8790
BALPHARMA,20131120,22.0,22.0,22.0,22.0,751,751
BALRAMCHIN,20131120,44.0,51.25,43.2,49.0,5001343,1383826
BANCOINDIA,20131120,56.8,66.3,55.5,66.3,640065,182567
BANKBARODA,20131120,638.1,643.7,622.5,627.95,1676667,234093
BANKBEES,20131120,1130.0,1130.0,1105.0,1110.95,971,525
BANKINDIA,20131120,234.4,235.75,223.45,225.4,4927456,1429939
BASF,20131120,565.15,592.35,565.15,586.45,6080,5158
BASML,20131120,110.25,110.25,110.25,110.25,100,100
BATAINDIA,20131120,1044.0,1044.0,1001.95,1010.5,375457,152225
BAYERCROP,20131120,1575.1,1641.0,1575.1,1630.1,62536,59173
BBL,20131120,325.0,329.85,320.1,322.55,1490,978
BBTC,20131120,113.8,119.5,113.6,114.8,66566,20046
BECREL,20131120,3.75,3.75,3.75,3.75,200,200
BEDMUTHA,20131120,9.6,10.05,9.6,10.05,4431,4431
BEL,20131120,1068.3,1070.0,1061.25,1068.25,2973,1281
BEML,20131120,184.0,187.6,181.65,182.55,68252,21818
BERGEPAINT,20131120,226.9,233.0,226.9,229.1,163605,130318
BFINVEST,20131120,38.5,38.5,38.05,38.05,350,350
BFUTILITIE,20131120,379.0,394.0,372.15,379.05,441601,83192
BGLOBAL,20131120,4.7,5.5,4.7,4.7,16141,16141
BGRENERGY,20131120,110.1,114.7,110.1,111.4,554554,157683
BHAGYNAGAR,20131120,9.75,9.8,9.75,9.8,285,285
BHARATFORG,20131120,300.0,300.0,284.65,286.5,440241,314089
BHARATGEAR,20131120,40.0,40.0,40.0,40.0,1445,1345
BHARATRAS,20131120,123.55,123.55,111.95,112.95,18,15
BHARTIARTL,20131120,352.1,353.05,341.9,344.4,3844257,2559260
BHEL,20131120,141.4,144.65,140.15,141.0,3913676,1236854
BHUSANSTL,20131120,489.5,490.8,482.0,484.35,44651,5015
BIL,20131120,187.0,187.0,182.05,183.1,2505,758
BILPOWER,20131120,2.0,2.15,1.85,1.9,46581,26976
BIMETAL,20131120,193.0,193.0,193.0,193.0,5,5
BINANIIND,20131120,72.55,73.65,72.0,72.2,17063,12322
BIOCON,20131120,370.0,373.75,368.0,369.0,326041,187477
BIRLACORPN,20131120,244.85,253.0,240.0,250.0,9577,8871
BLISSGVS,20131120,38.75,38.95,37.4,37.85,23529,17488
BLKASHYAP,20131120,5.8,5.9,5.7,5.75,34436,21715
BLUEDART,20131120,2727.05,2780.0,2727.05,2757.65,259,201
BLUESTARCO,20131120,145.2,147.4,142.55,143.6,12684,8639
BLUESTINFO,20131120,86.85,86.85,82.0,83.45,3978,3573
BOMDYEING,20131120,67.2,72.25,67.2,69.45,2640938,724692
BOSCHLTD,20131120,8799.95,8800.0,8655.0,8679.05,1072,805
BPCL,20131120,345.05,345.9,334.1,335.55,2402017,1142281
BPL,20131120,13.3,13.5,12.7,13.15,36424,25677
BRFL,20131120,200.0,200.0,189.0,192.8,3267,2512
BRIGADE,20131120,56.95,57.5,55.5,56.05,65269,34460
BRITANNIA,20131120,900.0,902.85,893.0,895.3,43563,24260
BROOKS,20131120,17.1,17.9,16.9,17.4,19480,14069
BSL,20131120,13.75,14.8,13.7,13.8,1316,1210
BSLGOLDETF,20131120,3017.85,3017.85,2950.0,2956.6,28,14
BSLIMITED,20131120,127.95,128.0,121.0,121.5,129817,1920
BSLNIFTY,20131120,58.95,58.95,57.13,57.13,117,117
BURNPUR,20131120,8.0,8.0,7.8,7.95,6242,6137
CADILAHC,20131120,721.1,728.0,715.2,717.65,149313,117269
CAIRN,20131120,321.5,323.6,317.2,318.6,2216645,1600767
CANBK,20131120,260.2,261.65,248.75,252.0,2823778,997536
CANDC,20131120,31.0,32.95,31.0,31.6,1337,1285
CANFINHOME,20131120,149.25,149.25,146.0,146.9,4550,3304
CANTABIL,20131120,18.0,18.5,17.35,17.5,5599,5393
CAPF,20131120,161.0,170.0,156.7,167.15,9189,5250
CARBORUNIV,20131120,114.5,116.5,114.35,115.6,1548,1389
CAREERP,20131120,86.5,88.7,84.1,84.7,13692,7742
CARERATING,20131120,703.5,703.5,688.0,690.45,9989,8046
CASTROL,20131120,298.45,300.25,294.7,296.4,128845,68595
CCCL,20131120,3.8,3.9,3.7,3.75,60801,48568
CCL,20131120,27.8,27.8,26.75,27.1,49542,34948
CEATLTD,20131120,238.7,260.35,238.0,258.2,1850104,324942
CEBBCO,20131120,9.15,9.2,8.8,9.0,25018,18103
CELEBRITY,20131120,3.9,3.9,3.9,3.9,1000,1000
CELESTIAL,20131120,17.0,18.55,17.0,18.25,36549,25398
CENTENKA,20131120,138.0,141.25,137.5,138.7,15384,8818
CENTRALBK,20131120,53.5,53.9,52.7,52.95,583815,266387
CENTUM,20131120,143.35,143.35,137.2,137.2,433,338
CENTURYPLY,20131120,26.3,26.75,26.3,26.75,1385,1375
CENTURYTEX,20131120,282.85,287.4,277.0,279.45,545411,86668
CERA,20131120,560.0,568.45,560.0,564.85,9949,9697
CESC,20131120,401.8,401.8,386.1,387.05,158379,45848
CGCL,20131120,123.0,124.9,120.0,121.1,1143,839
CHAMBLFERT,20131120,35.9,36.8,35.75,35.9,1959424,869293
CHEMFALKAL,20131120,67.1,67.95,66.5,67.95,1523,1459
CHENNPETRO,20131120,67.4,68.8,66.0,66.4,303019,129204
CHOLAFIN,20131120,244.0,244.0,236.0,243.8,3212,2527
CILNOVA,20131120,10.0,10.0,10.0,10.0,100,100
CIMMCO,20131120,16.8,16.8,16.8,16.8,40,40
CINELINE,20131120,7.0,7.1,7.0,7.05,310,310
CINEMAXIN,20131120,276.0,282.5,267.1,276.4,2713,1293
CIPLA,20131120,400.35,401.8,391.8,392.85,1951113,1360740
CLNINDIA,20131120,604.45,607.9,593.0,594.95,12301,8404
CMAHENDRA,20131120,191.0,195.6,191.0,192.2,181709,150384
CMC,20131120,1318.5,1340.0,1297.15,1321.15,6048,3456
COALINDIA,20131120,267.5,275.0,266.75,272.5,6013211,4479180
COLPAL,20131120,1250.3,1275.0,1244.25,1259.45,74551,36072
COMPUAGE,20131120,48.35,52.05,48.35,50.0,13293,2335
COMPUSOFT,20131120,9.2,9.25,9.05,9.15,4651,2810
CONCOR,20131120,735.0,739.0,723.0,725.15,2657,1698
CONSOFINVT,20131120,30.05,30.3,30.05,30.15,227,152
CORDSCABLE,20131120,12.2,12.2,12.2,12.2,90,90
COREEDUTEC,20131120,19.1,19.3,18.85,18.95,76933,53691
COROMANDEL,20131120,216.1,220.45,213.0,214.1,23281,13943
COROMANDEL,20131120,216.1,220.45,213.0,214.1,6830,6830
COROMANDEL,20131120,14.71,14.75,14.71,14.75,23281,13943
COROMANDEL,20131120,14.71,14.75,14.71,14.75,6830,6830
CORPBANK,20131120,267.3,274.7,267.0,268.75,91861,37731
COSMOFILMS,20131120,52.1,54.75,52.05,53.7,19138,16662
COX&KINGS,20131120,99.45,103.35,99.0,99.9,1045550,488176
CRESTANI,20131120,3.45,3.6,3.4,3.5,4320,3339
CRISIL,20131120,1070.0,1070.0,1031.3,1058.95,148045,145058
CROMPGREAV,20131120,107.25,111.55,106.4,109.05,3312068,1163878
CTE,20131120,3.05,3.05,2.85,2.85,400,400
CUB,20131120,47.05,47.65,47.05,47.4,266210,176088
CUMMINSIND,20131120,416.85,432.35,414.15,424.35,453207,374554
CYBERTECH,20131120,14.5,14.95,14.0,14.8,18454,11115
DAAWAT,20131120,80.05,83.25,80.0,81.7,17763,10026
DABUR,20131120,159.0,160.4,156.6,157.35,3662311,2772593
DALMIABHA,20131120,128.1,132.45,128.1,128.9,319,293
DALMIASUG,20131120,15.35,16.0,14.9,15.35,20605,12010
DATAMATICS,20131120,31.5,31.5,31.5,31.5,47,47
DBCORP,20131120,269.9,272.0,266.1,270.3,33924,30479
DBREALTY,20131120,62.5,65.5,62.5,63.1,558222,130254
DBSTOCKBRO,20131120,89.8,89.9,89.75,89.9,36950,100
DCB,20131120,47.8,48.9,47.75,48.0,799814,356507
DCM,20131120,70.5,70.7,69.5,69.95,4522,4491
DCMSRMCONS,20131120,51.0,54.25,50.0,53.45,127381,74089
DCW,20131120,9.45,10.25,9.4,9.9,523370,231610
DECCANCE,20131120,165.5,165.5,165.5,165.5,150,150
DEEPAKFERT,20131120,107.2,110.5,106.1,107.3,26009,13513
DEEPAKNTR,20131120,287.0,291.0,280.0,280.0,3526,3126
DEEPIND,20131120,38.5,38.5,35.5,35.95,119172,58890
DELTACORP,20131120,94.0,94.65,90.55,91.3,915996,305595
DEN,20131120,142.9,145.4,140.25,141.25,144984,88885
DENABANK,20131120,56.05,58.6,55.8,56.55,6651448,1201465
DHAMPURSUG,20131120,28.3,34.2,28.0,33.9,1391562,461897
DHANBANK,20131120,40.0,40.7,40.0,40.1,281704,147820
DHANUKA,20131120,155.75,158.5,153.5,154.65,46693,32781
DHARSUGAR,20131120,20.1,23.65,20.1,22.05,42065,14575
DHFL,20131120,155.4,159.7,152.35,154.85,454041,169756
DIAPOWER,20131120,45.45,48.0,45.45,47.05,21791,14975
DICIND,20131120,217.2,224.0,216.7,220.05,1049,720
DIGJAM,20131120,4.6,4.6,4.4,4.5,68901,64857
DISHMAN,20131120,81.75,85.7,81.75,83.65,1063142,280190
DISHTV,20131120,52.9,54.1,52.5,53.45,3497501,2655708
DIVISLAB,20131120,1144.95,1163.6,1129.9,1139.0,172202,110595
DLF,20131120,148.0,155.7,147.85,150.35,12060568,1621303
DLINKINDIA,20131120,27.5,29.7,27.0,29.2,191509,106251
DOLPHINOFF,20131120,74.5,76.4,73.0,73.25,11181,5261
DPSCLTD,20131120,14.25,14.25,13.65,14.1,9192,4867
DPTL,20131120,102.9,106.95,98.7,100.55,14167,7826
DQE,20131120,18.8,18.8,18.0,18.8,224127,139873
DREDGECORP,20131120,271.0,279.0,266.0,267.2,13942,6388
DRREDDY,20131120,2434.55,2461.55,2416.5,2426.2,227466,135686
DRREDDY,20131120,2434.55,2461.55,2416.5,2426.2,4264,4264
DRREDDY,20131120,5.23,5.23,5.21,5.23,227466,135686
DRREDDY,20131120,5.23,5.23,5.21,5.23,4264,4264
DSKULKARNI,20131120,53.3,54.0,53.1,53.8,3888,1917
DUNCANSLTD,20131120,16.8,16.9,16.7,16.7,1640,1440
DWARKESH,20131120,22.0,24.35,21.0,23.9,252643,71755
EASTSILK,20131120,1.25,1.25,1.25,1.25,3320,3320
EASUNREYRL,20131120,58.0,58.0,55.0,55.45,4763,4361
ECEIND,20131120,87.95,89.85,79.05,82.15,504,245
ECLERX,20131120,1159.9,1168.15,1126.9,1136.4,10831,7422
EDELWEISS,20131120,28.6,28.8,28.2,28.55,36618,30438
EDL,20131120,44.0,45.5,43.5,44.85,10369,6030
EDSERV,20131120,3.15,3.5,3.15,3.45,80436,64600
EDUCOMP,20131120,23.1,23.8,22.9,23.05,251409,129195
EICHERMOT,20131120,4217.0,4290.0,4200.0,4232.0,6983,4409
EIDPARRY,20131120,142.25,153.7,142.0,147.15,225626,73387
EIHAHOTELS,20131120,119.0,119.0,115.9,115.9,2,1
EIHOTEL,20131120,54.15,54.65,53.4,53.75,101929,76698
EIMCOELECO,20131120,124.0,124.0,120.2,122.0,418,368
ELDERPHARM,20131120,312.85,314.9,305.55,307.05,45482,27641
ELECON,20131120,31.5,32.0,31.05,31.3,33172,29234
ELECTCAST,20131120,14.2,14.2,13.8,13.85,68277,45686
ELECTHERM,20131120,16.0,16.0,16.0,16.0,180,180
ELGIEQUIP,20131120,82.15,82.85,82.0,82.15,26423,25920
ELGIRUBCO,20131120,21.6,21.6,18.0,18.0,13800,13300
ELNET,20131120,31.0,32.0,29.0,32.0,209,208
EMAMIINFRA,20131120,19.0,19.0,18.5,18.5,3114,2952
EMAMILTD,20131120,476.7,476.7,468.05,470.05,190474,176267
EMCO,20131120,15.1,15.2,14.7,14.8,16708,14303
EMKAY,20131120,15.7,15.7,15.7,15.7,400,400
EMMBI,20131120,10.0,10.4,9.9,10.05,13641,2479
EMPEESUG,20131120,4.5,4.5,4.3,4.5,2591,2591
ENERGYDEV,20131120,14.5,14.5,14.5,14.5,34,34
ENGINERSIN,20131120,170.95,170.95,165.0,165.5,132465,87271
ENIL,20131120,330.75,365.4,329.5,335.8,140254,59303
EON,20131120,20.0,20.0,19.1,19.1,1050,1050
ERAINFRA,20131120,19.65,19.65,19.65,19.65,16951,16951
EROSMEDIA,20131120,176.3,178.4,173.8,174.8,166194,63625
ESABINDIA,20131120,475.0,483.0,470.1,474.5,6159,4428
ESCORTS,20131120,124.35,125.0,120.55,121.25,1198476,516647
ESL,20131120,3.95,3.95,3.6,3.65,142176,100135
ESSAROIL,20131120,51.45,53.35,51.45,52.2,708608,258341
ESSARPORTS,20131120,56.7,58.7,56.5,56.9,10839,8264
ESSDEE,20131120,502.0,509.8,498.2,501.95,21036,7980
ESSELPACK,20131120,45.9,47.6,45.4,46.9,129530,79096
EUROTEXIND,20131120,17.25,17.25,17.25,17.25,200,200
EVEREADY,20131120,26.6,27.2,26.35,26.85,230349,142180
EVERESTIND,20131120,134.95,137.95,134.0,135.95,10077,5488
EVERONN,20131120,36.95,37.9,35.3,36.15,25171,13047
EXCELINDUS,20131120,59.0,60.05,59.0,60.05,25,25
EXCELINFO,20131120,16.25,16.45,15.95,15.95,3807,3300
EXIDEIND,20131120,120.0,121.3,118.05,118.6,1454420,951219
FACT,20131120,20.8,21.4,20.55,20.85,47673,19132
FAGBEARING,20131120,1360.1,1375.0,1346.65,1353.2,145,84
FCEL,20131120,5.5,5.5,5.4,5.45,57139,51739
FDC,20131120,95.9,103.9,94.5,101.45,743204,300893
FEDDERLOYD,20131120,29.7,30.0,29.0,29.4,34309,26593
FEDERALBNK,20131120,78.5,79.9,77.2,78.8,2540213,980294
FIEMIND,20131120,215.9,234.0,215.8,225.9,11884,5915
FINANTECH,20131120,180.0,188.35,175.0,180.05,3072722,334457
FINCABLES,20131120,73.55,74.85,72.5,73.2,721983,305317
FINPIPE,20131120,146.8,148.65,146.45,147.1,48884,40480
FIRSTLEASE,20131120,13.95,14.35,13.0,13.15,117756,101374
FKONCO,20131120,128.0,131.8,125.05,130.95,18822,17255
FLEXITUFF,20131120,220.0,223.55,215.0,220.9,16567,1034
FLFL,20131120,69.5,71.5,68.7,69.95,418378,411427
FMGOETZE,20131120,192.0,195.95,190.0,194.0,1399,564
FORTIS,20131120,101.5,105.95,101.5,105.4,587822,356881
FOSECOIND,20131120,500.0,506.9,491.55,493.3,351,270
FRL,20131120,78.9,81.9,78.5,79.35,2863816,511787
FRLDVR,20131120,42.2,43.0,41.75,42.1,23264,14668
FSL,20131120,21.45,22.25,21.3,21.7,2466697,1170745
GABRIEL,20131120,21.7,21.8,21.5,21.55,33239,27404
GAEL,20131120,26.75,27.0,26.7,26.95,14257,13064
GAIL,20131120,327.7,331.25,322.75,325.15,672480,385556
GAL,20131120,26.7,26.7,26.7,26.7,10600,5600
GALLANTT,20131120,20.7,23.0,18.75,19.35,32996,22872
GALLISPAT,20131120,286.0,286.0,272.0,275.0,2083,1910
GAMMNINFRA,20131120,7.7,7.8,7.15,7.6,48783,32302
GANDHITUBE,20131120,130.0,130.0,130.0,130.0,290,290
GANESHHOUC,20131120,60.35,62.1,59.1,59.2,6638,2816
GARWALLROP,20131120,51.0,51.0,50.8,50.8,20025,20025
GATI,20131120,28.15,28.55,27.8,27.9,176681,99359
GAYAPROJ,20131120,54.1,55.25,54.1,54.95,16580,14921
GDL,20131120,120.95,129.95,118.0,124.85,67629,40919
GEECEE,20131120,24.8,26.95,24.8,26.95,11,11
GEINDSYS,20131120,22.85,23.5,21.1,22.75,5558,4477
GENESYS,20131120,108.0,108.0,102.85,103.3,3019,1894
GENUSPOWER,20131120,14.3,14.75,13.95,14.55,54291,41646
GEOJITBNPP,20131120,16.75,17.3,16.3,17.2,158719,110169
GEOMETRIC,20131120,83.8,86.0,83.15,84.35,119209,49080
GESHIP,20131120,300.9,315.0,300.1,301.95,178472,69471
GHCL,20131120,31.55,32.25,31.55,32.1,113260,94203
GICHSGFIN,20131120,100.65,101.7,98.45,98.9,73374,25057
GILLANDERS,20131120,56.05,57.6,56.05,57.0,604,604
GILLETTE,20131120,1930.0,1954.4,1915.1,1928.45,30546,27422
GIPCL,20131120,59.05,60.0,59.0,59.05,13414,10358
GITANJALI,20131120,57.3,58.2,56.6,57.0,333857,206805
GKWLIMITED,20131120,429.45,429.45,429.45,429.45,59,59
GLAXO,20131120,2425.0,2430.7,2406.0,2414.0,84570,80221
GLENMARK,20131120,521.3,525.95,513.0,513.95,247977,155632
GLOBOFFS,20131120,54.2,55.0,52.2,53.45,4183,2698
GLOBUSSPR,20131120,97.8,100.2,95.8,96.5,319991,105928
GLORY,20131120,1.05,1.15,1.05,1.1,4175,4175
GMBREW,20131120,98.0,99.9,93.5,95.0,301307,114481
GMDCLTD,20131120,102.7,102.7,100.7,101.2,37981,23153
GMRINFRA,20131120,22.6,22.9,21.6,21.95,4447519,941724
GNFC,20131120,66.0,66.85,65.75,65.95,88820,64995
GOACARBON,20131120,56.95,62.3,56.95,61.45,71134,40914
GODFRYPHLP,20131120,2585.0,2611.0,2570.0,2580.3,367,249
GODREJCP,20131120,860.0,874.95,850.4,859.7,51132,35974
GODREJIND,20131120,292.8,292.8,282.0,283.6,100785,22038
GODREJPROP,20131120,365.5,365.5,358.25,361.0,39932,28317
GOENKA,20131120,12.05,12.15,11.75,11.85,585116,566147
GOKUL,20131120,18.45,18.45,17.3,18.15,1354,1303
GOLDBEES,20131120,2892.1,2908.9,2881.05,2889.65,13943,6981
GOLDIAM,20131120,21.55,22.35,21.5,21.75,617,573
GOLDINFRA,20131120,9.8,9.95,9.6,9.9,9453,6298
GOLDSHARE,20131120,2803.3,2822.95,2799.5,2801.25,668,441
GOLDTECH,20131120,3.75,3.75,3.75,3.75,500,500
GPIL,20131120,82.15,84.5,82.15,82.9,4076,3335
GPPL,20131120,54.0,54.4,53.0,53.8,633373,451044
GRANULES,20131120,166.0,168.8,160.5,164.8,40495,23135
GRAPHITE,20131120,78.05,79.0,78.05,78.7,51013,45646
GRASIM,20131120,2668.9,2684.4,2599.0,2608.45,92816,32255
GRAVITA,20131120,33.65,33.65,31.1,32.7,18789,8844
GREAVESCOT,20131120,59.5,60.95,59.5,60.05,84851,62618
GREENPLY,20131120,369.95,390.0,369.95,374.9,693,415
GREENPOWER,20131120,11.65,11.95,11.5,11.75,39192,30818
GRINDWELL,20131120,256.0,260.0,253.15,258.35,5415,4652
GRUH,20131120,230.0,232.0,229.1,230.0,18122,15462
GSCLCEMENT,20131120,14.05,14.65,14.05,14.35,32267,18468
GSFC,20131120,57.5,58.5,57.3,57.95,34665,24766
GSKCONS,20131120,4444.4,4551.15,4444.4,4485.6,5139,2826
GSPL,20131120,62.65,62.65,60.1,60.85,115943,60212
GSS,20131120,43.1,44.3,41.65,42.3,10393,5577
GTL,20131120,14.5,14.8,14.3,14.35,81012,47012
GTLINFRA,20131120,1.9,2.0,1.8,1.9,1680871,649222
GTNIND,20131120,8.2,8.2,8.2,8.2,490,490
GTNTEX,20131120,6.3,6.3,6.3,6.3,400,400
GTOFFSHORE,20131120,63.9,65.4,61.0,61.25,237041,72556
GUFICBIO,20131120,5.75,5.75,5.4,5.4,5600,5500
GUJALKALI,20131120,166.0,169.55,163.55,165.75,13357,11184
GUJAPOLLO,20131120,88.0,91.5,87.1,89.05,6873,4008
GUJFLUORO,20131120,240.0,245.9,240.0,242.0,16462,14473
