SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMBREW,20130522,68.75,68.75,67.1,67.1,1712,1511
GMDCLTD,20130522,146.35,146.35,141.0,142.5,50305,32492
GMRINFRA,20130522,23.35,23.55,22.75,22.95,6470772,982840
GNFC,20130522,82.1,83.5,81.5,82.05,27743,19503
GOACARBON,20130522,79.95,80.15,77.5,78.4,14118,6152
GODFRYPHLP,20130522,3365.05,3400.0,3335.1,3388.7,330,244
GODREJCP,20130522,856.0,856.0,833.0,837.7,85008,65296
GODREJIND,20130522,299.9,302.9,294.15,296.45,201971,84230
GODREJPROP,20130522,568.0,573.95,563.0,564.25,8192,5397
GOENKA,20130522,27.35,28.4,26.9,27.1,2385521,852449
GOKEX,20130522,32.7,33.0,32.0,32.15,1698,1353
GOKUL,20130522,20.0,20.35,19.6,19.75,1304,1014
GOLDBEES,20130522,2499.0,2506.5,2486.55,2495.9,65594,37972
GOLDENTOBC,20130522,24.75,27.95,24.05,24.3,4383,3355
GOLDIAM,20130522,23.75,23.75,22.15,23.25,252,250
GOLDINFRA,20130522,9.9,10.2,9.8,9.85,5779,5761
GOLDSHARE,20130522,2481.55,2489.95,2476.0,2480.5,5635,3933
GPIL,20130522,84.75,85.45,83.25,83.45,6007,3488
GPPL,20130522,48.0,48.7,47.2,48.1,146985,114254
GRANULES,20130522,138.0,138.3,135.1,135.7,23394,11352
GRAPHITE,20130522,76.0,76.0,74.35,74.9,46370,34000
GRASIM,20130522,3042.65,3100.0,3042.1,3049.65,49492,17769
GRAVITA,20130522,31.0,31.0,28.6,29.9,58009,36785
GREAVESCOT,20130522,68.75,69.95,68.75,69.5,40758,38296
GREENPLY,20130522,395.75,400.0,391.4,396.1,580,349
GREENPOWER,20130522,13.85,13.85,13.0,13.35,38380,25101
GRINDWELL,20130522,256.05,258.5,253.95,254.2,2980,2419
GRUH,20130522,228.7,228.7,222.1,223.5,65188,48826
GSFC,20130522,58.95,59.75,57.05,57.85,211271,156175
GSKCONS,20130522,4794.0,5010.0,4764.4,4956.9,82005,66006
GSPL,20130522,62.4,62.4,60.85,61.05,595947,328687
GSS,20130522,29.5,31.45,29.5,30.2,646,426
GTL,20130522,17.95,18.25,17.3,17.4,75158,45453
GTLINFRA,20130522,2.25,2.25,2.1,2.15,705601,333426
GTOFFSHORE,20130522,68.05,71.0,67.3,67.8,72824,16848
GUFICBIO,20130522,5.95,6.0,5.95,5.95,697,695
GUJALKALI,20130522,186.55,187.5,183.85,184.4,52247,42719
GUJAPOLLO,20130522,104.85,104.9,103.15,103.9,7678,7045
GUJFLUORO,20130522,284.3,287.0,280.75,280.8,86413,85266
GUJNRECOKE,20130522,16.8,17.25,16.7,16.8,175600,124291
GUJNREDVR,20130522,8.2,8.9,8.15,8.2,4872,4546
GUJRATGAS,20130522,247.6,250.5,246.15,247.05,6436,4108
GULFOILCOR,20130522,65.0,65.6,63.1,64.6,39063,27164
GVKPIL,20130522,9.1,9.2,8.75,8.85,3114823,1652277
HALONIX,20130522,40.25,42.0,40.2,41.15,1438,1200
HANUNG,20130522,124.7,124.9,121.1,122.25,33145,14751
HARITASEAT,20130522,77.95,77.95,77.95,77.95,14,14
HARRMALAYA,20130522,46.75,46.75,45.8,45.95,6786,5837
HATHWAY,20130522,281.5,289.0,275.1,282.15,539408,518649
HAVELLS,20130522,680.6,689.45,673.05,685.3,57693,21370
HBLPOWER,20130522,9.5,9.5,8.5,9.3,12851,7793
HCC,20130522,14.2,14.35,13.85,13.95,618467,323435
HCIL,20130522,22.65,22.65,20.65,20.8,262348,141500
HCL-INSYS,20130522,35.5,35.85,35.15,35.25,53866,39759
HCLTECH,20130522,739.0,753.0,738.0,743.65,1086894,565851
HDFC,20130522,903.8,904.0,894.1,899.85,1971551,1528203
HDFCBANK,20130522,707.5,712.0,698.0,703.45,1353028,811515
HDFCMFGETF,20130522,2573.05,2579.6,2565.0,2574.5,3418,2287
HDIL,20130522,59.2,59.9,55.8,56.3,18229743,2352729
HEG,20130522,182.25,183.8,180.55,181.9,4707,3331
HEIDELBERG,20130522,47.05,48.0,44.5,44.75,194974,56050
HELIOSMATH,20130522,55.5,56.3,55.0,55.0,44913,27671
HERCULES,20130522,122.8,124.3,121.3,122.05,23518,6206
HERITGFOOD,20130522,477.0,487.85,477.0,484.7,9497,4805
HEROMOTOCO,20130522,1685.1,1687.9,1644.1,1650.35,188233,80979
HEXATRADEX,20130522,25.5,25.5,23.6,23.9,3131,2969
HEXAWARE,20130522,77.5,78.6,77.3,77.7,1033287,564247
HFCL,20130522,8.35,8.35,8.15,8.15,369935,138682
HGS,20130522,265.15,267.8,261.5,262.0,1846,1579
HIKAL,20130522,410.0,416.85,405.0,411.0,2307,1609
HIL,20130522,388.0,392.0,378.3,378.95,1108,511
HIMATSEIDE,20130522,33.0,33.9,32.55,32.75,10567,9831
HINDALCO,20130522,110.9,111.35,108.35,110.65,5142628,2130287
HINDCOPPER,20130522,103.5,105.35,101.5,101.9,199472,56802
HINDDORROL,20130522,16.6,17.6,15.55,15.8,93363,56021
HINDMOTORS,20130522,9.2,9.2,8.8,9.0,279536,191700
HINDNATGLS,20130522,193.25,194.9,190.0,194.1,394,302
HINDOILEXP,20130522,68.35,68.75,65.55,66.45,205334,71288
HINDPETRO,20130522,307.0,307.0,286.0,290.95,2084077,849579
HINDUJAFO,20130522,35.1,37.75,35.1,35.25,2272,2142
HINDUJAVEN,20130522,383.85,383.85,376.05,377.45,280,154
HINDUNILVR,20130522,584.1,585.55,584.1,585.1,1053010,983881
HINDZINC,20130522,118.1,119.45,116.55,117.05,214918,112313
HIRECT,20130522,56.95,57.0,54.1,54.75,2113,1407
HITACHIHOM,20130522,149.7,155.45,149.05,151.7,39376,18714
HITECHGEAR,20130522,76.0,76.4,75.25,76.0,150,125
HITECHPLAS,20130522,41.2,43.4,40.25,41.9,634,318
HMT,20130522,33.7,34.0,32.95,33.1,50306,29141
HMVL,20130522,135.8,135.8,130.95,132.05,2732,2391
HNGSNGBEES,20130522,1875.0,1888.0,1830.0,1888.0,28,23
HOCL,20130522,12.85,12.85,12.1,12.2,12823,8451
HONAUT,20130522,2499.0,2509.1,2474.0,2499.55,1657,1539
HONDAPOWER,20130522,418.75,418.75,388.5,394.2,6632,5403
HORIZONINF,20130522,61.65,62.35,57.6,60.65,29056,28410
HOTELEELA,20130522,21.0,21.0,20.3,20.45,80306,50243
HOTELRUGBY,20130522,5.95,6.0,5.7,6.0,10344,10084
HOVS,20130522,26.05,26.8,26.05,26.45,4791,4063
HSEP24M19G,20130522,11.58,11.58,11.58,11.58,5000000,5000000
HSIL,20130522,105.05,105.85,102.0,103.0,175680,160678
HTMEDIA,20130522,98.05,99.0,96.6,98.0,33595,26868
HUBTOWN,20130522,144.0,146.0,143.35,144.75,5536,487
HUDCO,20130522,1104.89,1105.45,1103.0,1105.45,14254,12949
HUDCO,20130522,1104.89,1105.45,1103.0,1105.45,110,110
HUDCO,20130522,1104.89,1105.45,1103.0,1105.45,180,180
HUDCO,20130522,1073.51,1073.59,1073.5,1073.59,14254,12949
HUDCO,20130522,1073.51,1073.59,1073.5,1073.59,110,110
HUDCO,20130522,1073.51,1073.59,1073.5,1073.59,180,180
HUDCO,20130522,1049.0,1049.0,1047.0,1047.0,14254,12949
HUDCO,20130522,1049.0,1049.0,1047.0,1047.0,110,110
HUDCO,20130522,1049.0,1049.0,1047.0,1047.0,180,180
IBIPL,20130522,4.35,4.4,3.7,3.9,1351552,849482
IBPOW,20130522,8.8,8.9,8.5,8.55,2053100,977142
IBREALEST,20130522,82.05,84.0,78.6,79.45,7404496,1645227
IBSEC,20130522,11.3,11.6,11.3,11.5,308856,276061
ICICIBANK,20130522,1215.0,1227.0,1204.45,1210.1,2647409,1444287
ICIL,20130522,12.1,12.1,11.75,12.0,2929,2880
ICRA,20130522,1065.0,1073.35,1027.0,1032.5,20489,19192
ICSA,20130522,6.4,6.7,6.2,6.55,89977,66684
IDBI,20130522,90.0,90.5,87.35,87.95,949488,270499
IDBIGOLD,20130522,2572.0,2600.0,2572.0,2587.55,545,408
IDEA,20130522,129.95,132.25,129.15,130.85,2215901,1309601
IDFC,20130522,160.9,160.9,158.0,158.9,3062131,1023344
IFBAGRO,20130522,162.7,177.7,161.05,162.5,5751,4466
IFBIND,20130522,84.0,84.0,82.75,83.15,3153,2924
IFCI,20130522,29.05,29.3,27.65,27.75,13822800,3721054
IFGLREFRAC,20130522,31.65,31.65,31.2,31.25,2133,1731
IGARASHI,20130522,69.3,69.3,64.3,65.25,440,338
IGL,20130522,284.15,288.4,282.2,283.7,222253,61971
IGPL,20130522,22.25,23.1,22.0,23.0,5383,3408
IIFLFIN,20130522,1000.01,1005.0,1000.01,1003.17,143,118
IIFLFIN,20130522,1000.01,1005.0,1000.01,1003.17,43,43
IIFLFIN,20130522,1000.01,1005.0,1000.01,1003.17,185,185
IIFLFIN,20130522,1000.01,1005.0,1000.01,1003.17,2530,2251
IIFLFIN,20130522,1000.01,1005.0,1000.01,1003.17,100,100
IIFLFIN,20130522,1192.0,1204.99,1192.0,1204.99,143,118
IIFLFIN,20130522,1192.0,1204.99,1192.0,1204.99,43,43
IIFLFIN,20130522,1192.0,1204.99,1192.0,1204.99,185,185
IIFLFIN,20130522,1192.0,1204.99,1192.0,1204.99,2530,2251
IIFLFIN,20130522,1192.0,1204.99,1192.0,1204.99,100,100
IIFLFIN,20130522,1001.0,1005.01,1001.0,1005.0,143,118
IIFLFIN,20130522,1001.0,1005.01,1001.0,1005.0,43,43
IIFLFIN,20130522,1001.0,1005.01,1001.0,1005.0,185,185
IIFLFIN,20130522,1001.0,1005.01,1001.0,1005.0,2530,2251
IIFLFIN,20130522,1001.0,1005.01,1001.0,1005.0,100,100
IIFLFIN,20130522,1025.51,1031.55,1025.51,1030.13,143,118
IIFLFIN,20130522,1025.51,1031.55,1025.51,1030.13,43,43
IIFLFIN,20130522,1025.51,1031.55,1025.51,1030.13,185,185
IIFLFIN,20130522,1025.51,1031.55,1025.51,1030.13,2530,2251
IIFLFIN,20130522,1025.51,1031.55,1025.51,1030.13,100,100
IIFLFIN,20130522,1015.0,1015.0,1012.51,1012.51,143,118
IIFLFIN,20130522,1015.0,1015.0,1012.51,1012.51,43,43
IIFLFIN,20130522,1015.0,1015.0,1012.51,1012.51,185,185
IIFLFIN,20130522,1015.0,1015.0,1012.51,1012.51,2530,2251
IIFLFIN,20130522,1015.0,1015.0,1012.51,1012.51,100,100
IIFLNIFTY,20130522,620.9,623.0,605.0,616.53,453,292
IL&FSENGG,20130522,40.1,41.15,39.1,39.45,34656,13662
IL&FSTRANS,20130522,176.95,177.0,175.2,176.05,52240,44949
IMFA,20130522,218.55,219.0,212.0,215.95,761,706
IMPAL,20130522,440.0,440.0,428.0,430.2,1084,944
IMPEXFERRO,20130522,3.85,3.9,3.65,3.9,5196,5096
INDBANK,20130522,5.0,5.0,4.7,4.7,4485,3524
INDHOTEL,20130522,56.0,56.0,54.6,54.9,344108,153075
INDIACEM,20130522,84.4,85.4,74.6,76.0,1887664,642311
INDIAGLYCO,20130522,140.4,141.45,137.05,137.4,6800,4677
INDIAINFO,20130522,67.05,68.95,65.6,66.1,89113,51543
INDIANB,20130522,156.0,157.85,154.6,156.1,111788,65872
INDIANCARD,20130522,97.0,103.0,95.0,101.15,1526,1008
INDIANHUME,20130522,106.95,106.95,103.05,103.35,518,465
INDNIPPON,20130522,170.8,172.0,170.8,171.0,188,124
INDOCO,20130522,62.0,62.9,61.1,61.45,11370,8545
INDORAMA,20130522,17.3,17.5,17.05,17.1,6205,4070
INDOSOLAR,20130522,2.4,2.5,2.3,2.35,42879,36352
INDOTECH,20130522,87.0,88.8,85.35,86.25,3513,2284
INDOTHAI,20130522,13.5,14.25,13.1,13.95,6102,4604
INDOWIND,20130522,3.3,3.45,3.3,3.3,33533,26664
INDRAMEDCO,20130522,38.4,38.4,37.1,37.8,30729,22849
INDSWFTLAB,20130522,42.5,43.8,42.0,42.6,53411,12016
INDTERRAIN,20130522,85.0,85.0,82.5,82.5,91,91
INDUSINDBK,20130522,498.3,504.4,489.35,494.3,1416886,902663
INFINITE,20130522,90.8,91.75,86.5,86.85,76254,49821
INFOMEDIA,20130522,4.8,5.3,4.8,5.15,3802,3185
INFOTECENT,20130522,166.0,168.0,164.0,165.35,3476,2346
INFRABEES,20130522,238.0,238.0,233.0,233.05,139,118
INFRATEL,20130522,174.3,175.4,171.7,172.0,17037,9058
INFY,20130522,2400.0,2433.0,2378.25,2385.3,780709,481666
INGERRAND,20130522,403.85,415.0,400.25,401.55,1504,903
INGVYSYABK,20130522,624.95,626.0,615.1,619.5,160998,137056
INNOIND,20130522,104.5,104.65,98.5,99.0,2040,1558
INOXLEISUR,20130522,72.65,72.7,68.5,68.95,89952,47021
INSECTICID,20130522,415.6,418.8,405.05,406.85,11231,1668
INVENTURE,20130522,5.35,5.75,5.3,5.65,6062,5682
IOB,20130522,63.4,64.0,61.7,62.1,715167,277036
IOC,20130522,305.0,305.8,290.1,293.05,1264129,578806
IOLCP,20130522,23.0,23.0,21.0,21.3,792,754
IPCALAB,20130522,586.1,599.05,578.5,584.55,40309,20128
IPGETF,20130522,2556.05,2572.2,2550.05,2554.95,252,156
IPRU1772,20130522,11.86,11.86,11.86,11.86,4600000,4600000
IPRU1799,20130522,11.65,11.65,11.65,11.65,3000000,3000000
IRB,20130522,129.4,129.75,122.85,123.35,1740940,443385
IRFC,20130522,1109.9,1115.0,1109.0,1113.0,1091,1087
IRFC,20130522,1109.9,1115.0,1109.0,1113.0,224,224
IRFC,20130522,1109.9,1115.0,1109.0,1113.0,1045,1045
IRFC,20130522,1138.0,1138.0,1133.0,1133.0,1091,1087
IRFC,20130522,1138.0,1138.0,1133.0,1133.0,224,224
IRFC,20130522,1138.0,1138.0,1133.0,1133.0,1045,1045
IRFC,20130522,1034.02,1045.0,1034.0,1034.37,1091,1087
IRFC,20130522,1034.02,1045.0,1034.0,1034.37,224,224
IRFC,20130522,1034.02,1045.0,1034.0,1034.37,1045,1045
ISFT,20130522,49.0,49.2,49.0,49.0,83,77
ISMTLTD,20130522,13.35,13.35,12.55,12.85,95433,70751
ITC,20130522,329.15,337.0,329.15,335.55,6504976,4342221
ITDCEM,20130522,181.0,182.9,180.0,180.0,904,751
ITI,20130522,18.8,19.15,18.6,18.8,25477,14019
IVC,20130522,21.1,21.35,21.0,21.1,47863,40178
IVP,20130522,34.0,34.0,34.0,34.0,700,700
IVRCLINFRA,20130522,21.95,22.1,20.6,20.75,11753904,3049837
J&KBANK,20130522,1270.15,1294.3,1255.05,1265.75,136035,91508
JAGRAN,20130522,89.5,95.15,89.0,94.0,33434,23226
JAGSNPHARM,20130522,10.05,10.05,9.9,9.9,2146,2135
JAIBALAJI,20130522,25.25,25.75,25.15,25.15,602,376
JAICORPLTD,20130522,66.1,66.6,62.8,63.55,712718,132124
JAIHINDPRO,20130522,18.15,18.15,18.15,18.15,50,50
JAMNAAUTO,20130522,75.0,75.0,75.0,75.0,250,250
JAYAGROGN,20130522,94.55,94.95,91.15,91.9,2633,2145
JAYBARMARU,20130522,47.0,47.35,46.2,47.05,2462,2011
JAYNECOIND,20130522,8.7,9.1,8.1,8.65,28231,17150
JAYSREETEA,20130522,89.1,89.35,87.4,88.0,19342,15322
JBCHEPHARM,20130522,84.45,85.7,82.5,83.45,83795,56743
JBFIND,20130522,109.95,110.4,107.2,108.6,26986,22852
JCTEL,20130522,0.35,0.35,0.35,0.35,587,587
JENSONICOL,20130522,3.0,3.0,2.9,2.9,1449,1449
JETAIRWAYS,20130522,588.7,595.9,578.4,581.75,575826,97513
JHS,20130522,17.05,17.3,16.0,16.45,30468,17218
JIKIND,20130522,0.85,0.9,0.85,0.9,2573,2428
JINDALPHOT,20130522,109.3,111.75,107.0,108.15,4601,2327
JINDALPOLY,20130522,169.7,173.05,167.35,168.85,49940,13532
JINDALSAW,20130522,80.75,81.3,79.5,79.65,46371,27995
JINDALSTEL,20130522,303.1,309.9,302.15,303.35,1884104,499632
JINDALSWHL,20130522,475.1,479.0,462.0,463.95,25986,7572
JINDCOT,20130522,13.5,14.15,12.6,13.25,104908,69527
JINDRILL,20130522,219.1,222.8,219.05,220.8,1672,1601
JINDWORLD,20130522,109.95,110.0,96.65,98.0,453,170
JISLDVREQS,20130522,32.0,33.2,31.85,32.9,16384,8920
JISLJALEQS,20130522,67.1,68.75,66.7,68.35,2077992,1085541
JKCEMENT,20130522,240.0,252.0,240.0,241.25,12665,6429
JKIL,20130522,189.95,190.0,183.5,186.1,9068,5749
JKLAKSHMI,20130522,103.0,105.5,100.0,100.5,55553,24467
JKPAPER,20130522,34.05,35.0,32.0,32.45,354679,120731
JKTYRE,20130522,115.1,116.65,114.3,115.05,15427,11279
JMCPROJECT,20130522,80.1,82.0,78.05,79.35,4225,3811
JMFINANCIL,20130522,25.1,25.6,23.15,24.25,3185589,1449681
JPASSOCIAT,20130522,77.35,77.7,72.4,73.4,30218804,11313297
JPINFRATEC,20130522,40.1,40.5,38.5,38.9,267690,172503
JPPOWER,20130522,27.4,27.8,25.7,26.0,2897991,1439534
JSL,20130522,54.25,54.3,52.5,52.8,20522,10479
JSWENERGY,20130522,62.85,63.75,62.3,62.5,2567346,1021063
JSWISPAT,20130522,9.5,9.5,9.1,9.2,7664913,5215887
JSWISPAT,20130522,9.5,9.5,9.1,9.2,9707,9706
JSWISPAT,20130522,5.2,5.2,4.85,4.85,7664913,5215887
JSWISPAT,20130522,5.2,5.2,4.85,4.85,9707,9706
JSWSTEEL,20130522,694.7,699.8,678.0,684.8,671481,118625
JUBILANT,20130522,153.3,154.0,150.5,150.9,33613,27067
JUBLFOOD,20130522,1116.3,1126.0,1090.65,1099.7,169086,41250
JUBLINDS,20130522,98.8,102.0,98.0,98.85,1003,884
JUNIORBEES,20130522,125.58,125.73,123.26,123.76,4417,1788
JVLAGRO,20130522,12.15,12.25,12.0,12.0,2502,2500
JYOTHYLAB,20130522,166.95,175.9,166.6,174.8,63630,37601
JYOTISTRUC,20130522,30.1,30.4,28.9,29.1,119786,81629
KABRAEXTRU,20130522,27.0,27.7,25.25,27.0,13246,11355
KAJARIACER,20130522,227.5,230.0,224.45,228.05,87256,78853
KALINDEE,20130522,54.55,54.9,52.45,52.95,211955,81338
KALPATPOWR,20130522,79.5,79.5,76.6,77.1,35472,25669
KAMATHOTEL,20130522,71.75,71.8,68.45,69.1,158,117
KANANIIND,20130522,19.5,19.5,16.65,16.65,70536,28124
KANORICHEM,20130522,29.0,29.5,28.4,28.5,275,268
KANSAINER,20130522,1200.0,1213.95,1198.2,1200.1,6155,5762
KARURVYSYA,20130522,490.0,491.5,485.0,486.4,63330,45367
KAUSHALYA,20130522,5.95,5.95,5.95,5.95,2685,2685
KAVVERITEL,20130522,29.9,34.6,28.55,34.6,85048,46840
KBIL,20130522,989.9,989.9,989.9,989.9,15,15
KCP,20130522,29.3,29.95,29.25,29.4,30104,22866
KCPSUGIND,20130522,18.45,18.5,17.8,17.85,28607,25195
KEC,20130522,47.4,47.9,45.6,45.85,76972,62884
KECL,20130522,24.25,24.95,23.55,23.8,4910,3980
KEI,20130522,11.45,11.7,10.75,11.05,20543,13180
KERNEX,20130522,37.25,37.9,36.5,36.7,32878,13384
KFA,20130522,5.3,5.55,5.15,5.5,5686306,2356685
KGL,20130522,3.1,3.2,3.0,3.05,520391,317854
KICL,20130522,307.95,324.0,293.0,296.15,369,183
KIL,20130522,27.4,28.55,26.65,28.15,26793,5802
KILITCH,20130522,21.45,22.0,21.1,21.75,6250,4267
KIRLOSBROS,20130522,151.2,154.4,151.0,151.0,1775,1325
KIRLOSENG,20130522,178.8,178.8,171.05,173.8,762,520
KIRLOSIND,20130522,317.05,317.05,312.0,313.6,55,40
KITEX,20130522,63.9,64.85,61.55,62.5,7736,3893
KITPLYIND,20130522,2.0,2.0,2.0,2.0,5550,5550
KKCL,20130522,826.0,833.0,820.0,822.8,4385,3597
KLGSYSTEL,20130522,7.4,7.4,7.4,7.4,500,500
KNRCON,20130522,84.45,84.45,79.05,79.9,327,321
KOHINOOR,20130522,32.15,32.7,31.6,31.85,25568,18311
KOKUYOCMLN,20130522,35.2,35.2,33.3,33.6,16770,8535
KOLTEPATIL,20130522,99.5,100.8,95.1,96.9,186202,61087
KOPRAN,20130522,13.9,14.1,13.7,13.7,16352,11685
KOTAKBANK,20130522,766.1,773.3,759.35,768.1,317584,118613
KOTAKGOLD,20130522,2465.0,2494.0,2465.0,2483.45,5927,2968
KOTAKNIFTY,20130522,615.0,615.0,609.0,609.5,51,41
KOTAKPSUBK,20130522,343.0,343.0,336.5,336.5,287,201
KOTARISUG,20130522,9.1,9.25,9.05,9.05,12117,11115
KOTHARIPET,20130522,6.95,6.95,6.95,6.95,25,25
KOTHARIPRO,20130522,357.0,360.0,353.0,359.9,508,423
KOUTONS,20130522,6.0,6.0,5.65,5.65,15691,13996
KPIT,20130522,110.6,112.75,110.2,111.25,324969,158903
KPRMILL,20130522,139.0,140.05,128.55,130.2,29337,11923
KRBL,20130522,24.3,24.9,24.3,24.35,44051,29210
KSBPUMPS,20130522,214.05,216.0,212.0,212.2,1549,1130
KSCL,20130522,1275.0,1298.0,1251.05,1267.35,7835,4278
KSERASERA,20130522,7.95,11.2,7.95,10.05,817577,252863
KSK,20130522,54.25,54.45,53.1,54.15,28300,24082
KSL,20130522,43.35,44.75,42.65,42.9,18392,9263
KTKBANK,20130522,149.0,150.4,141.15,143.1,3434140,601733
KWALITY,20130522,30.75,30.75,29.75,30.0,104281,54971
L&TFH,20130522,82.65,84.1,79.4,80.2,2606998,759473
L&TFINANCE,20130522,1013.05,1013.7,1013.05,1013.7,198,173
L&TFINANCE,20130522,1013.05,1013.7,1013.05,1013.7,10,10
L&TFINANCE,20130522,1013.05,1013.7,1013.05,1013.7,540,520
L&TFINANCE,20130522,1440.01,1440.01,1440.01,1440.01,198,173
L&TFINANCE,20130522,1440.01,1440.01,1440.01,1440.01,10,10
L&TFINANCE,20130522,1440.01,1440.01,1440.01,1440.01,540,520
L&TFINANCE,20130522,1075.7,1076.0,1072.11,1075.14,198,173
L&TFINANCE,20130522,1075.7,1076.0,1072.11,1075.14,10,10
L&TFINANCE,20130522,1075.7,1076.0,1072.11,1075.14,540,520
LAKSHMIMIL,20130522,1271.1,1315.0,1271.1,1315.0,10,7
LAKSHVILAS,20130522,86.4,86.4,83.5,83.9,66454,41240
LANCOIN,20130522,23.4,23.45,23.15,23.15,4993,3037
LAOPALA,20130522,322.5,337.0,322.5,332.15,22070,12695
LAXMIMACH,20130522,2060.0,2082.35,2021.05,2036.6,884,479
LGBBROSLTD,20130522,190.3,193.9,190.3,192.0,227,223
LGBFORGE,20130522,1.4,1.5,1.3,1.4,16000,10176
LIBERTSHOE,20130522,92.85,92.85,89.65,89.9,21167,12315
LICHSGFIN,20130522,279.0,279.0,272.55,276.1,1820736,845762
LINDEINDIA,20130522,246.1,246.3,231.25,232.9,60389,45501
LIQUIDBEES,20130522,1000.0,1000.01,999.99,999.99,111719,94460
LITL,20130522,10.7,10.95,10.45,10.55,4771252,1862163
LLOYDELENG,20130522,37.15,37.95,36.05,36.4,33417,22845
LLOYDFIN,20130522,0.8,0.8,0.8,0.8,1,1
LML,20130522,7.5,7.7,6.7,6.7,683456,393494
LOGIXMICRO,20130522,11.7,12.75,10.7,11.4,9642,5815
LOKESHMACH,20130522,21.7,21.7,18.5,18.8,4871,4529
LOTUSEYE,20130522,6.3,6.95,5.8,6.65,11442,7888
LOVABLE,20130522,280.05,284.5,274.25,276.7,35802,14400
LPDC,20130522,2.4,2.5,2.3,2.3,5930,5700
LT,20130522,1613.75,1652.0,1500.1,1513.9,7058493,1661843
LUMAXAUTO,20130522,13.55,13.55,13.55,13.55,25,25
LUMAXIND,20130522,358.0,362.0,353.05,360.5,84,47
LUMAXTECH,20130522,123.95,127.05,121.25,124.15,1280,916
LUPIN,20130522,774.0,778.95,758.0,768.4,1238096,843465
LYKALABS,20130522,9.55,9.7,9.3,9.65,5542,5541
M&M,20130522,992.5,1004.95,982.5,990.1,684070,309058
M&MFIN,20130522,241.45,248.4,239.0,240.15,1150442,569889
M100,20130522,8.25,8.28,8.0,8.0,194684,159777
M50,20130522,81.25,81.4,78.85,79.29,39216,33045
MADHAV,20130522,16.3,16.3,16.3,16.3,100,100
MADHUCON,20130522,26.0,26.2,24.6,25.1,27869,20250
MADRASCEM,20130522,250.1,253.5,247.7,251.05,145338,137172
MADRASFERT,20130522,11.1,11.1,10.45,10.45,4352,3001
MAGMA,20130522,100.5,101.0,97.4,100.1,34711,31235
MAHABANK,20130522,58.55,59.0,58.1,58.55,232692,160015
MAHINDFORG,20130522,47.85,47.85,41.0,41.65,117894,71757
MAHINDUGIN,20130522,47.0,47.05,45.5,46.15,15086,9560
MAHLIFE,20130522,402.2,406.8,395.6,396.95,3605,2275
MAHSCOOTER,20130522,418.0,425.0,412.5,420.0,4068,3222
MAHSEAMLES,20130522,230.05,235.4,230.0,233.45,11837,10184
MANAKSIA,20130522,40.65,43.8,39.6,42.75,47761,35071
MANALIPETC,20130522,8.8,9.0,8.75,8.8,63084,29303
MANAPPURAM,20130522,16.0,18.05,16.0,17.6,8509462,3554676
MANDHANA,20130522,246.8,251.4,244.5,246.55,13969,2402
MANGCHEFER,20130522,40.95,41.8,40.8,41.1,57153,41315
MANGLMCEM,20130522,120.5,122.95,120.25,120.45,8690,6767
MANGTIMBER,20130522,12.65,12.65,12.65,12.65,100,100
MANINDS,20130522,95.45,95.9,94.5,94.5,468,409
MANINFRA,20130522,155.0,157.1,149.0,152.85,10006,2922
MANJEERA,20130522,75.95,75.95,75.95,75.95,236,236
MANJUSHREE,20130522,116.0,116.0,105.15,108.4,4345,2860
MANUGRAPH,20130522,37.05,37.1,35.8,35.95,673,470
MARALOVER,20130522,12.3,12.3,12.0,12.25,900,896
MARG,20130522,21.8,21.8,20.55,20.6,13643,9028
MARICO,20130522,219.0,221.95,218.05,219.05,1159139,1129287
MARUTI,20130522,1705.0,1714.65,1682.0,1687.6,419210,193740
MARUTI,20130522,1705.0,1714.65,1682.0,1687.6,63472,63472
MARUTI,20130522,1710.05,1740.0,1692.0,1738.5,419210,193740
MARUTI,20130522,1710.05,1740.0,1692.0,1738.5,63472,63472
MASTEK,20130522,125.05,128.0,122.5,126.45,13879,7282
MAWANASUG,20130522,9.7,9.95,9.65,9.85,2610,2299
MAX,20130522,215.1,223.8,208.7,214.2,370638,181286
MAXWELL,20130522,14.6,15.0,14.0,14.75,6749,4613
MAYURUNIQ,20130522,455.9,455.9,434.95,436.8,2050,1019
MBECL,20130522,72.5,73.8,72.0,72.65,8423,4549
MBLINFRA,20130522,135.0,135.0,125.0,128.15,26325,7271
MBSWITCH,20130522,22.0,23.5,22.0,22.95,499869,455167
MCDHOLDING,20130522,30.4,30.5,29.5,29.85,5062,2940
MCDOWELL-N,20130522,2434.0,2523.15,2425.95,2484.4,2057774,484214
MCLEODRUSS,20130522,316.1,321.05,311.05,314.2,193644,87084
MCX,20130522,939.0,939.7,921.1,925.7,85713,68750
MEGASOFT,20130522,7.8,7.8,7.45,7.5,3245,2818
MEGH,20130522,5.95,6.0,5.85,5.95,39824,31569
MELSTAR,20130522,3.2,3.2,3.2,3.2,500,500
MERCATOR,20130522,14.25,14.65,13.9,14.0,245817,97772
MERCK,20130522,658.05,660.5,656.05,657.3,2870,2169
METKORE,20130522,10.75,10.8,8.6,9.2,31596,14182
MGOLD,20130522,2635.3,2640.0,2585.05,2635.15,1233,677
MHRIL,20130522,247.0,252.4,245.5,249.0,16350,14550
MIC,20130522,3.5,3.6,3.4,3.5,77314,61457
