SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,20131224,101.0,102.35,100.0,100.7,7553,3240
GUJFLUORO,20131224,230.9,235.0,228.0,229.45,11658,7688
GUJNRECOKE,20131224,10.25,10.3,10.15,10.15,301720,186850
GUJNREDVR,20131224,5.05,5.25,5.0,5.1,16261,10111
GUJRATGAS,20131224,281.5,281.5,270.2,271.1,5282,2457
GULFOILCOR,20131224,80.8,83.05,80.8,81.6,31168,23802
GVKPIL,20131224,8.95,9.15,8.85,8.9,2531133,1041617
HANUNG,20131224,21.4,21.4,19.4,20.0,131062,58362
HARRMALAYA,20131224,45.0,47.45,45.0,46.05,104033,42026
HATHWAY,20131224,272.6,277.0,272.25,274.15,20756,13123
HAVELLS,20131224,790.1,794.55,777.6,780.7,151239,69943
HBLPOWER,20131224,12.15,12.6,12.0,12.25,51018,31971
HBSTOCK,20131224,7.6,8.15,7.6,8.15,151,151
HCC,20131224,14.45,14.7,14.1,14.25,4974364,1618915
HCIL,20131224,18.95,19.35,18.55,18.7,15748,13723
HCL-INSYS,20131224,20.3,21.2,19.85,20.1,892564,591087
HCLTECH,20131224,1244.8,1253.5,1234.0,1237.75,549416,354408
HDFC,20131224,793.3,795.05,778.1,779.9,1841042,1152410
HDFCBANK,20131224,665.55,666.5,655.05,657.3,888674,368024
HDFCMFGETF,20131224,2844.05,2849.95,2825.05,2830.3,814,520
HDIL,20131224,54.75,55.75,54.2,54.9,12732734,1375235
HEG,20131224,188.0,189.55,187.45,188.8,11049,7659
HEIDELBERG,20131224,38.3,38.4,37.8,38.0,54244,30875
HELIOSMATH,20131224,109.8,109.95,107.1,108.75,77649,20503
HERCULES,20131224,124.4,128.9,122.2,123.05,213979,47350
HERITGFOOD,20131224,201.4,209.0,201.4,204.25,14177,7314
HEROMOTOCO,20131224,2162.0,2162.1,2125.95,2130.7,185214,112876
HEXATRADEX,20131224,22.25,23.2,21.8,23.1,100011,76874
HEXAWARE,20131224,127.0,129.95,125.35,127.0,1211014,189847
HFCL,20131224,7.8,8.5,7.7,8.2,1915953,994323
HGS,20131224,460.0,461.0,440.65,450.4,4062,2122
HIKAL,20131224,455.05,470.0,455.05,466.05,4402,1540
HIL,20131224,272.0,274.9,268.4,270.9,9563,5798
HIMATSEIDE,20131224,47.6,51.2,47.55,50.7,367105,236856
HINDALCO,20131224,123.6,124.35,121.5,122.0,2888364,780906
HINDCOMPOS,20131224,405.0,410.05,405.0,410.0,385,306
HINDCOPPER,20131224,69.55,71.35,69.1,70.45,764116,168774
HINDMOTORS,20131224,7.6,8.15,7.05,7.8,3260306,576244
HINDOILEXP,20131224,36.2,37.15,35.4,35.75,260990,144858
HINDPETRO,20131224,231.0,238.55,230.95,237.25,1074450,340361
HINDSYNTEX,20131224,9.25,9.25,9.25,9.25,100,100
HINDUJAFO,20131224,33.8,35.0,33.8,35.0,15,15
HINDUJAVEN,20131224,278.0,284.7,275.0,277.05,7764,5145
HINDUNILVR,20131224,566.0,570.0,563.9,565.1,534468,338491
HINDZINC,20131224,132.0,132.9,129.8,132.05,1577475,851265
HIRAFERRO,20131224,16.8,16.8,16.8,16.8,70,70
HIRECT,20131224,38.1,38.3,37.2,37.9,3558,2895
HITECHGEAR,20131224,77.5,77.5,77.15,77.15,300,300
HITECHPLAS,20131224,42.0,42.0,42.0,42.0,5,5
HMT,20131224,28.55,29.05,28.15,28.3,126445,51265
HMVL,20131224,111.75,113.0,104.65,109.0,23993,21940
HNGSNGBEES,20131224,1960.0,2090.0,1960.0,2000.05,1123,1120
HONAUT,20131224,2671.95,2671.95,2575.05,2588.05,407,211
HONDAPOWER,20131224,456.0,467.9,450.5,463.05,3311,2326
HOTELEELA,20131224,16.75,16.95,16.45,16.55,329753,173248
HOTELRUGBY,20131224,4.6,4.6,4.6,4.6,300,300
HSIL,20131224,101.0,104.0,101.0,102.25,87293,69011
HTMEDIA,20131224,75.25,76.0,74.7,75.65,41990,31632
HUBTOWN,20131224,114.1,117.8,114.1,116.7,6161,5011
HUDCO,20131224,1028.0,1028.5,1026.0,1026.2,1290,1280
HUDCO,20131224,1028.0,1028.5,1026.0,1026.2,6329,5870
HUDCO,20131224,1028.0,1028.5,1026.0,1026.2,20,20
HUDCO,20131224,1028.0,1028.5,1026.0,1026.2,24,24
HUDCO,20131224,1027.0,1027.5,1024.5,1024.5,1290,1280
HUDCO,20131224,1027.0,1027.5,1024.5,1024.5,6329,5870
HUDCO,20131224,1027.0,1027.5,1024.5,1024.5,20,20
HUDCO,20131224,1027.0,1027.5,1024.5,1024.5,24,24
HUDCO,20131224,965.05,965.05,965.05,965.05,1290,1280
HUDCO,20131224,965.05,965.05,965.05,965.05,6329,5870
HUDCO,20131224,965.05,965.05,965.05,965.05,20,20
HUDCO,20131224,965.05,965.05,965.05,965.05,24,24
HUDCO,20131224,965.0,965.0,965.0,965.0,1290,1280
HUDCO,20131224,965.0,965.0,965.0,965.0,6329,5870
HUDCO,20131224,965.0,965.0,965.0,965.0,20,20
HUDCO,20131224,965.0,965.0,965.0,965.0,24,24
IBIPL,20131224,3.7,3.75,3.6,3.65,207415,106462
IBPOW,20131224,8.3,8.35,8.2,8.2,989032,479396
IBREALEST,20131224,70.4,72.2,69.55,71.2,5923865,1390770
IBSEC,20131224,20.8,21.65,20.6,21.4,914108,468922
IBULHSGFIN,20131224,242.0,251.75,240.55,244.8,578960,260159
IBWSL,20131224,19.1,19.4,18.95,19.05,150548,111773
ICCNX100,20131224,64.0,64.0,64.0,64.0,9,9
ICICIBANK,20131224,1100.0,1109.9,1088.3,1098.85,1745041,670751
ICIL,20131224,36.25,38.75,36.2,37.5,37272,26678
ICRA,20131224,1562.05,1600.0,1562.05,1591.3,6863,2968
ICSA,20131224,4.0,4.0,3.8,3.8,37453,27409
IDBI,20131224,64.85,65.7,64.65,65.15,899618,218694
IDBIGOLD,20131224,2877.0,2877.0,2835.0,2843.95,118,82
IDEA,20131224,168.6,170.9,165.65,168.2,1743148,953362
IDFC,20131224,106.75,107.45,106.0,106.5,3064873,759165
IFBAGRO,20131224,162.95,163.85,160.1,161.75,1906,1621
IFBIND,20131224,80.25,82.2,78.35,80.0,373408,118093
IFCI,20131224,24.7,25.45,24.5,25.25,8766905,1915497
IGARASHI,20131224,69.05,69.95,68.5,68.5,2812,2725
IGL,20131224,269.0,272.4,267.15,267.95,108115,46960
IGPL,20131224,22.05,25.95,21.4,23.4,4979,3000
IIFLFIN,20131224,1086.0,1086.0,1086.0,1086.0,15,15
IIFLFIN,20131224,1086.0,1086.0,1086.0,1086.0,32,32
IIFLFIN,20131224,1086.0,1086.0,1086.0,1086.0,180,156
IIFLFIN,20131224,1086.0,1086.0,1086.0,1086.0,773,717
IIFLFIN,20131224,1086.0,1086.0,1086.0,1086.0,155,155
IIFLFIN,20131224,1086.0,1086.0,1086.0,1086.0,140,140
IIFLFIN,20131224,1086.0,1086.0,1086.0,1086.0,3836,3320
IIFLFIN,20131224,1086.0,1086.0,1086.0,1086.0,10,10
IIFLFIN,20131224,1086.0,1086.0,1086.0,1086.0,2855,2695
IIFLFIN,20131224,1297.0,1297.0,1297.0,1297.0,15,15
IIFLFIN,20131224,1297.0,1297.0,1297.0,1297.0,32,32
IIFLFIN,20131224,1297.0,1297.0,1297.0,1297.0,180,156
IIFLFIN,20131224,1297.0,1297.0,1297.0,1297.0,773,717
IIFLFIN,20131224,1297.0,1297.0,1297.0,1297.0,155,155
IIFLFIN,20131224,1297.0,1297.0,1297.0,1297.0,140,140
IIFLFIN,20131224,1297.0,1297.0,1297.0,1297.0,3836,3320
IIFLFIN,20131224,1297.0,1297.0,1297.0,1297.0,10,10
IIFLFIN,20131224,1297.0,1297.0,1297.0,1297.0,2855,2695
IIFLFIN,20131224,1058.0,1058.0,1055.1,1055.1,15,15
IIFLFIN,20131224,1058.0,1058.0,1055.1,1055.1,32,32
IIFLFIN,20131224,1058.0,1058.0,1055.1,1055.1,180,156
IIFLFIN,20131224,1058.0,1058.0,1055.1,1055.1,773,717
IIFLFIN,20131224,1058.0,1058.0,1055.1,1055.1,155,155
IIFLFIN,20131224,1058.0,1058.0,1055.1,1055.1,140,140
IIFLFIN,20131224,1058.0,1058.0,1055.1,1055.1,3836,3320
IIFLFIN,20131224,1058.0,1058.0,1055.1,1055.1,10,10
IIFLFIN,20131224,1058.0,1058.0,1055.1,1055.1,2855,2695
IIFLFIN,20131224,1017.49,1017.5,1012.0,1016.49,15,15
IIFLFIN,20131224,1017.49,1017.5,1012.0,1016.49,32,32
IIFLFIN,20131224,1017.49,1017.5,1012.0,1016.49,180,156
IIFLFIN,20131224,1017.49,1017.5,1012.0,1016.49,773,717
IIFLFIN,20131224,1017.49,1017.5,1012.0,1016.49,155,155
IIFLFIN,20131224,1017.49,1017.5,1012.0,1016.49,140,140
IIFLFIN,20131224,1017.49,1017.5,1012.0,1016.49,3836,3320
IIFLFIN,20131224,1017.49,1017.5,1012.0,1016.49,10,10
IIFLFIN,20131224,1017.49,1017.5,1012.0,1016.49,2855,2695
IIFLFIN,20131224,1050.0,1051.0,1050.0,1051.0,15,15
IIFLFIN,20131224,1050.0,1051.0,1050.0,1051.0,32,32
IIFLFIN,20131224,1050.0,1051.0,1050.0,1051.0,180,156
IIFLFIN,20131224,1050.0,1051.0,1050.0,1051.0,773,717
IIFLFIN,20131224,1050.0,1051.0,1050.0,1051.0,155,155
IIFLFIN,20131224,1050.0,1051.0,1050.0,1051.0,140,140
IIFLFIN,20131224,1050.0,1051.0,1050.0,1051.0,3836,3320
IIFLFIN,20131224,1050.0,1051.0,1050.0,1051.0,10,10
IIFLFIN,20131224,1050.0,1051.0,1050.0,1051.0,2855,2695
IIFLFIN,20131224,1089.1,1090.0,1084.25,1085.2,15,15
IIFLFIN,20131224,1089.1,1090.0,1084.25,1085.2,32,32
IIFLFIN,20131224,1089.1,1090.0,1084.25,1085.2,180,156
IIFLFIN,20131224,1089.1,1090.0,1084.25,1085.2,773,717
IIFLFIN,20131224,1089.1,1090.0,1084.25,1085.2,155,155
IIFLFIN,20131224,1089.1,1090.0,1084.25,1085.2,140,140
IIFLFIN,20131224,1089.1,1090.0,1084.25,1085.2,3836,3320
IIFLFIN,20131224,1089.1,1090.0,1084.25,1085.2,10,10
IIFLFIN,20131224,1089.1,1090.0,1084.25,1085.2,2855,2695
IIFLFIN,20131224,998.0,1001.5,998.0,999.1,15,15
IIFLFIN,20131224,998.0,1001.5,998.0,999.1,32,32
IIFLFIN,20131224,998.0,1001.5,998.0,999.1,180,156
IIFLFIN,20131224,998.0,1001.5,998.0,999.1,773,717
IIFLFIN,20131224,998.0,1001.5,998.0,999.1,155,155
IIFLFIN,20131224,998.0,1001.5,998.0,999.1,140,140
IIFLFIN,20131224,998.0,1001.5,998.0,999.1,3836,3320
IIFLFIN,20131224,998.0,1001.5,998.0,999.1,10,10
IIFLFIN,20131224,998.0,1001.5,998.0,999.1,2855,2695
IIFLFIN,20131224,988.01,988.01,988.0,988.0,15,15
IIFLFIN,20131224,988.01,988.01,988.0,988.0,32,32
IIFLFIN,20131224,988.01,988.01,988.0,988.0,180,156
IIFLFIN,20131224,988.01,988.01,988.0,988.0,773,717
IIFLFIN,20131224,988.01,988.01,988.0,988.0,155,155
IIFLFIN,20131224,988.01,988.01,988.0,988.0,140,140
IIFLFIN,20131224,988.01,988.01,988.0,988.0,3836,3320
IIFLFIN,20131224,988.01,988.01,988.0,988.0,10,10
IIFLFIN,20131224,988.01,988.01,988.0,988.0,2855,2695
IIFLFIN,20131224,994.0,999.0,994.0,997.39,15,15
IIFLFIN,20131224,994.0,999.0,994.0,997.39,32,32
IIFLFIN,20131224,994.0,999.0,994.0,997.39,180,156
IIFLFIN,20131224,994.0,999.0,994.0,997.39,773,717
IIFLFIN,20131224,994.0,999.0,994.0,997.39,155,155
IIFLFIN,20131224,994.0,999.0,994.0,997.39,140,140
IIFLFIN,20131224,994.0,999.0,994.0,997.39,3836,3320
IIFLFIN,20131224,994.0,999.0,994.0,997.39,10,10
IIFLFIN,20131224,994.0,999.0,994.0,997.39,2855,2695
IIFLNIFTY,20131224,630.0,636.0,629.2,629.27,42,31
IL&FSENGG,20131224,34.05,35.2,33.25,34.3,24430,10532
IL&FSTRANS,20131224,133.3,138.0,131.65,132.8,51330,35535
IMFA,20131224,204.1,209.75,203.0,207.75,730,360
IMPAL,20131224,400.0,400.0,387.0,388.0,1343,1343
IMPEXFERRO,20131224,4.65,4.9,4.6,4.9,19879,10000
INDBANK,20131224,3.55,3.6,3.45,3.6,15811,12896
INDHOTEL,20131224,58.9,60.0,58.3,59.6,524524,308638
INDIACEM,20131224,58.75,60.6,58.75,59.9,1167101,271823
INDIAGLYCO,20131224,92.95,100.9,92.1,98.85,228181,98760
INDIAINFO,20131224,60.65,61.9,59.7,61.6,77392,42836
INDIANB,20131224,107.95,108.7,106.25,107.05,250664,158369
INDIANCARD,20131224,84.9,85.0,84.0,85.0,725,725
INDIANHUME,20131224,121.5,125.25,121.5,123.4,1165,933
INDLMETER,20131224,22.0,23.05,22.0,23.05,850,750
INDNIPPON,20131224,161.15,165.0,156.15,163.6,1817,1075
INDOCO,20131224,126.85,128.0,122.7,123.4,279158,232856
INDORAMA,20131224,16.35,16.35,15.85,16.0,16924,13900
INDOSOLAR,20131224,2.4,2.45,2.35,2.35,83221,68528
INDOTHAI,20131224,13.5,13.5,11.7,12.8,8438,3585
INDOWIND,20131224,3.6,3.85,3.6,3.7,50203,37637
INDRAMEDCO,20131224,36.6,36.6,34.2,35.4,26514,20373
INDSWFTLAB,20131224,37.0,37.6,37.0,37.6,24715,21079
INDTERRAIN,20131224,110.2,118.0,110.2,118.0,280,279
INDUSINDBK,20131224,432.0,433.1,422.55,423.65,1018128,468291
INFINITE,20131224,124.9,128.75,124.9,126.95,19517,11383
INFODRIVE,20131224,3.6,3.6,3.4,3.6,87855,75707
INFOMEDIA,20131224,2.6,2.6,2.55,2.55,15,15
INFOTECENT,20131224,330.05,349.5,326.0,329.85,542029,459248
INFRABEES,20131224,247.95,247.95,240.02,241.0,95,50
INFRATEL,20131224,171.0,174.0,167.0,168.45,69478,44419
INFY,20131224,3486.0,3502.9,3466.1,3486.4,888739,524050
INGERRAND,20131224,405.1,408.5,398.0,405.25,6179,4118
INGVYSYABK,20131224,572.0,606.0,570.0,601.3,380251,237426
INOXLEISUR,20131224,115.5,117.8,111.4,112.75,492474,204862
INSECTICID,20131224,255.7,264.0,246.0,250.55,85720,45301
IOB,20131224,50.0,50.4,49.5,49.95,552159,150041
IOC,20131224,210.1,212.4,207.0,211.7,528179,234278
IOLCP,20131224,20.3,22.25,20.3,20.3,501,501
IPCALAB,20131224,718.9,723.45,718.65,721.45,58408,39947
IPGETF,20131224,2802.0,2849.95,2795.0,2821.75,217,174
IRB,20131224,94.95,95.6,92.15,92.85,2845994,780589
IRFC,20131224,990.0,990.0,986.1,988.0,110,100
IRFC,20131224,990.0,990.0,986.1,988.0,332,331
IRFC,20131224,980.0,983.9,976.1,979.5,110,100
IRFC,20131224,980.0,983.9,976.1,979.5,332,331
ISFT,20131224,44.9,44.9,44.6,44.8,10557,10057
ISMTLTD,20131224,10.45,10.45,10.15,10.35,14924,9809
ITC,20131224,319.75,320.0,317.5,319.05,4400950,2957723
ITDCEM,20131224,144.95,144.95,142.6,142.6,610,610
ITI,20131224,15.7,16.05,15.45,15.55,143192,57188
IVC,20131224,20.2,20.2,19.7,19.75,1782767,1706694
IVRCLINFRA,20131224,17.0,17.3,16.75,17.0,4169052,1417593
J&KBANK,20131224,1469.4,1478.0,1395.1,1405.55,58497,26793
JAGRAN,20131224,86.35,88.9,85.5,88.25,40547,25656
JAIBALAJI,20131224,15.15,15.5,14.85,14.95,32834,29906
JAICORPLTD,20131224,68.1,77.85,67.1,75.45,9672833,1608693
JAMNAAUTO,20131224,62.05,64.2,61.1,63.1,675,650
JAYAGROGN,20131224,74.7,74.7,71.5,71.95,7250,6818
JAYBARMARU,20131224,48.25,48.3,46.0,48.3,2274,1170
JAYNECOIND,20131224,8.7,9.0,8.6,8.95,37838,32034
JAYSREETEA,20131224,88.1,90.0,86.25,89.6,225225,94358
JBCHEPHARM,20131224,132.3,134.5,130.65,132.4,426738,217656
JBFIND,20131224,78.85,81.45,77.4,79.2,44688,20989
JBMA,20131224,65.0,65.0,63.5,63.5,236,236
JCTEL,20131224,0.4,0.4,0.4,0.4,7500,7500
JENSONICOL,20131224,2.3,2.3,2.25,2.25,1800,1800
JETAIRWAYS,20131224,273.5,282.0,273.5,278.65,1085255,263423
JHS,20131224,6.45,6.45,6.45,6.45,8319,8318
JINDALPOLY,20131224,150.7,154.5,149.9,150.3,83980,24165
JINDALSAW,20131224,50.25,52.4,50.25,51.05,861959,357165
JINDALSTEL,20131224,263.1,266.65,258.6,261.25,2902690,755142
JINDCOT,20131224,14.9,15.25,14.85,15.0,11796,5307
JINDRILL,20131224,185.5,204.5,185.35,195.3,49784,11095
JINDWORLD,20131224,107.95,108.0,100.05,100.9,320,259
JISLDVREQS,20131224,30.7,31.0,30.35,30.75,7393,5926
JISLJALEQS,20131224,68.7,71.2,68.7,70.5,2804009,1586109
JKCEMENT,20131224,192.05,199.15,192.05,194.6,22846,14212
JKIL,20131224,189.65,189.65,183.2,183.6,929,564
JKLAKSHMI,20131224,75.35,80.3,74.75,79.4,516765,235494
JKPAPER,20131224,29.4,29.5,28.9,28.9,21413,15082
JKTYRE,20131224,152.1,161.4,152.0,158.2,892353,222882
JMCPROJECT,20131224,80.0,81.0,77.5,80.55,3709,963
JMFINANCIL,20131224,29.75,31.0,29.6,30.4,2142438,802174
JMTAUTOLTD,20131224,150.0,150.0,146.1,146.1,325,325
JOCIL,20131224,84.0,84.0,78.25,78.25,102,102
JPASSOCIAT,20131224,54.5,55.25,53.55,54.4,20269661,2234281
JPINFRATEC,20131224,23.0,23.95,23.0,23.35,4828841,1322078
JPOLYINVST,20131224,64.0,64.0,60.75,61.55,948,507
JPPOWER,20131224,18.8,19.1,18.35,18.5,4979556,1625737
JSL,20131224,38.45,38.45,37.5,37.65,75272,44825
JSWENERGY,20131224,56.95,57.65,56.25,56.75,815888,258798
JSWHL,20131224,578.4,594.7,575.0,577.15,77438,18021
JSWSTEEL,20131224,988.0,994.2,980.35,988.65,589019,237003
JSWSTEEL,20131224,988.0,994.2,980.35,988.65,138591,138586
JSWSTEEL,20131224,5.15,5.25,5.15,5.25,589019,237003
JSWSTEEL,20131224,5.15,5.25,5.15,5.25,138591,138586
JUBILANT,20131224,129.1,133.5,127.0,128.3,408451,279729
JUBLFOOD,20131224,1279.9,1287.0,1263.0,1274.05,136760,65461
JUBLINDS,20131224,60.75,61.5,58.4,59.7,10612,10572
JUNIORBEES,20131224,127.5,129.48,127.5,128.67,18920,17132
JUSTDIAL,20131224,1322.0,1339.0,1290.2,1312.1,298860,131099
JVLAGRO,20131224,10.45,10.85,10.35,10.55,2825,2152
JYOTHYLAB,20131224,188.0,190.5,185.25,186.8,73332,45530
JYOTISTRUC,20131224,27.25,28.7,27.25,28.35,676078,427065
KABRAEXTRU,20131224,31.8,34.0,30.7,31.2,5184,2095
KAJARIACER,20131224,292.0,304.5,292.0,303.4,57736,24602
KAKATCEM,20131224,70.0,70.0,70.0,70.0,2000,2000
KALINDEE,20131224,65.65,66.0,64.65,64.85,23373,11218
KALPATPOWR,20131224,88.25,89.0,87.0,88.35,54643,25048
KANANIIND,20131224,13.7,13.9,12.25,12.3,22763,17835
KANDAGIRI,20131224,61.0,61.0,61.0,61.0,100,100
KANORICHEM,20131224,23.75,27.5,22.95,26.65,303259,132034
KANSAINER,20131224,1079.0,1110.0,1070.05,1080.2,342,215
KARURVYSYA,20131224,340.0,340.6,337.25,337.85,39296,18557
KAUSHALYA,20131224,3.45,3.6,3.45,3.6,700,700
KAVVERITEL,20131224,24.0,24.85,23.35,23.75,1901,1146
KBIL,20131224,757.0,757.0,757.0,757.0,300,300
KCP,20131224,28.0,29.25,28.0,28.55,33414,27264
KCPSUGIND,20131224,16.75,17.0,16.6,16.7,20058,16946
KEC,20131224,52.55,54.3,52.0,53.95,442639,201276
KECL,20131224,19.85,21.0,19.85,20.05,7737,4829
KEI,20131224,9.45,9.8,9.45,9.7,37507,25627
KEMROCK,20131224,16.3,16.55,16.3,16.55,57856,48712
KERNEX,20131224,44.2,45.2,44.1,44.95,35506,25653
KESORAMIND,20131224,72.05,75.25,71.05,73.75,1703550,569715
KFA,20131224,3.9,4.05,3.9,3.95,2280990,1376063
KHAITANELE,20131224,68.7,68.7,68.7,68.7,30,30
KICL,20131224,357.0,372.0,357.0,364.0,227,227
KIL,20131224,26.7,30.0,25.4,25.65,52212,21916
KILITCH,20131224,21.35,21.35,20.8,21.35,1865,1435
KIRLOSBROS,20131224,153.0,157.0,150.1,152.35,6046,3634
KIRLOSENG,20131224,148.3,152.75,148.3,149.9,7021,6094
KIRLOSIND,20131224,240.1,245.0,240.1,245.0,156,156
KITEX,20131224,71.9,72.4,70.15,70.9,9455,7444
KKCL,20131224,1132.95,1149.0,1122.0,1131.9,6142,5835
KMSUGAR,20131224,1.1,1.1,1.1,1.1,6000,6000
KOHINOOR,20131224,39.95,40.0,39.2,39.4,25527,18786
KOLTEPATIL,20131224,82.75,84.45,80.65,82.4,306846,131087
KOPRAN,20131224,22.4,22.5,21.65,21.9,104049,57056
KOTAKBANK,20131224,734.0,735.0,723.0,728.8,290553,139871
KOTAKGOLD,20131224,2758.95,2758.95,2732.6,2743.75,6358,5755
KOTAKNIFTY,20131224,641.0,641.0,640.0,640.13,241,241
KOTAKPSUBK,20131224,264.0,264.5,263.0,264.5,230,200
KOTARISUG,20131224,7.0,7.0,7.0,7.0,16601,16600
KOTHARIPET,20131224,9.9,10.15,9.8,10.15,97847,97847
KOTHARIPRO,20131224,358.0,358.0,343.3,345.4,511,268
KPIT,20131224,164.85,169.8,164.6,165.4,209704,99381
KPRMILL,20131224,155.0,155.1,152.1,152.8,32189,2891
KRBL,20131224,33.0,33.45,32.6,32.7,317379,166194
KRITIIND,20131224,4.3,4.3,4.3,4.3,905,905
KSBPUMPS,20131224,262.55,265.6,262.5,263.5,876,559
KSCL,20131224,1768.0,1797.75,1735.0,1748.05,7733,6032
KSERASERA,20131224,12.0,12.05,12.0,12.0,700264,242700
KSK,20131224,63.5,63.6,62.2,62.55,4638,3324
KSL,20131224,57.8,58.4,55.8,56.55,47201,26296
KTIL,20131224,56.7,59.5,56.7,59.5,1136,1136
KTKBANK,20131224,105.75,107.4,104.35,105.1,3081411,466933
KWALITY,20131224,27.0,28.1,26.9,27.6,446986,79538
L&TFH,20131224,73.2,75.6,72.15,74.5,6767836,1997661
L&TFINANCE,20131224,994.01,999.9,994.01,999.9,254,254
L&TFINANCE,20131224,994.01,999.9,994.01,999.9,227,180
L&TFINANCE,20131224,994.01,999.9,994.01,999.9,1,0
L&TFINANCE,20131224,994.01,999.9,994.01,999.9,979,866
L&TFINANCE,20131224,1011.05,1016.0,1011.01,1014.66,254,254
L&TFINANCE,20131224,1011.05,1016.0,1011.01,1014.66,227,180
L&TFINANCE,20131224,1011.05,1016.0,1011.01,1014.66,1,0
L&TFINANCE,20131224,1011.05,1016.0,1011.01,1014.66,979,866
L&TFINANCE,20131224,1467.25,1467.25,1467.25,1467.25,254,254
L&TFINANCE,20131224,1467.25,1467.25,1467.25,1467.25,227,180
L&TFINANCE,20131224,1467.25,1467.25,1467.25,1467.25,1,0
L&TFINANCE,20131224,1467.25,1467.25,1467.25,1467.25,979,866
L&TFINANCE,20131224,1037.9,1047.89,1033.5,1035.36,254,254
L&TFINANCE,20131224,1037.9,1047.89,1033.5,1035.36,227,180
L&TFINANCE,20131224,1037.9,1047.89,1033.5,1035.36,1,0
L&TFINANCE,20131224,1037.9,1047.89,1033.5,1035.36,979,866
LAKSHMIEFL,20131224,19.0,19.8,18.85,19.05,46510,37986
LAKSHMIMIL,20131224,1645.0,1645.0,1645.0,1645.0,5,5
LAKSHVILAS,20131224,69.2,71.6,69.2,70.3,140498,64000
LANCOIN,20131224,22.85,23.05,20.7,22.6,38735,18213
LAOPALA,20131224,601.5,615.55,580.0,610.2,6974,2693
LAXMIMACH,20131224,2800.0,2844.0,2786.0,2803.25,2904,1812
LGBBROSLTD,20131224,259.0,259.0,257.0,258.0,563,473
LGBFORGE,20131224,0.95,1.0,0.95,1.0,1766,1733
LIBERTSHOE,20131224,121.9,142.4,120.0,138.2,2340363,232311
LICHSGFIN,20131224,217.4,219.0,214.5,215.9,3140322,1123681
LINDEINDIA,20131224,322.0,330.9,322.0,328.2,1551,933
LIQUIDBEES,20131224,1000.0,1000.01,999.99,999.99,212583,167567
LITL,20131224,6.9,7.05,6.8,6.85,3080977,1539836
LLOYDELENG,20131224,31.0,32.8,30.7,32.35,73661,42776
LLOYDFIN,20131224,0.35,0.35,0.35,0.35,250,250
LML,20131224,5.3,5.7,5.2,5.5,238492,148538
LOKESHMACH,20131224,20.65,21.3,20.6,20.7,1363,1263
LOTUSEYE,20131224,8.3,8.3,7.6,7.8,44404,31323
LOVABLE,20131224,279.55,307.7,274.65,302.15,673909,113390
LT,20131224,1072.3,1085.6,1071.45,1076.0,981438,316451
LUMAXAUTO,20131224,14.2,14.2,14.2,14.2,950,950
LUMAXIND,20131224,335.0,339.5,326.0,330.0,955,534
LUMAXTECH,20131224,101.9,103.4,101.85,103.15,1529,1456
LUPIN,20131224,908.65,929.8,908.65,918.95,499342,171177
LYKALABS,20131224,10.45,10.65,10.2,10.4,14803,12112
LYPSAGEMS,20131224,149.7,153.0,147.0,151.75,22204,10001
M&M,20131224,965.0,975.0,960.65,963.5,277245,129635
M&MFIN,20131224,329.0,332.75,317.75,320.25,890948,320118
M100,20131224,8.05,8.18,8.05,8.14,136331,134558
M50,20131224,86.64,86.75,86.2,86.2,2304,2282
MADHUCON,20131224,13.85,14.2,12.7,14.05,1207252,508317
MADRASFERT,20131224,13.75,14.2,13.6,13.75,4052,3635
MAGMA,20131224,65.15,68.95,65.15,67.95,66065,40701
MAHABANK,20131224,36.2,36.55,36.2,36.4,198966,129847
MAHINDCIE,20131224,46.45,46.9,46.25,46.7,7340,5411
MAHINDUGIN,20131224,109.15,110.85,108.0,108.2,11040,8565
MAHLIFE,20131224,393.95,407.9,391.35,401.3,12009,6627
MAHSCOOTER,20131224,415.0,418.0,413.05,416.2,849,794
MAHSEAMLES,20131224,166.35,166.8,165.2,165.55,21782,19851
MANAKSIA,20131224,66.0,67.55,66.0,66.1,12575,8432
MANALIPETC,20131224,8.45,8.65,8.1,8.25,137746,100111
MANAPPURAM,20131224,15.2,15.2,14.9,14.95,623374,371451
MANDHANA,20131224,232.5,232.5,231.95,232.5,22424,12325
MANGCHEFER,20131224,56.2,58.85,56.2,57.25,106490,56842
MANGLMCEM,20131224,104.3,108.25,103.6,107.2,37019,28074
MANINDS,20131224,57.55,59.3,57.25,58.5,47287,11706
MANINFRA,20131224,98.6,102.8,98.6,100.9,4813,2440
MANJUSHREE,20131224,162.0,162.0,157.55,159.45,5264,3299
MANUGRAPH,20131224,24.25,24.25,24.25,24.25,310,310
MARALOVER,20131224,18.5,20.4,18.35,20.0,39397,24313
MARG,20131224,12.15,13.0,12.15,13.0,23733,16570
MARICO,20131224,215.05,217.8,214.05,215.85,145805,113232
MARKSANS,20131224,18.2,18.8,17.95,18.8,3518889,1580844
MARUTI,20131224,1795.0,1802.55,1775.25,1788.8,409326,169830
MASTEK,20131224,154.4,171.8,153.35,159.95,1431167,223063
MAX,20131224,203.65,207.0,200.65,205.25,93860,72028
MAXWELL,20131224,15.95,15.95,15.2,15.7,16963,14277
