SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APPAPER,20130104,287.0,291.0,284.5,286.45,47913,22141
APTECHT,20130104,71.35,71.9,70.25,70.95,590378,169241
AQUA,20130104,15.15,16.6,15.15,15.9,509009,200041
ARCHIDPLY,20130104,9.35,9.9,9.3,9.5,10337,8997
ARCHIES,20130104,27.4,27.4,26.85,27.0,66451,42545
ARIES,20130104,66.5,68.4,64.2,64.75,41826,30998
ARIHANT,20130104,54.75,55.75,52.15,52.15,420,210
AROGRANITE,20130104,36.0,38.0,36.0,36.25,2194,1436
ARROWTEX,20130104,6.85,6.85,6.85,6.85,177,177
ARSHIYA,20130104,127.4,129.9,123.6,125.25,56146,29695
ARSSINFRA,20130104,52.4,53.8,51.15,52.05,700941,227012
ARVIND,20130104,104.15,106.1,104.0,105.3,1528118,293288
ARVINDREM,20130104,31.85,31.85,30.8,30.9,23554,19233
ASAHIINDIA,20130104,53.5,53.9,52.0,53.2,37526,25547
ASAHISONG,20130104,77.05,78.0,76.0,77.55,2378,1699
ASAL,20130104,48.5,49.55,47.6,48.45,7641,4606
ASHCONIUL,20130104,0.6,0.6,0.55,0.6,91766,91756
ASHIANA,20130104,224.95,226.0,223.0,224.95,2781,2382
ASHIMASYN,20130104,5.05,5.1,4.9,5.0,1085,1050
ASHOKA,20130104,211.0,214.5,208.05,213.55,7459,5464
ASHOKLEY,20130104,27.0,27.75,26.5,26.65,9678226,5107294
ASIANHOTNR,20130104,174.7,176.95,174.7,175.0,1729,1709
ASIANPAINT,20130104,4408.9,4420.0,4380.0,4402.0,71309,51689
ASIANTILES,20130104,46.1,48.4,45.0,46.15,4091,3630
ASSAMCO,20130104,6.25,6.65,6.25,6.5,2157866,1102433
ASTEC,20130104,30.4,31.25,29.75,29.8,12399,8757
ASTRAL,20130104,386.7,388.15,377.1,381.7,5241,3822
ASTRAMICRO,20130104,44.5,44.9,43.35,43.55,1302347,458794
ASTRAZEN,20130104,1413.05,1425.0,1391.0,1400.5,7059,3300
ATFL,20130104,528.0,528.0,508.0,511.7,20036,17104
ATLANTA,20130104,40.0,41.0,39.65,39.8,89639,26450
ATLASCYCLE,20130104,388.9,393.0,385.35,387.7,15501,5429
ATNINTER,20130104,0.55,0.55,0.55,0.55,800,800
ATUL,20130104,420.1,424.85,412.0,414.6,22437,15541
AURIONPRO,20130104,112.6,113.95,109.0,111.55,184,176
AUROPHARMA,20130104,200.95,203.25,198.1,201.65,2171068,865066
AUTOAXLES,20130104,359.15,370.0,359.1,368.6,4299,3404
AUTOIND,20130104,140.05,143.8,139.0,139.65,330498,129173
AUTOLITIND,20130104,17.25,17.5,17.25,17.5,1515,1163
AVANTI,20130104,162.45,162.45,154.95,159.35,7334,4794
AVTNPL,20130104,36.7,36.7,35.65,36.1,15684,11969
AXIS-IT&T,20130104,78.5,79.8,76.6,77.7,17421,10052
AXISBANK,20130104,1382.45,1386.95,1370.0,1378.95,1252580,772932
AXISGOLD,20130104,3008.8,3016.0,2970.0,2971.75,1364,890
BAFNAPHARM,20130104,48.0,48.5,46.9,47.6,11145,10857
BAJAJ-AUTO,20130104,2215.0,2216.05,2192.15,2205.6,220400,130713
BAJAJCORP,20130104,241.15,243.05,234.9,236.7,50455,29287
BAJAJELEC,20130104,208.55,218.75,206.8,217.55,111781,64203
BAJAJFINSV,20130104,905.85,938.4,905.85,930.6,133093,76411
BAJAJHIND,20130104,25.25,25.4,24.75,25.1,2944722,1494669
BAJAJHLDNG,20130104,1047.35,1058.3,1016.4,1032.8,47845,27150
BAJFINANCE,20130104,1384.95,1409.85,1384.0,1387.15,27109,19093
BALAJITELE,20130104,59.55,61.95,58.25,60.0,1281951,370867
BALAMINES,20130104,56.0,56.25,54.95,55.55,15005,13129
BALKRISIND,20130104,309.95,310.5,305.65,309.45,48128,29009
BALLARPUR,20130104,23.25,23.45,22.95,23.15,473293,405878
BALMLAWRIE,20130104,680.0,680.0,670.15,674.8,10134,9267
BALPHARMA,20130104,25.5,27.65,24.35,24.55,5160,3573
BALRAMCHIN,20130104,51.8,52.3,51.05,51.3,1174867,586866
BANARISUG,20130104,930.0,930.0,911.5,925.0,376,263
BANCOINDIA,20130104,60.25,60.8,58.4,58.95,12668,9383
BANKBARODA,20130104,885.0,891.8,878.05,884.3,589999,312703
BANKBEES,20130104,1320.0,1345.0,1320.0,1342.4,2895,2431
BANKINDIA,20130104,362.8,365.6,358.6,364.6,576517,165494
BANSWRAS,20130104,60.0,61.9,60.0,60.7,3012,1735
BARTRONICS,20130104,27.45,27.45,26.5,26.6,70559,39378
BASF,20130104,722.05,728.0,715.5,723.25,39355,34944
BASML,20130104,105.0,110.25,100.55,110.2,6944,6821
BATAINDIA,20130104,884.05,884.45,874.1,878.3,111460,43397
BAYERCROP,20130104,1274.0,1275.05,1245.05,1250.9,19122,17031
BBL,20130104,580.0,582.0,570.5,573.2,1908,1436
BBTC,20130104,128.0,128.8,125.0,126.15,27732,16945
BECREL,20130104,6.35,6.65,6.05,6.65,3700,2251
BEDMUTHA,20130104,14.0,14.4,13.8,14.1,15435,10983
BEL,20130104,1307.2,1323.0,1295.75,1317.45,6923,4591
BEML,20130104,285.0,287.0,283.15,283.75,109194,59151
BEPL,20130104,14.65,15.45,14.65,15.3,160,130
BERGEPAINT,20130104,158.4,160.0,155.0,155.55,185679,94436
BFINVEST,20130104,45.5,45.65,44.1,45.6,4338,2942
BFUTILITIE,20130104,369.0,370.75,362.6,364.95,251342,59372
BGLOBAL,20130104,6.3,6.3,5.85,6.0,6416,6113
BGRENERGY,20130104,271.85,272.35,267.0,268.65,172368,48552
BHAGWATIHO,20130104,95.0,95.0,91.45,91.95,4834,4180
BHAGYNAGAR,20130104,14.75,15.05,14.6,14.8,2895,2339
BHARATFORG,20130104,264.45,266.5,261.15,262.55,719340,530385
BHARATGEAR,20130104,55.0,55.85,54.0,54.85,2318,1936
BHARATRAS,20130104,165.0,171.1,163.35,169.95,356,349
BHARTIARTL,20130104,327.15,329.8,325.75,327.0,3282834,2202319
BHARTISHIP,20130104,66.95,73.8,66.4,71.65,1044794,235353
BHEL,20130104,237.45,243.65,236.6,242.8,3206296,1189180
BHUSANSTL,20130104,483.0,483.0,477.75,480.1,32039,9035
BILPOWER,20130104,13.0,13.0,12.75,13.0,129096,95949
BIMETAL,20130104,258.0,259.0,258.0,259.0,58,43
BINANIIND,20130104,137.05,143.0,137.05,140.65,193742,66268
BINDALAGRO,20130104,31.5,31.85,31.15,31.4,71011,44565
BIOCON,20130104,294.2,296.9,289.9,291.55,296079,125179
BIRLACORPN,20130104,331.95,331.95,322.0,327.5,12083,8228
BIRLACOT,20130104,0.2,0.2,0.15,0.15,8817324,6788751
BIRLAMONEY,20130104,22.45,22.5,20.6,22.5,39308,36013
BIRLAPOWER,20130104,0.4,0.4,0.35,0.35,675495,334497
BLISSGVS,20130104,42.65,43.2,42.0,43.1,48863,38176
BLUECHIP,20130104,0.7,0.7,0.6,0.7,7303,3651
BLUEDART,20130104,2100.0,2149.0,2007.1,2061.8,8396,6761
BLUESTARCO,20130104,180.1,182.75,176.4,177.4,35902,28671
BLUESTINFO,20130104,69.8,70.0,67.45,67.45,832,550
BOC,20130104,396.0,396.0,382.9,385.55,10753,7138
BODALCHEM,20130104,9.8,9.8,9.8,9.8,2129,2129
BOMDYEING,20130104,135.5,139.3,134.85,136.95,1048246,183613
BOSCHLTD,20130104,9307.55,9471.95,9299.95,9346.25,7064,6414
BPCL,20130104,365.2,379.7,365.2,374.0,1782494,687048
BPL,20130104,20.2,20.35,19.6,19.75,27419,20969
BRANDHOUSE,20130104,13.3,13.7,13.2,13.55,93276,78879
BRFL,20130104,244.1,254.0,244.1,248.6,60694,36614
BRIGADE,20130104,99.9,102.0,98.05,99.65,335105,68022
BRITANNIA,20130104,512.0,513.75,508.05,510.2,25773,14850
BRITANNIA,20130104,512.0,513.75,508.05,510.2,320,220
BRITANNIA,20130104,180.99,180.99,179.05,179.09,25773,14850
BRITANNIA,20130104,180.99,180.99,179.05,179.09,320,220
BROADCAST,20130104,7.05,8.0,7.05,7.95,9856,6995
BSELINFRA,20130104,3.3,3.4,3.3,3.35,36380,25505
BSL,20130104,14.2,16.1,14.2,16.05,2813,2293
BSLGOLDETF,20130104,3060.0,3060.0,3011.1,3022.0,25,13
BSLIMITED,20130104,223.05,244.0,223.05,238.75,289049,186705
BSLNIFTY,20130104,56.0,56.0,55.01,55.01,325,304
BURNPUR,20130104,8.65,9.0,8.65,9.0,23031,18723
BVCL,20130104,10.0,10.0,9.4,9.55,15294,10000
CADILAHC,20130104,891.0,907.0,880.1,890.5,150780,132179
CAIRN,20130104,328.5,339.7,326.0,337.15,4098721,2526624
CALSOFT,20130104,12.0,12.0,11.45,11.95,256,246
CANBK,20130104,527.8,529.0,518.05,526.2,577428,179927
CANDC,20130104,51.0,52.35,50.55,51.8,10204,5152
CANTABIL,20130104,21.7,21.9,20.1,20.25,5066,2658
CAPF,20130104,208.0,212.45,205.25,208.15,173723,86903
CARBORUNIV,20130104,146.1,148.8,146.1,147.45,33910,28883
CAREERP,20130104,177.0,179.0,175.1,176.5,6753,4944
CARERATING,20130104,932.3,940.0,926.75,934.75,184140,54474
CASTROL,20130104,301.0,307.0,301.0,306.55,174956,116677
CCCL,20130104,14.25,15.75,14.25,15.1,362144,215754
CCL,20130104,332.05,332.05,326.7,327.9,7904,6280
CEATLTD,20130104,111.0,112.85,110.6,111.15,165093,51124
CEBBCO,20130104,91.5,93.0,91.0,92.6,137898,37896
CELEBRITY,20130104,4.45,4.5,4.35,4.4,2001,1475
CELESTIAL,20130104,15.15,15.75,15.15,15.5,5563,5558
CENTENKA,20130104,131.0,136.0,130.4,132.85,22785,11361
CENTEXT,20130104,2.0,2.05,1.95,2.05,17899,9547
CENTRALBK,20130104,93.9,95.6,89.5,91.65,1055597,393508
CENTUM,20130104,58.95,58.95,53.8,54.45,536,443
CENTURYPLY,20130104,58.95,59.4,57.75,58.75,13949,11028
CENTURYTEX,20130104,434.75,451.35,433.1,448.65,1758921,334064
CERA,20130104,431.85,434.0,425.0,426.6,16639,11765
CESC,20130104,315.05,320.0,307.95,314.45,272830,68299
CHAMBLFERT,20130104,68.6,70.5,68.1,70.15,3035350,1481137
CHEMFALKAL,20130104,76.7,78.5,75.25,78.05,6369,4847
CHENNPETRO,20130104,138.95,145.0,138.95,140.8,118829,67959
CHETTINAD,20130104,998.95,1009.95,975.0,978.8,2142,1354
CHOLAFIN,20130104,288.0,297.0,283.0,285.15,204504,108596
CHROMATIC,20130104,128.0,136.8,125.05,130.25,79553,31301
CILNOVA,20130104,18.5,18.5,18.5,18.5,201,201
CIMMCO,20130104,44.7,47.1,44.6,44.6,407,7
CINEVISTA,20130104,4.3,4.55,4.3,4.4,5762,5459
CIPLA,20130104,420.0,421.5,415.25,416.15,1589431,1130343
CLNINDIA,20130104,642.0,645.0,633.95,639.8,8591,7513
CLUTCHAUTO,20130104,26.0,26.3,26.0,26.05,22661,21811
CMAHENDRA,20130104,93.0,93.0,88.0,88.3,8688,4410
CMC,20130104,1214.25,1239.0,1202.05,1224.35,3545,1528
COALINDIA,20130104,361.75,364.7,357.8,363.8,1535946,1109008
COLPAL,20130104,1527.25,1534.7,1517.4,1523.9,139079,93037
COMPUAGE,20130104,56.85,58.4,56.85,57.0,666,550
COMPUSOFT,20130104,20.75,21.2,20.45,20.55,600643,185261
CONCOR,20130104,924.95,943.95,921.1,936.8,83463,69842
CONSOFINVT,20130104,43.5,43.5,42.7,43.05,691,691
CORDSCABLE,20130104,27.0,27.65,26.25,27.6,2213,1167
COREEDUTEC,20130104,317.65,317.65,312.2,314.7,15926,8308
COROMANDEL,20130104,259.9,259.9,257.4,258.2,34696,26691
COROMANDEL,20130104,259.9,259.9,257.4,258.2,12749,12589
COROMANDEL,20130104,15.5,15.5,14.62,14.81,34696,26691
COROMANDEL,20130104,15.5,15.5,14.62,14.81,12749,12589
CORPBANK,20130104,479.95,489.0,479.95,486.2,51179,25241
COSMOFILMS,20130104,80.5,81.2,79.9,80.05,12641,7785
COUNCODOS,20130104,1.2,1.3,1.2,1.3,12929,11420
COX&KINGS,20130104,136.4,138.5,136.0,136.75,333670,154352
CREATIVEYE,20130104,5.2,5.7,5.2,5.6,812,786
CRESTANI,20130104,17.0,17.0,16.7,16.8,19095,14472
CREWBOS,20130104,19.9,20.0,19.75,19.85,37080,28594
CRISIL,20130104,1040.05,1058.95,1036.05,1049.25,5094,3432
CRMFGETF,20130104,3044.0,3059.0,3023.0,3023.45,325,310
CROMPGREAV,20130104,123.3,126.0,122.25,124.1,4223806,2460413
CTE,20130104,7.05,7.45,7.05,7.3,1168,807
CUB,20130104,58.2,59.75,57.85,59.55,1036274,719995
CUBEXTUB,20130104,7.6,7.6,7.3,7.45,339,250
CUMMINSIND,20130104,541.0,541.2,531.25,538.0,208632,176726
CURATECH,20130104,28.25,28.25,26.35,26.35,255,254
CYBERMEDIA,20130104,11.5,11.5,10.85,11.2,2777,2030
CYBERTECH,20130104,13.15,13.55,12.65,13.3,5023,4050
DAAWAT,20130104,62.95,62.95,61.65,62.05,4797,3710
DABUR,20130104,133.0,133.0,127.6,128.0,637322,455778
DALMIABEL,20130104,186.5,189.5,182.0,185.35,10217,9243
DALMIASUG,20130104,19.1,19.1,19.1,19.1,3054000,3054000
DALMIASUG,20130104,19.1,19.1,19.1,19.1,4185,4185
DALMIASUG,20130104,19.1,19.25,19.1,19.2,3054000,3054000
DALMIASUG,20130104,19.1,19.25,19.1,19.2,4185,4185
DATAMATICS,20130104,32.15,32.15,30.3,30.4,5920,3706
DBCORP,20130104,236.0,239.45,232.05,234.9,63037,49856
DBREALTY,20130104,161.65,161.7,157.0,158.8,709016,251024
DBSTOCKBRO,20130104,96.0,96.1,95.7,96.0,136372,40205
DCB,20130104,50.85,51.8,50.2,51.45,2676715,885233
DCM,20130104,78.0,79.0,77.8,78.75,20890,17978
DCMSRMCONS,20130104,67.3,70.65,67.3,69.4,39110,20117
DCW,20130104,21.5,22.05,21.25,21.4,446425,271344
DECCANCE,20130104,250.2,272.5,220.0,256.55,363455,321049
DECOLIGHT,20130104,9.9,10.4,9.8,10.4,92672,19140
DEEPAKFERT,20130104,128.0,129.9,127.0,128.9,193143,120505
DEEPAKNTR,20130104,270.0,277.5,268.05,273.0,515,457
DEEPIND,20130104,49.9,50.3,48.6,49.1,24110,13442
DELTACORP,20130104,82.5,84.35,81.1,82.9,3438152,998049
DEN,20130104,200.8,201.6,196.6,197.8,99833,63714
DENABANK,20130104,122.1,127.35,121.75,126.8,4954330,1827242
DENSO,20130104,44.85,46.6,44.05,45.6,12426,7705
DHAMPURSUG,20130104,52.1,52.85,51.9,52.0,62372,35401
DHANBANK,20130104,68.1,70.9,67.25,70.1,5211059,1540714
DHANUKA,20130104,128.5,128.85,126.7,128.55,10160,2029
DHANUS,20130104,1.35,1.4,1.3,1.3,265308,197547
DHARSUGAR,20130104,41.6,43.2,41.0,42.3,30190,23180
DHFL,20130104,195.0,215.5,194.75,214.45,2105127,814569
DIAPOWER,20130104,110.8,111.9,109.4,110.65,11463,8030
DICIND,20130104,246.8,246.8,241.6,241.75,438,401
DIGJAM,20130104,7.75,7.85,7.3,7.55,94160,63681
DISHMAN,20130104,120.5,120.55,117.65,119.0,362209,127018
DISHTV,20130104,78.25,78.65,77.35,78.1,1445817,508527
DIVISLAB,20130104,1093.8,1118.75,1081.15,1110.3,277367,192242
DLF,20130104,234.75,238.4,233.6,237.75,4855432,1151440
DLINKINDIA,20130104,30.65,31.6,30.35,31.25,29146,16129
DOLPHINOFF,20130104,110.0,127.6,109.4,122.9,290239,87333
DPSCLTD,20130104,18.0,18.0,17.3,17.4,43313,40834
DPTL,20130104,107.8,113.55,107.8,112.55,10812,8407
DQE,20130104,20.0,20.35,19.5,19.65,57298,47547
DREDGECORP,20130104,241.0,246.0,238.4,240.35,10978,3772
DRREDDY,20130104,1880.0,1895.0,1875.0,1889.35,403207,330567
DRREDDY,20130104,1880.0,1895.0,1875.0,1889.35,18384,11700
DRREDDY,20130104,5.24,5.3,5.24,5.25,403207,330567
DRREDDY,20130104,5.24,5.3,5.24,5.25,18384,11700
DSKULKARNI,20130104,82.35,82.5,80.25,80.95,54043,24882
DSSL,20130104,5.1,5.1,4.75,4.75,184,184
DWARKESH,20130104,35.1,37.0,35.1,35.8,6777,5273
DYNAMATECH,20130104,918.8,923.95,892.2,903.75,447,341
DYNATECH,20130104,1.25,1.3,1.25,1.3,609,306
EASUNREYRL,20130104,74.0,75.8,73.25,74.15,2098,1572
ECEIND,20130104,123.2,125.8,123.2,125.0,1560,1361
ECLERX,20130104,681.0,694.5,681.0,687.65,4978,4076
EDELWEISS,20130104,37.65,38.35,36.5,36.9,399692,184710
EDL,20130104,80.4,82.4,78.55,79.9,122951,35657
EDSERV,20130104,14.35,14.6,14.05,14.4,155402,92884
EDUCOMP,20130104,143.35,147.0,142.8,145.35,709015,194498
EICHERMOT,20130104,2993.95,2993.95,2802.0,2822.7,8686,5153
EIDPARRY,20130104,203.5,206.65,203.5,205.5,47210,40394
EIHAHOTELS,20130104,116.0,118.0,114.3,116.4,4786,2040
EIHOTEL,20130104,71.8,74.2,71.0,73.2,472675,325400
EKC,20130104,28.75,29.2,28.6,28.8,83718,45582
ELDERPHARM,20130104,403.6,404.8,400.05,401.35,11221,7598
ELECON,20130104,48.85,48.85,48.0,48.3,138093,59070
ELECTCAST,20130104,25.6,26.2,25.6,25.85,112475,67663
ELFORGE,20130104,6.7,7.15,6.7,7.1,8114,7200
ELGIEQUIP,20130104,91.5,93.0,90.9,91.8,9591,5022
ELGIRUBCO,20130104,25.55,25.75,24.8,25.0,9997,8973
ELNET,20130104,43.1,45.0,43.1,44.25,1454,1250
EMAMILTD,20130104,595.5,596.7,582.15,584.65,20126,15077
EMCO,20130104,33.0,33.6,32.05,32.35,141757,77028
EMKAY,20130104,24.9,24.9,23.4,23.7,28987,15370
EMMBI,20130104,12.65,12.8,12.5,12.8,1702,1700
EMPEESUG,20130104,9.1,9.45,9.1,9.35,1350,1350
ENERGYDEV,20130104,26.5,26.7,25.4,26.35,18309,10087
ENGINERSIN,20130104,235.55,236.0,231.05,234.9,83946,50418
ENIL,20130104,248.65,253.6,245.1,248.95,22820,19838
EON,20130104,34.8,35.0,32.8,33.5,11485,7909
ERAINFRA,20130104,136.4,136.95,136.0,136.3,313448,166080
EROSMEDIA,20130104,207.0,212.4,207.0,208.7,784358,265162
ESABINDIA,20130104,434.65,434.7,425.0,427.8,2235,1531
ESCORTS,20130104,73.7,76.1,72.6,75.5,1650395,857088
ESL,20130104,6.95,7.0,6.75,6.8,185567,146387
ESSAROIL,20130104,71.15,73.8,70.8,72.55,2613161,680874
ESSARPORTS,20130104,93.0,93.75,92.3,93.0,7372,5039
ESSARSHPNG,20130104,27.65,28.6,27.3,28.4,57221,48072
ESSDEE,20130104,371.8,377.95,364.0,372.2,60641,20886
ESSELPACK,20130104,41.95,42.45,41.7,41.75,120871,64658
ESTER,20130104,16.9,17.3,16.9,17.1,9053,6990
EUROCERA,20130104,10.2,10.4,9.8,9.85,726,470
EUROMULTI,20130104,4.15,4.2,3.9,3.95,2670,2019
EUROTEXIND,20130104,19.55,20.3,19.5,19.85,3271,2571
EVEREADY,20130104,23.0,23.85,22.75,23.35,231903,142418
EVERESTIND,20130104,265.2,266.0,260.4,261.1,23802,11756
EVERONN,20130104,133.15,137.95,131.9,134.35,331389,79969
EXCELCROP,20130104,208.95,208.95,205.0,206.35,2769,1911
EXCELINDUS,20130104,81.5,82.9,81.0,81.0,2461,2158
EXCELINFO,20130104,24.75,25.75,24.5,25.0,11251,9870
EXIDEIND,20130104,142.6,144.7,141.9,142.35,1586976,1082929
FACT,20130104,29.6,30.25,29.55,29.85,40121,19956
FAGBEARING,20130104,1698.0,1698.0,1679.0,1691.35,572,529
FAME,20130104,47.6,50.95,47.6,50.5,1765,1244
FARMAXIND,20130104,0.65,0.65,0.6,0.65,172420,127320
FDC,20130104,95.7,96.25,94.5,95.1,152092,89155
FEDDERLOYD,20130104,47.85,48.6,47.3,47.85,57621,36278
FEDERALBNK,20130104,535.3,536.0,526.05,526.85,736882,531077
FIEMIND,20130104,180.05,198.8,180.05,197.15,78281,8451
FILATEX,20130104,29.1,29.7,29.1,29.35,735,710
FINANTECH,20130104,1112.1,1175.0,1112.1,1170.05,545286,223604
FINCABLES,20130104,58.35,59.5,58.35,58.85,170150,95852
FINPIPE,20130104,62.85,62.9,61.75,62.0,75905,52677
FIRSTLEASE,20130104,65.65,65.7,63.7,64.2,13952,10865
FKONCO,20130104,111.6,111.6,109.4,109.7,79116,45849
FLEXITUFF,20130104,206.35,225.0,206.3,212.65,69131,10306
FMGOETZE,20130104,202.0,202.2,200.1,201.7,793,684
FMNL,20130104,25.5,25.5,25.0,25.25,14329,13492
FORTIS,20130104,115.05,115.9,113.9,114.55,160746,88155
FOSECOIND,20130104,564.0,569.75,556.0,567.0,676,627
FOURSOFT,20130104,23.0,23.0,21.85,21.85,107074,79625
FSL,20130104,12.1,12.15,12.05,12.05,601747,346717
FUTUREVENT,20130104,9.85,9.95,9.8,9.8,142217,105087
GABRIEL,20130104,28.4,28.65,28.1,28.2,48298,31692
GAEL,20130104,27.0,27.7,26.9,27.0,96574,75359
GAIL,20130104,362.4,374.45,357.25,371.15,1861656,1216027
GALLANTT,20130104,27.6,28.15,27.2,27.4,67208,13674
GALLISPAT,20130104,71.0,71.0,66.6,67.85,424,199
GAMMNINFRA,20130104,15.8,15.9,15.25,15.4,189201,108836
GAMMONIND,20130104,41.25,41.8,40.75,41.15,126352,81515
GANDHITUBE,20130104,166.0,169.9,165.05,166.05,2008,950
GANESHHOUC,20130104,115.2,120.4,113.5,115.9,41237,8871
GANGOTRI,20130104,3.0,3.4,3.0,3.4,48286,24755
GARDENSILK,20130104,63.1,63.4,60.8,62.05,9780,6831
GARWALLROP,20130104,50.7,51.85,50.7,50.95,8524,7974
GATI,20130104,38.0,38.4,37.55,37.65,123084,70259
GAYAPROJ,20130104,121.0,124.0,120.65,121.3,9076,3816
GDL,20130104,139.0,140.4,137.1,137.8,74220,57928
