SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDREM,20131126,61.0,61.0,54.0,55.85,533620,108723
ASAHIINDIA,20131126,42.2,42.2,40.9,41.6,3160,1536
ASAHISONG,20131126,80.1,81.35,77.7,78.5,7452,5940
ASHAPURMIN,20131126,43.0,45.8,42.25,43.75,893973,266383
ASHIANA,20131126,58.0,58.95,58.0,58.75,1091,577
ASHIMASYN,20131126,3.15,3.2,2.95,2.95,1300,800
ASHOKA,20131126,52.0,57.25,50.3,54.0,9539589,9519547
ASHOKLEY,20131126,15.6,15.75,15.35,15.4,2854932,1082402
ASIANHOTNR,20131126,107.5,107.5,100.05,100.05,190,173
ASIANPAINT,20131126,513.5,515.85,505.0,506.7,889816,252818
ASIANTILES,20131126,28.05,31.7,28.05,29.45,1095,599
ASSAMCO,20131126,4.6,4.8,4.6,4.75,198986,127140
ASTEC,20131126,28.3,36.0,28.3,36.0,101,101
ASTRAL,20131126,248.3,254.95,248.3,251.55,3640,3328
ASTRAMICRO,20131126,45.8,51.65,45.8,46.65,1050425,480156
ASTRAZEN,20131126,821.65,886.9,818.95,872.75,67461,20770
ATFL,20131126,511.05,515.0,510.0,510.2,1436,1141
ATLANTA,20131126,32.8,37.6,32.05,33.05,104060,12205
ATLASCYCLE,20131126,248.5,249.45,243.05,244.6,5779,2437
ATUL,20131126,406.5,426.7,406.5,421.3,102321,42963
ATULAUTO,20131126,303.55,313.75,300.0,301.6,24827,2432
AURIONPRO,20131126,81.15,81.15,81.15,81.15,50,50
AUROPHARMA,20131126,284.85,293.2,282.7,291.7,2287560,634298
AUTOAXLES,20131126,242.0,245.95,229.05,235.1,16984,10796
AUTOIND,20131126,70.0,70.25,67.6,67.85,61121,32082
AVANTI,20131126,260.9,265.75,251.35,265.75,21302,15854
AVTNPL,20131126,20.0,20.05,19.5,19.65,16127,10593
AXIS-IT&T,20131126,56.9,56.9,54.0,55.7,1963,1551
AXISBANK,20131126,1119.0,1127.8,1109.25,1116.1,1464931,262431
AXISGOLD,20131126,2901.0,2967.7,2901.0,2940.1,251,169
BAFNAPHARM,20131126,36.0,36.0,29.75,30.15,2445487,844532
BAGFILMS,20131126,2.9,2.95,2.85,2.9,18443,14146
BAJAJ-AUTO,20131126,1930.3,1949.0,1918.8,1938.6,246097,141994
BAJAJCORP,20131126,235.05,238.65,232.5,233.4,17656,12281
BAJAJELEC,20131126,161.55,163.0,160.1,161.4,29104,22068
BAJAJFINSV,20131126,706.2,730.0,706.2,717.1,58722,38631
BAJAJHIND,20131126,15.1,15.3,13.85,14.1,5034657,2477810
BAJAJHLDNG,20131126,892.95,892.95,857.0,859.9,5068,3205
BAJFINANCE,20131126,1384.95,1410.0,1365.1,1375.85,110436,107844
BALAJITELE,20131126,35.6,36.5,35.4,35.6,155630,116845
BALAMINES,20131126,43.0,44.2,43.0,43.2,3066,2278
BALKRISIND,20131126,286.8,286.8,278.0,282.05,21456,16118
BALLARPUR,20131126,13.2,13.25,11.75,11.95,2137645,1409502
BALMLAWRIE,20131126,311.35,311.35,296.1,306.3,13251,9228
BALPHARMA,20131126,22.1,22.45,21.6,22.45,1609,1509
BALRAMCHIN,20131126,50.05,51.7,48.5,49.6,1307903,629038
BANARISUG,20131126,726.0,726.0,726.0,726.0,10,10
BANCOINDIA,20131126,59.0,59.7,56.5,56.65,60478,44586
BANKBARODA,20131126,630.0,637.4,605.15,608.05,1690532,564574
BANKBEES,20131126,1105.01,1124.94,1102.0,1104.45,749,516
BANKINDIA,20131126,216.05,220.0,204.25,205.85,13595253,8399541
BANSWRAS,20131126,44.0,44.1,44.0,44.1,3535,3535
BASF,20131126,578.5,592.5,578.5,589.05,6934,4112
BATAINDIA,20131126,1040.0,1067.25,1040.0,1061.65,152820,40088
BAYERCROP,20131126,1640.0,1640.0,1611.0,1629.75,4078,3362
BBL,20131126,329.0,347.0,315.25,331.2,7290,2859
BBTC,20131126,116.0,119.1,112.3,112.85,45780,21914
BEL,20131126,1062.8,1068.8,1055.0,1062.5,4625,3266
BEML,20131126,182.5,185.5,180.05,180.8,100017,35240
BERGEPAINT,20131126,227.0,229.0,225.25,226.0,52748,39106
BFINVEST,20131126,38.8,38.8,38.8,38.8,320,320
BFUTILITIE,20131126,354.9,356.0,337.7,339.05,219907,59084
BGLOBAL,20131126,5.0,5.0,5.0,5.0,10460,10455
BGRENERGY,20131126,108.0,114.4,108.0,111.55,907921,257156
BHAGYNAGAR,20131126,10.0,10.0,10.0,10.0,25,25
BHARATFORG,20131126,295.45,299.65,287.95,290.45,145446,71143
BHARATGEAR,20131126,40.2,41.0,40.05,40.05,173,171
BHARATRAS,20131126,118.45,118.55,118.45,118.55,2,2
BHARTIARTL,20131126,336.0,340.55,325.0,327.05,6197490,2295329
BHEL,20131126,145.0,152.0,145.0,147.75,15834412,5465357
BHUSANSTL,20131126,490.25,490.25,478.6,479.3,28854,3342
BIL,20131126,183.3,183.4,177.2,178.3,3216,623
BINANIIND,20131126,71.25,72.2,70.4,70.8,10935,4675
BIOCON,20131126,372.0,374.4,366.2,372.2,379157,129748
BIRLACORPN,20131126,239.0,248.5,239.0,240.1,3452,1613
BIRLAERIC,20131126,12.55,13.1,12.55,13.1,700,700
BLISSGVS,20131126,38.8,38.8,37.85,38.15,31860,30827
BLKASHYAP,20131126,6.05,6.2,5.7,5.9,24594,18361
BLUEDART,20131126,2778.0,2829.95,2743.05,2754.45,344,283
BLUESTARCO,20131126,141.7,151.0,141.65,145.05,116789,96047
BLUESTINFO,20131126,83.5,83.7,82.0,83.0,1407,1206
BOMDYEING,20131126,69.15,69.7,66.5,66.85,454459,182542
BOSCHLTD,20131126,8599.0,8599.0,8485.0,8500.3,7519,7272
BPCL,20131126,347.0,347.35,321.7,324.85,2560132,1625099
BPL,20131126,14.35,14.7,13.6,13.75,182107,82011
BRFL,20131126,187.0,192.5,187.0,188.15,16457,13277
BRIGADE,20131126,55.8,55.9,54.75,54.9,110032,43955
BRITANNIA,20131126,884.95,906.5,880.0,888.8,135907,102163
BROOKS,20131126,17.3,17.7,16.75,16.9,11237,7730
BSL,20131126,14.5,14.5,14.0,14.2,508,422
BSLGOLDETF,20131126,2950.85,2988.9,2950.2,2951.2,26,16
BSLIMITED,20131126,124.85,124.85,119.5,120.7,126900,772
BSLNIFTY,20131126,57.0,59.4,57.0,57.1,120,119
BURNPUR,20131126,8.25,8.25,7.8,7.85,23458,18541
BVCL,20131126,4.6,4.6,4.6,4.6,50,50
CADILAHC,20131126,736.0,745.95,730.0,742.65,36332,27167
CAIRN,20131126,333.2,333.65,322.25,324.2,3596527,2488095
CANBK,20131126,244.1,250.9,229.6,231.95,9357419,6326187
CANDC,20131126,30.3,31.1,30.0,30.05,1376,880
CANFINHOME,20131126,143.0,146.0,142.5,143.55,3678,2731
CANTABIL,20131126,19.6,19.6,18.35,18.55,1364,1081
CAPF,20131126,163.0,164.95,161.05,161.85,1925,1622
CARBORUNIV,20131126,117.0,119.9,117.0,117.85,3364,2148
CAREERP,20131126,81.5,95.5,79.6,95.5,255789,59313
CARERATING,20131126,685.0,698.0,674.3,679.8,86523,84258
CASTROL,20131126,289.7,297.15,288.0,296.0,187497,107221
CCCL,20131126,3.9,3.9,3.8,3.9,43711,39385
CCL,20131126,31.4,32.6,30.95,32.25,190671,102099
CEATLTD,20131126,258.6,262.4,254.15,255.15,267416,66470
CEBBCO,20131126,9.45,9.45,9.05,9.15,19772,13454
CELESTIAL,20131126,18.1,18.85,18.0,18.25,3554,2848
CENTENKA,20131126,134.55,135.5,132.4,133.2,8583,5412
CENTRALBK,20131126,52.25,53.15,51.6,51.9,194815,104894
CENTUM,20131126,130.0,130.0,130.0,130.0,50,50
CENTURYPLY,20131126,25.85,26.5,25.35,25.5,1186,1014
CENTURYTEX,20131126,270.05,271.25,265.05,267.65,565831,120017
CERA,20131126,605.05,609.9,592.7,595.6,1189,797
CESC,20131126,377.2,388.8,377.2,386.15,253221,90763
CGCL,20131126,115.0,116.9,115.0,116.9,10,5
CHAMBLFERT,20131126,36.0,37.65,36.0,37.4,1614987,1050061
CHEMFALKAL,20131126,68.1,68.75,66.5,66.55,2881,2489
CHENNPETRO,20131126,66.5,66.85,63.5,63.9,175310,107975
CHESLINTEX,20131126,5.25,5.25,5.25,5.25,102,100
CHOLAFIN,20131126,239.0,249.9,238.4,247.45,4978,4045
CIMMCO,20131126,16.0,16.8,16.0,16.8,473,473
CINELINE,20131126,7.25,7.25,7.0,7.0,345,300
CINEMAXIN,20131126,287.9,287.9,280.1,283.75,1186,819
CIPLA,20131126,388.0,391.3,384.25,386.2,1169016,692510
CLNINDIA,20131126,584.05,610.0,552.2,557.25,74154,57149
CMAHENDRA,20131126,213.0,214.7,202.75,205.05,66278,29724
CMC,20131126,1322.0,1324.7,1300.0,1302.65,1841,1124
COALINDIA,20131126,268.5,272.5,262.1,263.05,3548246,2568883
COLPAL,20131126,1247.0,1255.0,1240.05,1246.05,38236,24467
COMPUAGE,20131126,52.3,60.2,52.2,52.8,21078,4302
COMPUSOFT,20131126,9.05,9.3,9.0,9.1,12505,9570
CONCOR,20131126,731.95,735.0,721.3,723.5,1841,896
CONSOFINVT,20131126,30.0,30.0,30.0,30.0,176,176
COREEDUTEC,20131126,18.25,20.45,18.25,20.45,824796,348248
COROMANDEL,20131126,214.15,217.25,212.75,215.75,19689,13010
COROMANDEL,20131126,214.15,217.25,212.75,215.75,21,21
COROMANDEL,20131126,15.0,15.0,14.75,14.75,19689,13010
COROMANDEL,20131126,15.0,15.0,14.75,14.75,21,21
CORPBANK,20131126,271.0,273.0,268.0,271.5,48772,27700
COSMOFILMS,20131126,53.05,53.95,53.05,53.1,1227,927
COX&KINGS,20131126,99.25,99.9,97.25,98.0,321903,166733
CRESTANI,20131126,3.5,3.5,3.3,3.3,6868,6765
CRISIL,20131126,1054.0,1054.0,906.4,1030.4,7299,5060
CROMPGREAV,20131126,119.5,120.8,116.25,119.6,4210359,934343
CUB,20131126,47.0,47.45,46.7,47.1,246427,175457
CUMMINSIND,20131126,427.2,431.4,416.5,419.45,359086,336726
CYBERTECH,20131126,15.0,15.5,14.95,15.25,9345,8287
DAAWAT,20131126,79.95,81.7,78.15,78.4,14473,4273
DABUR,20131126,168.0,171.35,163.7,165.15,13921896,11411979
DALMIABHA,20131126,129.0,129.7,126.05,126.1,51102,50502
DALMIASUG,20131126,15.6,16.1,15.15,15.5,4701,3632
DATAMATICS,20131126,33.0,33.0,33.0,33.0,11,11
DBCORP,20131126,265.0,266.95,262.9,264.05,4761,4139
DBREALTY,20131126,61.0,61.7,59.35,59.8,135906,78547
DBSTOCKBRO,20131126,89.7,89.75,89.65,89.75,42900,0
DCB,20131126,47.6,48.85,47.2,48.35,667090,388590
DCM,20131126,70.0,70.0,68.45,68.95,1927,1515
DCMSRMCONS,20131126,51.7,52.85,51.65,52.5,35231,30726
DCW,20131126,9.95,10.0,9.75,9.85,90910,69268
DECCANCE,20131126,160.0,160.0,160.0,160.0,40,40
DECOLIGHT,20131126,3.9,3.9,3.9,3.9,500,500
DEEPAKFERT,20131126,105.5,105.7,103.1,103.35,17554,11966
DEEPAKNTR,20131126,294.5,294.5,287.0,294.0,10849,10324
DEEPIND,20131126,36.15,36.95,36.0,36.55,22176,15397
DELTACORP,20131126,90.25,90.6,88.05,89.45,672986,191085
DEN,20131126,136.6,142.9,134.0,138.2,171827,89514
DENABANK,20131126,54.95,55.8,54.05,54.3,2963988,983111
DENORA,20131126,126.0,128.7,126.0,126.0,325,325
DHAMPURSUG,20131126,42.0,43.5,41.05,42.0,568664,240759
DHANBANK,20131126,39.75,39.75,38.85,39.1,140947,68721
DHANUKA,20131126,149.8,156.5,146.05,155.1,122960,116861
DHARSUGAR,20131126,21.95,21.95,20.25,20.4,16453,4791
DHFL,20131126,158.8,159.6,151.6,154.2,359024,190207
DIAPOWER,20131126,46.3,48.1,46.25,47.1,18230,12920
DICIND,20131126,339.1,339.1,321.1,338.9,340048,155850
DIGJAM,20131126,4.5,4.5,4.35,4.4,14969,9104
DISHMAN,20131126,83.45,83.45,80.8,81.65,417787,146016
DISHTV,20131126,50.85,52.25,50.4,51.6,2995741,1684116
DIVISLAB,20131126,1159.85,1174.95,1150.2,1162.75,284537,187897
DLF,20131126,148.85,151.45,147.2,149.5,5534253,1189886
DLINKINDIA,20131126,29.05,29.8,28.5,28.55,37728,27311
DOLPHINOFF,20131126,77.4,81.4,75.25,76.2,169177,33046
DPSCLTD,20131126,14.5,14.5,13.75,14.0,3847,3844
DPTL,20131126,100.0,103.85,97.5,100.45,3670,1943
DQE,20131126,18.0,19.2,18.0,19.2,65401,63245
DREDGECORP,20131126,277.0,278.95,263.0,264.95,9339,4015
DRREDDY,20131126,2440.0,2450.0,2394.0,2411.4,258687,166396
DRREDDY,20131126,2440.0,2450.0,2394.0,2411.4,9959,8765
DRREDDY,20131126,5.24,5.3,5.24,5.3,258687,166396
DRREDDY,20131126,5.24,5.3,5.24,5.3,9959,8765
DSKULKARNI,20131126,50.1,52.05,50.1,51.85,3208,1863
DUNCANSLTD,20131126,17.25,17.75,17.0,17.75,2780,2580
DWARKESH,20131126,26.0,26.45,24.65,25.4,25775,15045
DWSHYD5GR,20131126,9.0,9.0,9.0,9.0,2000,2000
EASTSILK,20131126,1.15,1.15,1.15,1.15,2284,2284
EASUNREYRL,20131126,55.85,56.0,55.0,55.0,1545,1443
ECEIND,20131126,95.65,95.65,86.25,88.6,1475,705
ECLERX,20131126,1093.1,1151.8,1093.1,1139.2,14326,9202
EDELWEISS,20131126,27.4,27.6,24.5,25.0,646587,574256
EDL,20131126,44.8,44.8,43.3,43.4,3218,2337
EDSERV,20131126,3.05,3.4,3.05,3.2,106100,63528
EDUCOMP,20131126,23.0,25.2,23.0,25.2,3323132,1047506
EICHERMOT,20131126,4220.0,4350.0,4220.0,4325.1,27707,12227
EIDPARRY,20131126,140.75,141.65,132.6,135.0,48139,32508
EIHAHOTELS,20131126,111.0,111.0,109.0,109.0,599,599
EIHOTEL,20131126,53.55,56.0,53.55,54.65,155724,101940
EIMCOELECO,20131126,121.05,122.0,121.05,122.0,95,95
ELDERPHARM,20131126,302.5,306.25,295.2,297.85,43702,23871
ELECON,20131126,30.0,31.9,30.0,30.55,75001,38306
ELECTCAST,20131126,13.9,14.0,13.85,13.9,40709,22357
ELGIEQUIP,20131126,82.1,84.0,82.0,82.05,17025,9821
ELGIRUBCO,20131126,22.0,22.0,21.0,21.0,9178,8378
EMAMILTD,20131126,483.4,483.4,448.55,457.6,572880,491408
EMCO,20131126,14.45,15.45,14.45,14.6,30524,16187
EMKAY,20131126,14.95,15.0,14.95,15.0,400,400
EMMBI,20131126,10.05,10.35,9.85,10.0,11455,1153
ENERGYDEV,20131126,14.05,14.25,14.05,14.25,587,487
ENGINERSIN,20131126,161.95,166.55,155.0,155.5,247568,108292
ENIL,20131126,327.0,328.95,317.5,319.45,3884,2430
EON,20131126,19.0,19.0,19.0,19.0,430,430
ERAINFRA,20131126,19.55,19.55,18.3,19.55,2241420,789385
EROSMEDIA,20131126,168.35,170.75,160.35,162.15,229527,84930
ESABINDIA,20131126,471.0,474.85,454.45,458.9,1883,1524
ESCORTS,20131126,118.9,118.9,113.25,113.65,1229141,632186
ESL,20131126,3.75,3.75,3.6,3.65,123372,85719
ESSAROIL,20131126,53.05,54.0,52.2,52.45,821610,218809
ESSARPORTS,20131126,56.2,57.65,56.0,56.15,3840,2426
ESSDEE,20131126,516.7,532.75,512.0,516.45,21712,10773
ESSELPACK,20131126,46.5,46.95,44.6,45.4,55916,37642
EUROTEXIND,20131126,16.85,16.85,16.45,16.45,201,200
EVEREADY,20131126,29.4,29.45,28.2,28.35,320436,181898
EVERESTIND,20131126,129.15,132.7,129.15,131.7,7477,5758
EVERONN,20131126,36.6,39.6,35.6,39.6,389745,79581
EXCELINDUS,20131126,59.5,60.1,59.5,60.1,503,503
EXCELINFO,20131126,17.2,18.5,17.05,17.6,19733,11681
EXIDEIND,20131126,111.2,113.45,110.5,111.9,1259927,572112
FACT,20131126,20.25,20.65,19.65,20.1,12775,8407
FAGBEARING,20131126,1419.85,1448.0,1400.0,1433.1,438,257
FCEL,20131126,5.2,5.2,4.9,5.0,156059,142532
FDC,20131126,99.5,103.65,97.4,100.65,370486,213896
FEDDERLOYD,20131126,29.1,30.4,29.1,29.45,98538,71536
FEDERALBNK,20131126,78.9,80.2,78.05,78.15,2003768,554252
FIEMIND,20131126,271.0,284.5,267.0,269.5,59297,17183
FINANTECH,20131126,176.1,178.25,165.85,168.05,1053331,313146
FINCABLES,20131126,70.95,72.9,70.95,71.2,371467,146300
FINPIPE,20131126,144.0,146.5,143.65,145.15,42715,30973
FIRSTLEASE,20131126,13.65,13.65,13.15,13.15,51014,46955
FKONCO,20131126,129.05,130.2,129.05,130.05,10910,10235
FLEXITUFF,20131126,219.0,219.0,217.1,218.0,15896,302
FLFL,20131126,60.25,60.4,57.1,58.55,65136,59774
FMGOETZE,20131126,193.05,197.0,192.6,196.0,310,305
FORTIS,20131126,102.55,109.0,102.3,107.2,442061,284964
FOSECOIND,20131126,489.05,503.0,489.0,496.35,172,54
FRL,20131126,73.75,74.4,71.35,71.95,1320318,293880
FRLDVR,20131126,39.8,40.7,38.3,38.75,2143,1117
FSL,20131126,22.0,22.0,21.35,21.45,820745,412992
GABRIEL,20131126,23.95,23.95,23.2,23.35,58773,38574
GAEL,20131126,27.25,27.25,26.8,26.9,10828,10015
GAIL,20131126,336.0,337.5,326.15,328.9,836097,396692
GAL,20131126,26.6,26.7,26.6,26.7,11846,4846
GALLANTT,20131126,20.7,20.7,17.85,18.35,11949,10764
GALLISPAT,20131126,267.0,273.0,267.0,271.8,9902,2736
GAMMNINFRA,20131126,7.3,7.45,7.25,7.3,10177,7793
GANESHHOUC,20131126,62.95,62.95,59.05,59.85,3887,3581
GARWALLROP,20131126,51.5,52.0,51.5,52.0,400,400
GATI,20131126,27.95,30.4,27.4,29.4,563839,228068
GAYAPROJ,20131126,54.0,55.45,52.65,53.15,7745,5343
GDL,20131126,134.95,134.95,132.0,133.25,250414,193946
GEECEE,20131126,26.55,26.55,26.55,26.55,164,164
GEINDSYS,20131126,22.5,22.5,21.35,21.65,3062,3050
GENESYS,20131126,100.0,100.0,97.0,98.85,2884,2282
GENUSPOWER,20131126,17.35,18.25,16.4,16.6,360712,202543
GEOJITBNPP,20131126,16.95,17.1,16.65,16.75,127659,102387
GEOMETRIC,20131126,85.55,87.0,84.35,84.7,248715,105942
GESHIP,20131126,297.9,298.9,282.2,283.75,96439,76611
GHCL,20131126,32.1,32.25,31.8,31.85,34546,25544
GICHSGFIN,20131126,97.35,98.5,96.0,96.35,61048,28708
GILLANDERS,20131126,57.0,57.5,57.0,57.5,277,277
GILLETTE,20131126,1927.7,1934.2,1905.0,1914.15,5498,3709
GIPCL,20131126,59.5,61.55,59.0,60.05,88396,35113
GITANJALI,20131126,55.0,55.4,52.0,52.55,560800,367308
GLAXO,20131126,2424.95,2424.95,2385.0,2396.35,14318,13377
GLENMARK,20131126,509.7,513.5,499.0,502.5,734895,552866
GLOBOFFS,20131126,53.15,54.0,52.0,52.55,4314,3145
GLOBUSSPR,20131126,92.9,93.6,88.1,89.1,26857,16419
GMBREW,20131126,88.9,90.4,86.1,87.15,11470,6030
GMDCLTD,20131126,99.0,104.0,96.5,97.9,137086,90768
GMRINFRA,20131126,21.85,21.95,21.25,21.5,3510201,1366766
GNFC,20131126,66.1,66.65,62.55,63.7,382412,331011
GOACARBON,20131126,67.05,67.05,64.5,64.8,31760,18156
GODFRYPHLP,20131126,2542.0,2624.95,2525.0,2590.2,899,438
GODREJCP,20131126,859.25,879.95,842.35,860.5,140327,93911
GODREJIND,20131126,267.05,270.3,264.25,265.6,263976,119521
GODREJPROP,20131126,181.7,181.7,175.6,176.35,40473,28173
GOENKA,20131126,11.7,11.7,11.15,11.15,536471,353323
GOKUL,20131126,17.85,17.85,16.55,16.55,1419,1148
GOLDBEES,20131126,2860.0,2887.0,2851.05,2871.5,33944,14519
GOLDIAM,20131126,22.8,22.95,22.1,22.15,749,454
GOLDINFRA,20131126,10.0,10.25,10.0,10.25,2291,2290
GOLDSHARE,20131126,2771.1,2794.0,2770.0,2771.6,1337,816
GOLDTECH,20131126,3.45,3.45,3.3,3.3,220,220
GPIL,20131126,92.4,93.0,88.05,88.55,224177,74142
GPPL,20131126,53.5,54.05,53.5,54.0,605573,582622
GRANULES,20131126,165.95,168.0,165.1,165.9,36445,23874
GRAPHITE,20131126,78.0,80.2,78.0,79.3,37215,30905
GRASIM,20131126,2560.0,2575.0,2531.0,2542.35,102869,58942
GRAVITA,20131126,38.75,40.5,35.55,36.2,287614,95362
GREAVESCOT,20131126,59.3,63.5,59.3,60.4,86090,46897
GREENPLY,20131126,374.95,375.0,369.0,369.0,177,131
GREENPOWER,20131126,11.5,11.7,11.1,11.4,200235,127618
GRINDWELL,20131126,259.95,260.0,252.35,256.05,3367,3130
GRUH,20131126,235.0,235.0,231.8,233.0,26073,21531
GSCLCEMENT,20131126,14.0,14.3,13.7,13.8,16976,14539
GSFC,20131126,57.4,57.4,56.1,56.4,74756,58745
GSKCONS,20131126,4390.0,4430.0,4380.1,4399.25,15368,13009
GSPL,20131126,59.0,60.5,57.1,57.7,232364,173076
GSS,20131126,40.65,44.55,40.65,43.3,4211,3678
GTL,20131126,14.15,14.15,13.5,13.65,80001,50458
GTNTEX,20131126,6.2,6.2,6.2,6.2,42,42
GTOFFSHORE,20131126,69.0,70.85,66.1,67.05,612740,118715
GUFICBIO,20131126,5.7,5.7,5.4,5.4,250,250
GUJALKALI,20131126,160.3,161.0,159.0,159.45,4917,4346
GUJAPOLLO,20131126,89.9,91.45,87.5,90.9,9891,8200
GUJFLUORO,20131126,243.95,243.95,235.1,239.9,7590,5596
GUJNRECOKE,20131126,11.8,11.85,10.15,10.5,2709782,1902990
GUJNREDVR,20131126,5.3,5.4,4.95,5.0,50480,48583
GUJRATGAS,20131126,285.45,285.45,265.15,273.25,49361,26709
GULFOILCOR,20131126,78.0,79.8,76.4,76.8,41325,33146
GVKPIL,20131126,7.4,7.55,7.3,7.4,2497549,1197215
HARITASEAT,20131126,73.15,80.0,73.15,80.0,210,210
HARRMALAYA,20131126,40.65,42.8,40.0,40.05,13596,11599
HATHWAY,20131126,257.2,268.5,255.05,258.6,21469,15533
HAVELLS,20131126,756.0,759.8,746.25,748.45,96484,19417
HBLPOWER,20131126,10.1,10.5,10.0,10.05,12276,9353
HBSTOCK,20131126,8.55,8.55,8.55,8.55,100,100
HCC,20131126,13.35,13.4,11.25,11.65,6832051,4132220
HCIL,20131126,16.35,16.35,15.8,16.15,2418,2412
