SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20130101,73.0,74.5,72.0,72.3,24629,14464
ALEMBICLTD,20130101,16.9,17.05,16.8,16.9,43104,38711
ALICON,20130101,71.0,74.0,70.0,73.4,7603,6682
ALKALI,20130101,25.3,25.7,25.0,25.2,2130,1738
ALKYLAMINE,20130101,147.5,147.5,144.0,147.4,145,106
ALLCARGO,20130101,129.6,130.0,128.0,129.1,6242,4450
ALMONDZ,20130101,8.7,8.8,8.3,8.45,408,406
ALOKTEXT,20130101,11.2,11.55,11.15,11.35,5170207,1869987
ALPHAGEO,20130101,44.3,46.5,44.3,46.5,21291,21214
ALPINEHOU,20130101,18.0,18.95,17.85,18.0,420,215
ALPSINDUS,20130101,2.1,2.15,2.0,2.05,45999,27545
ALSTOMT&D,20130101,188.0,188.0,185.7,186.15,17051,11796
AMAR,20130101,33.4,34.0,33.0,33.55,84819,68442
AMARAJABAT,20130101,237.55,246.75,236.95,245.15,136924,64580
AMBIKCO,20130101,201.0,201.0,200.25,200.55,723,561
AMBUJACEM,20130101,201.75,203.85,201.35,201.8,1634669,1096938
AMDIND,20130101,15.1,15.6,15.1,15.45,1202,1026
AMLSTEEL,20130101,7.55,7.55,7.55,7.55,43,43
AMRUTANJAN,20130101,155.3,156.4,154.35,155.0,15504,7336
AMTEKAUTO,20130101,88.65,92.8,88.2,91.6,1534056,368484
AMTEKINDIA,20130101,106.3,122.0,106.1,118.4,675742,78453
AMTL,20130101,18.7,19.25,18.7,19.25,20,20
ANANTRAJ,20130101,90.9,92.8,90.65,92.35,1078853,316387
ANDHRABANK,20130101,118.3,122.5,118.1,122.0,1733344,788538
ANDHRACEMT,20130101,9.3,9.3,9.0,9.15,9931,6612
ANDHRSUGAR,20130101,142.95,145.0,142.95,144.35,3658,3031
ANGIND,20130101,11.7,11.8,11.4,11.75,2715,2715
ANIKINDS,20130101,37.4,37.4,36.2,36.3,32660,16715
ANKURDRUGS,20130101,12.35,12.9,12.35,12.75,22983,19984
ANSALAPI,20130101,40.6,40.6,39.0,39.6,201318,104356
ANSALHSG,20130101,53.0,54.85,52.1,54.05,3826,2964
APARINDS,20130101,159.0,159.0,156.5,156.8,2138,1154
APCOTEXIND,20130101,273.5,274.8,265.05,267.25,3042,2307
APLAB,20130101,24.95,24.95,24.0,24.0,125,100
APLAPOLLO,20130101,176.0,176.0,168.5,171.2,570,513
APLLTD,20130101,76.0,76.0,71.4,72.6,99705,53629
APOLLOHOSP,20130101,788.9,795.7,786.0,788.2,49806,27065
APOLLOTYRE,20130101,89.1,90.3,87.25,89.4,1284271,402898
APPAPER,20130101,277.65,281.0,274.4,277.7,22971,10624
APTECHT,20130101,67.9,69.25,67.75,68.25,423726,143416
AQUA,20130101,14.15,15.25,14.15,14.7,231047,114975
ARCHIDPLY,20130101,9.5,9.5,8.8,9.0,3321,2973
ARCHIES,20130101,26.9,27.5,26.75,27.25,145923,109684
ARIES,20130101,65.0,66.9,64.05,66.0,8072,5376
ARIHANT,20130101,54.75,54.8,51.9,52.9,245,245
AROGRANITE,20130101,35.0,35.9,34.15,35.9,1515,115
ARROWTEX,20130101,6.75,7.0,6.75,7.0,1682,1682
ARSHIYA,20130101,116.25,120.75,116.1,119.65,55725,30226
ARSSINFRA,20130101,48.5,49.35,47.9,48.45,149293,72754
ARVIND,20130101,101.6,102.7,100.7,101.65,1077125,225493
ARVINDREM,20130101,30.8,31.65,30.5,31.4,27880,25150
ASAHIINDIA,20130101,53.0,53.45,52.6,52.95,22489,18999
ASAHISONG,20130101,77.55,79.6,77.55,77.75,6238,5802
ASAL,20130101,50.55,50.55,48.7,49.1,9024,7076
ASHCONIUL,20130101,0.7,0.7,0.65,0.65,8145,5000
ASHIANA,20130101,211.1,233.0,209.1,225.0,3530,2574
ASHIMASYN,20130101,4.35,4.7,4.35,4.7,3451,2750
ASHOKA,20130101,206.0,207.0,205.0,205.35,2062,1830
ASHOKLEY,20130101,27.25,27.5,27.1,27.3,2781565,1061804
ASIANHOTNR,20130101,171.1,176.0,171.1,174.3,256,230
ASIANPAINT,20130101,4445.0,4454.8,4410.0,4423.05,29962,11436
ASIANTILES,20130101,46.15,49.5,46.15,46.15,310,310
ASSAMCO,20130101,5.45,5.7,5.3,5.3,1765588,1140066
ASTEC,20130101,29.0,30.0,29.0,29.6,1021,881
ASTRAL,20130101,356.25,415.0,354.95,382.7,65534,23819
ASTRAMICRO,20130101,40.65,41.7,40.5,41.0,69346,44201
ASTRAZEN,20130101,1321.6,1364.0,1311.1,1344.5,11067,5741
ATFL,20130101,518.0,529.0,507.0,524.2,45606,18588
ATLANTA,20130101,39.0,41.0,39.0,39.9,183650,47004
ATLASCYCLE,20130101,372.8,377.7,371.8,375.1,6052,1952
ATNINTER,20130101,0.55,0.6,0.55,0.55,7312,5312
ATUL,20130101,429.5,432.0,423.15,426.55,29258,17274
AURIONPRO,20130101,120.45,121.15,113.6,114.35,359,106
AUROPHARMA,20130101,189.75,194.25,189.75,193.45,963398,352011
AUSOMENT,20130101,16.1,16.1,15.9,15.9,732,732
AUTOAXLES,20130101,363.05,378.85,360.55,362.15,2950,1816
AUTOIND,20130101,143.0,147.7,139.6,140.4,113586,58542
AUTOLITIND,20130101,17.5,18.15,17.5,18.15,11,6
AVANTI,20130101,169.6,169.6,163.0,165.3,420,331
AVTNPL,20130101,35.95,36.45,35.0,36.15,21713,15009
AXIS-IT&T,20130101,65.95,67.5,65.4,66.6,3451,2539
AXISBANK,20130101,1369.7,1371.5,1360.5,1362.7,668722,321661
AXISGOLD,20130101,2990.0,3005.9,2981.2,3001.55,414,264
BAFNAPHARM,20130101,48.7,48.7,46.55,47.3,12926,10427
BAJAJ-AUTO,20130101,2147.0,2150.0,2122.5,2131.9,145037,58855
BAJAJCORP,20130101,239.5,239.9,232.55,233.9,49590,24291
BAJAJELEC,20130101,209.7,215.85,209.1,212.95,152524,90652
BAJAJFINSV,20130101,909.75,915.0,901.0,911.65,29235,13845
BAJAJHIND,20130101,25.25,25.6,24.3,25.2,2004649,986136
BAJAJHLDNG,20130101,984.1,1002.0,983.95,989.45,26989,18394
BAJFINANCE,20130101,1355.3,1372.8,1354.6,1365.15,13547,9668
BALAJITELE,20130101,52.85,53.1,52.0,52.55,71253,30761
BALAMINES,20130101,55.2,55.2,54.15,54.65,17211,13963
BALKRISIND,20130101,304.2,311.95,297.35,298.45,144269,48500
BALLARPUR,20130101,23.1,23.35,22.8,22.85,135122,76319
BALMLAWRIE,20130101,677.95,690.95,667.7,685.65,10529,8964
BALPHARMA,20130101,25.5,25.5,24.75,24.85,593,591
BALRAMCHIN,20130101,49.5,49.9,49.35,49.6,262446,125061
BANARISUG,20130101,935.0,944.0,915.05,931.75,1390,1332
BANCOINDIA,20130101,59.5,60.7,59.25,60.1,3351,3048
BANG,20130101,26.0,26.0,22.25,24.8,3830,2465
BANKBARODA,20130101,872.0,885.0,871.0,883.55,377592,145791
BANKBEES,20130101,1222.0,1283.99,1222.0,1279.18,11115,10345
BANKINDIA,20130101,345.35,362.85,345.0,359.6,1767225,570175
BANSWRAS,20130101,58.0,59.35,58.0,59.1,821,755
BARTRONICS,20130101,25.75,26.7,25.75,26.2,92042,53560
BASF,20130101,721.55,735.0,721.55,724.65,8800,5253
BASML,20130101,95.0,100.3,95.0,99.6,6640,5691
BATAINDIA,20130101,870.9,877.9,868.75,875.2,95287,36612
BAYERCROP,20130101,1297.05,1305.0,1286.05,1292.95,4382,2770
BBL,20130101,546.0,572.0,545.0,561.2,3863,2434
BBTC,20130101,129.5,131.0,126.25,127.15,26780,13429
BECREL,20130101,6.45,6.8,6.4,6.6,1052,1052
BEDMUTHA,20130101,14.25,14.25,13.5,13.5,18608,12481
BEL,20130101,1315.0,1329.95,1285.0,1295.3,14283,7423
BEML,20130101,281.95,285.05,280.35,284.0,81956,40671
BERGEPAINT,20130101,158.5,161.9,157.05,158.55,185106,92383
BFINVEST,20130101,43.9,43.9,42.8,43.2,4683,3889
BFUTILITIE,20130101,338.8,347.5,338.4,344.6,329491,78923
BGLOBAL,20130101,6.0,6.05,5.9,5.9,2497,2497
BGRENERGY,20130101,262.85,264.5,261.85,263.0,90774,35389
BHAGWATIHO,20130101,85.5,99.55,81.55,94.75,315412,84434
BHAGYNAGAR,20130101,14.45,15.0,14.45,14.7,8879,8500
BHARATFORG,20130101,252.0,259.0,252.0,256.9,250990,90227
BHARATGEAR,20130101,53.6,53.6,52.1,52.75,3353,2019
BHARTIARTL,20130101,318.55,323.0,317.5,322.1,1719595,681555
BHARTISHIP,20130101,65.0,66.4,63.6,65.65,65528,32765
BHEL,20130101,230.25,233.85,229.3,232.6,2652776,941599
BHUSANSTL,20130101,481.0,483.5,477.45,481.65,58601,12264
BILPOWER,20130101,11.3,11.3,11.3,11.3,46223,46221
BIMETAL,20130101,252.3,263.0,252.15,258.05,236,147
BINANIIND,20130101,138.0,140.5,136.6,137.5,94003,23016
BINDALAGRO,20130101,32.4,33.3,31.7,32.05,241736,106725
BIOCON,20130101,288.0,290.3,286.15,289.3,313667,145501
BIRLACORPN,20130101,301.0,334.9,292.2,322.45,328258,51753
BIRLACOT,20130101,0.2,0.2,0.1,0.15,3174095,2874083
BIRLAMONEY,20130101,18.7,20.0,18.7,19.65,5456,3680
BIRLAPOWER,20130101,0.4,0.4,0.3,0.35,906231,689441
BLISSGVS,20130101,42.0,43.5,41.6,43.15,60267,52362
BLKASHYAP,20130101,12.15,12.25,11.9,11.95,108955,89602
BLUECHIP,20130101,0.65,0.65,0.6,0.65,9200,7200
BLUECOAST,20130101,99.8,99.8,99.8,99.8,200,200
BLUEDART,20130101,2035.05,2057.0,2015.25,2037.4,2247,1136
BLUESTARCO,20130101,180.05,182.4,178.1,179.9,37177,28611
BLUESTINFO,20130101,67.8,67.8,67.65,67.7,150,150
BOC,20130101,385.0,397.0,375.0,381.85,6376,5041
BODALCHEM,20130101,8.05,8.55,8.05,8.55,1476,1174
BOMDYEING,20130101,137.05,139.9,136.15,138.35,824509,200953
BOSCHLTD,20130101,9548.95,9589.95,9360.0,9387.8,3200,1361
BPCL,20130101,357.5,358.45,353.3,356.3,522349,298558
BPL,20130101,18.85,19.15,18.85,19.05,22388,18411
BRANDHOUSE,20130101,13.5,13.85,13.5,13.6,30575,19876
BRFL,20130101,242.15,245.2,242.15,244.9,9704,8556
BRIGADE,20130101,93.9,96.0,93.55,94.35,319724,118417
BRITANNIA,20130101,499.95,502.95,497.0,501.35,30676,17648
BROADCAST,20130101,7.2,7.55,7.2,7.2,1123,1050
BSELINFRA,20130101,3.25,3.5,3.25,3.4,69231,45903
BSL,20130101,14.25,16.0,14.25,15.65,2023,1100
BSLGOLDETF,20130101,3045.0,3047.6,3010.0,3024.55,125,95
BSLIMITED,20130101,230.0,239.6,230.0,234.65,240779,126733
BSLNIFTY,20130101,54.0,54.75,53.5,54.27,1592,1587
BURNPUR,20130101,8.6,8.8,8.5,8.55,7129,4992
BVCL,20130101,10.3,10.3,10.0,10.25,1721,1113
CADILAHC,20130101,890.05,909.0,890.05,899.1,35641,31026
CAIRN,20130101,318.1,322.1,318.1,320.95,688711,387340
CALSOFT,20130101,11.7,11.95,11.15,11.9,2381,2291
CANBK,20130101,499.9,520.0,498.45,516.0,876687,232081
CANDC,20130101,49.4,50.2,48.0,49.8,9436,5777
CANTABIL,20130101,19.0,19.65,19.0,19.2,1924,1313
CAPF,20130101,191.2,193.2,189.65,190.1,19584,10650
CARBORUNIV,20130101,148.5,151.0,148.25,148.9,19284,15809
CAREERP,20130101,173.5,175.5,173.5,174.85,4445,3585
CARERATING,20130101,916.25,930.9,910.0,918.95,369659,76581
CASTROL,20130101,299.8,303.05,298.6,301.2,102783,67676
CCCL,20130101,13.0,13.0,12.7,12.95,13888,12631
CCL,20130101,326.3,332.0,325.0,329.0,10064,8496
CEATLTD,20130101,105.5,107.9,105.5,107.05,161927,69803
CEBBCO,20130101,94.85,94.85,90.65,91.4,141047,46229
CELEBRITY,20130101,4.05,4.9,4.05,4.65,2114,1845
CELESTIAL,20130101,15.5,15.9,15.35,15.4,9396,5505
CENTENKA,20130101,128.55,132.4,128.0,130.35,16479,7642
CENTEXT,20130101,1.95,2.1,1.95,2.05,6095,5365
CENTRALBK,20130101,84.2,89.6,84.2,89.15,2057339,847198
CENTUM,20130101,53.5,55.9,53.5,53.65,526,526
CENTURYPLY,20130101,57.45,59.5,56.6,58.7,14935,11154
CENTURYTEX,20130101,416.15,426.5,416.15,424.6,593640,133765
CERA,20130101,411.9,419.85,405.25,407.4,6865,4939
CESC,20130101,322.0,342.0,315.5,320.25,563788,324272
CHAMBLFERT,20130101,68.1,68.45,67.5,67.65,1031623,585731
CHEMFALKAL,20130101,73.2,76.9,72.05,75.65,21558,16299
CHENNPETRO,20130101,138.05,138.85,137.25,137.5,6265,4661
CHETTINAD,20130101,1009.0,1015.05,992.25,998.4,8880,4820
CHOLAFIN,20130101,263.0,275.0,263.0,272.9,30974,16786
CHROMATIC,20130101,116.1,130.9,116.05,124.8,140316,54347
CILNOVA,20130101,18.5,19.0,16.65,18.45,1605,1435
CIMMCO,20130101,43.65,48.0,43.65,45.1,5953,550
CINEVISTA,20130101,4.55,4.8,4.55,4.65,1609,1606
CIPLA,20130101,416.0,420.8,415.5,417.45,727832,404529
CLNINDIA,20130101,638.0,656.0,638.0,650.15,14592,11446
CLUTCHAUTO,20130101,25.05,27.5,25.05,26.15,132880,34960
CMAHENDRA,20130101,87.65,91.5,85.55,89.4,65949,14728
CMC,20130101,1200.05,1252.0,1200.0,1237.7,8907,5163
COALINDIA,20130101,356.05,360.65,355.8,359.95,931122,599277
COLPAL,20130101,1571.0,1579.9,1552.95,1559.7,56246,17298
COMPUAGE,20130101,51.25,55.7,51.25,54.0,153,101
COMPUSOFT,20130101,23.4,24.0,21.05,22.0,936062,442523
CONCOR,20130101,922.0,926.0,913.15,919.2,3200,2222
CONSOFINVT,20130101,42.1,42.1,42.0,42.0,890,690
CORDSCABLE,20130101,27.45,27.45,26.25,26.95,4116,3476
COREEDUTEC,20130101,319.7,319.95,315.0,317.45,48233,31352
COROMANDEL,20130101,260.55,265.05,260.55,264.3,21078,15436
COROMANDEL,20130101,260.55,265.05,260.55,264.3,270,270
COROMANDEL,20130101,14.95,14.95,14.95,14.95,21078,15436
COROMANDEL,20130101,14.95,14.95,14.95,14.95,270,270
CORPBANK,20130101,467.9,480.0,464.15,477.6,215038,84647
COSMOFILMS,20130101,79.8,79.85,78.75,79.15,9141,5905
COX&KINGS,20130101,136.95,137.0,133.15,134.9,113897,65907
CREATIVEYE,20130101,4.95,5.3,4.95,5.25,8004,7001
CRESTANI,20130101,16.0,16.7,16.0,16.25,23490,15684
CREWBOS,20130101,19.25,19.8,19.25,19.55,43234,31480
CRISIL,20130101,1071.15,1098.0,1060.5,1069.7,10694,5029
CROMPGREAV,20130101,116.85,119.6,116.3,119.15,1765136,741844
CTE,20130101,7.35,7.5,7.3,7.5,13,10
CUB,20130101,56.3,58.15,56.0,57.9,542873,350336
CUBEXTUB,20130101,7.2,7.2,7.0,7.15,2607,2457
CUMMINSIND,20130101,521.5,524.0,517.3,519.35,24068,16065
CURATECH,20130101,24.0,25.95,23.8,25.75,1686,1685
CYBERMEDIA,20130101,11.0,11.9,11.0,11.9,300,100
CYBERTECH,20130101,12.8,13.3,12.8,13.25,3658,3436
DAAWAT,20130101,60.85,61.65,59.8,61.1,11670,7832
DABUR,20130101,129.1,130.5,129.0,129.4,315282,136400
DALMIABEL,20130101,190.0,190.0,177.1,179.7,6596,3750
DALMIASUG,20130101,18.5,18.7,18.45,18.6,16138,15638
DATAMATICS,20130101,31.0,31.0,29.85,30.4,1133,745
DBCORP,20130101,229.8,230.45,227.6,230.0,5151,4290
DBREALTY,20130101,157.6,163.4,157.6,162.2,1090998,349780
DBSTOCKBRO,20130101,95.95,96.15,95.85,96.05,136074,25000
DCB,20130101,49.15,50.85,49.15,50.65,1984740,783021
DCM,20130101,76.1,78.45,75.65,77.85,29758,17678
DCMSRMCONS,20130101,69.65,69.9,68.25,68.55,14878,10109
DCW,20130101,20.8,22.1,20.3,21.9,872700,368437
DECCANCE,20130101,260.65,265.0,260.0,260.7,345,210
DECOLIGHT,20130101,10.35,10.35,9.9,9.9,121519,74544
DEEPAKFERT,20130101,124.75,125.75,124.0,124.95,23859,15507
DEEPAKNTR,20130101,263.0,271.0,263.0,269.8,331,327
DEEPIND,20130101,48.5,49.5,48.1,48.4,31957,15311
DELTACORP,20130101,73.7,81.1,73.7,80.2,4618568,1573863
DEN,20130101,196.0,200.45,196.0,199.6,103216,63722
DENABANK,20130101,116.65,120.7,115.65,120.15,3683138,1234231
DENSO,20130101,44.45,45.0,44.4,44.9,2526,2476
DHAMPURSUG,20130101,52.45,53.3,51.25,51.6,49040,34155
DHANBANK,20130101,67.1,68.9,66.85,68.55,1423816,544054
DHANUKA,20130101,128.0,128.95,126.25,127.05,17699,3855
DHANUS,20130101,1.35,1.35,1.3,1.35,41638,40198
DHARSUGAR,20130101,42.0,42.0,40.25,41.55,110810,62826
DHFL,20130101,182.4,184.5,181.55,184.1,110274,61264
DHUNINV,20130101,63.25,63.25,63.25,63.25,25,25
DIAPOWER,20130101,107.4,109.45,107.25,109.3,13242,9373
DICIND,20130101,240.0,242.8,238.0,239.1,1064,723
DIGJAM,20130101,7.1,7.3,7.1,7.2,25280,21849
DISHMAN,20130101,116.0,116.1,114.9,115.65,168857,65741
DISHTV,20130101,76.5,77.85,76.3,77.5,1443347,488318
DIVISLAB,20130101,1114.5,1119.3,1095.3,1098.25,67425,22285
DLF,20130101,233.65,236.0,231.85,235.35,5530027,2110659
DLINKINDIA,20130101,32.8,32.8,30.4,30.7,16189,9580
DOLPHINOFF,20130101,105.0,108.0,104.0,105.75,9932,5943
DPSCLTD,20130101,17.8,18.2,17.5,17.75,11350,9700
DPTL,20130101,105.1,110.85,104.35,106.15,8425,7462
DQE,20130101,18.95,19.35,18.7,18.95,7216,6747
DREDGECORP,20130101,234.5,240.0,231.0,237.6,9120,4636
DRREDDY,20130101,1831.6,1840.0,1821.1,1835.75,186366,137183
DRREDDY,20130101,1831.6,1840.0,1821.1,1835.75,1393,1063
DRREDDY,20130101,5.0,5.25,5.0,5.24,186366,137183
DRREDDY,20130101,5.0,5.25,5.0,5.24,1393,1063
DSKULKARNI,20130101,82.3,84.3,81.55,83.45,126946,27055
DSSL,20130101,4.8,4.8,4.8,4.8,250,250
DWARKESH,20130101,34.5,35.3,34.5,34.85,10642,5215
DYNAMATECH,20130101,871.1,932.6,871.1,924.5,388,291
DYNATECH,20130101,1.35,1.35,1.25,1.25,6743,6741
EASUNREYRL,20130101,77.5,77.5,74.35,74.95,9195,7146
ECEIND,20130101,125.25,125.95,125.0,125.0,1810,1308
ECLERX,20130101,703.0,707.0,678.75,688.55,4713,3034
EDELWEISS,20130101,35.75,36.0,35.55,35.75,51742,32624
EDL,20130101,75.8,75.8,74.75,75.35,50267,19925
EDSERV,20130101,13.8,14.4,13.65,14.15,248815,122967
EDUCOMP,20130101,140.1,142.8,139.8,141.9,464980,165551
EICHERMOT,20130101,2906.6,2950.0,2860.1,2923.05,12251,4369
EIDPARRY,20130101,207.55,217.9,204.15,206.2,61360,43508
EIHAHOTELS,20130101,117.0,119.35,115.2,118.45,1583,1182
EIHOTEL,20130101,70.0,70.8,69.6,70.3,34036,23261
EKC,20130101,28.65,29.4,28.0,29.0,182384,95603
ELDERPHARM,20130101,403.95,409.0,401.0,402.7,14223,5874
ELECON,20130101,47.0,47.6,47.0,47.3,43331,23118
ELECTCAST,20130101,26.15,26.45,25.5,25.95,170971,93545
ELFORGE,20130101,6.75,6.9,6.6,6.7,4888,4384
ELGIEQUIP,20130101,92.3,95.0,92.3,93.5,19610,12217
ELGIRUBCO,20130101,25.25,25.4,24.5,25.0,5453,5275
ELNET,20130101,43.15,45.0,43.15,43.65,713,550
EMAMIINFRA,20130101,34.45,34.7,32.3,33.0,478969,135602
EMAMILTD,20130101,604.0,605.0,597.0,599.25,6137,3388
EMCO,20130101,30.5,32.65,29.9,31.7,531628,171222
EMKAY,20130101,22.95,22.95,22.1,22.45,1259,1077
EMMBI,20130101,12.5,12.65,12.4,12.5,3980,3484
EMPEESUG,20130101,9.8,9.8,9.15,9.6,2400,1000
ENERGYDEV,20130101,25.5,26.4,24.65,25.05,13532,7347
ENGINERSIN,20130101,230.0,232.4,227.55,229.2,71289,42077
ENIL,20130101,242.85,249.0,240.85,248.0,7065,3124
EON,20130101,31.95,32.15,29.6,32.15,20088,15311
ERAINFRA,20130101,137.0,137.9,135.0,136.3,207743,89545
EROSMEDIA,20130101,201.0,205.7,199.0,202.7,99065,60226
ESABINDIA,20130101,430.0,434.0,427.45,431.25,1136,622
ESCORTS,20130101,74.7,74.75,73.5,73.65,699148,318719
ESL,20130101,6.85,6.95,6.65,6.85,135598,84219
ESSAROIL,20130101,70.35,72.65,70.35,71.4,1096186,265528
ESSARPORTS,20130101,93.5,94.0,93.0,93.4,9232,8130
ESSARSHPNG,20130101,26.8,27.65,26.65,27.1,11911,7010
ESSDEE,20130101,356.7,377.5,354.05,367.3,103562,25785
ESSELPACK,20130101,41.9,42.0,41.4,41.55,25280,18436
ESTER,20130101,17.15,17.15,16.6,16.75,8999,7438
EUROCERA,20130101,10.2,10.4,9.65,10.3,6580,4810
EUROMULTI,20130101,3.9,4.1,3.8,3.9,1285,1044
EUROTEXIND,20130101,19.2,20.0,19.2,20.0,12,11
EVEREADY,20130101,23.4,24.0,23.1,23.3,235866,138983
EVERESTIND,20130101,241.4,243.95,238.0,241.3,43357,35374
EVERONN,20130101,130.0,131.9,129.15,130.6,165015,62683
EXCELCROP,20130101,217.7,217.7,208.0,209.15,6248,3970
EXCELINDUS,20130101,81.2,82.15,81.0,81.0,954,854
EXCELINFO,20130101,25.15,26.0,25.15,25.95,1786,1729
EXIDEIND,20130101,144.4,145.8,142.35,143.2,1077938,545049
FACT,20130101,29.25,31.4,28.25,30.15,92859,48464
FAGBEARING,20130101,1699.0,1700.0,1690.0,1694.55,464,291
FAME,20130101,47.85,48.4,47.1,47.95,1082,809
FARMAXIND,20130101,0.65,0.65,0.6,0.6,143275,112665
FDC,20130101,95.0,96.65,94.1,94.95,179177,64564
FEDDERLOYD,20130101,45.35,46.25,45.05,45.55,18325,13384
FEDERALBNK,20130101,538.45,544.0,538.1,539.6,343439,195791
FIEMIND,20130101,183.05,190.0,183.05,185.45,28931,2604
FILATEX,20130101,27.15,31.0,27.15,30.0,1200,1200
FINANTECH,20130101,1138.9,1144.0,1133.2,1138.3,100182,17475
FINCABLES,20130101,57.75,60.75,57.35,57.9,680602,283746
FINPIPE,20130101,62.45,62.45,61.5,61.95,103163,53427
FIRSTLEASE,20130101,61.9,62.3,61.5,62.05,8883,8258
FIRSTWIN,20130101,9.1,9.1,9.1,9.1,500,500
FKONCO,20130101,106.05,107.3,105.5,106.7,119436,56434
FLEXITUFF,20130101,206.4,207.65,202.25,204.1,25173,1565
FMGOETZE,20130101,208.0,208.0,202.0,204.15,2555,1775
FMNL,20130101,27.0,27.0,25.3,25.6,38839,32538
FORTIS,20130101,115.1,116.55,114.5,114.85,155478,92553
FOSECOIND,20130101,560.0,568.95,555.0,559.3,793,696
FOURSOFT,20130101,21.65,21.65,21.65,21.65,9057,9056
FSL,20130101,12.1,12.15,12.05,12.1,457105,353693
FUTUREVENT,20130101,10.05,10.05,9.8,9.9,98077,72940
GABRIEL,20130101,28.0,28.6,27.95,28.25,54617,36141
GAEL,20130101,25.75,26.35,25.6,25.9,19354,10260
GAIL,20130101,359.0,360.35,356.4,357.4,361225,158391
GALLANTT,20130101,28.2,28.9,27.95,28.1,27303,11639
GALLISPAT,20130101,66.55,66.55,66.55,66.55,25,25
GAMMNINFRA,20130101,14.0,15.5,13.75,15.3,494762,283340
GAMMONIND,20130101,38.15,40.25,38.1,39.7,212203,108748
GANDHITUBE,20130101,161.0,164.75,159.6,161.75,520,471
GANESHHOUC,20130101,115.8,120.9,113.1,116.35,94308,40685
GANGOTRI,20130101,2.7,2.85,2.4,2.6,44216,34430
GARDENSILK,20130101,60.55,61.75,60.5,61.0,4633,3843
GARWALLROP,20130101,50.35,50.9,50.0,50.9,2156,1843
GATI,20130101,38.45,38.7,37.3,37.65,394535,124955
GAYAPROJ,20130101,119.3,119.3,116.15,117.05,13288,4269
GDL,20130101,140.0,142.0,139.1,140.05,43176,34832
GEECEE,20130101,42.05,43.5,42.05,43.4,711,551
GEMINI,20130101,6.7,7.05,6.5,6.95,24906,17654
GENESYS,20130101,137.85,137.9,134.65,135.65,1653,1527
GENUSPOWER,20130101,10.9,11.25,10.8,11.05,51603,39699
GEODESIC,20130101,20.95,20.95,20.95,20.95,126700,126698
GEOJITBNPP,20130101,24.75,24.9,24.6,24.7,152691,126268
