SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRACEMT,20130712,5.2,5.35,5.2,5.25,10150,10150
ANDHRSUGAR,20130712,119.15,120.4,118.3,119.5,2792,2133
ANIKINDS,20130712,19.0,21.0,19.0,19.95,1483,1410
ANKITMETAL,20130712,9.05,9.8,9.05,9.6,53126,52510
ANKURDRUGS,20130712,6.4,6.7,6.4,6.55,3550,3075
ANSALAPI,20130712,18.15,18.4,17.9,18.05,41997,27236
ANSALHSG,20130712,17.05,17.3,16.55,16.9,4213,3961
ANTGRAPHIC,20130712,0.25,0.25,0.15,0.2,38556,34532
APARINDS,20130712,105.0,107.5,104.7,107.1,2864,2415
APCOTEXIND,20130712,220.75,229.4,220.0,225.8,2348,1752
APLAPOLLO,20130712,169.85,178.5,165.05,168.0,578,423
APLLTD,20130712,156.0,162.7,155.5,159.45,186205,79990
APOLLOHOSP,20130712,989.0,992.1,970.2,984.4,125914,70321
APOLLOTYRE,20130712,64.8,66.1,64.6,65.75,6126017,3273845
APPAPER,20130712,283.95,289.0,283.4,286.65,42306,18238
APTECHT,20130712,65.4,65.6,62.35,62.75,224441,80379
AQUA,20130712,2.4,2.6,2.4,2.5,37328,26901
ARCHIDPLY,20130712,8.6,8.6,8.6,8.6,5,5
ARCHIES,20130712,16.1,16.75,16.1,16.25,29226,13412
ARIES,20130712,34.8,34.85,33.9,33.9,2887,2561
ARSHIYA,20130712,18.05,19.45,17.5,17.75,29904,21162
ARSSINFRA,20130712,22.0,22.3,21.25,21.6,25827,13455
ARVIND,20130712,74.4,75.1,72.9,74.25,581427,144241
ARVINDREM,20130712,30.4,31.1,30.0,30.7,19631,14842
ASAHIINDIA,20130712,41.55,42.3,40.25,41.95,8490,7266
ASAHISONG,20130712,57.3,61.75,57.3,58.8,1794,1145
ASAL,20130712,28.0,28.0,28.0,28.0,1200,1200
ASHAPURMIN,20130712,45.9,47.0,44.05,46.05,23161,18939
ASHCONIUL,20130712,0.3,0.4,0.3,0.4,172048,121326
ASHIANA,20130712,240.05,244.0,240.0,240.0,421,360
ASHOKA,20130712,59.5,59.5,52.0,54.25,10941,9565
ASHOKLEY,20130712,18.5,18.6,17.7,17.8,6963725,3573587
ASIANELEC,20130712,3.2,3.25,3.0,3.1,10720,9720
ASIANHOTNR,20130712,113.8,113.8,108.0,108.0,71,70
ASIANPAINT,20130712,4899.45,4899.45,4791.7,4826.7,64607,38584
ASIANTILES,20130712,29.5,29.5,28.0,29.05,358,307
ASSAMCO,20130712,4.0,4.2,4.0,4.2,627788,601942
ASTERSILI,20130712,12.5,12.5,12.5,12.5,450,450
ASTRAL,20130712,578.0,586.7,560.75,580.45,11115,7587
ASTRAMICRO,20130712,37.05,37.95,37.05,37.75,12036,7865
ASTRAZEN,20130712,684.0,689.35,668.0,673.5,14120,5168
ATFL,20130712,537.0,568.0,537.0,552.6,24038,20288
ATLANTA,20130712,37.5,37.5,35.1,35.65,10496,5013
ATLASCYCLE,20130712,227.0,230.65,224.0,226.2,15097,2379
ATUL,20130712,330.55,334.5,325.05,326.8,2576,1358
ATULAUTO,20130712,190.0,192.25,190.0,190.0,1105,305
AURIONPRO,20130712,60.0,60.0,60.0,60.0,196,196
AUROPHARMA,20130712,192.55,192.85,185.5,191.5,1532524,177046
AUSTRAL,20130712,0.6,0.65,0.55,0.55,67685,43004
AUTOAXLES,20130712,229.95,229.95,217.25,218.05,1351,1082
AUTOIND,20130712,74.9,75.55,73.45,73.9,50376,18317
AUTOLITIND,20130712,12.0,12.0,12.0,12.0,100,100
AVTNPL,20130712,28.9,28.9,27.45,28.05,24783,22795
AXIS-IT&T,20130712,44.4,51.0,44.35,49.2,12312,7368
AXISBANK,20130712,1296.0,1298.5,1271.0,1291.55,1057439,538480
AXISGOLD,20130712,2531.0,2557.6,2531.0,2551.9,158,87
BAFNAPHARM,20130712,34.95,35.1,34.7,35.1,596,593
BAGFILMS,20130712,3.5,3.55,3.4,3.4,15841,13237
BAJAJ-AUTO,20130712,1879.7,1881.0,1845.6,1869.65,208815,117851
BAJAJCORP,20130712,250.55,256.6,233.85,253.05,32633,17388
BAJAJELEC,20130712,185.0,194.0,185.0,192.55,115904,72758
BAJAJFINSV,20130712,667.75,675.0,651.15,663.5,39883,17820
BAJAJHIND,20130712,15.75,15.8,15.3,15.45,432497,182497
BAJAJHLDNG,20130712,777.5,778.45,774.9,775.2,16928,15462
BAJFINANCE,20130712,1422.0,1445.95,1422.0,1441.15,100054,96095
BALAJITELE,20130712,36.2,36.45,35.75,35.85,14690,11625
BALAMINES,20130712,31.8,32.55,31.35,32.0,20967,16454
BALKRISIND,20130712,229.95,232.0,228.0,229.45,3171,2090
BALLARPUR,20130712,11.95,12.15,11.8,11.95,111870,93497
BALMLAWRIE,20130712,341.0,348.5,340.0,345.75,4358,3411
BALRAMCHIN,20130712,42.1,42.6,41.2,41.35,80285,43508
BANARISUG,20130712,830.0,830.0,830.0,830.0,600,600
BANCOINDIA,20130712,34.4,35.5,34.4,34.75,5998,4648
BANKBARODA,20130712,572.0,577.25,560.1,570.9,894218,454565
BANKBEES,20130712,1170.0,1189.98,1170.0,1181.07,320,271
BANKINDIA,20130712,233.0,234.0,225.0,227.85,1054014,396368
BANSWRAS,20130712,39.0,39.0,39.0,39.0,20,20
BARTRONICS,20130712,6.8,7.2,6.8,7.2,11159,8421
BASF,20130712,542.95,555.9,541.25,544.95,17944,12790
BASML,20130712,105.0,105.0,105.0,105.0,29,29
BATAINDIA,20130712,889.3,909.0,882.35,897.55,242922,82015
BAYERCROP,20130712,1523.4,1553.45,1514.2,1543.9,19717,12759
BBL,20130712,347.4,355.0,346.0,352.2,1121,895
BBTC,20130712,107.5,107.5,105.65,106.4,3446,2806
BEDMUTHA,20130712,10.5,10.5,10.5,10.5,740,740
BEL,20130712,1239.0,1244.6,1220.0,1224.9,3287,1925
BEML,20130712,166.3,166.4,163.05,163.4,29689,12151
BEPL,20130712,20.15,20.6,20.15,20.4,74,22
BERGEPAINT,20130712,238.0,240.4,234.25,235.35,88377,42340
BFINVEST,20130712,44.0,44.0,42.6,42.6,226,226
BFUTILITIE,20130712,198.6,200.0,192.65,194.25,121572,26127
BGRENERGY,20130712,126.25,127.2,122.55,123.45,219229,84203
BHAGYNAGAR,20130712,13.5,13.5,13.5,13.5,570,570
BHARATFORG,20130712,223.85,227.95,219.45,226.25,139179,82479
BHARTIARTL,20130712,301.0,306.95,296.8,305.5,3406255,1708591
BHARTISHIP,20130712,33.3,34.2,33.15,33.7,34488,12741
BHEL,20130712,186.0,189.4,185.15,188.25,2169566,538578
BHUSANSTL,20130712,463.9,466.0,463.5,465.0,140240,75502
BIL,20130712,171.0,173.95,168.0,171.0,4888,3962
BILPOWER,20130712,2.1,2.4,2.1,2.4,3171,2900
BINANIIND,20130712,76.8,77.0,75.2,76.2,6222,4110
BINDALAGRO,20130712,17.8,17.8,17.25,17.35,18170,8890
BIOCON,20130712,291.0,291.0,285.3,288.6,137961,55833
BIRLACORPN,20130712,240.1,246.8,240.0,244.65,3107,2464
BIRLACOT,20130712,0.15,0.15,0.1,0.1,506373,498487
BIRLAERIC,20130712,9.9,9.9,9.9,9.9,600,600
BIRLAMONEY,20130712,15.05,15.8,15.05,15.25,9769,7928
BIRLAPOWER,20130712,0.2,0.2,0.15,0.2,4889552,3943379
BLISSGVS,20130712,31.85,31.85,31.1,31.25,5447,4756
BLKASHYAP,20130712,5.0,5.35,5.0,5.15,53134,36706
BLUECHIP,20130712,0.35,0.4,0.35,0.35,3251,3201
BLUEDART,20130712,2524.95,2599.0,2470.0,2535.8,892,458
BLUESTARCO,20130712,153.2,158.9,153.2,156.1,3919,2850
BLUESTINFO,20130712,61.0,63.9,61.0,62.5,295,260
BOMDYEING,20130712,62.3,62.3,60.1,61.2,152011,39361
BOSCHLTD,20130712,8675.0,8692.6,8593.0,8601.7,1911,1588
BPCL,20130712,341.1,344.9,335.9,343.95,495199,250796
BPL,20130712,13.4,13.9,12.7,12.85,13388,8578
BRANDHOUSE,20130712,2.3,2.45,2.25,2.35,26019,18258
BRFL,20130712,207.0,208.0,197.45,200.05,31622,3063
BRIGADE,20130712,59.6,59.6,58.55,58.95,11938,7102
BRITANNIA,20130712,675.0,684.95,674.25,677.85,23296,15321
BROOKS,20130712,17.7,18.4,17.55,17.9,17575,11606
BSELINFRA,20130712,1.65,1.9,1.65,1.85,44248,24332
BSL,20130712,14.05,14.3,12.75,13.25,862,500
BSLGOLDETF,20130712,2581.15,2581.15,2581.15,2581.15,1,1
BSLIMITED,20130712,294.0,297.0,286.0,288.35,53158,183
BSLNIFTY,20130712,54.84,55.5,54.25,55.5,570,360
CADILAHC,20130712,792.2,801.0,777.2,779.55,187094,171987
CAIRN,20130712,294.0,294.5,289.0,291.95,1145007,718831
CALSOFT,20130712,4.4,4.4,4.4,4.4,1,1
CANBK,20130712,350.2,357.0,347.75,354.55,541382,157970
CANDC,20130712,27.6,29.4,26.6,28.15,2728,1981
CANFINHOME,20130712,138.95,139.0,135.55,137.15,20769,18480
CANTABIL,20130712,16.5,16.5,15.75,16.25,1825,1803
CAPF,20130712,150.0,151.95,150.0,150.0,1958,1843
CARBORUNIV,20130712,107.5,107.5,105.0,105.9,6745,4776
CAREERP,20130712,88.5,88.5,87.0,87.35,568,562
CARERATING,20130712,595.0,597.95,585.5,587.65,5355,3912
CASTROL,20130712,329.0,337.45,329.0,335.05,60317,40274
CCCL,20130712,9.3,9.5,9.0,9.35,14789,14582
CCL,20130712,294.7,295.0,283.9,286.05,21574,13676
CEATLTD,20130712,110.3,113.9,108.55,111.8,198521,58479
CEBBCO,20130712,14.25,15.15,14.0,14.75,50851,35225
CELESTIAL,20130712,16.85,17.8,16.05,17.55,23060,16173
CENTENKA,20130712,101.45,101.45,99.5,99.65,4647,3885
CENTEXT,20130712,1.25,1.25,1.25,1.25,1800,1800
CENTRALBK,20130712,63.5,63.9,63.0,63.4,117422,58426
CENTURYPLY,20130712,49.95,50.2,48.5,49.8,4082,2779
CENTURYTEX,20130712,255.3,258.9,246.1,249.85,475441,71529
CERA,20130712,530.5,530.5,500.0,503.75,14656,9772
CEREBRAINT,20130712,15.05,16.75,15.0,15.75,13941,6911
CESC,20130712,364.0,364.25,352.2,355.5,262441,170814
CHAMBLFERT,20130712,38.0,38.25,36.6,37.5,1148660,169162
CHEMFALKAL,20130712,64.9,64.9,63.05,64.15,2739,2240
CHENNPETRO,20130712,80.05,80.8,79.0,79.45,6109,4969
CHOLAFIN,20130712,246.3,248.0,241.25,245.05,10648,7525
CHROMATIC,20130712,3.7,4.0,3.7,3.85,13401,7069
CILNOVA,20130712,13.25,13.25,13.25,13.25,500,500
CIMMCO,20130712,19.7,19.7,19.7,19.7,190,190
CINEMAXIN,20130712,156.0,157.0,153.0,155.55,1447,1024
CINEPRO,20130712,9.0,9.15,9.0,9.0,789,789
CIPLA,20130712,397.9,406.8,391.15,405.45,1574902,856349
CLASSIC,20130712,1.8,1.8,1.8,1.8,51,51
CLNINDIA,20130712,429.0,429.0,418.1,424.0,5417,2899
CLUTCHAUTO,20130712,15.15,15.7,14.45,14.85,8857,6071
CMAHENDRA,20130712,109.0,111.8,104.95,109.5,117758,12977
CMC,20130712,1350.0,1380.0,1345.0,1358.5,7508,3566
COALINDIA,20130712,300.1,300.9,293.55,299.95,2000153,1304557
COLPAL,20130712,1430.0,1438.3,1403.0,1409.95,64464,45215
COMPUAGE,20130712,46.2,46.25,46.1,46.1,10734,1250
COMPUSOFT,20130712,9.2,9.75,9.2,9.35,14845,12990
CONCOR,20130712,1134.7,1138.85,1120.2,1129.9,13562,13077
CONSOFINVT,20130712,30.5,30.5,30.5,30.5,500,500
CORDSCABLE,20130712,15.2,15.2,15.2,15.2,100,100
COREEDUTEC,20130712,31.75,31.95,30.2,30.75,99759,43328
COROMANDEL,20130712,176.05,180.0,176.05,178.95,128666,125005
COROMANDEL,20130712,176.05,180.0,176.05,178.95,688,528
COROMANDEL,20130712,14.9,14.9,14.25,14.34,128666,125005
COROMANDEL,20130712,14.9,14.9,14.25,14.34,688,528
CORPBANK,20130712,348.0,350.65,341.6,343.95,26172,12696
COSMOFILMS,20130712,55.5,56.75,55.0,56.55,4776,3630
COX&KINGS,20130712,118.3,118.7,116.9,118.0,223333,215367
CRESTANI,20130712,5.4,5.6,5.4,5.45,14648,13081
CREWBOS,20130712,8.55,8.9,7.95,7.95,133692,112865
CRISIL,20130712,1165.1,1176.0,1165.1,1174.9,61622,53281
CRMFGETF,20130712,2660.0,2660.0,2655.0,2655.0,6,6
CROMPGREAV,20130712,90.1,90.7,88.1,89.45,984587,252032
CUB,20130712,54.9,55.4,54.15,54.45,109080,87226
CUMMINSIND,20130712,459.0,463.0,454.0,455.3,113273,93174
CYBERTECH,20130712,12.4,12.45,12.05,12.35,3471,3306
DAAWAT,20130712,70.8,72.0,70.3,71.35,28705,19043
DABUR,20130712,155.0,159.05,154.2,158.55,734716,367997
DALMIABHA,20130712,120.0,125.0,119.05,119.05,3107,2521
DALMIASUG,20130712,14.3,14.55,14.2,14.25,2443,2437
DATAMATICS,20130712,21.1,21.1,21.1,21.1,430,430
DBCORP,20130712,235.6,243.25,235.3,238.8,1651,1238
DBREALTY,20130712,53.85,55.0,52.0,52.75,253603,194990
DBSTOCKBRO,20130712,98.4,98.5,98.25,98.35,115932,35155
DCB,20130712,50.0,52.5,49.55,52.25,2579218,1402501
DCM,20130712,75.25,76.05,74.05,74.15,15690,8293
DCMSRMCONS,20130712,60.3,60.3,58.1,58.25,4301,3873
DCW,20130712,10.8,11.05,10.65,10.85,318245,165869
DECCANCE,20130712,185.15,185.15,185.15,185.15,100,100
DEEPAKFERT,20130712,95.95,98.9,95.6,97.15,97539,67809
DEEPAKNTR,20130712,259.9,261.0,259.9,260.95,800,800
DEEPIND,20130712,30.4,31.0,29.5,30.65,5335,4504
DELTACORP,20130712,52.9,53.4,51.75,52.1,355330,112878
DEN,20130712,181.75,182.95,179.1,180.8,24940,14128
DENABANK,20130712,70.0,70.1,68.1,69.05,1607037,299652
DHAMPURSUG,20130712,38.6,39.15,38.5,38.6,7976,4766
DHANBANK,20130712,35.3,36.25,33.75,33.95,469171,273986
DHANUKA,20130712,155.1,163.6,146.05,155.25,273471,132953
DHANUS,20130712,0.2,0.2,0.15,0.2,1236022,500509
DHARSUGAR,20130712,22.3,23.5,22.0,23.15,955,811
DHFL,20130712,155.05,160.5,153.25,159.85,53022,37091
DIAPOWER,20130712,58.1,60.95,57.95,59.95,20980,11931
DICIND,20130712,169.9,169.9,164.0,165.5,247,168
DIGJAM,20130712,4.45,4.6,4.45,4.5,6843,5874
DISHMAN,20130712,64.3,65.75,63.15,63.75,509909,173723
DISHTV,20130712,59.6,60.25,58.5,59.3,1113648,355704
DIVISLAB,20130712,1006.0,1016.05,992.4,1010.1,458344,400872
DLF,20130712,179.05,180.2,174.2,177.0,3740804,526505
DLINKINDIA,20130712,27.65,27.9,27.25,27.35,10942,9884
DOLPHINOFF,20130712,90.0,91.7,89.0,91.0,2437,2274
DPSCLTD,20130712,19.0,19.0,17.95,18.3,4081,3080
DPTL,20130712,89.0,92.85,87.8,90.9,1686,1510
DQE,20130712,8.55,8.6,7.85,8.05,102007,92441
DREDGECORP,20130712,181.05,183.95,178.0,178.35,5579,2261
DRREDDY,20130712,2300.75,2358.7,2254.0,2349.45,397780,270926
DRREDDY,20130712,2300.75,2358.7,2254.0,2349.45,6363,5314
DRREDDY,20130712,5.09,5.15,5.08,5.09,397780,270926
DRREDDY,20130712,5.09,5.15,5.08,5.09,6363,5314
DSKULKARNI,20130712,58.5,60.0,57.25,59.45,10630,7050
DSSL,20130712,3.15,3.15,3.15,3.15,50,50
DWARKESH,20130712,23.1,23.4,22.45,22.55,3328,2955
DYNAMATECH,20130712,630.0,630.0,630.0,630.0,121,121
EASTSILK,20130712,1.45,1.45,1.45,1.45,341,341
EASUNREYRL,20130712,48.25,48.4,47.0,47.1,2312,1965
ECEIND,20130712,104.5,104.5,98.3,102.1,532,379
ECLERX,20130712,776.0,794.0,765.5,789.5,16678,12628
EDELWEISS,20130712,30.0,30.65,29.85,30.1,23603,17423
EDL,20130712,38.0,38.7,36.5,36.8,16485,13076
EDSERV,20130712,4.65,4.65,3.9,3.95,127765,82770
EDUCOMP,20130712,38.0,38.5,36.6,37.45,469539,157831
EICHERMOT,20130712,3789.0,3799.0,3755.0,3783.45,6387,4731
EIDPARRY,20130712,148.95,149.95,144.1,145.15,23259,10827
EIHAHOTELS,20130712,115.05,119.95,114.4,115.0,250,149
EIHOTEL,20130712,53.0,53.15,52.4,52.95,29747,18975
EIMCOELECO,20130712,126.0,127.85,126.0,127.85,195,195
EKC,20130712,15.55,16.35,15.4,15.45,27435,16119
ELDERPHARM,20130712,362.2,377.8,360.25,369.75,437031,121781
ELECON,20130712,27.0,27.4,26.9,27.0,37127,29413
ELECTCAST,20130712,13.25,13.4,12.8,12.9,96897,61159
ELGIEQUIP,20130712,81.15,83.4,81.0,82.0,7841,7582
ELGIRUBCO,20130712,23.9,23.9,23.6,23.6,7127,7127
ELNET,20130712,29.3,29.3,29.3,29.3,300,300
EMAMIINFRA,20130712,15.6,15.75,14.3,15.25,10878,7799
EMAMILTD,20130712,526.7,540.0,492.3,496.3,187326,76486
EMCO,20130712,16.35,16.6,16.15,16.25,18147,12642
EMMBI,20130712,11.75,11.75,10.5,10.9,8854,914
ENGINERSIN,20130712,139.8,140.25,136.0,139.65,83042,50963
ENIL,20130712,212.05,227.4,211.0,223.0,92648,55068
EON,20130712,22.8,22.8,22.8,22.8,5,5
ERAINFRA,20130712,159.6,160.25,158.9,159.05,166423,107400
EROSMEDIA,20130712,137.05,139.9,137.05,138.85,88167,17679
ESABINDIA,20130712,384.0,395.0,384.0,389.8,487,318
ESCORTS,20130712,80.7,85.8,79.1,85.0,2822647,1182661
ESL,20130712,3.7,3.7,3.45,3.5,433034,409524
ESSAROIL,20130712,66.6,66.95,65.95,66.5,435681,118450
ESSARPORTS,20130712,71.8,73.0,71.8,72.5,4426,4323
ESSARSHPNG,20130712,17.7,17.7,17.15,17.3,2364,2108
ESSDEE,20130712,515.6,517.85,502.1,508.8,66985,42153
ESSELPACK,20130712,40.25,41.45,40.25,40.95,43836,28131
ESTER,20130712,8.35,8.35,8.0,8.15,3251,3201
EVEREADY,20130712,17.4,17.55,17.1,17.2,64679,32198
EVERESTIND,20130712,178.95,178.95,171.0,172.6,16927,14880
EVERONN,20130712,46.2,46.5,41.6,43.1,564700,66343
EXCELCROP,20130712,191.0,191.0,188.0,189.05,891,703
EXCELINFO,20130712,27.0,28.45,26.75,27.35,39765,22062
EXIDEIND,20130712,124.0,124.5,122.35,123.65,863882,582985
FACT,20130712,21.4,21.45,20.55,20.6,7287,5232
FAGBEARING,20130712,1430.05,1463.4,1430.0,1451.8,2511,2392
FARMAXIND,20130712,0.35,0.4,0.3,0.35,50834,27357
FDC,20130712,91.0,91.45,90.15,91.05,112487,106860
FEDDERLOYD,20130712,29.0,29.0,28.25,28.55,5779,4644
FEDERALBNK,20130712,401.0,405.6,394.25,395.9,1149216,1028850
FIEMIND,20130712,190.0,190.0,188.2,189.9,5166,3
FILATEX,20130712,17.5,17.5,17.5,17.5,790,790
FINANTECH,20130712,766.3,770.0,745.1,765.35,237169,51912
FINCABLES,20130712,55.25,55.4,53.7,54.35,85174,46548
FINPIPE,20130712,128.95,128.95,123.45,125.15,28011,18188
FIRSTLEASE,20130712,38.05,38.45,37.65,38.0,5443,5210
FKONCO,20130712,107.4,108.5,107.1,108.1,9389,6563
FLEXITUFF,20130712,220.0,220.2,215.05,217.3,17906,1159
FMGOETZE,20130712,201.05,203.0,200.2,201.1,121,53
FMNL,20130712,9.1,9.1,9.1,9.1,1000,1000
FORTIS,20130712,99.0,101.0,97.5,100.0,163676,97100
FOSECOIND,20130712,455.0,455.0,450.0,450.1,238,162
FOURSOFT,20130712,14.25,15.0,13.55,14.9,32773,30611
FRL,20130712,97.95,98.65,95.05,95.65,2607889,423965
FRLDVR,20130712,57.5,57.6,56.2,57.05,2226,1835
FSL,20130712,12.5,12.75,12.3,12.45,1802637,679934
GABRIEL,20130712,18.5,18.9,18.3,18.55,28252,18922
GAEL,20130712,21.8,21.8,21.2,21.45,25440,22016
GAIL,20130712,321.5,324.5,317.6,322.7,1150309,774599
GAL,20130712,27.4,29.0,27.4,29.0,10181,10181
GALLANTT,20130712,18.35,19.0,17.25,18.55,9508,4427
GALLISPAT,20130712,79.8,79.8,75.0,76.0,71,61
GAMMNINFRA,20130712,9.1,9.4,9.1,9.15,12679,8969
GAMMONIND,20130712,20.5,20.5,18.6,18.85,79268,41025
GANESHHOUC,20130712,63.0,63.9,62.45,62.55,897,581
GARDENSILK,20130712,41.0,41.0,40.5,40.8,1747,1546
GARWALLROP,20130712,43.0,43.5,42.25,43.0,930,930
GATI,20130712,25.15,25.95,24.5,25.0,258164,90823
GAYAPROJ,20130712,63.2,65.8,63.2,65.25,2009,1440
GDL,20130712,102.5,106.15,101.55,102.55,60632,33096
GEECEE,20130712,26.75,26.75,26.6,26.6,246,241
GEINDSYS,20130712,25.0,25.0,21.0,22.2,16157,2888
GEMINI,20130712,1.75,1.75,1.65,1.7,136052,105451
GENESYS,20130712,98.95,99.4,92.1,93.4,2968,1994
GENUSPOWER,20130712,9.8,9.8,9.1,9.65,22591,16167
GEODESIC,20130712,4.95,5.05,4.9,4.95,106789,80120
GEOJITBNPP,20130712,23.45,23.5,21.6,21.9,270860,96465
GEOMETRIC,20130712,102.9,103.9,101.6,102.0,39197,18904
GESHIP,20130712,214.0,216.4,214.0,214.9,6642,4431
GHCL,20130712,32.65,32.9,32.3,32.65,11679,8594
GICHSGFIN,20130712,115.5,115.5,114.25,114.45,29101,21388
GILLANDERS,20130712,62.65,62.65,62.65,62.65,210,210
GILLETTE,20130712,2210.05,2311.0,2210.05,2298.85,2616,2220
GINNIFILA,20130712,4.8,4.8,4.8,4.8,500,500
GIPCL,20130712,67.9,68.95,66.65,67.2,4359,3249
GITANJALI,20130712,140.2,140.2,140.2,140.2,21358,21357
GKB,20130712,16.9,16.9,16.9,16.9,100,100
GLAXO,20130712,2461.0,2607.0,2453.05,2553.55,41784,7447
GLENMARK,20130712,606.35,613.35,595.0,598.85,326374,176418
GLOBOFFS,20130712,64.05,67.9,62.6,66.85,3156,1986
GLOBUSSPR,20130712,91.2,92.0,88.3,88.75,28300,17733
GLODYNE,20130712,10.25,10.25,9.4,9.7,110672,58630
GMBREW,20130712,63.5,65.6,63.5,65.05,2227,1834
GMDCLTD,20130712,109.5,112.0,107.85,108.3,139203,113527
GMRINFRA,20130712,17.95,17.95,17.5,17.7,2117446,438159
GNFC,20130712,75.05,75.75,74.6,75.2,20242,14638
GOACARBON,20130712,62.5,63.8,62.15,62.4,4670,2515
GODFRYPHLP,20130712,2799.95,2807.0,2723.25,2738.9,224,160
GODREJCP,20130712,846.0,852.9,830.55,849.85,172466,90884
GODREJIND,20130712,301.5,302.15,295.7,298.6,229839,89717
GODREJPROP,20130712,523.05,527.95,522.5,526.45,4851,3689
GOENKA,20130712,24.75,25.5,24.25,25.45,709284,478496
GOKEX,20130712,30.45,30.5,28.1,28.85,6447,4445
GOKUL,20130712,16.5,16.95,15.3,16.5,35694,35501
GOLDBEES,20130712,2510.0,2528.0,2507.5,2515.05,26042,10685
GOLDIAM,20130712,20.0,20.7,19.85,20.0,455,399
GOLDINFRA,20130712,11.1,11.4,11.0,11.2,7555,4819
