SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIOCON,20130520,283.1,288.5,281.15,281.9,142593,55310
BIRLACORPN,20130520,263.0,270.0,260.05,267.2,6786,4383
BIRLAMONEY,20130520,18.5,19.55,18.5,19.2,67136,54537
BIRLAPOWER,20130520,0.2,0.25,0.2,0.2,1138338,491060
BLBLIMITED,20130520,3.3,3.3,3.3,3.3,10,10
BLISSGVS,20130520,29.8,32.0,29.35,31.65,97913,83916
BLKASHYAP,20130520,6.95,7.15,6.9,7.0,77391,71131
BLUECHIP,20130520,0.4,0.45,0.4,0.4,5766,5000
BLUEDART,20130520,2610.0,2639.8,2580.0,2593.35,325,212
BLUESTARCO,20130520,173.45,175.0,170.1,171.0,27618,21551
BLUESTINFO,20130520,54.55,55.85,54.5,54.5,1468,1320
BOMDYEING,20130520,85.25,87.75,84.55,85.0,744448,280656
BOSCHLTD,20130520,9050.0,9118.95,9000.0,9017.45,1748,862
BPCL,20130520,419.25,419.85,407.1,409.75,727602,424497
BPL,20130520,17.25,17.35,16.65,16.7,27339,17514
BRANDHOUSE,20130520,2.45,2.6,2.45,2.45,106826,46121
BRFL,20130520,239.0,240.0,235.75,238.9,53470,48352
BRIGADE,20130520,75.1,77.3,72.75,73.2,97707,29447
BRITANNIA,20130520,573.05,579.9,567.3,568.85,94353,86600
BROOKS,20130520,17.2,17.95,17.0,17.0,6326,4109
BSELINFRA,20130520,2.15,2.3,2.15,2.2,21581,15600
BSL,20130520,13.85,13.85,13.0,13.0,3042,2942
BSLGOLDETF,20130520,2550.0,2550.0,2501.55,2530.2,210,166
BSLIMITED,20130520,324.95,331.85,320.0,320.35,54373,1803
BSLNIFTY,20130520,56.75,57.8,56.75,57.69,523,498
BURNPUR,20130520,8.1,8.3,8.0,8.2,21774,16080
BVCL,20130520,6.5,6.75,6.5,6.55,515,515
CADILAHC,20130520,816.2,834.25,803.5,806.85,29816,17829
CAIRN,20130520,303.0,305.0,300.35,300.9,1284458,815194
CALSOFT,20130520,6.0,6.0,5.9,5.9,21,21
CANBK,20130520,444.0,457.3,442.1,444.45,1227766,581625
CANDC,20130520,33.0,33.0,31.25,31.9,3131,1603
CANFINHOME,20130520,154.35,154.95,152.0,152.75,11487,9485
CANTABIL,20130520,19.5,19.5,19.5,19.5,2827,2827
CAPF,20130520,165.0,169.95,163.2,163.7,12169,6468
CARBORUNIV,20130520,127.0,129.6,126.0,129.0,8863,7616
CAREERP,20130520,107.55,108.2,103.15,105.0,3883,2021
CARERATING,20130520,722.0,731.6,717.0,718.25,11359,3720
CASTROL,20130520,330.05,336.85,330.05,332.85,50434,25512
CCL,20130520,332.5,337.0,317.0,320.7,14608,11601
CEATLTD,20130520,111.4,114.75,111.4,112.2,55598,29239
CEBBCO,20130520,20.0,20.5,19.6,19.6,103220,99062
CENTENKA,20130520,116.25,119.9,116.25,116.55,12505,6891
CENTEXT,20130520,1.15,1.2,1.1,1.2,2911,2861
CENTRALBK,20130520,69.9,71.35,69.9,70.25,681806,332873
CENTURYPLY,20130520,53.0,56.1,52.55,53.9,15650,9698
CENTURYTEX,20130520,326.9,332.85,323.4,325.15,1151558,273550
CERA,20130520,450.85,453.0,445.1,448.3,2565,2140
CESC,20130520,322.9,329.8,318.05,326.55,426533,221774
CHAMBLFERT,20130520,48.55,49.6,48.15,48.5,1016117,311425
CHEMFALKAL,20130520,73.9,73.9,72.0,72.25,851,734
CHENNPETRO,20130520,108.75,110.2,108.1,109.1,8999,6258
CHESLINTEX,20130520,6.0,6.0,6.0,6.0,133,133
CHETTINAD,20130520,700.0,709.0,700.0,704.0,527,477
CHOLAFIN,20130520,282.45,285.5,281.0,282.95,6734,4769
CHROMATIC,20130520,5.15,5.4,4.9,4.9,203386,141232
CILNOVA,20130520,13.25,13.25,13.25,13.25,500,500
CIMMCO,20130520,18.6,18.6,18.6,18.6,40,40
CINEMAXIN,20130520,107.0,112.0,104.0,108.35,937,736
CINEPRO,20130520,12.9,12.95,11.7,11.95,2378,1891
CIPLA,20130520,426.95,426.95,416.05,417.35,976850,507043
CLASSIC,20130520,2.3,2.3,2.3,2.3,100,100
CLNINDIA,20130520,480.0,486.0,473.1,479.9,19994,18794
CLUTCHAUTO,20130520,18.05,18.55,17.55,17.8,4898,4061
CMAHENDRA,20130520,94.0,95.0,93.05,93.25,23989,1782
CMC,20130520,1375.0,1375.0,1320.0,1322.75,2969,2149
COALINDIA,20130520,301.0,305.4,300.05,301.3,1497496,825077
COLPAL,20130520,1483.75,1500.0,1421.0,1424.6,154838,82732
COMPUSOFT,20130520,9.7,9.85,9.4,9.8,39575,26539
CONCOR,20130520,1169.0,1169.0,1135.05,1147.0,85488,84162
CONSOFINVT,20130520,32.0,32.0,32.0,32.0,526,526
COREEDUTEC,20130520,51.1,52.6,51.1,51.7,169678,61982
COROMANDEL,20130520,185.6,193.9,185.6,191.6,50533,40301
COROMANDEL,20130520,185.6,193.9,185.6,191.6,49344,49244
COROMANDEL,20130520,15.06,16.65,15.06,15.4,50533,40301
COROMANDEL,20130520,15.06,16.65,15.06,15.4,49344,49244
CORPBANK,20130520,420.0,425.3,418.4,419.55,150189,85859
COSMOFILMS,20130520,67.65,68.75,67.65,68.0,5926,4722
COX&KINGS,20130520,115.1,121.7,115.1,118.3,562185,140318
CREWBOS,20130520,8.4,8.4,7.85,7.9,18675,15902
CRISIL,20130520,975.0,999.55,963.7,969.75,42035,37819
CRMFGETF,20130520,2620.0,2620.0,2570.0,2580.0,506,506
CROMPGREAV,20130520,105.95,107.85,100.25,101.7,5889746,2335944
CTE,20130520,3.8,3.95,3.65,3.75,1028,510
CUB,20130520,43.8,43.8,42.55,43.35,38300,26565
CUB,20130520,43.8,43.8,42.55,43.35,1134229,428233
CUB,20130520,55.9,57.4,55.8,56.25,38300,26565
CUB,20130520,55.9,57.4,55.8,56.25,1134229,428233
CUMMINSIND,20130520,500.0,501.9,482.25,485.2,262023,206949
CYBERTECH,20130520,13.1,13.15,13.05,13.1,2338,2337
DAAWAT,20130520,59.2,60.5,58.55,59.55,4348,3199
DABUR,20130520,155.6,158.25,155.2,155.95,765779,515824
DALMIABHA,20130520,131.3,136.9,131.3,136.4,1521,1060
DALMIASUG,20130520,14.15,14.65,14.1,14.4,4778,3362
DATAMATICS,20130520,27.05,28.2,27.05,27.2,1796,1204
DBCORP,20130520,247.0,250.6,241.0,246.7,26127,17046
DBREALTY,20130520,77.25,78.05,74.0,74.55,822178,401545
DBSTOCKBRO,20130520,98.35,98.45,98.25,98.4,50550,3000
DCB,20130520,47.1,48.25,47.1,47.85,882836,499745
DCM,20130520,71.9,71.9,69.5,70.1,1936,1365
DCMSRMCONS,20130520,63.85,63.85,62.7,62.75,17471,11614
DCW,20130520,14.65,14.75,13.9,14.1,418729,248514
DECCANCE,20130520,200.0,204.95,200.0,204.85,13,12
DEEPAKFERT,20130520,99.0,101.65,99.0,100.4,25778,15153
DEEPAKNTR,20130520,270.3,270.95,270.3,270.95,40,20
DEEPIND,20130520,38.05,38.95,37.85,37.95,5368,3553
DELTACORP,20130520,70.0,71.35,68.9,69.6,732088,173759
DEN,20130520,218.75,220.75,214.1,214.55,24402,12300
DENABANK,20130520,95.0,98.35,95.0,95.4,2175181,361259
DHAMPURSUG,20130520,43.05,44.45,43.05,43.15,31214,20446
DHANBANK,20130520,48.0,48.5,46.15,46.45,2153699,942161
DHANUKA,20130520,128.6,130.0,126.85,129.0,4926,2877
DHARSUGAR,20130520,32.0,32.0,27.65,28.0,1084,1013
DHFL,20130520,175.8,178.5,170.55,171.4,170165,89551
DIAPOWER,20130520,92.7,95.9,92.6,93.85,47448,23727
DICIND,20130520,186.0,186.0,183.05,184.3,377,277
DIGJAM,20130520,5.15,5.3,5.05,5.15,28139,27806
DISHMAN,20130520,73.2,73.9,71.5,71.8,257279,125632
DISHTV,20130520,67.2,69.2,67.05,68.55,3023707,1278186
DIVISLAB,20130520,1116.0,1129.9,1075.2,1082.2,124797,51006
DLF,20130520,251.0,255.0,247.25,248.05,7911292,2642019
DLINKINDIA,20130520,34.0,34.75,33.15,33.5,151496,93648
DOLPHINOFF,20130520,93.9,99.0,92.35,97.05,3443,2774
DPSCLTD,20130520,22.8,22.85,20.65,21.25,13761,8061
DPTL,20130520,103.0,103.0,99.65,99.8,4780,4432
DQE,20130520,9.9,9.9,9.15,9.3,7512,5537
DREDGECORP,20130520,237.5,237.5,224.35,225.6,9022,5277
DRREDDY,20130520,2083.0,2103.1,2037.3,2044.8,426826,271517
DRREDDY,20130520,2083.0,2103.1,2037.3,2044.8,929,929
DRREDDY,20130520,5.03,5.03,5.02,5.02,426826,271517
DRREDDY,20130520,5.03,5.03,5.02,5.02,929,929
DSKULKARNI,20130520,64.85,65.85,63.9,64.85,15895,10940
DUNCANSIND,20130520,8.75,10.2,8.7,10.2,89439,49299
DWARKESH,20130520,28.05,28.3,27.5,27.65,11475,8729
DYNAMATECH,20130520,701.05,701.05,686.0,700.0,50,47
EASTSILK,20130520,1.85,1.95,1.8,1.85,14866,13665
EASUNREYRL,20130520,62.0,64.5,59.55,60.3,10854,7265
ECEIND,20130520,111.9,131.4,108.35,130.9,222055,209617
ECLERX,20130520,615.0,622.85,613.0,614.3,9120,8034
EDELWEISS,20130520,32.15,33.1,32.0,32.15,88509,54156
EDL,20130520,65.5,65.9,63.0,64.2,26625,6822
EDSERV,20130520,4.3,4.45,4.1,4.1,51436,34263
EDUCOMP,20130520,68.25,70.9,68.25,69.85,724314,235207
EICHERMOT,20130520,3441.0,3555.0,3406.25,3495.7,64266,51183
EIDPARRY,20130520,151.5,151.5,148.05,148.5,87912,52218
EIHAHOTELS,20130520,109.8,109.8,108.45,108.9,1095,855
EIHOTEL,20130520,60.8,61.2,60.0,60.45,52425,31623
EIMCOELECO,20130520,140.0,169.0,136.0,141.0,152,52
EKC,20130520,23.1,23.6,22.5,22.6,75315,42784
ELDERPHARM,20130520,321.0,321.6,304.4,304.4,165331,60461
ELECON,20130520,34.7,35.2,33.9,34.3,74313,55173
ELECTCAST,20130520,17.15,18.5,16.9,18.2,513353,319430
ELECTHERM,20130520,18.0,18.0,18.0,18.0,2,2
ELGIEQUIP,20130520,84.5,86.0,84.0,85.0,13744,12847
ELGIRUBCO,20130520,21.6,21.8,21.55,21.65,1866,1845
ELNET,20130520,34.5,36.3,34.5,35.2,2006,1457
EMAMIINFRA,20130520,19.0,19.45,19.0,19.1,7488,5174
EMAMILTD,20130520,693.0,703.0,690.8,696.45,82022,58416
EMCO,20130520,19.5,21.25,19.3,20.05,534935,278880
EMKAY,20130520,18.15,18.15,16.5,16.55,31642,31046
EMMBI,20130520,11.8,12.95,11.65,11.9,12671,1483
ENGINERSIN,20130520,180.05,183.85,179.25,180.55,42902,24229
ENIL,20130520,262.25,265.0,248.05,250.45,33098,26622
ENTEGRA,20130520,3.3,3.3,3.3,3.3,19,19
EON,20130520,24.05,24.05,24.05,24.05,200,200
ERAINFRA,20130520,158.5,160.0,158.5,159.1,177517,87950
EROSMEDIA,20130520,166.0,166.0,163.75,164.95,168001,147197
ESABINDIA,20130520,484.6,490.0,440.1,443.55,11271,5528
ESCORTS,20130520,67.0,68.6,65.85,66.3,894493,284775
ESL,20130520,4.8,4.9,4.75,4.8,193529,163385
ESSAROIL,20130520,81.35,83.4,81.15,81.7,1179404,324769
ESSARPORTS,20130520,90.0,91.05,88.55,89.0,6943,3860
ESSARSHPNG,20130520,23.0,23.05,22.25,22.3,6537,4729
ESSDEE,20130520,540.05,555.8,538.05,546.7,103068,52362
ESSELPACK,20130520,41.6,41.75,39.3,39.55,67213,49182
ESTER,20130520,10.5,10.5,10.0,10.25,11676,11026
EUROMULTI,20130520,1.8,1.9,1.8,1.9,300,300
EVEREADY,20130520,17.35,18.05,17.35,17.6,78904,35566
EVERESTIND,20130520,183.0,186.55,182.1,182.65,5844,4204
EVERONN,20130520,57.0,59.4,56.5,57.25,303656,57920
EXCELCROP,20130520,177.0,177.6,173.15,175.9,2908,2071
EXCELINDUS,20130520,55.5,63.0,55.5,63.0,2,1
EXIDEIND,20130520,141.7,142.2,137.75,141.25,1072262,589218
FACT,20130520,23.4,24.1,23.1,23.2,28336,8674
FAGBEARING,20130520,1450.0,1486.8,1411.15,1462.2,1104,864
FDC,20130520,92.5,93.4,91.3,91.5,81753,70669
FEDDERLOYD,20130520,33.3,34.05,32.65,32.85,17822,12536
FEDERALBNK,20130520,480.0,482.65,467.15,468.95,292598,171156
FIEMIND,20130520,193.0,195.0,193.0,193.0,2781,280
FILATEX,20130520,21.5,21.5,21.5,21.5,1230,1230
FINANTECH,20130520,852.9,867.8,843.0,847.25,163008,30647
FINCABLES,20130520,57.65,59.35,56.7,56.9,392652,264645
FINPIPE,20130520,121.0,123.0,120.6,122.15,60915,28885
FIRSTLEASE,20130520,45.0,45.0,41.3,43.5,24122,16952
FIRSTWIN,20130520,5.55,5.55,5.55,5.55,450,450
FKONCO,20130520,127.15,129.8,127.15,127.95,31303,27535
FLEXITUFF,20130520,221.0,223.3,220.1,221.75,76566,50447
FMGOETZE,20130520,204.95,204.95,200.05,202.3,3421,1870
FMNL,20130520,10.2,12.1,10.0,12.1,467,467
FORTIS,20130520,101.5,104.0,101.5,101.65,139184,62226
FOSECOIND,20130520,488.0,498.0,478.1,489.95,728,658
FOURSOFT,20130520,14.15,14.15,13.1,13.75,22725,15903
FRL,20130520,150.95,151.9,146.35,147.2,1914699,382488
FRLDVR,20130520,114.0,116.45,111.5,114.35,64115,63355
FSL,20130520,10.7,11.05,10.7,10.95,329343,218498
FUTUREVENT,20130520,9.5,9.8,9.5,9.5,153484,108343
GABRIEL,20130520,21.4,21.8,21.35,21.6,23694,15217
GAEL,20130520,27.0,28.0,25.55,26.4,115504,49675
GAIL,20130520,341.25,342.35,335.5,336.55,335810,207977
GALLANTT,20130520,18.45,18.65,15.3,18.2,24204,13542
GALLISPAT,20130520,69.3,71.65,69.05,70.05,12870,4470
GAMMNINFRA,20130520,11.0,11.05,10.75,10.95,33086,24887
GAMMONIND,20130520,22.75,26.95,22.5,22.7,84572,59018
GANDHITUBE,20130520,153.0,154.35,151.0,151.6,1405,816
GANESHHOUC,20130520,75.6,77.7,74.3,77.25,27277,24572
GANGOTRI,20130520,2.0,2.15,2.0,2.15,150,150
GARDENSILK,20130520,48.05,48.5,48.0,48.0,1213,953
GARWALLROP,20130520,55.0,55.0,55.0,55.0,5,5
GATI,20130520,29.85,29.85,29.25,29.45,85354,46791
GAYAPROJ,20130520,77.0,78.0,75.0,75.3,10388,7228
GDL,20130520,124.0,124.3,122.25,122.9,15888,11170
GEECEE,20130520,27.0,27.85,27.0,27.1,1108,837
GEINDSYS,20130520,39.5,39.5,37.5,38.65,14946,3518
GENESYS,20130520,93.3,95.85,93.3,93.55,601,589
GENUSPOWER,20130520,10.95,11.4,10.95,11.2,11909,8100
GEODESIC,20130520,9.25,9.6,9.15,9.2,162101,117704
GEOJITBNPP,20130520,24.65,24.65,23.85,23.95,164231,110944
GEOMETRIC,20130520,103.5,107.8,103.5,105.4,280920,140734
GESHIP,20130520,242.0,247.8,242.0,247.05,22585,18451
GHCL,20130520,34.1,34.1,33.6,33.65,23851,20491
GICHSGFIN,20130520,119.5,120.3,116.8,117.1,153454,117144
GILLANDERS,20130520,68.55,69.3,68.55,69.3,550,550
GILLETTE,20130520,2179.95,2221.9,2143.0,2192.65,1888,965
GINNIFILA,20130520,5.2,5.2,5.2,5.2,1,1
GIPCL,20130520,71.65,72.5,71.55,71.85,16998,13111
GITANJALI,20130520,590.0,599.4,587.5,591.85,400200,86345
GKWLIMITED,20130520,400.0,400.0,400.0,400.0,211,211
GLAXO,20130520,2301.0,2336.65,2277.3,2282.55,7184,4381
GLENMARK,20130520,574.5,609.0,568.3,572.05,1308246,891553
GLOBOFFS,20130520,81.0,81.85,80.0,80.95,6946,5332
GLOBUSSPR,20130520,104.9,108.95,99.5,100.25,184236,48310
GLODYNE,20130520,12.25,13.05,11.85,12.2,102484,81429
GLORY,20130520,1.7,1.7,1.65,1.7,37110,32800
GMBREW,20130520,75.0,75.0,68.35,69.2,3107,2589
GMDCLTD,20130520,148.2,148.2,145.0,145.7,34925,27608
GMRINFRA,20130520,24.3,24.8,23.3,23.75,11701876,3981680
GNFC,20130520,84.7,84.7,81.7,83.4,196825,168334
GOACARBON,20130520,80.7,80.7,77.0,77.8,38791,21887
GODFRYPHLP,20130520,3414.0,3445.95,3375.0,3409.85,1045,788
GODREJCP,20130520,875.0,875.0,843.0,847.1,45991,27788
GODREJIND,20130520,315.0,318.4,303.8,305.4,164834,86937
GODREJPROP,20130520,582.3,590.0,578.0,582.6,16657,8692
GOENKA,20130520,28.5,28.5,27.0,27.85,390050,373508
