SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRANULES,20130415,97.3,99.1,94.0,98.05,35426,18090
GRAPHITE,20130415,78.35,78.65,77.3,77.7,20583,15871
GRASIM,20130415,2706.1,2805.3,2696.0,2797.75,84803,62419
GRAVITA,20130415,41.75,41.75,41.75,41.75,15460,15460
GREAVESCOT,20130415,67.9,70.0,67.8,69.25,26540,20045
GREENFIRE,20130415,0.8,0.85,0.8,0.85,17994,17213
GREENPLY,20130415,403.55,428.0,395.0,410.15,4609,1713
GREENPOWER,20130415,14.5,14.5,14.35,14.35,44710,42706
GRINDWELL,20130415,231.3,239.85,231.25,233.15,133,130
GRUH,20130415,204.75,205.0,194.15,196.05,808489,750845
GSFC,20130415,57.85,58.15,54.5,57.1,115985,81893
GSKCONS,20130415,4146.9,4146.9,3880.1,3909.65,12248,7762
GSPL,20130415,67.5,69.3,66.8,68.55,482625,237283
GSS,20130415,32.65,34.0,31.65,32.6,2718,1737
GTL,20130415,15.75,16.25,15.75,16.0,131032,64043
GTLINFRA,20130415,2.45,2.55,2.4,2.45,867863,351021
GTOFFSHORE,20130415,64.0,65.5,62.55,63.5,28124,14355
GUFICBIO,20130415,7.25,7.7,6.55,7.55,22126,14465
GUJALKALI,20130415,171.85,177.95,169.85,174.65,58422,27087
GUJAPOLLO,20130415,103.0,103.9,101.15,102.8,14342,11738
GUJFLUORO,20130415,289.0,296.6,287.35,294.0,23929,11956
GUJNRECOKE,20130415,17.0,17.2,16.7,16.8,230931,127717
GUJNREDVR,20130415,8.3,8.85,8.3,8.8,2906,2378
GUJRATGAS,20130415,249.0,255.7,246.0,252.8,20019,9681
GULFOILCOR,20130415,62.0,64.25,62.0,63.5,26511,15994
GVKPIL,20130415,9.0,9.35,9.0,9.3,3222151,1295345
HALONIX,20130415,32.5,37.8,31.45,37.8,19656,14548
HANUNG,20130415,124.0,126.75,121.3,125.4,115032,21067
HARRMALAYA,20130415,46.3,46.3,45.7,45.9,6485,2883
HATHWAY,20130415,264.9,274.9,263.0,269.3,60013,26873
HAVELLS,20130415,636.75,643.85,623.0,627.15,77868,22754
HBLPOWER,20130415,9.2,9.65,9.0,9.55,18784,11769
HCC,20130415,14.05,14.5,14.05,14.25,350788,166730
HCIL,20130415,13.5,14.0,13.0,13.15,7202,5106
HCL-INSYS,20130415,39.0,39.0,38.5,38.55,22962,15454
HCLTECH,20130415,775.0,784.0,763.25,764.95,2456158,1787129
HDFC,20130415,766.9,790.0,766.1,774.9,2806499,1965904
HDFCBANK,20130415,642.1,643.45,635.0,641.55,3980942,3167156
HDFCMFGETF,20130415,2700.0,2711.0,2529.95,2548.9,30303,21168
HDIL,20130415,46.4,48.5,46.2,46.9,14556718,1599270
HEG,20130415,164.0,167.95,163.1,163.45,2519,2088
HEIDELBERG,20130415,35.5,36.2,34.85,35.4,33617,16353
HELIOSMATH,20130415,41.05,42.45,40.8,40.9,17217,13465
HERCULES,20130415,111.95,115.4,111.9,113.6,5184,1547
HERITGFOOD,20130415,418.0,426.0,415.0,421.1,1036,851
HEROMOTOCO,20130415,1451.0,1459.15,1435.0,1438.6,224062,127799
HEXATRADEX,20130415,25.0,27.0,25.0,26.4,3795,3015
HEXAWARE,20130415,90.3,91.75,88.3,89.85,1353227,403331
HFCL,20130415,8.1,8.5,8.1,8.25,1672773,1347714
HGS,20130415,265.5,269.35,257.0,268.3,608,461
HIKAL,20130415,403.9,404.95,390.0,390.05,1825,1274
HIL,20130415,380.0,383.8,375.0,377.95,1448,1034
HIMATSEIDE,20130415,32.2,34.75,32.0,34.2,59511,51497
HINDALCO,20130415,91.4,91.6,89.5,91.15,4755374,2230403
HINDCOPPER,20130415,97.0,98.85,96.7,97.3,161642,46662
HINDDORROL,20130415,12.25,12.5,11.65,12.05,59752,39901
HINDMOTORS,20130415,8.85,8.95,8.7,8.8,78099,40338
HINDNATGLS,20130415,199.9,199.9,193.15,196.75,361,352
HINDOILEXP,20130415,60.0,63.4,59.45,61.7,622077,118234
HINDPETRO,20130415,300.0,316.5,300.0,312.0,2010199,962545
HINDUJAFO,20130415,37.05,38.0,37.05,37.5,37,26
HINDUJAVEN,20130415,395.0,395.0,383.0,385.25,1894,1388
HINDUNILVR,20130415,479.1,479.7,470.6,475.0,1378046,1030811
HINDZINC,20130415,116.95,117.3,112.0,112.85,456770,253191
HIRECT,20130415,50.0,50.95,49.5,50.75,1005,741
HITACHIHOM,20130415,121.6,125.4,121.5,123.65,13084,9243
HITECHGEAR,20130415,76.9,77.65,75.5,76.55,4180,4098
HMT,20130415,28.7,28.7,27.7,28.0,26939,14821
HMVL,20130415,128.9,132.5,124.6,131.05,4694,3697
HNGSNGBEES,20130415,1836.0,1890.0,1675.02,1727.8,77,56
HOCL,20130415,11.45,12.3,11.45,11.85,19065,7677
HONAUT,20130415,2450.0,2539.95,2410.0,2436.15,288,168
HONDAPOWER,20130415,455.0,456.2,440.5,443.85,2408,1887
HORIZONINF,20130415,88.6,95.0,88.55,92.5,6774,4263
HOTELEELA,20130415,21.5,21.75,21.2,21.55,45322,25004
HOTELRUGBY,20130415,6.65,6.75,6.3,6.7,17632,13278
HOVS,20130415,28.1,29.5,28.05,28.25,2709,2180
HSIL,20130415,93.95,99.0,93.95,98.25,28182,20269
HTMEDIA,20130415,90.0,97.45,90.0,95.55,32941,21188
HUBTOWN,20130415,132.9,132.9,128.5,129.25,12072,7411
HUDCO,20130415,1076.0,1082.0,1076.0,1079.77,4708,4675
HUDCO,20130415,1076.0,1082.0,1076.0,1079.77,305,300
HUDCO,20130415,1076.0,1082.0,1076.0,1079.77,270,200
HUDCO,20130415,1076.0,1082.0,1076.0,1079.77,1809,1743
HUDCO,20130415,1064.85,1064.85,1061.0,1061.0,4708,4675
HUDCO,20130415,1064.85,1064.85,1061.0,1061.0,305,300
HUDCO,20130415,1064.85,1064.85,1061.0,1061.0,270,200
HUDCO,20130415,1064.85,1064.85,1061.0,1061.0,1809,1743
HUDCO,20130415,1014.0,1014.0,909.99,1004.83,4708,4675
HUDCO,20130415,1014.0,1014.0,909.99,1004.83,305,300
HUDCO,20130415,1014.0,1014.0,909.99,1004.83,270,200
HUDCO,20130415,1014.0,1014.0,909.99,1004.83,1809,1743
HUDCO,20130415,1018.0,1018.99,1017.0,1017.29,4708,4675
HUDCO,20130415,1018.0,1018.99,1017.0,1017.29,305,300
HUDCO,20130415,1018.0,1018.99,1017.0,1017.29,270,200
HUDCO,20130415,1018.0,1018.99,1017.0,1017.29,1809,1743
IBIPL,20130415,4.2,4.25,4.1,4.15,454419,278441
IBPOW,20130415,8.6,8.75,8.4,8.6,1138519,444399
IBREALEST,20130415,54.0,56.6,53.25,55.8,4532771,1254701
IBSEC,20130415,10.05,10.05,9.85,10.0,175245,113845
IBWSL,20130415,11.85,12.35,11.5,12.0,28754,23671
ICICIBANK,20130415,1037.5,1068.9,1031.5,1047.1,3806541,2138208
ICIL,20130415,10.15,11.45,10.15,11.05,200,105
ICRA,20130415,1020.0,1037.0,1015.0,1028.7,1447,1247
ICSA,20130415,7.25,7.55,7.1,7.45,49233,35341
IDBI,20130415,81.75,83.8,81.1,82.8,1363690,255931
IDBIGOLD,20130415,2750.0,2750.0,2636.0,2658.5,1064,644
IDEA,20130415,108.65,112.65,108.65,109.7,1511690,581144
IDFC,20130415,143.1,147.5,142.35,146.6,4144674,1419741
IFBAGRO,20130415,157.0,160.0,155.55,156.85,87,63
IFBIND,20130415,88.5,88.5,84.2,86.0,944,831
IFCI,20130415,27.5,28.5,27.15,28.1,14037362,2696570
IFGLREFRAC,20130415,32.2,33.45,31.7,32.75,1604,988
IGARASHI,20130415,52.95,55.0,52.95,54.4,324,272
IGL,20130415,291.65,303.0,291.1,299.8,817176,194448
IGPL,20130415,23.6,23.6,22.3,22.55,730,600
IIFLFIN,20130415,961.5,1001.0,961.5,996.5,381,249
IIFLFIN,20130415,961.5,1001.0,961.5,996.5,109,107
IIFLFIN,20130415,961.5,1001.0,961.5,996.5,2339,2000
IIFLFIN,20130415,961.5,1001.0,961.5,996.5,7345,5870
IIFLFIN,20130415,961.5,1001.0,961.5,996.5,802,800
IIFLFIN,20130415,961.5,1001.0,961.5,996.5,232,232
IIFLFIN,20130415,1133.1,1200.0,1133.1,1135.2,381,249
IIFLFIN,20130415,1133.1,1200.0,1133.1,1135.2,109,107
IIFLFIN,20130415,1133.1,1200.0,1133.1,1135.2,2339,2000
IIFLFIN,20130415,1133.1,1200.0,1133.1,1135.2,7345,5870
IIFLFIN,20130415,1133.1,1200.0,1133.1,1135.2,802,800
IIFLFIN,20130415,1133.1,1200.0,1133.1,1135.2,232,232
IIFLFIN,20130415,985.0,985.02,977.21,982.01,381,249
IIFLFIN,20130415,985.0,985.02,977.21,982.01,109,107
IIFLFIN,20130415,985.0,985.02,977.21,982.01,2339,2000
IIFLFIN,20130415,985.0,985.02,977.21,982.01,7345,5870
IIFLFIN,20130415,985.0,985.02,977.21,982.01,802,800
IIFLFIN,20130415,985.0,985.02,977.21,982.01,232,232
IIFLFIN,20130415,1007.5,1008.99,1007.5,1007.94,381,249
IIFLFIN,20130415,1007.5,1008.99,1007.5,1007.94,109,107
IIFLFIN,20130415,1007.5,1008.99,1007.5,1007.94,2339,2000
IIFLFIN,20130415,1007.5,1008.99,1007.5,1007.94,7345,5870
IIFLFIN,20130415,1007.5,1008.99,1007.5,1007.94,802,800
IIFLFIN,20130415,1007.5,1008.99,1007.5,1007.94,232,232
IIFLFIN,20130415,991.0,1086.0,985.0,997.0,381,249
IIFLFIN,20130415,991.0,1086.0,985.0,997.0,109,107
IIFLFIN,20130415,991.0,1086.0,985.0,997.0,2339,2000
IIFLFIN,20130415,991.0,1086.0,985.0,997.0,7345,5870
IIFLFIN,20130415,991.0,1086.0,985.0,997.0,802,800
IIFLFIN,20130415,991.0,1086.0,985.0,997.0,232,232
IIFLFIN,20130415,1002.0,1002.05,1002.0,1002.05,381,249
IIFLFIN,20130415,1002.0,1002.05,1002.0,1002.05,109,107
IIFLFIN,20130415,1002.0,1002.05,1002.0,1002.05,2339,2000
IIFLFIN,20130415,1002.0,1002.05,1002.0,1002.05,7345,5870
IIFLFIN,20130415,1002.0,1002.05,1002.0,1002.05,802,800
IIFLFIN,20130415,1002.0,1002.05,1002.0,1002.05,232,232
IIFLNIFTY,20130415,558.6,566.55,547.5,564.06,6971,4010
IL&FSENGG,20130415,39.15,40.6,39.15,39.65,6941,4960
IL&FSTRANS,20130415,179.5,182.65,175.25,179.35,20918,13686
IMFA,20130415,248.8,248.8,235.85,240.15,270,258
IMPAL,20130415,422.1,442.15,422.1,424.3,15,7
IMPEXFERRO,20130415,3.55,4.35,3.55,3.55,35,19
INDBANK,20130415,5.1,5.5,4.85,5.05,8032,6646
INDHOTEL,20130415,54.55,56.75,54.55,56.5,249434,148446
INDIACEM,20130415,83.0,84.4,82.7,83.9,311534,144143
INDIAGLYCO,20130415,130.7,139.0,129.65,133.15,46441,11375
INDIAINFO,20130415,56.2,57.05,55.3,55.6,91872,57499
INDIANB,20130415,158.0,163.0,153.5,156.1,401266,314196
INDIANCARD,20130415,95.5,104.1,95.5,96.1,309,110
INDIANHUME,20130415,96.05,99.95,96.05,96.9,252,150
INDLMETER,20130415,25.0,25.0,25.0,25.0,85,85
INDNIPPON,20130415,164.0,168.0,162.0,164.9,260,216
INDOCO,20130415,60.0,61.4,59.15,60.35,24997,21359
INDORAMA,20130415,16.5,16.6,16.3,16.4,57453,55922
INDOSOLAR,20130415,2.7,2.9,2.7,2.75,23832,17594
INDOTECH,20130415,73.35,78.5,73.35,77.9,223,191
INDOTHAI,20130415,10.5,11.0,10.5,10.85,6382,5451
INDOWIND,20130415,3.55,3.6,3.3,3.6,71885,42607
INDRAMEDCO,20130415,33.7,33.7,33.15,33.5,9828,7967
INDSWFTLAB,20130415,44.6,44.6,43.0,43.35,23988,5611
INDSWFTLTD,20130415,7.8,8.1,7.45,8.0,3658,2752
INDUSINDBK,20130415,404.2,408.5,400.0,401.95,1300962,828318
INFINITE,20130415,96.7,100.0,95.05,98.85,17157,13552
INFOMEDIA,20130415,4.95,5.0,4.95,5.0,25603,25600
INFOTECENT,20130415,170.05,172.4,168.4,169.65,6109,4569
INFRABEES,20130415,232.99,232.99,228.0,230.46,175,94
INFRATEL,20130415,168.1,174.8,159.25,164.1,783115,631939
INFY,20130415,2290.0,2357.0,2204.0,2339.05,8319997,3479906
INGERRAND,20130415,382.95,396.65,382.95,386.8,3285,2297
INGVYSYABK,20130415,527.8,539.95,520.7,535.15,70391,62225
INNOIND,20130415,107.9,107.9,102.35,103.45,2642,1314
INOXLEISUR,20130415,66.45,68.0,66.05,66.3,36216,24349
INSECTICID,20130415,398.95,407.0,395.6,402.65,7814,6182
INVENTURE,20130415,5.25,5.35,5.25,5.35,1516,1516
IOB,20130415,63.7,65.6,63.5,64.4,1964642,1059558
IOC,20130415,294.7,304.75,293.3,301.7,885241,337439
IOLCP,20130415,26.85,26.85,23.2,23.2,39,35
IPCALAB,20130415,510.0,517.25,501.0,515.05,66877,43535
IPGETF,20130415,2680.0,2687.0,2530.0,2548.0,3702,2296
IRB,20130415,113.0,116.75,113.0,114.8,1157183,270351
IRFC,20130415,1129.99,1129.99,1104.0,1104.0,260,260
IRFC,20130415,1129.99,1129.99,1104.0,1104.0,1365,1365
IRFC,20130415,1129.99,1129.99,1104.0,1104.0,700,700
IRFC,20130415,1018.0,1018.3,1018.0,1018.0,260,260
IRFC,20130415,1018.0,1018.3,1018.0,1018.0,1365,1365
IRFC,20130415,1018.0,1018.3,1018.0,1018.0,700,700
IRFC,20130415,1022.75,1022.75,1022.75,1022.75,260,260
IRFC,20130415,1022.75,1022.75,1022.75,1022.75,1365,1365
IRFC,20130415,1022.75,1022.75,1022.75,1022.75,700,700
ISFT,20130415,47.0,49.9,47.0,47.2,79,42
ISMTLTD,20130415,9.75,9.9,9.4,9.45,277223,216545
ITC,20130415,292.0,300.9,289.2,299.95,7499915,5209356
ITDCEM,20130415,177.0,183.9,171.0,183.9,767,702
ITI,20130415,18.4,18.55,17.8,18.05,47518,21617
IVC,20130415,20.0,21.5,20.0,21.4,217661,173836
IVRCLINFRA,20130415,19.2,20.1,19.2,19.7,9040834,1243335
J&KBANK,20130415,1181.3,1222.0,1181.3,1217.05,55481,42630
JAGRAN,20130415,90.1,91.65,88.1,88.65,9369,7172
JAGSNPHARM,20130415,10.25,10.3,9.4,9.9,17565,12126
JAIBALAJI,20130415,27.0,28.1,26.5,27.2,19104,13015
JAICORPLTD,20130415,56.0,61.75,56.0,60.85,2514059,438072
JAIHINDPRO,20130415,23.5,23.5,23.5,23.5,100,100
JAYAGROGN,20130415,93.0,94.9,91.0,93.35,2573,1644
JAYBARMARU,20130415,49.5,49.5,48.0,48.2,261,260
JAYNECOIND,20130415,9.25,9.45,9.2,9.25,33471,16090
JAYSREETEA,20130415,93.4,95.4,93.0,94.45,28216,12170
JBCHEPHARM,20130415,79.05,81.45,79.0,79.45,35856,15215
JBFIND,20130415,102.45,105.15,102.45,104.9,167315,153598
JCTEL,20130415,0.4,0.4,0.4,0.4,60,60
JENSONICOL,20130415,2.9,2.9,2.8,2.8,6225,4475
JETAIRWAYS,20130415,468.0,508.75,468.0,501.4,2145831,261730
JHS,20130415,12.9,13.1,12.25,12.65,21274,17422
JIKIND,20130415,0.85,0.9,0.85,0.9,8130,7926
JINDALPHOT,20130415,106.85,109.25,104.4,106.6,7923,2158
JINDALPOLY,20130415,147.0,149.4,145.7,146.85,19206,7848
JINDALSAW,20130415,79.0,82.3,79.0,80.0,64369,26361
JINDALSTEL,20130415,325.0,332.75,325.0,329.65,1097541,380367
JINDALSWHL,20130415,452.15,473.8,452.15,461.2,112226,14749
JINDCOT,20130415,18.05,18.5,18.0,18.5,12600,7173
JINDRILL,20130415,204.0,204.4,198.5,199.35,1277,718
JINDWORLD,20130415,90.0,108.8,86.7,103.55,2078,776
JISLDVREQS,20130415,28.0,29.2,28.0,28.7,37961,20920
JISLJALEQS,20130415,58.0,59.55,57.45,58.3,2010807,557629
JKCEMENT,20130415,254.75,254.8,245.15,250.2,55021,47378
JKIL,20130415,205.0,205.0,194.0,195.0,268,175
JKLAKSHMI,20130415,89.1,89.7,87.5,88.8,183447,127967
JKPAPER,20130415,29.8,29.8,28.25,28.85,22571,10496
JKTYRE,20130415,97.75,98.95,97.75,98.45,4438,3119
JMCPROJECT,20130415,74.4,77.5,72.8,75.0,3789,2958
JMFINANCIL,20130415,16.45,16.8,16.45,16.65,272191,166178
JOCIL,20130415,84.95,84.95,81.5,81.5,40,40
JPASSOCIAT,20130415,70.1,74.2,69.9,72.9,31735467,9379059
JPINFRATEC,20130415,38.05,39.25,37.6,39.05,252910,210054
JPPOWER,20130415,24.5,25.25,24.25,25.1,1242218,409011
JSL,20130415,53.8,59.0,53.0,56.35,300623,58306
JSWENERGY,20130415,56.0,57.8,55.95,56.5,568840,201322
JSWISPAT,20130415,8.85,8.95,8.65,8.7,3342628,1406755
JSWISPAT,20130415,8.85,8.95,8.65,8.7,5661,5661
JSWISPAT,20130415,4.55,4.6,4.55,4.55,3342628,1406755
JSWISPAT,20130415,4.55,4.6,4.55,4.55,5661,5661
JSWSTEEL,20130415,673.5,684.0,661.7,664.4,1087669,241879
JUBILANT,20130415,170.05,173.0,165.4,167.85,11289,5424
JUBLFOOD,20130415,1096.2,1125.0,1090.8,1110.75,175322,60328
JUBLINDS,20130415,99.0,100.0,97.65,98.9,1026,806
JUMBO,20130415,5.5,5.85,5.5,5.85,1226,1226
JUNIORBEES,20130415,112.67,114.95,112.0,113.21,12500,9091
JVLAGRO,20130415,11.75,12.05,11.75,11.75,3168,3033
JYOTHYLAB,20130415,163.0,168.45,154.5,167.7,66438,32989
JYOTISTRUC,20130415,30.5,31.05,29.6,29.8,62066,48661
KABRAEXTRU,20130415,28.5,29.7,27.0,27.3,828,699
KAJARIACER,20130415,182.05,182.45,179.0,180.9,57095,54299
KALINDEE,20130415,49.0,50.2,48.45,48.85,30165,16082
KALPATPOWR,20130415,78.0,83.9,78.0,80.6,120196,27209
KAMATHOTEL,20130415,73.0,76.2,73.0,74.65,2002,1
KANANIIND,20130415,17.55,17.85,17.05,17.1,2756,1456
KANORICHEM,20130415,32.3,32.4,30.15,32.0,1898,1729
KANSAINER,20130415,1160.05,1194.05,1160.05,1180.2,58716,58354
KARURVYSYA,20130415,441.0,449.3,438.05,440.7,63234,35594
KAVVERITEL,20130415,57.0,57.0,48.0,49.1,13323,9388
KBIL,20130415,1200.0,1200.0,1200.0,1200.0,21,21
KCP,20130415,30.95,31.95,30.4,31.35,17001,13896
KCPSUGIND,20130415,18.5,19.0,18.5,18.85,9697,4392
KEC,20130415,50.3,51.4,50.1,50.5,40448,24886
KECL,20130415,17.65,18.8,17.25,18.75,1072,1064
KEI,20130415,10.5,11.25,10.5,10.85,14270,10105
KERNEX,20130415,33.0,34.6,32.55,33.35,11476,7203
KESORAMIND,20130415,77.85,79.85,77.1,77.8,20635,16439
KFA,20130415,7.65,7.65,7.25,7.25,8753738,3431468
KGL,20130415,3.4,3.7,3.3,3.6,1099505,691607
KICL,20130415,274.55,274.55,274.55,274.55,5,5
KIL,20130415,26.3,26.9,26.3,26.75,11518,616
KILITCH,20130415,21.3,22.75,20.7,21.95,1721,1459
KIRLOSBROS,20130415,152.0,154.0,150.05,150.65,829,582
KIRLOSENG,20130415,166.0,171.95,162.45,166.75,3455,2567
KIRLOSIND,20130415,358.0,364.7,350.0,350.25,710,521
KITEX,20130415,54.9,55.35,54.9,55.05,3060,1685
KITPLYIND,20130415,2.4,2.4,2.4,2.4,1,1
KKCL,20130415,719.4,719.4,710.15,714.3,579,427
KLGSYSTEL,20130415,10.5,10.5,10.5,10.5,500,500
KNRCON,20130415,87.95,88.0,79.0,81.2,894,833
KOHINOOR,20130415,27.8,29.0,27.55,28.0,13381,7144
KOKUYOCMLN,20130415,32.75,34.5,32.75,34.45,64730,33150
KOLTEPATIL,20130415,86.0,91.9,85.7,88.25,181929,58249
KOPRAN,20130415,14.05,14.65,13.8,13.95,9224,5553
KOTAKBANK,20130415,638.35,649.0,633.25,640.7,300352,114951
KOTAKGOLD,20130415,2670.0,2670.0,2490.0,2497.8,50456,27084
KOTAKNIFTY,20130415,567.0,576.0,566.0,576.0,364,198
KOTAKPSUBK,20130415,306.0,319.0,306.0,316.0,509,285
KOTARISUG,20130415,10.6,12.0,10.1,10.9,141553,128669
KOTHARIPET,20130415,6.25,6.25,5.5,5.5,5400,5400
KOTHARIPRO,20130415,338.15,350.0,338.15,345.05,263,188
KOUTONS,20130415,5.6,6.4,5.55,6.2,65290,44759
KPIT,20130415,95.1,97.85,95.0,96.55,72344,44420
KPRMILL,20130415,119.0,124.0,119.0,121.3,4956,3504
KRBL,20130415,23.0,23.75,22.8,23.6,86825,67883
KSBPUMPS,20130415,203.0,207.0,201.55,204.9,1078,738
KSCL,20130415,1219.9,1219.9,1176.0,1194.15,15476,10212
KSERASERA,20130415,9.35,10.0,8.85,10.0,308415,236119
KSK,20130415,46.8,49.7,44.65,47.9,3777,1729
KSL,20130415,35.35,35.7,34.5,35.3,12648,7394
KTKBANK,20130415,136.6,142.0,135.0,140.3,5759318,662197
KWALITY,20130415,29.0,29.65,28.8,29.05,112271,75719
L&TFH,20130415,71.0,73.5,71.0,71.95,998608,401100
L&TFINANCE,20130415,1001.0,1007.0,1001.0,1006.3,324,170
L&TFINANCE,20130415,1001.0,1007.0,1001.0,1006.3,110,110
L&TFINANCE,20130415,1001.0,1007.0,1001.0,1006.3,198,198
L&TFINANCE,20130415,1001.0,1007.0,1001.0,1006.3,105,105
L&TFINANCE,20130415,1003.4,1005.1,1003.4,1005.1,324,170
L&TFINANCE,20130415,1003.4,1005.1,1003.4,1005.1,110,110
L&TFINANCE,20130415,1003.4,1005.1,1003.4,1005.1,198,198
L&TFINANCE,20130415,1003.4,1005.1,1003.4,1005.1,105,105
L&TFINANCE,20130415,1435.0,1435.0,1434.5,1434.61,324,170
L&TFINANCE,20130415,1435.0,1435.0,1434.5,1434.61,110,110
L&TFINANCE,20130415,1435.0,1435.0,1434.5,1434.61,198,198
L&TFINANCE,20130415,1435.0,1435.0,1434.5,1434.61,105,105
L&TFINANCE,20130415,1062.0,1065.0,1062.0,1064.0,324,170
L&TFINANCE,20130415,1062.0,1065.0,1062.0,1064.0,110,110
L&TFINANCE,20130415,1062.0,1065.0,1062.0,1064.0,198,198
L&TFINANCE,20130415,1062.0,1065.0,1062.0,1064.0,105,105
LAKPRE,20130415,28.0,28.0,24.7,24.7,155,155
LAKSHVILAS,20130415,80.55,85.5,80.55,84.95,198109,91090
LANCOIN,20130415,19.9,20.8,19.9,20.05,12027,6825
LAOPALA,20130415,320.0,337.0,313.8,325.9,20554,8132
LAXMIMACH,20130415,1855.0,1930.0,1855.0,1926.35,1101,729
LCCINFOTEC,20130415,0.25,0.25,0.25,0.25,4500,4500
LGBBROSLTD,20130415,198.1,200.0,187.0,188.75,481,325
LGBFORGE,20130415,1.25,1.5,1.25,1.3,3017,1896
LIBERTSHOE,20130415,87.2,89.6,87.2,88.7,72573,15794
LICHSGFIN,20130415,219.0,227.0,219.0,224.9,2192233,958335
LINDEINDIA,20130415,256.35,256.35,256.35,256.35,13963,13963
LIQUIDBEES,20130415,999.99,1000.01,999.99,999.99,145412,137957
LITL,20130415,10.4,10.6,10.4,10.45,3660558,1237459
LLOYDELENG,20130415,40.5,40.55,39.0,39.25,26382,17410
LLOYDFIN,20130415,0.75,0.75,0.7,0.7,1452,1433
LLOYDSTEEL,20130415,9.9,9.9,9.5,9.65,32370,21055
LML,20130415,5.65,5.7,5.6,5.65,89263,70421
LOGIXMICRO,20130415,12.3,12.3,12.0,12.3,3065,2031
LOKESHMACH,20130415,22.25,22.8,22.25,22.4,4115,4114
LOTUSEYE,20130415,6.9,7.15,6.2,6.75,4969,4506
LOVABLE,20130415,269.05,283.0,269.05,278.05,143969,30153
LPDC,20130415,2.3,2.45,2.3,2.45,2246,2196
LT,20130415,1352.55,1390.7,1342.2,1382.0,1017924,348824
LUMAXAUTO,20130415,15.2,15.2,15.2,15.2,28,28
LUMAXIND,20130415,354.0,362.25,354.0,362.15,35,34
LUMAXTECH,20130415,131.0,133.35,126.1,131.15,3256,2450
LUPIN,20130415,658.0,670.0,653.55,657.45,1361637,1007645
LYKALABS,20130415,9.0,9.75,9.0,9.35,1746,1311
M&M,20130415,817.6,823.65,808.95,812.95,1420023,1056248
M&MFIN,20130415,200.75,203.0,197.0,198.55,733390,569294
M100,20130415,7.61,7.65,7.4,7.59,41923,35187
M50,20130415,72.9,73.94,72.04,73.16,12444,8626
MADHUCON,20130415,23.4,23.45,22.5,22.95,12410,6961
MADRASCEM,20130415,235.0,235.0,230.5,233.65,16269,11074
MADRASFERT,20130415,11.9,11.9,11.5,11.5,5994,5144
MAGMA,20130415,83.45,83.45,77.4,82.9,30209,21017
MAHABANK,20130415,47.8,48.75,47.55,47.9,120207,82014
MAHINDFORG,20130415,35.65,38.0,35.65,37.65,22447,19069
MAHINDUGIN,20130415,48.25,48.3,47.0,47.35,2853,1623
MAHLIFE,20130415,394.7,394.7,362.25,370.3,4301,2699
MAHSCOOTER,20130415,372.0,380.0,368.1,369.5,842,572
MAHSEAMLES,20130415,210.95,219.6,208.9,213.75,28756,10335
MANAKSIA,20130415,39.2,39.5,38.25,38.75,4705,4254
MANALIPETC,20130415,8.35,8.55,8.25,8.5,44194,27727
MANAPPURAM,20130415,19.15,19.15,17.4,17.4,3889461,2557208
MANDHANA,20130415,243.8,243.95,241.0,242.25,47599,40501
MANGCHEFER,20130415,41.05,41.9,40.35,40.8,130244,101086
MANGLMCEM,20130415,125.0,125.0,123.0,123.7,16262,15049
MANGTIMBER,20130415,11.2,11.2,11.2,11.2,551,551
MANINDS,20130415,100.6,103.1,100.6,101.8,3354,1453
MANINFRA,20130415,155.0,155.1,154.5,155.0,1219,1211
MANJUSHREE,20130415,94.0,96.75,93.0,96.75,5904,4047
MANUGRAPH,20130415,34.55,34.55,33.0,34.3,1125,836
MARALOVER,20130415,10.15,10.5,10.0,10.45,245,237
MARG,20130415,24.05,25.1,23.5,23.6,52093,28479
MARICO,20130415,215.1,217.9,212.1,213.8,120958,86116
MARUTI,20130415,1400.0,1444.9,1396.35,1422.9,358385,59133
MASTEK,20130415,124.5,129.5,124.5,128.3,12464,7469
MAWANASUG,20130415,10.15,10.6,10.1,10.45,2090,1195
MAX,20130415,215.8,218.2,214.4,216.1,115224,98917
MAXWELL,20130415,14.5,15.0,13.85,14.75,5390,4305
MAYURUNIQ,20130415,405.0,420.0,405.0,414.15,549,149
MBECL,20130415,66.2,68.9,66.2,66.6,6125,4341
MBLINFRA,20130415,136.35,138.0,136.35,137.75,9871,4172
MBSWITCH,20130415,20.2,21.4,20.2,20.5,96275,73745
MCDHOLDING,20130415,35.5,35.5,33.0,34.25,19428,9375
MCDOWELL-N,20130415,1919.0,2022.8,1915.0,2008.75,2206215,657052
MCLEODRUSS,20130415,333.25,343.25,333.25,341.75,93506,37676
MCX,20130415,887.0,896.95,877.0,881.35,57026,22933
MEGASOFT,20130415,6.05,6.5,6.0,6.3,13916,7933
MEGH,20130415,5.8,5.9,5.75,5.85,21021,11500
MERCATOR,20130415,13.7,13.75,13.5,13.6,105821,46520
MERCK,20130415,625.05,628.0,624.95,625.0,1662,1475
METKORE,20130415,8.75,8.95,8.3,8.45,32242,1670
MGOLD,20130415,2780.0,2780.0,2635.0,2655.0,3131,2507
MHRIL,20130415,261.2,264.0,257.7,259.95,43546,41601
MIC,20130415,3.55,3.6,3.5,3.55,45822,32023
