SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLLTD,20131105,198.95,200.65,193.05,195.45,97873,49006
APOLLOHOSP,20131105,899.05,927.0,896.85,913.15,124874,57104
APOLLOTYRE,20131105,72.8,75.5,69.75,74.05,5480346,1337904
APPAPER,20131105,281.6,284.95,275.85,276.4,19430,12192
APTECHT,20131105,72.05,73.55,71.35,72.4,167310,69356
AQUA,20131105,2.6,2.7,2.45,2.5,58335,52480
ARCHIDPLY,20131105,6.2,6.2,6.2,6.2,412,412
ARCHIES,20131105,18.45,20.15,18.45,19.55,313045,125359
ARIES,20131105,37.35,38.5,36.45,36.7,61132,46173
ARSHIYA,20131105,16.7,17.45,16.25,17.45,68027,62652
ARVIND,20131105,107.85,111.7,106.5,109.9,1358008,381848
ARVINDREM,20131105,54.05,55.7,54.05,55.4,403982,83955
ASAHIINDIA,20131105,45.45,45.5,44.15,45.0,6175,4787
ASAHISONG,20131105,71.05,74.0,71.05,73.15,2869,2366
ASHAPURMIN,20131105,40.4,40.7,38.1,38.2,305646,163255
ASHIANA,20131105,51.25,53.5,51.25,51.85,6847,5237
ASHIMASYN,20131105,2.85,2.85,2.85,2.85,550,550
ASHOKA,20131105,45.5,46.8,45.5,46.3,13800,10077
ASHOKLEY,20131105,18.0,18.9,17.5,18.45,15861200,4848856
ASIANHOTNR,20131105,101.1,110.0,101.1,110.0,1575,1575
ASIANPAINT,20131105,535.35,551.35,535.3,548.2,1376974,601381
ASIANTILES,20131105,25.55,26.95,25.55,26.0,680,670
ASSAMCO,20131105,4.35,4.5,4.3,4.4,181515,125382
ASTEC,20131105,28.5,29.5,28.0,29.5,2469,1869
ASTRAL,20131105,278.0,278.0,263.0,265.65,14767,11982
ASTRAMICRO,20131105,41.7,48.0,41.3,46.45,503679,415174
ASTRAZEN,20131105,867.0,868.55,850.6,854.4,8969,3997
ATFL,20131105,559.8,565.0,500.0,518.45,30891,15240
ATLANTA,20131105,31.0,33.0,30.55,32.0,16978,8061
ATLASCYCLE,20131105,258.4,264.8,252.65,263.1,23669,8172
ATUL,20131105,410.9,410.9,390.6,393.95,4617,2644
ATULAUTO,20131105,261.95,265.0,253.15,259.0,196263,183199
AURIONPRO,20131105,50.1,50.1,50.0,50.0,1800,1700
AUROPHARMA,20131105,237.1,244.2,236.0,240.75,3328815,1255954
AUTOAXLES,20131105,253.0,260.0,250.0,256.15,190,146
AUTOIND,20131105,70.6,74.6,69.6,71.9,93393,32776
AVANTI,20131105,245.0,248.95,234.25,235.85,17835,16287
AVTNPL,20131105,19.55,19.75,19.1,19.6,36483,26586
AXIS-IT&T,20131105,50.8,55.75,48.75,54.95,33706,26076
AXISBANK,20131105,1205.0,1257.4,1196.0,1227.0,3547680,1252059
AXISGOLD,20131105,2965.0,2977.0,2907.0,2915.75,241,169
BAFNAPHARM,20131105,26.8,26.8,26.8,26.8,51,51
BAGFILMS,20131105,3.0,3.2,2.95,3.1,289354,221496
BAJAJ-AUTO,20131105,2129.0,2130.0,2077.55,2092.0,336581,232710
BAJAJCORP,20131105,248.35,251.5,245.0,245.8,127814,108702
BAJAJELEC,20131105,174.95,174.95,170.2,172.8,144807,92290
BAJAJFINSV,20131105,642.1,669.05,642.1,665.95,43521,22375
BAJAJHIND,20131105,14.1,14.7,14.1,14.35,2024735,1033349
BAJAJHLDNG,20131105,841.0,852.0,841.0,846.6,20477,16277
BAJFINANCE,20131105,1365.0,1368.15,1335.0,1341.1,51901,44764
BALAJITELE,20131105,34.55,35.3,34.05,34.35,121033,86462
BALAMINES,20131105,36.4,37.2,35.55,36.15,4055,3745
BALKRISIND,20131105,287.5,318.4,281.35,312.05,443078,295938
BALLARPUR,20131105,13.7,13.8,13.25,13.5,222256,125258
BALMLAWRIE,20131105,303.6,325.0,303.6,323.65,19013,11933
BALPHARMA,20131105,19.2,20.5,19.2,20.5,2314,2000
BALRAMCHIN,20131105,43.5,45.3,43.45,44.4,264860,146759
BANCOINDIA,20131105,42.5,42.5,41.05,41.85,11380,6471
BANKBARODA,20131105,673.0,688.0,657.1,663.7,2773014,712737
BANKBEES,20131105,1167.45,1184.59,1158.66,1162.08,1826,912
BANKINDIA,20131105,223.8,241.75,222.35,238.05,12548668,3133112
BANSWRAS,20131105,47.0,47.0,47.0,47.0,99,99
BASF,20131105,590.0,614.0,581.1,600.1,19880,12871
BASML,20131105,105.5,105.5,105.5,105.5,100,100
BATAINDIA,20131105,903.05,935.0,903.05,926.45,125947,57507
BAYERCROP,20131105,1701.15,1780.0,1701.15,1734.15,15831,12798
BBL,20131105,349.0,349.0,336.6,339.8,1559,1049
BBTC,20131105,118.25,118.9,114.75,117.65,11374,9374
BECREL,20131105,3.0,3.0,3.0,3.0,200,200
BEDMUTHA,20131105,10.0,10.9,10.0,10.9,2125,2000
BEL,20131105,1068.0,1087.95,1061.0,1074.6,9780,7171
BEML,20131105,189.0,204.5,186.85,195.5,511233,208150
BERGEPAINT,20131105,236.95,238.9,232.0,235.0,254340,172256
BFINVEST,20131105,39.9,43.0,39.9,43.0,1325,1325
BFUTILITIE,20131105,376.0,383.65,348.55,355.2,1567034,333133
BGLOBAL,20131105,4.5,4.9,4.5,4.9,13713,12660
BGRENERGY,20131105,116.05,119.4,114.25,116.15,416161,162545
BHAGYNAGAR,20131105,9.05,9.15,9.05,9.15,4650,4650
BHARATFORG,20131105,293.0,299.6,292.2,295.25,292075,181459
BHARATGEAR,20131105,40.05,41.9,40.05,41.9,3215,3215
BHARTIARTL,20131105,360.6,365.5,356.0,359.6,5387008,3797814
BHEL,20131105,143.95,145.0,140.45,142.25,6440301,2832119
BHUSANSTL,20131105,498.0,500.95,491.0,492.75,46376,12444
BIL,20131105,195.0,197.7,188.0,189.95,5151,1842
BILPOWER,20131105,1.75,1.85,1.75,1.85,24094,24042
BINANIIND,20131105,74.6,74.6,69.15,71.7,39001,13782
BIOCON,20131105,353.5,364.5,351.1,362.25,627314,246513
BIRLACORPN,20131105,233.0,248.0,220.0,244.2,26625,19443
BIRLAERIC,20131105,12.8,12.8,12.4,12.75,800,610
BLISSGVS,20131105,32.65,33.25,32.65,33.05,6646,5071
BLKASHYAP,20131105,6.1,6.3,6.0,6.1,19063,12756
BLUEDART,20131105,2802.0,2875.0,2802.0,2829.95,273,159
BLUESTARCO,20131105,154.65,159.0,152.4,156.45,282328,277144
BLUESTINFO,20131105,84.95,85.35,82.4,84.6,4832,4461
BOMDYEING,20131105,68.4,69.0,66.9,68.45,526147,174783
BOSCHLTD,20131105,8865.0,8865.0,8750.0,8770.6,1334,935
BPCL,20131105,365.0,378.45,356.4,372.9,2527080,1022236
BPL,20131105,14.1,14.5,13.45,13.6,72363,52604
BRANDHOUSE,20131105,3.2,3.2,2.9,2.95,157337,105572
BRFL,20131105,204.0,204.0,193.25,196.95,7006,2836
BRIGADE,20131105,57.3,59.9,55.5,58.35,224406,89600
BRITANNIA,20131105,945.1,950.0,930.0,932.55,35262,24380
BROOKS,20131105,15.8,15.85,15.45,15.5,3700,3154
BSL,20131105,14.05,15.15,14.05,14.55,1080,474
BSLGOLDETF,20131105,3000.0,3015.0,2925.0,2954.55,82,47
BSLIMITED,20131105,132.0,132.0,121.1,129.1,55808,1608
BSLNIFTY,20131105,58.45,58.45,57.3,58.0,471,410
BURNPUR,20131105,8.15,8.95,8.0,8.25,41430,33490
BVCL,20131105,4.7,4.7,4.7,4.7,1100,1100
CADILAHC,20131105,703.25,709.0,691.0,696.9,214021,163389
CAIRN,20131105,322.7,323.8,317.2,322.4,1318372,873132
CANBK,20131105,268.5,293.5,264.45,280.45,4531692,752773
CANDC,20131105,31.7,33.25,30.65,30.65,3849,3512
CANFINHOME,20131105,158.9,158.9,150.5,152.85,7219,6200
CANTABIL,20131105,16.35,17.0,16.35,17.0,795,684
CAPF,20131105,161.0,170.0,157.05,167.65,6837,5180
CARBORUNIV,20131105,120.0,120.0,114.4,118.0,3343,2099
CAREERP,20131105,65.2,72.0,65.2,70.55,6824,3499
CARERATING,20131105,692.0,744.0,685.5,728.0,72376,34843
CASTROL,20131105,311.15,311.25,307.1,307.85,47921,33163
CCCL,20131105,4.25,4.3,4.0,4.3,258635,159421
CCL,20131105,28.05,28.25,27.6,28.1,43111,36166
CEATLTD,20131105,186.5,212.0,185.1,207.35,1445908,381942
CEBBCO,20131105,9.8,9.9,9.35,9.75,47219,38181
CELEBRITY,20131105,2.9,2.9,2.9,2.9,25,25
CELESTIAL,20131105,15.5,15.9,15.2,15.6,6785,5479
CENTENKA,20131105,135.15,145.55,133.1,143.0,90409,57670
CENTRALBK,20131105,58.9,68.5,57.5,63.95,5268653,1040700
CENTUM,20131105,137.5,137.5,131.0,133.9,362,362
CENTURYPLY,20131105,27.05,28.9,27.05,28.05,1924,1691
CENTURYTEX,20131105,276.1,289.45,271.6,286.85,775762,144003
CERA,20131105,563.0,563.0,533.9,550.65,15799,10749
CESC,20131105,377.0,385.6,372.6,381.3,376554,280452
CGCL,20131105,118.0,120.0,118.0,120.0,131,130
CHAMBLFERT,20131105,36.25,38.0,36.05,37.7,2297171,911983
CHEMFALKAL,20131105,64.0,67.5,63.55,65.55,8333,7500
CHENNPETRO,20131105,55.2,67.0,55.2,65.15,655559,263745
CHOLAFIN,20131105,231.0,246.7,231.0,243.1,18863,15302
CILNOVA,20131105,10.0,10.0,10.0,10.0,100,100
CIMMCO,20131105,13.8,15.2,13.8,15.2,577,353
CINELINE,20131105,7.5,7.5,7.5,7.5,456,456
CINEMAXIN,20131105,270.0,302.95,270.0,288.05,15336,5348
CINEVISTA,20131105,3.35,3.65,3.35,3.65,3502,3501
CIPLA,20131105,418.0,423.8,415.55,420.65,1198094,675418
CLASSIC,20131105,1.25,1.25,1.25,1.25,1000,1000
CLNINDIA,20131105,571.0,593.7,571.0,588.2,17377,9409
CMAHENDRA,20131105,193.8,195.95,189.05,189.9,29840,2015
CMC,20131105,1343.0,1375.0,1343.0,1366.1,2003,1208
COALINDIA,20131105,289.1,297.9,289.1,296.4,1611993,1012257
COLPAL,20131105,1262.0,1269.0,1241.15,1244.0,61513,37019
COMPUAGE,20131105,49.0,52.1,45.5,48.0,10022,1020
COMPUSOFT,20131105,9.25,9.4,9.0,9.05,9544,7443
CONCOR,20131105,780.0,788.4,766.05,776.55,13885,11609
COREEDUTEC,20131105,19.25,20.05,19.05,19.35,477213,371457
COROMANDEL,20131105,219.2,221.55,217.35,219.0,41323,34609
COROMANDEL,20131105,219.2,221.55,217.35,219.0,1530,1530
COROMANDEL,20131105,14.46,14.6,14.46,14.6,41323,34609
COROMANDEL,20131105,14.46,14.6,14.46,14.6,1530,1530
CORPBANK,20131105,310.1,324.0,305.0,315.7,304837,105873
COSMOFILMS,20131105,53.5,56.95,53.05,55.8,32262,18915
COUNCODOS,20131105,0.9,0.9,0.9,0.9,500,500
COX&KINGS,20131105,95.9,99.7,95.0,97.25,732091,288286
CREATIVEYE,20131105,2.85,2.85,2.85,2.85,70,70
CRESTANI,20131105,3.45,3.65,3.4,3.5,23380,16325
CRISIL,20131105,1174.9,1174.9,1081.15,1121.9,44007,39297
CROMPGREAV,20131105,107.05,114.0,106.5,112.15,2277166,558337
CUB,20131105,49.0,49.95,48.3,49.55,889855,392990
CUMMINSIND,20131105,412.0,412.0,406.5,408.25,75919,57958
CYBERTECH,20131105,14.0,14.4,13.65,14.1,4135,3716
DAAWAT,20131105,79.9,82.0,77.25,79.25,37388,16010
DABUR,20131105,177.45,177.85,171.65,172.5,1721774,1085022
DALMIABHA,20131105,122.0,125.4,122.0,124.1,1427,1213
DALMIASUG,20131105,16.3,16.45,15.8,16.35,10228,8879
DATAMATICS,20131105,30.0,30.8,30.0,30.8,1471,1471
DBCORP,20131105,274.0,274.0,259.0,265.15,15730,8109
DBREALTY,20131105,61.7,64.3,60.3,62.7,335033,135321
DBSTOCKBRO,20131105,93.15,93.15,93.05,93.15,48825,35000
DCB,20131105,52.0,53.75,51.6,52.9,2317812,831291
DCM,20131105,73.0,73.0,69.5,70.05,3479,2556
DCMSRMCONS,20131105,56.2,56.2,53.7,54.0,47184,39383
DCW,20131105,11.1,11.65,11.0,11.35,534940,293107
DECOLIGHT,20131105,4.3,4.3,4.3,4.3,305,305
DEEPAKFERT,20131105,104.2,110.0,104.2,107.6,41099,22022
DEEPAKNTR,20131105,266.05,275.0,266.05,275.0,1412,1412
DEEPIND,20131105,28.9,30.2,27.5,29.2,27631,13847
DELTACORP,20131105,91.0,95.4,88.55,93.55,3004272,811529
DEN,20131105,148.65,150.0,148.0,148.35,36045,25367
DENABANK,20131105,60.95,64.4,60.5,62.75,17598215,2988986
DENORA,20131105,104.0,105.0,104.0,105.0,450,250
DHAMPURSUG,20131105,30.5,31.65,30.5,31.1,61401,39536
DHANBANK,20131105,45.2,46.6,44.2,45.55,611729,209154
DHANUKA,20131105,145.8,148.7,139.0,145.0,82451,60717
DHARSUGAR,20131105,21.7,21.95,21.6,21.7,2162,1612
DHFL,20131105,161.4,162.75,156.15,158.75,266667,92581
DHUNINV,20131105,47.15,48.4,47.15,48.1,102,102
DIAPOWER,20131105,44.15,46.55,44.15,46.05,25261,21811
DICIND,20131105,202.0,204.4,202.0,204.3,366,220
DIGJAM,20131105,5.2,5.2,4.9,5.05,52035,39299
DISHMAN,20131105,75.0,79.8,75.0,76.6,1153441,423489
DISHTV,20131105,54.45,55.95,53.5,55.25,2768633,759812
DIVISLAB,20131105,982.5,999.0,981.5,984.25,269153,210273
DLF,20131105,156.0,163.9,155.0,160.8,9687154,1257030
DLINKINDIA,20131105,29.0,30.0,28.5,29.5,197428,105202
DOLPHINOFF,20131105,76.0,76.45,74.0,75.5,6664,4780
DPSCLTD,20131105,14.8,14.9,14.3,14.8,3410,2899
DPTL,20131105,95.6,96.65,94.15,96.25,4438,3925
DQE,20131105,13.45,13.6,13.05,13.45,17292,16241
DREDGECORP,20131105,255.0,263.3,251.0,260.95,10617,6531
DRREDDY,20131105,2485.0,2487.05,2400.05,2406.3,269502,134223
DRREDDY,20131105,2485.0,2487.05,2400.05,2406.3,6658,6658
DRREDDY,20131105,5.35,5.35,5.2,5.2,269502,134223
DRREDDY,20131105,5.35,5.35,5.2,5.2,6658,6658
DSKULKARNI,20131105,55.25,56.9,53.2,53.45,21014,13779
DUNCANSLTD,20131105,17.0,18.0,17.0,17.3,1144,1110
DWARKESH,20131105,21.65,22.5,20.5,22.1,8882,6598
DYNAMATECH,20131105,569.0,569.0,569.0,569.0,1,1
EASUNREYRL,20131105,62.5,64.75,61.25,61.9,5433,4581
ECEIND,20131105,84.0,89.65,83.5,88.6,180,142
ECLERX,20131105,1025.0,1046.7,1002.25,1029.6,61341,56775
EDELWEISS,20131105,30.7,33.7,30.6,30.85,72672,43641
EDL,20131105,45.1,45.85,45.0,45.4,4212,3658
EDSERV,20131105,3.2,3.4,3.15,3.25,61679,40365
EDUCOMP,20131105,24.5,25.35,23.9,24.6,627150,282756
EICHERMOT,20131105,3930.0,3999.0,3930.0,3986.9,10348,8476
EIDPARRY,20131105,145.0,155.0,142.0,151.6,148963,118694
EIHAHOTELS,20131105,110.0,111.5,109.0,111.5,1411,1410
EIHOTEL,20131105,58.0,58.8,56.2,58.2,153621,113095
ELDERPHARM,20131105,315.0,322.0,301.95,310.9,122427,39616
ELECON,20131105,33.0,33.6,32.1,33.45,64012,46564
ELECTCAST,20131105,13.5,14.25,13.5,14.1,140937,78006
ELECTHERM,20131105,13.8,13.8,13.8,13.8,130,130
ELGIEQUIP,20131105,82.0,82.9,81.95,82.4,2849,2031
ELGIRUBCO,20131105,21.15,21.5,21.15,21.5,409,409
ELNET,20131105,34.0,34.0,34.0,34.0,5,5
EMAMIINFRA,20131105,16.5,19.5,16.1,18.7,55040,39949
EMAMILTD,20131105,496.2,505.0,496.2,502.5,30386,18250
EMCO,20131105,16.0,16.65,15.8,16.55,136413,109269
EMMBI,20131105,9.4,10.25,9.4,10.2,10702,5026
ENERGYDEV,20131105,13.5,14.5,13.5,14.5,2345,1315
ENGINERSIN,20131105,177.0,187.35,177.0,184.0,202309,83677
ENIL,20131105,343.0,343.0,325.0,327.0,12029,5798
EON,20131105,19.1,19.1,19.0,19.0,210,200
ERAINFRA,20131105,32.45,32.45,32.45,32.45,12043,12043
EROSMEDIA,20131105,166.55,174.0,164.75,172.95,356192,173351
ESABINDIA,20131105,422.5,440.0,422.5,438.0,43654,39218
ESCORTS,20131105,109.8,118.8,107.0,113.95,7393618,1606761
ESL,20131105,3.75,4.05,3.75,4.05,383027,259070
ESSAROIL,20131105,54.0,56.5,53.2,55.15,1414777,569711
ESSARPORTS,20131105,59.25,61.9,59.25,59.9,112506,106220
ESSDEE,20131105,512.15,524.95,497.5,503.9,38584,27673
ESSELPACK,20131105,45.0,52.0,43.6,49.15,676624,298963
ESTER,20131105,16.85,16.85,15.6,15.75,46998,39745
EUROTEXIND,20131105,15.0,15.15,14.2,15.15,351,350
EVEREADY,20131105,23.7,25.4,23.2,24.8,1337965,913467
EVERESTIND,20131105,132.6,134.2,129.8,132.85,10757,8796
EVERONN,20131105,36.8,36.9,34.2,36.3,90407,37788
EXCELINDUS,20131105,61.0,62.0,61.0,61.0,328,328
EXCELINFO,20131105,16.6,17.15,16.35,16.95,8818,6992
EXIDEIND,20131105,125.75,126.9,123.5,125.15,781509,402382
FACT,20131105,20.0,21.15,19.9,20.4,45761,13801
FAGBEARING,20131105,1372.0,1464.95,1372.0,1433.8,1274,853
FCEL,20131105,5.5,5.95,5.5,5.95,37658,16701
FDC,20131105,90.3,91.2,90.05,90.7,52022,39749
FEDDERLOYD,20131105,31.65,31.65,30.5,30.95,120377,93096
FEDERALBNK,20131105,83.25,86.5,81.1,85.45,5475322,2060039
FIEMIND,20131105,207.9,207.9,202.0,202.7,3742,342
FILATEX,20131105,15.75,15.75,15.75,15.75,235,235
FINANTECH,20131105,170.0,182.0,167.3,172.55,1621524,218237
FINCABLES,20131105,61.9,61.9,59.75,61.0,198131,119379
FINPIPE,20131105,129.4,138.45,128.05,136.55,70507,42692
FIRSTLEASE,20131105,16.3,16.9,16.2,16.75,34893,32801
FKONCO,20131105,130.0,131.8,130.0,131.0,127547,125520
FLEXITUFF,20131105,234.0,245.5,220.1,240.4,26589,4740
FLFL,20131105,70.3,79.4,70.3,73.45,274492,150636
FMGOETZE,20131105,196.0,201.95,196.0,199.45,635,353
FORTIS,20131105,98.65,105.6,98.6,103.25,386357,213852
FOSECOIND,20131105,500.0,513.95,491.0,504.25,2316,1993
FRL,20131105,76.2,85.7,75.5,83.4,5239283,918762
FRLDVR,20131105,36.0,46.35,36.0,40.4,86100,64066
FSL,20131105,21.1,22.1,21.05,21.8,4990336,2653895
GABRIEL,20131105,20.9,20.9,20.3,20.55,46240,28903
GAEL,20131105,26.25,27.25,26.25,26.85,7871,6679
GAIL,20131105,348.6,350.25,343.05,345.8,546628,228697
GAL,20131105,26.8,26.8,26.0,26.8,10508,8008
GALLANTT,20131105,23.0,23.75,23.0,23.6,1727,1075
GALLISPAT,20131105,310.0,315.0,295.9,304.95,9521,1840
GAMMNINFRA,20131105,8.0,8.1,7.8,7.95,65116,51774
GANESHHOUC,20131105,65.0,65.0,62.3,62.95,5095,3685
GARWALLROP,20131105,49.0,51.05,49.0,51.05,9500,9500
GATI,20131105,32.15,33.4,31.0,31.55,435552,222710
GAYAPROJ,20131105,54.6,57.85,54.6,55.05,24367,20605
GDL,20131105,116.6,123.6,116.6,120.8,36238,25577
GEINDSYS,20131105,22.2,23.55,22.2,22.6,1132,815
GENESYS,20131105,112.05,114.0,110.0,110.4,1478,1303
GENUSPOWER,20131105,16.75,17.8,16.1,16.6,850798,507591
GEOJITBNPP,20131105,17.25,17.5,17.0,17.25,128274,79126
GEOMETRIC,20131105,86.0,90.0,85.9,87.8,486802,207246
GESHIP,20131105,278.0,296.7,278.0,289.6,72853,35224
GHCL,20131105,31.85,31.95,31.4,31.7,27867,20015
GICHSGFIN,20131105,102.0,106.8,102.0,105.9,256256,120342
GILLANDERS,20131105,60.95,61.0,60.95,61.0,758,758
GILLETTE,20131105,2105.0,2138.0,2061.0,2067.8,1056,845
GIPCL,20131105,58.0,60.5,58.0,59.95,39854,28642
GITANJALI,20131105,64.5,64.5,62.3,62.65,600992,329093
GKWLIMITED,20131105,577.5,577.5,577.5,577.5,1,1
GLAXO,20131105,2431.05,2498.9,2431.05,2482.4,6370,4453
GLENMARK,20131105,542.15,547.85,525.0,527.15,625445,459164
GLOBOFFS,20131105,51.65,52.9,50.5,51.8,21284,8455
GLOBUSSPR,20131105,108.0,108.9,105.3,105.95,340837,148544
GLORY,20131105,1.2,1.2,1.05,1.1,41202,36267
GMBREW,20131105,85.0,86.0,84.0,84.55,12721,8672
GMDCLTD,20131105,107.7,107.7,102.5,103.2,199250,162407
GMRINFRA,20131105,22.55,23.7,22.55,23.2,5433847,1559980
GNFC,20131105,63.0,65.45,62.8,64.75,263392,205955
GOACARBON,20131105,59.9,59.9,57.5,58.95,9003,5428
GODFRYPHLP,20131105,2801.05,2801.05,2680.0,2698.7,2145,1853
GODREJCP,20131105,837.0,850.0,825.1,829.65,307515,272952
GODREJIND,20131105,294.0,305.3,293.05,300.65,375394,115162
GODREJPROP,20131105,376.1,376.1,366.1,367.7,84130,48820
GOENKA,20131105,15.4,15.4,13.9,14.15,1164315,477873
GOKUL,20131105,18.25,18.45,17.65,17.65,248,248
GOLDBEES,20131105,2887.95,2887.95,2842.6,2847.6,21236,9660
GOLDIAM,20131105,23.5,23.5,22.1,22.25,3593,2967
GOLDINFRA,20131105,10.3,10.4,10.05,10.25,2437,2303
GOLDSHARE,20131105,2870.0,2872.0,2828.9,2831.05,1731,924
GOLDTECH,20131105,4.4,4.4,4.4,4.4,485,485
GPIL,20131105,87.0,92.0,86.3,91.4,84835,32938
GPPL,20131105,54.6,55.75,52.1,54.75,852997,565862
GRANULES,20131105,178.0,187.0,177.2,178.35,193259,83264
GRAPHITE,20131105,74.1,75.05,74.1,74.5,108115,102875
GRASIM,20131105,2790.0,2819.75,2761.0,2787.35,24623,5627
GRAVITA,20131105,37.1,37.1,31.5,32.45,64707,35469
GREAVESCOT,20131105,60.75,64.5,58.0,63.55,297315,159643
GREENPLY,20131105,382.0,388.95,378.0,385.75,1001,589
GREENPOWER,20131105,11.35,11.75,10.9,11.55,149479,70693
GRINDWELL,20131105,243.35,252.4,243.3,248.5,613,459
GRUH,20131105,234.0,237.5,228.9,231.55,71595,54387
GSCLCEMENT,20131105,13.75,14.3,13.75,13.9,24746,14538
GSFC,20131105,58.7,61.95,58.7,60.5,241808,188662
GSKCONS,20131105,4685.0,4705.0,4615.0,4631.65,3969,2800
GSPL,20131105,55.7,59.2,55.7,58.6,1367279,1118941
GSS,20131105,38.05,40.0,36.0,39.85,1971,1504
GTL,20131105,15.3,15.35,14.3,15.05,176283,76120
GTLINFRA,20131105,1.75,1.75,1.7,1.75,822617,528593
GTNIND,20131105,7.4,7.4,7.4,7.4,1000,1000
GTNTEX,20131105,6.65,6.65,6.65,6.65,100,100
GTOFFSHORE,20131105,54.3,58.3,53.1,56.7,74695,43405
GUFICBIO,20131105,4.5,4.8,4.5,4.8,1100,600
GUJALKALI,20131105,160.0,160.8,154.95,159.85,17553,13078
GUJAPOLLO,20131105,87.1,91.5,87.1,88.7,5138,4009
GUJFLUORO,20131105,252.05,258.45,249.1,252.2,29050,25586
GUJNRECOKE,20131105,13.05,13.55,12.9,13.3,717502,423167
