SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCC,20131113,13.6,13.6,13.0,13.1,1253570,469531
HCIL,20131113,16.0,16.35,15.75,16.0,2643,2607
HCL-INSYS,20131113,23.05,23.15,22.8,22.85,94188,65835
HCLTECH,20131113,1090.0,1112.0,1090.0,1096.15,763673,511496
HDFC,20131113,790.0,801.65,788.55,791.4,2038529,1299488
HDFCBANK,20131113,639.0,647.45,628.35,633.7,2640271,1516241
HDFCMFGETF,20131113,2945.05,2995.0,2945.0,2972.7,2494,1311
HDIL,20131113,42.0,42.95,41.1,41.45,7634986,729948
HEG,20131113,176.1,176.1,170.0,171.45,8994,5605
HEIDELBERG,20131113,38.0,38.65,37.4,37.6,18610,13125
HELIOSMATH,20131113,88.0,88.5,86.5,87.05,58983,31105
HERCULES,20131113,94.9,94.9,91.9,92.3,13413,8299
HERITGFOOD,20131113,184.45,189.0,181.85,185.35,9579,8620
HEROMOTOCO,20131113,2036.0,2054.95,1998.0,2001.6,238186,149526
HEXATRADEX,20131113,13.0,14.5,13.0,13.85,23363,13031
HEXAWARE,20131113,122.9,128.75,109.45,126.45,2153590,753758
HFCL,20131113,8.05,8.55,8.0,8.25,1117233,772949
HGS,20131113,412.05,439.0,412.05,426.55,23490,15470
HIKAL,20131113,479.7,479.7,462.95,469.85,1654,1022
HIL,20131113,265.0,266.0,263.7,264.25,2273,1750
HIMATSEIDE,20131113,43.7,44.7,42.8,43.0,82984,64748
HINDALCO,20131113,110.2,114.9,109.1,113.95,8827958,3549344
HINDCOPPER,20131113,68.7,69.75,66.65,67.8,378549,119123
HINDDORROL,20131113,13.5,14.9,13.1,14.65,216086,149153
HINDMOTORS,20131113,7.5,7.7,7.5,7.5,65102,49934
HINDPETRO,20131113,208.05,212.3,206.8,210.8,905889,333465
HINDUJAVEN,20131113,264.5,264.5,256.05,257.3,10197,5598
HINDUNILVR,20131113,576.95,590.85,572.35,582.75,1279188,615123
HINDZINC,20131113,127.45,130.95,126.4,128.25,598537,326053
HIRAFERRO,20131113,13.2,13.2,12.5,12.5,350,350
HIRECT,20131113,39.35,39.5,38.15,38.35,4365,3231
HITACHIHOM,20131113,105.0,106.5,101.35,103.25,36129,28304
HITECHGEAR,20131113,70.2,70.2,69.9,69.9,2088,2088
HMT,20131113,27.1,27.55,26.75,26.9,40619,21482
HMVL,20131113,120.95,120.95,113.5,114.35,398,292
HNGSNGBEES,20131113,1849.9,1849.9,1841.1,1849.0,8,8
HOCL,20131113,10.2,11.9,10.15,11.3,215511,108190
HONAUT,20131113,2425.0,2442.0,2355.0,2379.05,1174,471
HONDAPOWER,20131113,440.0,472.85,440.0,444.65,7898,4954
HORIZONINF,20131113,71.0,71.0,69.95,69.95,1755,1588
HOTELEELA,20131113,14.7,14.95,14.55,14.6,72301,50897
HSIL,20131113,100.45,103.0,96.75,100.4,113485,64043
HTMEDIA,20131113,81.0,83.7,77.0,77.9,3583363,3512408
HUBTOWN,20131113,127.0,130.1,124.0,124.9,2018,1648
HUDCO,20131113,1030.0,1034.95,1021.0,1022.17,1428,1325
HUDCO,20131113,1030.0,1034.95,1021.0,1022.17,100,100
HUDCO,20131113,1030.0,1034.95,1021.0,1022.17,20,20
HUDCO,20131113,1027.0,1027.0,1025.02,1025.41,1428,1325
HUDCO,20131113,1027.0,1027.0,1025.02,1025.41,100,100
HUDCO,20131113,1027.0,1027.0,1025.02,1025.41,20,20
HUDCO,20131113,963.31,963.31,963.31,963.31,1428,1325
HUDCO,20131113,963.31,963.31,963.31,963.31,100,100
HUDCO,20131113,963.31,963.31,963.31,963.31,20,20
HYDROS&S,20131113,27.45,27.45,27.45,27.45,9,9
IBIPL,20131113,3.75,3.95,3.6,3.7,462594,266089
IBPOW,20131113,8.45,8.65,8.2,8.25,1716947,704438
IBREALEST,20131113,66.45,68.0,64.0,65.5,6667280,722686
IBSEC,20131113,16.25,16.3,15.7,15.8,267761,193925
IBULHSGFIN,20131113,209.25,214.0,207.2,212.3,389276,251071
ICCNX100,20131113,58.93,58.93,58.92,58.92,188,188
ICICIBANK,20131113,999.4,1022.9,995.7,1014.9,3531697,1462034
ICRA,20131113,1313.4,1369.0,1299.95,1355.75,9490,7326
IDBI,20131113,63.55,65.0,63.3,63.65,1356270,175952
IDBIGOLD,20131113,2969.0,3020.0,2969.0,2978.2,205,173
IDEA,20131113,160.5,166.8,160.5,165.1,9148339,5468387
IDFC,20131113,101.85,102.85,99.8,101.35,11700362,5021172
IFBAGRO,20131113,147.0,147.0,141.0,141.05,205,161
IFBIND,20131113,62.5,64.5,60.55,62.55,8495,6249
IFCI,20131113,24.15,25.05,23.85,24.25,10821222,1182722
IFGLREFRAC,20131113,46.5,49.0,45.1,46.05,47877,26044
IGL,20131113,277.0,278.8,274.5,275.45,99112,40417
IGPL,20131113,18.35,18.8,17.9,18.05,2546,2201
IIFLFIN,20131113,1052.7,1065.0,1052.7,1060.0,108,88
IIFLFIN,20131113,1052.7,1065.0,1052.7,1060.0,10,10
IIFLFIN,20131113,1052.7,1065.0,1052.7,1060.0,170,170
IIFLFIN,20131113,1052.7,1065.0,1052.7,1060.0,1536,1440
IIFLFIN,20131113,1052.7,1065.0,1052.7,1060.0,2325,2212
IIFLFIN,20131113,1052.7,1065.0,1052.7,1060.0,205,205
IIFLFIN,20131113,1052.7,1065.0,1052.7,1060.0,8393,5763
IIFLFIN,20131113,1052.7,1065.0,1052.7,1060.0,20,20
IIFLFIN,20131113,1052.7,1065.0,1052.7,1060.0,985,827
IIFLFIN,20131113,1052.7,1065.0,1052.7,1060.0,60,60
IIFLFIN,20131113,1265.0,1265.0,1265.0,1265.0,108,88
IIFLFIN,20131113,1265.0,1265.0,1265.0,1265.0,10,10
IIFLFIN,20131113,1265.0,1265.0,1265.0,1265.0,170,170
IIFLFIN,20131113,1265.0,1265.0,1265.0,1265.0,1536,1440
IIFLFIN,20131113,1265.0,1265.0,1265.0,1265.0,2325,2212
IIFLFIN,20131113,1265.0,1265.0,1265.0,1265.0,205,205
IIFLFIN,20131113,1265.0,1265.0,1265.0,1265.0,8393,5763
IIFLFIN,20131113,1265.0,1265.0,1265.0,1265.0,20,20
IIFLFIN,20131113,1265.0,1265.0,1265.0,1265.0,985,827
IIFLFIN,20131113,1265.0,1265.0,1265.0,1265.0,60,60
IIFLFIN,20131113,1021.0,1021.0,1020.5,1021.0,108,88
IIFLFIN,20131113,1021.0,1021.0,1020.5,1021.0,10,10
IIFLFIN,20131113,1021.0,1021.0,1020.5,1021.0,170,170
IIFLFIN,20131113,1021.0,1021.0,1020.5,1021.0,1536,1440
IIFLFIN,20131113,1021.0,1021.0,1020.5,1021.0,2325,2212
IIFLFIN,20131113,1021.0,1021.0,1020.5,1021.0,205,205
IIFLFIN,20131113,1021.0,1021.0,1020.5,1021.0,8393,5763
IIFLFIN,20131113,1021.0,1021.0,1020.5,1021.0,20,20
IIFLFIN,20131113,1021.0,1021.0,1020.5,1021.0,985,827
IIFLFIN,20131113,1021.0,1021.0,1020.5,1021.0,60,60
IIFLFIN,20131113,1043.22,1047.0,1043.22,1046.44,108,88
IIFLFIN,20131113,1043.22,1047.0,1043.22,1046.44,10,10
IIFLFIN,20131113,1043.22,1047.0,1043.22,1046.44,170,170
IIFLFIN,20131113,1043.22,1047.0,1043.22,1046.44,1536,1440
IIFLFIN,20131113,1043.22,1047.0,1043.22,1046.44,2325,2212
IIFLFIN,20131113,1043.22,1047.0,1043.22,1046.44,205,205
IIFLFIN,20131113,1043.22,1047.0,1043.22,1046.44,8393,5763
IIFLFIN,20131113,1043.22,1047.0,1043.22,1046.44,20,20
IIFLFIN,20131113,1043.22,1047.0,1043.22,1046.44,985,827
IIFLFIN,20131113,1043.22,1047.0,1043.22,1046.44,60,60
IIFLFIN,20131113,1029.0,1031.5,1027.02,1028.75,108,88
IIFLFIN,20131113,1029.0,1031.5,1027.02,1028.75,10,10
IIFLFIN,20131113,1029.0,1031.5,1027.02,1028.75,170,170
IIFLFIN,20131113,1029.0,1031.5,1027.02,1028.75,1536,1440
IIFLFIN,20131113,1029.0,1031.5,1027.02,1028.75,2325,2212
IIFLFIN,20131113,1029.0,1031.5,1027.02,1028.75,205,205
IIFLFIN,20131113,1029.0,1031.5,1027.02,1028.75,8393,5763
IIFLFIN,20131113,1029.0,1031.5,1027.02,1028.75,20,20
IIFLFIN,20131113,1029.0,1031.5,1027.02,1028.75,985,827
IIFLFIN,20131113,1029.0,1031.5,1027.02,1028.75,60,60
IIFLFIN,20131113,1047.01,1048.0,1047.0,1047.26,108,88
IIFLFIN,20131113,1047.01,1048.0,1047.0,1047.26,10,10
IIFLFIN,20131113,1047.01,1048.0,1047.0,1047.26,170,170
IIFLFIN,20131113,1047.01,1048.0,1047.0,1047.26,1536,1440
IIFLFIN,20131113,1047.01,1048.0,1047.0,1047.26,2325,2212
IIFLFIN,20131113,1047.01,1048.0,1047.0,1047.26,205,205
IIFLFIN,20131113,1047.01,1048.0,1047.0,1047.26,8393,5763
IIFLFIN,20131113,1047.01,1048.0,1047.0,1047.26,20,20
IIFLFIN,20131113,1047.01,1048.0,1047.0,1047.26,985,827
IIFLFIN,20131113,1047.01,1048.0,1047.0,1047.26,60,60
IIFLFIN,20131113,1005.5,1007.3,1005.0,1005.71,108,88
IIFLFIN,20131113,1005.5,1007.3,1005.0,1005.71,10,10
IIFLFIN,20131113,1005.5,1007.3,1005.0,1005.71,170,170
IIFLFIN,20131113,1005.5,1007.3,1005.0,1005.71,1536,1440
IIFLFIN,20131113,1005.5,1007.3,1005.0,1005.71,2325,2212
IIFLFIN,20131113,1005.5,1007.3,1005.0,1005.71,205,205
IIFLFIN,20131113,1005.5,1007.3,1005.0,1005.71,8393,5763
IIFLFIN,20131113,1005.5,1007.3,1005.0,1005.71,20,20
IIFLFIN,20131113,1005.5,1007.3,1005.0,1005.71,985,827
IIFLFIN,20131113,1005.5,1007.3,1005.0,1005.71,60,60
IIFLFIN,20131113,1000.0,1000.0,998.0,998.4,108,88
IIFLFIN,20131113,1000.0,1000.0,998.0,998.4,10,10
IIFLFIN,20131113,1000.0,1000.0,998.0,998.4,170,170
IIFLFIN,20131113,1000.0,1000.0,998.0,998.4,1536,1440
IIFLFIN,20131113,1000.0,1000.0,998.0,998.4,2325,2212
IIFLFIN,20131113,1000.0,1000.0,998.0,998.4,205,205
IIFLFIN,20131113,1000.0,1000.0,998.0,998.4,8393,5763
IIFLFIN,20131113,1000.0,1000.0,998.0,998.4,20,20
IIFLFIN,20131113,1000.0,1000.0,998.0,998.4,985,827
IIFLFIN,20131113,1000.0,1000.0,998.0,998.4,60,60
IIFLFIN,20131113,1007.7,1010.0,1007.7,1008.64,108,88
IIFLFIN,20131113,1007.7,1010.0,1007.7,1008.64,10,10
IIFLFIN,20131113,1007.7,1010.0,1007.7,1008.64,170,170
IIFLFIN,20131113,1007.7,1010.0,1007.7,1008.64,1536,1440
IIFLFIN,20131113,1007.7,1010.0,1007.7,1008.64,2325,2212
IIFLFIN,20131113,1007.7,1010.0,1007.7,1008.64,205,205
IIFLFIN,20131113,1007.7,1010.0,1007.7,1008.64,8393,5763
IIFLFIN,20131113,1007.7,1010.0,1007.7,1008.64,20,20
IIFLFIN,20131113,1007.7,1010.0,1007.7,1008.64,985,827
IIFLFIN,20131113,1007.7,1010.0,1007.7,1008.64,60,60
IIFLFIN,20131113,995.1,995.1,994.01,994.1,108,88
IIFLFIN,20131113,995.1,995.1,994.01,994.1,10,10
IIFLFIN,20131113,995.1,995.1,994.01,994.1,170,170
IIFLFIN,20131113,995.1,995.1,994.01,994.1,1536,1440
IIFLFIN,20131113,995.1,995.1,994.01,994.1,2325,2212
IIFLFIN,20131113,995.1,995.1,994.01,994.1,205,205
IIFLFIN,20131113,995.1,995.1,994.01,994.1,8393,5763
IIFLFIN,20131113,995.1,995.1,994.01,994.1,20,20
IIFLFIN,20131113,995.1,995.1,994.01,994.1,985,827
IIFLFIN,20131113,995.1,995.1,994.01,994.1,60,60
IIFLNIFTY,20131113,610.2,617.6,610.0,612.5,82,69
IL&FSENGG,20131113,37.0,39.55,36.5,38.0,20396,8357
IL&FSTRANS,20131113,113.7,116.9,108.6,110.15,76027,48595
IMFA,20131113,226.0,226.0,214.55,214.85,1632,1342
IMPAL,20131113,377.15,377.15,377.15,377.15,100,100
IMPEXFERRO,20131113,5.45,5.45,5.05,5.1,4208,3486
INDHOTEL,20131113,47.95,47.95,47.0,47.1,181224,137277
INDIACEM,20131113,57.0,57.65,54.6,55.05,1515045,402044
INDIAGLYCO,20131113,88.0,89.0,86.0,86.2,29740,12196
INDIAINFO,20131113,58.95,59.9,56.5,56.8,29350,18874
INDIANB,20131113,90.9,94.0,89.1,91.9,848496,262657
INDIANHUME,20131113,122.0,123.0,117.65,122.45,2636,1910
INDNIPPON,20131113,168.0,168.0,158.6,160.0,122,67
INDOCO,20131113,102.9,102.9,94.0,96.1,209986,103451
INDORAMA,20131113,18.0,18.5,16.9,17.2,42994,20099
INDOTECH,20131113,52.3,52.3,50.05,50.5,3049,2722
INDOTHAI,20131113,12.0,13.0,11.7,12.6,7348,4029
INDOWIND,20131113,3.2,3.3,3.15,3.25,53889,32178
INDRAMEDCO,20131113,32.4,33.55,32.4,33.0,78404,62398
INDUSINDBK,20131113,413.7,416.45,398.0,403.25,3499006,1781793
INFINITE,20131113,124.0,124.5,117.15,119.35,20524,15098
INFOTECENT,20131113,245.35,251.8,245.05,250.0,12989,7372
INFRATEL,20131113,151.3,158.45,151.3,155.3,742653,730456
INFY,20131113,3316.05,3358.6,3316.05,3332.05,585939,367945
INGERRAND,20131113,335.0,337.35,328.0,329.05,2969,2283
INGVYSYABK,20131113,609.05,609.05,595.45,599.8,85961,74313
INNOIND,20131113,17.95,17.95,17.95,17.95,22287,22267
INOXLEISUR,20131113,83.05,85.6,81.3,82.4,31131,17256
INSECTICID,20131113,210.05,216.9,208.05,210.55,30890,13500
INTEGRA,20131113,2.6,2.6,2.4,2.5,20220,20220
IOB,20131113,51.65,52.1,50.1,50.85,1310543,267925
IOC,20131113,198.45,199.2,196.05,197.6,307510,128011
IPCALAB,20131113,695.0,706.75,678.0,679.85,51184,29961
IPGETF,20131113,2960.0,2990.0,2915.05,2929.4,477,443
IPRINGLTD,20131113,34.55,34.55,34.55,34.55,124,124
IRB,20131113,83.85,85.85,81.55,82.9,1628463,447312
IRFC,20131113,984.9,984.9,984.9,984.9,20,20
IRFC,20131113,984.9,984.9,984.9,984.9,4775,3745
IRFC,20131113,974.0,979.0,970.0,975.62,20,20
IRFC,20131113,974.0,979.0,970.0,975.62,4775,3745
ISMTLTD,20131113,11.0,11.6,10.9,11.05,16172,13290
ITC,20131113,320.0,320.0,313.5,314.15,4931211,3015082
ITDCEM,20131113,133.0,143.0,133.0,142.9,200,110
ITI,20131113,15.5,15.7,15.15,15.25,76018,33468
IVC,20131113,19.5,19.8,19.05,19.3,39879,23787
IVRCLINFRA,20131113,13.3,13.7,13.15,13.25,2693514,898332
J&KBANK,20131113,1247.0,1258.0,1223.55,1229.45,22273,14204
JAGRAN,20131113,85.75,87.0,82.45,84.8,43307,26377
JAGSNPHARM,20131113,9.0,9.0,9.0,9.0,500,500
JAIBALAJI,20131113,15.55,15.6,14.8,15.2,40870,40820
JAICORPLTD,20131113,55.9,59.0,52.9,56.85,3748911,392055
JAIHINDPRO,20131113,13.9,13.9,13.9,13.9,2000,2000
JAYAGROGN,20131113,81.5,81.5,75.45,76.25,1524,441
JAYBARMARU,20131113,45.9,45.9,45.9,45.9,20,20
JAYNECOIND,20131113,9.0,9.15,8.75,8.9,38107,27061
JAYSREETEA,20131113,89.0,91.5,88.0,88.7,119174,64868
JBCHEPHARM,20131113,113.35,113.4,107.0,109.9,256243,99385
JBFIND,20131113,79.8,81.2,78.6,78.8,14438,9330
JETAIRWAYS,20131113,347.0,354.0,328.0,331.5,2124155,508881
JHS,20131113,4.6,4.85,4.6,4.8,14204,9537
JINDALPHOT,20131113,103.0,105.95,100.65,101.05,3257,2208
JINDALPOLY,20131113,141.7,143.65,140.1,141.5,28444,15447
JINDALSAW,20131113,44.65,45.9,43.55,44.35,55004,29770
JINDALSTEL,20131113,233.3,238.8,233.3,235.6,1082998,579519
JINDCOT,20131113,14.3,14.3,13.8,13.85,43757,15662
JINDRILL,20131113,173.4,178.4,172.8,176.15,2261,1500
JINDWORLD,20131113,75.0,78.4,71.75,71.8,5985,788
JISLDVREQS,20131113,28.0,30.0,27.65,28.1,87347,71309
JISLJALEQS,20131113,62.8,65.5,62.05,63.8,1217104,261754
JKCEMENT,20131113,188.0,190.1,186.35,189.15,2839,1207
JKIL,20131113,167.0,171.4,164.0,170.65,2327,1805
JKLAKSHMI,20131113,68.7,71.95,67.75,68.2,174257,142281
JKPAPER,20131113,28.45,28.9,28.1,28.3,35680,20018
JKTYRE,20131113,126.95,129.5,125.0,126.5,258277,105211
JMCPROJECT,20131113,67.5,69.5,64.1,67.2,3145,2312
JMFINANCIL,20131113,28.0,28.15,27.5,27.7,574430,259776
JMTAUTOLTD,20131113,95.5,97.0,95.5,97.0,700,600
JOCIL,20131113,82.2,82.2,79.0,79.0,800,800
JPASSOCIAT,20131113,43.55,45.3,42.4,43.2,28269889,2844656
JPINFRATEC,20131113,17.15,17.7,17.05,17.15,586637,323374
JPPOWER,20131113,18.1,18.2,17.15,17.4,2334002,821225
JSL,20131113,36.0,36.7,35.25,35.7,80749,54808
JSWENERGY,20131113,45.05,46.05,43.2,43.8,865750,369396
JSWHL,20131113,447.8,460.0,430.0,455.85,91767,24023
JSWSTEEL,20131113,832.2,841.1,825.4,833.05,614394,158844
JSWSTEEL,20131113,832.2,841.1,825.4,833.05,7200,7090
JSWSTEEL,20131113,5.15,5.25,5.15,5.15,614394,158844
JSWSTEEL,20131113,5.15,5.25,5.15,5.15,7200,7090
JUBILANT,20131113,102.0,105.5,100.3,101.6,260831,100773
JUBLFOOD,20131113,1227.05,1275.8,1226.0,1246.55,569995,320644
JUBLINDS,20131113,48.0,48.0,46.35,47.35,2976,2040
JUNIORBEES,20131113,120.0,120.92,118.4,118.95,3951,2695
JUSTDIAL,20131113,1064.0,1070.0,954.0,1013.65,1209015,254502
JVLAGRO,20131113,11.05,11.55,11.0,11.25,9999,8542
JYOTHYLAB,20131113,179.7,184.0,177.7,178.4,26086,14682
JYOTISTRUC,20131113,23.05,24.35,22.7,23.15,229136,117751
KABRAEXTRU,20131113,29.25,29.25,28.4,28.65,734,657
KAJARIACER,20131113,244.0,247.05,235.95,240.5,47602,25278
KAKATCEM,20131113,66.0,66.0,66.0,66.0,16,16
KALINDEE,20131113,70.0,71.0,69.55,70.2,74656,59158
KALPATPOWR,20131113,74.05,77.0,74.05,76.15,22693,15338
KAMATHOTEL,20131113,53.7,57.5,52.55,54.1,5414,199
KANANIIND,20131113,13.0,13.0,11.9,12.1,14618,6892
KANORICHEM,20131113,24.6,24.75,24.2,24.5,1898,1538
KANSAINER,20131113,1133.45,1139.3,1125.05,1132.3,631,408
KARMAENG,20131113,10.5,10.5,10.5,10.5,66,66
KARURVYSYA,20131113,354.0,357.0,338.0,339.9,401872,150972
KAUSHALYA,20131113,3.45,3.5,3.45,3.5,1202,1202
KAVVERITEL,20131113,28.95,29.4,27.0,27.1,1928,1024
KBIL,20131113,834.0,834.0,834.0,834.0,62,62
KCP,20131113,25.1,25.25,24.75,25.0,2277,1901
KCPSUGIND,20131113,16.15,16.6,16.15,16.4,35574,30424
KEC,20131113,37.7,38.2,36.55,36.75,89562,62192
KECL,20131113,18.5,18.5,17.55,18.25,2035,1356
KEI,20131113,8.0,8.45,7.95,8.1,14673,10813
KEMROCK,20131113,17.95,18.35,15.8,18.35,97752,58263
KERNEX,20131113,44.5,44.5,40.3,40.95,31722,19348
KESORAMIND,20131113,60.5,61.95,58.45,58.9,103259,68091
KFA,20131113,5.45,5.45,5.1,5.2,2038591,1105305
KHANDSE,20131113,15.65,15.65,15.65,15.65,50,50
KICL,20131113,296.8,296.8,296.0,296.0,200,200
KIL,20131113,24.0,24.5,24.0,24.0,1158,1120
KILITCH,20131113,19.5,19.5,18.95,19.1,2352,1831
KIRLOSBROS,20131113,164.05,166.7,161.0,165.4,7122,7044
KIRLOSENG,20131113,145.7,145.7,142.2,142.6,1298,685
KITEX,20131113,61.0,61.9,60.0,61.4,2983,2374
KKCL,20131113,986.7,1010.0,985.0,1008.15,5923,5336
KLRF,20131113,22.05,22.05,22.05,22.05,225,225
KMSUGAR,20131113,1.3,1.3,1.3,1.3,276,276
KNRCON,20131113,66.6,67.0,66.05,66.5,2992,2942
KOHINOOR,20131113,40.0,40.0,37.4,37.7,120722,46573
KOKUYOCMLN,20131113,29.95,30.1,29.5,29.55,7139,5369
KOLTEPATIL,20131113,80.95,80.95,78.0,78.8,100808,34285
KOPRAN,20131113,18.4,19.5,17.8,18.75,123069,64976
KOTAKBANK,20131113,712.9,723.5,710.0,718.25,433177,156477
KOTAKGOLD,20131113,2880.15,2900.0,2851.0,2878.35,3210,2199
KOTAKNIFTY,20131113,616.3,617.9,612.25,612.26,33,20
KOTAKPSUBK,20131113,243.5,249.75,242.6,244.5,1228,633
KOTARISUG,20131113,6.05,6.9,6.05,6.9,1012,812
KOTHARIPET,20131113,7.6,7.6,7.6,7.6,2700,2700
KOTHARIPRO,20131113,337.75,348.0,330.0,333.2,176,144
KPIT,20131113,147.35,151.65,147.35,150.5,228180,183445
KPRMILL,20131113,141.0,144.0,137.65,141.6,1440,1187
KRBL,20131113,30.55,32.0,30.35,31.7,371451,276595
KRITIIND,20131113,3.25,3.25,3.25,3.25,1400,1400
KSBPUMPS,20131113,241.9,242.0,234.0,240.9,9433,5900
KSCL,20131113,1470.9,1605.0,1470.9,1570.15,47194,24751
KSERASERA,20131113,12.1,12.1,12.0,12.0,449907,146326
KSK,20131113,60.5,62.45,58.5,59.05,6443,3812
KSL,20131113,49.0,49.0,46.2,46.8,38190,21090
KTIL,20131113,54.0,54.0,54.0,54.0,500,500
KTKBANK,20131113,97.7,100.5,97.4,98.9,2853888,559697
KWALITY,20131113,28.05,28.4,27.9,27.95,371642,142696
L&TFH,20131113,76.55,77.3,75.45,76.4,1277851,499497
L&TFINANCE,20131113,1002.16,1009.9,1002.16,1007.71,213,210
L&TFINANCE,20131113,1002.16,1009.9,1002.16,1007.71,150,150
L&TFINANCE,20131113,1002.16,1009.9,1002.16,1007.71,101,100
L&TFINANCE,20131113,1002.16,1009.9,1002.16,1007.71,377,376
L&TFINANCE,20131113,1001.12,1002.08,1001.12,1002.07,213,210
L&TFINANCE,20131113,1001.12,1002.08,1001.12,1002.07,150,150
L&TFINANCE,20131113,1001.12,1002.08,1001.12,1002.07,101,100
L&TFINANCE,20131113,1001.12,1002.08,1001.12,1002.07,377,376
L&TFINANCE,20131113,1484.0,1484.0,1475.0,1475.01,213,210
L&TFINANCE,20131113,1484.0,1484.0,1475.0,1475.01,150,150
L&TFINANCE,20131113,1484.0,1484.0,1475.0,1475.01,101,100
L&TFINANCE,20131113,1484.0,1484.0,1475.0,1475.01,377,376
L&TFINANCE,20131113,1040.0,1045.0,1035.5,1041.15,213,210
L&TFINANCE,20131113,1040.0,1045.0,1035.5,1041.15,150,150
L&TFINANCE,20131113,1040.0,1045.0,1035.5,1041.15,101,100
L&TFINANCE,20131113,1040.0,1045.0,1035.5,1041.15,377,376
LAKPRE,20131113,41.0,41.0,41.0,41.0,100,100
LAKSHMIEFL,20131113,22.4,22.4,21.75,21.8,22118,17239
LAKSHVILAS,20131113,71.8,72.0,69.15,69.75,363200,82490
LANCOIN,20131113,21.9,22.95,21.2,21.7,104949,25985
LAOPALA,20131113,521.0,538.8,500.0,527.25,24808,15928
LAXMIMACH,20131113,2410.0,2410.0,2377.65,2388.45,2812,2492
LGBBROSLTD,20131113,210.15,220.0,210.15,220.0,335,300
LIBERTSHOE,20131113,87.1,90.35,86.85,87.45,67544,17311
LICHSGFIN,20131113,210.1,213.9,207.7,208.65,1991949,838588
LINDEINDIA,20131113,292.15,297.9,288.0,289.85,5668,2462
LIQUIDBEES,20131113,1000.0,1000.01,999.99,1000.0,114743,83167
LITL,20131113,5.9,6.15,5.75,5.85,3448774,1413458
LLOYDELENG,20131113,33.4,34.45,32.75,33.25,16317,13942
LLOYDFIN,20131113,0.45,0.45,0.45,0.45,1000,1000
LML,20131113,5.55,5.55,5.3,5.35,44743,30638
LOKESHMACH,20131113,19.8,20.3,19.55,19.9,1564,1296
LOVABLE,20131113,306.0,320.0,303.05,306.95,164142,100738
LT,20131113,924.45,933.5,912.1,919.8,2871749,1672029
LUMAXAUTO,20131113,13.5,13.5,13.5,13.5,134,134
LUMAXIND,20131113,338.85,338.85,326.1,332.75,397,295
LUMAXTECH,20131113,99.95,100.0,96.05,96.9,3382,2988
LUPIN,20131113,875.0,885.5,868.05,874.7,424595,185248
LYKALABS,20131113,10.15,10.25,9.6,9.75,4884,3773
LYPSAGEMS,20131113,153.0,154.0,146.7,148.0,11921,1035
M&M,20131113,876.0,900.0,875.0,895.35,2110595,706234
M&MFIN,20131113,291.0,293.35,288.0,289.4,614733,441404
M100,20131113,7.69,7.69,7.52,7.52,9701,9601
M50,20131113,80.41,80.8,78.88,79.36,5768,3421
MAANALU,20131113,22.35,23.9,22.35,23.9,478,478
MADHAV,20131113,17.9,17.9,17.85,17.85,108,108
MADHUCON,20131113,8.8,8.95,8.0,8.6,103776,79390
MADRASFERT,20131113,12.6,12.8,12.3,12.5,18313,15980
MAGMA,20131113,66.0,67.0,65.0,65.2,24234,18718
MAHABANK,20131113,38.1,38.6,37.8,38.1,177680,97077
MAHINDFORG,20131113,45.35,45.5,44.5,44.9,41423,38159
MAHINDUGIN,20131113,110.0,110.05,108.45,108.65,24365,20646
MAHLIFE,20131113,400.95,401.95,395.35,399.15,880,608
MAHSCOOTER,20131113,406.0,417.9,391.0,398.7,1372,1032
MAHSEAMLES,20131113,170.7,170.7,163.1,164.2,6258,5798
MANAKSIA,20131113,51.2,51.2,48.3,48.7,11008,6982
MANALIPETC,20131113,7.6,7.95,7.55,7.6,21580,18251
MANAPPURAM,20131113,16.85,17.35,15.25,15.75,1959805,1154467
MANDHANA,20131113,235.0,235.0,232.0,232.3,12238,717
MANGCHEFER,20131113,53.15,53.75,52.8,53.0,18625,13273
MANGLMCEM,20131113,105.0,105.0,99.0,99.7,16243,9898
MANINDS,20131113,54.0,54.0,52.1,52.9,19212,10468
MANINFRA,20131113,115.0,117.55,110.5,115.2,7797,2416
MANJUSHREE,20131113,121.0,125.0,121.0,125.0,7950,4984
MANUGRAPH,20131113,26.95,26.95,26.95,26.95,5,5
MARALOVER,20131113,17.2,17.8,17.0,17.25,4894,4308
MARKSANS,20131113,12.0,12.5,11.3,11.8,1534462,866414
MARUTI,20131113,1580.0,1594.0,1573.0,1579.5,446748,244193
MASTEK,20131113,152.0,164.0,149.0,149.75,12549,7856
MAWANASUG,20131113,7.05,7.25,6.95,7.0,1854,1833
MAX,20131113,190.5,190.5,183.2,188.45,140696,90271
MAXWELL,20131113,15.6,16.45,15.1,15.85,6962,3346
MAYURUNIQ,20131113,310.0,315.0,291.5,305.3,26369,18647
MBECL,20131113,62.75,62.75,59.35,59.75,21168,14033
MBLINFRA,20131113,67.0,67.85,60.75,66.0,29606,20198
MCDHOLDING,20131113,26.55,26.9,25.85,26.1,21166,19562
MCDOWELL-N,20131113,2349.75,2407.0,2337.15,2354.5,596572,157144
MCLEODRUSS,20131113,263.4,263.4,258.6,259.85,117583,61353
MCX,20131113,423.0,444.8,421.25,432.75,444314,105771
MEGH,20131113,7.0,7.15,6.95,7.05,68363,49045
