SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUFICBIO,20131015,4.6,4.8,4.6,4.8,6710,5000
GUJALKALI,20131015,149.0,150.0,146.1,146.95,4055,3496
GUJAPOLLO,20131015,83.8,85.4,82.9,84.8,65505,63703
GUJFLUORO,20131015,238.95,240.2,235.5,237.75,7849,6098
GUJNRECOKE,20131015,13.05,13.3,12.8,13.2,785003,454921
GUJNREDVR,20131015,5.7,5.8,5.6,5.6,70282,69174
GUJRATGAS,20131015,279.0,283.65,269.05,272.2,19509,8563
GULFOILCOR,20131015,81.0,81.65,79.95,80.05,11675,7261
GVKPIL,20131015,7.15,7.3,6.7,6.9,5094979,2069296
HALONIX,20131015,57.0,58.0,55.1,57.0,4133,4083
HARRMALAYA,20131015,40.4,40.4,39.1,39.7,2097,1157
HATHWAY,20131015,267.6,270.0,261.1,262.6,65864,58020
HAVELLS,20131015,718.0,722.3,687.0,688.55,209247,71978
HBLPOWER,20131015,8.85,9.15,8.55,9.15,25542,21188
HBSTOCK,20131015,8.6,8.6,8.6,8.6,1000,1000
HCC,20131015,11.7,11.85,11.3,11.5,1128931,590994
HCIL,20131015,14.9,14.9,14.1,14.15,5197,3628
HCL-INSYS,20131015,24.75,24.75,22.05,23.15,200252,113639
HCLTECH,20131015,1176.0,1178.45,1156.75,1161.15,1394835,1040939
HDFC,20131015,805.0,811.0,797.15,801.95,1709161,1004738
HDFCBANK,20131015,673.0,675.0,646.6,652.45,4035831,1370085
HDFCMFGETF,20131015,2923.75,2987.0,2912.25,2938.25,5094,3090
HDIL,20131015,43.5,43.85,40.95,41.4,8929473,1242594
HEG,20131015,169.05,169.7,166.15,168.0,5762,3997
HEIDELBERG,20131015,36.35,36.4,34.65,34.85,46012,31761
HELIOSMATH,20131015,89.6,90.0,87.8,88.05,62732,17568
HERCULES,20131015,92.1,93.3,90.1,91.1,5091,3467
HERITGFOOD,20131015,213.5,218.5,209.0,210.75,7320,4082
HEROMOTOCO,20131015,2104.95,2116.95,2010.6,2051.05,299053,144143
HEXATRADEX,20131015,14.45,14.45,13.8,14.1,6142,5593
HEXAWARE,20131015,130.5,131.2,130.25,130.85,859447,487633
HFCL,20131015,7.65,7.95,7.55,7.6,594505,180453
HGS,20131015,415.0,419.0,391.0,395.3,44480,15539
HIKAL,20131015,440.0,455.5,440.0,449.1,2860,1887
HIL,20131015,294.55,294.55,286.5,287.5,3703,2218
HIMATSEIDE,20131015,40.1,42.75,40.1,40.95,167301,108566
HINDALCO,20131015,108.0,113.35,105.0,112.1,22947336,3864292
HINDCOPPER,20131015,65.6,66.95,64.3,64.65,291412,60764
HINDDORROL,20131015,12.05,12.4,11.5,11.65,16295,9186
HINDMOTORS,20131015,7.8,9.1,7.5,8.9,2264390,758588
HINDNATGLS,20131015,150.0,150.0,150.0,150.0,100,100
HINDPETRO,20131015,190.5,191.25,183.55,184.55,1227716,291654
HINDUJAVEN,20131015,287.5,288.6,276.3,279.45,19365,15360
HINDUNILVR,20131015,597.0,604.75,592.25,602.7,1026466,589609
HINDZINC,20131015,130.4,136.5,129.75,132.45,2517510,1308060
HIRAFERRO,20131015,11.1,11.1,11.1,11.1,115,115
HIRECT,20131015,37.55,37.55,36.05,36.5,1346,1297
HITACHIHOM,20131015,114.55,116.0,111.0,113.5,16926,7479
HITECHGEAR,20131015,69.05,69.05,69.05,69.05,500,500
HITECHPLAS,20131015,47.5,47.5,47.5,47.5,26,26
HMT,20131015,28.2,28.2,26.5,27.1,60627,29688
HMVL,20131015,120.0,120.8,118.1,118.5,288,278
HNGSNGBEES,20131015,1720.0,1798.0,1720.0,1735.0,48,35
HOCL,20131015,9.1,9.2,8.8,8.8,13050,10976
HONAUT,20131015,2488.05,2500.0,2401.0,2480.85,1270,564
HONDAPOWER,20131015,436.0,449.9,429.15,430.85,7356,4503
HORIZONINF,20131015,83.8,83.9,83.8,83.8,55,55
HOTELEELA,20131015,14.95,16.5,14.8,15.8,911596,290871
HOTELRUGBY,20131015,6.0,6.0,6.0,6.0,300,300
HOVS,20131015,35.0,35.0,31.25,32.3,95555,49618
HSIL,20131015,79.9,79.9,77.5,77.8,28058,21451
HTMEDIA,20131015,91.0,91.0,88.2,89.75,26434,21493
HUBTOWN,20131015,136.0,137.6,135.5,135.8,9166,782
HUDCO,20131015,1000.0,1023.5,1000.0,1013.57,5046,3609
HUDCO,20131015,1000.0,1023.5,1000.0,1013.57,1395,1130
HUDCO,20131015,950.0,950.55,944.0,944.5,5046,3609
HUDCO,20131015,950.0,950.55,944.0,944.5,1395,1130
IBIPL,20131015,3.45,3.45,3.35,3.45,536748,482460
IBPOW,20131015,7.55,7.6,7.05,7.1,2143184,1015195
IBREALEST,20131015,63.0,64.9,61.85,62.35,6944726,1479013
IBSEC,20131015,14.5,14.5,13.5,13.7,971318,512136
IBULHSGFIN,20131015,197.0,201.0,187.05,188.55,360440,227066
IBWSL,20131015,25.0,25.4,22.15,22.6,502893,275250
ICICIBANK,20131015,1002.2,1004.95,971.1,974.55,1990533,516744
ICRA,20131015,1250.0,1265.0,1221.55,1248.95,3019,1081
IDBI,20131015,64.5,64.5,61.5,61.95,1019567,275826
IDBIGOLD,20131015,2918.0,2918.0,2885.0,2901.6,186,161
IDEA,20131015,184.9,188.4,182.5,184.85,3630826,1636593
IDFC,20131015,96.75,97.7,92.25,93.15,8421797,2364745
IFBAGRO,20131015,140.5,140.5,134.2,140.4,736,683
IFBIND,20131015,55.7,55.7,52.75,53.85,12332,9753
IFCI,20131015,25.0,25.1,23.4,23.55,9073526,2190757
IFGLREFRAC,20131015,34.9,34.9,33.0,33.05,4488,4368
IGARASHI,20131015,65.0,65.0,64.25,64.25,1475,1475
IGL,20131015,283.0,286.3,281.5,282.95,121412,54496
IGPL,20131015,17.6,21.35,17.5,18.15,4258,3251
IIFLFIN,20131015,1240.08,1250.0,1240.01,1250.0,165,165
IIFLFIN,20131015,1240.08,1250.0,1240.01,1250.0,2728,2422
IIFLFIN,20131015,1240.08,1250.0,1240.01,1250.0,2893,1739
IIFLFIN,20131015,1240.08,1250.0,1240.01,1250.0,85,80
IIFLFIN,20131015,1240.08,1250.0,1240.01,1250.0,103,103
IIFLFIN,20131015,1240.08,1250.0,1240.01,1250.0,2111,1013
IIFLFIN,20131015,1240.08,1250.0,1240.01,1250.0,26,26
IIFLFIN,20131015,1240.08,1250.0,1240.01,1250.0,1776,1340
IIFLFIN,20131015,1240.08,1250.0,1240.01,1250.0,366,300
IIFLFIN,20131015,1042.0,1042.0,1031.11,1033.52,165,165
IIFLFIN,20131015,1042.0,1042.0,1031.11,1033.52,2728,2422
IIFLFIN,20131015,1042.0,1042.0,1031.11,1033.52,2893,1739
IIFLFIN,20131015,1042.0,1042.0,1031.11,1033.52,85,80
IIFLFIN,20131015,1042.0,1042.0,1031.11,1033.52,103,103
IIFLFIN,20131015,1042.0,1042.0,1031.11,1033.52,2111,1013
IIFLFIN,20131015,1042.0,1042.0,1031.11,1033.52,26,26
IIFLFIN,20131015,1042.0,1042.0,1031.11,1033.52,1776,1340
IIFLFIN,20131015,1042.0,1042.0,1031.11,1033.52,366,300
IIFLFIN,20131015,1019.9,1019.9,1011.52,1015.39,165,165
IIFLFIN,20131015,1019.9,1019.9,1011.52,1015.39,2728,2422
IIFLFIN,20131015,1019.9,1019.9,1011.52,1015.39,2893,1739
IIFLFIN,20131015,1019.9,1019.9,1011.52,1015.39,85,80
IIFLFIN,20131015,1019.9,1019.9,1011.52,1015.39,103,103
IIFLFIN,20131015,1019.9,1019.9,1011.52,1015.39,2111,1013
IIFLFIN,20131015,1019.9,1019.9,1011.52,1015.39,26,26
IIFLFIN,20131015,1019.9,1019.9,1011.52,1015.39,1776,1340
IIFLFIN,20131015,1019.9,1019.9,1011.52,1015.39,366,300
IIFLFIN,20131015,1040.3,1049.99,1040.3,1042.07,165,165
IIFLFIN,20131015,1040.3,1049.99,1040.3,1042.07,2728,2422
IIFLFIN,20131015,1040.3,1049.99,1040.3,1042.07,2893,1739
IIFLFIN,20131015,1040.3,1049.99,1040.3,1042.07,85,80
IIFLFIN,20131015,1040.3,1049.99,1040.3,1042.07,103,103
IIFLFIN,20131015,1040.3,1049.99,1040.3,1042.07,2111,1013
IIFLFIN,20131015,1040.3,1049.99,1040.3,1042.07,26,26
IIFLFIN,20131015,1040.3,1049.99,1040.3,1042.07,1776,1340
IIFLFIN,20131015,1040.3,1049.99,1040.3,1042.07,366,300
IIFLFIN,20131015,1076.0,1080.0,1076.0,1080.0,165,165
IIFLFIN,20131015,1076.0,1080.0,1076.0,1080.0,2728,2422
IIFLFIN,20131015,1076.0,1080.0,1076.0,1080.0,2893,1739
IIFLFIN,20131015,1076.0,1080.0,1076.0,1080.0,85,80
IIFLFIN,20131015,1076.0,1080.0,1076.0,1080.0,103,103
IIFLFIN,20131015,1076.0,1080.0,1076.0,1080.0,2111,1013
IIFLFIN,20131015,1076.0,1080.0,1076.0,1080.0,26,26
IIFLFIN,20131015,1076.0,1080.0,1076.0,1080.0,1776,1340
IIFLFIN,20131015,1076.0,1080.0,1076.0,1080.0,366,300
IIFLFIN,20131015,1013.0,1013.0,1005.55,1009.2,165,165
IIFLFIN,20131015,1013.0,1013.0,1005.55,1009.2,2728,2422
IIFLFIN,20131015,1013.0,1013.0,1005.55,1009.2,2893,1739
IIFLFIN,20131015,1013.0,1013.0,1005.55,1009.2,85,80
IIFLFIN,20131015,1013.0,1013.0,1005.55,1009.2,103,103
IIFLFIN,20131015,1013.0,1013.0,1005.55,1009.2,2111,1013
IIFLFIN,20131015,1013.0,1013.0,1005.55,1009.2,26,26
IIFLFIN,20131015,1013.0,1013.0,1005.55,1009.2,1776,1340
IIFLFIN,20131015,1013.0,1013.0,1005.55,1009.2,366,300
IIFLFIN,20131015,1000.0,1000.0,982.6,982.61,165,165
IIFLFIN,20131015,1000.0,1000.0,982.6,982.61,2728,2422
IIFLFIN,20131015,1000.0,1000.0,982.6,982.61,2893,1739
IIFLFIN,20131015,1000.0,1000.0,982.6,982.61,85,80
IIFLFIN,20131015,1000.0,1000.0,982.6,982.61,103,103
IIFLFIN,20131015,1000.0,1000.0,982.6,982.61,2111,1013
IIFLFIN,20131015,1000.0,1000.0,982.6,982.61,26,26
IIFLFIN,20131015,1000.0,1000.0,982.6,982.61,1776,1340
IIFLFIN,20131015,1000.0,1000.0,982.6,982.61,366,300
IIFLFIN,20131015,1014.0,1014.0,1006.9,1008.85,165,165
IIFLFIN,20131015,1014.0,1014.0,1006.9,1008.85,2728,2422
IIFLFIN,20131015,1014.0,1014.0,1006.9,1008.85,2893,1739
IIFLFIN,20131015,1014.0,1014.0,1006.9,1008.85,85,80
IIFLFIN,20131015,1014.0,1014.0,1006.9,1008.85,103,103
IIFLFIN,20131015,1014.0,1014.0,1006.9,1008.85,2111,1013
IIFLFIN,20131015,1014.0,1014.0,1006.9,1008.85,26,26
IIFLFIN,20131015,1014.0,1014.0,1006.9,1008.85,1776,1340
IIFLFIN,20131015,1014.0,1014.0,1006.9,1008.85,366,300
IIFLFIN,20131015,990.0,990.0,950.2,970.0,165,165
IIFLFIN,20131015,990.0,990.0,950.2,970.0,2728,2422
IIFLFIN,20131015,990.0,990.0,950.2,970.0,2893,1739
IIFLFIN,20131015,990.0,990.0,950.2,970.0,85,80
IIFLFIN,20131015,990.0,990.0,950.2,970.0,103,103
IIFLFIN,20131015,990.0,990.0,950.2,970.0,2111,1013
IIFLFIN,20131015,990.0,990.0,950.2,970.0,26,26
IIFLFIN,20131015,990.0,990.0,950.2,970.0,1776,1340
IIFLFIN,20131015,990.0,990.0,950.2,970.0,366,300
IIFLNIFTY,20131015,628.8,629.85,620.15,622.7,709,152
IL&FSENGG,20131015,33.85,33.85,32.2,33.05,25802,18219
IL&FSTRANS,20131015,114.4,115.7,110.25,111.05,41784,29474
IMFA,20131015,205.55,234.9,205.55,221.1,292,172
IMPEXFERRO,20131015,4.5,5.0,4.5,4.8,370,335
INDHOTEL,20131015,48.45,51.25,47.55,48.7,942461,327892
INDIACEM,20131015,51.1,51.75,49.9,50.15,995963,619833
INDIAGLYCO,20131015,93.65,94.2,91.65,92.1,19009,11024
INDIAINFO,20131015,53.9,54.25,52.95,53.2,178538,145962
INDIANB,20131015,76.05,77.9,73.15,73.8,534956,340556
INDIANHUME,20131015,93.0,96.0,91.9,92.8,1469,1455
INDLMETER,20131015,24.0,26.0,24.0,26.0,700,500
INDNIPPON,20131015,168.0,168.95,166.0,166.35,171,170
INDOCO,20131015,71.0,76.4,71.0,74.55,61731,55992
INDORAMA,20131015,18.7,18.95,17.75,17.85,9395,7288
INDOSOLAR,20131015,3.6,3.6,3.35,3.6,380231,233267
INDOTECH,20131015,53.0,53.0,48.8,50.4,7789,6187
INDOTHAI,20131015,12.2,12.75,11.3,11.75,9335,7201
INDOWIND,20131015,3.8,4.1,3.4,4.05,1023238,415358
INDRAMEDCO,20131015,31.45,32.2,31.45,31.55,17871,13087
INDTERRAIN,20131015,84.55,85.0,84.55,85.0,96,96
INDUSINDBK,20131015,431.0,432.0,405.0,407.45,4149958,1581471
INFINITE,20131015,114.5,114.9,111.45,113.65,13102,8036
INFOTECENT,20131015,224.1,228.85,223.0,225.1,169918,139238
INFRATEL,20131015,159.8,162.0,159.3,160.1,37445,26281
INFY,20131015,3324.0,3367.05,3312.8,3354.8,1152665,653673
INGERRAND,20131015,342.0,345.0,334.95,341.9,6663,5819
INGVYSYABK,20131015,588.0,594.7,565.05,568.15,52955,32825
INNOIND,20131015,14.05,14.45,13.35,13.45,28659,23875
INOXLEISUR,20131015,86.8,87.5,84.8,85.2,136383,59073
INSECTICID,20131015,258.0,265.0,250.8,253.6,4656,2673
INTEGRA,20131015,3.95,3.95,3.95,3.95,1301,1301
IOB,20131015,50.3,50.8,48.9,50.0,1958598,948428
IOC,20131015,203.0,205.0,198.8,200.65,532421,269498
IPCALAB,20131015,719.2,723.0,698.0,699.75,48665,28510
IPGETF,20131015,2894.7,2898.85,2820.0,2825.0,194,141
IRB,20131015,77.5,79.35,76.0,76.45,1474343,352928
IRFC,20131015,975.0,975.0,975.0,975.0,401,401
IRFC,20131015,975.0,975.0,975.0,975.0,8472,8165
IRFC,20131015,975.0,975.0,975.0,975.0,120,120
IRFC,20131015,975.0,975.0,975.0,975.0,612,611
IRFC,20131015,975.0,975.0,975.0,975.0,20,20
IRFC,20131015,964.99,969.0,964.0,965.12,401,401
IRFC,20131015,964.99,969.0,964.0,965.12,8472,8165
IRFC,20131015,964.99,969.0,964.0,965.12,120,120
IRFC,20131015,964.99,969.0,964.0,965.12,612,611
IRFC,20131015,964.99,969.0,964.0,965.12,20,20
IRFC,20131015,945.0,945.0,945.0,945.0,401,401
IRFC,20131015,945.0,945.0,945.0,945.0,8472,8165
IRFC,20131015,945.0,945.0,945.0,945.0,120,120
IRFC,20131015,945.0,945.0,945.0,945.0,612,611
IRFC,20131015,945.0,945.0,945.0,945.0,20,20
IRFC,20131015,875.12,903.0,875.12,901.55,401,401
IRFC,20131015,875.12,903.0,875.12,901.55,8472,8165
IRFC,20131015,875.12,903.0,875.12,901.55,120,120
IRFC,20131015,875.12,903.0,875.12,901.55,612,611
IRFC,20131015,875.12,903.0,875.12,901.55,20,20
IRFC,20131015,900.0,900.0,900.0,900.0,401,401
IRFC,20131015,900.0,900.0,900.0,900.0,8472,8165
IRFC,20131015,900.0,900.0,900.0,900.0,120,120
IRFC,20131015,900.0,900.0,900.0,900.0,612,611
IRFC,20131015,900.0,900.0,900.0,900.0,20,20
ISFT,20131015,45.4,45.9,43.1,45.45,408,210
ISMTLTD,20131015,10.05,10.4,10.05,10.2,2869,2629
ITC,20131015,339.0,342.8,333.35,340.0,5010249,3075313
ITDCEM,20131015,168.95,169.9,168.1,169.9,590,420
ITI,20131015,15.5,15.9,15.25,15.55,59648,24623
IVC,20131015,16.15,18.4,15.95,17.95,721293,563766
IVRCLINFRA,20131015,13.0,13.15,12.2,12.35,4901749,1849564
J&KBANK,20131015,1130.1,1169.9,1130.0,1155.4,104365,79502
JAGRAN,20131015,82.55,83.7,82.0,83.35,27122,21201
JAGSNPHARM,20131015,9.75,10.0,9.75,10.0,660,660
JAIBALAJI,20131015,17.75,18.0,17.3,17.75,13701,10293
JAICORPLTD,20131015,47.05,48.25,45.7,46.2,777721,193256
JAIHINDPRO,20131015,14.05,14.05,14.05,14.05,100,100
JAMNAAUTO,20131015,54.0,54.0,54.0,54.0,250,250
JAYAGROGN,20131015,83.25,84.65,82.0,82.65,2268,1916
JAYBARMARU,20131015,40.0,40.0,40.0,40.0,1001,1001
JAYNECOIND,20131015,7.2,7.5,7.2,7.45,12794,9791
JAYSREETEA,20131015,85.3,87.7,85.3,85.75,13690,8605
JBCHEPHARM,20131015,94.8,95.7,92.0,92.65,72113,38534
JBFIND,20131015,83.05,84.0,80.6,80.95,29766,19797
JBMA,20131015,58.45,58.45,58.4,58.45,18050,18050
JETAIRWAYS,20131015,358.0,358.9,346.4,350.55,1204045,294471
JHS,20131015,6.1,6.1,5.85,6.0,11254,10804
JINDALPHOT,20131015,100.4,101.4,100.0,100.0,2510,2043
JINDALPOLY,20131015,144.45,144.45,138.3,139.25,14210,9381
JINDALSAW,20131015,44.5,44.9,43.5,43.65,93280,41266
JINDALSTEL,20131015,253.1,257.5,249.0,251.35,2603799,1021885
JINDCOT,20131015,12.0,12.2,11.25,11.3,22153,16807
JINDRILL,20131015,162.0,163.95,156.4,156.45,2210,1133
JINDWORLD,20131015,67.05,69.5,66.5,67.0,194,108
JISLDVREQS,20131015,26.35,26.55,25.45,25.5,19420,8161
JISLJALEQS,20131015,60.65,60.75,57.3,58.65,1462305,817623
JKCEMENT,20131015,199.05,201.95,195.0,196.6,8511,6020
JKIL,20131015,142.05,143.8,141.05,141.45,178,142
JKLAKSHMI,20131015,79.5,80.4,75.25,78.25,391819,218381
JKPAPER,20131015,28.75,28.75,27.8,27.95,37958,25952
JKTYRE,20131015,110.2,112.0,105.65,106.55,401955,115625
JMCPROJECT,20131015,69.5,71.95,67.05,68.55,2037,1121
JMFINANCIL,20131015,25.5,25.65,24.5,24.55,518722,291371
JMTAUTOLTD,20131015,107.95,108.0,105.8,106.1,2276,1181
JOCIL,20131015,84.0,84.0,82.0,83.3,1041,1041
JPASSOCIAT,20131015,40.2,43.1,39.95,41.75,70209475,17650662
JPINFRATEC,20131015,18.3,18.85,17.9,18.05,2642825,946277
JPPOWER,20131015,18.0,18.55,17.7,18.35,6447556,2277492
JSL,20131015,39.05,39.9,37.2,37.6,180135,118501
JSWENERGY,20131015,45.5,46.05,43.25,43.7,987642,284820
JSWHL,20131015,396.35,408.0,390.1,391.5,44630,11697
JSWSTEEL,20131015,777.1,797.0,770.9,788.75,929158,80353
JSWSTEEL,20131015,777.1,797.0,770.9,788.75,3956,2864
JSWSTEEL,20131015,5.15,5.2,5.15,5.15,929158,80353
JSWSTEEL,20131015,5.15,5.2,5.15,5.15,3956,2864
JUBILANT,20131015,78.15,79.0,75.0,75.95,58955,39580
JUBLFOOD,20131015,1110.05,1132.05,1102.05,1113.4,200503,58299
JUBLINDS,20131015,46.05,47.95,44.85,45.9,883,568
JUMBO,20131015,4.05,4.05,4.05,4.05,100,100
JUNIORBEES,20131015,119.15,120.0,117.35,117.62,217956,209127
JUSTDIAL,20131015,872.0,897.0,859.75,875.15,313029,120777
JVLAGRO,20131015,10.15,10.45,10.15,10.2,4491,4341
JYOTHYLAB,20131015,173.55,174.55,169.0,170.55,36753,22614
JYOTISTRUC,20131015,21.0,21.7,20.25,20.4,266418,185431
KABRAEXTRU,20131015,30.0,30.15,29.65,30.05,885,885
KAJARIACER,20131015,221.3,226.95,216.0,218.05,41359,26540
KAKATCEM,20131015,76.5,76.5,76.5,76.5,10,10
KALINDEE,20131015,66.45,67.65,66.45,66.75,18786,11035
KALPATPOWR,20131015,66.1,71.55,65.75,70.05,304049,231395
KAMATHOTEL,20131015,53.55,54.9,53.25,53.65,1991,1177
KANANIIND,20131015,12.2,12.2,11.6,12.0,10031,8196
KANDAGIRI,20131015,50.25,50.25,50.25,50.25,25,25
KANORICHEM,20131015,25.0,25.0,24.55,24.55,2453,2453
KANSAINER,20131015,1158.3,1158.3,1136.0,1147.5,1177,985
KARMAENG,20131015,12.0,12.0,12.0,12.0,100,100
KARURKCP,20131015,20.0,20.0,20.0,20.0,41,41
KARURVYSYA,20131015,353.9,364.7,333.3,335.8,367115,139691
KAUSHALYA,20131015,3.45,3.5,3.45,3.5,750,750
KAVVERITEL,20131015,29.0,29.0,27.85,28.55,1545,1093
KBIL,20131015,957.0,957.0,957.0,957.0,52,52
KCP,20131015,24.25,24.75,24.25,24.5,13043,10898
KCPSUGIND,20131015,17.2,17.25,16.85,16.95,42081,35062
KEC,20131015,31.25,32.25,30.85,30.95,124612,86901
KECL,20131015,18.85,18.85,17.7,18.15,5640,4481
KEI,20131015,7.8,8.15,7.65,7.85,25205,20123
KEMROCK,20131015,18.6,19.05,18.6,18.7,17588,12892
KERNEX,20131015,36.75,38.2,36.75,37.2,29103,14922
KESORAMIND,20131015,64.5,64.75,60.0,60.3,69068,47649
KEYCORPSER,20131015,27.9,27.9,27.9,27.9,200,200
KFA,20131015,5.85,5.9,5.5,5.5,5926135,2029507
KICL,20131015,270.0,270.0,270.0,270.0,25,25
KIL,20131015,24.3,25.1,24.3,24.75,7554,5250
KILITCH,20131015,21.65,21.65,20.55,20.55,3093,2449
KIRLOSBROS,20131015,145.05,147.05,145.0,146.05,5668,4217
KIRLOSENG,20131015,147.15,150.45,146.5,146.85,1592,940
KIRLOSIND,20131015,255.25,255.25,255.0,255.0,46,46
KITEX,20131015,59.3,59.95,59.25,59.25,3024,2574
KKCL,20131015,845.05,848.0,840.15,846.0,199,191
KLRF,20131015,21.2,21.2,21.2,21.2,5351,5351
KMSUGAR,20131015,1.3,1.3,1.3,1.3,100,100
KNRCON,20131015,58.0,58.0,58.0,58.0,5,5
KOHINOOR,20131015,34.0,34.0,33.05,33.2,26673,16316
KOKUYOCMLN,20131015,30.5,30.5,29.35,29.6,5772,5060
KOLTEPATIL,20131015,78.0,79.9,74.1,74.8,164862,59252
KOPRAN,20131015,16.1,16.35,15.5,15.6,50855,35624
KOTAKBANK,20131015,703.0,705.0,678.2,682.9,668611,331612
KOTAKGOLD,20131015,2851.25,2851.25,2813.2,2818.1,3241,2022
KOTAKNIFTY,20131015,620.0,623.5,618.0,620.15,371,149
KOTAKPSUBK,20131015,239.0,239.0,234.0,235.0,924,471
KOTARISUG,20131015,7.5,7.5,7.5,7.5,1,1
KOTHARIPET,20131015,7.25,7.5,7.25,7.5,4,4
KOTHARIPRO,20131015,315.0,324.9,315.0,324.65,31,20
KPIT,20131015,146.85,147.8,140.0,140.35,208053,132046
KPRMILL,20131015,139.9,156.85,139.9,152.15,121589,37734
KRBL,20131015,29.6,30.0,28.05,28.3,377000,196492
KSBPUMPS,20131015,215.4,215.95,210.5,212.35,2466,1096
KSCL,20131015,1500.0,1525.0,1488.0,1492.15,6929,4790
KSE,20131015,194.0,194.0,194.0,194.0,1,1
KSERASERA,20131015,12.2,12.4,11.5,12.0,786522,187954
KSK,20131015,52.8,55.75,52.55,54.55,14817,12526
KSL,20131015,45.1,46.4,44.55,45.3,42804,13609
KTKBANK,20131015,109.45,109.8,101.45,102.8,14698567,1252995
KWALITY,20131015,23.05,23.05,21.8,22.1,98750,58380
L&TFH,20131015,78.5,79.45,76.0,76.35,2370211,684259
L&TFINANCE,20131015,1000.0,1000.0,1000.0,1000.0,10,10
L&TFINANCE,20131015,1000.0,1000.0,1000.0,1000.0,357,289
L&TFINANCE,20131015,1000.0,1000.0,1000.0,1000.0,330,319
L&TFINANCE,20131015,1462.35,1464.0,1450.0,1450.0,10,10
L&TFINANCE,20131015,1462.35,1464.0,1450.0,1450.0,357,289
L&TFINANCE,20131015,1462.35,1464.0,1450.0,1450.0,330,319
L&TFINANCE,20131015,1037.99,1037.99,1029.99,1030.89,10,10
L&TFINANCE,20131015,1037.99,1037.99,1029.99,1030.89,357,289
L&TFINANCE,20131015,1037.99,1037.99,1029.99,1030.89,330,319
LAKSHMIEFL,20131015,23.6,24.3,23.4,23.85,13578,10851
LAKSHMIMIL,20131015,1764.0,1764.0,1701.15,1701.15,18,17
LAKSHVILAS,20131015,80.0,81.0,71.4,72.0,1339582,358829
LANCOIN,20131015,19.3,19.95,18.45,18.5,11538,8948
LAOPALA,20131015,485.0,508.95,477.0,478.65,8113,4245
LAXMIMACH,20131015,2110.0,2166.0,2110.0,2150.65,4816,4237
LGBBROSLTD,20131015,172.0,179.3,172.0,179.3,215,120
LIBERTSHOE,20131015,86.0,86.8,83.5,83.95,24271,10080
LICHSGFIN,20131015,209.45,212.35,200.35,201.3,2953196,805996
LINDEINDIA,20131015,280.0,281.9,277.0,280.15,5062,4543
LIQUIDBEES,20131015,1000.0,1000.01,999.99,1000.0,138266,100854
LITL,20131015,6.0,6.1,5.6,5.7,4828086,1880112
LLOYDELENG,20131015,34.0,34.0,32.0,32.45,32974,25677
LLOYDFIN,20131015,0.5,0.5,0.5,0.5,750,750
LML,20131015,6.05,6.15,5.65,5.9,319937,133590
LOGIXMICRO,20131015,8.05,8.05,7.9,7.9,1050,1050
LOKESHMACH,20131015,18.35,20.35,18.35,19.7,4306,2883
LOVABLE,20131015,319.0,322.8,306.3,307.45,44345,17071
LT,20131015,883.7,889.7,859.5,871.7,1734430,678732
LUMAXIND,20131015,331.0,331.0,325.15,329.9,2752,1403
LUMAXTECH,20131015,103.0,104.9,102.4,102.7,1702,1641
LUPIN,20131015,916.0,925.55,897.65,899.95,905093,621659
LYKALABS,20131015,9.35,10.1,9.3,9.35,6600,5226
M&M,20131015,867.0,881.25,859.25,867.6,1204416,715765
M&MFIN,20131015,279.45,279.85,270.5,273.95,595217,422327
M100,20131015,7.5,7.6,7.39,7.45,36694,23729
M50,20131015,80.0,81.0,79.2,79.53,53487,45209
MADHUCON,20131015,9.7,9.85,9.15,9.35,152009,123849
MADRASFERT,20131015,13.8,13.8,13.05,13.2,12146,10435
MAGMA,20131015,68.65,69.5,66.4,66.8,6224,5380
MAGNUM,20131015,2.35,2.35,2.35,2.35,250,250
MAHABANK,20131015,40.5,41.0,39.1,39.3,143082,71249
MAHINDFORG,20131015,62.15,64.95,62.05,62.25,13168,4834
MAHINDUGIN,20131015,94.7,94.7,91.0,92.4,27812,19958
MAHLIFE,20131015,406.0,415.0,406.0,407.9,2626,1904
MAHSCOOTER,20131015,410.0,411.0,393.15,399.75,1223,844
MAHSEAMLES,20131015,175.9,175.9,173.0,173.5,4118,3776
MANAKSIA,20131015,46.2,46.45,45.75,46.1,1240,1059
MANALIPETC,20131015,7.4,7.5,7.1,7.2,47250,37963
MANAPPURAM,20131015,15.35,15.4,15.05,15.2,480482,288884
MANDHANA,20131015,234.8,234.8,233.05,233.5,10995,238
MANGCHEFER,20131015,50.75,52.0,50.1,51.2,45610,29495
MANGLMCEM,20131015,104.45,104.5,101.05,101.25,11165,8744
MANGTIMBER,20131015,9.9,9.9,9.0,9.0,500,500
MANINDS,20131015,60.0,61.3,59.2,59.6,32167,10651
MANINFRA,20131015,122.5,125.0,120.2,120.45,5492,395
MANJUSHREE,20131015,133.0,135.0,133.0,134.45,779,447
MANUGRAPH,20131015,23.1,23.1,23.1,23.1,9000,9000
MARALOVER,20131015,18.5,20.05,17.2,17.95,18766,13678
MARICO,20131015,218.35,223.0,215.4,220.15,319999,172889
MARKSANS,20131015,9.9,10.05,9.6,9.65,360954,255554
MARUTI,20131015,1452.0,1473.2,1431.0,1439.9,413066,136490
MASTEK,20131015,162.0,165.85,162.0,164.55,32347,25483
