SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREENPLY,20130926,380.2,387.0,365.0,371.65,5366,3857
GREENPOWER,20130926,10.75,10.85,10.4,10.6,56509,40570
GRINDWELL,20130926,230.0,231.0,228.0,228.15,5781,5457
GRUH,20130926,212.0,216.15,211.15,211.5,13426,8323
GSCLCEMENT,20130926,15.0,15.6,15.0,15.35,11149,6353
GSFC,20130926,51.15,52.8,50.55,51.6,100327,65462
GSKCONS,20130926,4204.4,4229.95,4183.55,4194.05,12226,10448
GSPL,20130926,50.4,51.85,50.1,51.65,256272,126839
GSS,20130926,34.4,34.4,32.95,33.05,501,400
GTL,20130926,12.0,12.25,11.95,12.0,76900,43332
GTLINFRA,20130926,1.7,1.7,1.6,1.65,801927,435957
GTNIND,20130926,7.0,7.0,7.0,7.0,110,110
GTOFFSHORE,20130926,48.9,58.0,48.1,55.65,911055,140283
GUFICBIO,20130926,5.15,5.15,4.7,4.85,1399,1399
GUJALKALI,20130926,155.85,155.9,154.0,155.0,4464,4212
GUJAPOLLO,20130926,85.2,87.85,85.0,85.65,7202,5317
GUJFLUORO,20130926,230.9,235.0,218.1,227.5,20055,11893
GUJNRECOKE,20130926,12.95,13.1,12.8,13.0,307433,198222
GUJNREDVR,20130926,6.0,6.45,6.0,6.2,7367,7060
GUJRATGAS,20130926,249.7,252.95,242.9,251.35,85075,16780
GULFOILCOR,20130926,80.0,82.4,78.0,78.35,53271,35231
GVKPIL,20130926,6.6,6.7,6.5,6.6,1831119,708135
HALONIX,20130926,57.0,57.0,54.0,55.0,4420,4070
HANUNG,20130926,31.7,31.7,31.7,31.7,60978,51460
HARRMALAYA,20130926,40.0,40.45,39.0,39.25,6339,5091
HATHWAY,20130926,271.0,275.5,269.35,273.75,77825,68305
HAVELLS,20130926,636.9,646.4,617.05,621.85,490994,182834
HBLPOWER,20130926,8.6,8.6,8.3,8.5,3741,3426
HCC,20130926,10.05,10.25,10.0,10.05,650380,309488
HCIL,20130926,13.75,14.4,13.75,14.0,4680,3850
HCL-INSYS,20130926,26.4,26.75,26.0,26.5,139298,114924
HCLTECH,20130926,1065.55,1069.4,1044.2,1052.25,1595110,1051972
HDFC,20130926,777.0,799.5,775.0,792.85,4209459,2927022
HDFCBANK,20130926,621.35,626.0,618.0,621.15,5645610,3785078
HDFCMFGETF,20130926,2888.0,2906.6,2870.1,2874.7,652,402
HDIL,20130926,39.5,40.2,37.25,37.85,9876458,2554639
HEG,20130926,155.0,155.25,154.15,154.65,3693,3023
HEIDELBERG,20130926,33.55,34.0,31.85,32.2,134181,97112
HELIOSMATH,20130926,78.0,78.5,76.65,77.15,61598,22144
HERCULES,20130926,88.4,89.65,87.6,88.05,2108,1421
HERITGFOOD,20130926,208.25,213.7,208.15,208.4,1180,837
HEROMOTOCO,20130926,2045.0,2045.0,1998.85,2019.8,441358,313172
HEXATRADEX,20130926,11.0,11.55,10.85,11.0,17417,17176
HEXAWARE,20130926,128.4,128.7,126.45,126.95,3795686,3231909
HFCL,20130926,7.65,7.75,7.6,7.6,177674,83165
HGS,20130926,294.7,294.7,290.0,290.95,847,435
HIKAL,20130926,427.0,435.05,424.9,433.8,5933,5784
HIL,20130926,290.0,297.0,286.0,289.2,3960,2568
HIMATSEIDE,20130926,32.0,32.7,31.45,32.3,6023,4987
HINDALCO,20130926,116.2,119.15,115.15,117.05,7970953,3489964
HINDCOPPER,20130926,65.2,66.9,65.1,65.6,322690,77666
HINDDORROL,20130926,11.25,11.9,11.15,11.4,48763,22666
HINDMOTORS,20130926,8.3,8.95,8.3,8.65,254810,148938
HINDPETRO,20130926,190.5,190.5,190.5,190.5,265000,265000
HINDPETRO,20130926,190.5,190.5,190.5,190.5,1260971,726594
HINDPETRO,20130926,188.0,190.7,186.05,186.65,265000,265000
HINDPETRO,20130926,188.0,190.7,186.05,186.65,1260971,726594
HINDSYNTEX,20130926,6.3,6.6,6.3,6.3,1099,1000
HINDUJAVEN,20130926,283.0,284.95,269.25,280.5,7989,3774
HINDUNILVR,20130926,636.0,636.05,621.15,628.9,2064365,1193674
HINDZINC,20130926,130.35,133.9,129.45,132.55,1409288,896633
HIRAFERRO,20130926,10.6,10.65,10.6,10.65,5325,5325
HIRECT,20130926,36.7,37.3,36.2,36.55,2014,1507
HITACHIHOM,20130926,113.0,114.35,112.55,113.45,25823,9082
HITECHGEAR,20130926,61.4,61.6,61.4,61.6,35,35
HMT,20130926,25.8,26.75,25.05,25.7,100392,43036
HMVL,20130926,108.5,111.0,108.5,110.9,1844,1667
HNGSNGBEES,20130926,1668.0,1670.0,1668.0,1668.0,32,32
HOCL,20130926,8.95,8.95,8.35,8.5,17825,14273
HONAUT,20130926,2498.7,2540.0,2475.1,2524.55,1340,1100
HONDAPOWER,20130926,374.9,374.9,367.5,369.25,364,329
HORIZONINF,20130926,59.7,59.7,59.7,59.7,600,600
HOTELEELA,20130926,14.8,15.15,14.65,14.95,78732,51410
HOTELRUGBY,20130926,5.1,5.1,5.1,5.1,5,5
HOVS,20130926,27.6,27.6,26.05,26.8,22085,15243
HSIL,20130926,77.7,79.0,76.8,78.45,78820,71318
HTMEDIA,20130926,83.75,87.0,83.1,85.05,12509,10389
HUBTOWN,20130926,135.25,138.3,134.7,136.5,6618,608
HUDCO,20130926,1019.0,1025.0,1019.0,1024.5,1261,1241
HUDCO,20130926,1019.0,1025.0,1019.0,1024.5,1700,1650
HUDCO,20130926,1019.0,1025.0,1019.0,1024.5,51,51
HUDCO,20130926,1018.59,1018.9,1018.59,1018.75,1261,1241
HUDCO,20130926,1018.59,1018.9,1018.59,1018.75,1700,1650
HUDCO,20130926,1018.59,1018.9,1018.59,1018.75,51,51
HUDCO,20130926,955.0,955.0,955.0,955.0,1261,1241
HUDCO,20130926,955.0,955.0,955.0,955.0,1700,1650
HUDCO,20130926,955.0,955.0,955.0,955.0,51,51
IBIPL,20130926,2.75,2.9,2.75,2.9,294631,248283
IBPOW,20130926,6.7,6.75,6.6,6.65,807662,417048
IBREALEST,20130926,55.3,56.0,54.45,54.75,2705382,647999
IBSEC,20130926,11.0,11.05,10.85,10.9,238560,189795
IBULHSGFIN,20130926,180.0,187.35,180.0,183.05,519650,339990
IBWSL,20130926,15.0,16.9,15.0,16.05,70945,53147
ICICIBANK,20130926,936.9,956.8,934.15,946.1,3222253,1639626
ICRA,20130926,1150.0,1160.0,1142.3,1149.3,5243,4448
ICSA,20130926,3.0,3.2,3.0,3.15,51402,36884
IDBI,20130926,60.5,61.4,60.1,60.8,863832,251867
IDBIGOLD,20130926,2920.0,2920.0,2880.0,2899.0,335,195
IDEA,20130926,170.0,176.0,169.2,173.15,8970994,5679175
IDFC,20130926,89.95,91.9,89.75,90.9,7824584,3265427
IFBAGRO,20130926,137.0,153.95,137.0,147.1,2308,1305
IFBIND,20130926,49.1,49.3,47.8,47.9,6195,5108
IFCI,20130926,22.5,23.3,22.35,23.05,11743703,2999591
IFGLREFRAC,20130926,31.15,31.15,30.1,30.2,533,482
IGARASHI,20130926,74.0,74.0,63.3,63.3,52,27
IGL,20130926,279.05,280.5,276.05,277.5,244768,141918
IGPL,20130926,18.5,18.95,18.45,18.95,180,179
IIFLFIN,20130926,1040.0,1045.0,1038.2,1040.0,186,186
IIFLFIN,20130926,1040.0,1045.0,1038.2,1040.0,2275,1530
IIFLFIN,20130926,1040.0,1045.0,1038.2,1040.0,1892,1859
IIFLFIN,20130926,1040.0,1045.0,1038.2,1040.0,245,245
IIFLFIN,20130926,1040.0,1045.0,1038.2,1040.0,40,40
IIFLFIN,20130926,1021.05,1025.0,1015.5,1020.46,186,186
IIFLFIN,20130926,1021.05,1025.0,1015.5,1020.46,2275,1530
IIFLFIN,20130926,1021.05,1025.0,1015.5,1020.46,1892,1859
IIFLFIN,20130926,1021.05,1025.0,1015.5,1020.46,245,245
IIFLFIN,20130926,1021.05,1025.0,1015.5,1020.46,40,40
IIFLFIN,20130926,1012.0,1013.0,1007.0,1012.51,186,186
IIFLFIN,20130926,1012.0,1013.0,1007.0,1012.51,2275,1530
IIFLFIN,20130926,1012.0,1013.0,1007.0,1012.51,1892,1859
IIFLFIN,20130926,1012.0,1013.0,1007.0,1012.51,245,245
IIFLFIN,20130926,1012.0,1013.0,1007.0,1012.51,40,40
IIFLFIN,20130926,1028.0,1032.0,1027.3,1031.99,186,186
IIFLFIN,20130926,1028.0,1032.0,1027.3,1031.99,2275,1530
IIFLFIN,20130926,1028.0,1032.0,1027.3,1031.99,1892,1859
IIFLFIN,20130926,1028.0,1032.0,1027.3,1031.99,245,245
IIFLFIN,20130926,1028.0,1032.0,1027.3,1031.99,40,40
IIFLFIN,20130926,1048.0,1050.05,1048.0,1050.05,186,186
IIFLFIN,20130926,1048.0,1050.05,1048.0,1050.05,2275,1530
IIFLFIN,20130926,1048.0,1050.05,1048.0,1050.05,1892,1859
IIFLFIN,20130926,1048.0,1050.05,1048.0,1050.05,245,245
IIFLFIN,20130926,1048.0,1050.05,1048.0,1050.05,40,40
IIFLNIFTY,20130926,603.65,605.45,602.1,602.51,25,21
IL&FSENGG,20130926,28.3,30.0,28.3,29.25,4127,1844
IL&FSTRANS,20130926,107.5,107.5,104.75,105.4,37577,34701
IMFA,20130926,212.1,226.0,211.0,216.6,1193,665
IMPAL,20130926,388.0,388.0,379.75,383.0,112,25
IMPEXFERRO,20130926,4.85,4.85,4.5,4.6,28405,28255
INDHOTEL,20130926,46.5,52.4,45.85,48.95,4744676,2652486
INDIACEM,20130926,50.5,51.4,49.0,50.4,3100373,1689878
INDIAGLYCO,20130926,89.2,91.85,89.2,90.2,12680,4790
INDIAINFO,20130926,48.45,48.9,47.6,47.8,54295,32600
INDIANB,20130926,69.9,70.8,69.1,69.7,372306,163637
INDIANCARD,20130926,80.4,85.1,80.4,81.65,171,51
INDIANHUME,20130926,86.0,86.0,86.0,86.0,125,125
INDNIPPON,20130926,149.85,149.85,148.0,148.0,119,119
INDOCO,20130926,66.5,67.5,66.0,66.55,12559,11870
INDORAMA,20130926,16.15,16.7,15.8,16.5,18340,12808
INDOSOLAR,20130926,1.9,1.9,1.75,1.85,52397,46794
INDOTECH,20130926,54.35,54.35,52.35,53.1,43,19
INDOTHAI,20130926,11.1,11.8,10.75,11.0,3330,3046
INDOWIND,20130926,2.55,2.8,2.4,2.65,164199,88927
INDRAMEDCO,20130926,31.7,31.95,31.55,31.65,6609,4269
INDSWFTLAB,20130926,28.0,29.95,26.65,28.6,83768,14371
INDSWFTLTD,20130926,6.2,6.45,6.2,6.2,9579,7129
INDTERRAIN,20130926,82.0,82.0,79.0,81.0,191,191
INDUSFILA,20130926,5.35,5.35,4.85,4.85,1000,1000
INDUSINDBK,20130926,388.0,391.85,376.8,383.4,4261623,2180963
INFINITE,20130926,112.0,115.05,111.5,114.8,18098,14947
INFOTECENT,20130926,190.95,193.15,189.15,190.9,114356,104317
INFRABEES,20130926,223.99,224.99,223.0,224.99,24,24
INFRATEL,20130926,163.85,163.85,157.05,159.3,671492,602343
INFY,20130926,3034.0,3036.85,3001.0,3012.3,1335305,1011693
INGERRAND,20130926,326.0,327.0,322.5,323.85,925,702
INGVYSYABK,20130926,498.85,506.9,489.25,498.4,139108,124259
INNOIND,20130926,17.8,18.45,17.25,17.25,12718,8168
INOXLEISUR,20130926,70.6,73.65,70.6,72.4,23426,15183
INSECTICID,20130926,290.0,290.0,281.0,285.95,919,538
IOB,20130926,46.5,46.75,45.65,46.25,624212,164042
IOC,20130926,212.9,215.15,205.7,206.95,676162,293182
IPCALAB,20130926,695.0,706.0,688.0,695.9,46220,30175
IPGETF,20130926,2860.0,2898.0,2838.15,2848.95,61,31
IRB,20130926,80.45,82.8,79.05,82.4,1375734,458099
IRFC,20130926,1055.01,1055.1,1055.0,1055.0,145,115
IRFC,20130926,1055.01,1055.1,1055.0,1055.0,3158,3026
IRFC,20130926,1055.01,1055.1,1055.0,1055.0,20,10
IRFC,20130926,1058.0,1069.0,1057.51,1059.7,145,115
IRFC,20130926,1058.0,1069.0,1057.51,1059.7,3158,3026
IRFC,20130926,1058.0,1069.0,1057.51,1059.7,20,10
IRFC,20130926,956.99,957.0,956.99,956.99,145,115
IRFC,20130926,956.99,957.0,956.99,956.99,3158,3026
IRFC,20130926,956.99,957.0,956.99,956.99,20,10
ISFT,20130926,45.0,45.0,45.0,45.0,663,663
ISMTLTD,20130926,10.8,10.95,10.25,10.5,12558,8142
ITC,20130926,343.3,350.0,341.0,349.3,7898853,4570493
ITDCEM,20130926,147.9,154.9,146.0,154.9,650,650
ITI,20130926,15.3,15.9,15.1,15.2,76922,35007
IVC,20130926,15.4,15.45,14.9,15.35,55466,36599
IVRCLINFRA,20130926,12.0,12.4,11.9,12.0,3093593,923509
J&KBANK,20130926,1136.0,1146.75,1120.2,1130.1,12269,8808
JAGRAN,20130926,82.5,83.9,82.0,83.3,99527,90777
JAIBALAJI,20130926,18.8,18.8,17.75,18.05,23079,14300
JAICORPLTD,20130926,42.35,42.9,41.85,42.3,203873,78685
JAIHINDPRO,20130926,15.1,15.1,15.05,15.05,385,385
JAMNAAUTO,20130926,52.0,52.0,52.0,52.0,25,25
JAYAGROGN,20130926,82.0,82.0,80.05,81.95,2410,2299
JAYBARMARU,20130926,36.0,36.0,36.0,36.0,100,100
JAYNECOIND,20130926,7.1,7.15,6.85,7.0,4912,3341
JAYSREETEA,20130926,84.9,84.9,81.35,82.0,12994,8021
JBCHEPHARM,20130926,85.1,88.5,85.1,87.45,29943,19664
JBFIND,20130926,88.35,89.15,86.55,87.0,10482,6327
JENSONICOL,20130926,2.35,2.35,2.15,2.15,8220,5915
JETAIRWAYS,20130926,351.3,356.75,350.2,352.55,669987,179809
JHS,20130926,6.25,6.25,5.8,6.0,13836,11288
JIKIND,20130926,0.8,0.8,0.75,0.75,3402,3402
JINDALPHOT,20130926,98.25,103.0,97.0,100.45,13751,3604
JINDALPOLY,20130926,134.5,137.35,134.25,134.7,41114,17392
JINDALSAW,20130926,45.85,46.35,45.2,45.55,112298,80460
JINDALSTEL,20130926,245.6,246.55,233.8,235.55,3375492,1689164
JINDCOT,20130926,13.1,13.35,12.0,12.35,87555,47802
JINDRILL,20130926,146.35,170.0,146.35,160.55,19258,4244
JINDWORLD,20130926,71.0,73.35,67.7,70.65,1050,250
JISLDVREQS,20130926,25.35,26.25,25.35,25.85,38187,3927
JISLJALEQS,20130926,58.4,60.45,58.4,59.7,1509822,904446
JKCEMENT,20130926,189.0,193.7,189.0,191.45,6139,3539
JKIL,20130926,147.05,151.0,146.4,150.25,4822,4293
JKLAKSHMI,20130926,70.0,72.75,70.0,72.2,299662,187041
JKPAPER,20130926,26.0,26.55,26.0,26.4,9675,7009
JKTYRE,20130926,88.15,92.3,88.15,90.1,24808,15861
JMCPROJECT,20130926,58.0,58.9,56.55,58.8,10292,9162
JMFINANCIL,20130926,22.75,22.95,22.5,22.65,310911,169836
JMTAUTOLTD,20130926,108.0,108.0,108.0,108.0,6500,6500
JPASSOCIAT,20130926,38.0,38.7,37.55,38.45,24892188,4654192
JPINFRATEC,20130926,15.9,16.1,15.8,15.85,1095072,612065
JPPOWER,20130926,15.5,16.5,15.45,16.2,8919405,3020283
JSL,20130926,38.25,39.85,37.5,38.1,182789,41232
JSWENERGY,20130926,44.1,46.5,44.1,46.0,3839637,2159359
JSWHL,20130926,354.45,354.5,348.3,349.25,15927,4460
JSWSTEEL,20130926,752.0,759.0,740.15,744.35,1159813,282953
JSWSTEEL,20130926,752.0,759.0,740.15,744.35,2035,2035
JSWSTEEL,20130926,5.1,5.15,5.1,5.15,1159813,282953
JSWSTEEL,20130926,5.1,5.15,5.1,5.15,2035,2035
JUBILANT,20130926,81.0,82.0,80.0,80.2,49206,39007
JUBLFOOD,20130926,1155.3,1198.0,1155.25,1169.9,275440,77531
JUBLINDS,20130926,45.75,45.85,42.7,43.1,3854,2800
JUNIORBEES,20130926,113.66,114.0,113.19,113.51,5086,4340
JUSTDIAL,20130926,794.95,829.95,781.0,816.8,107245,22343
JVLAGRO,20130926,9.95,10.95,9.95,10.95,12215,9529
JYOTHYLAB,20130926,169.0,170.0,165.5,167.75,28459,18513
JYOTISTRUC,20130926,20.8,21.3,20.7,21.05,67615,37653
KABRAEXTRU,20130926,26.85,26.95,26.6,26.7,3452,3450
KAJARIACER,20130926,240.0,249.75,240.0,248.0,48569,34773
KAKATCEM,20130926,78.4,78.4,78.4,78.4,1,1
KALINDEE,20130926,65.6,66.45,65.6,65.9,24143,19817
KALPATPOWR,20130926,57.6,58.65,57.4,58.35,13575,9318
KAMATHOTEL,20130926,52.5,54.65,52.0,54.35,868,68
KANANIIND,20130926,10.15,10.25,10.0,10.0,10581,10580
KANORICHEM,20130926,25.0,25.0,24.5,25.0,727,723
KANSAINER,20130926,1110.9,1135.0,1100.0,1107.9,7425,7081
KARURVYSYA,20130926,329.0,329.0,315.0,315.55,81591,50503
KAUSHALYA,20130926,3.35,3.35,3.15,3.15,3010,3010
KAVVERITEL,20130926,28.55,30.3,28.55,29.5,2757,1876
KCP,20130926,24.7,24.8,24.45,24.5,4704,3403
KCPSUGIND,20130926,17.9,18.3,17.6,18.2,18870,15555
KEC,20130926,25.95,26.1,25.3,25.95,957277,896637
KECL,20130926,14.05,15.2,14.05,15.0,7030,5722
KEI,20130926,7.3,7.4,7.2,7.3,10136,7183
KEMROCK,20130926,15.85,17.15,15.8,16.95,24342,5828
KERNEX,20130926,34.2,34.9,34.2,34.35,15612,11122
KESORAMIND,20130926,57.05,58.3,55.05,57.15,16436,7474
KFA,20130926,6.15,6.15,5.7,6.15,10215127,3213643
KGL,20130926,0.65,0.7,0.6,0.65,5025420,2616722
KICL,20130926,275.2,275.2,260.0,265.1,269,269
KIL,20130926,23.25,23.75,23.25,23.5,2166,1100
KILITCH,20130926,22.95,22.95,20.9,21.05,6360,4700
KIRLOSBROS,20130926,143.45,146.95,143.45,146.95,509,435
KIRLOSENG,20130926,154.15,154.15,149.0,149.9,665,367
KITEX,20130926,60.0,61.9,57.35,60.6,16966,16839
KKCL,20130926,730.0,769.0,730.0,745.45,1683,1504
KNRCON,20130926,51.95,52.3,51.95,52.3,5624,5115
KOHINOOR,20130926,32.5,33.2,32.5,32.55,12846,6522
KOKUYOCMLN,20130926,29.1,29.55,29.0,29.2,3384,2679
KOLTEPATIL,20130926,64.0,66.1,63.0,64.4,186781,54283
KOPRAN,20130926,15.55,15.7,15.2,15.4,8621,7248
KOTAKBANK,20130926,709.3,721.5,698.0,703.4,1272973,767045
KOTAKGOLD,20130926,2825.2,2825.2,2785.0,2819.5,1194,319
KOTAKNIFTY,20130926,598.9,603.0,598.5,602.42,992,612
KOTAKPSUBK,20130926,230.45,231.25,228.0,231.0,824,580
KOTARISUG,20130926,7.05,7.2,6.85,7.05,1869,1650
KOTHARIPRO,20130926,317.95,318.0,310.0,312.65,246,189
KPIT,20130926,134.85,135.6,132.2,133.0,328201,156052
KPRMILL,20130926,123.85,126.65,121.25,125.35,1352,837
KRBL,20130926,24.1,24.3,24.0,24.15,112453,92467
KRITIIND,20130926,3.4,3.4,3.4,3.4,5,5
KSBPUMPS,20130926,209.95,209.95,205.0,206.0,3989,2348
KSCL,20130926,1470.0,1476.0,1450.0,1468.7,6573,4328
KSERASERA,20130926,13.2,14.1,13.0,13.1,1149319,527249
KSK,20130926,52.0,52.9,51.9,51.95,3362,2947
KSL,20130926,45.0,46.1,44.6,45.0,28791,15408
KTKBANK,20130926,86.3,88.2,85.45,86.05,2833759,1331908
KWALITY,20130926,24.05,29.1,24.0,28.7,1592866,361201
L&TFH,20130926,66.25,67.55,65.95,66.5,1118000,343961
L&TFINANCE,20130926,994.0,994.0,992.6,993.0,166,166
L&TFINANCE,20130926,994.0,994.0,992.6,993.0,61,60
L&TFINANCE,20130926,994.0,994.0,992.6,993.0,360,355
L&TFINANCE,20130926,1451.0,1460.0,1451.0,1453.25,166,166
L&TFINANCE,20130926,1451.0,1460.0,1451.0,1453.25,61,60
L&TFINANCE,20130926,1451.0,1460.0,1451.0,1453.25,360,355
L&TFINANCE,20130926,1032.5,1035.5,1032.3,1032.3,166,166
L&TFINANCE,20130926,1032.5,1035.5,1032.3,1032.3,61,60
L&TFINANCE,20130926,1032.5,1035.5,1032.3,1032.3,360,355
LAKPRE,20130926,38.7,38.7,38.7,38.7,100,100
LAKSHMIEFL,20130926,26.0,26.05,25.15,25.65,17663,15552
LAKSHVILAS,20130926,61.45,62.75,60.85,61.2,53989,37898
LANCOIN,20130926,18.4,19.0,18.05,18.35,3429,2206
LAOPALA,20130926,486.0,494.9,473.35,484.3,2819,1399
LAXMIMACH,20130926,2049.0,2071.2,1960.1,2060.2,5485,3494
LGBBROSLTD,20130926,170.1,170.1,170.1,170.1,38,38
LGBFORGE,20130926,1.05,1.05,1.0,1.0,3000,3000
LIBERTSHOE,20130926,79.0,83.3,79.0,81.85,16454,8509
LICHSGFIN,20130926,198.0,201.0,196.25,198.2,3012835,1382150
LINDEINDIA,20130926,276.45,276.45,268.0,270.0,5786,5574
LIQUIDBEES,20130926,999.99,1000.01,999.99,1000.0,225011,208297
LITL,20130926,5.5,5.65,5.5,5.55,1585623,652755
LLOYDELENG,20130926,33.7,34.2,32.3,33.35,30870,19227
LML,20130926,5.6,5.7,5.35,5.6,87624,68706
LOGIXMICRO,20130926,8.15,8.15,8.15,8.15,200,200
LOKESHMACH,20130926,19.85,19.85,19.25,19.3,452,417
LOTUSEYE,20130926,5.4,6.0,5.3,5.75,12227,6013
LOVABLE,20130926,279.95,282.5,275.95,277.55,13043,4672
LT,20130926,827.85,844.0,825.5,829.1,2461052,1352980
LUMAXAUTO,20130926,13.0,13.0,13.0,13.0,95,95
LUMAXIND,20130926,332.0,337.0,326.55,335.7,61,30
LUMAXTECH,20130926,95.4,95.9,94.0,94.95,2397,1467
LUPIN,20130926,859.0,872.6,852.45,856.55,1056398,619888
LYKALABS,20130926,9.6,9.95,9.2,9.3,3514,2950
M&M,20130926,847.0,864.8,845.0,852.1,1282166,744617
M&MFIN,20130926,264.9,266.0,258.5,260.4,931352,705406
M100,20130926,7.15,7.4,7.14,7.32,47967,37530
M50,20130926,77.14,79.7,76.96,78.17,11755,8692
MADHUCON,20130926,9.0,9.1,8.8,8.95,79685,65009
MADRASCEM,20130926,185.5,186.85,180.25,180.6,44568,35598
MADRASFERT,20130926,12.95,13.75,12.95,13.2,22508,18706
MAGMA,20130926,63.55,65.0,61.5,62.05,38309,35419
MAHABANK,20130926,37.45,38.0,37.05,37.45,106498,50666
MAHINDFORG,20130926,65.6,66.4,65.6,66.25,623058,569698
MAHINDUGIN,20130926,79.35,83.35,78.0,81.25,16835,14086
MAHLIFE,20130926,414.0,426.0,411.05,414.05,8304,3019
MAHSCOOTER,20130926,390.0,398.2,387.1,396.05,3452,2805
MAHSEAMLES,20130926,181.05,182.9,180.1,182.0,10851,6192
MANAKSIA,20130926,48.1,48.3,47.0,47.75,5596,2435
MANALIPETC,20130926,7.45,7.45,7.2,7.3,11609,5475
MANAPPURAM,20130926,15.0,15.15,14.6,14.7,567483,315082
MANDHANA,20130926,235.0,235.0,233.05,233.5,10424,70
MANGALAM,20130926,4.3,4.4,4.3,4.3,326,325
MANGCHEFER,20130926,51.95,53.6,51.95,52.35,76256,35977
MANGLMCEM,20130926,99.45,100.1,99.05,99.55,5090,3564
MANINDS,20130926,67.0,69.5,66.0,66.7,24484,11485
MANINFRA,20130926,115.0,119.95,113.3,118.15,670,159
MANJUSHREE,20130926,134.6,135.0,133.0,134.8,4693,3295
MANUGRAPH,20130926,20.15,20.15,20.15,20.15,10,10
MARALOVER,20130926,14.0,14.4,13.65,13.65,2623,2600
MARICO,20130926,220.1,223.0,213.5,219.05,92237,47844
MARKSANS,20130926,7.7,7.9,7.65,7.75,261874,216217
MARUTI,20130926,1415.0,1423.0,1380.1,1387.55,537625,193665
MASTEK,20130926,126.1,127.05,123.7,125.3,9679,6665
MAWANASUG,20130926,7.1,7.5,7.1,7.45,891,627
MAX,20130926,185.0,190.5,183.4,188.95,111987,58153
MAXWELL,20130926,13.05,15.4,13.0,14.65,32250,21552
MAYURUNIQ,20130926,230.05,240.0,230.05,237.7,2152,1440
MBECL,20130926,52.4,54.75,52.4,53.95,4979,4014
MBLINFRA,20130926,68.5,69.0,65.25,66.3,4077,3412
MCDHOLDING,20130926,26.4,26.7,22.6,23.0,99550,60249
MCDOWELL-N,20130926,2484.4,2494.85,2447.5,2458.95,487123,127570
MCLEODRUSS,20130926,254.0,262.0,252.05,260.2,1113136,812960
MCX,20130926,415.05,427.05,406.0,410.1,557128,325527
MEGH,20130926,4.0,4.15,3.95,4.0,67969,46359
MERCATOR,20130926,13.35,15.25,13.15,14.4,3964040,1442367
MERCK,20130926,558.9,565.0,550.4,560.0,1280,1039
METKORE,20130926,6.6,7.0,6.3,6.7,5018,1473
MGOLD,20130926,2936.0,2970.0,2925.05,2960.55,169,149
MHRIL,20130926,219.0,220.95,216.0,219.6,94969,87498
MIC,20130926,2.3,2.3,2.2,2.2,19912,17324
MICROSEC,20130926,20.0,20.0,20.0,20.0,1185,1185
MICROTECH,20130926,5.5,5.5,5.5,5.5,881,880
MINDAIND,20130926,141.0,141.0,131.1,136.65,499,289
MINDTREE,20130926,1199.0,1208.65,1172.35,1188.1,51933,31109
MIRCELECTR,20130926,4.55,4.7,4.4,4.65,111872,110562
MIRZAINT,20130926,20.05,20.5,20.0,20.05,10210,8092
MMFL,20130926,85.75,85.75,82.6,83.3,1474,170
MMTC,20130926,50.0,51.0,49.7,49.85,314113,131765
MOHITIND,20130926,29.5,29.85,27.0,29.35,9483,3210
MOIL,20130926,203.9,206.85,202.2,202.55,28106,17990
MONNETISPA,20130926,118.8,123.75,117.0,118.65,7774,2857
MONSANTO,20130926,602.05,605.0,596.1,604.3,896,669
MORARJEE,20130926,19.95,20.0,19.7,19.9,1795,1469
MOREPENLAB,20130926,2.9,2.9,2.8,2.85,92247,76999
MOSERBAER,20130926,2.65,2.7,2.6,2.7,170461,117890
MOTHERSUMI,20130926,228.0,231.7,224.6,226.75,402343,341077
MOTILALOFS,20130926,71.0,72.0,71.0,71.5,775,573
MOTOGENFIN,20130926,41.4,41.4,41.4,41.4,55,55
MPHASIS,20130926,431.05,436.0,424.1,428.35,52163,22058
MPSLTD,20130926,111.0,112.45,110.0,110.2,1099,1056
MRF,20130926,12783.0,12949.9,12720.0,12792.05,7877,3691
MRO-TEK,20130926,5.5,5.55,5.05,5.55,1646,1298
MRPL,20130926,33.25,33.8,33.05,33.2,123944,76441
MSPL,20130926,16.0,16.15,15.3,16.0,2611,2088
MTEDUCARE,20130926,93.8,94.45,92.4,93.0,17345,14618
MTNL,20130926,17.0,17.0,16.05,16.15,2733789,998463
MUKANDENGG,20130926,19.6,20.0,19.2,20.0,1674,1150
MUNJALAU,20130926,28.85,29.75,28.85,29.0,3662,3660
MUNJALSHOW,20130926,59.8,59.8,57.75,59.0,11424,8845
MURLIIND,20130926,7.5,7.5,7.5,7.5,50,50
MURUDCERA,20130926,13.0,13.0,13.0,13.0,1000,1000
MUTHOOTFIN,20130926,96.0,97.55,95.0,95.3,194179,128394
MUTHOOTFIN,20130926,96.0,97.55,95.0,95.3,67,67
MUTHOOTFIN,20130926,96.0,97.55,95.0,95.3,59,47
MUTHOOTFIN,20130926,995.0,995.0,993.0,993.0,194179,128394
MUTHOOTFIN,20130926,995.0,995.0,993.0,993.0,67,67
MUTHOOTFIN,20130926,995.0,995.0,993.0,993.0,59,47
MUTHOOTFIN,20130926,971.03,972.98,971.03,972.62,194179,128394
MUTHOOTFIN,20130926,971.03,972.98,971.03,972.62,67,67
