SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20130730,16.6,16.9,16.25,16.5,24199,13690
AKZOINDIA,20130730,1050.0,1058.0,1007.1,1036.05,14675,7481
ALBK,20130730,72.5,73.75,69.8,70.05,3820118,1350179
ALCHEM,20130730,23.95,24.0,23.35,23.35,1580,1305
ALEMBICLTD,20130730,18.9,19.5,18.9,19.2,48810,34050
ALKALI,20130730,17.5,18.35,16.4,16.6,2948,2783
ALKYLAMINE,20130730,140.0,140.0,140.0,140.0,150,150
ALLCARGO,20130730,65.0,69.15,65.0,67.5,3907,2838
ALOKTEXT,20130730,6.4,6.6,6.25,6.4,7713547,4317201
ALPA,20130730,6.55,6.55,6.55,6.55,450,450
ALPHAGEO,20130730,25.85,25.9,23.2,24.25,241,159
ALSTOMT&D,20130730,151.9,153.0,137.6,139.35,26869,20962
AMAR,20130730,11.0,11.1,10.5,10.5,13148,8912
AMARAJABAT,20130730,248.65,249.45,240.0,242.85,82508,62111
AMBUJACEM,20130730,170.75,170.75,166.35,167.85,1920388,411287
AMDIND,20130730,10.5,10.5,10.5,10.5,3,3
AMLSTEEL,20130730,5.1,5.1,5.1,5.1,200,200
AMRUTANJAN,20130730,120.9,123.3,118.0,118.55,9534,4738
AMTEKAUTO,20130730,64.0,64.9,61.55,63.2,142653,66282
AMTEKINDIA,20130730,51.95,53.0,49.0,51.2,34289,11673
ANANTRAJ,20130730,50.5,50.5,49.5,50.05,525654,439738
ANDHRABANK,20130730,70.2,72.8,68.5,68.95,1091662,364443
ANDHRACEMT,20130730,5.05,5.05,5.05,5.05,5100,5100
ANDHRSUGAR,20130730,112.05,121.65,110.5,118.7,42923,20577
ANIKINDS,20130730,20.85,20.85,18.5,19.1,422,219
ANKITMETAL,20130730,9.0,9.5,8.8,8.85,22961,22440
ANKURDRUGS,20130730,5.6,5.6,5.45,5.45,5028,3438
ANSALAPI,20130730,16.15,16.25,13.0,13.95,262071,178581
ANSALHSG,20130730,17.05,17.1,15.7,15.95,6656,5255
ANTGRAPHIC,20130730,0.2,0.25,0.2,0.25,40487,40487
APARINDS,20130730,104.0,104.0,97.6,98.45,15096,12104
APCOTEXIND,20130730,238.25,239.8,226.05,227.1,1252,1034
APLAPOLLO,20130730,160.5,161.0,152.65,153.85,314,267
APLLTD,20130730,159.9,163.0,158.2,159.1,271905,184748
APOLLOHOSP,20130730,964.95,964.95,933.5,956.25,122960,61413
APOLLOTYRE,20130730,68.0,68.85,67.1,68.05,2980375,1911940
APPAPER,20130730,250.3,260.8,247.1,251.15,50932,7446
APTECHT,20130730,66.0,67.9,63.7,64.85,289021,126997
AQUA,20130730,2.0,2.05,1.9,1.95,27093,13324
ARCHIES,20130730,14.1,14.3,13.8,13.85,16146,12293
ARIES,20130730,41.4,41.55,37.6,37.8,3442,3059
AROGRANITE,20130730,27.3,27.3,27.3,27.3,138,138
ARSHIYA,20130730,13.5,13.5,12.75,12.75,61453,47914
ARSSINFRA,20130730,18.0,18.0,16.5,16.85,64169,32064
ARVIND,20130730,79.1,80.0,76.7,77.45,1137010,362425
ARVINDREM,20130730,37.7,39.5,36.8,38.75,145479,83269
ASAHIINDIA,20130730,37.75,37.75,34.7,35.25,7649,6220
ASAHISONG,20130730,59.0,64.85,58.8,59.25,2408,1769
ASHAPURMIN,20130730,46.25,47.45,44.65,45.6,84540,49097
ASHIANA,20130730,210.0,214.0,200.0,202.2,3213,3073
ASHOKA,20130730,55.9,58.0,50.2,52.75,4329,2699
ASHOKLEY,20130730,14.25,14.3,13.5,13.55,4437346,2016666
ASIANELEC,20130730,2.65,2.9,2.65,2.7,6873,5439
ASIANHOTNR,20130730,113.9,113.9,113.9,113.9,35,35
ASIANPAINT,20130730,521.5,522.4,502.65,510.75,898758,324446
ASIANTILES,20130730,25.0,25.0,25.0,25.0,80,80
ASSAMCO,20130730,4.85,5.2,4.35,4.8,577379,288623
ASTERSILI,20130730,11.7,11.7,11.7,11.7,500,500
ASTRAL,20130730,592.9,592.9,577.05,580.1,1360,851
ASTRAMICRO,20130730,36.4,36.4,35.3,35.4,34565,21103
ASTRAZEN,20130730,642.05,654.5,640.2,646.0,15816,7143
ATFL,20130730,564.95,565.0,550.0,553.55,6308,5339
ATLANTA,20130730,34.25,35.1,32.5,33.35,6693,4111
ATLASCYCLE,20130730,219.0,220.4,216.0,216.2,5910,3738
ATUL,20130730,325.0,327.0,306.4,309.15,11101,7432
ATULAUTO,20130730,190.0,190.0,182.75,182.75,532,525
AURIONPRO,20130730,58.0,58.0,55.0,55.0,2018,2018
AUROPHARMA,20130730,177.5,180.3,158.25,165.25,2150974,380889
AUSTRAL,20130730,0.55,0.6,0.5,0.5,104576,76557
AUTOAXLES,20130730,213.0,219.0,206.0,217.65,829,650
AUTOIND,20130730,62.0,63.75,55.7,58.3,41750,19040
AVTNPL,20130730,27.85,27.9,24.9,26.05,40128,26159
AXIS-IT&T,20130730,45.35,45.45,43.5,43.7,1545,1417
AXISBANK,20130730,1100.1,1132.6,1087.0,1093.0,2915429,1411639
AXISGOLD,20130730,2646.5,2688.8,2646.5,2681.65,832,598
BAFNAPHARM,20130730,23.55,23.75,20.5,23.45,52848,43013
BAGFILMS,20130730,3.4,3.6,3.2,3.25,98701,86157
BAJAJ-AUTO,20130730,2001.1,2015.0,1919.0,1925.8,286047,153162
BAJAJCORP,20130730,250.0,251.15,234.75,240.85,196348,156763
BAJAJELEC,20130730,173.0,174.0,170.35,170.65,16280,13324
BAJAJFINSV,20130730,619.9,619.9,609.8,610.75,43490,36994
BAJAJHIND,20130730,14.05,14.1,13.3,13.4,379843,237003
BAJAJHLDNG,20130730,827.0,844.0,825.95,835.7,14579,10112
BAJFINANCE,20130730,1199.1,1240.0,1150.2,1179.9,30239,20843
BALAJITELE,20130730,36.4,37.95,35.8,36.3,31879,26173
BALAMINES,20130730,30.5,30.5,29.1,29.5,10196,6148
BALKRISIND,20130730,219.7,219.7,207.05,210.45,8768,6756
BALLARPUR,20130730,11.3,11.45,10.75,10.8,135826,116505
BALMLAWRIE,20130730,340.0,341.0,328.0,330.15,8114,7152
BALRAMCHIN,20130730,40.9,40.9,38.55,38.9,95140,58900
BANARISUG,20130730,800.0,800.0,800.0,800.0,388,388
BANCOINDIA,20130730,34.1,39.0,34.1,37.25,36055,24939
BANKBARODA,20130730,565.0,575.5,551.45,554.3,1672669,776697
BANKBEES,20130730,1049.95,1063.0,1032.0,1040.21,2420,1960
BANKINDIA,20130730,180.1,183.65,173.05,174.15,1796938,316803
BANSWRAS,20130730,36.2,36.5,36.2,36.5,176,176
BARTRONICS,20130730,6.0,6.35,6.0,6.05,28561,23812
BASF,20130730,530.0,536.55,496.5,508.9,42481,26102
BASML,20130730,105.0,105.0,105.0,105.0,800,800
BATAINDIA,20130730,919.9,933.6,910.2,928.65,253421,139317
BAYERCROP,20130730,1548.0,1552.9,1501.85,1509.6,4301,2990
BBL,20130730,320.2,320.2,290.85,300.8,4819,2395
BBTC,20130730,99.5,99.5,93.85,94.6,12321,10222
BEDMUTHA,20130730,9.0,10.5,9.0,10.5,15,15
BEL,20130730,1137.25,1139.25,1125.1,1130.3,5145,3498
BEML,20130730,152.1,154.55,146.7,148.15,45739,30992
BEPL,20130730,19.75,20.25,19.05,19.4,501,400
BERGEPAINT,20130730,218.0,219.0,210.65,212.15,145232,76757
BFINVEST,20130730,38.05,42.0,38.05,42.0,5724,5224
BFUTILITIE,20130730,167.3,168.3,152.0,155.5,147524,43903
BGRENERGY,20130730,87.3,89.45,74.25,76.8,888296,274670
BHARATFORG,20130730,203.8,205.5,199.05,199.75,197312,123523
BHARATGEAR,20130730,31.5,31.5,31.5,31.5,500,500
BHARTIARTL,20130730,332.5,333.85,317.2,321.1,3205834,1428890
BHARTISHIP,20130730,26.25,27.4,25.5,25.75,72417,33151
BHEL,20130730,156.05,158.65,152.1,152.55,2101363,485348
BHUSANSTL,20130730,460.1,462.0,460.0,460.3,28234,6572
BIL,20130730,159.3,160.1,151.9,154.05,4843,2414
BILPOWER,20130730,2.0,2.05,1.95,1.95,2704,2684
BINANIIND,20130730,65.5,67.85,63.15,64.25,32138,20868
BINDALAGRO,20130730,13.9,14.2,12.8,13.45,53032,33166
BIOCON,20130730,332.0,332.0,315.3,319.05,705799,249219
BIRLACORPN,20130730,215.1,246.0,215.05,233.1,101430,69255
BIRLACOT,20130730,0.15,0.15,0.1,0.1,332475,331946
BIRLAERIC,20130730,10.0,10.15,10.0,10.15,495,495
BIRLAMONEY,20130730,13.1,13.85,12.4,13.5,7917,5884
BIRLAPOWER,20130730,0.2,0.25,0.2,0.2,2848882,1356587
BLISSGVS,20130730,30.8,32.2,30.8,32.05,33537,27391
BLKASHYAP,20130730,4.75,5.15,4.55,4.95,151965,113134
BLUECHIP,20130730,0.4,0.45,0.4,0.45,15445,15442
BLUEDART,20130730,2439.95,2463.95,2409.05,2415.2,294,264
BLUESTARCO,20130730,154.0,158.0,153.0,155.1,17383,13618
BLUESTINFO,20130730,70.0,70.5,68.0,70.05,2416,1937
BODALCHEM,20130730,7.0,7.0,7.0,7.0,150,150
BOMDYEING,20130730,47.45,47.5,45.0,45.9,208999,70307
BOSCHLTD,20130730,8725.15,9100.0,8719.0,8934.2,1823,1128
BPCL,20130730,341.1,341.55,307.4,311.3,2503879,716882
BPL,20130730,10.95,11.35,10.4,10.7,16822,13421
BRFL,20130730,205.5,214.95,203.0,214.15,15457,8177
BRIGADE,20130730,53.7,54.0,50.6,50.95,36110,15575
BRITANNIA,20130730,719.0,722.95,695.0,699.8,59302,39800
BROADCAST,20130730,2.6,2.75,2.6,2.75,267,266
BROOKS,20130730,15.5,15.9,14.7,15.0,10099,6521
BSELINFRA,20130730,1.4,1.45,1.35,1.4,31055,26833
BSL,20130730,12.55,12.55,11.0,11.0,788,748
BSLGOLDETF,20130730,2784.5,3222.0,2750.0,2750.0,471,262
BSLIMITED,20130730,264.0,279.85,255.0,258.95,51740,677
BSLNIFTY,20130730,59.0,59.0,55.24,55.75,640,620
BVCL,20130730,6.0,6.3,6.0,6.3,25,25
CADILAHC,20130730,733.5,738.0,726.0,732.85,75884,64360
CAIRN,20130730,298.5,298.95,289.2,292.15,1531973,904619
CANBK,20130730,269.1,274.65,258.1,260.1,1477924,301861
CANFINHOME,20130730,128.0,129.2,124.5,124.75,12170,9933
CANTABIL,20130730,18.0,18.2,17.65,18.2,5634,5632
CAPF,20130730,137.4,138.3,128.05,132.1,2699,2147
CARBORUNIV,20130730,106.0,108.9,104.05,106.2,4987,3322
CAREERP,20130730,72.5,72.7,69.9,70.25,1221,1023
CARERATING,20130730,534.0,535.9,506.0,515.1,62851,58238
CASTROL,20130730,319.45,323.85,317.35,319.3,45037,19649
CCCL,20130730,8.3,8.3,8.0,8.0,1200,1090
CCL,20130730,269.05,271.0,266.35,267.95,5530,4704
CEATLTD,20130730,125.1,126.8,119.4,120.6,234328,113192
CEBBCO,20130730,11.75,13.0,11.55,11.75,130106,38892
CELESTIAL,20130730,18.0,18.2,17.9,17.9,29677,19200
CENTENKA,20130730,105.1,106.55,102.25,102.75,7702,5146
CENTRALBK,20130730,56.95,57.45,54.95,55.65,284487,135830
CENTURYTEX,20130730,226.25,228.0,211.55,212.9,829149,194491
CERA,20130730,534.0,534.0,499.85,500.75,8699,7331
CEREBRAINT,20130730,8.85,9.5,8.0,8.85,59022,44439
CESC,20130730,338.05,341.5,323.1,325.55,152714,36018
CHAMBLFERT,20130730,34.95,35.0,33.8,34.0,672970,328023
CHEMFALKAL,20130730,59.8,59.95,58.5,58.55,2484,1547
CHENNPETRO,20130730,79.35,79.35,72.55,73.75,16474,11957
CHOLAFIN,20130730,220.2,229.7,218.25,220.0,203965,202511
CHROMATIC,20130730,4.0,4.4,4.0,4.3,227256,199756
CILNOVA,20130730,12.65,13.3,12.65,13.3,650,400
CINEMAXIN,20130730,156.0,165.2,155.0,160.7,3895,3594
CINEPRO,20130730,9.0,9.0,8.5,8.5,1200,1000
CIPLA,20130730,413.2,415.75,407.15,408.7,822828,528300
CLNINDIA,20130730,502.5,509.85,498.0,501.55,9926,7227
CLUTCHAUTO,20130730,17.9,18.0,16.1,16.3,263443,44857
CMAHENDRA,20130730,122.0,125.15,119.25,120.75,65537,7283
CMC,20130730,1271.55,1294.95,1250.0,1254.35,1896,939
COALINDIA,20130730,272.5,277.15,270.0,274.8,2070660,1390428
COLPAL,20130730,1425.9,1433.0,1336.0,1342.3,92898,50342
COMPUSOFT,20130730,8.75,8.95,8.35,8.4,10748,8571
CONCOR,20130730,1018.1,1021.55,982.5,997.3,21985,13413
COREEDUTEC,20130730,23.7,26.05,22.55,23.1,411002,224308
COROMANDEL,20130730,170.5,171.95,169.15,170.7,56615,55452
COROMANDEL,20130730,170.5,171.95,169.15,170.7,1160,1160
COROMANDEL,20130730,14.3,14.32,14.3,14.32,56615,55452
COROMANDEL,20130730,14.3,14.32,14.3,14.32,1160,1160
CORPBANK,20130730,296.0,303.0,290.0,292.6,67739,33028
COSMOFILMS,20130730,50.3,50.7,49.7,50.2,1032,676
COX&KINGS,20130730,106.65,107.95,102.0,103.8,32223,17872
CREATIVEYE,20130730,3.15,3.25,3.15,3.25,2110,2110
CREWBOS,20130730,6.7,7.0,6.65,6.65,53360,44046
CRISIL,20130730,1184.0,1187.9,1184.0,1187.2,36730,34072
CRMFGETF,20130730,2780.0,2780.0,2780.0,2780.0,5,5
CROMPGREAV,20130730,88.9,89.4,84.9,85.35,1977037,1049587
CUB,20130730,49.25,49.25,47.0,47.3,1013425,478546
CUMMINSIND,20130730,407.15,422.55,402.2,415.2,141563,106707
CYBERTECH,20130730,12.25,12.25,11.85,11.95,3767,3436
DAAWAT,20130730,69.55,70.3,64.0,64.95,16105,9838
DABUR,20130730,168.05,170.35,162.4,164.85,1162266,636920
DALMIABHA,20130730,112.2,115.0,104.45,105.1,4045,3184
DALMIASUG,20130730,14.35,14.4,13.7,13.7,3497,3127
DATAMATICS,20130730,22.0,22.0,22.0,22.0,50,50
DBCORP,20130730,260.15,264.95,254.05,259.5,23602,21765
DBREALTY,20130730,54.05,54.9,53.5,54.1,124954,101448
DBSTOCKBRO,20130730,95.55,95.7,95.4,95.5,104251,36500
DCB,20130730,46.0,46.7,44.65,44.95,694444,458031
DCM,20130730,71.5,73.0,69.9,71.25,3587,1865
DCMSRMCONS,20130730,53.1,58.95,52.7,57.45,166785,45481
DCW,20130730,10.25,10.5,10.1,10.15,71222,39973
DECCANCE,20130730,190.0,190.0,190.0,190.0,2,2
DEEPAKFERT,20130730,87.4,87.4,85.3,86.05,33888,29394
DEEPAKNTR,20130730,262.0,262.0,261.75,262.0,320,320
DEEPIND,20130730,29.1,29.1,27.0,27.8,3862,2296
DELTACORP,20130730,50.0,53.65,49.25,50.2,1201215,271986
DEN,20130730,175.75,177.0,162.3,174.95,96884,51686
DENABANK,20130730,57.85,59.8,55.25,55.5,4457976,1422482
DHAMPURSUG,20130730,36.0,36.0,33.1,33.6,11634,6252
DHANBANK,20130730,29.7,30.2,28.15,28.25,346260,179831
DHANUKA,20130730,137.65,142.9,137.1,138.85,42651,23858
DHARSUGAR,20130730,20.7,20.7,18.0,18.35,6247,3095
DHFL,20130730,145.7,146.35,135.0,138.35,200372,166744
DIAPOWER,20130730,54.0,55.0,50.1,51.05,26559,17871
DICIND,20130730,166.0,171.0,163.0,166.25,899,734
DIGJAM,20130730,4.0,4.05,3.55,3.7,23415,18819
DISHMAN,20130730,47.5,48.3,44.45,45.7,409652,243231
DISHTV,20130730,52.0,52.5,47.6,49.2,18919787,11092499
DIVISLAB,20130730,962.3,969.0,919.05,925.55,352538,220639
DLF,20130730,168.0,169.1,157.0,160.1,10554814,4837958
DLINKINDIA,20130730,27.85,27.9,26.4,26.75,31277,23561
DOLPHINOFF,20130730,79.25,79.85,75.4,75.6,1286,946
DPSCLTD,20130730,17.5,17.5,16.5,17.0,4192,3138
DPTL,20130730,80.45,82.8,80.0,80.2,2489,1908
DQE,20130730,7.0,7.45,6.75,7.0,7229,6376
DREDGECORP,20130730,168.0,169.1,160.25,162.15,5578,2670
DRREDDY,20130730,2225.0,2260.0,2145.6,2177.25,1015472,384942
DRREDDY,20130730,2225.0,2260.0,2145.6,2177.25,1252,1252
DRREDDY,20130730,5.1,5.14,5.1,5.14,1015472,384942
DRREDDY,20130730,5.1,5.14,5.1,5.14,1252,1252
DSKULKARNI,20130730,55.55,57.0,54.0,55.3,2649,1471
DSSL,20130730,2.7,2.9,2.7,2.9,720,420
DUNCANSLTD,20130730,19.15,20.3,18.55,20.05,2546,2502
DWARKESH,20130730,20.75,22.0,19.55,19.9,5389,4036
EASTSILK,20130730,1.4,1.4,1.35,1.35,7090,7090
EASUNREYRL,20130730,43.8,49.0,42.0,42.55,26208,11310
ECEIND,20130730,94.0,99.8,90.7,91.0,886,527
ECLERX,20130730,738.0,758.2,718.4,724.95,16252,7238
EDELWEISS,20130730,30.05,30.75,29.1,30.35,152666,110984
EDL,20130730,35.75,36.75,35.05,35.85,4837,3761
EDSERV,20130730,3.3,3.3,3.2,3.2,23996,17368
EDUCOMP,20130730,28.95,29.0,26.15,26.35,403171,213352
EICHERMOT,20130730,3620.05,3633.35,3452.0,3491.45,13321,9494
EIDPARRY,20130730,131.15,132.8,127.25,128.65,51020,42923
EIHAHOTELS,20130730,113.05,114.25,113.0,113.0,2782,2669
EIHOTEL,20130730,49.4,49.4,46.25,46.75,105433,78284
EKC,20130730,12.45,12.55,11.9,11.95,201626,177819
ELDERPHARM,20130730,320.05,322.0,300.0,302.85,47614,25683
ELECON,20130730,24.55,24.7,23.2,23.45,45701,35554
ELECTCAST,20130730,10.55,10.85,10.2,10.35,157978,112223
ELGIEQUIP,20130730,79.0,79.2,78.25,79.05,10684,10232
ELGIRUBCO,20130730,22.5,24.0,22.5,24.0,4012,4012
ELNET,20130730,27.35,27.35,27.35,27.35,10,10
EMAMIINFRA,20130730,12.2,13.7,12.0,13.05,6952,5825
EMAMILTD,20130730,480.25,485.0,471.1,474.1,306638,290397
EMCO,20130730,12.7,12.7,11.1,11.35,97201,48781
EMMBI,20130730,9.8,10.0,8.75,9.35,19260,8223
ENERGYDEV,20130730,13.5,13.5,12.05,12.5,487,445
ENGINERSIN,20130730,139.0,142.2,137.1,138.3,118372,91576
ENIL,20130730,225.0,225.0,222.45,223.25,2812,2454
EON,20130730,19.0,19.5,19.0,19.5,51,51
ERAINFRA,20130730,147.6,147.95,140.05,142.35,99336,39700
EROSMEDIA,20130730,128.05,130.75,126.3,127.65,53260,17298
ESABINDIA,20130730,381.9,381.95,361.25,363.65,1018,655
ESCORTS,20130730,83.45,84.45,79.5,81.1,660224,288724
ESL,20130730,2.7,2.7,2.55,2.6,863764,706661
ESSAROIL,20130730,60.65,61.6,55.3,57.2,500734,218373
ESSARPORTS,20130730,72.5,73.45,69.5,70.65,29018,13239
ESSARSHPNG,20130730,16.9,17.1,16.75,16.8,10165,9012
ESSDEE,20130730,480.15,493.0,465.65,471.25,62081,26890
ESSELPACK,20130730,40.5,41.65,39.5,39.55,31784,18017
ESTER,20130730,8.0,8.1,7.6,7.75,6087,4883
EVEREADY,20130730,18.45,18.55,17.3,17.4,211207,90781
EVERESTIND,20130730,144.0,144.25,137.15,140.15,8540,6259
EXCELCROP,20130730,186.0,197.5,184.05,189.35,8384,6512
EXCELINDUS,20130730,66.85,66.85,65.0,65.05,400,200
EXCELINFO,20130730,25.0,25.55,24.2,25.1,1955,1045
EXIDEIND,20130730,130.35,131.0,125.0,125.65,270503,86401
FACT,20130730,19.2,19.2,17.55,17.75,8758,6974
FAGBEARING,20130730,1413.0,1413.0,1340.1,1355.35,1246,1097
FARMAXIND,20130730,0.25,0.3,0.25,0.3,11295,11295
FDC,20130730,88.2,89.85,87.7,87.95,56703,41591
FEDDERLOYD,20130730,28.75,28.75,26.0,26.45,6320,4052
FEDERALBNK,20130730,340.0,344.0,335.0,337.2,263480,161877
FIEMIND,20130730,188.05,188.05,180.0,184.35,1171,1029
FINANTECH,20130730,572.2,586.7,545.0,549.6,410224,54978
FINCABLES,20130730,57.25,58.4,54.0,54.3,192102,121361
FINPIPE,20130730,130.0,130.6,126.95,128.15,188466,179982
FIRSTLEASE,20130730,35.85,36.9,35.3,35.65,7385,6738
FKONCO,20130730,145.2,154.0,143.0,145.2,739532,364496
FLEXITUFF,20130730,215.0,219.0,213.05,216.8,22634,6469
FMGOETZE,20130730,201.8,202.95,201.5,201.6,827,396
FORTIS,20130730,98.0,99.45,97.05,97.5,201283,166094
FOSECOIND,20130730,436.05,448.95,426.1,438.15,274,226
FOURSOFT,20130730,17.0,18.0,16.55,17.05,21823,18988
FRL,20130730,80.4,82.8,79.0,81.15,3121989,295485
FRLDVR,20130730,42.15,45.95,42.15,44.05,3335,3111
FSL,20130730,12.5,12.85,11.9,12.1,1088198,596014
FVIL,20130730,6.6,6.75,5.9,6.65,128354,87526
GABRIEL,20130730,18.4,18.5,18.05,18.2,43941,33196
GAEL,20130730,22.0,22.0,21.5,21.5,16567,13549
GAIL,20130730,318.1,319.0,303.6,306.15,1212757,933989
GAL,20130730,28.75,28.95,28.5,28.5,7500,7500
GALLANTT,20130730,16.7,17.6,16.55,17.1,39424,32833
GALLISPAT,20130730,70.95,79.8,70.95,76.25,4825,2661
GAMMNINFRA,20130730,8.0,8.45,8.0,8.35,71706,60391
GAMMONIND,20130730,14.0,14.2,13.35,13.6,74936,58179
GANDHITUBE,20130730,151.0,151.0,151.0,151.0,741,741
GANESHHOUC,20130730,58.0,61.6,56.2,56.35,5043,3358
GARDENSILK,20130730,39.05,39.35,37.3,37.6,11865,11806
GATI,20130730,23.75,25.2,22.8,23.95,222622,80921
GAYAPROJ,20130730,60.6,61.0,57.45,59.15,7816,6317
GDL,20130730,104.0,104.65,100.8,101.85,36526,33337
GEECEE,20130730,26.0,26.0,26.0,26.0,802,802
GEINDSYS,20130730,27.0,31.1,27.0,31.1,17688,10724
GENESYS,20130730,89.1,90.0,80.9,81.05,4784,4646
GENUSPOWER,20130730,11.0,11.05,10.8,10.8,18942,15689
GEODESIC,20130730,4.0,4.1,4.0,4.0,56296,36603
GEOJITBNPP,20130730,21.7,21.7,20.75,20.95,63250,51991
GEOMETRIC,20130730,100.4,101.5,79.0,79.05,1745908,453961
GESHIP,20130730,217.95,220.9,217.0,220.05,26503,20891
GHCL,20130730,32.0,32.25,31.1,31.3,21182,14419
GICHSGFIN,20130730,94.25,95.35,90.7,92.1,34524,23348
GILLANDERS,20130730,53.0,53.0,52.35,52.35,670,670
GILLETTE,20130730,2160.05,2210.05,2160.0,2189.6,820,704
GINNIFILA,20130730,4.8,4.8,4.5,4.5,1400,1400
GIPCL,20130730,62.7,62.7,60.25,60.85,20456,14522
GITANJALI,20130730,75.9,75.9,75.9,75.9,14099,14098
GKB,20130730,16.85,16.85,16.85,16.85,238,238
GKWLIMITED,20130730,400.0,400.0,400.0,400.0,89,89
GLAXO,20130730,2435.35,2457.8,2355.0,2374.8,4799,2911
GLENMARK,20130730,590.0,595.7,575.4,579.7,199479,162700
GLOBOFFS,20130730,62.0,64.2,62.0,63.1,1114,851
GLOBUSSPR,20130730,78.1,78.1,75.5,75.85,16052,12241
GLODYNE,20130730,8.05,8.3,7.95,7.95,45830,33863
GMBREW,20130730,70.0,72.6,65.2,70.5,38124,29285
GMDCLTD,20130730,94.05,95.45,91.65,93.0,124038,112151
GMRINFRA,20130730,14.9,15.25,13.5,13.85,9740589,2024876
GNFC,20130730,74.0,75.25,74.0,74.35,36736,29409
GOACARBON,20130730,56.05,57.95,53.4,53.95,6097,2884
GODFRYPHLP,20130730,2825.0,2890.0,2753.0,2842.8,809,468
GODREJCP,20130730,845.0,874.0,811.7,820.45,219902,179576
GODREJIND,20130730,268.1,271.95,250.3,252.3,151155,53984
GODREJPROP,20130730,510.95,511.0,485.0,492.5,17959,13349
GOENKA,20130730,21.0,21.0,19.3,20.0,225363,205708
GOKEX,20130730,31.6,31.6,29.1,29.25,5341,669
GOKUL,20130730,16.05,16.05,14.3,14.4,30963,26326
GOLDBEES,20130730,2641.1,2664.0,2638.0,2648.3,87965,52884
GOLDIAM,20130730,20.1,21.25,20.1,21.0,5583,5432
GOLDINFRA,20130730,11.2,11.2,11.0,11.0,4097,4097
GOLDSHARE,20130730,2615.05,2637.95,2615.05,2628.4,7277,3355
GPIL,20130730,68.0,69.45,65.15,66.25,11690,9145
GPPL,20130730,44.0,48.0,44.0,47.1,150822,102400
GRANULES,20130730,135.75,142.2,134.55,135.0,53697,32619
GRAPHITE,20130730,68.8,69.0,65.15,65.35,7191,4629
GRASIM,20130730,2725.0,2745.0,2694.0,2701.95,20722,10054
GRAVITA,20130730,25.0,25.0,22.05,22.25,16461,12796
GREAVESCOT,20130730,60.5,62.4,59.0,60.05,168716,21412
GREENPLY,20130730,472.1,479.05,452.0,453.55,3295,2981
GREENPOWER,20130730,12.25,12.25,11.8,11.9,21094,12741
GRINDWELL,20130730,222.0,227.45,222.0,225.3,2418,2152
GRUH,20130730,218.6,223.95,214.5,215.3,69091,60506
GSCLCEMENT,20130730,13.9,14.25,13.65,13.85,10239,8918
