SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APPAPER,20130207,222.9,226.5,216.45,217.5,23789,9352
APTECHT,20130207,56.5,57.65,55.25,55.75,179818,81903
AQUA,20130207,12.2,12.2,11.25,11.8,613998,531643
ARCHIDPLY,20130207,9.05,9.05,8.7,8.7,20114,20113
ARCHIES,20130207,22.7,22.7,22.3,22.55,40517,30965
ARIES,20130207,54.4,54.4,52.0,52.4,2746,2344
ARIHANT,20130207,48.0,48.0,48.0,48.0,25,25
AROGRANITE,20130207,34.7,34.95,32.15,34.25,309,270
ARROWTEX,20130207,6.5,6.5,6.5,6.5,601,601
ARSHIYA,20130207,35.4,36.15,35.0,36.15,258090,123695
ARSSINFRA,20130207,43.25,45.25,43.1,43.95,183690,61316
ARVIND,20130207,91.65,92.65,88.9,89.45,652576,195472
ARVINDREM,20130207,28.8,30.0,28.1,29.85,29854,15637
ASAHIINDIA,20130207,50.5,51.4,49.75,50.0,20456,18349
ASAHISONG,20130207,67.9,70.5,67.1,69.6,3557,2231
ASAL,20130207,42.55,43.7,42.4,43.05,1611,1209
ASHCONIUL,20130207,0.55,0.55,0.45,0.55,12964,12501
ASHIANA,20130207,224.0,226.0,222.0,222.15,7358,6882
ASHIMASYN,20130207,4.05,4.05,3.95,3.95,1175,675
ASHOKA,20130207,222.0,232.0,218.25,228.8,4391,3120
ASHOKLEY,20130207,25.0,25.15,24.75,24.8,4975628,3326893
ASIANHOTNR,20130207,160.5,164.9,160.0,164.75,288,244
ASIANPAINT,20130207,4610.05,4645.0,4593.45,4603.85,41077,22057
ASIANTILES,20130207,41.4,43.7,41.4,42.0,3834,3296
ASSAMCO,20130207,7.1,7.3,6.95,7.05,383123,212808
ASTEC,20130207,25.1,26.3,25.0,25.1,1908,1460
ASTRAL,20130207,367.95,373.5,360.2,369.8,79702,77981
ASTRAMICRO,20130207,40.15,40.7,39.8,40.15,150215,128230
ASTRAZEN,20130207,1311.0,1337.25,1256.0,1260.75,11837,7107
ATFL,20130207,506.0,517.0,502.0,502.8,14914,11803
ATLANTA,20130207,51.5,51.75,50.1,50.85,108062,62701
ATLASCYCLE,20130207,316.0,321.95,314.1,316.3,2291,856
ATNINTER,20130207,0.35,0.4,0.35,0.4,2012,2012
ATUL,20130207,367.1,370.5,355.05,357.25,10544,5365
AURIONPRO,20130207,94.2,97.65,94.0,94.85,476,325
AUROPHARMA,20130207,194.3,195.9,184.7,186.4,4691374,1389831
AUTOAXLES,20130207,350.0,368.05,343.25,364.0,16876,11487
AUTOIND,20130207,119.05,119.5,114.15,115.25,64449,29926
AUTOLITIND,20130207,16.5,16.8,16.1,16.1,816,716
AVANTI,20130207,139.0,143.35,133.65,135.15,441,380
AVTNPL,20130207,33.95,34.45,33.45,33.6,13167,8707
AXIS-IT&T,20130207,66.0,67.5,65.75,66.1,3540,2294
AXISBANK,20130207,1457.1,1482.0,1456.0,1460.55,1738190,1046401
AXISGOLD,20130207,2945.4,2969.0,2942.05,2947.2,325,242
BAFNAPHARM,20130207,44.9,49.9,42.55,43.75,9430,2353
BAJAJ-AUTO,20130207,2071.1,2081.45,2057.0,2063.8,179174,92003
BAJAJCORP,20130207,232.1,235.75,227.1,231.3,17696,10973
BAJAJELEC,20130207,194.35,195.0,186.3,190.95,182100,63962
BAJAJFINSV,20130207,846.0,847.0,832.6,835.25,38884,27455
BAJAJHIND,20130207,24.5,24.5,23.5,23.75,1796998,705359
BAJAJHLDNG,20130207,961.9,984.9,961.0,976.5,6385,4156
BAJFINANCE,20130207,1277.05,1288.7,1256.0,1261.6,31208,29339
BALAMINES,20130207,45.55,47.85,45.2,46.0,11977,10130
BALKRISIND,20130207,274.5,285.0,274.25,278.5,34163,30620
BALLARPUR,20130207,22.5,22.5,21.5,21.55,410504,346477
BALMLAWRIE,20130207,640.0,640.05,622.05,624.7,3414,2224
BALPHARMA,20130207,22.0,22.0,21.05,21.5,615,600
BALRAMCHIN,20130207,49.4,49.8,48.05,48.55,1093443,510703
BANARISUG,20130207,918.8,918.8,910.0,912.0,230,216
BANCOINDIA,20130207,55.5,56.5,54.6,55.2,4168,3622
BANKBARODA,20130207,793.0,802.95,767.5,773.1,1840535,794315
BANKBEES,20130207,1250.0,1270.0,1236.4,1248.45,934,575
BANKINDIA,20130207,348.15,350.0,340.4,343.7,582914,96779
BANSWRAS,20130207,57.45,57.45,52.15,52.65,739,441
BARTRONICS,20130207,22.1,22.4,21.9,21.95,50235,36357
BASF,20130207,652.05,656.95,645.05,650.2,3907,3011
BASML,20130207,112.5,112.8,112.5,112.5,521,520
BATAINDIA,20130207,758.95,781.0,758.95,778.25,227686,39279
BAYERCROP,20130207,1169.0,1169.0,1126.1,1133.05,6208,4702
BBL,20130207,528.75,529.6,522.25,524.85,909,772
BBTC,20130207,124.25,125.0,120.3,120.75,17903,10837
BECREL,20130207,5.6,5.9,5.6,5.9,111,110
BEDMUTHA,20130207,12.05,12.35,12.0,12.25,12983,8628
BEL,20130207,1270.05,1308.95,1268.2,1300.25,23956,16419
BEML,20130207,260.0,271.0,260.0,263.1,118400,42059
BEPL,20130207,13.85,14.65,13.85,14.0,1531,1175
BERGEPAINT,20130207,186.8,186.8,174.7,175.25,315668,123734
BFINVEST,20130207,41.9,41.9,39.95,40.35,33857,25725
BFUTILITIE,20130207,314.0,317.8,302.95,306.7,186034,50559
BGLOBAL,20130207,5.4,5.6,5.15,5.6,270,260
BGRENERGY,20130207,239.3,239.75,235.1,236.65,64872,20530
BHAGWATIHO,20130207,80.0,80.45,78.15,78.65,4605,2888
BHAGYNAGAR,20130207,14.65,14.65,13.7,13.75,39056,28638
BHARATFORG,20130207,225.95,228.05,224.1,226.1,321357,185533
BHARATGEAR,20130207,46.0,46.6,44.65,45.0,3972,3400
BHARATRAS,20130207,151.95,152.0,140.0,150.15,158,0
BHARTIARTL,20130207,326.6,326.9,316.15,320.1,3302713,1574595
BHARTISHIP,20130207,61.5,61.5,59.1,59.35,53392,26270
BHEL,20130207,208.0,210.25,204.5,206.0,3609073,1317571
BHUSANSTL,20130207,464.9,471.45,461.6,465.7,166015,30472
BILPOWER,20130207,8.0,8.0,7.6,7.95,7534,4608
BINANIIND,20130207,117.65,118.0,115.5,116.35,14842,7028
BINDALAGRO,20130207,26.75,27.2,26.2,26.35,58255,46063
BIOCON,20130207,286.0,289.0,281.0,284.95,708713,415082
BIRLACORPN,20130207,284.9,286.5,269.65,270.35,7209,4806
BIRLACOT,20130207,0.15,0.15,0.1,0.15,490039,285192
BIRLAMONEY,20130207,16.65,19.1,16.65,17.7,27553,7414
BIRLAPOWER,20130207,0.3,0.35,0.25,0.3,3707852,2726079
BLISSGVS,20130207,40.5,40.5,38.15,38.55,45787,27574
BLUECHIP,20130207,0.55,0.6,0.55,0.55,7290,7290
BLUEDART,20130207,1995.95,2045.7,1984.9,2010.05,16964,16490
BLUESTARCO,20130207,174.05,174.95,173.15,174.0,14508,12247
BLUESTINFO,20130207,62.05,62.2,60.9,62.0,1341,1028
BOC,20130207,341.4,350.0,337.4,341.35,9169,5518
BOMDYEING,20130207,106.1,107.9,103.7,105.85,496577,121101
BOSCHLTD,20130207,9000.05,9048.0,8996.0,9013.5,10973,10619
BPCL,20130207,414.65,420.5,408.1,410.85,704257,275666
BPL,20130207,18.6,18.95,18.6,18.65,24463,17107
BRANDHOUSE,20130207,11.3,11.7,11.25,11.35,12057,8395
BRFL,20130207,250.85,254.4,247.0,248.7,10881,7370
BRIGADE,20130207,77.55,80.6,77.35,79.0,86547,36964
BRITANNIA,20130207,469.8,469.8,461.15,465.2,13877,10682
BRITANNIA,20130207,469.8,469.8,461.15,465.2,59,59
BRITANNIA,20130207,180.6,180.6,180.6,180.6,13877,10682
BRITANNIA,20130207,180.6,180.6,180.6,180.6,59,59
BROADCAST,20130207,7.5,7.5,6.85,7.0,2698,60
BSELINFRA,20130207,2.95,3.05,2.95,3.0,11111,11008
BSL,20130207,16.0,16.0,15.0,15.75,4081,2300
BSLGOLDETF,20130207,2997.95,2997.95,2970.0,2993.45,35,35
BSLIMITED,20130207,340.0,344.0,330.0,337.45,98992,68604
BSLNIFTY,20130207,57.9,58.0,57.9,58.0,521,521
BURNPUR,20130207,8.0,8.2,8.0,8.1,10627,10246
BVCL,20130207,8.35,9.05,8.35,8.9,456,279
CADILAHC,20130207,849.85,849.85,807.05,812.75,157059,138522
CAIRN,20130207,324.85,325.45,319.75,320.05,1902084,1391744
CALSOFT,20130207,11.3,11.3,11.3,11.3,40,40
CANBK,20130207,464.0,469.5,452.1,460.1,661110,209813
CANDC,20130207,41.05,41.1,40.35,40.4,5609,4712
CANTABIL,20130207,16.5,17.25,16.5,16.8,4101,3623
CAPF,20130207,177.0,179.0,171.85,173.85,20086,10589
CARBORUNIV,20130207,145.0,146.0,128.5,130.95,62360,26097
CAREERP,20130207,145.0,145.0,140.3,143.3,1509,938
CARERATING,20130207,823.5,848.0,821.7,829.4,32365,8782
CASTROL,20130207,314.95,319.45,310.55,316.6,301203,244450
CCL,20130207,327.1,327.65,315.0,315.5,9213,6054
CEATLTD,20130207,104.0,110.65,103.3,108.95,1271285,222666
CEBBCO,20130207,51.9,52.6,47.1,47.1,2227479,1113588
CELEBRITY,20130207,3.4,3.75,3.35,3.65,8233,7584
CELESTIAL,20130207,13.9,14.65,13.9,14.3,44480,5583
CENTENKA,20130207,119.0,120.5,118.55,118.65,4266,3002
CENTEXT,20130207,1.8,1.8,1.65,1.7,10472,7820
CENTRALBK,20130207,78.45,79.4,77.15,77.5,285114,126361
CENTUM,20130207,48.15,49.5,48.15,48.6,169,91
CENTURYPLY,20130207,56.5,57.25,55.7,56.6,5788,4032
CENTURYTEX,20130207,384.0,389.9,380.25,382.75,656905,203000
CERA,20130207,412.0,428.0,408.9,412.15,13220,2763
CESC,20130207,330.05,333.95,325.2,327.5,594980,330385
CHAMBLFERT,20130207,65.25,66.1,64.15,64.9,392917,100475
CHEMFALKAL,20130207,82.7,82.7,79.5,79.95,2895,2317
CHENNPETRO,20130207,142.0,142.0,139.2,139.95,12197,8415
CHETTINAD,20130207,882.05,905.0,865.0,871.4,9719,7298
CHOLAFIN,20130207,291.95,294.4,286.0,288.05,143152,94635
CHROMATIC,20130207,138.0,140.8,138.0,138.3,66638,29188
CILNOVA,20130207,20.45,20.45,20.45,20.45,1455,1455
CIMMCO,20130207,39.35,40.0,39.3,40.0,6,2
CINEVISTA,20130207,3.35,3.55,3.35,3.4,1040,1020
CIPLA,20130207,396.6,400.45,392.5,394.1,7134955,4556538
CLNINDIA,20130207,569.9,576.0,560.6,571.0,2230,1616
CLUTCHAUTO,20130207,24.65,24.65,23.8,23.9,9467,7839
CMAHENDRA,20130207,75.0,75.9,69.55,69.55,100133,40809
CMC,20130207,1364.0,1364.0,1310.05,1317.75,4902,3828
COALINDIA,20130207,342.4,345.9,339.2,343.8,982217,633264
COLPAL,20130207,1366.4,1376.15,1348.7,1355.75,146545,121450
COMPUSOFT,20130207,12.1,12.4,11.45,11.45,312378,167890
CONCOR,20130207,943.0,960.0,943.0,951.7,28537,21161
CONSOFINVT,20130207,37.75,37.75,36.5,36.5,3221,2919
CORDSCABLE,20130207,24.3,25.0,23.6,23.6,710,481
COREEDUTEC,20130207,302.9,302.9,298.55,301.75,25883,23278
COROMANDEL,20130207,226.95,226.95,220.2,223.0,266003,254436
COROMANDEL,20130207,226.95,226.95,220.2,223.0,100,100
COROMANDEL,20130207,15.1,15.1,15.1,15.1,266003,254436
COROMANDEL,20130207,15.1,15.1,15.1,15.1,100,100
CORPBANK,20130207,418.0,422.0,411.0,413.85,39698,13079
COSMOFILMS,20130207,74.1,74.1,72.5,72.8,23254,16028
COUNCODOS,20130207,1.15,1.15,1.15,1.15,600,600
COX&KINGS,20130207,130.25,130.5,125.35,128.1,325595,182902
CREATIVEYE,20130207,5.15,5.15,4.6,4.6,11074,5566
CRESTANI,20130207,12.4,12.5,10.0,11.8,50084,27260
CREWBOS,20130207,13.15,13.55,13.1,13.25,27020,17482
CRISIL,20130207,980.05,980.05,956.0,964.15,61582,58821
CRMFGETF,20130207,3045.0,3045.0,3044.0,3044.0,7302,7302
CROMPGREAV,20130207,104.5,105.5,103.3,104.5,1375575,358838
CTE,20130207,5.65,6.2,5.65,6.05,856,744
CUB,20130207,50.4,50.95,50.0,50.1,36749,35915
CUB,20130207,50.4,50.95,50.0,50.1,145385,88149
CUB,20130207,61.0,62.0,61.0,61.25,36749,35915
CUB,20130207,61.0,62.0,61.0,61.25,145385,88149
CUBEXTUB,20130207,6.85,7.05,6.85,7.05,400,399
CUMMINSIND,20130207,507.0,522.0,503.85,510.95,197548,113988
CURATECH,20130207,19.75,20.4,19.75,20.3,401,401
CYBERTECH,20130207,12.8,12.8,12.65,12.65,247,222
DAAWAT,20130207,54.95,60.2,54.65,58.5,589963,75572
DABUR,20130207,133.5,134.0,131.3,131.75,2950774,2770516
DALMIABHA,20130207,187.0,187.0,160.5,170.1,7213,3826
DALMIASUG,20130207,17.5,18.5,17.25,17.45,4083,2403
DATAMATICS,20130207,31.8,31.8,30.55,30.65,2832,1779
DBCORP,20130207,238.0,238.85,233.0,236.0,15726,13141
DBREALTY,20130207,135.05,136.9,129.5,131.5,487956,153904
DBSTOCKBRO,20130207,95.65,95.7,95.55,95.7,104831,35000
DCB,20130207,46.1,46.6,45.5,45.9,584143,360137
DCM,20130207,80.0,82.45,77.35,78.6,17589,9237
DCMSRMCONS,20130207,66.1,67.2,64.75,66.75,29679,17629
DCW,20130207,17.95,18.05,17.15,17.45,287714,179729
DECCANCE,20130207,245.0,253.0,238.0,239.3,2909,2097
DECOLIGHT,20130207,10.9,10.9,10.9,10.9,45211,45211
DEEPAKFERT,20130207,106.65,111.5,106.0,108.8,72092,36387
DEEPAKNTR,20130207,260.0,264.0,258.1,261.7,1640,1630
DEEPIND,20130207,45.65,45.85,44.1,45.15,31009,15590
DELTACORP,20130207,70.1,71.1,68.0,68.4,1006418,351928
DELTAMAGNT,20130207,31.35,31.35,31.35,31.35,750,750
DEN,20130207,224.95,226.5,222.5,224.75,84133,62124
DENABANK,20130207,105.0,106.65,103.3,104.55,1514831,250374
DENSO,20130207,39.95,40.0,39.15,39.6,2379,2324
DHAMPURSUG,20130207,46.5,47.7,42.55,43.2,430506,159866
DHANBANK,20130207,63.95,64.0,59.6,60.7,644412,286307
DHANUKA,20130207,124.4,125.4,122.8,124.55,29017,6760
DHANUS,20130207,0.4,0.4,0.35,0.35,5468513,4847082
DHARSUGAR,20130207,36.0,41.8,36.0,36.35,4763,3588
DHFL,20130207,201.05,203.5,196.4,197.3,69693,53989
DHUNINV,20130207,57.05,57.05,57.05,57.05,5,5
DIAPOWER,20130207,92.75,95.85,92.7,94.95,11551,6626
DICIND,20130207,220.0,224.35,207.1,210.25,4303,3631
DIGJAM,20130207,7.0,7.0,6.75,6.85,31781,22212
DISHMAN,20130207,106.0,106.0,102.55,103.5,157406,75428
DISHTV,20130207,74.0,74.4,72.5,72.8,1120669,334753
DIVISLAB,20130207,1040.9,1053.85,1033.05,1043.8,173385,68668
DLF,20130207,271.8,274.8,267.75,270.2,8097989,3114353
DLINKINDIA,20130207,28.4,29.45,28.2,28.5,22758,13162
DOLPHINOFF,20130207,115.0,117.9,114.1,117.0,9935,6759
DPSCLTD,20130207,24.1,24.6,22.9,23.35,29873,29020
DPTL,20130207,115.0,115.0,105.1,105.75,6992,3977
DQE,20130207,16.0,16.2,15.85,15.9,11349,9299
DREDGECORP,20130207,212.2,224.1,190.95,214.2,5217,3024
DRREDDY,20130207,1895.1,1913.5,1883.0,1895.2,388851,335997
DRREDDY,20130207,1895.1,1913.5,1883.0,1895.2,9006,9006
DRREDDY,20130207,5.31,5.31,5.31,5.31,388851,335997
DRREDDY,20130207,5.31,5.31,5.31,5.31,9006,9006
DSKULKARNI,20130207,79.4,79.75,76.5,77.3,69294,24938
DSSL,20130207,3.75,4.0,3.75,4.0,247,237
DWARKESH,20130207,34.0,34.85,33.55,33.85,6598,3600
DYNAMATECH,20130207,880.1,880.1,845.1,851.3,713,628
DYNATECH,20130207,0.95,0.95,0.85,0.85,3605,3605
EASUNREYRL,20130207,65.5,67.0,65.1,66.25,5591,5291
ECEIND,20130207,114.0,118.5,113.0,118.45,3875,1937
ECLERX,20130207,635.0,639.75,622.0,630.5,7052,4497
EDELWEISS,20130207,33.15,33.5,32.75,33.25,298363,284630
EDL,20130207,80.85,81.1,76.15,79.8,28469,11591
EDSERV,20130207,9.85,9.95,8.9,9.1,510325,240873
EDUCOMP,20130207,123.0,123.0,120.15,120.5,416141,150126
EICHERMOT,20130207,2820.05,2840.0,2768.0,2786.05,7596,3559
EIDPARRY,20130207,169.0,173.0,165.15,166.55,45334,30472
EIHAHOTELS,20130207,111.65,113.9,111.3,113.0,291,224
EIHOTEL,20130207,69.25,69.7,68.0,68.05,102022,88984
EKC,20130207,26.5,26.75,26.2,26.25,22541,13575
ELDERPHARM,20130207,361.1,370.0,355.1,359.1,6239,4281
ELECON,20130207,40.0,40.8,39.4,39.6,71833,51669
ELECTCAST,20130207,25.25,25.25,23.45,23.6,1168293,635697
ELFORGE,20130207,6.4,6.9,6.35,6.8,590,539
ELGIEQUIP,20130207,88.9,90.5,87.8,89.2,26514,18206
ELGIRUBCO,20130207,24.9,25.35,23.5,24.95,53185,49461
ELNET,20130207,38.25,38.35,38.2,38.35,306,304
EMAMILTD,20130207,586.95,600.0,578.1,583.05,182156,166088
EMCO,20130207,26.0,26.4,25.55,25.8,38634,29649
EMKAY,20130207,20.35,20.95,20.0,20.5,3164,2919
EMMBI,20130207,12.0,12.0,11.55,11.8,1660,1152
EMPEESUG,20130207,9.0,9.25,8.85,9.0,14261,13183
ENERGYDEV,20130207,22.8,22.95,22.0,22.1,8643,5001
ENGINERSIN,20130207,217.95,218.0,211.5,211.9,34736,23791
ENIL,20130207,219.0,224.2,214.05,215.15,5157,3282
EON,20130207,33.4,33.4,32.0,32.35,6050,5408
ERAINFRA,20130207,131.8,131.8,129.95,130.7,137217,21953
EROSMEDIA,20130207,201.0,201.0,194.6,196.2,229713,130490
ESABINDIA,20130207,441.9,441.9,437.0,438.45,3309,3210
ESCORTS,20130207,68.0,68.65,66.1,66.4,444011,211463
ESL,20130207,6.05,6.1,5.95,6.0,117071,97161
ESSAROIL,20130207,91.7,91.75,87.1,88.1,2775989,795857
ESSARPORTS,20130207,88.45,88.45,86.0,86.95,3787,2991
ESSARSHPNG,20130207,26.0,26.3,25.5,25.55,15104,12699
ESSDEE,20130207,315.0,321.4,309.0,310.55,23470,7864
ESSELPACK,20130207,37.8,38.15,37.1,37.4,63323,33295
ESTER,20130207,15.8,16.35,15.8,16.15,3877,3677
EUROCERA,20130207,8.25,8.55,8.25,8.5,1489,1489
EUROMULTI,20130207,3.55,3.6,3.3,3.5,2861,1842
EUROTEXIND,20130207,18.7,18.7,18.05,18.05,71,50
EVEREADY,20130207,21.8,21.8,21.15,21.2,87595,54719
EVERESTIND,20130207,232.15,236.7,232.15,233.55,4268,2833
EVERONN,20130207,95.5,95.5,90.5,90.95,274487,68977
EXCELCROP,20130207,179.25,179.65,173.1,176.35,4418,3235
EXCELINDUS,20130207,77.7,77.7,74.75,75.4,473,411
EXCELINFO,20130207,29.6,29.6,27.35,27.9,3393,2908
EXIDEIND,20130207,123.8,123.8,122.0,122.5,715361,396891
FACT,20130207,28.35,28.45,27.9,27.95,17276,12856
FAGBEARING,20130207,1525.0,1532.9,1411.3,1422.4,19941,16519
FAME,20130207,44.65,46.9,44.65,46.5,1055,605
FARMAXIND,20130207,1.0,1.05,0.95,1.05,2431919,2092134
FDC,20130207,92.55,93.5,92.5,92.95,75464,57413
FEDDERLOYD,20130207,42.95,42.95,40.3,42.2,66750,17896
FEDERALBNK,20130207,512.75,520.25,510.0,517.35,536599,403794
FIEMIND,20130207,190.0,195.9,190.0,191.75,12291,1087
FILATEX,20130207,27.9,27.9,26.6,26.65,1492,1291
FINANTECH,20130207,1109.0,1114.35,1066.65,1075.0,245029,71252
FINCABLES,20130207,56.05,56.4,55.05,55.15,77531,40305
FINPIPE,20130207,78.5,80.65,78.05,79.85,307313,87281
FIRSTLEASE,20130207,55.25,55.85,54.45,54.75,1758,1362
FIRSTWIN,20130207,6.2,6.6,6.15,6.25,5837,3441
FKONCO,20130207,106.25,106.45,102.4,103.55,104652,87025
FLEXITUFF,20130207,225.35,258.9,225.35,232.0,469965,38186
FMGOETZE,20130207,199.45,203.15,199.45,200.35,1388,1329
FMNL,20130207,19.9,20.0,18.95,18.95,39083,31752
FORTIS,20130207,106.5,106.65,103.65,104.65,229211,184769
FOSECOIND,20130207,497.0,508.95,495.2,498.8,272,197
FOURSOFT,20130207,15.9,16.5,15.5,15.5,23918,14800
FSL,20130207,11.25,11.3,10.9,10.95,424847,333352
FUTUREVENT,20130207,9.8,10.05,9.7,9.7,354634,261792
GABRIEL,20130207,25.4,25.4,24.8,24.95,28969,16148
GAEL,20130207,29.2,30.0,28.15,28.5,53267,41602
GAIL,20130207,342.15,343.75,334.15,335.45,1111467,896915
GALLANTT,20130207,27.1,27.3,26.55,26.9,168227,54679
GALLISPAT,20130207,71.2,73.0,70.45,71.5,15151,2984
GAMMNINFRA,20130207,13.5,13.5,13.0,13.0,91241,78836
GAMMONIND,20130207,35.1,35.4,34.0,34.5,66537,38133
GANDHITUBE,20130207,156.85,156.85,151.2,151.35,1267,1034
GANESHHOUC,20130207,86.3,86.3,83.2,85.3,4787,2652
GARDENSILK,20130207,59.15,59.85,59.0,59.05,2932,2755
GARWALLROP,20130207,48.8,48.95,47.5,48.4,665,456
GATI,20130207,34.75,35.05,34.2,34.45,98580,65725
GAYAPROJ,20130207,100.0,100.0,95.05,95.8,5939,3124
GDL,20130207,133.5,137.75,133.0,136.05,106999,81802
GEECEE,20130207,35.05,35.05,33.05,33.4,944,809
GEMINI,20130207,6.45,6.45,5.65,5.85,32031,20765
GENESYS,20130207,102.0,125.95,100.55,121.8,32385,19078
GENUSPOWER,20130207,13.95,13.95,13.25,13.4,22530,17351
GEODESIC,20130207,19.6,19.65,18.4,18.75,528580,248538
GEOJITBNPP,20130207,23.35,23.6,22.9,23.45,181413,108360
GEOMETRIC,20130207,101.05,101.3,97.1,98.9,137398,94119
