SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTIARTL,20130927,338.5,338.5,323.55,325.3,5038528,3085670
BHARTISHIP,20130927,32.7,36.0,31.55,34.05,2363313,282679
BHEL,20130927,148.55,150.0,141.5,143.75,9641534,1744295
BHUSANSTL,20130927,485.0,485.0,479.8,480.3,68998,31642
BIL,20130927,178.25,181.9,176.5,180.15,11794,7281
BILPOWER,20130927,1.8,1.85,1.7,1.8,114047,55735
BIMETAL,20130927,200.7,200.7,186.0,189.0,15,13
BINANIIND,20130927,65.85,67.55,65.1,65.55,7257,4253
BIOCON,20130927,332.0,337.7,331.1,333.4,348986,84409
BIRLACORPN,20130927,209.0,209.8,206.0,206.05,618,503
BIRLAERIC,20130927,11.8,12.0,11.8,12.0,303,303
BLISSGVS,20130927,39.0,39.25,38.65,38.8,43384,37860
BLKASHYAP,20130927,5.9,6.2,5.8,5.85,18836,12357
BLUEDART,20130927,2514.0,2608.15,2511.1,2592.75,2129,1265
BLUESTARCO,20130927,142.0,143.9,142.0,143.45,3050,2107
BLUESTINFO,20130927,77.85,77.85,74.8,76.0,267,210
BOMDYEING,20130927,52.0,52.4,50.25,50.75,199685,65819
BOSCHLTD,20130927,8787.0,9150.0,8675.0,9053.65,9936,6253
BPCL,20130927,314.95,339.9,314.9,328.6,7868335,2283811
BPL,20130927,10.8,11.05,10.6,10.7,18023,12448
BRANDHOUSE,20130927,1.9,1.95,1.85,1.9,58484,39462
BRFL,20130927,206.5,213.9,205.1,207.2,5568,3063
BRIGADE,20130927,55.0,56.0,52.1,53.7,32361,11142
BRITANNIA,20130927,755.0,783.9,755.0,776.55,216460,156741
BROOKS,20130927,14.0,14.85,13.5,14.3,6824,3941
BSL,20130927,13.45,14.2,13.15,13.75,2467,1155
BSLGOLDETF,20130927,2830.95,2902.0,2830.95,2898.0,120,70
BSLIMITED,20130927,266.0,276.0,265.0,272.25,54932,2184
BSLNIFTY,20130927,56.89,56.89,54.95,54.97,20,18
BURNPUR,20130927,8.05,8.25,8.0,8.0,4171,3489
BVCL,20130927,5.1,5.1,5.1,5.1,10,10
CADILAHC,20130927,688.5,699.0,679.65,693.05,27909,18552
CAIRN,20130927,322.5,322.5,316.55,317.75,1237875,866629
CANBK,20130927,226.2,231.2,223.5,225.3,1252770,212358
CANDC,20130927,33.0,34.9,33.0,34.9,4696,3911
CANFINHOME,20130927,126.65,130.0,125.0,127.45,5260,4198
CANTABIL,20130927,17.2,17.95,16.65,17.5,1395,1155
CAPF,20130927,169.95,169.95,165.0,165.7,1651,1093
CARBORUNIV,20130927,102.1,104.65,101.55,103.05,10728,7630
CAREERP,20130927,59.35,60.9,58.8,60.0,408,377
CARERATING,20130927,562.1,575.0,554.0,566.5,3907,2558
CASTROL,20130927,310.9,312.4,307.35,310.3,110732,80309
CCCL,20130927,5.9,6.0,5.6,5.6,9347,5537
CCL,20130927,25.35,26.4,25.35,25.85,44870,35841
CEATLTD,20130927,116.0,122.6,115.9,121.5,391107,198934
CEBBCO,20130927,8.7,8.75,8.25,8.4,51262,32112
CELESTIAL,20130927,18.0,18.9,18.0,18.75,53583,31888
CENTENKA,20130927,108.25,108.9,106.85,107.2,4533,3268
CENTRALBK,20130927,51.8,52.3,49.7,50.05,563750,426607
CENTUM,20130927,75.55,80.0,75.55,80.0,20,10
CENTURYPLY,20130927,31.55,31.55,29.5,30.05,4906,403
CENTURYTEX,20130927,251.7,255.8,247.95,249.85,571103,57459
CERA,20130927,515.55,532.0,515.55,530.8,8309,6701
CEREBRAINT,20130927,7.95,7.95,7.65,7.65,129,126
CESC,20130927,340.0,345.0,334.0,336.85,81071,18019
CGCL,20130927,120.15,120.15,120.15,120.15,50,50
CHAMBLFERT,20130927,35.45,36.1,35.2,35.5,797738,270107
CHEMFALKAL,20130927,64.5,67.35,64.5,65.5,4056,3517
CHENNPETRO,20130927,55.55,60.6,54.0,55.15,211014,83250
CHESLINTEX,20130927,4.85,4.85,4.85,4.85,625,625
CHOLAFIN,20130927,220.95,220.95,218.0,219.75,2199,1574
CINEMAXIN,20130927,199.85,208.5,199.85,204.2,2804,2361
CINEVISTA,20130927,3.35,3.35,3.35,3.35,287,287
CIPLA,20130927,437.9,439.9,432.1,434.3,696621,367823
CLASSIC,20130927,1.4,1.4,1.4,1.4,1573,1573
CLNINDIA,20130927,494.9,495.85,484.1,491.5,5532,3628
CMAHENDRA,20130927,225.0,228.4,220.25,222.45,188699,140134
CMC,20130927,1255.95,1260.5,1245.15,1250.1,56471,55313
COALINDIA,20130927,301.5,309.0,301.1,306.9,2226646,1340501
COLPAL,20130927,1223.45,1249.8,1220.0,1234.6,315514,213931
COMPUAGE,20130927,55.6,56.5,55.6,56.4,26363,1000
COMPUSOFT,20130927,8.65,8.8,8.4,8.55,40240,27478
CONCOR,20130927,731.0,741.95,728.3,734.85,53325,50321
CONSOFINVT,20130927,28.3,30.25,28.3,30.25,3204,2900
COREEDUTEC,20130927,23.3,23.65,22.8,23.15,709445,354983
COROMANDEL,20130927,235.0,238.95,226.95,229.9,65476,47201
COROMANDEL,20130927,235.0,238.95,226.95,229.9,1184,1184
COROMANDEL,20130927,14.42,14.6,14.42,14.6,65476,47201
COROMANDEL,20130927,14.42,14.6,14.42,14.6,1184,1184
CORPBANK,20130927,250.15,251.9,239.85,241.05,185440,141441
COSMOFILMS,20130927,45.1,45.85,44.5,44.6,5112,3589
COUNCODOS,20130927,1.1,1.1,1.1,1.1,500,500
COX&KINGS,20130927,90.0,91.75,88.95,89.95,24641,14506
CRESTANI,20130927,3.8,3.85,3.65,3.65,19840,18377
CRISIL,20130927,1195.95,1200.15,1172.6,1179.45,1808,1548
CROMPGREAV,20130927,88.85,91.1,88.85,89.45,1541194,647879
CUB,20130927,43.1,43.7,43.0,43.5,286863,237151
CUMMINSIND,20130927,411.0,415.0,405.0,408.8,59847,42304
CYBERTECH,20130927,13.3,13.7,12.75,12.8,4236,3375
DAAWAT,20130927,70.65,71.45,68.5,70.05,3680,1902
DABUR,20130927,167.95,171.45,167.45,170.0,1287844,533313
DALMIABHA,20130927,124.0,132.75,121.0,127.1,3341,1338
DALMIASUG,20130927,15.5,15.55,15.25,15.45,5680,5153
DATAMATICS,20130927,27.5,27.5,27.5,27.5,100,100
DBCORP,20130927,256.0,257.95,246.15,253.65,8017,4667
DBREALTY,20130927,56.45,56.95,56.0,56.05,48762,28449
DBSTOCKBRO,20130927,98.25,98.3,98.2,98.3,87100,22500
DCB,20130927,45.05,46.3,45.0,45.8,227969,132161
DCM,20130927,69.5,69.5,67.0,67.9,1207,1120
DCMSRMCONS,20130927,59.8,60.0,58.2,59.3,5188,4238
DCW,20130927,9.85,9.9,9.45,9.5,106136,68181
DECOLIGHT,20130927,4.65,4.65,4.65,4.65,20,20
DEEPAKFERT,20130927,108.1,109.9,107.65,108.85,43142,23906
DEEPAKNTR,20130927,260.0,260.0,254.0,254.0,300,300
DEEPIND,20130927,29.0,29.45,27.5,28.0,22373,13453
DELTACORP,20130927,67.2,67.95,60.6,63.7,1492778,549932
DEN,20130927,165.0,170.75,165.0,167.85,83396,71036
DENABANK,20130927,47.4,48.2,46.75,47.15,3393361,524700
DENORA,20130927,108.0,108.0,100.0,100.0,287,237
DENSO,20130927,130.0,133.0,130.0,131.65,5890,5105
DHAMPURSUG,20130927,31.5,31.95,30.7,30.9,36216,23117
DHANBANK,20130927,41.0,41.8,40.95,41.0,263211,189125
DHANUKA,20130927,135.2,136.95,135.15,136.75,14622,4391
DHARSUGAR,20130927,21.3,21.35,21.25,21.25,896,896
DHFL,20130927,104.4,108.0,103.0,104.35,86736,35204
DIAPOWER,20130927,46.5,47.75,46.3,47.0,6161,4623
DICIND,20130927,233.2,235.0,228.65,231.65,812,740
DIGJAM,20130927,4.2,4.65,4.1,4.4,42211,30338
DISHMAN,20130927,51.3,52.35,50.25,50.6,563467,205526
DISHTV,20130927,50.15,51.6,49.35,50.2,6892140,2619203
DIVISLAB,20130927,980.0,994.85,977.0,984.7,99682,48894
DLF,20130927,136.0,138.35,131.25,131.85,12179949,3122545
DLINKINDIA,20130927,25.35,26.2,25.0,25.25,10302,4297
DOLPHINOFF,20130927,76.75,77.55,67.2,68.15,107345,25441
DONEAR,20130927,10.35,10.35,10.35,10.35,10,10
DPSCLTD,20130927,14.95,14.95,12.0,12.9,91227,51710
DPTL,20130927,78.15,79.95,77.8,78.1,2606,2133
DQE,20130927,13.35,13.8,13.1,13.2,16427,15058
DREDGECORP,20130927,248.0,255.75,243.0,255.75,26004,8189
DRREDDY,20130927,2450.1,2453.0,2405.1,2412.2,217054,106889
DRREDDY,20130927,2450.1,2453.0,2405.1,2412.2,36,36
DRREDDY,20130927,5.17,5.17,5.17,5.17,217054,106889
DRREDDY,20130927,5.17,5.17,5.17,5.17,36,36
DSKULKARNI,20130927,53.6,54.6,53.4,53.8,4685,2740
DUNCANSLTD,20130927,17.35,17.35,15.8,16.85,1164,1135
DWARKESH,20130927,17.05,17.2,16.7,16.95,7982,4671
DYNAMATECH,20130927,509.0,509.0,495.0,495.0,296,268
EASTSILK,20130927,1.1,1.1,1.1,1.1,3000,3000
EASUNREYRL,20130927,74.0,75.0,67.5,68.0,19873,13774
ECEIND,20130927,90.0,90.0,87.0,87.0,60,23
ECLERX,20130927,841.3,860.0,841.3,855.0,62292,61354
EDELWEISS,20130927,30.35,31.1,29.55,29.85,21962,13308
EDL,20130927,40.65,40.8,39.7,40.25,5246,3923
EDSERV,20130927,3.0,3.15,2.9,3.15,57965,32789
EDUCOMP,20130927,19.0,19.65,19.0,19.1,378862,176125
EICHERMOT,20130927,3509.0,3584.0,3466.05,3554.35,7946,4965
EIDPARRY,20130927,129.3,132.2,125.55,126.8,22325,14064
EIHAHOTELS,20130927,112.0,114.6,110.0,110.3,104,50
EIHOTEL,20130927,54.0,55.0,54.0,54.8,22949,17186
EIMCOELECO,20130927,112.0,112.0,112.0,112.0,150,150
EKC,20130927,8.45,8.45,8.15,8.25,160237,154446
ELDERPHARM,20130927,337.25,345.0,326.1,341.45,160442,66947
ELECON,20130927,24.5,28.5,23.4,27.45,242899,167773
ELECTCAST,20130927,12.7,12.7,12.2,12.3,104438,57392
ELECTHERM,20130927,13.95,13.95,13.6,13.6,214,214
ELGIEQUIP,20130927,78.0,79.4,78.0,78.6,3168,2683
ELGIRUBCO,20130927,22.5,22.5,21.2,21.2,549,549
EMAMIINFRA,20130927,14.8,14.8,13.5,13.8,1880,1280
EMAMILTD,20130927,495.0,499.4,486.85,488.05,283690,273036
EMCO,20130927,12.4,13.2,12.25,12.4,14616,8517
EMMBI,20130927,9.65,9.8,9.5,9.7,5588,7
EMPEESUG,20130927,4.0,4.05,4.0,4.0,21400,19400
ENERGYDEV,20130927,15.0,15.95,15.0,15.9,1880,1855
ENGINERSIN,20130927,174.0,174.0,170.0,170.05,27533,11963
ENIL,20130927,273.0,292.0,273.0,288.6,34482,12944
ERAINFRA,20130927,115.55,115.55,115.55,115.55,3392,1696
EROSMEDIA,20130927,137.0,139.0,135.0,135.4,126951,29122
ESABINDIA,20130927,360.0,360.0,349.0,350.05,331,291
ESCORTS,20130927,83.1,83.55,81.65,82.1,315389,158293
ESL,20130927,3.9,4.2,3.8,4.0,1301194,1057636
ESSAROIL,20130927,57.7,57.8,54.25,54.5,850939,498384
ESSARPORTS,20130927,66.4,66.4,63.0,63.45,11781,4412
ESSARSHPNG,20130927,20.2,21.9,19.0,19.15,240411,95550
ESSDEE,20130927,551.1,588.0,551.1,578.4,54116,27179
ESSELPACK,20130927,37.75,37.85,37.0,37.1,21658,15447
ESTER,20130927,9.9,10.4,9.9,10.0,17092,14542
EVEREADY,20130927,19.2,19.4,18.6,18.8,68855,49286
EVERESTIND,20130927,143.2,145.0,140.2,141.4,2040,1171
EVERONN,20130927,29.5,30.3,28.6,29.0,36300,16292
EXCELINDUS,20130927,58.0,58.0,58.0,58.0,100,100
EXCELINFO,20130927,18.5,20.5,18.4,19.0,5026,2626
EXIDEIND,20130927,134.9,136.0,131.0,131.9,1033947,533534
FACT,20130927,20.5,20.85,20.3,20.4,6488,4712
FAGBEARING,20130927,1278.95,1298.85,1250.05,1271.55,618,463
FDC,20130927,83.75,85.65,83.1,83.8,13083,8589
FEDDERLOYD,20130927,28.55,30.3,28.55,29.0,9646,8292
FEDERALBNK,20130927,297.65,303.0,294.3,296.3,361934,88404
FIEMIND,20130927,216.5,229.0,211.0,214.15,34711,7348
FINANTECH,20130927,163.0,166.75,143.05,150.6,4366677,513935
FINCABLES,20130927,54.6,56.25,53.9,55.55,981609,300469
FINPIPE,20130927,113.75,115.9,112.0,112.3,18064,7146
FIRSTLEASE,20130927,17.75,18.0,16.9,17.35,46349,30515
FKONCO,20130927,130.0,130.2,128.1,128.9,78090,61346
FLEXITUFF,20130927,220.0,222.6,219.0,220.1,15236,31
FMGOETZE,20130927,197.0,199.0,195.0,196.75,952,510
FORTIS,20130927,97.8,97.95,96.5,97.0,87025,56216
FOSECOIND,20130927,470.0,474.9,459.05,460.9,76,60
FRL,20130927,72.0,73.7,70.25,70.85,1533233,218511
FRLDVR,20130927,36.05,37.6,35.6,36.35,7715,2835
FSL,20130927,16.95,17.55,16.6,17.3,3926642,1709327
FVIL,20130927,6.15,6.15,5.9,5.95,9646,7353
GABRIEL,20130927,17.8,17.8,16.75,17.05,19947,17391
GAEL,20130927,23.5,25.15,23.5,24.55,103271,70212
GAIL,20130927,329.95,330.7,323.3,326.3,626233,353648
GAL,20130927,26.85,26.85,26.6,26.6,13948,2378
GALLANTT,20130927,19.95,19.95,19.25,19.25,7410,4588
GALLISPAT,20130927,217.5,227.0,217.5,224.7,14129,11887
GAMMNINFRA,20130927,6.7,6.95,6.55,6.75,33707,19638
GANESHHOUC,20130927,50.0,50.1,48.1,49.1,8910,4086
GARDENSILK,20130927,33.5,34.75,33.5,34.5,278,203
GARWALLROP,20130927,48.15,48.15,47.35,47.35,505,505
GATI,20130927,24.45,24.45,23.8,24.05,58257,41576
GAYAPROJ,20130927,57.65,61.0,55.7,57.0,5023,4409
GDL,20130927,103.0,105.5,103.0,103.7,10911,8017
GEECEE,20130927,26.5,26.5,26.5,26.5,555,555
GEINDSYS,20130927,18.0,19.0,17.75,18.9,7212,1997
GENESYS,20130927,84.1,87.5,80.15,81.25,2017,1697
GENUSPOWER,20130927,9.25,9.6,9.25,9.3,2088,2043
GEODESIC,20130927,3.1,3.4,3.1,3.4,130336,117389
GEOJITBNPP,20130927,17.2,17.4,17.1,17.25,42078,29027
GEOMETRIC,20130927,76.0,76.6,75.45,75.7,34064,22290
GESHIP,20130927,295.8,312.0,281.65,288.3,1026327,209398
GHCL,20130927,29.2,29.7,29.15,29.35,16553,11473
GICHSGFIN,20130927,96.05,96.5,94.15,94.4,30267,20454
GILLANDERS,20130927,56.25,56.25,55.0,56.0,104,104
GILLETTE,20130927,2250.0,2274.0,2182.0,2201.85,9181,2491
GIPCL,20130927,59.7,61.45,58.2,60.75,12261,9090
GITANJALI,20130927,56.95,57.85,53.65,53.85,1175245,692380
GKWLIMITED,20130927,360.0,360.0,360.0,360.0,1,1
GLAXO,20130927,2435.0,2458.0,2425.05,2438.0,12111,7956
GLENMARK,20130927,525.85,531.45,517.25,524.1,438078,231897
GLOBOFFS,20130927,62.0,62.5,58.5,59.05,86076,51534
GLOBUSSPR,20130927,76.8,80.9,76.35,79.35,65074,36190
GLODYNE,20130927,6.55,6.8,6.5,6.8,97327,59118
GLORY,20130927,0.95,1.0,0.95,0.95,11096,10096
GMBREW,20130927,83.9,83.9,81.1,81.85,305063,70226
GMDCLTD,20130927,92.15,94.5,92.1,92.95,96860,61395
GMRINFRA,20130927,22.4,22.55,21.85,22.15,11454408,3051710
GNFC,20130927,60.0,61.2,59.8,59.9,47668,34817
GOACARBON,20130927,53.0,59.6,53.0,55.45,17856,4573
GODFRYPHLP,20130927,2670.0,2670.0,2580.0,2586.65,139,102
GODREJCP,20130927,829.25,846.0,822.55,834.35,147785,93871
GODREJIND,20130927,273.0,276.3,271.45,272.6,170619,34215
GODREJPROP,20130927,352.0,353.0,340.65,346.05,63928,49314
GOENKA,20130927,20.6,20.8,19.65,20.0,670073,594230
GOKUL,20130927,16.5,19.4,15.45,17.9,21591,19511
GOLDBEES,20130927,2775.25,2808.95,2760.0,2801.2,18101,10070
GOLDIAM,20130927,21.3,21.7,21.0,21.7,203,200
GOLDINFRA,20130927,10.0,10.35,10.0,10.35,12620,11620
GOLDSHARE,20130927,2794.0,2804.95,2762.5,2797.4,1282,696
GOLDTECH,20130927,3.25,3.3,3.25,3.3,1283,1283
GPIL,20130927,80.3,82.95,80.3,81.65,17207,16376
GPPL,20130927,44.9,45.5,44.3,45.0,172567,168394
GRANULES,20130927,141.7,142.6,141.05,141.7,5773,4901
GRAPHITE,20130927,74.7,75.9,74.05,75.2,27495,24139
GRASIM,20130927,2698.0,2731.0,2653.3,2680.55,39657,13324
GRAVITA,20130927,29.0,29.0,27.05,27.55,42664,39867
GREAVESCOT,20130927,56.0,57.0,55.2,55.6,69144,34536
GREENPLY,20130927,375.0,376.0,359.35,360.25,2587,2261
GREENPOWER,20130927,10.75,10.75,10.5,10.55,19361,17240
GRINDWELL,20130927,227.4,231.0,227.35,229.0,3065,2759
GRUH,20130927,212.0,214.85,209.0,211.2,15374,11934
GSCLCEMENT,20130927,15.0,15.4,15.0,15.2,10547,8728
GSFC,20130927,51.5,52.35,51.0,51.45,70939,44954
GSKCONS,20130927,4198.0,4370.0,4190.3,4231.2,53915,47009
GSPL,20130927,51.7,52.5,51.5,52.1,241768,116541
GSS,20130927,32.0,33.7,32.0,33.0,1803,1195
GTL,20130927,12.0,12.35,12.0,12.1,118119,58692
GTLINFRA,20130927,1.65,1.8,1.6,1.75,858919,411981
GTNIND,20130927,7.05,7.05,7.05,7.05,482,482
GTOFFSHORE,20130927,54.1,57.25,52.2,53.2,581357,93130
GUFICBIO,20130927,4.9,5.0,4.9,4.9,1050,1050
GUJALKALI,20130927,153.0,154.5,153.0,154.05,5623,4750
