SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEL,20131021,1110.0,1122.75,1086.2,1099.95,12511,8154
BEML,20131021,170.1,174.8,170.1,172.0,99023,35529
BEPL,20131021,17.85,17.85,17.85,17.85,802,801
BERGEPAINT,20131021,222.6,229.6,220.35,227.25,236809,98586
BFINVEST,20131021,35.0,35.05,34.2,34.95,1779,1775
BFUTILITIE,20131021,180.55,183.95,180.0,182.1,246307,54223
BGLOBAL,20131021,4.6,4.6,4.6,4.6,35,35
BGRENERGY,20131021,115.5,116.0,113.15,114.3,151929,70425
BHAGYNAGAR,20131021,9.95,9.95,9.95,9.95,1000,1000
BHARATFORG,20131021,280.3,286.6,279.9,283.6,473549,305836
BHARATGEAR,20131021,32.5,32.5,32.5,32.5,50,50
BHARTIARTL,20131021,354.55,359.55,350.0,352.95,2339511,1104881
BHEL,20131021,147.8,149.2,144.6,145.5,5345654,1751830
BHUSANSTL,20131021,483.0,483.0,478.95,481.0,105903,44412
BIL,20131021,197.25,200.6,194.0,194.9,27299,24171
BILPOWER,20131021,1.7,1.75,1.65,1.75,27841,24701
BINANIIND,20131021,67.55,68.9,67.5,68.1,15473,12697
BIOCON,20131021,330.0,330.25,323.45,325.9,650975,401026
BIRLACORPN,20131021,207.5,215.0,207.5,214.05,5144,3451
BIRLAERIC,20131021,11.5,11.55,11.5,11.55,401,401
BLBLIMITED,20131021,2.4,2.4,2.4,2.4,310,310
BLISSGVS,20131021,32.95,33.0,32.25,32.6,10690,7866
BLKASHYAP,20131021,5.8,6.2,5.8,6.0,24968,24157
BLUEDART,20131021,2670.05,2750.0,2670.05,2713.25,12749,12482
BLUESTARCO,20131021,145.0,147.6,141.25,146.4,14901,11097
BLUESTINFO,20131021,82.0,86.1,82.0,83.55,7353,4467
BOMDYEING,20131021,61.8,65.3,61.75,64.95,1446390,409415
BOSCHLTD,20131021,8737.85,8840.0,8701.0,8727.8,1567,788
BPCL,20131021,364.0,370.8,357.6,362.8,2157811,1399048
BPL,20131021,12.4,13.5,12.2,12.85,64494,34837
BRANDHOUSE,20131021,2.1,2.15,1.95,2.15,41787,38500
BRFL,20131021,203.45,203.45,199.0,199.15,2492,1673
BRIGADE,20131021,55.45,57.55,55.45,56.5,41787,25249
BRITANNIA,20131021,864.45,877.5,864.0,867.65,58041,39666
BROOKS,20131021,15.65,16.05,15.3,15.85,8104,6236
BSL,20131021,14.35,14.35,14.25,14.25,184,184
BSLGOLDETF,20131021,2987.9,3015.0,2912.75,3009.45,157,95
BSLIMITED,20131021,122.0,122.45,117.8,119.25,51988,543
BSLNIFTY,20131021,57.0,58.0,55.25,57.0,109,104
BURNPUR,20131021,8.0,8.25,7.8,8.2,52105,50646
BVCL,20131021,4.65,4.65,4.65,4.65,500,500
CADILAHC,20131021,672.0,672.0,655.0,659.15,27078,17838
CAIRN,20131021,331.0,333.05,327.5,330.65,3070108,2326954
CALSOFT,20131021,5.1,5.1,5.1,5.1,200,200
CANBK,20131021,231.45,235.9,229.5,234.2,1210508,269220
CANDC,20131021,30.65,31.9,30.0,31.7,755,642
CANFINHOME,20131021,140.0,140.0,135.05,136.45,5253,4163
CANTABIL,20131021,16.5,18.0,15.7,16.9,2277,1748
CAPF,20131021,156.0,157.0,155.0,155.3,3112,2475
CARBORUNIV,20131021,112.0,113.75,112.0,113.25,2104,1910
CAREERP,20131021,66.0,74.7,66.0,70.25,60954,25690
CARERATING,20131021,588.0,591.9,582.0,584.05,7947,6635
CASTROL,20131021,309.4,310.85,307.3,308.8,75888,52615
CCCL,20131021,5.85,5.85,5.1,5.15,166343,140851
CCL,20131021,28.2,28.55,27.85,28.05,85614,46512
CEATLTD,20131021,143.7,146.5,142.6,145.5,103035,62971
CEBBCO,20131021,8.8,9.5,8.7,9.25,106545,64921
CELEBRITY,20131021,3.8,3.8,3.8,3.8,606,606
CELESTIAL,20131021,17.65,19.1,17.65,18.7,15484,6650
CENTENKA,20131021,117.0,119.4,116.85,117.25,21426,11667
CENTRALBK,20131021,52.5,53.3,52.5,52.9,187744,81084
CENTUM,20131021,93.1,95.25,93.1,95.25,54,54
CENTURYPLY,20131021,28.8,29.35,28.1,29.0,707,617
CENTURYTEX,20131021,268.0,278.5,263.5,276.95,789815,171223
CERA,20131021,579.95,609.95,579.95,598.9,8703,4899
CEREBRAINT,20131021,10.2,11.0,10.0,10.85,18222,10522
CESC,20131021,347.1,349.95,338.65,340.9,79197,22222
CGCL,20131021,126.05,135.0,126.05,127.1,251,151
CHAMBLFERT,20131021,37.25,37.65,37.1,37.3,448911,163943
CHEMFALKAL,20131021,63.5,64.85,63.0,63.4,6194,5117
CHENNPETRO,20131021,55.2,55.5,54.1,54.65,95596,72562
CHOLAFIN,20131021,223.0,223.0,218.0,218.75,2626,2310
CILNOVA,20131021,10.0,10.0,10.0,10.0,100,100
CIMMCO,20131021,15.3,15.3,14.5,14.5,320,320
CINELINE,20131021,7.25,7.3,7.1,7.3,4420,3121
CINEMAXIN,20131021,255.0,273.4,244.65,269.15,9272,6066
CIPLA,20131021,416.95,422.9,413.35,416.8,1365372,710404
CLASSIC,20131021,1.4,1.4,1.4,1.4,50,50
CLNINDIA,20131021,505.0,516.4,505.0,512.7,12667,7125
CMAHENDRA,20131021,224.0,224.7,212.0,217.6,54352,11040
CMC,20131021,1350.0,1350.0,1305.85,1317.65,8166,5895
COALINDIA,20131021,284.0,289.45,282.25,287.9,1936086,1142815
COLPAL,20131021,1276.0,1285.0,1252.0,1263.05,128045,79741
COMPUAGE,20131021,48.0,52.5,48.0,50.75,13003,1813
COMPUSOFT,20131021,9.15,9.15,8.9,9.05,17122,13251
CONCOR,20131021,733.1,759.0,733.1,747.55,6834,3439
CONSOFINVT,20131021,29.25,30.0,28.6,28.6,1453,1378
CORDSCABLE,20131021,11.4,11.5,11.4,11.5,230,230
COREEDUTEC,20131021,18.3,18.85,18.3,18.75,106626,66085
COROMANDEL,20131021,231.95,231.95,225.35,229.95,19094,15577
COROMANDEL,20131021,231.95,231.95,225.35,229.95,520,520
COROMANDEL,20131021,14.43,14.44,14.43,14.44,19094,15577
COROMANDEL,20131021,14.43,14.44,14.43,14.44,520,520
CORPBANK,20131021,264.7,271.0,264.0,269.0,49804,25429
COSMOFILMS,20131021,57.0,57.0,54.35,55.1,17849,11003
COX&KINGS,20131021,88.3,90.15,88.3,88.85,132928,59336
CREATIVEYE,20131021,3.1,3.1,3.1,3.1,1000,1000
CRESTANI,20131021,3.65,3.7,3.45,3.5,41449,29382
CRISIL,20131021,1196.0,1210.0,1164.0,1170.2,19564,11421
CROMPGREAV,20131021,97.5,100.65,97.2,98.95,2025354,964976
CTE,20131021,3.1,3.1,3.1,3.1,959,959
CUB,20131021,46.5,48.7,46.5,48.3,671401,419619
CUBEXTUB,20131021,3.75,3.75,3.75,3.75,25,25
CUMMINSIND,20131021,412.25,424.85,410.5,414.6,87845,53798
CYBERTECH,20131021,13.4,13.9,13.3,13.55,990,828
DAAWAT,20131021,77.9,81.7,76.55,80.6,84437,50249
DABUR,20131021,168.2,171.3,168.2,170.5,1194381,399963
DALMIABHA,20131021,124.0,124.0,121.0,122.05,3742,2469
DALMIASUG,20131021,16.15,16.9,16.15,16.5,22836,18531
DATAMATICS,20131021,30.1,30.1,30.1,30.1,120,120
DBCORP,20131021,255.0,263.55,248.1,260.3,65506,55333
DBREALTY,20131021,66.0,70.5,64.65,68.2,2452169,861789
DBSTOCKBRO,20131021,99.25,99.35,99.25,99.35,43201,1200
DCB,20131021,52.0,52.45,51.05,51.65,803970,374629
DCM,20131021,70.9,70.9,68.1,69.5,7341,4564
DCMSRMCONS,20131021,58.7,60.6,58.7,59.8,93254,83527
DCW,20131021,10.6,11.15,10.35,11.05,384280,225963
DECCANCE,20131021,165.05,165.05,165.05,165.05,69,69
DECOLIGHT,20131021,4.4,4.4,4.4,4.4,1000,1000
DEEPAKFERT,20131021,109.0,109.85,107.05,107.6,23094,12665
DEEPAKNTR,20131021,240.0,242.5,240.0,242.5,775,575
DEEPIND,20131021,27.55,28.7,27.25,27.45,13741,9287
DELTACORP,20131021,78.8,80.7,77.5,79.4,1305385,314524
DEN,20131021,154.15,155.7,151.5,154.5,1618690,1059785
DENABANK,20131021,50.4,51.5,50.4,51.05,3277100,923318
DENORA,20131021,101.05,101.05,101.05,101.05,15,15
DENSO,20131021,140.75,140.75,140.5,140.5,8544,7393
DHAMPURSUG,20131021,31.0,33.25,31.0,32.0,109327,62631
DHANBANK,20131021,46.1,47.95,46.0,46.15,1033380,370941
DHANUKA,20131021,132.8,132.8,127.35,129.0,15346,13050
DHARSUGAR,20131021,22.4,23.0,19.0,21.95,16738,9820
DHFL,20131021,149.45,155.25,147.2,153.25,2206975,677155
DHUNINV,20131021,50.35,50.35,50.35,50.35,100,100
DIAPOWER,20131021,44.15,44.8,43.05,43.45,16161,13576
DICIND,20131021,218.05,222.6,218.05,220.1,434,315
DIGJAM,20131021,4.6,4.6,4.15,4.2,97373,74356
DISHMAN,20131021,57.2,61.15,56.8,60.4,875640,346044
DISHTV,20131021,53.2,53.65,51.6,52.75,3089867,1615376
DIVISLAB,20131021,1034.9,1044.1,1029.05,1031.45,73139,46705
DLF,20131021,160.0,167.4,160.0,166.5,10002799,1887339
DLINKINDIA,20131021,27.5,27.5,26.8,27.05,26275,16629
DOLPHINOFF,20131021,72.1,72.1,70.5,70.9,3370,2434
DONEAR,20131021,10.6,10.6,10.6,10.6,700,700
DPSCLTD,20131021,15.0,15.0,14.65,14.85,2762,2380
DPTL,20131021,90.0,99.0,87.75,94.85,10563,5701
DQE,20131021,13.45,13.8,13.4,13.6,23495,18211
DREDGECORP,20131021,247.0,250.0,245.3,246.45,4325,1804
DRREDDY,20131021,2461.25,2484.0,2427.35,2440.7,279229,180457
DRREDDY,20131021,2461.25,2484.0,2427.35,2440.7,4833,4833
DRREDDY,20131021,5.18,5.18,5.15,5.18,279229,180457
DRREDDY,20131021,5.18,5.18,5.15,5.18,4833,4833
DSKULKARNI,20131021,53.0,54.45,52.9,53.85,6067,2417
DUNCANSLTD,20131021,16.05,17.75,16.05,17.0,631,592
DWARKESH,20131021,18.1,21.2,18.1,20.3,26101,15562
EASTSILK,20131021,1.3,1.3,1.3,1.3,500,500
EASUNREYRL,20131021,65.0,67.4,63.0,64.3,8831,7536
ECEIND,20131021,87.0,87.0,84.5,84.5,6,6
ECLERX,20131021,960.0,985.0,936.1,944.65,11830,6017
EDELWEISS,20131021,30.4,31.45,30.4,30.55,52894,33769
EDL,20131021,42.7,43.15,42.5,42.9,3299,2073
EDSERV,20131021,3.25,3.4,3.25,3.4,32530,28383
EDUCOMP,20131021,20.4,21.65,20.4,21.2,493203,212771
EICHERMOT,20131021,3840.0,3875.8,3840.0,3844.6,10619,9513
EIDPARRY,20131021,140.85,143.45,138.1,139.45,49725,26609
EIHAHOTELS,20131021,110.05,110.05,110.05,110.05,55,55
EIHOTEL,20131021,56.0,56.7,55.25,56.35,62821,43183
EIMCOELECO,20131021,120.0,122.0,116.1,122.0,45,31
ELDERPHARM,20131021,307.0,311.6,306.25,307.3,20679,11740
ELECON,20131021,26.9,28.5,26.5,28.1,93836,70334
ELECTCAST,20131021,13.6,14.35,13.15,14.25,230721,130167
ELGIEQUIP,20131021,81.05,81.75,80.6,81.0,12923,11686
ELGIRUBCO,20131021,20.5,20.5,20.25,20.35,6225,6225
ELNET,20131021,31.0,31.0,31.0,31.0,2,2
EMAMIINFRA,20131021,14.05,15.5,14.05,15.0,21301,18583
EMAMILTD,20131021,468.1,477.2,460.0,465.4,36291,23674
EMCO,20131021,14.8,16.25,14.15,16.0,245548,182341
EMKAY,20131021,18.0,18.0,17.5,17.5,1338,1088
EMMBI,20131021,9.8,10.3,9.8,9.9,9461,2072
EMPEESUG,20131021,3.6,3.6,3.55,3.55,1954,1954
ENGINERSIN,20131021,170.55,172.0,170.25,170.65,20683,12483
ENIL,20131021,293.05,323.2,293.05,310.3,30527,15418
EON,20131021,19.0,19.0,19.0,19.0,600,600
ERAINFRA,20131021,56.6,56.6,56.6,56.6,1320,1320
EROSMEDIA,20131021,143.25,145.5,142.5,144.95,124588,41207
ESABINDIA,20131021,454.8,460.0,397.2,416.05,145429,40999
ESCORTS,20131021,93.2,97.3,93.2,96.35,1774984,1009036
ESL,20131021,3.8,3.85,3.65,3.8,174155,127335
ESSAROIL,20131021,56.35,56.65,54.8,55.15,903499,457040
ESSARPORTS,20131021,63.8,63.8,59.7,60.35,9566,6888
ESSDEE,20131021,525.8,545.0,522.65,542.7,68854,26539
ESSELPACK,20131021,43.5,43.95,43.0,43.5,61831,50597
ESTER,20131021,13.0,13.15,12.4,12.7,19637,15180
EUROTEXIND,20131021,13.95,13.95,13.95,13.95,53,52
EVEREADY,20131021,22.0,22.9,21.7,22.6,507879,220830
EVERESTIND,20131021,150.85,150.85,147.7,149.75,2901,2079
EVERONN,20131021,30.1,31.75,30.1,31.05,20824,14561
EXCELINFO,20131021,17.65,18.05,17.05,17.45,2597,1863
EXIDEIND,20131021,130.5,132.35,130.1,131.35,893175,357795
FACT,20131021,20.05,20.1,19.8,19.9,11477,8158
FAGBEARING,20131021,1270.0,1298.0,1260.0,1275.05,1035,776
FCEL,20131021,6.0,6.0,5.65,5.8,73805,50372
FDC,20131021,84.0,86.5,81.0,85.2,108331,42140
FEDDERLOYD,20131021,31.0,31.65,30.2,30.45,102633,66930
FEDERALBNK,20131021,72.5,85.0,72.5,78.4,14937508,3707182
FIEMIND,20131021,214.0,218.0,204.05,206.5,10268,4564
FINANTECH,20131021,162.0,163.8,160.0,161.9,841946,164845
FINCABLES,20131021,58.1,59.85,57.6,58.9,179065,81054
FINPIPE,20131021,116.0,118.8,115.25,118.2,40997,21833
FIRSTLEASE,20131021,16.0,16.0,15.0,15.05,65271,51510
FKONCO,20131021,132.0,136.0,132.0,135.0,128935,105408
FLEXITUFF,20131021,222.0,223.85,216.0,219.6,15653,300
FLFL,20131021,81.5,84.05,80.3,83.4,954426,701870
FMGOETZE,20131021,196.0,199.0,195.05,198.55,3299,2180
FORTIS,20131021,102.7,103.5,100.4,101.3,119937,61215
FOSECOIND,20131021,489.95,490.0,483.0,484.4,562,451
FRL,20131021,78.3,81.7,78.3,79.8,2628295,411301
FRLDVR,20131021,40.0,41.0,39.2,40.15,4265,2557
FSL,20131021,18.75,18.95,18.5,18.75,1391019,692511
FTFTF12CDV,20131021,10.0,10.0,10.0,10.0,5000,5000
GABRIEL,20131021,19.4,20.0,19.35,19.9,51623,41910
GAEL,20131021,25.35,26.25,25.3,25.45,9933,7230
GAIL,20131021,330.7,331.2,325.6,327.8,535019,232005
GAL,20131021,26.75,26.75,26.6,26.6,12605,275
GALLANTT,20131021,23.95,24.0,23.2,23.2,7687,7137
GALLISPAT,20131021,280.0,300.5,280.0,300.2,11562,6998
GAMMNINFRA,20131021,7.75,7.9,7.65,7.85,52847,30149
GANDHITUBE,20131021,127.05,127.05,127.05,127.05,9,9
GANESHHOUC,20131021,56.6,58.7,56.1,57.6,3819,2506
GARDENSILK,20131021,45.05,45.4,42.1,43.6,11786,7385
GARWALLROP,20131021,50.0,50.0,49.1,50.0,3154,3154
GATI,20131021,25.0,25.4,24.9,25.05,83769,44064
GAYAPROJ,20131021,57.0,57.95,55.85,56.7,3834,2336
GDL,20131021,105.5,113.4,105.5,111.35,62455,29848
GEECEE,20131021,28.5,28.5,28.5,28.5,125,125
GEINDSYS,20131021,19.15,20.05,18.8,19.75,2302,1133
GENESYS,20131021,107.0,108.85,101.0,103.4,746,519
GENUSPOWER,20131021,9.5,10.0,9.15,9.7,14762,8540
GEOJITBNPP,20131021,17.2,17.6,16.95,17.05,142147,95726
GEOMETRIC,20131021,75.55,83.85,75.5,83.1,1855800,501391
GESHIP,20131021,291.5,291.5,279.1,279.9,55575,44479
GHCL,20131021,30.5,30.75,30.15,30.25,15910,12465
GICHSGFIN,20131021,100.1,102.6,98.55,99.55,92551,48145
GILLANDERS,20131021,56.5,58.0,56.5,57.05,1476,1381
GILLETTE,20131021,2090.0,2124.95,2084.0,2096.15,716,453
GIPCL,20131021,58.55,60.0,58.55,58.7,10407,8942
GITANJALI,20131021,53.9,55.9,53.55,54.85,505294,220568
GLAXO,20131021,2475.1,2484.0,2469.95,2479.65,7431,5729
GLENMARK,20131021,558.0,563.9,555.0,557.05,131937,77117
GLOBOFFS,20131021,48.95,48.95,47.7,48.3,2420,2237
GLOBUSSPR,20131021,84.5,87.6,83.5,87.15,41226,26787
GLODYNE,20131021,12.95,12.95,12.95,12.95,7697,7697
GLORY,20131021,0.9,1.1,0.9,1.0,32804,23855
GMBREW,20131021,84.45,84.55,82.0,82.9,18264,8392
GMDCLTD,20131021,106.5,109.4,106.45,107.85,228071,67165
GMRINFRA,20131021,22.8,23.05,22.25,22.45,8210462,3666639
GNFC,20131021,60.9,61.3,60.55,60.75,259715,156198
GOACARBON,20131021,54.5,57.0,54.3,54.8,3405,2577
GODFRYPHLP,20131021,2622.0,2697.75,2622.0,2648.25,73,63
GODREJCP,20131021,832.0,849.55,826.0,846.4,54863,32828
GODREJIND,20131021,280.0,287.7,276.5,286.3,264175,88051
GODREJPROP,20131021,370.0,377.5,366.2,369.85,25659,20035
GOENKA,20131021,17.5,17.95,17.15,17.4,619152,454387
GOKUL,20131021,17.0,17.5,16.2,17.05,1085,690
GOLDBEES,20131021,2870.0,2920.0,2870.0,2907.7,43488,29864
GOLDIAM,20131021,22.7,23.75,22.0,23.75,121,107
GOLDINFRA,20131021,10.2,10.6,10.15,10.5,7363,4738
GOLDSHARE,20131021,2852.25,2879.95,2852.25,2872.9,4411,3356
GOLDTECH,20131021,3.75,4.05,3.75,4.05,1090,1090
GPIL,20131021,85.2,87.5,85.1,87.0,12941,7461
GPPL,20131021,47.95,47.95,46.5,47.0,73643,50717
GRANULES,20131021,166.0,169.0,164.0,166.2,35818,20118
GRAPHITE,20131021,76.05,78.5,76.05,78.0,86872,79761
GRASIM,20131021,2742.1,2764.8,2673.7,2722.05,91317,22516
GRAVITA,20131021,26.6,26.6,26.05,26.3,4009,2692
GREAVESCOT,20131021,59.0,61.4,59.0,59.8,186987,111206
GREENPLY,20131021,428.25,428.25,410.0,414.8,1316,814
GREENPOWER,20131021,10.35,10.6,10.25,10.4,58125,49475
GRINDWELL,20131021,230.8,231.65,229.25,230.0,3521,3395
GRUH,20131021,219.85,223.9,215.1,220.6,846817,800672
GSCLCEMENT,20131021,14.55,14.8,14.5,14.65,16525,13604
GSFC,20131021,53.2,54.0,52.1,52.75,204607,177126
GSKCONS,20131021,4477.75,4529.45,4423.0,4468.25,3105,1616
GSPL,20131021,56.2,57.0,55.55,55.95,165152,74356
