SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANIKINDS,20130509,24.5,25.0,24.1,24.3,1174,958
ANKITMETAL,20130509,14.0,14.0,13.5,13.6,800,700
ANKURDRUGS,20130509,7.2,8.3,7.2,8.1,18027,11368
ANSALAPI,20130509,25.0,25.35,24.5,24.55,278825,150170
ANSALHSG,20130509,17.2,17.8,16.7,16.75,16559,11009
ANTGRAPHIC,20130509,0.3,0.35,0.3,0.3,76623,76610
APARINDS,20130509,128.5,128.8,125.0,126.4,10833,8247
APCOTEXIND,20130509,242.0,246.5,236.05,240.65,2263,1945
APLAPOLLO,20130509,182.6,188.8,182.45,186.2,2352,1555
APLLTD,20130509,125.45,126.35,120.55,121.1,86173,43383
APOLLOHOSP,20130509,906.85,927.7,894.5,918.55,316638,201913
APOLLOTYRE,20130509,98.5,98.7,94.1,94.9,3289228,1095505
APPAPER,20130509,208.8,213.75,201.1,203.1,81578,21345
APTECHT,20130509,50.0,57.0,49.75,55.25,5541218,946721
AQUA,20130509,3.05,3.05,2.85,3.0,57726,30022
ARCHIDPLY,20130509,7.05,7.5,6.1,6.95,7231,4084
ARCHIES,20130509,17.9,18.45,17.2,17.8,66700,43448
ARIES,20130509,45.0,45.85,44.45,45.0,2352,1988
AROGRANITE,20130509,30.05,30.7,30.05,30.65,2017,1916
ARROWTEX,20130509,5.2,5.25,5.2,5.25,1246,1246
ARSHIYA,20130509,24.3,24.3,24.3,24.3,22505,22496
ARSSINFRA,20130509,33.8,34.65,33.35,33.85,68116,25154
ARVIND,20130509,80.55,83.9,80.55,82.9,2082761,341734
ARVINDREM,20130509,32.95,33.4,32.95,33.1,12846,11684
ASAHIINDIA,20130509,54.5,54.85,51.2,51.9,19017,9770
ASAHISONG,20130509,67.9,67.95,64.05,65.65,1325,1000
ASAL,20130509,32.6,33.85,32.6,33.8,1768,1329
ASHAPURMIN,20130509,32.65,32.65,30.6,31.0,15891,10938
ASHIANA,20130509,250.0,255.0,250.0,250.35,6800,6276
ASHIMASYN,20130509,2.7,2.7,2.5,2.5,1341,1341
ASHOKA,20130509,215.0,218.7,212.5,214.1,629,494
ASHOKLEY,20130509,22.7,22.95,22.55,22.65,1627511,714598
ASIANHOTNR,20130509,148.0,148.0,135.0,137.65,587,272
ASIANPAINT,20130509,4870.0,4925.15,4590.0,4670.95,326942,86246
ASIANTILES,20130509,39.95,39.95,38.35,38.65,117,83
ASSAMCO,20130509,5.2,5.35,5.1,5.15,240655,194424
ASTEC,20130509,18.8,19.4,18.5,18.5,7850,6758
ASTRAL,20130509,400.0,407.0,395.55,400.95,3382,2466
ASTRAMICRO,20130509,40.65,40.65,39.1,39.15,23156,16967
ASTRAZEN,20130509,848.0,854.2,825.0,829.75,37632,9030
ATFL,20130509,547.0,549.45,540.0,544.85,10569,9350
ATLASCYCLE,20130509,290.05,314.9,290.05,299.25,335031,31792
ATUL,20130509,362.0,362.0,343.1,346.2,26257,17873
AURIONPRO,20130509,66.4,73.8,66.3,68.6,440,75
AUROPHARMA,20130509,193.9,196.0,188.1,188.95,1408081,476027
AUSTRAL,20130509,0.8,0.8,0.75,0.75,31713,31613
AUTOAXLES,20130509,271.75,273.0,268.0,269.1,1300,1198
AUTOIND,20130509,99.0,101.0,97.65,97.95,62120,24948
AVANTI,20130509,104.85,104.85,101.0,103.0,2961,2356
AVTNPL,20130509,28.0,28.1,27.5,27.6,5334,4453
AXIS-IT&T,20130509,46.65,47.9,46.65,47.1,1212,896
AXISBANK,20130509,1488.0,1488.0,1447.6,1454.15,3121520,1630980
AXISGOLD,20130509,2637.3,2658.0,2636.5,2651.9,372,187
BAFNAPHARM,20130509,38.5,38.5,35.15,37.8,9677,6181
BAGFILMS,20130509,4.2,4.45,4.05,4.15,239220,151083
BAJAJ-AUTO,20130509,1840.0,1857.95,1821.0,1826.5,159331,68391
BAJAJCORP,20130509,270.0,276.85,270.0,274.45,74390,52288
BAJAJELEC,20130509,177.35,178.9,174.75,176.05,50416,34516
BAJAJFINSV,20130509,771.4,771.4,755.0,757.0,52262,32934
BAJAJHIND,20130509,21.8,22.0,21.2,21.3,1446136,689307
BAJAJHLDNG,20130509,909.8,910.0,893.5,899.55,8730,5078
BAJFINANCE,20130509,1325.0,1401.0,1325.0,1390.0,127897,106754
BALAJITELE,20130509,42.4,42.4,40.8,40.95,78421,57485
BALAMINES,20130509,38.35,38.35,36.75,37.35,3932,2025
BALKRISIND,20130509,282.5,298.8,282.5,288.15,122269,102711
BALLARPUR,20130509,17.95,18.05,17.5,17.65,64109,49821
BALMLAWRIE,20130509,667.0,679.7,665.0,677.75,5079,3807
BALRAMCHIN,20130509,52.5,52.75,50.15,50.7,668339,375449
BANCOINDIA,20130509,44.15,44.15,41.0,41.95,12867,7441
BANG,20130509,13.0,13.05,12.5,13.05,6348,5347
BANKBARODA,20130509,692.0,709.0,681.4,699.9,979529,306956
BANKBEES,20130509,1210.0,1260.21,1210.0,1247.05,914,665
BANKINDIA,20130509,326.4,336.4,324.5,333.15,855656,231696
BANSWRAS,20130509,48.8,48.8,45.95,45.95,51873,51423
BASF,20130509,595.05,599.85,585.05,587.85,29743,26663
BASML,20130509,110.1,110.1,109.25,109.25,565,565
BATAINDIA,20130509,800.05,819.0,799.75,803.75,305784,99294
BAYERCROP,20130509,1171.15,1195.0,1171.05,1176.55,4599,3359
BBL,20130509,452.95,459.3,450.0,451.15,865,534
BBTC,20130509,125.5,129.95,124.7,127.7,66680,32332
BEDMUTHA,20130509,9.8,10.25,9.5,9.8,14619,12837
BEL,20130509,1255.15,1267.0,1238.7,1245.65,15203,10393
BEML,20130509,174.5,176.95,167.4,168.95,76773,35228
BEPL,20130509,21.4,23.05,20.6,22.95,53757,49220
BERGEPAINT,20130509,217.9,223.5,216.5,221.55,588442,202439
BFINVEST,20130509,44.0,46.5,43.3,45.15,3372,2540
BFUTILITIE,20130509,292.0,299.95,285.0,287.5,627710,55218
BGLOBAL,20130509,6.4,6.45,6.3,6.45,8588,8588
BGRENERGY,20130509,204.4,205.75,201.1,202.1,104384,32694
BHAGWATIHO,20130509,47.7,48.9,47.5,47.8,1953,1187
BHAGYNAGAR,20130509,14.0,14.4,14.0,14.35,2628,2628
BHARATFORG,20130509,242.0,244.65,236.1,237.25,133001,49432
BHARATGEAR,20130509,41.3,41.3,39.8,39.95,2293,1468
BHARATRAS,20130509,124.0,124.0,124.0,124.0,139,139
BHARTIARTL,20130509,322.0,327.8,322.0,325.0,3316021,2133782
BHARTISHIP,20130509,46.9,47.45,45.3,45.65,40947,17946
BHEL,20130509,195.15,197.9,192.6,195.95,2677257,1096216
BHUSANSTL,20130509,463.0,466.85,459.0,461.0,220060,138334
BIL,20130509,234.0,236.95,230.1,232.5,11546,8759
BILENERGY,20130509,5.4,5.4,5.4,5.4,1705,1705
BILPOWER,20130509,4.5,4.7,4.05,4.1,90895,82922
BIMETAL,20130509,231.8,231.8,228.95,228.95,54,54
BINANIIND,20130509,98.0,100.75,96.5,97.0,37076,16832
BINDALAGRO,20130509,21.4,21.4,20.1,20.25,103168,58097
BIOCON,20130509,284.4,287.5,284.0,284.65,167854,62468
BIRLACORPN,20130509,260.0,274.05,258.0,271.65,11858,6654
BIRLAERIC,20130509,9.75,10.0,9.75,10.0,1279,1279
BIRLAMONEY,20130509,17.5,17.7,16.9,17.05,21202,13680
BIRLAPOWER,20130509,0.2,0.25,0.2,0.2,3236644,2344467
BLISSGVS,20130509,29.0,29.15,28.15,28.2,9842,7818
BLKASHYAP,20130509,7.25,7.4,7.0,7.15,42599,33208
BLUECHIP,20130509,0.5,0.5,0.45,0.45,24102,24002
BLUEDART,20130509,2475.1,2550.05,2475.05,2494.05,487,277
BLUESTARCO,20130509,168.5,171.65,166.35,168.4,43814,14224
BLUESTINFO,20130509,60.3,60.3,57.6,57.6,2322,748
BODALCHEM,20130509,6.55,6.55,6.55,6.55,3,0
BOMDYEING,20130509,88.65,89.4,86.5,86.95,638603,153701
BOSCHLTD,20130509,9000.0,9060.2,8987.35,9047.55,3221,2709
BPCL,20130509,412.95,412.95,406.4,409.8,676034,466648
BPL,20130509,18.0,20.3,17.35,17.4,74508,29448
BRANDHOUSE,20130509,2.8,2.8,2.8,2.8,11875,11875
BRFL,20130509,239.95,241.95,236.55,238.85,1659,1016
BRIGADE,20130509,79.2,79.4,75.5,75.95,199839,73057
BRITANNIA,20130509,569.1,580.0,563.95,577.65,128965,120556
BROADCAST,20130509,4.05,4.05,4.05,4.05,675,675
BROOKS,20130509,17.55,17.8,17.35,17.65,4215,3540
BSELINFRA,20130509,2.1,2.35,2.05,2.15,55246,37936
BSL,20130509,13.0,14.0,13.0,13.8,3213,1743
BSLGOLDETF,20130509,2673.95,2673.95,2641.05,2665.3,169,101
BSLIMITED,20130509,320.0,329.0,316.0,326.85,58633,4027
BSLNIFTY,20130509,55.7,56.0,55.7,56.0,31,31
BURNPUR,20130509,8.75,8.75,8.1,8.25,20580,13568
BVCL,20130509,6.95,7.15,6.6,6.65,2150,1600
CADILAHC,20130509,793.05,810.0,768.1,774.55,59535,26944
CAIRN,20130509,306.15,307.35,303.6,304.35,707389,360396
CANBK,20130509,400.0,409.0,398.0,405.75,1281627,475839
CANDC,20130509,31.5,32.0,31.0,31.65,2136,1542
CANFINHOME,20130509,156.1,158.0,152.5,154.0,24297,19303
CANTABIL,20130509,19.65,20.35,19.6,19.75,4301,4201
CAPF,20130509,168.0,170.0,166.05,166.7,2693,1840
CARBORUNIV,20130509,124.95,126.8,124.25,125.95,11043,9542
CAREERP,20130509,102.5,105.65,102.5,103.05,6356,4887
CARERATING,20130509,711.75,720.25,710.0,713.55,65572,60580
CASTROL,20130509,329.05,331.35,329.0,330.0,143922,123025
CCL,20130509,281.0,300.0,274.95,289.75,10626,7210
CEATLTD,20130509,120.5,121.5,116.5,116.8,162600,58392
CEBBCO,20130509,23.25,24.4,23.25,24.15,126322,91838
CENTENKA,20130509,114.7,122.5,114.7,115.25,9446,4899
CENTEXT,20130509,1.2,1.35,1.2,1.2,8172,5663
CENTRALBK,20130509,68.15,70.0,68.15,69.1,507269,213360
CENTUM,20130509,47.9,50.0,47.9,49.95,104,96
CENTURYPLY,20130509,54.55,54.55,52.05,53.5,1403,819
CENTURYTEX,20130509,314.5,323.8,311.3,321.65,1348770,229960
CERA,20130509,458.05,460.0,451.45,457.6,5195,3493
CESC,20130509,306.9,306.95,301.1,302.6,207076,102006
CHAMBLFERT,20130509,47.2,47.85,46.9,47.1,1708985,833758
CHEMFALKAL,20130509,73.5,74.9,73.0,73.75,1381,890
CHENNPETRO,20130509,109.0,112.0,109.0,109.9,29642,18632
CHETTINAD,20130509,699.0,701.0,697.2,699.7,743,683
CHOLAFIN,20130509,269.0,276.0,269.0,274.1,19445,16184
CHROMATIC,20130509,6.35,6.35,6.35,6.35,17123,17123
CILNOVA,20130509,13.3,13.3,13.25,13.25,750,750
CINEMAXIN,20130509,93.0,96.0,90.5,91.3,1118,1039
CINEPRO,20130509,11.95,12.0,11.75,11.8,6250,3625
CIPLA,20130509,405.0,407.8,398.7,400.05,1077931,682204
CLASSIC,20130509,2.65,3.4,2.65,3.4,1002,1002
CLNINDIA,20130509,462.0,465.95,461.0,464.0,8063,5309
CLUTCHAUTO,20130509,17.75,18.1,17.35,17.85,3455,2614
CMAHENDRA,20130509,85.3,91.0,85.2,90.55,53181,11118
CMC,20130509,1329.05,1344.35,1322.0,1338.35,2695,1733
COALINDIA,20130509,312.25,313.0,307.8,308.85,1546402,1106704
COLPAL,20130509,1508.0,1534.0,1508.0,1526.45,46992,24257
COMPUSOFT,20130509,9.95,10.1,9.4,9.45,129330,74009
CONCOR,20130509,1128.8,1140.0,1113.0,1114.9,13095,9566
CONSOFINVT,20130509,30.1,30.1,29.4,29.4,5752,5752
COREEDUTEC,20130509,54.85,55.75,53.1,53.5,569067,225504
COROENGG,20130509,212.1,212.1,212.1,212.1,20,20
COROMANDEL,20130509,191.8,196.75,187.8,191.8,87639,40908
COROMANDEL,20130509,191.8,196.75,187.8,191.8,1313,1313
COROMANDEL,20130509,15.39,15.39,15.36,15.37,87639,40908
COROMANDEL,20130509,15.39,15.39,15.36,15.37,1313,1313
CORPBANK,20130509,405.0,405.9,397.15,401.35,492027,197060
COSMOFILMS,20130509,70.0,70.45,67.65,67.95,14506,9998
COX&KINGS,20130509,126.3,127.35,122.1,122.7,798516,342213
CREATIVEYE,20130509,2.8,2.8,2.75,2.75,509,509
CREWBOS,20130509,9.0,9.0,8.4,8.5,129865,116488
CRISIL,20130509,1008.0,1008.0,967.0,977.05,46617,44805
CRMFGETF,20130509,2718.0,2718.0,2718.0,2718.0,200,200
CROMPGREAV,20130509,96.35,97.5,94.8,95.25,748157,283645
CTE,20130509,4.95,4.95,4.7,4.7,1171,1000
CUB,20130509,41.05,41.65,40.95,40.95,24699,19368
CUB,20130509,41.05,41.65,40.95,40.95,146880,93007
CUB,20130509,53.25,54.3,53.0,53.15,24699,19368
CUB,20130509,53.25,54.3,53.0,53.15,146880,93007
CUMMINSIND,20130509,518.0,525.0,515.6,519.65,79495,58787
CYBERTECH,20130509,13.35,14.1,12.7,13.35,20567,19577
DAAWAT,20130509,57.5,60.4,57.5,59.5,41994,33311
DABUR,20130509,162.0,162.7,157.55,158.25,607400,307302
DALMIABHA,20130509,130.0,130.5,128.0,130.0,21741,20696
DALMIASUG,20130509,14.0,14.6,13.55,14.6,25155,16304
DATAMATICS,20130509,27.1,27.65,27.0,27.3,1230,1127
DBCORP,20130509,245.1,247.0,238.5,242.85,32709,31309
DBREALTY,20130509,73.7,74.2,70.0,70.65,546768,232676
DBSTOCKBRO,20130509,97.15,97.25,97.1,97.1,49054,3000
DCB,20130509,47.5,49.05,47.35,47.65,2439535,710920
DCM,20130509,72.3,74.7,71.1,71.65,7047,5494
DCMSRMCONS,20130509,59.5,61.35,58.25,58.75,23439,16904
DCW,20130509,15.4,15.85,15.1,15.2,186436,119283
DECCANCE,20130509,202.0,202.0,201.05,201.1,50,50
DEEPAKFERT,20130509,103.15,104.8,102.2,102.35,29724,15579
DEEPAKNTR,20130509,256.2,264.0,256.2,264.0,420,410
DEEPIND,20130509,40.2,40.2,39.25,39.85,2050,1507
DELTACORP,20130509,66.35,67.15,64.55,65.05,1270831,364163
DEN,20130509,226.5,229.0,220.4,222.9,203180,119298
DENABANK,20130509,91.6,93.8,89.55,91.75,2735694,490490
DENORA,20130509,160.0,160.25,160.0,160.0,510,509
DHAMPURSUG,20130509,45.85,45.9,44.6,44.7,54623,28882
DHANBANK,20130509,45.5,46.6,45.25,45.6,397791,141819
DHANUKA,20130509,120.0,128.0,119.55,126.5,7237,824
DHARSUGAR,20130509,28.0,28.0,26.8,27.7,3118,2397
DHFL,20130509,178.9,182.0,177.0,177.6,99224,46961
DHUNINV,20130509,50.0,50.0,50.0,50.0,2,2
DIAPOWER,20130509,89.9,90.4,88.35,89.7,9908,6519
DICIND,20130509,183.0,186.75,181.1,181.85,627,473
DIGJAM,20130509,5.0,5.15,5.0,5.1,4694,3340
DISHMAN,20130509,73.05,75.25,72.55,72.9,238766,88156
DISHTV,20130509,69.3,69.5,67.1,67.55,3068953,1434857
DIVISLAB,20130509,1092.0,1101.0,1080.0,1082.85,77764,37003
DLF,20130509,238.0,239.9,234.1,234.9,4767882,737354
DLINKINDIA,20130509,34.0,34.7,32.35,33.95,315908,207750
DOLPHINOFF,20130509,97.9,97.9,92.8,94.2,2486,1343
DPSCLTD,20130509,22.9,22.9,21.1,21.4,9985,5696
DPTL,20130509,93.25,93.5,90.05,91.45,2491,1518
DQE,20130509,9.6,10.0,9.45,10.0,12205,12199
DREDGECORP,20130509,230.9,232.5,226.0,228.4,14569,7626
DRREDDY,20130509,1999.0,2018.0,1981.2,1986.95,189635,105550
DRREDDY,20130509,1999.0,2018.0,1981.2,1986.95,9350,9350
DRREDDY,20130509,5.02,5.02,5.02,5.02,189635,105550
DRREDDY,20130509,5.02,5.02,5.02,5.02,9350,9350
DSKULKARNI,20130509,64.9,65.8,64.1,65.1,3920,2670
DSSL,20130509,2.4,2.6,2.4,2.55,5500,4000
DUNCANSIND,20130509,8.95,9.0,8.7,8.75,1857,1657
DWARKESH,20130509,30.2,30.85,29.7,29.8,3815,1211
DYNAMATECH,20130509,680.9,680.95,653.0,661.9,67,56
EASTSILK,20130509,1.85,2.1,1.85,1.9,3830,3450
EASUNREYRL,20130509,58.2,58.9,56.85,57.85,1845,948
ECEIND,20130509,110.0,114.0,108.0,114.0,279,260
ECLERX,20130509,623.0,623.0,610.25,614.0,2656,1397
EDELWEISS,20130509,30.15,32.1,29.5,30.5,151796,98460
EDL,20130509,64.85,76.65,64.05,64.85,240271,23592
EDSERV,20130509,4.05,4.3,4.0,4.3,130793,105379
EDUCOMP,20130509,73.3,75.4,73.1,73.95,1085868,318823
EICHERMOT,20130509,3127.8,3127.8,3030.0,3078.5,14846,13175
EIDPARRY,20130509,147.0,150.6,147.0,148.25,74274,49074
EIHAHOTELS,20130509,115.0,116.0,112.3,113.4,1760,1041
EIHOTEL,20130509,65.4,65.7,62.1,63.0,528270,199111
EKC,20130509,21.75,21.75,20.95,21.05,29339,15200
ELDERPHARM,20130509,372.5,374.95,355.0,356.25,74537,43855
ELECON,20130509,36.75,36.95,35.5,36.2,28367,19323
ELECTCAST,20130509,18.3,18.5,17.6,17.9,306327,231817
ELECTHERM,20130509,18.8,18.8,17.2,17.8,553,453
ELFORGE,20130509,4.65,5.4,4.65,5.25,1422,650
ELGIEQUIP,20130509,78.4,78.5,75.75,77.2,6222,3606
ELGIRUBCO,20130509,22.0,22.35,21.85,22.3,4615,4590
ELNET,20130509,36.5,38.45,36.5,37.45,360,308
EMAMIINFRA,20130509,19.4,20.0,19.3,19.65,3329,2079
EMAMILTD,20130509,681.7,689.9,675.0,677.45,109448,74702
EMCO,20130509,20.45,20.85,20.15,20.2,32838,17124
EMKAY,20130509,17.0,20.0,17.0,18.2,21102,5336
EMMBI,20130509,12.1,12.45,12.0,12.0,11704,671
ENGINERSIN,20130509,184.1,188.0,184.1,186.0,99193,59801
ENIL,20130509,246.0,249.0,243.05,248.05,2892,2461
ENTEGRA,20130509,4.55,4.55,4.55,4.55,900,900
ERAINFRA,20130509,159.0,159.2,156.6,158.6,148544,61486
EROSMEDIA,20130509,167.35,168.6,165.85,166.35,103985,63797
ESABINDIA,20130509,414.85,415.0,410.0,414.6,1334,1015
ESCORTS,20130509,66.0,67.0,63.8,65.55,1183803,366241
ESL,20130509,4.85,4.9,4.75,4.8,243959,173093
ESSAROIL,20130509,80.8,83.0,79.65,81.85,1901516,464765
ESSARPORTS,20130509,91.0,92.45,89.15,90.0,36630,18460
ESSARSHPNG,20130509,19.6,19.95,19.4,19.7,4236,3386
ESSDEE,20130509,500.0,544.95,500.0,527.8,698597,206456
ESSELPACK,20130509,35.1,35.9,35.0,35.6,30497,19891
ESTER,20130509,9.9,10.4,9.9,10.15,12565,9300
EUROTEXIND,20130509,12.6,12.7,12.6,12.7,210,210
EVEREADY,20130509,18.2,18.2,17.55,17.7,57697,40547
EVERESTIND,20130509,200.55,204.0,199.4,200.0,13908,7460
EVERONN,20130509,62.45,63.35,60.8,61.45,810922,117345
EXCELCROP,20130509,179.15,182.25,175.1,175.2,6745,4483
EXCELINDUS,20130509,62.0,62.5,62.0,62.5,151,151
EXIDEIND,20130509,135.55,137.5,135.3,136.8,507616,279113
FACT,20130509,23.1,23.5,22.8,22.95,22419,5690
FAGBEARING,20130509,1425.0,1439.85,1401.25,1426.75,1577,1409
FAME,20130509,34.3,37.9,34.3,36.1,830,829
FDC,20130509,91.75,95.25,91.05,91.95,220188,128911
FEDDERLOYD,20130509,36.0,36.1,34.3,34.8,61378,45711
FEDERALBNK,20130509,450.25,456.65,444.55,447.3,951622,786590
FIEMIND,20130509,190.25,192.0,190.0,190.0,3087,282
FILATEX,20130509,21.0,21.0,21.0,21.0,2280,2280
FINANTECH,20130509,841.5,854.7,825.6,832.9,168797,27139
FINCABLES,20130509,52.4,58.2,51.7,55.6,3180216,649125
FINPIPE,20130509,117.0,123.95,117.0,123.05,545741,176891
FIRSTLEASE,20130509,45.8,45.95,44.8,45.0,4849,3443
FKONCO,20130509,125.25,127.45,124.1,125.1,57874,44074
FLEXITUFF,20130509,221.1,229.5,220.0,222.4,18702,3036
FMGOETZE,20130509,200.0,201.0,193.6,200.8,3113,2177
FMNL,20130509,12.1,12.1,12.1,12.1,342,342
FORTIS,20130509,99.9,106.0,99.15,104.3,473767,303367
FOSECOIND,20130509,460.0,463.9,455.0,456.1,256,202
FOURSOFT,20130509,15.95,16.15,15.0,15.8,23843,19882
FRL,20130509,153.8,157.75,150.75,153.6,2638497,160194
FRLDVR,20130509,112.0,114.65,108.6,112.0,4505,2921
FSL,20130509,11.35,11.35,10.9,10.9,586815,274922
FUTUREVENT,20130509,9.5,9.55,9.45,9.5,219939,192974
GABRIEL,20130509,22.15,22.15,21.4,21.55,32782,23138
GAEL,20130509,25.1,26.0,25.05,25.5,27181,17951
GAIL,20130509,342.5,344.9,337.85,339.8,796475,628904
GALLANTT,20130509,16.8,17.8,16.8,17.55,10496,8965
GALLISPAT,20130509,68.0,71.0,60.6,68.7,2194,1218
GAMMNINFRA,20130509,10.95,10.95,10.7,10.7,46203,40274
GAMMONIND,20130509,22.5,22.6,22.0,22.1,31580,16747
GANDHITUBE,20130509,153.75,153.75,150.0,150.0,193,179
GANESHHOUC,20130509,73.95,74.45,71.4,73.6,13449,11451
GARDENSILK,20130509,49.5,49.8,48.5,48.5,510,350
GARWALLROP,20130509,44.0,44.0,44.0,44.0,100,100
GATI,20130509,31.0,31.45,30.55,30.65,225959,84075
GAYAPROJ,20130509,79.0,79.0,75.4,76.5,1686,1158
GDL,20130509,121.6,123.35,121.0,122.4,78627,52970
GEECEE,20130509,31.8,31.8,31.8,31.8,90,90
GEINDSYS,20130509,41.3,42.3,39.5,41.85,11315,675
GEMINI,20130509,3.6,3.6,3.6,3.6,8506,7458
GENESYS,20130509,95.5,95.5,92.55,93.45,3694,3249
GENUSPOWER,20130509,10.45,11.6,10.45,11.3,50187,33137
GEODESIC,20130509,9.95,9.95,9.35,9.55,99561,48764
GEOJITBNPP,20130509,23.2,23.85,22.9,23.6,152479,113819
GEOMETRIC,20130509,104.4,107.35,103.55,104.05,115336,76203
GESHIP,20130509,232.9,237.0,232.5,235.85,46471,37540
GHCL,20130509,33.8,33.95,33.35,33.5,35709,22867
GICHSGFIN,20130509,125.85,126.5,124.7,125.8,125856,70371
GILLANDERS,20130509,69.0,69.0,69.0,69.0,100,100
GILLETTE,20130509,2094.0,2148.0,2094.0,2110.5,303,237
GINNIFILA,20130509,5.15,5.2,5.0,5.0,1301,1301
GIPCL,20130509,71.15,72.9,71.15,72.2,7054,4741
GITANJALI,20130509,605.0,608.95,587.0,589.4,828523,409741
GKWLIMITED,20130509,400.0,400.0,400.0,400.0,21,21
GLAXO,20130509,2359.0,2369.85,2301.0,2310.15,17722,14569
GLENMARK,20130509,528.0,530.0,520.1,524.45,263180,165975
GLOBOFFS,20130509,78.75,86.8,78.75,83.3,25264,15184
GLOBUSSPR,20130509,100.1,101.0,98.85,99.45,17287,9960
GLODYNE,20130509,13.9,13.9,13.15,13.15,77768,67511
