SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEMINI,20130109,8.3,8.3,7.4,7.55,73160,43045
GENESYS,20130109,128.0,134.0,127.0,132.85,4094,3523
GENUSPOWER,20130109,13.0,14.3,12.5,14.1,269674,220436
GEODESIC,20130109,25.3,25.8,24.1,24.1,731966,454118
GEOJITBNPP,20130109,26.45,26.5,25.7,25.95,190879,102985
GEOMETRIC,20130109,111.0,112.7,107.05,108.65,402826,152711
GESHIP,20130109,273.35,276.6,272.25,273.0,377736,363820
GHCL,20130109,38.0,38.45,37.8,38.0,82986,65806
GICHSGFIN,20130109,144.85,156.9,143.25,149.65,1594715,518836
GILLETTE,20130109,2539.0,2559.0,2516.15,2546.15,880,667
GIPCL,20130109,76.6,77.9,75.15,75.5,38164,25210
GISOLUTION,20130109,5.3,5.7,5.05,5.55,7216,6110
GITANJALI,20130109,581.0,588.9,564.05,567.45,628780,100089
GKB,20130109,31.05,34.65,31.05,32.15,4376,36
GKWLIMITED,20130109,401.0,410.0,400.55,402.0,573,573
GLAXO,20130109,2187.3,2195.0,2182.0,2190.05,35356,34254
GLENMARK,20130109,545.0,552.0,541.05,544.5,649553,347747
GLFL,20130109,3.05,3.2,2.95,2.95,2779,2675
GLOBOFFS,20130109,67.1,67.25,66.5,66.55,8481,7032
GLOBUSSPR,20130109,138.8,138.9,135.55,136.05,44886,23737
GLODYNE,20130109,27.1,27.7,27.05,27.35,73459,46142
GLORY,20130109,2.4,2.45,2.35,2.4,34490,29387
GMBREW,20130109,79.5,80.0,79.15,79.3,7798,4466
GMDCLTD,20130109,207.8,208.35,205.2,205.8,24516,17136
GMRINFRA,20130109,21.1,21.6,20.65,21.05,21294980,6444288
GNFC,20130109,83.15,83.4,82.4,82.55,22647,14253
GOACARBON,20130109,94.2,95.45,93.6,93.75,9674,6689
GODFRYPHLP,20130109,3441.0,3448.85,3302.25,3399.9,671,384
GODREJCP,20130109,730.05,733.0,705.0,710.6,199506,169681
GODREJIND,20130109,331.65,331.9,324.1,325.3,322788,111013
GODREJPROP,20130109,639.65,649.0,625.1,627.15,45434,23072
GOENKA,20130109,30.3,30.95,28.8,30.4,658075,326886
GOKEX,20130109,69.5,70.5,69.0,69.25,875,688
GOKUL,20130109,45.2,45.65,44.1,44.45,6042,4242
GOLDBEES,20130109,2900.0,2901.0,2889.1,2894.75,31416,17829
GOLDENTOBC,20130109,33.05,33.9,32.2,33.05,3177,2619
GOLDIAM,20130109,29.0,29.1,28.75,28.85,2989,2646
GOLDINFRA,20130109,10.8,10.8,10.4,10.45,11953,11944
GOLDSHARE,20130109,2917.0,2925.0,2911.0,2921.45,2263,1340
GOLDTECH,20130109,7.55,7.65,7.2,7.2,3585,3333
GPIL,20130109,122.55,125.25,121.0,121.7,53124,35358
GPPL,20130109,48.0,48.7,47.8,48.25,597774,575697
GRANULES,20130109,156.2,163.85,154.25,160.7,122376,74356
GRAPHITE,20130109,82.4,83.3,81.7,82.2,35000,24446
GRASIM,20130109,3182.25,3191.1,3140.1,3159.65,75992,56646
GRAVITA,20130109,184.35,187.0,175.5,182.45,109185,80707
GREAVESCOT,20130109,81.55,83.4,81.05,82.5,154569,117364
GREENPLY,20130109,398.0,406.0,394.5,397.5,14077,5517
GREENPOWER,20130109,10.9,11.0,10.75,10.95,451851,361243
GRINDWELL,20130109,271.5,274.25,271.5,272.25,1270,1159
GRUH,20130109,240.0,244.0,237.0,239.15,59748,42980
GSFC,20130109,72.5,73.9,71.7,72.0,557580,398128
GSKCONS,20130109,3880.0,3898.0,3855.1,3865.0,71894,59736
GSLNOVA,20130109,1.85,2.0,1.85,1.85,2126,2124
GSPL,20130109,79.6,79.8,77.7,78.25,455200,246814
GSS,20130109,38.45,38.75,37.95,38.1,3514,3266
GTL,20130109,28.6,28.95,27.7,28.1,225903,102819
GTLINFRA,20130109,4.0,4.1,3.95,4.0,3437876,2048770
GTNIND,20130109,11.2,11.75,11.2,11.2,5219,3485
GTNTEX,20130109,7.6,7.85,7.25,7.5,5565,4245
GTOFFSHORE,20130109,98.0,100.55,96.35,97.35,124374,43585
GUFICBIO,20130109,8.15,8.15,7.45,7.65,8515,6346
GUJALKALI,20130109,150.0,154.9,149.6,150.85,157462,113324
GUJAPOLLO,20130109,116.6,117.4,115.5,116.0,4535,3001
GUJFLUORO,20130109,351.05,353.55,341.45,344.5,87437,36545
GUJNRECOKE,20130109,21.6,22.45,21.5,21.7,4547169,1964058
GUJNREDVR,20130109,12.3,12.5,12.15,12.4,42435,34607
GUJRATGAS,20130109,304.2,305.0,303.25,303.95,38492,31141
GUJSIDHCEM,20130109,13.25,13.4,13.05,13.15,190534,113467
GULFOILCOR,20130109,91.45,91.8,87.25,87.9,228990,107605
GVKPIL,20130109,14.5,15.75,14.4,15.3,42145622,11109792
HALONIX,20130109,48.85,48.85,45.15,45.5,6492,2339
HANUNG,20130109,176.4,177.25,169.8,171.0,98352,34477
HARITASEAT,20130109,103.1,105.0,103.1,105.0,41,41
HARRMALAYA,20130109,64.0,64.0,62.4,62.8,12814,9427
HATHWAY,20130109,289.0,294.4,283.15,286.2,106675,44439
HAVELLS,20130109,653.05,684.7,652.45,680.55,1215083,461800
HBLPOWER,20130109,17.35,17.7,17.0,17.1,30508,26321
HBSTOCK,20130109,14.9,14.9,13.25,13.25,1057,842
HCC,20130109,19.5,20.8,19.5,19.95,5605799,1930030
HCIL,20130109,24.25,24.75,24.2,24.35,29082,27612
HCL-INSYS,20130109,41.0,41.0,39.4,39.6,247346,137793
HCLTECH,20130109,634.0,642.85,632.65,635.85,639815,443306
HDFC,20130109,840.1,845.0,827.0,830.0,2634749,2207731
HDFCBANK,20130109,672.0,672.55,666.05,667.5,3217991,2603470
HDFCMFGETF,20130109,3001.0,3009.5,2992.5,2997.75,2710,2176
HDIL,20130109,118.7,122.75,118.35,120.15,17027630,1613722
HEG,20130109,231.0,234.5,229.2,231.1,3068,1736
HEIDELBERG,20130109,56.25,57.85,56.2,56.35,58784,36313
HELIOSMATH,20130109,55.0,55.45,54.0,54.5,190586,67546
HERCULES,20130109,139.0,142.7,137.5,138.85,75457,24663
HEROMOTOCO,20130109,1894.9,1894.9,1841.45,1847.7,600024,366287
HEXATRADEX,20130109,38.9,39.35,36.8,39.35,41763,32443
HEXAWARE,20130109,88.9,89.7,86.7,87.1,2905926,1279992
HFCL,20130109,10.45,10.6,10.25,10.3,703957,385393
HGS,20130109,306.2,310.0,303.4,308.05,2020,1440
HIKAL,20130109,467.0,474.75,463.3,466.0,966,443
HIL,20130109,528.8,535.9,519.0,522.55,12577,6955
HILTON,20130109,11.1,11.4,11.0,11.1,2260,1580
HIMATSEIDE,20130109,40.5,41.4,40.4,40.7,46803,28459
HINDALCO,20130109,134.05,135.0,131.45,132.05,7741914,3182018
HINDCOMPOS,20130109,369.95,374.0,360.0,360.0,304,74
HINDCOPPER,20130109,146.0,146.85,145.1,145.4,566080,208045
HINDDORROL,20130109,25.5,26.4,25.35,25.55,80432,54606
HINDMOTORS,20130109,12.75,13.05,12.15,12.4,1418869,616485
HINDNATGLS,20130109,183.95,198.05,183.95,196.45,33474,29221
HINDOILEXP,20130109,106.1,112.3,105.9,110.4,2763539,976929
HINDPETRO,20130109,350.0,350.0,324.3,335.9,2266006,1223207
HINDUJAFO,20130109,54.0,54.65,52.5,53.05,592,582
HINDUJAVEN,20130109,582.0,585.55,566.15,573.45,1025,624
HINDUNILVR,20130109,526.0,529.85,518.2,519.3,1566612,1091454
HINDZINC,20130109,141.1,141.4,137.8,138.8,960542,690149
HIRECT,20130109,64.0,67.8,64.0,66.2,22499,13184
HITACHIHOM,20130109,164.4,171.0,163.45,165.0,209931,60595
HITECHGEAR,20130109,102.0,102.85,98.0,99.2,37007,16207
HITECHPLAS,20130109,58.0,59.9,55.8,57.85,773,288
HMT,20130109,42.95,42.95,42.0,42.15,116238,36058
HMVL,20130109,149.9,156.9,148.05,153.95,60622,57154
HNGSNGBEES,20130109,1687.91,1700.0,1650.0,1690.0,346,330
HOCL,20130109,19.7,20.25,19.55,19.65,72741,39319
HONAUT,20130109,2714.95,2715.0,2666.0,2681.3,1965,1401
HONDAPOWER,20130109,660.0,678.85,641.2,647.05,17350,6754
HORIZONINF,20130109,225.95,226.15,214.95,216.2,169387,115321
HOTELEELA,20130109,30.0,30.05,29.8,29.9,156146,107820
HOTELRUGBY,20130109,27.4,27.45,25.0,25.0,46675,45675
HOVS,20130109,33.75,34.4,33.15,33.3,12697,10173
HSIL,20130109,149.55,151.0,144.5,145.5,486802,202515
HTMEDIA,20130109,104.2,106.2,102.9,103.2,21973,15677
HUBTOWN,20130109,185.2,194.8,185.15,186.95,8082,2956
HUDCO,20130109,1133.35,1136.0,1132.65,1133.58,485,481
HUDCO,20130109,1133.35,1136.0,1132.65,1133.58,550,550
HUDCO,20130109,1108.0,1108.0,1107.0,1107.5,485,481
HUDCO,20130109,1108.0,1108.0,1107.0,1107.5,550,550
HYDROS&S,20130109,16.1,16.3,16.1,16.1,563,503
IBIPL,20130109,7.7,7.95,7.5,7.75,1640062,891125
IBPOW,20130109,15.15,15.4,14.7,14.75,10584912,4387185
IBREALEST,20130109,79.95,80.9,78.0,78.55,11802393,2059527
IBSEC,20130109,12.3,12.3,11.9,11.95,320058,186789
ICICIBANK,20130109,1178.25,1187.9,1173.7,1180.45,3600021,2594286
ICRA,20130109,1434.05,1464.95,1416.6,1431.95,1272,702
ICSA,20130109,15.15,15.35,15.05,15.1,115572,65515
IDBI,20130109,116.25,118.4,116.0,116.65,4110593,1973006
IDBIGOLD,20130109,3020.0,3043.0,3020.0,3043.0,177,142
IDEA,20130109,111.5,112.75,110.8,111.75,2521669,1261969
IDFC,20130109,180.9,181.6,177.15,177.9,4040391,1927864
IFBAGRO,20130109,180.0,217.05,175.0,202.7,336411,60007
IFBIND,20130109,107.1,114.5,102.45,109.05,234452,40013
IFCI,20130109,40.0,40.0,37.4,37.9,19853421,6479300
IFGLREFRAC,20130109,41.9,42.0,40.5,40.5,9728,7942
IGARASHI,20130109,77.2,78.5,77.2,77.7,2221,1673
IGL,20130109,254.0,257.9,252.55,253.75,938465,235380
IGPL,20130109,38.1,38.1,37.0,37.05,1533,965
IIFLFIN,20130109,1144.9,1144.9,1040.25,1058.31,535,319
IIFLFIN,20130109,1144.9,1144.9,1040.25,1058.31,885,835
IIFLFIN,20130109,1144.9,1144.9,1040.25,1058.31,3176,2882
IIFLFIN,20130109,1144.9,1144.9,1040.25,1058.31,557,557
IIFLFIN,20130109,1144.9,1144.9,1040.25,1058.31,126,126
IIFLFIN,20130109,1050.0,1056.0,1050.0,1055.0,535,319
IIFLFIN,20130109,1050.0,1056.0,1050.0,1055.0,885,835
IIFLFIN,20130109,1050.0,1056.0,1050.0,1055.0,3176,2882
IIFLFIN,20130109,1050.0,1056.0,1050.0,1055.0,557,557
IIFLFIN,20130109,1050.0,1056.0,1050.0,1055.0,126,126
IIFLFIN,20130109,1004.55,1006.9,1004.0,1004.94,535,319
IIFLFIN,20130109,1004.55,1006.9,1004.0,1004.94,885,835
IIFLFIN,20130109,1004.55,1006.9,1004.0,1004.94,3176,2882
IIFLFIN,20130109,1004.55,1006.9,1004.0,1004.94,557,557
IIFLFIN,20130109,1004.55,1006.9,1004.0,1004.94,126,126
IIFLFIN,20130109,1002.0,1005.0,1001.7,1002.5,535,319
IIFLFIN,20130109,1002.0,1005.0,1001.7,1002.5,885,835
IIFLFIN,20130109,1002.0,1005.0,1001.7,1002.5,3176,2882
IIFLFIN,20130109,1002.0,1005.0,1001.7,1002.5,557,557
IIFLFIN,20130109,1002.0,1005.0,1001.7,1002.5,126,126
IIFLFIN,20130109,1010.0,1010.0,1001.0,1009.98,535,319
IIFLFIN,20130109,1010.0,1010.0,1001.0,1009.98,885,835
IIFLFIN,20130109,1010.0,1010.0,1001.0,1009.98,3176,2882
IIFLFIN,20130109,1010.0,1010.0,1001.0,1009.98,557,557
IIFLFIN,20130109,1010.0,1010.0,1001.0,1009.98,126,126
IIFLFMPS3G,20130109,10.0,10.01,10.0,10.01,3480,3480
IIFLNIFTY,20130109,607.3,608.1,603.15,603.35,3275,2280
IL&FSENGG,20130109,62.3,64.0,62.2,62.75,27321,13198
IL&FSTRANS,20130109,216.6,227.5,213.95,221.0,448452,232093
IMFA,20130109,299.8,301.6,291.0,294.0,3300,2204
IMPAL,20130109,430.0,434.95,425.0,427.0,521,379
IMPEXFERRO,20130109,5.6,5.6,5.6,5.6,1,1
INDBANK,20130109,7.35,7.9,7.25,7.65,29262,22500
INDHOTEL,20130109,66.6,67.8,65.95,66.15,1043684,513328
INDIABULLS,20130109,325.1,339.75,325.05,332.75,2768981,792173
INDIACEM,20130109,91.25,92.75,88.7,89.45,510729,180883
INDIAGLYCO,20130109,173.9,173.9,168.5,169.05,33718,26315
INDIAINFO,20130109,88.9,89.2,83.65,87.2,616509,79621
INDIANB,20130109,206.95,218.95,206.95,211.75,232804,162235
INDIANCARD,20130109,128.0,128.0,124.5,124.5,254,251
INDIANHUME,20130109,132.55,140.0,132.3,133.15,15670,7560
INDLMETER,20130109,39.25,39.3,38.55,39.0,604,602
INDNIPPON,20130109,183.0,187.95,175.75,183.75,1933,1626
INDOCO,20130109,63.0,63.7,62.15,62.95,213863,179694
INDORAMA,20130109,28.2,29.5,27.6,27.8,81398,47334
INDOSOLAR,20130109,4.25,4.35,4.2,4.25,179327,124552
INDOTECH,20130109,184.65,185.0,175.1,177.25,99794,37293
INDOTHAI,20130109,16.15,17.4,15.25,15.85,886494,173254
INDOWIND,20130109,4.65,4.7,4.45,4.5,157834,109935
INDRAMEDCO,20130109,40.35,40.35,39.1,39.2,26073,20357
INDSWFTLAB,20130109,56.4,59.4,56.4,58.15,146122,73531
INDSWFTLTD,20130109,15.45,15.65,14.85,14.9,22799,11735
INDTERRAIN,20130109,62.0,62.0,61.35,61.4,37,37
INDUSFILA,20130109,12.2,12.95,11.6,12.45,3685,2679
INDUSINDBK,20130109,436.15,440.8,430.95,434.55,3191463,931470
INFINITE,20130109,128.0,129.4,124.8,125.3,21628,18517
INFOMEDIA,20130109,6.1,6.3,6.1,6.1,3695,3645
INFOTECENT,20130109,182.0,183.0,181.05,182.15,18974,18204
INFRABEES,20130109,271.5,271.5,265.05,267.1,544,329
INFRATEL,20130109,204.25,207.9,203.3,205.05,1316038,772604
INFY,20130109,2340.2,2361.8,2323.3,2331.0,768746,474789
INGERRAND,20130109,490.0,500.0,485.05,489.55,6651,4311
INGVYSYABK,20130109,566.05,569.95,557.15,565.35,187381,158810
INNOIND,20130109,127.95,129.6,126.8,126.95,64121,51796
INOXLEISUR,20130109,89.8,90.2,87.15,87.5,131495,61197
INSECTICID,20130109,418.8,421.0,411.0,412.3,16168,1592
INVENTURE,20130109,14.05,14.05,13.65,13.7,3195,2342
IOB,20130109,93.65,94.5,92.5,92.8,1022564,244862
IOC,20130109,285.6,294.5,280.6,286.35,1339629,703347
IOLCP,20130109,25.5,26.0,25.0,26.0,749,700
IOLN,20130109,4.9,4.9,4.35,4.5,18662,16526
IPCALAB,20130109,513.85,517.75,511.1,513.1,117446,96273
IPGETF,20130109,3010.0,3024.0,3000.1,3011.3,88,65
IPRINGLTD,20130109,47.9,47.9,46.3,46.3,1005,725
IRB,20130109,136.4,137.0,132.15,132.5,2068871,637806
IRFC,20130109,1065.0,1078.5,1065.0,1078.5,651,600
ISFT,20130109,51.0,51.0,49.45,50.0,1179,1130
ISMTLTD,20130109,23.15,23.5,22.9,23.0,57696,47645
ITC,20130109,284.75,285.7,278.7,279.5,7112736,5391220
ITDCEM,20130109,247.0,247.0,240.0,241.05,1642,1339
ITI,20130109,24.1,24.3,23.5,23.6,102561,48097
IVC,20130109,23.8,23.85,23.35,23.6,74378,49801
IVP,20130109,40.0,41.0,40.0,40.0,202,201
IVRCLINFRA,20130109,46.55,47.15,45.2,45.5,8605385,1630880
J&KBANK,20130109,1324.9,1347.8,1313.0,1315.45,49053,26104
JAGRAN,20130109,114.0,115.85,112.1,113.05,13361,7879
JAGSNPHARM,20130109,14.2,14.6,14.0,14.05,7454,5805
JAIBALAJI,20130109,36.5,37.0,35.9,36.25,5844,4292
JAICORPLTD,20130109,85.4,87.25,84.5,85.3,3834818,830345
JAIHINDPRO,20130109,43.1,43.6,42.5,42.5,1060,1000
JAMNAAUTO,20130109,105.6,107.35,105.5,106.05,2479,1595
JAYAGROGN,20130109,135.0,138.55,134.95,135.0,17369,17068
JAYBARMARU,20130109,65.1,65.1,63.75,64.45,2838,2460
JAYNECOIND,20130109,14.35,14.75,13.9,14.05,186266,109131
JBCHEPHARM,20130109,91.6,91.85,89.25,90.0,76260,45437
JBFIND,20130109,125.0,129.6,125.0,125.6,32626,25320
JBMA,20130109,68.95,69.0,67.05,67.5,3404,1276
JCTEL,20130109,0.6,0.7,0.6,0.7,88085,76214
JENSONICOL,20130109,4.0,4.15,3.9,3.95,40277,22853
JETAIRWAYS,20130109,590.1,610.5,531.75,600.55,2605965,326047
JHS,20130109,30.55,30.65,29.9,30.05,27597,18310
JIKIND,20130109,2.35,2.4,2.35,2.4,260021,229544
JINDALPHOT,20130109,122.05,128.3,122.05,123.5,13457,6584
JINDALPOLY,20130109,179.9,180.8,176.6,177.45,41790,18298
JINDALSAW,20130109,129.1,129.1,124.5,125.35,454743,304035
JINDALSTEL,20130109,455.75,457.7,446.75,448.55,1206219,543903
JINDALSWHL,20130109,635.9,644.9,622.4,626.05,157282,36429
JINDCOT,20130109,89.45,90.1,87.1,87.45,193524,122501
JINDRILL,20130109,253.05,258.0,253.05,254.0,1888,710
JINDWORLD,20130109,146.0,151.0,145.9,149.95,11432,994
JISLDVREQS,20130109,41.15,44.0,40.55,42.7,216512,92920
JISLJALEQS,20130109,83.65,85.5,83.05,84.4,5406354,2457897
JKCEMENT,20130109,340.0,349.0,320.1,324.85,173143,67732
JKIL,20130109,233.55,234.5,230.0,230.9,39886,2496
JKLAKSHMI,20130109,144.4,151.0,144.4,146.4,176924,83620
JKPAPER,20130109,39.5,40.8,39.25,39.35,88366,47259
JKTYRE,20130109,125.5,128.2,124.0,124.2,47713,23369
JMCPROJECT,20130109,118.5,121.6,116.2,116.9,11213,9003
JMFINANCIL,20130109,24.65,24.85,23.75,23.95,1536809,786483
JMTAUTOLTD,20130109,59.6,59.7,51.5,52.85,147049,91043
JOCIL,20130109,125.55,126.55,125.55,126.5,622,562
JPASSOCIAT,20130109,99.6,100.05,97.2,97.65,10783937,1760116
JPINFRATEC,20130109,55.2,57.2,55.2,55.7,1031231,765705
JPPOWER,20130109,40.5,40.9,39.6,40.05,3237003,1012122
JSL,20130109,74.5,75.3,72.1,72.45,96280,49444
JSWENERGY,20130109,67.05,69.1,67.05,67.35,1581047,617450
JSWISPAT,20130109,11.2,11.35,11.0,11.1,4498448,1659513
JSWISPAT,20130109,11.2,11.35,11.0,11.1,17047,17047
JSWISPAT,20130109,4.65,4.7,4.6,4.6,4498448,1659513
JSWISPAT,20130109,4.65,4.7,4.6,4.6,17047,17047
JSWSTEEL,20130109,845.45,854.6,838.0,843.7,1051037,139446
JUBILANT,20130109,231.3,235.15,227.6,229.2,77520,56821
JUBLFOOD,20130109,1306.3,1317.6,1286.0,1294.5,116000,39871
JUBLINDS,20130109,192.4,193.8,188.1,189.25,5761,4637
JUMBO,20130109,8.6,9.0,8.6,9.0,950,950
JUNIORBEES,20130109,126.98,126.98,125.5,126.27,22905,16302
JVLAGRO,20130109,16.0,16.15,15.9,16.0,6746,6175
JYOTHYLAB,20130109,164.65,166.4,162.0,162.6,45643,31434
JYOTISTRUC,20130109,46.65,47.6,45.7,45.9,217039,69832
KABRAEXTRU,20130109,32.85,33.65,32.85,33.15,569,294
KAJARIACER,20130109,230.0,239.5,230.0,235.7,43318,17862
KAKATCEM,20130109,85.0,86.1,83.5,83.5,1464,1110
KALINDEE,20130109,106.95,109.8,106.0,108.45,789718,229019
KALPATPOWR,20130109,99.0,103.9,98.85,102.4,842881,649287
KAMATHOTEL,20130109,115.85,116.4,110.05,111.7,2699,2163
KANANIIND,20130109,38.75,38.95,35.45,35.8,107450,39724
KANORICHEM,20130109,39.7,39.7,38.8,39.2,3896,2257
KANSAINER,20130109,1115.0,1125.0,1110.0,1118.6,2019,1669
KARMAENG,20130109,15.7,16.9,15.6,15.7,2107,1697
KARURKCP,20130109,30.25,30.55,29.9,30.0,20,19
KARURVYSYA,20130109,549.25,552.0,543.5,544.55,172886,128720
KAUSHALYA,20130109,9.4,9.85,9.4,9.45,25318,12961
KAVVERITEL,20130109,97.65,97.65,89.55,94.6,16680,14948
KBIL,20130109,1035.05,1037.05,1035.0,1035.35,205,192
KCP,20130109,44.45,44.45,43.05,43.25,47251,33414
KCPSUGIND,20130109,23.3,24.05,23.3,23.5,61159,46475
KEC,20130109,67.35,68.9,66.7,67.7,88194,48072
KECL,20130109,24.85,25.0,24.4,24.45,20678,17135
KEI,20130109,17.0,17.45,16.95,17.15,23515,21128
KERNEX,20130109,79.6,83.2,79.35,81.95,409423,114331
KESARENT,20130109,38.9,39.7,38.0,39.4,1125,1099
KESORAMIND,20130109,145.0,145.0,140.2,140.7,31516,17023
KEYCORPSER,20130109,35.0,35.0,34.8,34.8,10,10
KFA,20130109,13.9,14.2,12.55,13.4,19355647,4728000
KGL,20130109,3.35,3.35,3.2,3.25,850498,442576
KHANDSE,20130109,16.0,17.1,16.0,16.75,390,300
KICL,20130109,358.0,364.0,354.1,356.65,283,193
KIL,20130109,35.9,35.95,34.8,35.05,105139,44861
KILITCH,20130109,36.8,36.8,35.9,36.55,3823,2606
KINETICMOT,20130109,11.95,12.4,11.6,11.85,38218,31259
KIRIINDUS,20130109,12.1,12.55,11.9,12.0,111264,90324
KIRLOSBROS,20130109,168.0,184.35,165.5,175.65,171015,58411
KIRLOSENG,20130109,210.0,210.0,201.45,203.9,5386,3358
KIRLOSIND,20130109,391.0,401.8,391.0,398.5,541,464
KITEX,20130109,69.0,69.0,66.1,66.35,3019,2404
KITPLYIND,20130109,2.75,2.9,2.7,2.75,7855,5744
KKCL,20130109,725.0,729.95,716.0,725.0,524,359
KLRF,20130109,26.3,29.85,26.3,29.85,171,150
KMSUGAR,20130109,1.8,1.8,1.45,1.6,114247,76863
KNRCON,20130109,115.0,115.0,110.65,112.15,6229,4964
KOHINOOR,20130109,29.95,30.45,29.6,29.7,18778,11378
KOKUYOCMLN,20130109,47.15,47.85,46.5,47.25,99385,63679
KOLTEPATIL,20130109,119.4,133.6,118.3,128.35,3881504,516417
KOPDRUGS,20130109,3.1,3.45,3.1,3.45,4322,2120
KOPRAN,20130109,21.7,21.7,21.05,21.15,33387,27821
KOTAKBANK,20130109,650.35,656.15,647.5,649.1,782421,582372
KOTAKGOLD,20130109,2977.0,2977.0,2905.0,2910.0,9175,4614
KOTAKNIFTY,20130109,611.0,614.99,611.0,611.0,7511,100
KOTAKPSUBK,20130109,408.0,446.0,408.0,411.86,4379,2385
KOTARISUG,20130109,9.75,10.0,9.6,9.95,22126,16125
KOTHARIPET,20130109,8.05,8.25,8.05,8.1,5200,5200
KOTHARIPRO,20130109,398.0,398.2,392.6,394.0,127,59
KOUTONS,20130109,8.25,8.4,8.1,8.25,36966,21621
KPIT,20130109,109.95,111.0,109.4,110.45,241365,139666
KPRMILL,20130109,139.0,142.95,138.0,141.3,21361,13933
KRBL,20130109,26.7,27.0,26.6,26.7,134007,85649
KRISHNAENG,20130109,1.5,1.55,1.5,1.5,22195,22095
KRITIIND,20130109,6.7,6.7,6.2,6.3,365,225
KSBPUMPS,20130109,218.0,218.0,206.1,208.1,13202,10057
KSCL,20130109,1385.0,1393.2,1355.55,1363.45,6549,4323
KSE,20130109,216.1,218.95,215.0,215.35,145,145
KSK,20130109,62.0,66.25,61.5,63.5,166875,89705
KSL,20130109,62.35,62.7,59.3,59.75,106330,51005
KSOILS,20130109,4.35,4.4,4.3,4.3,818734,380266
KTIL,20130109,67.7,68.0,67.0,67.0,1144,1144
KTKBANK,20130109,181.3,181.95,175.1,176.35,3985600,752845
KWALITY,20130109,36.0,36.35,34.6,34.9,329994,172693
L&TFINANCE,20130109,1007.5,1008.0,1007.5,1008.0,92,92
L&TFINANCE,20130109,1007.5,1008.0,1007.5,1008.0,200,200
L&TFINANCE,20130109,1007.5,1008.0,1007.5,1008.0,150,90
L&TFINANCE,20130109,1007.5,1008.0,1007.5,1008.0,405,405
L&TFINANCE,20130109,1007.5,1008.0,1007.5,1008.0,117,117
L&TFINANCE,20130109,1023.0,1023.0,1020.0,1020.0,92,92
L&TFINANCE,20130109,1023.0,1023.0,1020.0,1020.0,200,200
L&TFINANCE,20130109,1023.0,1023.0,1020.0,1020.0,150,90
L&TFINANCE,20130109,1023.0,1023.0,1020.0,1020.0,405,405
L&TFINANCE,20130109,1023.0,1023.0,1020.0,1020.0,117,117
L&TFINANCE,20130109,1343.0,1384.9,1343.0,1384.9,92,92
L&TFINANCE,20130109,1343.0,1384.9,1343.0,1384.9,200,200
L&TFINANCE,20130109,1343.0,1384.9,1343.0,1384.9,150,90
L&TFINANCE,20130109,1343.0,1384.9,1343.0,1384.9,405,405
L&TFINANCE,20130109,1343.0,1384.9,1343.0,1384.9,117,117
L&TFINANCE,20130109,1075.0,1075.0,1075.0,1075.0,92,92
L&TFINANCE,20130109,1075.0,1075.0,1075.0,1075.0,200,200
L&TFINANCE,20130109,1075.0,1075.0,1075.0,1075.0,150,90
L&TFINANCE,20130109,1075.0,1075.0,1075.0,1075.0,405,405
L&TFINANCE,20130109,1075.0,1075.0,1075.0,1075.0,117,117
L&TFINANCE,20130109,1064.0,1064.0,1064.0,1064.0,92,92
L&TFINANCE,20130109,1064.0,1064.0,1064.0,1064.0,200,200
L&TFINANCE,20130109,1064.0,1064.0,1064.0,1064.0,150,90
L&TFINANCE,20130109,1064.0,1064.0,1064.0,1064.0,405,405
L&TFINANCE,20130109,1064.0,1064.0,1064.0,1064.0,117,117
LAKPRE,20130109,37.8,38.85,37.75,38.1,622,521
LAKSHMIEFL,20130109,24.5,24.65,23.5,23.75,41634,25969
LAKSHVILAS,20130109,122.45,123.3,118.2,119.55,1162822,525574
LANCOIN,20130109,27.9,28.2,27.6,27.8,21477,16718
LAOPALA,20130109,293.05,301.95,275.0,279.15,96578,32066
LAXMIMACH,20130109,2302.9,2325.0,2287.0,2310.8,5026,2465
LCCINFOTEC,20130109,0.35,0.35,0.35,0.35,2750,2750
LGBBROSLTD,20130109,253.25,261.0,253.0,257.7,2911,1535
LGBFORGE,20130109,2.25,2.3,2.2,2.2,6088,5788
LIBERTSHOE,20130109,104.05,106.9,103.5,103.75,35335,12931
LICHSGFIN,20130109,290.0,291.7,282.5,283.6,2705591,1483543
LIQUIDBEES,20130109,1000.0,1000.01,999.99,999.99,112286,87054
LITL,20130109,14.75,15.2,14.6,14.7,44124456,10348199
LLOYDELENG,20130109,58.6,60.35,57.3,58.7,28358,18547
LLOYDFIN,20130109,1.35,1.35,1.35,1.35,34270,34269
LLOYDSTEEL,20130109,13.95,14.1,13.65,13.7,163648,119331
LML,20130109,8.7,9.25,8.1,8.35,811853,368131
LOGIXMICRO,20130109,22.0,22.1,21.9,21.9,4883,4606
LOKESHMACH,20130109,30.0,30.4,29.0,29.3,9229,7522
LOTUSEYE,20130109,9.1,9.7,9.1,9.35,8268,6715
LOVABLE,20130109,368.8,374.0,366.3,367.25,120164,30412
LT,20130109,1561.0,1582.8,1545.5,1549.7,2436193,1286217
LUMAXAUTO,20130109,24.75,25.45,24.75,24.95,988,715
LUMAXIND,20130109,376.1,377.95,373.15,375.7,1379,760
LUMAXTECH,20130109,156.0,156.0,154.35,155.0,22238,21045
