SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKBARODA,20131211,700.1,701.0,685.0,689.35,1514188,556444
BANKBEES,20131211,1175.11,1194.88,1175.11,1190.4,534,421
BANKINDIA,20131211,220.0,220.0,214.0,215.95,2662728,365213
BANSWRAS,20131211,48.95,48.95,47.0,47.0,1265,1260
BARTRONICS,20131211,7.75,7.8,7.35,7.35,46576,31991
BASF,20131211,620.0,633.0,616.5,620.75,3556,2294
BASML,20131211,105.0,105.25,105.0,105.0,4224,4224
BATAINDIA,20131211,1004.0,1017.8,1002.25,1004.65,120246,58235
BAYERCROP,20131211,1684.0,1704.35,1660.0,1676.95,2027,1375
BBL,20131211,359.7,359.7,348.1,349.6,1633,1536
BBTC,20131211,112.3,113.5,111.5,112.3,12349,8757
BEDMUTHA,20131211,9.8,9.8,9.8,9.8,1000,1000
BEL,20131211,1045.8,1053.0,1042.0,1044.7,7005,5835
BEML,20131211,209.4,216.2,208.05,212.3,276731,59338
BEPL,20131211,13.8,13.8,13.8,13.8,1,1
BERGEPAINT,20131211,232.35,233.45,227.0,228.35,37539,22734
BFINVEST,20131211,37.0,39.5,37.0,39.0,482,482
BGLOBAL,20131211,4.45,4.75,4.45,4.75,5930,5930
BGRENERGY,20131211,122.8,125.7,119.0,122.9,480673,105918
BHAGYNAGAR,20131211,9.5,10.0,9.5,10.0,249,125
BHARATFORG,20131211,320.55,320.55,310.45,311.65,139780,49944
BHARATGEAR,20131211,42.05,42.05,41.15,42.0,95,70
BHARATRAS,20131211,158.75,158.75,158.75,158.75,10,10
BHARTIARTL,20131211,338.65,338.65,326.3,328.1,2851626,1240931
BHEL,20131211,163.85,164.95,160.4,162.05,4073591,862535
BHUSANSTL,20131211,488.0,488.5,467.6,483.65,27588,1918
BIL,20131211,180.25,182.95,177.3,179.8,5375,3133
BINANIIND,20131211,86.0,86.5,82.2,83.05,163270,46904
BINDALAGRO,20131211,22.75,22.75,22.0,22.75,93474,46205
BIOCON,20131211,404.1,405.2,394.25,395.85,238025,93771
BIRLACORPN,20131211,261.0,266.95,258.1,258.7,5538,3922
BIRLAERIC,20131211,14.6,15.0,14.6,15.0,510,500
BIRLAMONEY,20131211,13.6,13.7,13.1,13.2,3457,2554
BLISSGVS,20131211,38.45,39.5,38.0,38.65,17892,15767
BLUEDART,20131211,3359.95,3465.0,3306.0,3381.8,1391,501
BLUESTARCO,20131211,166.0,167.0,163.2,165.3,55725,47607
BLUESTINFO,20131211,82.85,82.85,81.1,81.1,727,723
BOMDYEING,20131211,69.2,70.5,67.75,68.05,431071,136026
BOSCHLTD,20131211,8869.95,9000.0,8802.05,8907.0,5226,4066
BPCL,20131211,355.4,357.9,345.6,350.1,1339685,811350
BPL,20131211,13.3,13.3,12.75,12.85,10946,9381
BRFL,20131211,182.05,182.6,180.65,181.2,2122,1961
BRIGADE,20131211,57.1,57.25,55.25,56.6,10986,6344
BRITANNIA,20131211,868.95,896.0,859.45,889.25,67009,28088
BROOKS,20131211,16.6,16.95,16.25,16.6,8365,4751
BSL,20131211,16.9,16.9,14.55,15.0,967,100
BSLGOLDETF,20131211,2916.0,2977.55,2916.0,2924.6,167,141
BSLIMITED,20131211,118.2,119.5,105.0,117.25,90067,2786
BURNPUR,20131211,7.75,7.9,7.75,7.75,2718,2070
BVCL,20131211,4.5,4.6,4.5,4.6,1150,1050
CADILAHC,20131211,731.2,734.6,723.2,726.6,63217,58175
CAIRN,20131211,325.75,328.8,325.5,326.95,1653674,1293806
CANBK,20131211,270.0,270.0,262.75,265.5,1675459,424082
CANDC,20131211,28.25,30.35,28.25,29.85,1652,1275
CANFINHOME,20131211,150.3,154.9,150.3,153.25,13361,7464
CANTABIL,20131211,17.9,18.95,17.8,17.85,131,128
CAPF,20131211,154.5,155.95,152.25,154.55,2166,1753
CARBORUNIV,20131211,134.0,137.05,134.0,135.95,15053,12103
CARERATING,20131211,718.15,732.5,718.15,726.75,8686,6877
CASTROL,20131211,303.85,303.85,300.5,302.1,189378,161110
CCCL,20131211,5.3,5.5,5.05,5.2,46080,33800
CCL,20131211,37.05,38.0,36.5,37.55,170828,111423
CEATLTD,20131211,311.0,324.65,308.15,317.9,925532,213233
CEBBCO,20131211,9.05,9.5,9.0,9.35,41289,30431
CELESTIAL,20131211,17.5,17.9,17.1,17.65,1002,600
CENTENKA,20131211,145.6,149.55,141.65,145.05,13278,7279
CENTRALBK,20131211,52.5,52.5,51.8,52.05,180316,99556
CENTURYPLY,20131211,26.15,27.9,26.1,27.0,27754,20601
CENTURYTEX,20131211,273.05,275.5,266.75,269.15,533530,99449
CERA,20131211,628.0,630.0,618.05,629.8,4296,3871
CEREBRAINT,20131211,9.0,9.85,8.95,9.85,1186,1176
CESC,20131211,408.0,415.4,406.0,411.05,724957,318975
CGCL,20131211,128.05,134.5,128.0,133.75,782,711
CHAMBLFERT,20131211,38.85,41.15,38.85,39.7,3453530,1008852
CHEMFALKAL,20131211,69.5,70.0,68.25,68.8,1761,991
CHENNPETRO,20131211,64.0,66.45,63.8,64.65,154804,43391
CHESLINTEX,20131211,5.25,5.25,5.25,5.25,1000,1000
CHOLAFIN,20131211,251.0,255.0,250.0,253.9,2635,1677
CHROMATIC,20131211,5.6,5.6,5.6,5.6,49622,43375
CINELINE,20131211,6.7,6.8,6.7,6.8,142,142
CINEMAXIN,20131211,302.0,314.9,297.0,300.55,6623,3969
CIPLA,20131211,388.0,391.9,386.15,387.1,546841,266256
CLNINDIA,20131211,588.05,591.0,580.0,582.75,7400,5007
CLUTCHAUTO,20131211,13.2,13.6,13.0,13.15,4640,3676
CMAHENDRA,20131211,219.0,219.0,195.0,198.9,48070,1886
CMC,20131211,1336.05,1350.0,1311.0,1336.8,1396,787
COALINDIA,20131211,278.25,290.1,276.0,288.9,3451979,1106613
COLPAL,20131211,1267.5,1281.95,1265.0,1272.9,83237,70996
COMPUAGE,20131211,54.75,60.0,52.25,53.7,15922,5581
COMPUSOFT,20131211,10.9,10.9,10.55,10.75,30583,20227
CONCOR,20131211,727.35,732.95,722.0,723.6,2590,1660
CONSOFINVT,20131211,29.25,30.0,29.25,30.0,1304,879
COREEDUTEC,20131211,18.75,18.8,18.0,18.35,129901,61276
COROMANDEL,20131211,225.35,238.8,225.35,230.8,95612,42846
COROMANDEL,20131211,225.35,238.8,225.35,230.8,106,106
COROMANDEL,20131211,14.8,14.8,14.8,14.8,95612,42846
COROMANDEL,20131211,14.8,14.8,14.8,14.8,106,106
CORPBANK,20131211,270.0,272.3,268.65,270.3,54994,26214
COSMOFILMS,20131211,56.25,56.55,55.5,55.95,1883,1138
COUNCODOS,20131211,0.85,0.9,0.85,0.9,17000,17000
COX&KINGS,20131211,95.7,96.4,94.0,94.35,172627,110669
CRESTANI,20131211,3.2,3.35,3.15,3.2,16290,14941
CRISIL,20131211,1077.8,1080.4,1046.55,1061.3,15842,14323
CROMPGREAV,20131211,130.5,133.0,128.6,130.25,3112572,1267741
CUB,20131211,48.0,49.25,48.0,48.9,170600,109125
CUMMINSIND,20131211,441.0,448.8,439.05,444.65,175532,144725
CURATECH,20131211,20.5,20.5,20.5,20.5,10,10
CYBERTECH,20131211,15.95,15.95,14.9,15.15,1267,1166
DAAWAT,20131211,75.8,86.0,75.55,83.8,468740,62423
DABUR,20131211,164.95,169.5,164.45,169.15,1984831,893071
DALMIABHA,20131211,143.0,144.0,139.95,140.7,1880,1660
DALMIASUG,20131211,15.7,15.7,15.4,15.55,3096,2644
DATAMATICS,20131211,31.0,31.35,31.0,31.35,499,499
DBCORP,20131211,265.15,272.0,265.0,271.0,14749,12522
DBREALTY,20131211,59.1,59.5,58.1,58.4,119304,67341
DBSTOCKBRO,20131211,91.25,91.3,91.15,91.2,61200,37200
DCB,20131211,52.5,52.7,51.85,52.45,635028,309329
DCM,20131211,67.45,68.7,66.75,67.1,3669,3079
DCMSRMCONS,20131211,53.35,53.35,50.9,52.05,81512,55446
DCW,20131211,10.4,10.5,10.2,10.25,146589,91510
DECCANCE,20131211,161.0,161.0,161.0,161.0,5,5
DECOLIGHT,20131211,3.7,3.95,3.7,3.95,150,150
DEEPAKFERT,20131211,105.5,108.5,104.1,104.25,139882,66356
DEEPAKNTR,20131211,300.0,300.0,300.0,300.0,80,80
DEEPIND,20131211,40.85,42.4,40.6,40.9,172208,41097
DELTACORP,20131211,89.0,94.3,89.0,92.55,2487067,667617
DEN,20131211,128.3,135.5,127.3,133.35,341484,275437
DENABANK,20131211,54.6,56.1,54.45,55.6,1581356,529973
DHANBANK,20131211,40.4,40.6,40.05,40.25,139261,80494
DHANUKA,20131211,169.4,170.0,167.4,168.8,18192,11856
DHARSUGAR,20131211,20.5,20.65,19.5,20.45,4621,2419
DHFL,20131211,170.0,173.4,168.0,170.2,356129,84644
DIAPOWER,20131211,58.1,60.4,55.75,58.7,41147,21993
DICIND,20131211,340.0,346.1,339.95,341.35,10091,6731
DIGJAM,20131211,4.3,4.4,4.25,4.3,5640,5211
DISHMAN,20131211,85.25,86.2,83.5,85.4,458921,133730
DISHTV,20131211,60.0,62.5,59.1,62.0,4145888,2626523
DIVISLAB,20131211,1110.1,1140.0,1106.65,1137.25,154116,82855
DLF,20131211,159.05,159.5,155.6,157.1,5883152,1332767
DLINKINDIA,20131211,28.9,28.9,28.05,28.35,28703,19835
DOLPHINOFF,20131211,82.9,83.65,81.2,82.35,447985,89378
DONEAR,20131211,10.9,10.9,10.9,10.9,50,50
DPSCLTD,20131211,13.75,13.75,12.9,13.2,5075,3753
DPTL,20131211,108.5,109.95,107.05,108.95,4412,4010
DQE,20131211,26.95,26.95,26.95,26.95,33235,33221
DRDATSONS,20131211,75.9,75.9,73.25,73.4,4899,3780
DREDGECORP,20131211,274.1,279.45,272.5,273.5,6404,1627
DRREDDY,20131211,2455.0,2455.0,2420.1,2442.0,95642,43752
DRREDDY,20131211,2455.0,2455.0,2420.1,2442.0,5303,5263
DRREDDY,20131211,5.3,5.35,5.27,5.29,95642,43752
DRREDDY,20131211,5.3,5.35,5.27,5.29,5303,5263
DSKULKARNI,20131211,49.0,49.85,47.85,49.35,13588,7649
DUNCANSLTD,20131211,17.4,17.4,16.55,16.7,308,194
EASTSILK,20131211,1.2,1.2,1.2,1.2,1000,1000
EASUNREYRL,20131211,69.0,71.5,68.0,68.15,4077,3675
ECEIND,20131211,84.0,88.95,83.05,84.95,2323,438
ECLERX,20131211,1050.0,1059.5,1030.0,1042.15,42386,37428
EDELWEISS,20131211,28.25,28.3,27.5,27.75,64915,36565
EDL,20131211,39.45,42.0,39.45,40.2,4567,2240
EICHERMOT,20131211,4742.25,4910.0,4701.15,4855.35,33541,12284
EIDPARRY,20131211,139.0,144.0,137.2,141.5,34148,19344
EIHAHOTELS,20131211,115.0,120.5,115.0,120.25,4361,3281
EIHOTEL,20131211,55.0,56.6,54.0,54.2,262256,152381
EIMCOELECO,20131211,137.75,137.75,137.75,137.75,1,1
EKC,20131211,14.5,14.9,14.35,14.6,80778,60515
ELDERPHARM,20131211,286.1,326.0,285.1,317.6,663301,169737
ELECON,20131211,31.85,31.85,30.1,30.35,50006,32186
ELECTCAST,20131211,15.15,15.15,14.8,14.85,65851,39586
ELGIEQUIP,20131211,82.5,83.35,82.5,82.8,2816,2065
ELGIRUBCO,20131211,19.95,20.8,19.95,20.8,287140,284638
EMAMILTD,20131211,465.0,471.0,462.0,464.0,53280,37063
EMCO,20131211,17.5,20.2,17.35,18.65,140581,61092
EMMBI,20131211,10.05,10.25,9.8,9.8,10922,781
ENERGYDEV,20131211,14.75,14.75,14.75,14.75,62,62
ENGINERSIN,20131211,165.55,171.8,164.3,167.05,151742,53964
ENIL,20131211,306.0,310.0,306.0,306.95,3601,2514
ERAINFRA,20131211,17.6,18.0,16.7,16.7,419031,289603
EROSMEDIA,20131211,167.05,171.45,167.05,169.2,147742,65266
ESABINDIA,20131211,440.1,446.95,435.0,437.0,21209,20765
ESCORTS,20131211,129.25,129.35,126.25,127.65,740652,292088
ESL,20131211,3.75,3.75,3.65,3.7,205001,176320
ESSAROIL,20131211,53.8,54.45,53.0,53.1,537362,289553
ESSARPORTS,20131211,60.7,60.7,57.25,57.6,9783,6621
ESSARSHPNG,20131211,18.2,19.25,18.2,18.6,20975,11874
ESSDEE,20131211,573.0,577.0,543.75,550.5,179618,59725
ESSELPACK,20131211,47.5,47.55,47.0,47.4,15324,11046
ESTER,20131211,13.8,13.8,13.6,13.7,4884,4884
EVEREADY,20131211,36.0,37.5,35.75,37.05,1259734,505583
EVERESTIND,20131211,140.0,142.85,137.55,138.35,4569,4013
EVERONN,20131211,35.55,36.5,35.05,35.75,23136,14401
EXCELINFO,20131211,16.6,17.5,16.15,17.35,24777,11193
EXIDEIND,20131211,118.0,120.6,116.55,117.4,1537015,554722
FACT,20131211,21.85,22.75,21.6,22.3,236239,48651
FAGBEARING,20131211,1638.9,1638.9,1560.0,1589.95,45825,45360
FCEL,20131211,5.2,5.2,5.1,5.15,60053,52713
FCSSOFT,20131211,0.2,0.25,0.2,0.2,236941,236940
FDC,20131211,105.0,109.0,104.4,106.0,144935,120717
FEDDERLOYD,20131211,28.85,29.0,28.35,28.65,61940,48211
FEDERALBNK,20131211,80.05,81.0,79.0,80.55,1046392,357016
FIEMIND,20131211,326.05,340.0,326.05,328.25,101618,16492
FINANTECH,20131211,157.25,161.65,156.25,158.1,466238,91409
FINCABLES,20131211,74.5,79.3,73.5,78.6,1130356,390476
FINPIPE,20131211,151.6,164.8,151.6,163.4,223317,76783
FKONCO,20131211,130.0,130.9,130.0,130.5,44615,44579
FLEXITUFF,20131211,224.8,226.2,220.15,222.7,16034,572
FLFL,20131211,66.0,71.7,66.0,70.05,160037,150772
FMGOETZE,20131211,195.0,195.0,193.45,193.45,245,242
FMNL,20131211,8.15,8.15,8.15,8.15,2,2
FORTIS,20131211,103.05,104.15,102.25,102.65,85594,43543
FOSECOIND,20131211,519.0,519.0,502.15,502.15,24,14
FRL,20131211,71.5,71.7,69.75,70.4,1049093,296216
FRLDVR,20131211,37.0,37.7,36.5,37.05,2555,2055
FSL,20131211,20.85,20.95,20.2,20.3,1075338,628220
GABRIEL,20131211,22.6,24.1,22.25,23.75,110059,67438
GAEL,20131211,28.0,28.65,27.7,28.1,15245,13426
GAIL,20131211,349.0,350.0,342.05,344.35,733528,512947
GAL,20131211,27.15,27.3,27.0,27.25,10540,6540
GALLANTT,20131211,19.0,19.2,18.65,19.05,6662,6501
GALLISPAT,20131211,270.35,271.0,270.0,270.65,10405,3
GAMMNINFRA,20131211,8.05,8.2,8.0,8.05,31053,27352
GAMMONIND,20131211,13.5,13.85,13.5,13.75,42369,34409
GANDHITUBE,20131211,131.0,131.0,130.5,130.5,209,209
GANESHHOUC,20131211,73.25,76.0,70.0,73.15,7117,4871
GARDENSILK,20131211,38.7,39.5,37.8,38.1,4297,2785
GARWALLROP,20131211,53.0,53.0,53.0,53.0,475,475
GATI,20131211,27.75,27.95,26.8,27.05,257604,180903
GAYAPROJ,20131211,59.0,59.0,56.05,57.1,13584,9250
GDL,20131211,129.15,132.0,128.55,130.1,113612,104520
GEECEE,20131211,24.5,24.5,24.5,24.5,81,81
GEMINI,20131211,2.4,2.4,2.35,2.35,1356,1356
GENESYS,20131211,91.95,92.6,87.35,88.25,269,145
GEOJITBNPP,20131211,16.85,16.95,16.75,16.85,46899,27425
GEOMETRIC,20131211,88.15,89.75,85.25,87.05,320863,133026
GESHIP,20131211,291.0,294.0,286.5,290.95,84410,57358
GHCL,20131211,33.7,34.1,33.35,33.7,36420,22098
GICHSGFIN,20131211,101.65,107.0,101.1,102.75,955922,215790
GILLANDERS,20131211,59.0,59.0,56.45,58.0,835,600
GILLETTE,20131211,1930.5,1970.0,1910.0,1923.3,4249,3405
GIPCL,20131211,59.25,59.25,58.0,58.55,58497,42969
GITANJALI,20131211,53.9,53.9,52.5,52.85,203750,114259
GKB,20131211,20.0,20.0,20.0,20.0,10,10
GKWLIMITED,20131211,400.0,400.0,400.0,400.0,127,127
GLAXO,20131211,2471.05,2487.85,2460.05,2469.65,10087,8248
GLENMARK,20131211,537.0,537.95,526.15,527.05,405507,282785
GLOBOFFS,20131211,61.0,65.3,59.75,64.7,18815,8774
GLOBUSSPR,20131211,85.9,85.9,84.0,84.4,18483,11871
GLODYNE,20131211,8.85,9.05,8.4,9.05,13727,9723
GMBREW,20131211,88.5,88.5,86.15,87.6,3760,2620
GMDCLTD,20131211,115.9,115.9,111.75,113.0,42392,29346
GMRINFRA,20131211,21.85,22.45,21.55,21.9,7219543,2817486
GNFC,20131211,67.0,69.35,67.0,68.5,495410,428720
GOACARBON,20131211,64.0,64.95,63.0,63.1,3284,2226
GODFRYPHLP,20131211,2825.1,2869.0,2720.0,2737.35,698,390
GODREJCP,20131211,846.4,846.4,819.0,821.65,113930,86310
GODREJIND,20131211,270.05,276.45,269.1,271.55,369796,166877
GODREJPROP,20131211,166.95,167.8,159.1,160.55,130915,99497
GOENKA,20131211,8.3,8.3,8.0,8.25,755987,698807
GOKEX,20131211,55.4,57.8,55.2,55.35,20451,14386
GOKUL,20131211,17.55,17.55,15.65,15.9,13653,5860
GOLDBEES,20131211,2845.0,2858.75,2837.0,2840.1,20449,11076
GOLDIAM,20131211,22.4,22.4,21.5,21.5,710,703
GOLDINFRA,20131211,9.75,9.8,9.75,9.75,1142,1141
GOLDSHARE,20131211,2702.55,2714.95,2665.05,2676.45,4720,3231
GPIL,20131211,85.55,86.9,85.0,85.2,8829,5998
GPPL,20131211,56.75,59.4,56.25,59.1,893581,701243
GRANULES,20131211,173.4,183.4,171.05,181.5,87588,24752
GRAPHITE,20131211,78.95,81.6,77.5,77.9,233204,190998
GRASIM,20131211,2712.4,2734.65,2668.5,2719.3,32371,8291
GRAVITA,20131211,36.5,37.8,35.7,35.75,24058,16680
GREAVESCOT,20131211,66.0,66.9,65.25,66.05,52897,40069
GREENPLY,20131211,370.95,373.0,364.0,364.9,596,475
GREENPOWER,20131211,12.0,13.65,12.0,12.45,979399,372020
GRINDWELL,20131211,269.9,269.9,261.15,261.9,986,799
GRUH,20131211,241.85,246.0,241.0,244.55,78774,42251
GSCLCEMENT,20131211,14.05,14.05,13.8,13.85,7108,5374
GSFC,20131211,57.65,59.2,57.05,57.25,86118,42590
GSKCONS,20131211,4578.05,4578.1,4498.5,4516.85,4624,3118
GSLNOVA,20131211,1.15,1.15,1.15,1.15,250,250
GSPL,20131211,58.25,58.85,56.85,57.3,463254,245859
GTL,20131211,13.9,13.9,13.2,13.4,79194,49918
GTOFFSHORE,20131211,69.4,70.9,68.2,68.5,108813,26800
GUFICBIO,20131211,5.7,5.7,5.7,5.7,110,110
GUJALKALI,20131211,162.0,163.7,158.0,158.95,89921,84969
GUJAPOLLO,20131211,97.05,97.05,95.0,95.65,16678,12624
GUJFLUORO,20131211,240.15,242.9,240.0,241.1,1956,1455
GUJNRECOKE,20131211,10.05,10.5,9.9,10.3,491063,232635
GUJNREDVR,20131211,5.55,5.55,5.0,5.25,16186,12414
GUJRATGAS,20131211,268.05,270.7,262.25,263.9,16130,11185
GULFOILCOR,20131211,80.8,82.95,80.3,80.7,18517,11035
