SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20131024,732.35,743.0,728.2,731.35,16276,7728
AJMERA,20131024,61.2,63.3,56.8,57.25,141081,74214
AKSHOPTFBR,20131024,15.2,15.2,14.8,15.1,5781,4124
AKZOINDIA,20131024,908.0,909.0,895.05,902.25,2515,1866
ALBK,20131024,84.05,85.4,83.5,84.0,1722278,382368
ALCHEM,20131024,41.65,42.5,41.1,41.55,2837,1808
ALEMBICLTD,20131024,13.4,14.5,13.35,14.3,218176,147330
ALKALI,20131024,16.9,17.6,16.5,16.9,5360,4307
ALKYLAMINE,20131024,173.05,189.9,173.05,189.9,3,3
ALLCARGO,20131024,91.45,95.9,91.45,95.7,6037,1682
ALOKTEXT,20131024,8.1,8.35,8.05,8.15,1533243,737701
ALPSINDUS,20131024,1.45,1.5,1.45,1.5,1010,1010
ALSTOMT&D,20131024,152.9,152.9,145.7,149.65,29588,19917
AMARAJABAT,20131024,310.3,319.0,310.3,316.85,90769,54929
AMBIKCO,20131024,223.0,223.0,223.0,223.0,1,1
AMBUJACEM,20131024,193.1,195.5,192.1,194.15,3067543,1045368
AMDIND,20131024,11.7,11.7,11.0,11.0,1200,1200
AMRUTANJAN,20131024,112.7,115.5,112.7,114.4,11194,5477
AMTEKAUTO,20131024,67.6,69.65,66.25,66.85,120322,49027
AMTEKINDIA,20131024,67.75,68.75,66.25,66.95,5654,3213
ANANTRAJ,20131024,51.0,51.5,49.15,49.6,411373,191826
ANDHRABANK,20131024,56.4,56.45,55.05,55.25,1339450,418138
ANDHRACEMT,20131024,5.35,5.35,5.25,5.25,2068,1975
ANDHRSUGAR,20131024,109.0,110.0,105.65,106.3,6372,4430
ANKITMETAL,20131024,14.3,14.3,12.75,12.85,77620,76613
ANSALAPI,20131024,18.0,19.05,18.0,18.2,110972,83577
ANSALHSG,20131024,16.6,16.65,16.0,16.05,6846,4838
ANTGRAPHIC,20131024,0.25,0.25,0.2,0.25,84020,67151
APARINDS,20131024,109.5,111.0,108.75,109.0,8213,6695
APCOTEXIND,20131024,142.05,147.0,140.0,141.05,5247,2781
APLAPOLLO,20131024,151.0,151.05,138.5,140.1,2521,2346
APLLTD,20131024,183.0,184.95,177.05,179.3,142853,66822
APOLLOHOSP,20131024,891.35,897.4,882.2,889.7,44960,24628
APOLLOTYRE,20131024,68.8,70.1,67.85,68.1,2009433,794454
APPAPER,20131024,296.05,298.0,290.1,294.75,15001,8554
APTECHT,20131024,71.0,73.15,69.8,70.2,349414,130607
AQUA,20131024,2.05,2.3,2.05,2.2,55246,48429
ARCHIDPLY,20131024,7.45,7.45,7.45,7.45,2060,2060
ARCHIES,20131024,21.8,22.5,21.1,21.4,1909930,868618
ARIES,20131024,37.0,37.0,35.65,35.85,7773,4991
AROGRANITE,20131024,36.75,36.75,34.1,34.1,52,52
ARROWTEX,20131024,5.1,5.1,5.1,5.1,151,151
ARSHIYA,20131024,15.8,16.55,15.7,16.15,89756,74612
ARVIND,20131024,103.0,105.7,100.0,101.65,3937960,534900
ARVINDREM,20131024,48.9,50.1,48.3,49.3,294113,147545
ASAHIINDIA,20131024,42.25,44.0,42.25,43.75,30390,22905
ASAHISONG,20131024,66.0,69.45,64.1,66.6,502,290
ASAL,20131024,27.0,27.0,27.0,27.0,100,100
ASHAPURMIN,20131024,36.0,37.45,36.0,36.7,17904,11363
ASHIANA,20131024,49.45,49.45,46.0,47.85,34535,23460
ASHIMASYN,20131024,2.8,2.8,2.8,2.8,700,700
ASHOKA,20131024,48.25,48.25,45.5,45.5,5253,3663
ASHOKLEY,20131024,17.0,17.15,16.85,16.95,7597636,2811260
ASIANELEC,20131024,3.85,4.0,3.8,3.9,18404,12441
ASIANHOTNR,20131024,104.0,104.0,104.0,104.0,1364,1364
ASIANPAINT,20131024,520.25,533.5,518.45,521.5,1415249,368641
ASIANTILES,20131024,26.2,27.3,26.2,26.25,229,203
ASSAMCO,20131024,4.7,4.7,4.45,4.5,265052,229496
ASTEC,20131024,25.7,26.55,25.7,26.55,9112,9098
ASTRAL,20131024,260.0,268.55,251.1,253.1,10493,5693
ASTRAMICRO,20131024,39.25,40.0,38.25,38.5,124406,110134
ASTRAZEN,20131024,846.0,854.0,832.1,834.75,7312,2155
ATFL,20131024,525.0,525.0,496.0,500.7,58348,56195
ATLANTA,20131024,32.0,33.95,31.5,31.95,19686,11441
ATLASCYCLE,20131024,251.0,264.85,251.0,259.15,107654,17577
ATUL,20131024,357.85,365.85,352.1,360.4,10484,5933
ATULAUTO,20131024,241.0,250.0,240.1,242.25,4699,2828
AUROPHARMA,20131024,215.1,220.45,213.15,215.8,1316077,298990
AUTOAXLES,20131024,240.0,243.0,237.0,241.35,1663,1327
AUTOIND,20131024,70.1,71.5,68.85,69.2,43608,25128
AUTOLITIND,20131024,11.3,11.3,11.3,11.3,50,50
AVANTI,20131024,247.0,247.4,238.0,240.75,4887,4367
AVTNPL,20131024,20.0,20.0,19.4,19.5,19499,10298
AXIS-IT&T,20131024,52.55,53.8,50.2,51.0,5089,3970
AXISBANK,20131024,1210.35,1224.7,1198.0,1207.2,3027671,1158195
AXISGOLD,20131024,2997.95,3010.0,2955.2,3007.0,596,463
BAFNAPHARM,20131024,27.0,27.0,25.25,26.2,913,759
BAGFILMS,20131024,3.1,3.15,3.0,3.0,232470,186220
BAJAJ-AUTO,20131024,2085.0,2121.0,2058.0,2082.3,224947,94092
BAJAJCORP,20131024,236.0,239.7,233.1,236.0,204684,169787
BAJAJELEC,20131024,163.85,168.8,163.0,165.05,354001,94617
BAJAJFINSV,20131024,643.0,650.0,642.0,647.2,68519,62704
BAJAJHIND,20131024,14.95,15.3,14.55,14.7,4777524,1650286
BAJAJHLDNG,20131024,820.0,831.0,813.1,822.15,15269,9407
BAJFINANCE,20131024,1260.0,1294.9,1260.0,1274.9,7482,4837
BALAJITELE,20131024,34.3,34.95,33.6,33.7,57650,39290
BALAMINES,20131024,37.95,38.0,36.5,37.4,8928,8428
BALKRISIND,20131024,253.0,257.3,250.5,254.55,30848,25447
BALLARPUR,20131024,12.65,13.2,12.65,12.9,298100,156598
BALMLAWRIE,20131024,306.0,309.55,302.05,304.75,13237,10447
BALPHARMA,20131024,19.0,19.0,19.0,19.0,726,726
BALRAMCHIN,20131024,47.45,47.9,45.35,45.6,515392,278886
BANARISUG,20131024,726.05,726.05,726.05,726.05,2,2
BANCOINDIA,20131024,38.5,40.5,38.35,39.65,9356,5034
BANKBARODA,20131024,593.0,612.7,591.1,597.4,2694254,971768
BANKBEES,20131024,1100.0,1117.5,1095.0,1103.01,1673,1087
BANKINDIA,20131024,186.7,192.0,184.65,186.15,2695777,742472
BANSWRAS,20131024,45.0,45.0,45.0,45.0,350,350
BASF,20131024,561.0,575.0,556.0,558.05,12610,6379
BASML,20131024,105.15,105.15,105.05,105.05,100,100
BATAINDIA,20131024,904.0,918.0,898.2,902.3,204004,65107
BAYERCROP,20131024,1629.9,1703.0,1629.9,1661.05,32995,20352
BBL,20131024,328.0,329.0,319.05,322.75,2608,1956
BBTC,20131024,123.9,126.9,122.5,124.8,406871,131590
BEDMUTHA,20131024,9.05,9.5,9.05,9.5,1000,1000
BEL,20131024,1092.95,1098.4,1068.75,1079.6,24291,15892
BEML,20131024,173.75,178.2,173.1,174.2,109068,29418
BERGEPAINT,20131024,227.0,231.4,225.15,226.45,73759,39403
BFINVEST,20131024,35.25,35.5,33.55,35.1,2059,2059
BFUTILITIE,20131024,179.5,196.85,177.5,194.3,1464896,183728
BGLOBAL,20131024,4.9,4.9,4.75,4.9,14101,11501
BGRENERGY,20131024,114.85,116.5,113.25,113.7,198686,74147
BHAGYNAGAR,20131024,9.1,9.95,9.1,9.95,102,101
BHARATFORG,20131024,278.75,287.7,276.4,285.5,349094,216245
BHARATRAS,20131024,115.1,115.1,115.1,115.1,250,250
BHARTIARTL,20131024,349.0,356.8,347.85,349.65,3009362,1661852
BHEL,20131024,142.7,144.9,139.3,140.2,5213357,1576349
BHUSANSTL,20131024,483.5,483.5,410.7,478.75,49094,7609
BIL,20131024,197.25,198.4,190.25,193.35,4682,1923
BILPOWER,20131024,1.8,1.85,1.75,1.8,60172,55120
BIMETAL,20131024,192.0,192.0,192.0,192.0,10,10
BINANIIND,20131024,69.55,71.4,68.75,69.05,23850,9671
BIOCON,20131024,340.2,345.8,336.0,340.6,1447483,390527
BIRLACORPN,20131024,219.6,219.6,213.35,214.35,1096,922
BIRLAERIC,20131024,11.45,11.5,11.45,11.5,2691,2201
BLISSGVS,20131024,32.9,32.95,32.55,32.65,20092,18410
BLKASHYAP,20131024,6.05,6.5,6.05,6.25,22691,12053
BLUEDART,20131024,2717.95,2720.05,2661.0,2672.2,240,197
BLUESTARCO,20131024,146.2,152.0,146.2,150.25,66299,61535
BLUESTINFO,20131024,84.15,85.0,83.4,83.55,586,485
BOMDYEING,20131024,69.0,71.25,68.55,68.9,1094780,344806
BOSCHLTD,20131024,8691.0,8794.8,8691.0,8716.0,882,517
BPCL,20131024,357.4,363.9,353.25,356.95,832166,343066
BPL,20131024,13.3,13.65,13.2,13.45,38513,24578
BRANDHOUSE,20131024,2.35,2.35,2.35,2.35,4137,4137
BRFL,20131024,194.0,202.8,193.25,196.85,4358,1957
BRIGADE,20131024,58.85,59.1,56.7,57.3,54746,36808
BRITANNIA,20131024,920.0,971.5,916.9,926.85,245769,106300
BROOKS,20131024,15.5,15.95,15.4,15.5,6847,6227
BSL,20131024,14.5,14.85,14.0,14.8,11212,852
BSLGOLDETF,20131024,3069.95,3070.0,3001.0,3066.95,105,88
BSLIMITED,20131024,120.0,120.0,112.0,113.3,55269,3318
BSLNIFTY,20131024,58.4,58.4,56.15,56.42,55,29
BURNPUR,20131024,7.95,8.3,7.95,8.05,10417,8267
CADILAHC,20131024,660.3,668.0,660.3,664.9,33679,27136
CAIRN,20131024,321.05,325.5,320.2,324.7,2092608,1457146
CALSOFT,20131024,5.35,5.35,5.35,5.35,5,5
CANBK,20131024,238.1,242.4,233.0,235.3,2046258,413100
CANDC,20131024,31.55,33.25,31.55,32.2,3236,2920
CANFINHOME,20131024,138.9,141.8,138.1,140.3,5200,4833
CANTABIL,20131024,16.5,16.9,16.25,16.25,1867,1816
CAPF,20131024,153.0,157.45,153.0,154.3,3336,2608
CARBORUNIV,20131024,112.0,120.0,112.0,117.75,10098,5733
CAREERP,20131024,68.15,78.35,68.15,71.8,176484,71429
CARERATING,20131024,587.2,607.85,587.2,595.75,16192,5810
CASTROL,20131024,313.0,313.0,310.0,310.6,62101,39584
CCCL,20131024,4.7,4.95,4.55,4.7,382692,339550
CCL,20131024,28.3,28.3,27.15,27.8,27598,20947
CEATLTD,20131024,162.0,163.4,155.3,159.25,211927,48725
CEBBCO,20131024,11.0,11.75,10.9,11.5,176651,110393
CELEBRITY,20131024,4.1,4.1,4.1,4.1,4924,4924
CELESTIAL,20131024,18.5,18.9,17.8,18.15,32912,21783
CENTENKA,20131024,117.05,122.5,117.05,120.25,27426,17701
CENTEXT,20131024,0.75,0.75,0.75,0.75,4641,4641
CENTRALBK,20131024,54.85,56.25,54.2,54.65,727446,266944
CENTUM,20131024,107.8,107.8,107.8,107.8,1157,1157
CENTURYPLY,20131024,28.5,29.85,28.5,29.25,2422,2420
CENTURYTEX,20131024,277.75,279.8,268.0,271.2,462027,86947
CERA,20131024,608.0,618.0,604.0,613.45,5249,2874
CEREBRAINT,20131024,10.0,10.0,9.4,9.4,5474,5472
CESC,20131024,347.3,350.35,344.0,347.65,65723,29480
CHAMBLFERT,20131024,37.15,38.1,37.1,37.25,769364,278441
CHEMFALKAL,20131024,63.1,64.5,63.1,63.3,234,199
CHENNPETRO,20131024,54.0,55.45,54.0,54.25,36665,30389
CHOLAFIN,20131024,220.0,222.85,220.0,221.9,2639,2461
CILNOVA,20131024,10.0,10.0,10.0,10.0,100,100
CINEMAXIN,20131024,274.85,274.85,250.0,257.4,4482,2858
CINEVISTA,20131024,3.5,3.5,3.5,3.5,250,250
CIPLA,20131024,423.9,425.55,417.75,420.2,1077405,503417
CLNINDIA,20131024,549.9,570.0,545.1,558.65,62925,29652
CMAHENDRA,20131024,186.65,194.7,186.65,187.0,131463,94821
CMC,20131024,1339.75,1339.75,1290.0,1303.45,4185,2154
CMC,20131024,1339.75,1339.75,1290.0,1303.45,2198,0
CMC,20131024,1321.75,1321.75,1321.75,1321.75,4185,2154
CMC,20131024,1321.75,1321.75,1321.75,1321.75,2198,0
COALINDIA,20131024,287.05,290.0,278.0,279.3,2591299,1716980
COLPAL,20131024,1284.8,1294.0,1274.5,1278.15,103507,61141
COMPUAGE,20131024,50.0,53.0,48.05,51.5,12456,2032
COMPUSOFT,20131024,9.2,9.3,9.05,9.2,20949,16019
CONCOR,20131024,751.05,770.0,751.05,767.35,14889,13254
CONSOFINVT,20131024,30.75,30.8,30.0,30.8,219,219
COREEDUTEC,20131024,21.6,21.6,19.6,19.7,426381,247006
COROMANDEL,20131024,230.2,233.95,226.5,230.0,745924,730025
COROMANDEL,20131024,230.2,233.95,226.5,230.0,11964,11478
COROMANDEL,20131024,14.45,14.6,14.45,14.6,745924,730025
COROMANDEL,20131024,14.45,14.6,14.45,14.6,11964,11478
CORPBANK,20131024,271.5,277.4,269.95,272.2,68486,32299
COSMOFILMS,20131024,53.6,54.3,52.65,52.85,12895,7141
COX&KINGS,20131024,88.3,90.4,87.25,87.5,236058,118263
CREATIVEYE,20131024,3.0,3.0,3.0,3.0,3000,3000
CRESTANI,20131024,3.6,3.6,3.4,3.4,33363,31670
CRISIL,20131024,1173.2,1191.0,1160.0,1180.05,23430,12927
CROMPGREAV,20131024,97.3,99.5,96.1,96.95,901804,170912
CTE,20131024,3.0,3.0,3.0,3.0,180,180
CUB,20131024,48.0,48.7,47.35,47.6,296828,187960
CUBEXTUB,20131024,3.9,3.9,3.7,3.7,201,201
CUMMINSIND,20131024,407.5,411.0,403.7,404.95,152879,142217
CYBERTECH,20131024,13.55,13.85,13.4,13.7,2240,2075
DAAWAT,20131024,82.5,83.9,81.2,81.6,13107,7815
DABUR,20131024,175.1,178.5,174.5,176.65,1018553,219138
DALMIABHA,20131024,123.5,123.55,121.25,123.5,755,686
DALMIASUG,20131024,16.7,17.45,16.7,17.3,14683,12524
DATAMATICS,20131024,26.3,27.5,26.3,27.5,51,51
DBCORP,20131024,253.0,261.0,252.0,254.45,10037,6970
DBREALTY,20131024,64.0,66.5,63.3,63.65,249747,112618
DBSTOCKBRO,20131024,99.1,99.25,99.1,99.25,39500,0
DCB,20131024,51.1,52.75,50.5,50.7,587482,238913
DCM,20131024,70.5,70.8,69.0,69.0,1907,1744
DCMSRMCONS,20131024,66.0,68.95,66.0,67.2,51880,33885
DCW,20131024,11.45,11.75,11.15,11.2,143555,82410
DECCANCE,20131024,165.0,165.0,165.0,165.0,10,10
DECOLIGHT,20131024,4.4,4.4,4.4,4.4,5,5
DEEPAKFERT,20131024,108.7,109.0,105.15,105.3,33480,21826
DEEPAKNTR,20131024,250.0,250.0,250.0,250.0,219,219
DEEPIND,20131024,27.15,28.0,27.0,27.1,24540,17136
DELTACORP,20131024,76.1,81.85,74.1,80.1,3061153,923745
DEN,20131024,150.0,152.35,146.0,147.55,47910,24174
DENABANK,20131024,52.0,52.9,51.5,51.7,3278486,945345
DENORA,20131024,104.75,104.75,104.75,104.75,100,100
DENSO,20131024,141.0,142.25,141.0,142.05,11071,9420
DHAMPURSUG,20131024,33.0,33.8,31.8,32.0,249466,141000
DHANBANK,20131024,45.05,45.5,43.5,43.95,258705,135980
DHANUKA,20131024,134.85,140.95,134.85,138.35,42020,27914
DHARSUGAR,20131024,24.5,24.75,23.05,23.45,5389,3714
DHFL,20131024,147.0,151.9,145.2,145.8,592764,266735
DHUNINV,20131024,50.1,50.1,50.1,50.1,50,50
DIAPOWER,20131024,43.7,45.15,43.5,44.0,8872,5308
DICIND,20131024,215.05,215.05,201.85,205.0,3113,2782
DIGJAM,20131024,5.05,5.05,4.65,4.7,58288,36339
DISHMAN,20131024,61.9,63.25,61.6,62.55,692673,331904
DISHTV,20131024,51.15,52.6,50.3,50.7,6694664,3307099
DIVISLAB,20131024,1018.95,1020.0,986.1,991.2,229257,160196
DLF,20131024,158.0,164.2,157.6,159.3,7398587,631193
DLINKINDIA,20131024,27.95,27.95,27.0,27.1,37842,25744
DOLPHINOFF,20131024,71.3,72.6,70.75,70.8,2126,1749
DONEAR,20131024,11.1,11.1,11.1,11.1,100,100
DPSCLTD,20131024,15.0,15.0,14.6,15.0,5100,4311
DPTL,20131024,88.1,91.85,88.1,89.1,4796,3362
DQE,20131024,14.0,14.1,13.5,13.6,30618,25385
DREDGECORP,20131024,264.0,271.95,253.0,255.7,13113,5649
DRREDDY,20131024,2405.0,2419.0,2354.0,2391.65,290374,182338
DRREDDY,20131024,2405.0,2419.0,2354.0,2391.65,15469,15469
DRREDDY,20131024,5.22,5.25,5.22,5.23,290374,182338
DRREDDY,20131024,5.22,5.25,5.22,5.23,15469,15469
DSKULKARNI,20131024,54.0,56.0,54.0,54.75,8249,2725
DSSL,20131024,3.15,3.15,3.15,3.15,300,300
DUNCANSLTD,20131024,17.8,17.8,17.1,17.7,977,783
DWARKESH,20131024,23.15,24.35,21.6,22.85,41855,27286
DYNAMATECH,20131024,555.0,555.0,555.0,555.0,66,66
EASTSILK,20131024,1.4,1.4,1.4,1.4,990,990
EASUNREYRL,20131024,64.0,64.0,60.55,61.65,16016,12796
ECEIND,20131024,88.0,88.0,85.05,85.05,89,51
ECLERX,20131024,915.0,955.0,902.75,927.1,61875,25582
EDELWEISS,20131024,30.65,31.25,30.4,30.5,63055,42152
EDL,20131024,43.3,45.8,43.3,45.75,10134,8166
EDSERV,20131024,3.85,3.85,3.55,3.65,84375,61717
EDUCOMP,20131024,23.8,24.35,22.55,23.3,943869,437495
EICHERMOT,20131024,3980.0,4037.0,3940.0,3971.75,5495,2631
EIDPARRY,20131024,154.8,155.0,146.75,147.85,102300,54911
EIHOTEL,20131024,56.6,56.9,54.6,54.85,79159,65478
ELDERPHARM,20131024,301.1,305.4,295.0,295.85,40743,22687
ELECON,20131024,29.0,29.75,28.75,29.05,90537,66579
ELECTCAST,20131024,14.7,14.7,13.7,13.95,226186,115632
ELECTHERM,20131024,13.2,13.2,13.15,13.15,115,115
ELGIEQUIP,20131024,81.0,81.5,81.0,81.5,11268,11021
ELGIRUBCO,20131024,21.5,21.95,21.5,21.5,11090,10090
EMAMIINFRA,20131024,15.9,16.25,14.1,16.0,17150,5238
EMAMILTD,20131024,487.0,499.8,483.0,495.4,194357,96324
EMCO,20131024,17.1,17.3,16.4,16.5,110430,62410
EMKAY,20131024,16.0,16.0,16.0,16.0,72,72
EMMBI,20131024,10.1,10.25,9.9,10.0,5278,128
EMPEESUG,20131024,4.1,4.15,4.1,4.15,6600,5000
ENERGYDEV,20131024,15.2,15.2,15.2,15.2,998,998
ENGINERSIN,20131024,176.45,176.45,170.5,171.35,98745,51032
ENIL,20131024,320.25,328.95,308.2,312.55,16844,11011
EON,20131024,19.0,19.0,19.0,19.0,175,175
ERAINFRA,20131024,48.6,48.6,48.6,48.6,5037,5037
EROSMEDIA,20131024,147.5,153.75,147.5,150.6,333306,98839
ESABINDIA,20131024,430.0,438.7,427.15,428.2,39148,26616
ESCORTS,20131024,98.7,101.0,95.15,95.6,4504520,1657786
ESL,20131024,3.95,4.0,3.9,3.95,357105,298229
ESSAROIL,20131024,57.0,58.85,56.55,56.8,842632,313605
ESSARPORTS,20131024,59.4,60.8,59.35,59.45,11701,10283
ESSDEE,20131024,536.15,550.0,535.6,542.15,34862,17509
ESSELPACK,20131024,42.0,43.75,41.4,42.0,71620,60980
ESTER,20131024,12.9,13.3,12.3,12.7,12513,11698
EUROTEXIND,20131024,13.35,13.35,13.35,13.35,25,25
EVEREADY,20131024,22.4,22.75,21.95,22.0,259351,189782
EVERESTIND,20131024,152.95,154.0,150.0,151.5,16817,14404
EVERONN,20131024,34.3,34.9,32.5,32.65,89246,53236
EXCELINDUS,20131024,59.0,59.5,58.95,59.05,1200,1051
EXCELINFO,20131024,17.4,17.8,17.35,17.4,663,401
EXIDEIND,20131024,125.1,125.9,123.5,124.0,3719162,2911704
FACT,20131024,20.8,21.2,20.1,20.2,13984,8204
FAGBEARING,20131024,1280.0,1334.0,1280.0,1323.1,706,653
FCEL,20131024,5.85,5.95,5.6,5.85,86774,60227
FDC,20131024,84.0,84.7,83.5,83.6,64838,52665
FEDDERLOYD,20131024,29.75,30.25,29.7,29.8,16591,13302
FEDERALBNK,20131024,79.8,83.4,77.75,82.15,9610439,2694194
FIEMIND,20131024,208.25,208.25,201.1,202.35,5783,2273
FINANTECH,20131024,164.5,167.3,148.7,154.6,2779494,476817
FINCABLES,20131024,60.5,61.4,59.15,59.25,159147,83208
FINPIPE,20131024,124.0,127.85,121.0,122.55,38532,22205
FIRSTLEASE,20131024,15.0,15.75,15.0,15.4,30837,26073
FKONCO,20131024,132.5,137.5,128.0,129.75,219686,73676
FLEXITUFF,20131024,224.2,224.4,215.0,217.35,28695,10583
FLFL,20131024,79.0,81.5,77.25,77.9,66140,38071
FMGOETZE,20131024,197.0,199.4,196.0,199.4,916,579
FORTIS,20131024,100.95,102.5,99.55,100.3,243593,133308
FOSECOIND,20131024,504.95,537.7,504.95,506.0,1182,754
FRL,20131024,78.5,80.25,77.15,77.6,1422741,202859
FRLDVR,20131024,40.7,40.7,38.7,39.05,11619,7342
FSL,20131024,19.6,19.75,19.0,19.2,3050787,1355366
FTFTF12CDV,20131024,10.05,10.1,10.05,10.07,55000,55000
GABRIEL,20131024,20.4,20.85,19.95,20.0,60928,47615
GAEL,20131024,25.6,25.95,25.1,25.8,24236,17593
GAIL,20131024,350.0,353.5,347.1,352.0,1940055,1332593
GAL,20131024,26.8,26.8,26.6,26.6,13000,1300
GALLANTT,20131024,23.35,23.85,22.85,23.2,9657,7610
GALLISPAT,20131024,323.0,333.95,321.5,328.5,12982,3134
GAMMNINFRA,20131024,7.85,8.0,7.5,7.55,108387,70827
GANDHITUBE,20131024,130.0,130.0,130.0,130.0,150,150
GANESHHOUC,20131024,60.5,61.1,60.0,60.15,7705,5892
GARDENSILK,20131024,41.0,43.45,41.0,41.5,11557,3664
GARWALLROP,20131024,50.1,50.25,50.0,50.25,2516,2516
GATI,20131024,28.65,28.8,27.45,27.95,279229,139408
GAYAPROJ,20131024,56.0,57.0,55.5,55.7,4743,4363
GDL,20131024,107.0,111.0,107.0,109.9,13801,10009
GEINDSYS,20131024,21.05,22.95,21.05,22.0,4928,3765
GENESYS,20131024,115.0,119.7,115.0,118.75,3977,3088
GENUSPOWER,20131024,10.0,10.35,9.75,9.85,9719,6419
GEOJITBNPP,20131024,17.1,18.5,16.95,18.35,722841,479208
GEOMETRIC,20131024,80.05,82.5,80.05,81.35,215083,98275
GESHIP,20131024,278.0,284.95,276.2,280.1,21571,12957
GHCL,20131024,30.6,31.0,30.6,30.85,22399,16279
GICHSGFIN,20131024,100.6,101.5,99.7,100.1,51498,21772
GILLANDERS,20131024,60.0,60.0,58.0,58.0,300,279
GILLETTE,20131024,2088.0,2110.0,2065.05,2076.6,1010,863
GIPCL,20131024,58.7,61.0,58.7,59.1,56565,44479
GITANJALI,20131024,66.0,70.6,64.55,66.1,4150744,1484415
GLAXO,20131024,2472.05,2489.0,2401.0,2419.25,72823,67244
GLENMARK,20131024,555.05,563.25,546.7,548.35,305893,201124
GLOBOFFS,20131024,51.8,52.95,46.05,46.9,12882,6924
GLOBUSSPR,20131024,92.0,95.4,91.9,92.9,54551,22888
GLODYNE,20131024,14.9,14.9,14.9,14.9,24124,24113
GLORY,20131024,1.15,1.2,1.05,1.15,35914,33007
GMBREW,20131024,87.7,88.85,84.6,85.35,13076,4865
GMDCLTD,20131024,105.2,111.0,105.0,106.35,89668,48768
GMRINFRA,20131024,22.7,23.35,22.2,22.75,6985045,1124062
GNFC,20131024,61.1,61.9,60.8,60.9,191470,127655
GOACARBON,20131024,59.0,67.9,58.0,62.55,176967,38649
GODFRYPHLP,20131024,2724.2,2724.2,2643.15,2701.55,223,177
GODREJCP,20131024,863.0,864.9,840.9,845.65,58985,48643
GODREJIND,20131024,283.0,292.8,282.45,283.4,268477,69235
GODREJPROP,20131024,369.85,371.0,365.4,366.4,16700,11862
GOENKA,20131024,17.7,18.0,17.55,17.7,961775,873369
GOKUL,20131024,16.35,16.9,16.2,16.7,369,271
GOLDBEES,20131024,2972.0,2986.0,2940.0,2965.45,34694,18678
GOLDIAM,20131024,23.4,24.3,23.25,23.75,1028,747
GOLDINFRA,20131024,10.1,10.1,10.0,10.0,2701,2700
GOLDSHARE,20131024,2910.1,2931.7,2900.15,2906.55,3464,2119
GOLDTECH,20131024,4.25,4.25,4.25,4.25,2,2
GPIL,20131024,88.0,88.75,86.1,87.05,7286,5044
GPPL,20131024,51.0,51.0,49.1,50.2,5037072,4833312
GRANULES,20131024,173.0,175.05,167.4,169.4,20230,11317
GRAPHITE,20131024,78.0,78.5,77.6,78.05,161618,157336
GRASIM,20131024,2680.0,2745.7,2680.0,2700.95,76771,16539
GRAVITA,20131024,26.9,27.0,26.0,26.05,19362,13835
GREAVESCOT,20131024,60.0,61.45,59.65,59.9,228768,94029
GREENPLY,20131024,426.95,432.0,403.05,408.9,6397,2326
GREENPOWER,20131024,10.35,11.1,10.2,10.5,461563,382581
GRINDWELL,20131024,230.05,237.9,230.05,235.5,1805,1168
GRUH,20131024,218.55,223.9,218.5,221.05,38115,24418
GSCLCEMENT,20131024,14.5,14.5,14.15,14.25,27588,22902
