SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATGEAR,20130620,36.5,37.7,35.55,36.7,2466,1183
BHARATRAS,20130620,124.5,124.5,111.0,122.0,637,522
BHARTIARTL,20130620,295.0,295.0,286.6,288.8,7118719,5407684
BHARTISHIP,20130620,35.95,35.95,35.05,35.45,31049,23656
BHEL,20130620,178.0,178.25,170.6,171.35,2889779,1520126
BHUSANSTL,20130620,463.0,467.5,460.5,461.4,56306,9616
BIL,20130620,207.0,209.95,205.0,208.25,14192,9438
BILENERGY,20130620,5.1,5.1,5.05,5.05,20,20
BILPOWER,20130620,2.45,2.5,2.35,2.45,6726,6104
BIMETAL,20130620,215.0,215.0,215.0,215.0,29,29
BINANIIND,20130620,78.25,78.25,75.0,75.85,8496,6026
BINDALAGRO,20130620,18.8,18.95,17.1,17.3,75063,51861
BIOCON,20130620,274.85,275.0,272.55,274.5,102890,46942
BIRLACORPN,20130620,236.95,236.95,230.1,230.9,1949,1293
BIRLACOT,20130620,0.15,0.15,0.1,0.1,517965,354869
BIRLAERIC,20130620,10.0,10.0,10.0,10.0,500,500
BIRLAMONEY,20130620,15.8,16.15,15.5,15.6,19559,16091
BIRLAPOWER,20130620,0.2,0.2,0.15,0.2,487342,481310
BLISSGVS,20130620,31.0,32.8,29.8,31.95,46490,31516
BLKASHYAP,20130620,5.65,5.9,5.5,5.6,23221,16839
BLUECHIP,20130620,0.35,0.35,0.35,0.35,6000,6000
BLUEDART,20130620,2627.0,2648.0,2600.0,2609.45,538,471
BLUESTARCO,20130620,161.35,163.0,160.1,161.05,13296,11717
BLUESTINFO,20130620,59.5,60.5,58.0,59.4,665,614
BODALCHEM,20130620,6.7,6.7,6.1,6.45,2030,2000
BOMDYEING,20130620,63.95,64.9,62.0,62.15,165406,67815
BOSCHLTD,20130620,9039.7,9039.7,8975.05,8983.95,1094,911
BPCL,20130620,359.1,359.85,350.55,351.35,888507,596288
BPL,20130620,12.35,12.35,12.0,12.1,21737,13985
BRANDHOUSE,20130620,2.05,2.05,2.0,2.0,39030,33825
BRFL,20130620,212.4,212.9,205.0,209.3,19523,8074
BRIGADE,20130620,63.65,63.65,60.15,61.05,14668,9255
BRITANNIA,20130620,668.0,678.0,658.05,670.35,99344,62846
BROOKS,20130620,17.8,18.7,17.75,18.05,24871,15931
BSELINFRA,20130620,1.85,1.95,1.8,1.8,13813,9804
BSL,20130620,11.85,11.85,11.15,11.45,2275,2048
BSLGOLDETF,20130620,2662.6,2705.0,2620.85,2646.5,228,108
BSLIMITED,20130620,285.3,307.0,280.0,283.45,53441,1848
BSLNIFTY,20130620,55.5,56.0,55.5,56.0,230,230
BVCL,20130620,6.75,6.75,6.0,6.0,1203,1133
CADILAHC,20130620,776.25,797.4,763.0,792.6,99051,46166
CAIRN,20130620,292.0,292.5,287.2,289.95,2383723,1949921
CANBK,20130620,377.0,377.95,350.0,359.0,1126488,569694
CANDC,20130620,23.4,23.4,21.35,22.35,9618,5544
CANFINHOME,20130620,146.0,146.0,138.5,139.1,7778,6752
CANTABIL,20130620,17.0,17.0,17.0,17.0,2159,2159
CAPF,20130620,156.0,160.9,156.0,160.0,29692,25885
CARBORUNIV,20130620,112.4,114.65,111.5,112.05,4599,2702
CAREERP,20130620,89.0,96.85,89.0,91.45,1649,988
CARERATING,20130620,697.8,697.8,684.0,685.8,7811,6012
CASTROL,20130620,335.0,335.0,330.4,331.1,45566,26524
CCCL,20130620,9.75,10.15,9.75,10.0,26855,21995
CCL,20130620,299.0,303.0,298.0,298.15,4719,4015
CEATLTD,20130620,108.0,108.15,105.2,106.0,97590,80466
CEBBCO,20130620,16.25,16.3,14.85,16.2,140726,89320
CELESTIAL,20130620,17.2,17.6,16.4,16.8,39546,29513
CENTENKA,20130620,109.0,109.6,106.5,107.05,17254,13200
CENTEXT,20130620,1.05,1.2,1.05,1.1,28002,26002
CENTRALBK,20130620,64.9,64.9,63.45,63.65,203625,117690
CENTUM,20130620,55.6,68.25,55.6,67.45,3703,2700
CENTURYPLY,20130620,48.0,49.5,40.95,45.45,19560,10141
CENTURYTEX,20130620,292.0,292.0,281.15,283.05,512014,111067
CERA,20130620,521.9,524.8,515.0,515.85,1653,1162
CESC,20130620,338.8,338.8,328.5,329.85,98240,28223
CHAMBLFERT,20130620,40.5,40.5,38.8,39.5,1507563,770165
CHEMFALKAL,20130620,66.4,68.55,65.05,65.95,1398,1086
CHENNPETRO,20130620,80.0,80.8,79.0,79.45,10160,7101
CHOLAFIN,20130620,259.95,262.95,251.25,251.45,2078,1352
CHROMATIC,20130620,4.2,4.25,4.1,4.2,34843,33910
CILNOVA,20130620,13.25,13.25,13.25,13.25,500,500
CINEMAXIN,20130620,175.15,175.15,170.5,174.7,39612,29197
CINEPRO,20130620,10.5,11.4,10.25,10.3,17978,16440
CIPLA,20130620,376.8,382.8,373.05,379.1,2055603,1516777
CLNINDIA,20130620,426.9,427.0,415.15,419.25,5179,3516
CLUTCHAUTO,20130620,16.3,17.25,16.0,16.1,931,733
CMAHENDRA,20130620,89.35,89.35,85.2,86.4,55345,13236
CMC,20130620,1230.0,1245.95,1210.35,1224.05,1550,818
COALINDIA,20130620,296.95,297.35,293.3,295.9,4313673,3409819
COLPAL,20130620,1338.8,1338.8,1311.0,1316.5,238848,205406
COMPUSOFT,20130620,9.0,9.15,8.8,8.85,15013,14081
CONCOR,20130620,1106.95,1106.95,1072.0,1086.95,6820,5677
COREEDUTEC,20130620,32.5,32.5,31.35,31.35,77243,69557
COROMANDEL,20130620,184.2,194.75,181.6,184.85,202288,167535
CORPBANK,20130620,375.95,375.95,360.0,363.9,41468,25815
COSMOFILMS,20130620,58.0,58.5,57.4,57.75,5248,4086
COX&KINGS,20130620,116.1,116.15,112.05,114.7,107783,73039
CREATIVEYE,20130620,3.15,3.15,3.15,3.15,1000,1000
CRESTANI,20130620,4.45,4.6,4.45,4.45,16619,15616
CREWBOS,20130620,6.5,6.8,6.15,6.4,9917,6960
CRISIL,20130620,1143.05,1149.85,1141.0,1142.9,43366,40006
CRMFGETF,20130620,2770.0,2770.0,2700.0,2707.7,45,40
CROMPGREAV,20130620,83.65,84.2,82.1,83.55,1618667,850520
CTE,20130620,3.55,3.55,3.55,3.55,10,10
CUB,20130620,55.9,55.9,55.0,55.55,212950,189011
CUBEXTUB,20130620,4.5,4.5,4.5,4.5,10,10
CUMMINSIND,20130620,461.0,463.85,452.0,458.2,80717,63230
CYBERTECH,20130620,12.8,12.8,12.3,12.4,871,868
DAAWAT,20130620,77.4,79.6,68.05,70.15,635852,104293
DABUR,20130620,154.45,155.2,150.3,151.45,3476163,3043260
DALMIABHA,20130620,132.3,132.3,126.1,127.5,281,196
DALMIASUG,20130620,14.0,14.0,13.5,13.5,3616,2722
DATAMATICS,20130620,26.1,26.5,26.0,26.25,802,780
DBCORP,20130620,230.1,234.95,228.05,228.95,270003,267731
DBREALTY,20130620,68.5,70.0,66.1,66.7,189570,119549
DBSTOCKBRO,20130620,97.35,97.4,97.25,97.35,38500,3000
DCB,20130620,49.2,50.7,48.1,48.45,3449378,957926
DCM,20130620,68.0,70.95,66.8,68.5,19620,12077
DCMSRMCONS,20130620,60.45,60.45,59.15,59.15,10585,6651
DCW,20130620,12.3,12.3,11.9,12.1,160961,93524
DECCANCE,20130620,195.0,195.0,195.0,195.0,5,4
DECOLIGHT,20130620,7.0,7.35,6.75,6.75,3972,2945
DEEPAKFERT,20130620,98.95,99.5,97.4,98.7,58313,44493
DEEPAKNTR,20130620,265.0,270.0,265.0,270.0,371,312
DEEPIND,20130620,33.9,33.9,32.5,32.7,3527,2791
DELTACORP,20130620,55.0,55.0,52.55,52.75,406823,176149
DEN,20130620,194.0,200.9,193.9,199.15,61348,36966
DENABANK,20130620,80.85,80.9,78.05,78.7,2946002,1095872
DENORA,20130620,132.3,140.0,128.25,128.25,355,355
DHAMPURSUG,20130620,37.65,38.4,37.0,38.15,21008,11218
DHANBANK,20130620,35.95,35.95,34.9,35.05,378764,198104
DHANUKA,20130620,138.1,138.1,132.25,132.9,3545,2028
DHANUS,20130620,0.1,0.1,0.05,0.1,657519,657502
DHARSUGAR,20130620,21.6,22.45,21.3,21.35,3606,3394
DHFL,20130620,173.0,175.9,168.75,174.05,235025,216264
DIAPOWER,20130620,70.0,70.15,67.15,67.9,18906,13911
DICIND,20130620,167.0,167.5,162.0,162.95,2455,2180
DIGJAM,20130620,4.65,4.85,4.65,4.75,36283,20662
DISHMAN,20130620,63.9,64.1,61.1,61.9,245644,90126
DISHTV,20130620,65.9,66.7,64.35,65.0,1604840,800644
DIVISLAB,20130620,965.05,980.9,942.05,969.0,143859,62211
DLF,20130620,184.25,184.65,173.25,175.5,19185008,8339384
DLINKINDIA,20130620,28.35,28.35,27.2,27.6,37374,29768
DOLPHINOFF,20130620,106.0,107.75,98.0,98.85,4366,3001
DPSCLTD,20130620,18.7,18.95,18.0,18.5,81907,80400
DPTL,20130620,92.0,93.95,89.05,90.2,14344,6730
DQE,20130620,6.85,6.85,5.75,6.25,143695,115563
DREDGECORP,20130620,186.0,188.4,182.0,185.85,8021,2208
DRREDDY,20130620,2055.0,2095.1,2052.25,2077.65,293549,178902
DRREDDY,20130620,2055.0,2095.1,2052.25,2077.65,103,103
DRREDDY,20130620,5.15,5.15,5.06,5.06,293549,178902
DRREDDY,20130620,5.15,5.15,5.06,5.06,103,103
DSKULKARNI,20130620,57.35,60.85,56.3,58.55,6664,3154
DSSL,20130620,2.85,3.15,2.85,3.15,1080,1070
DWARKESH,20130620,25.65,25.65,22.45,24.1,9861,7039
DYNAMATECH,20130620,640.0,640.0,628.1,629.95,42,39
EASTSILK,20130620,1.7,1.7,1.6,1.6,868,868
EASUNREYRL,20130620,51.75,51.75,49.0,49.7,1252,1084
ECEIND,20130620,114.5,114.5,105.15,106.05,18043,18022
ECLERX,20130620,720.1,740.0,700.25,708.05,23473,17593
EDELWEISS,20130620,32.05,32.15,30.55,30.9,111226,82893
EDL,20130620,63.0,63.0,62.0,62.45,31988,6953
EDSERV,20130620,4.0,4.05,3.75,3.8,73183,53945
EDUCOMP,20130620,41.6,41.6,38.15,39.35,807176,298445
EICHERMOT,20130620,3657.95,3675.0,3623.0,3660.6,13088,9506
EIDPARRY,20130620,132.0,134.0,131.75,132.95,45566,36432
EIHAHOTELS,20130620,113.0,115.3,113.0,113.0,1226,1221
EIHOTEL,20130620,54.0,54.0,52.7,53.2,45458,29426
EIMCOELECO,20130620,125.0,131.0,125.0,128.0,550,520
EKC,20130620,16.2,16.2,15.55,15.75,41398,35351
ELDERPHARM,20130620,312.25,319.0,309.25,311.75,28621,14309
ELECON,20130620,29.0,29.2,28.3,28.75,29532,16654
ELECTCAST,20130620,13.9,14.0,13.75,13.85,92534,68611
ELECTHERM,20130620,17.15,17.15,17.15,17.15,150,150
ELFORGE,20130620,4.0,4.0,3.5,3.5,771,739
ELGIEQUIP,20130620,78.5,78.5,76.25,78.1,3628,3276
ELGIRUBCO,20130620,23.9,23.9,23.5,23.5,1000,1000
ELNET,20130620,35.0,35.0,33.0,33.5,2842,2030
EMAMIINFRA,20130620,17.7,17.7,17.25,17.5,3492,3481
EMAMILTD,20130620,713.0,738.95,702.5,717.9,94264,50657
EMCO,20130620,18.2,18.35,17.95,18.05,27163,20305
EMKAY,20130620,14.0,14.45,14.0,14.0,2102,2101
EMMBI,20130620,11.0,11.05,10.65,10.85,17423,853
EMPEESUG,20130620,5.75,5.9,5.7,5.9,2592,2522
ENERGYDEV,20130620,17.2,18.0,16.65,18.0,2216,1871
ENGINERSIN,20130620,150.0,150.0,147.55,148.25,38908,22276
ENIL,20130620,217.3,217.3,211.0,212.0,2561,2109
ERAINFRA,20130620,137.8,137.8,132.95,134.05,200953,109879
EROSMEDIA,20130620,142.95,146.85,142.55,143.2,52524,36851
ESABINDIA,20130620,398.0,404.0,391.0,393.25,1765,1515
ESCORTS,20130620,74.0,74.0,69.15,69.8,754670,391741
ESL,20130620,3.8,3.85,3.7,3.75,470055,375780
ESSAROIL,20130620,65.0,65.0,61.9,62.3,702400,279160
ESSARPORTS,20130620,77.0,78.25,74.1,75.05,6632,4208
ESSARSHPNG,20130620,19.05,19.05,17.35,17.8,15454,9538
ESSDEE,20130620,590.0,604.0,575.0,597.6,134524,46608
ESSELPACK,20130620,40.05,40.05,38.8,39.1,35419,23238
ESTER,20130620,8.5,8.55,8.3,8.45,8991,8786
EVEREADY,20130620,17.0,17.0,16.3,16.55,186595,129955
EVERESTIND,20130620,170.0,178.95,170.0,172.75,4977,3816
EVERONN,20130620,39.0,39.0,37.0,37.3,135918,42490
EXCELCROP,20130620,168.5,170.0,166.5,168.55,4537,4270
EXCELINDUS,20130620,62.1,67.0,62.1,67.0,5975,2175
EXCELINFO,20130620,23.75,24.95,23.55,24.45,12315,2023
EXIDEIND,20130620,123.4,123.5,120.0,120.1,536291,278027
FACT,20130620,21.2,21.45,20.05,20.85,9705,6176
FAGBEARING,20130620,1430.25,1459.35,1422.5,1432.5,368,272
FARMAXIND,20130620,0.35,0.35,0.35,0.35,458,458
FCSSOFT,20130620,0.2,0.25,0.2,0.2,70499,70499
FDC,20130620,92.5,93.0,91.0,92.45,109928,88503
FEDDERLOYD,20130620,30.05,30.05,29.25,29.65,8033,6645
FEDERALBNK,20130620,438.0,438.0,428.45,430.3,590906,492612
FIEMIND,20130620,189.5,190.5,189.05,189.4,3567,991
FINANTECH,20130620,809.85,809.85,761.85,771.9,252595,61137
FINCABLES,20130620,51.8,51.8,50.4,50.8,78790,52815
FINPIPE,20130620,133.65,134.0,128.5,131.85,54883,30447
FIRSTLEASE,20130620,38.5,38.5,37.7,37.95,8340,8328
FKONCO,20130620,117.95,117.95,107.6,110.3,237732,128395
FLEXITUFF,20130620,224.3,226.35,221.05,223.0,44054,28622
FMGOETZE,20130620,203.0,203.9,200.25,203.7,3711,2507
FORTIS,20130620,90.2,91.1,89.0,89.1,100337,58626
FOSECOIND,20130620,478.0,478.0,462.25,469.9,200,161
FOURSOFT,20130620,12.25,13.0,11.95,12.65,14922,9261
FRL,20130620,140.8,152.0,139.0,147.0,8024187,1362749
FRLDVR,20130620,107.75,113.5,105.0,112.35,27701,22994
FSL,20130620,10.25,10.4,10.1,10.1,165449,125567
FTFTF12CGR,20130620,10.28,10.28,10.28,10.28,60000,60000
FUTUREVENT,20130620,9.35,9.35,9.25,9.25,350765,334412
GABRIEL,20130620,20.2,20.4,20.15,20.25,17377,12352
GAEL,20130620,23.2,23.4,22.5,22.7,29760,19025
GAIL,20130620,294.1,294.5,290.0,291.4,1212876,1009086
GAL,20130620,27.0,29.25,27.0,28.65,6695,3670
GALLANTT,20130620,19.1,19.3,18.0,19.15,60755,51242
GALLISPAT,20130620,81.65,83.0,81.0,82.65,13760,5543
GAMMNINFRA,20130620,9.5,9.5,9.15,9.4,49853,43202
GAMMONIND,20130620,16.6,17.0,16.1,16.6,37475,24077
GANDHITUBE,20130620,151.0,155.0,151.0,154.55,686,585
GANESHHOUC,20130620,69.15,69.95,66.7,67.95,3603,2357
GARDENSILK,20130620,41.7,42.45,41.5,41.6,676,672
GATI,20130620,27.0,27.1,26.35,26.8,98485,62744
GAYAPROJ,20130620,72.0,72.0,65.4,68.45,3832,2391
GDL,20130620,111.35,112.4,103.75,105.95,245247,175914
GEINDSYS,20130620,28.0,28.0,25.8,26.7,15782,325
GEMINI,20130620,1.4,1.4,1.4,1.4,157867,107862
GENESYS,20130620,70.0,71.95,69.1,70.35,2574,1166
GENUSPOWER,20130620,9.1,9.35,9.1,9.25,9494,9303
GEODESIC,20130620,7.35,7.35,6.75,6.75,201828,141778
GEOJITBNPP,20130620,20.0,20.15,19.9,20.0,56340,43966
GEOMETRIC,20130620,107.0,107.75,103.0,103.45,38871,16521
GESHIP,20130620,226.7,234.0,221.0,226.05,54573,34659
GHCL,20130620,33.15,33.55,33.05,33.1,13979,10319
GICHSGFIN,20130620,112.0,112.2,110.1,111.05,40977,23526
GILLANDERS,20130620,60.0,60.0,60.0,60.0,105,105
GILLETTE,20130620,2161.0,2189.85,2116.5,2131.3,1781,1265
GIPCL,20130620,69.05,69.1,68.5,68.5,8978,8255
GITANJALI,20130620,524.9,531.0,505.0,507.9,176851,105597
GKWLIMITED,20130620,400.0,400.0,400.0,400.0,1,1
GLAXO,20130620,2453.0,2519.9,2425.35,2505.75,20753,7258
GLENMARK,20130620,570.5,576.5,550.65,554.75,286571,162984
GLOBOFFS,20130620,62.0,64.65,61.5,63.15,2674,2511
GLOBUSSPR,20130620,86.1,88.15,85.15,86.4,14888,9097
GLODYNE,20130620,10.8,10.85,10.05,10.85,78769,42959
GMBREW,20130620,62.5,62.5,60.2,61.6,1789,1380
GMDCLTD,20130620,126.9,127.8,122.75,125.95,37066,28485
GMRINFRA,20130620,19.7,19.7,18.75,18.85,5076290,1206901
GNFC,20130620,77.4,78.05,76.75,76.95,17667,14903
