SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20130412,9.35,9.95,9.1,9.75,6497226,2863501
ALPHAGEO,20130412,38.0,38.75,38.0,38.0,268,268
ALSTOMT&D,20130412,153.0,153.0,146.1,148.05,85208,82148
AMAR,20130412,16.4,16.55,15.45,16.45,42559,31505
AMARAJABAT,20130412,244.95,249.9,240.35,244.05,108516,52603
AMARJOTHI,20130412,50.0,50.0,50.0,50.0,472,472
AMBUJACEM,20130412,169.0,177.0,169.0,175.95,1314855,789055
AMRUTANJAN,20130412,124.45,126.0,122.4,124.3,3786,1803
AMTEKAUTO,20130412,64.0,65.8,61.45,65.05,545715,307385
AMTEKINDIA,20130412,79.95,81.35,77.0,78.25,434424,258616
ANANTRAJ,20130412,58.0,58.4,56.5,57.45,397462,134350
ANDHRABANK,20130412,90.0,91.25,89.1,90.15,2374765,1353171
ANDHRACEMT,20130412,6.8,7.25,6.4,6.95,14754,8664
ANDHRSUGAR,20130412,129.45,139.5,126.65,138.75,19397,17810
ANGIND,20130412,9.15,9.15,9.15,9.15,1,1
ANIKINDS,20130412,18.0,20.4,17.0,20.0,52976,27259
ANKITMETAL,20130412,13.0,13.0,13.0,13.0,100,100
ANKURDRUGS,20130412,7.75,8.0,7.6,7.85,7271,4674
ANSALAPI,20130412,22.6,23.45,22.25,23.1,70396,38913
ANSALHSG,20130412,20.7,21.4,19.95,20.65,29813,18345
ANTGRAPHIC,20130412,0.25,0.3,0.25,0.25,285784,275508
APARINDS,20130412,113.0,116.65,111.0,114.65,4528,2132
APCOTEXIND,20130412,208.95,212.5,208.95,211.5,424,414
APLAPOLLO,20130412,162.0,165.0,162.0,165.0,6108,6076
APLLTD,20130412,106.95,113.5,105.6,107.8,189711,89632
APOLLOHOSP,20130412,827.75,830.0,818.15,828.7,27236,14637
APOLLOTYRE,20130412,83.0,84.15,83.0,83.45,483071,239105
APPAPER,20130412,189.2,191.25,187.1,188.6,3665,1559
APTECHT,20130412,46.0,46.5,44.5,45.6,330871,58782
AQUA,20130412,2.85,2.95,2.85,2.95,77088,20218
ARCHIDPLY,20130412,6.9,6.9,6.9,6.9,300,300
ARCHIES,20130412,16.5,17.1,16.35,16.8,24486,19278
ARIES,20130412,46.1,50.0,45.5,45.75,4320,2623
ARSHIYA,20130412,15.0,15.45,14.15,15.45,160075,113182
ARSSINFRA,20130412,32.2,33.5,31.4,32.75,151621,59112
ARVIND,20130412,82.6,83.45,81.7,82.75,670424,126227
ARVINDREM,20130412,34.0,35.0,33.5,33.7,93085,30205
ASAHIINDIA,20130412,49.9,49.9,46.0,48.6,3110,2475
ASAHISONG,20130412,58.2,62.75,58.0,61.0,428,313
ASAL,20130412,33.0,34.4,33.0,33.45,514,511
ASHAPURMIN,20130412,31.2,32.0,31.1,31.25,8307,5940
ASHIANA,20130412,250.5,250.5,239.95,240.05,5079,4833
ASHOKA,20130412,185.0,190.0,185.0,188.75,384,291
ASHOKLEY,20130412,21.9,22.25,21.7,21.95,1348296,604308
ASIANHOTNR,20130412,144.65,149.7,144.65,147.6,33,30
ASIANPAINT,20130412,4578.0,4718.85,4541.0,4662.0,96306,45224
ASIANTILES,20130412,38.1,41.95,37.25,37.65,1310,607
ASSAMCO,20130412,5.7,5.8,5.55,5.7,209786,82158
ASTEC,20130412,19.75,20.0,18.7,19.0,892,350
ASTRAL,20130412,370.25,379.6,370.0,370.95,798,586
ASTRAMICRO,20130412,39.1,40.1,39.1,40.0,6847,5013
ASTRAZEN,20130412,660.0,675.85,651.0,653.75,9800,3834
ATFL,20130412,493.2,502.95,493.2,499.9,2357,1871
ATLASCYCLE,20130412,249.6,258.0,248.2,250.2,25119,2587
ATUL,20130412,307.4,309.5,303.0,306.35,3265,1417
AURIONPRO,20130412,74.0,74.0,74.0,74.0,50,50
AUROPHARMA,20130412,169.0,177.05,168.1,174.9,5795840,2167538
AUSTRAL,20130412,0.85,0.85,0.75,0.8,80452,40631
AUTOAXLES,20130412,291.65,291.65,291.65,291.65,52,52
AUTOIND,20130412,73.0,74.9,71.8,74.05,54235,16008
AUTOLITIND,20130412,13.1,13.75,13.1,13.75,400,250
AVANTI,20130412,103.5,104.75,99.1,101.7,701,247
AVTNPL,20130412,26.8,27.3,25.85,26.45,7238,4290
AXIS-IT&T,20130412,43.8,43.8,40.4,42.95,1693,1187
AXISBANK,20130412,1240.0,1277.0,1234.5,1264.3,1582245,846568
AXISGOLD,20130412,2817.9,2818.0,2791.25,2798.7,857,751
BAFNAPHARM,20130412,36.65,36.7,35.6,35.75,2827,1201
BAGFILMS,20130412,3.55,3.55,3.35,3.45,53596,33815
BAJAJ-AUTO,20130412,1685.0,1729.95,1680.0,1721.0,287722,217595
BAJAJCORP,20130412,222.0,232.55,222.0,229.5,71464,62033
BAJAJELEC,20130412,163.15,164.0,159.6,163.1,28389,11484
BAJAJFINSV,20130412,750.0,755.3,749.65,750.3,14220,9566
BAJAJHIND,20130412,19.9,20.6,19.2,20.35,2347908,926733
BAJAJHLDNG,20130412,924.95,924.95,896.15,911.55,22346,20085
BAJFINANCE,20130412,1100.0,1120.05,1100.0,1119.5,8057,6240
BALAJITELE,20130412,42.4,43.3,42.0,42.5,23457,21165
BALAMINES,20130412,38.25,38.9,37.5,38.8,6436,4861
BALKRISIND,20130412,262.55,268.45,262.5,263.55,2395,2131
BALLARPUR,20130412,17.3,17.5,17.1,17.2,28604,23052
BALMLAWRIE,20130412,620.0,627.0,617.0,626.25,3241,2147
BALPHARMA,20130412,15.05,16.0,15.05,16.0,1350,1000
BALRAMCHIN,20130412,48.0,49.75,47.2,49.3,1531308,867997
BANARISUG,20130412,850.0,850.0,850.0,850.0,295,295
BANCOINDIA,20130412,40.1,41.0,37.4,38.95,3708,2663
BANKBARODA,20130412,642.0,661.1,638.0,655.35,447396,110133
BANKBEES,20130412,1129.99,1143.0,1124.12,1139.46,888,378
BANKINDIA,20130412,294.0,306.65,292.3,302.75,684629,129920
BASF,20130412,562.1,574.95,562.1,568.45,2538,1162
BASML,20130412,108.0,108.0,108.0,108.0,450,450
BATAINDIA,20130412,738.0,738.0,713.2,725.3,85768,19202
BAYERCROP,20130412,1101.05,1119.0,1089.0,1110.5,2879,1715
BBL,20130412,417.4,427.4,415.0,422.4,609,507
BBTC,20130412,110.3,112.05,108.05,110.65,6578,4092
BEDMUTHA,20130412,9.8,10.25,9.75,9.85,3216,2066
BEL,20130412,1171.1,1178.9,1152.0,1161.95,1423,671
BEML,20130412,160.5,162.0,158.0,160.4,64289,20912
BERGEPAINT,20130412,193.1,195.0,188.5,193.05,160337,60380
BFINVEST,20130412,42.1,44.9,42.1,44.3,5615,2761
BFUTILITIE,20130412,256.0,258.5,243.1,247.2,234893,53119
BGRENERGY,20130412,186.2,187.9,184.0,185.1,44685,18650
BHAGWATIHO,20130412,44.6,47.5,43.7,44.7,10523,4350
BHAGYNAGAR,20130412,13.7,13.7,13.5,13.5,551,550
BHARATFORG,20130412,212.2,218.8,211.1,215.6,192128,29368
BHARATGEAR,20130412,37.2,37.95,37.0,37.35,2658,1948
BHARTIARTL,20130412,273.0,278.4,271.0,273.5,2014947,726394
BHARTISHIP,20130412,38.25,38.4,36.25,38.05,31283,19135
BHEL,20130412,176.1,181.9,176.0,179.6,2421989,701002
BHUSANSTL,20130412,239.1,239.1,239.1,239.1,6,6
BHUSANSTL,20130412,239.1,239.1,239.1,239.1,65209,33548
BHUSANSTL,20130412,460.0,460.0,454.0,456.25,6,6
BHUSANSTL,20130412,460.0,460.0,454.0,456.25,65209,33548
BIL,20130412,190.5,200.0,190.5,198.85,2501,1369
BILENERGY,20130412,6.3,6.8,6.3,6.7,605,552
BILPOWER,20130412,3.7,3.8,3.5,3.8,25345,15110
BINANIIND,20130412,94.0,95.15,91.75,93.8,20115,18137
BINDALAGRO,20130412,20.0,20.2,19.6,20.0,33742,23895
BIOCON,20130412,293.9,297.0,289.05,290.05,406735,100368
BIRLACORPN,20130412,244.7,247.7,240.0,242.9,5687,1741
BIRLAERIC,20130412,10.4,10.4,10.4,10.4,370,370
BIRLAMONEY,20130412,22.45,22.45,20.35,20.35,51007,35939
BIRLAPOWER,20130412,0.25,0.25,0.2,0.2,726922,466891
BLISSGVS,20130412,30.5,30.5,29.5,29.6,14060,10779
BLKASHYAP,20130412,7.6,7.6,6.9,6.95,32633,25272
BLUECHIP,20130412,0.5,0.55,0.45,0.5,57416,54200
BLUEDART,20130412,2229.95,2289.0,2229.95,2250.15,10321,10197
BLUESTARCO,20130412,160.95,160.95,157.4,159.05,7178,6403
BLUESTINFO,20130412,59.9,59.95,59.9,59.9,2,1
BODALCHEM,20130412,5.45,5.45,5.45,5.45,71,71
BOMDYEING,20130412,85.0,85.75,84.0,85.25,141894,34844
BOSCHLTD,20130412,8715.45,8787.85,8675.0,8698.95,1359,1046
BPCL,20130412,367.1,375.8,367.0,374.35,565166,250869
BPL,20130412,15.0,15.35,14.85,15.0,22293,15300
BRANDHOUSE,20130412,2.65,2.65,2.65,2.65,49656,49650
BRFL,20130412,240.2,247.0,240.2,244.0,1058,178
BRIGADE,20130412,63.1,63.8,62.05,62.8,14606,7699
BRITANNIA,20130412,535.0,535.0,530.0,534.55,8256,7071
BROOKS,20130412,17.0,17.9,16.2,16.85,13908,11239
BSELINFRA,20130412,2.2,2.35,2.2,2.3,13947,11066
BSL,20130412,12.75,13.55,12.75,13.3,286,191
BSLGOLDETF,20130412,2875.0,2875.0,2818.0,2834.0,294,257
BSLIMITED,20130412,328.0,339.0,324.0,335.3,57604,2210
BSLNIFTY,20130412,56.5,56.5,54.0,54.5,547,291
BURNPUR,20130412,6.6,6.6,6.45,6.5,8742,6829
BVCL,20130412,6.55,7.2,6.55,7.1,4572,3512
CADILAHC,20130412,742.0,749.9,727.95,729.65,25042,17599
CAIRN,20130412,291.0,294.7,289.2,293.55,994157,636585
CANBK,20130412,375.7,390.95,369.65,388.55,1166195,338489
CANDC,20130412,31.0,32.6,29.0,31.9,3576,2284
CANFINHOME,20130412,142.0,142.0,139.1,140.85,1550,1409
CANTABIL,20130412,18.25,18.4,17.25,18.25,1024,851
CAPF,20130412,140.2,148.2,140.2,144.95,10395,5494
CARBORUNIV,20130412,118.5,119.2,116.3,117.25,1571,1274
CAREERP,20130412,114.0,121.7,112.9,116.3,3283,2075
CARERATING,20130412,760.0,763.05,751.0,756.65,5500,3540
CASTROL,20130412,307.1,307.1,303.35,305.2,34192,19505
CCL,20130412,272.0,274.9,262.5,273.5,3694,2519
CEATLTD,20130412,89.0,90.6,88.5,89.95,26736,11958
CEBBCO,20130412,28.75,29.75,28.5,29.1,43846,29567
CENTENKA,20130412,101.0,105.9,101.0,102.9,4172,2366
CENTEXT,20130412,1.25,1.3,1.2,1.25,11785,7225
CENTRALBK,20130412,65.05,66.4,64.65,65.7,232886,73837
CENTUM,20130412,47.95,47.95,44.0,46.15,461,403
CENTURYPLY,20130412,50.8,51.75,50.55,50.8,4737,4209
CENTURYTEX,20130412,283.0,284.8,276.05,282.25,296736,50940
CERA,20130412,445.0,450.05,416.5,435.2,23647,10878
CESC,20130412,272.3,276.9,267.8,275.5,141363,54744
CHAMBLFERT,20130412,51.25,52.1,50.85,51.6,250994,82518
CHEMFALKAL,20130412,81.0,81.95,72.35,75.35,61148,29047
CHENNPETRO,20130412,123.1,124.85,120.0,123.95,14450,7428
CHETTINAD,20130412,691.2,695.0,691.2,694.2,1788,1278
CHOLAFIN,20130412,257.05,260.5,248.1,257.65,1934,1092
CHROMATIC,20130412,13.8,13.8,13.8,13.8,741,741
CINEMAXIN,20130412,91.5,95.0,89.8,89.8,882,705
CINEPRO,20130412,11.3,11.7,11.15,11.35,4908,3361
CIPLA,20130412,406.0,410.55,403.7,405.55,1277480,782986
CLNINDIA,20130412,479.6,479.6,470.0,471.5,9638,6107
CLUTCHAUTO,20130412,18.0,18.8,17.4,17.9,2731,2114
CMAHENDRA,20130412,77.2,77.2,77.2,77.2,1094,1087
CMC,20130412,1400.0,1410.05,1390.0,1393.65,11323,9202
COALINDIA,20130412,304.25,307.75,299.0,299.9,2308935,1637371
COLPAL,20130412,1352.0,1360.8,1330.05,1355.05,62361,43733
COMPUSOFT,20130412,9.6,10.1,9.55,9.85,75243,71322
CONCOR,20130412,1070.0,1075.95,1069.8,1070.65,6030,5275
CORDSCABLE,20130412,18.0,18.0,18.0,18.0,210,210
COREEDUTEC,20130412,57.5,57.5,55.9,56.35,214331,65775
COROMANDEL,20130412,184.0,190.25,180.0,188.85,33142,22737
COROMANDEL,20130412,184.0,190.25,180.0,188.85,102435,102435
COROMANDEL,20130412,15.5,15.65,15.5,15.65,33142,22737
COROMANDEL,20130412,15.5,15.65,15.5,15.65,102435,102435
CORPBANK,20130412,390.1,390.1,382.5,384.2,43345,25600
COSMOFILMS,20130412,70.0,70.4,67.8,68.2,12407,8095
COX&KINGS,20130412,129.0,129.0,125.3,126.0,178381,100843
CREWBOS,20130412,10.25,10.9,10.0,10.4,17632,12987
CRISIL,20130412,926.9,935.0,915.55,919.65,5924,5000
CROMPGREAV,20130412,89.2,92.25,89.2,91.65,1636784,613307
CTE,20130412,5.3,5.3,4.85,5.2,486,186
CUB,20130412,41.5,42.8,41.5,42.6,41749,39112
CUB,20130412,41.5,42.8,41.5,42.6,444806,409363
CUB,20130412,54.7,55.15,53.1,54.95,41749,39112
CUB,20130412,54.7,55.15,53.1,54.95,444806,409363
CUMMINSIND,20130412,487.65,498.0,485.0,495.3,39781,33942
CYBERTECH,20130412,14.4,14.4,12.85,12.95,6910,6505
DAAWAT,20130412,49.2,50.75,47.4,49.55,34077,24400
DABUR,20130412,136.8,140.8,136.8,138.95,845708,527472
DALMIABHA,20130412,146.0,146.0,140.0,141.85,556,417
DALMIASUG,20130412,14.7,15.75,14.7,15.45,571,343
DATAMATICS,20130412,27.0,27.0,26.8,26.9,104,102
DBCORP,20130412,228.0,230.0,223.0,224.3,18244,13181
DBREALTY,20130412,59.0,59.2,57.55,58.2,140683,62425
DBSTOCKBRO,20130412,95.75,95.9,95.65,95.85,43227,0
DCB,20130412,43.0,45.45,42.5,43.65,4624779,817039
DCM,20130412,63.2,65.35,63.05,64.6,11869,8224
DCMSRMCONS,20130412,60.95,60.95,54.3,56.6,6287,3753
DCW,20130412,13.25,13.3,12.95,13.25,59762,39518
DECCANCE,20130412,199.0,203.75,197.5,198.95,45,40
DEEPAKFERT,20130412,99.25,100.15,98.7,99.45,10184,8953
DEEPAKNTR,20130412,277.0,277.0,275.0,275.0,305,305
DEEPIND,20130412,36.5,36.5,33.65,34.6,12566,10000
DELTACORP,20130412,57.8,63.4,56.25,61.65,7294091,738769
DEN,20130412,208.0,214.8,203.6,211.7,269424,128567
DENABANK,20130412,86.25,89.1,85.1,88.65,1541543,239594
DENORA,20130412,155.8,155.8,155.8,155.8,12,12
DHAMPURSUG,20130412,46.15,46.75,45.2,45.5,174385,90853
DHANBANK,20130412,44.6,44.7,44.0,44.1,344163,178639
DHANUKA,20130412,118.0,118.7,116.2,118.5,12894,3753
DHARSUGAR,20130412,29.7,30.0,28.6,29.2,5895,3914
DHFL,20130412,160.15,162.5,160.05,161.85,25643,17431
DIAPOWER,20130412,81.45,81.45,76.0,78.4,167481,160020
DICIND,20130412,192.45,192.45,187.15,187.65,356,253
DIGJAM,20130412,5.0,5.2,5.0,5.1,7038,3940
DISHMAN,20130412,68.0,71.7,67.0,69.35,319087,65394
DISHTV,20130412,68.8,69.4,66.85,67.25,4556330,2232751
DIVISLAB,20130412,1031.0,1044.0,1030.0,1039.4,100343,73637
DLF,20130412,244.0,249.45,241.95,247.4,6621089,913217
DLINKINDIA,20130412,27.05,27.85,26.8,27.25,11641,8323
DOLPHINOFF,20130412,98.0,98.25,97.5,97.55,20838,12158
DPSCLTD,20130412,19.0,19.0,18.15,18.5,4430,3251
DPTL,20130412,87.0,88.0,86.6,87.1,940,719
DQE,20130412,9.8,10.3,9.2,9.85,3326,2704
DREDGECORP,20130412,218.05,223.85,210.55,211.3,14540,7146
DRREDDY,20130412,1870.0,1921.0,1869.95,1903.8,239899,164314
DRREDDY,20130412,1870.0,1921.0,1869.95,1903.8,42,42
DRREDDY,20130412,5.01,5.01,5.01,5.01,239899,164314
DRREDDY,20130412,5.01,5.01,5.01,5.01,42,42
DSKULKARNI,20130412,68.9,69.9,65.65,68.5,13033,6995
DUNCANSIND,20130412,8.15,8.75,8.15,8.75,860,810
DWARKESH,20130412,29.15,31.1,29.15,30.65,18702,11845
DYNAMATECH,20130412,663.0,689.0,650.0,669.55,422,287
EASTSILK,20130412,1.9,2.15,1.9,2.15,10051,9851
EASUNREYRL,20130412,56.5,59.0,54.0,57.6,8673,4929
ECEIND,20130412,105.0,109.0,100.3,106.65,74,34
ECLERX,20130412,677.0,679.9,655.0,673.75,22660,9522
EDELWEISS,20130412,29.9,30.45,29.9,30.2,21462,14750
EDL,20130412,60.9,60.9,57.6,58.95,28323,14661
EDSERV,20130412,5.0,5.2,4.9,5.0,111908,81489
EDUCOMP,20130412,57.0,57.4,55.1,56.1,795508,224926
EICHERMOT,20130412,2795.0,2820.0,2751.0,2756.25,106283,104415
EIDPARRY,20130412,153.25,155.95,151.4,153.6,31943,18275
EIHAHOTELS,20130412,114.1,115.9,112.0,112.5,1836,1059
EIHOTEL,20130412,55.85,56.25,54.7,55.5,32925,18705
EIMCOELECO,20130412,155.45,155.45,154.65,154.65,100,100
EKC,20130412,21.0,21.25,20.65,20.95,30774,21226
ELDERPHARM,20130412,316.0,372.8,316.0,360.55,394952,33031
ELECON,20130412,32.5,33.2,31.1,33.0,560276,493479
ELECTCAST,20130412,16.55,16.75,16.2,16.65,85684,66170
ELECTHERM,20130412,24.5,24.5,23.7,23.7,400,400
ELFORGE,20130412,5.8,5.8,5.5,5.5,201,201
ELGIEQUIP,20130412,76.3,76.3,74.5,75.2,2927,2153
ELGIRUBCO,20130412,22.95,22.95,21.75,22.5,3550,3549
EMAMIINFRA,20130412,19.15,19.7,18.95,19.0,3359,3133
EMAMILTD,20130412,594.0,598.0,579.1,591.35,397670,379567
EMCO,20130412,19.0,23.25,18.25,22.95,298479,147957
EMKAY,20130412,18.15,20.15,18.15,19.45,4580,2905
EMMBI,20130412,11.8,12.0,11.65,12.0,2899,1694
ENGINERSIN,20130412,154.35,154.5,152.1,153.05,55402,42542
ENIL,20130412,220.2,229.0,220.2,225.2,2015,936
ERAINFRA,20130412,133.05,133.2,127.65,131.6,283477,148942
EROSMEDIA,20130412,172.0,173.95,169.65,171.25,143674,67289
ESABINDIA,20130412,415.05,419.0,411.0,413.05,330,278
ESCORTS,20130412,53.0,53.9,52.8,53.3,86149,36761
ESL,20130412,4.9,5.05,4.9,5.0,183687,105323
ESSAROIL,20130412,78.95,80.75,78.05,78.8,786356,189626
ESSARPORTS,20130412,91.0,93.95,89.0,90.75,197557,139033
ESSARSHPNG,20130412,19.3,20.7,19.0,19.5,6323,4223
ESSDEE,20130412,468.0,486.0,453.3,473.55,891908,102014
ESSELPACK,20130412,33.0,34.2,32.5,33.65,33157,24784
ESTER,20130412,9.85,9.95,9.6,9.85,3803,3402
EVEREADY,20130412,18.4,19.3,18.0,18.45,584479,136230
EVERESTIND,20130412,198.0,206.75,196.2,200.8,3791,2072
EVERONN,20130412,53.0,55.2,52.45,53.5,642435,65352
EXCELCROP,20130412,153.0,159.75,153.0,157.0,112,98
EXCELINDUS,20130412,60.2,61.0,60.2,61.0,770,770
EXIDEIND,20130412,120.05,121.0,118.2,120.45,426264,214083
FACT,20130412,21.7,22.8,21.7,22.6,3375,1775
FAGBEARING,20130412,1350.1,1374.95,1344.05,1356.05,494,454
FAME,20130412,35.55,35.55,35.55,35.55,60,60
FDC,20130412,88.75,89.45,88.0,88.85,10519,8782
FEDDERLOYD,20130412,33.8,34.4,33.25,34.2,4217,2871
FEDERALBNK,20130412,442.45,446.4,440.0,440.7,458547,345250
FIEMIND,20130412,189.95,192.85,189.0,189.7,6263,647
FINANTECH,20130412,704.7,721.0,698.0,717.25,152158,34234
FINCABLES,20130412,49.95,49.95,46.65,49.1,64056,30345
FINPIPE,20130412,98.0,98.35,96.5,96.95,22071,13419
FIRSTLEASE,20130412,45.0,46.25,44.55,45.95,7417,4270
FKONCO,20130412,111.0,126.95,110.45,125.0,498530,233499
FLEXITUFF,20130412,216.6,222.7,213.9,220.25,50297,24179
FMGOETZE,20130412,197.0,201.8,194.15,198.55,1377,864
FMNL,20130412,13.4,14.0,13.4,14.0,1100,1100
FORTIS,20130412,97.3,97.3,96.1,96.55,52548,30493
FOSECOIND,20130412,450.0,456.0,435.0,442.7,1598,793
FOURSOFT,20130412,13.6,14.75,13.6,14.75,9607,6185
FRL,20130412,145.7,147.5,140.3,143.75,3720039,495166
FRLDVR,20130412,123.0,127.8,119.7,121.05,5618,3365
FSL,20130412,10.7,11.0,10.5,10.75,339278,235582
FTFTF12CDV,20130412,9.8,9.8,9.8,9.8,2000,2000
FUTUREVENT,20130412,10.0,10.0,9.5,9.7,299135,256070
GABRIEL,20130412,18.8,19.5,18.5,18.95,18290,9262
GAEL,20130412,23.75,24.25,23.3,24.05,11283,10745
GAIL,20130412,315.7,317.95,312.0,316.0,256055,124835
GALLANTT,20130412,16.7,17.7,16.6,16.9,776,769
GALLISPAT,20130412,74.0,74.1,74.0,74.05,100,100
GAMMNINFRA,20130412,10.65,10.8,10.45,10.7,47233,28193
GAMMONIND,20130412,22.0,22.2,21.6,21.75,51350,38124
GANDHITUBE,20130412,153.8,153.8,150.0,150.25,221,221
GANESHHOUC,20130412,82.0,82.0,77.35,79.0,4321,3318
GANGOTRI,20130412,2.1,2.1,2.1,2.1,5000,5000
GARDENSILK,20130412,49.1,51.9,48.25,49.8,2478,1833
GARWALLROP,20130412,42.0,42.0,42.0,42.0,200,200
GATI,20130412,27.0,27.75,26.6,27.25,69632,34760
GAYAPROJ,20130412,69.7,70.0,68.0,68.2,1237,555
GDL,20130412,117.0,122.5,114.0,120.3,218799,178493
GEINDSYS,20130412,45.55,47.0,45.5,45.5,786,668
GEMINI,20130412,2.15,2.2,2.0,2.0,36208,29458
GENESYS,20130412,95.05,98.9,95.0,98.0,345,307
GENUSPOWER,20130412,11.9,11.95,11.65,11.85,4638,2592
GEODESIC,20130412,10.45,10.65,9.9,10.35,190272,90030
GEOJITBNPP,20130412,20.0,20.3,19.8,20.2,34233,22062
GEOMETRIC,20130412,101.0,101.1,98.0,99.6,68598,27289
GESHIP,20130412,226.05,226.65,222.05,223.85,8364,4826
GHCL,20130412,35.5,35.7,35.5,35.6,28916,23390
GICHSGFIN,20130412,106.05,107.9,105.15,106.45,32073,15735
GILLANDERS,20130412,67.6,67.6,67.6,67.6,108,108
GILLETTE,20130412,2015.0,2035.05,2015.0,2026.5,362,275
GINNIFILA,20130412,5.2,5.25,5.2,5.25,1055,1055
GIPCL,20130412,73.0,73.75,71.8,73.0,9894,7241
GITANJALI,20130412,594.0,608.0,591.5,606.3,401576,51738
GKB,20130412,17.2,17.2,17.2,17.2,20,20
GKWLIMITED,20130412,400.0,400.0,400.0,400.0,112,112
GLAXO,20130412,2205.05,2215.0,2200.0,2201.6,3978,3125
GLENMARK,20130412,495.0,501.0,479.0,488.0,399603,245639
GLOBOFFS,20130412,60.15,60.95,59.45,60.95,155,126
GLOBUSSPR,20130412,99.1,99.85,97.05,97.9,32566,20374
GLODYNE,20130412,15.9,15.95,15.2,15.95,179962,101931
GLORY,20130412,1.6,1.65,1.55,1.65,9062,6512
GMBREW,20130412,71.5,71.5,69.8,70.1,2356,2003
GMDCLTD,20130412,159.0,159.0,152.65,153.8,138932,100201
GMRINFRA,20130412,21.0,21.55,20.6,21.4,4402261,589848
GNFC,20130412,73.45,75.0,72.4,73.8,15123,8680
GOACARBON,20130412,69.0,69.0,68.0,68.45,4484,2688
GODFRYPHLP,20130412,2640.0,2640.0,2524.0,2555.8,1891,1333
GODREJCP,20130412,807.0,814.45,795.7,802.5,82012,55742
GODREJIND,20130412,306.35,311.65,301.65,308.05,321627,78837
GODREJPROP,20130412,559.0,565.0,550.0,560.3,8963,5189
GOENKA,20130412,27.35,28.95,27.35,28.95,207112,122975
GOKEX,20130412,30.9,32.45,30.9,31.0,1743,1146
GOKUL,20130412,20.9,20.9,20.0,20.1,1119,789
GOLDBEES,20130412,2774.8,2774.8,2730.0,2734.95,66352,37157
GOLDENTOBC,20130412,25.9,25.9,23.7,23.9,593,269
GOLDIAM,20130412,20.95,20.95,20.95,20.95,300,300
GOLDINFRA,20130412,9.8,10.15,9.8,10.15,739,739
