SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLACOT,20130925,0.1,0.15,0.1,0.1,224988,222324
BIRLAERIC,20130925,12.0,12.0,12.0,12.0,2000,2000
BLISSGVS,20130925,37.95,38.05,36.75,37.9,6598,5004
BLKASHYAP,20130925,6.5,6.75,5.85,5.95,56860,36551
BLUEDART,20130925,2405.0,2548.95,2405.0,2503.1,3200,2198
BLUESTARCO,20130925,146.15,146.9,144.1,144.75,1901,723
BLUESTINFO,20130925,75.0,78.0,74.65,74.85,1167,765
BOMDYEING,20130925,51.0,52.8,50.15,51.45,383888,96702
BOSCHLTD,20130925,8575.4,8640.0,8512.0,8614.3,5438,5095
BPCL,20130925,310.0,311.15,297.15,305.5,2981330,1496897
BPL,20130925,11.05,11.15,10.85,10.95,15998,13711
BRANDHOUSE,20130925,2.0,2.05,1.95,1.95,17599,13407
BRFL,20130925,205.0,206.45,202.0,204.05,1719,501
BRIGADE,20130925,52.7,53.5,52.2,52.65,7264,2883
BRITANNIA,20130925,751.0,759.0,748.0,752.8,95582,81304
BROOKS,20130925,14.1,14.45,14.1,14.15,8455,6954
BSLGOLDETF,20130925,2901.0,2939.0,2880.1,2903.35,37,15
BSLIMITED,20130925,267.0,272.9,264.0,272.2,51578,794
BSLNIFTY,20130925,57.64,57.65,57.0,57.0,19,17
BURNPUR,20130925,8.1,8.2,8.0,8.05,7905,6892
CADILAHC,20130925,692.2,692.2,676.7,682.95,11472,7753
CAIRN,20130925,319.2,321.35,314.0,320.15,3427965,2662043
CALSOFT,20130925,5.0,5.0,4.85,4.85,888,888
CANBK,20130925,224.3,227.2,216.0,222.35,2140700,521574
CANDC,20130925,32.9,33.0,31.05,32.95,6236,5448
CANFINHOME,20130925,126.6,129.85,126.45,127.7,2510,791
CANTABIL,20130925,17.5,17.75,17.5,17.55,956,885
CAPF,20130925,166.35,166.35,161.25,162.6,572,376
CARBORUNIV,20130925,103.75,103.75,101.15,101.5,4082,2758
CAREERP,20130925,60.0,61.0,59.25,59.6,981,720
CARERATING,20130925,567.1,567.1,558.0,560.0,9513,9087
CASTROL,20130925,312.05,313.0,310.0,310.55,98947,72308
CCCL,20130925,6.9,6.9,5.6,5.95,10432,10217
CCL,20130925,27.0,27.75,26.55,26.65,30681,14983
CEATLTD,20130925,112.25,116.4,112.25,114.95,195903,50298
CEBBCO,20130925,8.45,8.8,8.2,8.6,67000,55337
CELEBRITY,20130925,3.95,3.95,3.95,3.95,500,500
CELESTIAL,20130925,18.25,18.85,17.95,18.15,64188,38957
CENTENKA,20130925,110.25,112.35,107.05,108.65,8353,4841
CENTRALBK,20130925,53.0,53.7,51.3,51.5,525586,301267
CENTUM,20130925,80.0,80.0,80.0,80.0,300,300
CENTURYPLY,20130925,30.2,31.9,29.45,30.0,3749,2459
CENTURYTEX,20130925,245.0,252.5,236.65,249.95,855917,167413
CERA,20130925,505.05,508.9,505.0,505.0,1317,1087
CEREBRAINT,20130925,8.0,8.0,8.0,8.0,200,200
CESC,20130925,326.05,337.5,321.2,334.2,117998,55765
CHAMBLFERT,20130925,34.8,35.2,34.1,34.65,730218,340180
CHEMFALKAL,20130925,63.0,65.0,63.0,63.1,643,474
CHENNPETRO,20130925,56.55,57.75,56.0,56.75,32798,23303
CHESLINTEX,20130925,5.35,5.35,5.35,5.35,1000,1000
CHOLAFIN,20130925,222.05,223.0,218.15,219.3,3162,2700
CILNOVA,20130925,10.0,10.0,10.0,10.0,100,100
CINEMAXIN,20130925,198.0,198.8,196.1,197.4,1682,1236
CIPLA,20130925,432.45,439.75,429.0,438.75,874221,299746
CLASSIC,20130925,1.35,1.4,1.35,1.4,1000,1000
CLNINDIA,20130925,497.0,502.0,488.1,491.4,4833,3180
CMAHENDRA,20130925,219.0,222.0,216.1,219.7,71794,16004
CMC,20130925,1241.0,1260.7,1237.0,1246.45,3279,1960
COALINDIA,20130925,295.0,302.0,294.0,295.05,2803764,1852396
COLPAL,20130925,1274.0,1286.4,1226.3,1237.75,297036,211584
COMPUAGE,20130925,54.8,55.1,54.7,55.1,11240,1050
COMPUSOFT,20130925,8.75,8.8,8.3,8.45,64109,55289
CONCOR,20130925,730.05,746.0,727.35,734.9,109693,99045
CORDSCABLE,20130925,10.5,11.05,10.5,11.05,474,474
COREEDUTEC,20130925,21.4,21.55,19.65,21.5,924172,479391
COROMANDEL,20130925,220.0,231.0,219.9,229.2,135241,124267
COROMANDEL,20130925,220.0,231.0,219.9,229.2,1000,1000
COROMANDEL,20130925,14.43,14.43,14.43,14.43,135241,124267
COROMANDEL,20130925,14.43,14.43,14.43,14.43,1000,1000
CORPBANK,20130925,261.75,261.75,251.05,252.6,115217,77823
COSMOFILMS,20130925,47.15,47.55,46.0,46.3,14248,10936
COUNCODOS,20130925,1.1,1.1,1.1,1.1,50,50
COX&KINGS,20130925,90.0,91.0,89.5,89.8,21810,13957
CRESTANI,20130925,3.7,3.7,3.55,3.55,8128,7953
CRISIL,20130925,1206.0,1213.95,1203.05,1209.55,21654,20839
CROMPGREAV,20130925,85.95,88.4,84.8,87.8,3610097,1854161
CUB,20130925,43.95,43.95,42.75,42.9,196723,155513
CUBEXTUB,20130925,3.8,3.8,3.8,3.8,2,2
CUMMINSIND,20130925,403.65,405.4,399.1,402.6,351639,341409
CYBERTECH,20130925,13.8,13.8,13.3,13.3,2362,1783
DAAWAT,20130925,68.05,73.2,67.3,72.25,54049,32105
DABUR,20130925,169.0,170.3,166.5,167.3,1290675,359003
DALMIABHA,20130925,125.75,126.0,120.4,125.65,2476,2063
DALMIASUG,20130925,15.0,15.7,15.0,15.5,26474,25732
DATAMATICS,20130925,27.5,27.5,26.55,27.5,4100,4087
DBCORP,20130925,240.0,256.95,237.5,252.7,25757,22294
DBREALTY,20130925,56.05,58.0,56.0,56.25,71358,45303
DBSTOCKBRO,20130925,98.25,98.3,98.15,98.15,93030,25110
DCB,20130925,45.3,46.1,44.9,45.2,162130,78995
DCM,20130925,70.0,70.0,67.05,68.3,701,378
DCMSRMCONS,20130925,58.7,60.45,58.0,59.7,2576,1370
DCW,20130925,9.75,10.1,9.7,9.85,70122,33758
DEEPAKFERT,20130925,105.7,107.2,105.7,106.9,33947,17717
DEEPIND,20130925,28.9,30.6,27.6,29.05,309301,98708
DELTACORP,20130925,69.05,70.9,67.6,68.75,531347,125789
DEN,20130925,166.1,170.0,166.0,168.05,116751,93002
DENABANK,20130925,48.05,48.35,46.85,47.6,3001382,957416
DENSO,20130925,133.4,133.9,131.5,131.85,22070,20199
DHAMPURSUG,20130925,31.0,31.55,30.5,31.4,25655,20263
DHANBANK,20130925,41.25,41.85,40.85,41.0,296958,209600
DHANUKA,20130925,135.5,136.0,134.5,134.9,16108,4875
DHARSUGAR,20130925,21.75,21.75,20.3,20.65,382,257
DHFL,20130925,108.0,109.0,101.6,104.0,373236,270832
DHUNINV,20130925,38.85,42.2,38.85,42.2,51,51
DIAPOWER,20130925,48.0,48.0,46.3,46.75,6513,2879
DICIND,20130925,241.0,244.7,236.2,239.85,5665,3039
DIGJAM,20130925,4.2,4.5,4.2,4.45,24336,15617
DISHMAN,20130925,50.9,51.0,48.1,49.35,292924,140629
DISHTV,20130925,49.5,50.2,46.35,49.65,5228635,1675075
DIVISLAB,20130925,993.0,996.0,973.0,978.8,121026,70687
DLF,20130925,141.0,142.5,135.35,136.65,11392802,3020080
DLINKINDIA,20130925,25.3,26.05,25.05,25.3,31714,26059
DOLPHINOFF,20130925,64.0,65.6,61.1,62.3,3645,2530
DPSCLTD,20130925,15.0,15.0,14.4,14.55,5325,4804
DPTL,20130925,79.0,80.35,78.8,79.3,1197,346
DQE,20130925,14.4,14.5,13.2,13.5,50773,38862
DREDGECORP,20130925,241.05,248.85,239.0,242.6,5138,2399
DRREDDY,20130925,2380.0,2445.0,2369.0,2429.1,408283,204622
DRREDDY,20130925,2380.0,2445.0,2369.0,2429.1,3263,3160
DRREDDY,20130925,5.17,5.23,5.17,5.17,408283,204622
DRREDDY,20130925,5.17,5.23,5.17,5.17,3263,3160
DSKULKARNI,20130925,53.5,54.7,53.3,54.3,3758,1912
DUNCANSLTD,20130925,17.3,17.3,16.6,16.75,2571,2201
DWARKESH,20130925,17.0,17.3,16.8,16.9,11822,9294
DYNAMATECH,20130925,500.0,500.0,500.0,500.0,20,20
EASTSILK,20130925,1.05,1.05,1.05,1.05,10000,10000
EASUNREYRL,20130925,71.55,72.9,67.3,68.1,12741,11676
ECEIND,20130925,89.0,89.0,87.25,87.3,13,11
ECLERX,20130925,845.0,870.0,845.0,866.2,8616,7688
EDELWEISS,20130925,32.1,32.5,30.75,31.2,23067,14602
EDL,20130925,41.35,41.35,40.25,40.6,2272,1659
EDSERV,20130925,3.05,3.25,3.05,3.1,28758,24010
EDUCOMP,20130925,19.15,19.35,18.6,19.05,309456,173084
EICHERMOT,20130925,3588.8,3635.0,3479.0,3512.5,10041,3375
EIDPARRY,20130925,127.1,135.0,124.3,130.85,35027,22816
EIHAHOTELS,20130925,112.0,113.0,112.0,112.0,112,112
EIHOTEL,20130925,54.25,54.85,54.15,54.7,20195,14982
EKC,20130925,8.05,8.45,8.05,8.35,50855,33219
ELDERPHARM,20130925,331.0,336.75,320.0,324.25,39437,15306
ELECON,20130925,23.05,25.45,23.05,24.75,91047,56796
ELECTCAST,20130925,11.75,11.9,11.6,11.75,66100,35766
ELGIEQUIP,20130925,78.0,78.95,77.2,77.75,1549,1364
ELGIRUBCO,20130925,20.0,21.0,20.0,21.0,11144,10144
EMAMIINFRA,20130925,13.95,13.95,13.4,13.6,2904,2638
EMAMILTD,20130925,490.0,504.0,488.0,497.45,168227,151327
EMCO,20130925,12.6,12.75,12.4,12.55,9657,8480
EMMBI,20130925,9.75,9.9,9.5,9.75,4158,8
EMPEESUG,20130925,4.0,4.0,4.0,4.0,1900,1900
ENERGYDEV,20130925,16.0,16.4,15.55,15.55,1356,1331
ENGINERSIN,20130925,170.15,175.4,170.0,173.85,47983,25552
ENIL,20130925,263.6,278.5,261.9,273.8,33688,13321
ERAINFRA,20130925,135.45,135.45,128.0,128.0,72041,63204
EROSMEDIA,20130925,137.0,138.0,133.95,134.9,107529,26609
ESABINDIA,20130925,356.0,361.0,356.0,360.05,3307,2483
ESCORTS,20130925,83.0,85.35,83.0,83.45,346052,102656
ESL,20130925,3.45,3.6,3.3,3.45,289459,169511
ESSAROIL,20130925,57.0,57.4,55.1,57.05,447147,203066
ESSARPORTS,20130925,64.0,67.5,63.0,64.25,14526,12430
ESSARSHPNG,20130925,16.5,17.4,15.25,17.2,24594,18573
ESSDEE,20130925,593.5,595.0,567.0,580.55,104412,40281
ESSELPACK,20130925,37.1,37.6,36.55,37.15,19634,11573
ESTER,20130925,10.0,10.3,9.8,9.85,4648,3030
EUROTEXIND,20130925,12.6,12.6,12.6,12.6,200,200
EVEREADY,20130925,19.7,19.9,18.6,19.05,128332,56958
EVERESTIND,20130925,147.0,147.0,141.85,142.0,1444,1216
EVERONN,20130925,30.1,30.45,29.05,29.6,14704,7760
EXCELINDUS,20130925,59.7,59.7,59.7,59.7,100,100
EXCELINFO,20130925,18.45,18.45,17.45,17.9,8891,8459
EXIDEIND,20130925,128.9,130.35,128.0,129.9,500440,270582
FACT,20130925,20.05,20.35,20.0,20.15,3117,2540
FAGBEARING,20130925,1219.95,1242.0,1210.25,1237.75,622,533
FDC,20130925,84.4,84.4,82.3,83.05,40068,26708
FEDDERLOYD,20130925,30.2,30.5,29.8,30.0,8459,6656
FEDERALBNK,20130925,301.1,302.8,291.15,300.05,482052,75275
FIEMIND,20130925,236.5,239.5,213.05,217.25,158485,23337
FINANTECH,20130925,150.7,164.4,142.3,149.9,8412580,846440
FINCABLES,20130925,53.1,53.1,51.5,51.95,107574,56990
FINPIPE,20130925,114.95,116.9,112.15,113.2,36748,13544
FIRSTLEASE,20130925,19.85,19.85,17.2,17.45,111855,64790
FKONCO,20130925,130.25,130.9,130.0,130.45,63746,59285
FLEXITUFF,20130925,219.0,226.4,215.0,216.8,15624,276
FMGOETZE,20130925,201.0,201.0,194.35,199.0,118,109
FMNL,20130925,7.7,7.75,7.7,7.7,1007,1007
FORTIS,20130925,97.75,98.0,96.5,97.5,92325,69773
FOSECOIND,20130925,465.0,466.8,455.75,465.45,666,656
FRL,20130925,70.8,71.8,68.75,71.1,1782586,296535
FRLDVR,20130925,35.0,35.6,34.85,35.6,2912,1801
FSL,20130925,15.85,16.7,15.65,16.35,2638361,1510776
FTFTF12CGR,20130925,10.51,10.51,10.5,10.5,11339,11339
FVIL,20130925,6.0,6.0,5.9,5.95,18234,11217
GABRIEL,20130925,17.0,17.1,16.85,16.9,10111,6907
GAEL,20130925,24.5,24.5,23.85,24.0,6073,5472
GAIL,20130925,340.9,341.05,331.7,334.5,1378796,674180
GAL,20130925,26.8,26.85,26.8,26.85,12804,414
GALLANTT,20130925,19.1,19.45,19.1,19.3,650,649
GALLISPAT,20130925,207.3,208.5,202.15,207.9,5491,5234
GAMMNINFRA,20130925,6.75,6.75,6.5,6.5,25888,22085
GAMMONIND,20130925,12.85,12.85,11.4,11.85,143787,81977
GANDHITUBE,20130925,130.2,130.2,130.2,130.2,2708,2708
GANESHHOUC,20130925,52.7,52.7,49.5,50.0,44470,40805
GARDENSILK,20130925,34.95,34.95,33.65,34.35,1898,1430
GARWALLROP,20130925,50.0,50.0,47.0,48.0,5917,5616
GATI,20130925,24.9,25.55,23.55,24.15,104793,50683
GAYAPROJ,20130925,57.65,57.95,54.4,56.95,4089,2318
GDL,20130925,106.0,106.0,104.6,104.9,9838,8101
GEECEE,20130925,26.5,26.5,26.5,26.5,850,850
GEINDSYS,20130925,18.55,18.9,18.5,18.65,1479,1104
GEMINI,20130925,2.0,2.1,1.8,1.95,9286,7310
GENESYS,20130925,89.0,89.0,85.4,85.95,298,286
GENUSPOWER,20130925,9.5,9.75,9.3,9.6,29918,29216
GEODESIC,20130925,3.0,3.1,2.7,2.85,220019,152518
GEOJITBNPP,20130925,17.8,17.8,17.15,17.35,63283,52776
GEOMETRIC,20130925,75.55,76.55,74.85,75.95,16554,8240
GESHIP,20130925,265.05,275.75,264.0,274.55,66754,54012
GHCL,20130925,30.2,30.2,29.35,29.9,31549,20394
GICHSGFIN,20130925,96.5,97.7,94.65,96.1,40132,20873
GILLANDERS,20130925,54.0,54.0,54.0,54.0,1,1
GILLETTE,20130925,2029.95,2046.0,2005.7,2040.0,696,570
GIPCL,20130925,57.55,59.95,56.9,58.95,17032,12273
GITANJALI,20130925,60.1,60.1,60.1,60.1,1975073,1975073
GITANJALI,20130925,60.1,60.1,60.1,60.1,845449,396588
GITANJALI,20130925,60.1,60.95,56.95,58.05,1975073,1975073
GITANJALI,20130925,60.1,60.95,56.95,58.05,845449,396588
GKWLIMITED,20130925,360.0,360.0,360.0,360.0,40,40
GLAXO,20130925,2390.0,2438.95,2390.0,2430.05,25915,23514
GLENMARK,20130925,499.15,507.0,499.15,503.9,794226,733132
GLOBOFFS,20130925,57.9,61.9,57.9,60.05,1731,1075
GLOBUSSPR,20130925,77.9,77.9,74.65,75.0,18890,14737
GLODYNE,20130925,6.75,6.85,6.3,6.5,50379,20479
GLORY,20130925,1.0,1.0,0.95,0.95,5073,5057
GMBREW,20130925,66.6,77.0,65.65,75.75,59292,29491
GMDCLTD,20130925,93.25,93.3,89.35,92.05,89817,42901
GMRINFRA,20130925,21.85,22.0,21.15,21.7,7498800,1888688
GNFC,20130925,60.4,60.5,59.05,59.9,50253,33440
GOACARBON,20130925,53.0,54.45,52.5,52.85,5713,3003
GODFRYPHLP,20130925,2607.05,2659.0,2600.0,2625.5,31,25
GODREJCP,20130925,829.9,836.0,820.0,828.3,136367,100727
GODREJIND,20130925,292.1,293.0,285.0,287.25,141925,54250
GODREJPROP,20130925,356.0,365.75,356.0,357.8,38517,22383
GOENKA,20130925,21.5,21.5,20.15,20.5,498052,368743
GOKUL,20130925,17.7,17.7,16.55,17.25,7948,5850
GOLDBEES,20130925,2781.0,2810.0,2781.0,2791.65,10681,5167
GOLDENTOBC,20130925,24.35,25.45,24.3,25.25,1311,1044
GOLDIAM,20130925,20.45,21.1,20.45,20.9,202,181
GOLDINFRA,20130925,10.1,10.1,10.1,10.1,405,405
GOLDSHARE,20130925,2781.0,2810.1,2781.0,2800.65,1261,712
GOLDTECH,20130925,3.1,3.1,3.1,3.1,1200,1200
GPIL,20130925,82.4,84.85,80.8,81.1,17645,16166
GPPL,20130925,44.4,45.75,44.2,45.35,112524,80998
GRANULES,20130925,140.0,142.65,140.0,142.0,9905,5770
GRAPHITE,20130925,75.9,76.3,74.05,75.5,96981,71386
GRASIM,20130925,2730.0,2775.0,2721.4,2741.25,53338,23690
GRAVITA,20130925,28.3,29.3,25.15,27.65,19381,13378
