SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSHIYA,20131129,17.0,17.25,16.65,16.8,23073,15695
ARSSINFRA,20131129,21.0,21.0,20.3,21.0,156242,94734
ARVIND,20131129,127.65,128.6,124.8,127.7,1677444,221796
ARVINDREM,20131129,55.0,55.5,54.4,54.95,145456,61768
ASAHIINDIA,20131129,42.5,43.6,42.5,42.85,17685,11271
ASAHISONG,20131129,77.25,81.45,77.05,80.85,11119,7921
ASHAPURMIN,20131129,46.0,54.6,45.9,54.6,7582586,5097071
ASHIANA,20131129,61.5,61.5,60.0,60.9,6178,5696
ASHIMASYN,20131129,2.85,2.85,2.85,2.85,1900,1900
ASHOKA,20131129,53.4,56.0,53.4,55.35,13759,12149
ASHOKLEY,20131129,16.6,17.1,16.5,16.8,6018141,1868255
ASIANHOTNR,20131129,100.0,100.0,98.0,98.2,452,452
ASIANPAINT,20131129,505.05,508.8,502.2,503.65,1045856,567336
ASIANTILES,20131129,28.55,30.0,28.25,28.55,2187,1184
ASSAMCO,20131129,4.75,4.75,4.65,4.65,100497,70338
ASTRAL,20131129,252.95,253.0,250.0,252.0,7266,5670
ASTRAMICRO,20131129,47.1,49.95,47.1,48.45,312762,176653
ASTRAZEN,20131129,842.15,864.0,803.7,834.2,10092,3437
ATFL,20131129,516.95,525.0,510.0,522.75,8937,6922
ATLANTA,20131129,35.1,41.7,35.05,38.6,268629,45846
ATLASCYCLE,20131129,253.5,253.8,246.4,248.8,23105,7555
ATUL,20131129,406.25,414.0,406.25,412.15,8371,5592
AURIONPRO,20131129,85.0,85.0,84.8,84.8,5210,5210
AUROPHARMA,20131129,294.0,297.9,293.0,293.55,2092310,524027
AUSTRAL,20131129,0.55,0.6,0.5,0.55,197899,178489
AUTOAXLES,20131129,224.0,234.0,220.0,231.5,1601,1299
AUTOIND,20131129,69.0,69.6,68.5,68.85,24826,14133
AUTOLITIND,20131129,14.85,14.85,14.85,14.85,191,191
AVANTI,20131129,258.45,263.0,246.75,250.2,14659,11593
AVTNPL,20131129,20.0,20.2,19.5,19.55,59501,35899
AXISBANK,20131129,1122.0,1159.9,1121.9,1155.95,1842077,395784
AXISGOLD,20131129,2918.0,2950.0,2877.0,2930.85,431,282
BAFNAPHARM,20131129,26.7,27.7,26.0,26.4,85348,44600
BAGFILMS,20131129,2.9,2.9,2.8,2.8,74960,63972
BAJAJ-AUTO,20131129,1941.0,1979.0,1941.0,1974.45,138619,85743
BAJAJCORP,20131129,230.0,233.0,229.2,231.1,25422,19895
BAJAJELEC,20131129,164.0,168.5,163.8,167.85,58342,45168
BAJAJFINSV,20131129,724.5,738.35,712.6,732.4,49995,21895
BAJAJHIND,20131129,15.0,15.1,14.5,14.6,2615306,1191831
BAJAJHLDNG,20131129,857.05,866.7,855.35,860.05,5507,4199
BAJFINANCE,20131129,1376.0,1414.8,1376.0,1410.55,23923,21118
BALAJITELE,20131129,37.1,40.0,37.05,38.85,224313,159488
BALAMINES,20131129,43.7,43.7,41.15,41.4,7019,4803
BALKRISIND,20131129,282.35,287.7,280.0,285.3,24454,16594
BALLARPUR,20131129,12.25,12.75,12.15,12.45,706596,480937
BALMLAWRIE,20131129,304.55,308.3,303.75,305.65,13538,11557
BALPHARMA,20131129,22.5,22.6,22.5,22.6,261,260
BALRAMCHIN,20131129,47.6,47.95,46.75,47.15,489847,191253
BANARISUG,20131129,725.0,749.95,725.0,726.0,65,65
BANCOINDIA,20131129,56.1,58.2,56.1,56.45,44066,27095
BANKBARODA,20131129,617.0,648.0,617.0,644.6,2125038,726733
BANKBEES,20131129,1118.88,1130.0,1106.26,1128.52,833,600
BANKINDIA,20131129,208.0,219.4,208.0,217.15,4580626,1409934
BANSWRAS,20131129,44.0,45.0,44.0,45.0,8,4
BARTRONICS,20131129,6.8,7.35,6.8,7.35,17671,12907
BASF,20131129,637.95,643.65,625.3,628.6,11901,8099
BATAINDIA,20131129,1075.5,1082.9,1057.25,1068.35,181706,61627
BAYERCROP,20131129,1659.85,1697.0,1659.85,1675.3,7615,4996
BBL,20131129,370.0,377.4,362.3,365.3,13874,4288
BBTC,20131129,123.9,123.9,119.5,120.8,71494,34559
BEDMUTHA,20131129,9.8,9.8,9.8,9.8,200,200
BEL,20131129,1065.0,1066.0,1048.0,1056.45,3790,2917
BEML,20131129,183.65,187.8,182.45,182.95,87223,34544
BEPL,20131129,13.9,13.9,13.9,13.9,250,250
BERGEPAINT,20131129,237.15,243.9,237.15,242.3,231464,141195
BFINVEST,20131129,36.2,39.5,36.0,39.5,26,26
BGLOBAL,20131129,5.25,5.25,5.25,5.25,101,101
BGRENERGY,20131129,114.0,117.7,113.1,116.25,930506,282058
BHAGYNAGAR,20131129,10.0,10.0,10.0,10.0,50,50
BHARATFORG,20131129,293.55,299.5,291.1,298.2,324081,206466
BHARATGEAR,20131129,41.95,42.95,41.55,41.55,515,300
BHARATRAS,20131129,124.45,124.45,124.45,124.45,2,2
BHARTIARTL,20131129,326.9,329.7,323.7,327.0,6291678,4611450
BHEL,20131129,152.0,158.65,151.9,156.35,8348695,1693365
BHUSANSTL,20131129,487.0,487.0,481.0,482.4,26680,1841
BIL,20131129,183.25,208.95,181.35,203.25,78591,30362
BIMETAL,20131129,192.15,199.5,192.15,192.6,75,55
BINANIIND,20131129,70.55,71.8,70.15,71.2,12530,7161
BINDALAGRO,20131129,22.3,24.0,22.3,22.85,32453,27037
BIOCON,20131129,391.0,394.1,385.6,387.2,360816,116301
BIRLACORPN,20131129,237.0,240.5,235.5,237.75,3686,3257
BIRLAERIC,20131129,13.3,13.3,13.3,13.3,100,100
BIRLAMONEY,20131129,13.6,13.6,13.0,13.35,2949,2949
BLBLIMITED,20131129,2.9,2.9,2.9,2.9,9,9
BLISSGVS,20131129,39.6,39.75,38.8,39.05,34469,29822
BLKASHYAP,20131129,5.8,7.25,5.75,7.2,1544581,989492
BLUEDART,20131129,2870.1,2990.0,2870.1,2950.25,2347,1898
BLUESTARCO,20131129,159.05,170.0,158.05,162.9,100997,60504
BLUESTINFO,20131129,83.0,84.0,81.65,83.85,1286,1138
BOMDYEING,20131129,72.0,72.15,67.85,71.1,1044247,232714
BOSCHLTD,20131129,8490.0,8744.8,8490.0,8695.4,21132,19607
BPCL,20131129,337.35,342.45,334.75,340.0,1718318,762021
BPL,20131129,13.45,13.45,12.75,12.95,24737,17534
BRFL,20131129,186.0,192.1,185.1,185.7,3607,1725
BRIGADE,20131129,55.25,57.0,54.95,56.15,70882,41084
BRITANNIA,20131129,882.0,897.6,874.0,876.5,57554,37714
BROADCAST,20131129,3.65,3.65,3.65,3.65,200,200
BROOKS,20131129,16.8,18.3,16.8,17.75,30094,20573
BSL,20131129,14.85,16.5,14.0,15.5,6630,2867
BSLGOLDETF,20131129,2925.05,2969.0,2925.05,2969.0,47,37
BSLIMITED,20131129,120.0,123.7,118.4,122.5,995,397
BSLNIFTY,20131129,58.9,58.9,57.3,57.3,56,50
BURNPUR,20131129,7.8,8.6,7.8,8.4,69036,59601
BVCL,20131129,4.5,4.5,4.5,4.5,20,20
CADILAHC,20131129,740.0,745.85,727.85,734.4,60662,34776
CAIRN,20131129,319.0,324.6,318.4,323.8,2056276,1435873
CANBK,20131129,240.75,249.5,240.7,248.4,2483748,921715
CANDC,20131129,31.25,31.25,27.95,28.55,5801,3043
CANFINHOME,20131129,146.85,153.5,145.8,150.3,22684,17566
CANTABIL,20131129,18.35,18.4,17.55,18.0,1895,1833
CAPF,20131129,162.25,162.25,157.1,158.1,3876,3080
CARBORUNIV,20131129,139.95,150.0,139.95,143.2,67442,40744
CARERATING,20131129,687.5,742.1,687.5,718.85,63954,31779
CASTROL,20131129,300.95,307.4,300.95,305.8,211530,105870
CCCL,20131129,4.2,4.4,4.0,4.4,62752,45449
CCL,20131129,31.75,33.5,31.65,32.6,290282,213914
CEATLTD,20131129,286.7,293.65,281.2,286.6,1139934,169451
CEBBCO,20131129,9.0,9.25,8.85,9.25,27032,25372
CELEBRITY,20131129,4.15,4.2,4.1,4.2,151,150
CELESTIAL,20131129,17.45,18.4,17.4,18.25,3995,3090
CENTENKA,20131129,139.0,151.9,138.1,148.3,221727,85542
CENTRALBK,20131129,51.3,52.85,51.3,52.2,280517,130895
CENTURYPLY,20131129,26.0,26.45,25.3,25.45,3488,2276
CENTURYTEX,20131129,274.0,277.85,270.05,273.1,685375,263562
CERA,20131129,603.8,603.8,591.15,593.5,15973,13491
CEREBRAINT,20131129,10.0,10.0,9.95,9.95,211,170
CESC,20131129,382.5,391.45,379.35,381.25,265074,89813
CGCL,20131129,117.0,117.0,117.0,117.0,10,10
CHAMBLFERT,20131129,39.0,39.1,38.3,39.0,964356,633250
CHEMFALKAL,20131129,67.5,70.55,66.6,68.55,7675,5704
CHENNPETRO,20131129,65.15,66.85,64.55,65.05,126704,80414
CHOLAFIN,20131129,248.0,255.95,246.1,251.3,7063,6042
CHROMATIC,20131129,4.55,4.95,4.55,4.9,14096,10786
CILNOVA,20131129,10.0,10.0,10.0,10.0,100,100
CINELINE,20131129,7.25,7.25,7.2,7.2,721,721
CINEMAXIN,20131129,291.0,303.0,291.0,298.05,7388,5259
CIPLA,20131129,382.0,392.75,382.0,391.25,1713523,901509
CLASSIC,20131129,1.25,1.25,1.25,1.25,5300,5300
CLNINDIA,20131129,586.0,595.0,578.05,587.0,8854,5528
CLUTCHAUTO,20131129,14.6,14.7,14.05,14.3,12694,7117
CMAHENDRA,20131129,200.0,210.0,197.35,207.85,102935,27629
CMC,20131129,1302.1,1343.0,1302.1,1329.55,3731,2489
COALINDIA,20131129,271.8,274.55,270.4,271.95,1280472,708010
COLPAL,20131129,1250.0,1268.0,1242.85,1263.0,67298,44075
COMPUAGE,20131129,54.0,56.0,53.65,55.6,12237,1050
COMPUSOFT,20131129,9.1,10.9,9.1,10.9,172312,125820
CONCOR,20131129,718.05,737.85,718.05,727.45,4815,3660
CONSOFINVT,20131129,29.2,30.8,29.2,30.8,2651,2650
CORDSCABLE,20131129,13.8,13.8,13.8,13.8,2375,2375
COREEDUTEC,20131129,19.6,20.35,19.5,20.05,2238099,1903319
COROENGG,20131129,228.0,228.0,228.0,228.0,100,100
COROMANDEL,20131129,236.5,240.8,231.25,236.25,296716,235180
COROMANDEL,20131129,236.5,240.8,231.25,236.25,3370,3370
COROMANDEL,20131129,14.7,14.77,14.7,14.77,296716,235180
COROMANDEL,20131129,14.7,14.77,14.7,14.77,3370,3370
CORPBANK,20131129,266.0,270.65,266.0,266.9,115287,64975
COSMOFILMS,20131129,52.85,53.75,52.75,53.4,8034,5857
COX&KINGS,20131129,96.25,100.3,96.25,99.9,1218434,824227
CRESTANI,20131129,2.75,2.95,2.7,2.95,32571,23100
CRISIL,20131129,1034.0,1063.6,1034.0,1059.7,28365,25547
CROMPGREAV,20131129,125.45,126.7,123.6,124.9,2944268,1018278
CUB,20131129,47.7,49.6,47.1,49.2,707852,480323
CUMMINSIND,20131129,427.5,443.2,424.15,431.2,301575,179336
CYBERTECH,20131129,14.85,15.15,14.2,14.4,9488,6476
DAAWAT,20131129,79.8,80.0,77.4,78.0,13667,7877
DABUR,20131129,163.3,166.55,163.3,165.65,939859,499507
DALMIABHA,20131129,128.4,128.5,128.4,128.4,5051,5050
DALMIASUG,20131129,15.75,16.2,15.5,15.95,14236,11994
DATAMATICS,20131129,30.05,30.2,30.05,30.2,300,300
DBCORP,20131129,267.25,268.95,264.0,268.0,106472,105573
DBREALTY,20131129,59.0,60.7,58.55,59.85,182976,64500
DBSTOCKBRO,20131129,90.05,90.1,90.05,90.05,36266,0
DCB,20131129,48.6,49.7,48.45,49.55,895170,373529
DCM,20131129,69.7,69.7,67.6,67.85,4319,3554
DCMSRMCONS,20131129,55.25,55.25,53.05,54.1,16353,8977
DCW,20131129,10.2,10.75,10.1,10.55,380860,251734
DECCANCE,20131129,160.05,161.05,160.05,161.05,37,37
DEEPAKFERT,20131129,104.5,106.25,104.0,104.6,27836,19152
DEEPAKNTR,20131129,300.0,302.0,300.0,300.0,629,629
DEEPIND,20131129,36.3,37.5,36.1,36.35,27974,17051
DELTACORP,20131129,91.15,92.0,88.55,89.9,777163,232184
DEN,20131129,138.0,146.4,137.0,143.55,144466,83046
DENABANK,20131129,53.85,54.45,53.6,54.15,2182118,694979
DENORA,20131129,120.0,120.0,120.0,120.0,101,101
DHAMPURSUG,20131129,41.1,41.5,39.05,39.35,170743,88272
DHANBANK,20131129,39.25,41.6,39.15,41.1,424769,211936
DHANUKA,20131129,157.85,164.4,156.5,163.5,110153,85493
DHARSUGAR,20131129,20.3,20.45,19.85,20.25,10850,8898
DHFL,20131129,169.0,174.0,164.65,169.8,526848,193663
DIAPOWER,20131129,46.95,51.0,46.25,50.05,84992,50917
DICIND,20131129,340.1,354.9,339.0,352.75,49817,24425
DIGJAM,20131129,4.45,4.45,4.1,4.2,81852,72666
DISHMAN,20131129,83.25,84.65,83.25,84.0,622969,250427
DISHTV,20131129,55.25,56.15,54.5,55.75,3512595,1194000
DIVISLAB,20131129,1148.1,1162.0,1133.4,1152.3,144577,78134
DLF,20131129,149.55,153.8,148.1,152.1,6235046,1102003
DLINKINDIA,20131129,28.15,28.85,28.15,28.45,29792,24489
DOLPHINOFF,20131129,73.3,79.85,71.6,74.75,94572,28104
DONEAR,20131129,13.25,13.25,12.05,12.05,370,370
DPSCLTD,20131129,14.0,14.1,13.55,14.0,2703,1701
DPTL,20131129,104.2,107.0,101.2,104.95,11104,8831
DQE,20131129,22.1,22.1,21.6,22.1,34983,33297
DRDATSONS,20131129,79.0,79.0,75.5,77.15,4116,3126
DREDGECORP,20131129,268.95,271.5,264.0,265.1,6161,2477
DRREDDY,20131129,2459.0,2500.0,2456.0,2484.8,277559,174765
DRREDDY,20131129,2459.0,2500.0,2456.0,2484.8,274,274
DRREDDY,20131129,5.26,5.33,5.26,5.27,277559,174765
DRREDDY,20131129,5.26,5.33,5.26,5.27,274,274
DSKULKARNI,20131129,51.0,51.05,50.5,50.8,9318,7488
DSSL,20131129,3.0,3.0,3.0,3.0,400,400
DUNCANSLTD,20131129,17.0,18.45,16.35,16.75,2258,401
DWARKESH,20131129,26.7,26.95,26.05,26.3,10237,4713
DYNAMATECH,20131129,559.0,559.0,559.0,559.0,50,50
EASTSILK,20131129,1.1,1.2,1.1,1.2,3100,3100
EASUNREYRL,20131129,55.5,59.25,55.0,58.25,9410,6375
ECEIND,20131129,90.0,90.0,85.3,87.5,3335,936
ECLERX,20131129,1091.0,1125.0,1078.45,1085.2,12168,6521
EDELWEISS,20131129,26.05,26.9,25.8,26.35,53268,36612
EDL,20131129,42.0,42.35,41.45,41.9,16306,14391
EDSERV,20131129,3.15,3.3,3.15,3.25,51883,39589
EDUCOMP,20131129,26.55,28.6,26.2,28.5,3540886,1305187
EICHERMOT,20131129,4684.9,4745.0,4655.5,4687.3,25392,17206
EIDPARRY,20131129,139.35,139.9,135.85,136.9,51010,27953
EIHAHOTELS,20131129,109.15,109.15,109.15,109.15,100,100
EIHOTEL,20131129,53.9,53.9,53.1,53.3,31050,17118
EIMCOELECO,20131129,128.05,132.0,128.05,132.0,360,310
EKC,20131129,13.05,13.4,13.0,13.25,57694,44550
ELDERPHARM,20131129,295.0,304.0,295.0,297.4,39019,15972
ELECON,20131129,30.1,30.4,29.65,29.9,50078,38934
ELECTCAST,20131129,13.9,15.6,13.9,15.25,443593,313577
ELGIEQUIP,20131129,82.05,82.8,81.6,82.15,8305,7956
ELGIRUBCO,20131129,21.0,21.05,20.75,20.75,2151,2151
EMAMILTD,20131129,492.7,501.85,490.6,498.3,119305,77691
EMCO,20131129,16.0,16.8,15.55,16.3,67348,39727
EMKAY,20131129,15.3,15.3,15.0,15.0,745,745
EMMBI,20131129,10.1,10.55,9.9,10.1,12388,2000
ENERGYDEV,20131129,15.0,16.35,15.0,15.05,1063,619
ENGINERSIN,20131129,153.1,158.5,153.1,155.8,104974,67664
ENIL,20131129,320.05,336.6,320.05,326.2,5698,2842
EON,20131129,19.0,19.0,19.0,19.0,1220,1220
ERAINFRA,20131129,22.55,22.55,21.1,22.55,2334299,677018
EROSMEDIA,20131129,169.75,171.7,168.65,169.25,136369,43651
ESABINDIA,20131129,452.15,474.95,452.15,464.4,4340,3604
ESCORTS,20131129,120.25,120.7,116.4,117.25,1170271,610962
ESL,20131129,3.55,3.7,3.5,3.7,307173,230933
ESSAROIL,20131129,52.05,53.6,52.05,52.75,535468,186684
ESSARPORTS,20131129,57.0,58.5,56.5,57.7,9664,5002
ESSARSHPNG,20131129,17.5,17.55,16.5,17.55,18370,14117
ESSDEE,20131129,522.75,525.9,516.0,523.15,24914,15148
ESSELPACK,20131129,46.65,49.85,46.6,48.9,278328,82919
ESTER,20131129,13.9,13.9,13.6,13.65,7500,7500
EVEREADY,20131129,29.35,29.4,28.2,28.4,270524,150776
EVERESTIND,20131129,138.55,145.6,138.5,143.2,25864,15788
EVERONN,20131129,38.8,40.65,38.2,39.85,244236,98632
EXCELINDUS,20131129,64.4,64.4,64.4,64.4,500,500
EXCELINFO,20131129,17.3,17.9,16.9,17.05,20235,14370
EXIDEIND,20131129,111.45,115.75,111.45,115.05,2725051,1864855
FACT,20131129,21.75,21.9,20.85,21.25,79159,47012
FAGBEARING,20131129,1501.0,1534.95,1480.0,1493.5,1687,1007
FCEL,20131129,5.1,5.1,4.9,4.95,69711,67306
FCSSOFT,20131129,0.2,0.25,0.2,0.2,391923,247753
FDC,20131129,102.9,109.8,102.85,106.85,670184,380854
FEDDERLOYD,20131129,29.1,30.0,29.05,29.5,92266,78338
FEDERALBNK,20131129,76.5,79.4,76.5,78.85,4405925,3093097
FIEMIND,20131129,281.1,289.0,273.4,276.2,19580,4417
FINANTECH,20131129,169.1,173.8,167.0,167.4,1107440,200972
FINCABLES,20131129,71.5,75.9,71.5,75.4,1043742,505771
FINPIPE,20131129,157.0,164.8,157.0,162.7,104206,51770
FIRSTLEASE,20131129,13.2,13.2,12.8,13.0,45822,43093
FKONCO,20131129,129.05,130.3,129.0,129.85,2997,2446
FLEXITUFF,20131129,223.9,227.1,220.0,222.65,16256,209
FLFL,20131129,70.0,72.95,65.1,65.75,294413,156104
FMGOETZE,20131129,198.0,198.0,194.0,194.5,219,170
FMNL,20131129,8.25,8.25,8.25,8.25,300,300
FORTIS,20131129,110.35,110.9,108.5,108.95,397415,333814
FOSECOIND,20131129,503.25,512.85,503.25,508.45,331,250
FRL,20131129,71.8,74.0,71.8,72.2,1172888,295434
FRLDVR,20131129,40.95,41.0,37.05,38.35,10016,5300
FSL,20131129,21.95,22.1,21.45,21.55,863251,511760
GABRIEL,20131129,23.3,24.1,23.2,23.85,171364,73554
GAEL,20131129,26.9,27.4,26.2,27.05,31602,29558
GAIL,20131129,333.2,342.0,331.9,338.45,783551,426953
GAL,20131129,26.7,26.7,26.5,26.5,5008,5008
GALLANTT,20131129,20.75,20.75,17.55,18.25,10231,7137
GALLISPAT,20131129,270.6,271.2,270.0,270.55,12754,3381
GAMMNINFRA,20131129,7.2,7.45,7.1,7.2,62144,44273
GAMMONIND,20131129,14.15,14.4,13.75,13.95,105438,74408
GANDHITUBE,20131129,130.15,130.15,130.0,130.0,18,9
GANESHHOUC,20131129,63.0,63.85,62.0,63.4,3987,3733
GARDENSILK,20131129,37.9,38.75,36.85,38.5,8251,4530
GARWALLROP,20131129,50.6,52.0,50.6,52.0,2162,1700
GATI,20131129,29.0,29.4,28.55,28.75,65908,35137
GAYAPROJ,20131129,54.4,54.85,53.55,54.05,3906,2902
GDL,20131129,130.15,130.85,128.0,129.5,18413,13961
GEECEE,20131129,25.75,26.95,25.75,26.95,120,120
GEINDSYS,20131129,25.9,30.6,25.05,29.3,9974,5735
GEMINI,20131129,2.35,2.35,2.15,2.15,21105,21100
GENESYS,20131129,93.7,93.7,90.75,90.75,3168,2970
GEODESIC,20131129,5.3,5.55,5.15,5.35,92019,54296
GEOJITBNPP,20131129,17.1,17.15,16.9,17.05,72949,60815
GEOMETRIC,20131129,83.15,87.0,83.15,85.45,204508,89537
GESHIP,20131129,286.0,300.0,286.0,298.15,195147,146693
GHCL,20131129,31.5,32.0,31.5,31.85,33600,28962
GICHSGFIN,20131129,98.8,101.5,98.4,99.4,114996,50946
GILLANDERS,20131129,54.0,60.0,54.0,56.0,720,720
GILLETTE,20131129,1885.0,1917.5,1884.9,1894.45,9855,7586
GIPCL,20131129,60.65,60.65,58.6,59.5,24816,17209
GITANJALI,20131129,54.4,54.4,52.5,53.3,344949,173374
GKWLIMITED,20131129,409.0,409.0,400.0,400.0,22,22
GLAXO,20131129,2380.65,2513.0,2380.65,2495.7,40853,29279
GLENMARK,20131129,510.0,520.95,510.0,515.85,617709,352364
GLOBOFFS,20131129,58.0,68.9,58.0,68.9,63434,41550
GLOBUSSPR,20131129,88.1,90.9,87.0,87.8,34123,21078
GLODYNE,20131129,10.3,10.3,10.0,10.3,117135,94498
GMBREW,20131129,86.6,87.9,85.7,86.2,12625,9616
GMDCLTD,20131129,103.35,108.95,100.0,106.75,235940,154770
GMRINFRA,20131129,20.2,20.75,20.2,20.45,5122245,1624695
GNFC,20131129,64.0,65.3,64.0,64.95,30187,24730
GOACARBON,20131129,60.8,67.05,60.1,65.35,118171,30515
GODFRYPHLP,20131129,2660.05,2679.0,2581.0,2617.95,237,186
GODREJCP,20131129,905.25,907.1,872.35,885.25,240727,152053
GODREJIND,20131129,274.2,278.8,271.55,272.65,182773,61584
GODREJPROP,20131129,171.8,171.8,165.0,167.15,180785,134216
GOENKA,20131129,9.9,10.6,9.7,10.45,699879,484886
GOKEX,20131129,61.6,61.7,59.8,61.7,12401,11245
GOKUL,20131129,16.05,16.5,16.0,16.0,230,230
GOLDBEES,20131129,2847.0,2879.95,2840.0,2876.0,22909,12317
GOLDIAM,20131129,22.7,23.05,22.1,22.35,2100,1204
GOLDINFRA,20131129,10.0,10.25,10.0,10.05,3740,3378
GOLDSHARE,20131129,2746.0,2763.0,2745.0,2756.5,2686,1992
GOLDTECH,20131129,3.45,3.45,3.45,3.45,3,3
GPIL,20131129,87.05,88.5,85.2,86.6,20293,11294
GPPL,20131129,55.45,57.0,55.1,56.8,456166,341682
GRANULES,20131129,164.2,166.2,163.25,164.25,26645,13995
