SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20130612,5.8,6.1,5.8,6.1,2050,2000
ALPHAGEO,20130612,23.0,25.8,22.7,25.2,10726,10501
ALSTOMT&D,20130612,153.0,155.25,151.25,153.9,7755,4575
AMAR,20130612,7.45,7.45,7.3,7.3,18078,18048
AMARAJABAT,20130612,250.0,254.35,249.0,250.9,124313,77910
AMBIKCO,20130612,206.0,212.0,206.0,211.75,772,727
AMBUJACEM,20130612,174.6,175.35,171.3,174.3,1072975,599467
AMDIND,20130612,11.1,11.1,11.1,11.1,248,248
AMRUTANJAN,20130612,136.4,136.8,126.0,128.15,177710,33871
AMTEKAUTO,20130612,84.1,84.95,78.9,82.3,293082,126147
AMTEKINDIA,20130612,92.6,92.6,90.25,91.45,166400,44400
ANANTRAJ,20130612,57.35,58.6,56.65,57.45,411157,132497
ANDHRABANK,20130612,85.0,86.75,84.55,85.55,1057665,467424
ANDHRACEMT,20130612,6.45,7.3,6.0,6.6,7513,4531
ANDHRSUGAR,20130612,130.4,130.5,125.2,125.5,1479,1042
ANGIND,20130612,7.25,7.25,6.8,7.0,800,500
ANIKINDS,20130612,20.25,21.75,20.25,21.75,519,351
ANKITMETAL,20130612,11.9,12.1,10.1,10.2,80177,76374
ANKURDRUGS,20130612,5.85,6.5,5.6,5.7,9949,5940
ANSALAPI,20130612,18.9,19.0,18.35,18.9,104095,58926
ANSALHSG,20130612,16.75,17.0,16.45,16.55,8632,7025
ANTGRAPHIC,20130612,0.15,0.2,0.15,0.2,92876,85377
APARINDS,20130612,119.2,119.2,115.25,116.0,3125,2875
APCOTEXIND,20130612,245.05,250.6,244.3,246.0,582,492
APLAPOLLO,20130612,164.1,177.35,164.1,169.0,3055,3049
APLLTD,20130612,132.25,135.95,128.0,129.9,136587,52592
APOLLOHOSP,20130612,960.0,964.0,922.0,929.45,407592,223775
APOLLOTYRE,20130612,89.5,92.8,88.2,91.95,2209609,1149144
APPAPER,20130612,255.0,261.8,252.3,254.3,19223,5798
APTECHT,20130612,57.0,58.4,56.2,57.7,196982,79374
AQUA,20130612,2.3,2.3,2.15,2.15,19112,15677
ARCHIDPLY,20130612,8.7,8.95,7.45,8.5,3775,2779
ARCHIES,20130612,14.5,14.7,14.3,14.35,20314,16377
ARIES,20130612,38.5,39.2,38.0,38.75,5211,2832
ARSHIYA,20130612,15.8,15.8,15.75,15.75,22854,22854
ARSSINFRA,20130612,23.9,24.1,22.25,23.05,53060,27225
ARVIND,20130612,83.0,83.6,78.8,80.15,1227673,215742
ARVINDREM,20130612,30.0,30.0,28.95,29.25,5449,4086
ASAHIINDIA,20130612,41.7,44.0,41.7,43.0,33712,31018
ASAHISONG,20130612,61.0,62.0,58.0,60.7,14946,11066
ASAL,20130612,29.0,29.95,27.4,27.95,1004,921
ASHAPURMIN,20130612,42.0,43.0,40.65,40.7,34780,21809
ASHIANA,20130612,255.5,260.0,255.0,259.9,5256,4804
ASHIMASYN,20130612,3.0,3.0,3.0,3.0,1030,1030
ASHOKA,20130612,193.05,196.8,186.0,190.4,1279,789
ASHOKLEY,20130612,21.0,21.4,20.95,21.15,1869673,611701
ASIANHOTNR,20130612,120.1,120.1,111.5,112.4,1667,1143
ASIANPAINT,20130612,4485.0,4520.0,4440.1,4496.1,72682,43451
ASIANTILES,20130612,31.75,35.5,31.5,33.75,852,264
ASSAMCO,20130612,4.0,4.1,3.9,4.0,180060,129688
ASTEC,20130612,20.3,21.25,20.05,20.9,4847,2373
ASTRAL,20130612,560.0,574.8,555.1,561.85,6314,2256
ASTRAMICRO,20130612,38.95,39.35,38.5,38.9,408260,394995
ASTRAZEN,20130612,742.1,750.1,720.75,723.4,40148,9500
ATFL,20130612,530.2,537.95,525.0,525.5,3767,3401
ATLASCYCLE,20130612,255.95,258.55,251.4,253.55,8907,1687
ATUL,20130612,330.0,333.0,321.25,325.1,7952,6670
AURIONPRO,20130612,56.05,60.95,56.05,59.95,359,307
AUROPHARMA,20130612,172.0,175.8,166.65,174.65,2260543,386018
AUSTRAL,20130612,0.7,0.75,0.65,0.65,97435,85871
AUTOAXLES,20130612,231.65,239.05,231.6,233.95,3655,3207
AUTOIND,20130612,77.0,81.6,75.1,80.75,90529,22111
AVANTI,20130612,131.95,131.95,127.0,129.9,979,868
AVTNPL,20130612,29.1,29.2,28.0,28.75,23006,20526
AXIS-IT&T,20130612,48.0,48.05,46.15,46.95,11362,10169
AXISBANK,20130612,1312.0,1314.0,1266.55,1274.45,3351339,2085517
AXISGOLD,20130612,2644.95,2644.95,2615.0,2623.15,441,284
BAFNAPHARM,20130612,36.1,36.45,35.55,35.75,4225,3371
BAJAJ-AUTO,20130612,1784.0,1784.0,1723.0,1743.15,306650,185760
BAJAJCORP,20130612,257.7,267.05,245.0,259.45,60147,31577
BAJAJELEC,20130612,168.8,169.9,164.1,167.3,18776,10848
BAJAJFINSV,20130612,613.0,644.9,613.0,623.65,47724,18431
BAJAJHIND,20130612,17.1,17.35,17.05,17.15,775155,316336
BAJAJHLDNG,20130612,872.0,895.95,812.0,828.0,18674,12447
BAJFINANCE,20130612,1481.25,1497.8,1450.1,1456.4,15484,13126
BALAJITELE,20130612,33.8,34.7,33.75,33.85,17369,12175
BALAMINES,20130612,34.0,34.5,33.3,33.45,8643,5047
BALKRISIND,20130612,258.0,258.0,250.6,251.25,6521,4136
BALLARPUR,20130612,14.7,15.3,14.6,14.9,66767,46293
BALMLAWRIE,20130612,370.0,373.6,368.0,371.4,1546,1177
BALRAMCHIN,20130612,45.1,47.4,45.1,45.95,269762,172311
BANARISUG,20130612,850.0,850.0,830.0,850.0,1196,1196
BANCOINDIA,20130612,36.0,40.4,35.45,38.65,14553,11530
BANKBARODA,20130612,646.0,657.95,643.1,651.75,1056209,477002
BANKBEES,20130612,1222.0,1258.0,1191.3,1196.11,2612,1901
BANKINDIA,20130612,283.1,289.9,280.0,285.65,666971,277503
BASF,20130612,587.75,587.75,577.2,579.35,954,719
BATAINDIA,20130612,809.0,825.95,748.7,802.35,1991378,775237
BAYERCROP,20130612,1351.65,1363.2,1320.0,1329.95,4777,2599
BBL,20130612,414.45,415.0,407.05,408.5,2310,1782
BBTC,20130612,125.7,125.7,118.4,119.0,21700,16465
BEDMUTHA,20130612,9.8,10.25,9.8,10.05,4817,4817
BEL,20130612,1317.0,1355.0,1313.0,1349.15,16707,10043
BEML,20130612,162.0,165.0,157.1,157.75,112384,65147
BERGEPAINT,20130612,223.0,232.0,218.25,229.75,158465,54883
BFINVEST,20130612,40.1,41.95,40.1,41.35,7834,4685
BFUTILITIE,20130612,199.0,204.3,184.25,189.9,429795,78179
BGRENERGY,20130612,142.0,143.7,138.1,139.05,132810,65071
BHAGYNAGAR,20130612,14.0,14.0,14.0,14.0,1205,1160
BHARATFORG,20130612,226.9,228.8,222.65,224.05,384709,243652
BHARATGEAR,20130612,36.95,36.95,35.0,35.05,4698,3792
BHARTIARTL,20130612,276.25,281.7,274.6,277.75,5215478,3750607
BHARTISHIP,20130612,37.85,37.85,36.05,36.55,35947,17692
BHEL,20130612,180.3,183.7,178.35,179.35,1839263,734800
BHUSANSTL,20130612,464.95,464.95,457.95,462.9,63600,16629
BIL,20130612,216.1,217.0,214.05,214.9,8369,7387
BILENERGY,20130612,4.5,4.8,4.5,4.8,3198,1308
BILPOWER,20130612,2.5,2.55,2.4,2.5,5388,2888
BIMETAL,20130612,215.0,215.0,210.0,210.0,5,5
BINANIIND,20130612,79.0,80.0,78.05,78.4,9421,7676
BINDALAGRO,20130612,18.1,18.65,18.1,18.3,21573,12801
BIOCON,20130612,272.0,277.45,272.0,272.95,152760,77076
BIRLACORPN,20130612,243.0,247.0,240.0,242.25,150542,149897
BIRLAERIC,20130612,9.5,9.5,8.55,8.55,1101,1101
BIRLAMONEY,20130612,16.0,16.55,15.65,16.0,4893,3121
BLISSGVS,20130612,29.3,29.9,29.05,29.85,4510,3903
BLKASHYAP,20130612,5.7,6.05,5.6,5.65,19669,14472
BLUECHIP,20130612,0.35,0.45,0.35,0.35,8192,6692
BLUEDART,20130612,2640.0,2657.0,2605.0,2628.0,784,667
BLUESTARCO,20130612,161.95,163.35,159.4,160.9,6034,4092
BLUESTINFO,20130612,54.0,55.15,52.5,53.0,51734,832
BOMDYEING,20130612,65.0,65.0,63.2,63.65,202027,61628
BOSCHLTD,20130612,9314.4,9345.0,9032.0,9051.8,3603,2459
BPCL,20130612,359.95,367.4,355.7,362.7,556819,221783
BPL,20130612,14.8,15.15,11.9,12.05,157828,79452
BRANDHOUSE,20130612,2.05,2.1,2.05,2.05,41663,32269
BRFL,20130612,217.05,220.2,214.95,217.25,15192,12397
BRIGADE,20130612,62.45,63.6,61.05,61.8,17231,8734
BRITANNIA,20130612,686.0,695.0,681.0,684.2,84477,56941
BROOKS,20130612,16.6,16.6,15.6,15.75,7763,6157
BSELINFRA,20130612,2.0,2.05,1.85,1.9,16362,12672
BSL,20130612,11.15,12.9,11.15,11.75,1301,602
BSLFTPDAG,20130612,11.77,11.77,11.77,11.77,842750,842750
BSLGOLDETF,20130612,2680.0,2699.5,2656.0,2657.5,13,6
BSLIMITED,20130612,277.0,294.5,273.0,291.55,54540,1692
BSLNIFTY,20130612,55.0,56.25,55.0,56.25,260,245
BURNPUR,20130612,8.0,8.45,8.0,8.25,29124,19480
BVCL,20130612,6.0,6.4,6.0,6.25,3537,2435
CADILAHC,20130612,752.0,765.0,751.0,752.4,38713,24331
CAIRN,20130612,288.65,291.5,286.0,289.9,1274145,895143
CANBK,20130612,392.75,399.0,388.05,393.2,679747,121636
CANDC,20130612,24.6,25.2,22.5,23.3,3394,1565
CANFINHOME,20130612,144.0,145.35,140.5,143.85,4258,2205
CANTABIL,20130612,16.9,17.2,16.0,16.15,879,586
CAPF,20130612,118.0,145.45,110.0,139.6,391510,177896
CARBORUNIV,20130612,125.95,125.95,122.2,123.1,8168,7009
CAREERP,20130612,91.35,95.85,91.35,95.2,1366,977
CARERATING,20130612,699.8,709.95,698.0,707.55,44974,39316
CASTROL,20130612,341.25,349.8,341.25,345.25,70567,34824
CCL,20130612,297.35,298.75,285.4,289.45,7552,4172
CEATLTD,20130612,107.15,109.45,106.35,106.7,59417,33563
CEBBCO,20130612,13.6,14.15,13.3,13.5,49904,30454
CENTENKA,20130612,107.05,109.85,107.05,108.9,4552,3076
CENTEXT,20130612,1.05,1.05,0.95,1.0,10840,8236
CENTRALBK,20130612,63.6,64.55,63.2,63.65,170967,85105
CENTUM,20130612,54.0,64.0,54.0,58.0,507,307
CENTURYPLY,20130612,51.0,51.8,49.3,49.65,1564,1197
CENTURYTEX,20130612,277.5,282.5,271.0,279.0,517692,64721
CERA,20130612,519.95,535.0,514.1,523.4,5564,3840
CESC,20130612,331.2,336.55,324.9,325.7,232598,128611
CHAMBLFERT,20130612,44.2,44.2,42.4,43.1,922550,368369
CHEMFALKAL,20130612,68.95,68.95,65.1,65.35,1531,1420
CHENNPETRO,20130612,89.0,89.0,83.7,84.55,28674,19313
CHOLAFIN,20130612,259.25,288.45,254.0,256.15,8696,4866
CHROMATIC,20130612,4.15,4.35,4.0,4.3,13804,11269
CINEMAXIN,20130612,145.2,145.2,131.4,141.45,17849,10133
CINEPRO,20130612,10.2,10.85,10.2,10.75,1190,1029
CIPLA,20130612,381.0,385.45,380.25,384.05,2014328,1307903
CLASSIC,20130612,1.9,1.9,1.9,1.9,2000,2000
CLNINDIA,20130612,426.0,429.9,415.5,417.8,5882,3273
CLUTCHAUTO,20130612,16.9,17.0,16.65,17.0,2214,1649
CMAHENDRA,20130612,89.05,91.15,87.1,90.2,39539,4382
CMC,20130612,1260.05,1270.0,1240.0,1244.9,2383,1118
COALINDIA,20130612,306.0,309.5,299.55,303.05,2536722,1870768
COLPAL,20130612,1397.0,1400.0,1346.5,1363.7,121580,65016
COMPUSOFT,20130612,9.2,9.5,9.2,9.25,10297,7747
CONCOR,20130612,1073.05,1126.0,1073.0,1104.4,11892,8574
CONSOFINVT,20130612,29.0,29.2,29.0,29.2,266,266
COREEDUTEC,20130612,36.0,37.05,35.1,36.45,161180,85324
COROMANDEL,20130612,193.0,194.95,189.2,189.95,103113,88363
COROMANDEL,20130612,193.0,194.95,189.2,189.95,755,750
COROMANDEL,20130612,15.6,17.89,15.6,17.04,103113,88363
COROMANDEL,20130612,15.6,17.89,15.6,17.04,755,750
CORPBANK,20130612,371.1,379.45,371.1,375.05,39142,28679
COSMOFILMS,20130612,58.7,58.7,57.2,57.75,6667,4867
COX&KINGS,20130612,117.0,119.25,115.0,118.45,147443,94449
CREATIVEYE,20130612,3.2,3.2,3.2,3.2,10,10
CREWBOS,20130612,6.85,7.3,6.8,7.05,12700,9564
CRISIL,20130612,1161.0,1167.95,1161.0,1166.5,34306,30546
CRMFGETF,20130612,2790.0,2795.0,2790.0,2795.0,10,10
CROMPGREAV,20130612,88.5,89.7,85.75,86.8,2206239,1322253
CTE,20130612,3.3,3.6,3.3,3.6,1614,1604
CUB,20130612,54.75,55.1,54.15,55.0,130819,112141
CUMMINSIND,20130612,451.1,455.0,450.0,451.7,70317,49548
CYBERTECH,20130612,12.0,12.95,11.8,12.55,1012,1003
DAAWAT,20130612,63.9,66.0,60.5,61.25,46916,33522
DABUR,20130612,152.95,154.35,150.15,153.45,679476,421032
DALMIABHA,20130612,130.0,130.0,126.1,129.2,3816,3295
DALMIASUG,20130612,14.0,14.75,14.0,14.75,3483,2730
DATAMATICS,20130612,27.4,28.0,27.0,27.25,468,341
DBCORP,20130612,235.3,242.7,232.05,234.0,6509,4620
DBREALTY,20130612,69.0,71.8,69.0,70.4,123444,71815
DBSTOCKBRO,20130612,97.65,97.8,97.6,97.7,41876,3090
DCB,20130612,46.25,46.65,45.7,45.9,385422,188338
DCM,20130612,65.0,69.9,58.0,65.75,15947,7446
DCMSRMCONS,20130612,58.0,65.75,58.0,65.15,77086,38268
DCW,20130612,11.85,12.0,11.7,11.75,112021,66905
DECCANCE,20130612,185.05,185.05,185.05,185.05,8,8
DEEPAKFERT,20130612,96.5,99.15,96.2,98.55,60620,43225
DEEPAKNTR,20130612,274.85,274.85,265.0,265.0,65,65
DEEPIND,20130612,35.2,35.2,34.0,34.35,1997,1075
DELTACORP,20130612,56.1,57.7,55.55,56.05,623879,191798
DEN,20130612,194.0,198.75,193.55,195.35,70874,55980
DENABANK,20130612,81.95,84.15,81.5,83.65,1235233,233539
DHAMPURSUG,20130612,39.0,39.3,38.55,38.65,13292,6854
DHANBANK,20130612,37.15,37.55,36.9,37.0,268393,123468
DHANUKA,20130612,134.45,135.9,130.0,131.35,4493,2138
DHARSUGAR,20130612,23.0,23.9,23.0,23.7,2083,1780
DHFL,20130612,164.95,166.4,162.85,164.0,55082,40588
DIAPOWER,20130612,69.95,70.5,69.35,69.6,4203,3723
DICIND,20130612,180.0,180.0,175.5,175.5,209,105
DIGJAM,20130612,4.7,4.7,4.55,4.6,15104,8326
DISHMAN,20130612,65.0,65.2,63.0,63.25,169668,79858
DISHTV,20130612,61.0,61.9,60.0,61.25,1189744,442091
DIVISLAB,20130612,960.2,982.0,960.0,970.45,288573,154286
DLF,20130612,186.1,192.5,185.1,189.95,12051075,4497080
DLINKINDIA,20130612,29.25,29.65,28.75,28.85,34840,22378
DOLPHINOFF,20130612,110.1,112.25,102.55,104.0,18200,9276
DPSCLTD,20130612,18.25,19.0,17.75,18.8,192148,188073
DPTL,20130612,90.55,95.0,90.55,93.5,1833,1079
DQE,20130612,7.95,7.95,6.65,7.25,21535,14361
DREDGECORP,20130612,200.0,208.65,198.0,202.0,6943,1336
DRREDDY,20130612,2183.0,2194.9,2165.0,2178.45,318798,246532
DRREDDY,20130612,2183.0,2194.9,2165.0,2178.45,3780,3780
DRREDDY,20130612,5.06,5.06,5.06,5.06,318798,246532
DRREDDY,20130612,5.06,5.06,5.06,5.06,3780,3780
DSKULKARNI,20130612,59.5,59.5,57.3,57.9,3691,1757
DWARKESH,20130612,24.65,27.0,24.55,26.15,3191,1027
DYNAMATECH,20130612,641.15,641.15,641.15,641.15,9,9
EASTSILK,20130612,1.6,1.85,1.6,1.65,3281,2337
EASUNREYRL,20130612,50.0,51.0,49.05,49.45,5457,3728
ECEIND,20130612,114.95,114.95,114.95,114.95,1,0
ECLERX,20130612,685.05,690.0,681.6,685.0,9542,8859
EDELWEISS,20130612,30.65,31.2,30.55,30.9,24112,14178
EDL,20130612,64.3,64.3,61.2,62.75,30643,9534
EDSERV,20130612,2.9,3.0,2.9,2.95,40306,27937
EDUCOMP,20130612,34.8,34.8,34.8,34.8,49713,47043
EICHERMOT,20130612,3486.25,3555.0,3441.25,3495.8,30938,27250
EIDPARRY,20130612,136.35,139.0,135.95,136.5,45278,33377
EIHAHOTELS,20130612,105.0,105.95,105.0,105.0,826,792
EIHOTEL,20130612,53.0,54.0,52.9,53.1,43767,25555
EIMCOELECO,20130612,130.0,130.0,130.0,130.0,50,50
EKC,20130612,18.8,18.8,16.8,17.0,36884,20204
ELDERPHARM,20130612,336.4,342.0,323.05,328.65,66740,21990
ELECON,20130612,30.0,30.4,29.1,29.65,20379,13848
ELECTCAST,20130612,15.0,15.0,13.75,13.85,250510,146564
ELECTHERM,20130612,18.05,18.05,18.05,18.05,101,101
ELFORGE,20130612,3.65,4.15,3.65,3.95,1697,1616
ELGIEQUIP,20130612,76.75,78.5,75.65,75.9,5745,5117
ELGIRUBCO,20130612,23.55,24.0,23.55,24.0,850,825
ELNET,20130612,33.0,35.1,33.0,34.55,526,453
EMAMIINFRA,20130612,16.1,17.7,16.1,17.6,1910,1600
EMAMILTD,20130612,711.0,718.9,692.55,700.25,144192,107023
EMCO,20130612,18.0,18.85,18.0,18.05,14774,12327
EMKAY,20130612,13.1,13.1,11.5,11.8,13896,13618
EMMBI,20130612,10.9,12.5,10.3,10.8,17012,1700
ENGINERSIN,20130612,154.1,156.9,150.45,150.85,208681,191935
ENIL,20130612,230.4,233.45,203.0,222.7,26898,11489
EON,20130612,21.0,21.0,20.0,20.0,900,700
ERAINFRA,20130612,147.2,147.45,141.4,143.35,154322,51719
EROSMEDIA,20130612,153.55,155.65,151.3,153.55,59459,46863
ESABINDIA,20130612,409.0,413.8,408.25,410.65,756,219
ESCORTS,20130612,68.75,72.5,68.5,71.95,1071447,391986
ESL,20130612,4.05,4.1,4.0,4.05,225856,175229
ESSAROIL,20130612,71.0,71.4,68.35,70.7,1004243,320793
ESSARPORTS,20130612,74.5,75.5,74.5,75.05,1833,1246
ESSARSHPNG,20130612,17.25,17.9,17.25,17.85,7005,5582
ESSDEE,20130612,552.45,564.0,545.25,560.8,71397,33910
ESSELPACK,20130612,39.5,41.65,39.15,40.5,64849,30501
ESTER,20130612,8.7,9.25,8.65,9.05,3953,3244
EVEREADY,20130612,17.05,17.4,17.0,17.15,62112,28865
EVERESTIND,20130612,170.1,172.9,170.0,171.15,2852,2193
EVERONN,20130612,36.1,36.1,32.65,34.3,244153,40824
EXCELCROP,20130612,168.8,173.0,165.7,171.25,2745,1951
EXCELINDUS,20130612,60.2,63.1,60.2,62.1,2600,1390
EXIDEIND,20130612,130.95,131.25,124.0,128.75,941359,382803
FACT,20130612,22.55,22.95,22.4,22.7,4863,3731
FAGBEARING,20130612,1430.0,1459.85,1429.75,1447.75,521,459
FAME,20130612,35.1,37.05,35.1,37.05,105,105
FDC,20130612,88.75,92.8,88.6,91.05,242539,106005
FEDDERLOYD,20130612,29.5,29.5,29.0,29.1,7749,6229
FEDERALBNK,20130612,424.0,429.7,418.3,422.65,1321821,1225747
FIEMIND,20130612,189.0,190.95,189.0,190.0,2538,26
FINANTECH,20130612,793.0,799.0,768.25,774.5,146400,35499
FINCABLES,20130612,51.95,52.0,51.0,51.3,85442,42857
FINPIPE,20130612,126.55,129.4,124.75,127.75,81003,38372
FIRSTLEASE,20130612,39.75,39.75,38.55,38.95,5438,5127
FKONCO,20130612,126.0,126.7,125.5,126.25,21774,12044
FLEXITUFF,20130612,223.1,225.5,221.1,222.85,23989,8628
FMGOETZE,20130612,203.0,203.0,200.0,200.0,320,314
FMNL,20130612,9.6,9.6,9.6,9.6,5000,5000
FORTIS,20130612,90.6,91.4,89.6,90.05,254511,128537
FOSECOIND,20130612,475.0,484.5,475.0,475.0,561,549
FOURSOFT,20130612,12.55,13.1,12.55,12.85,7315,7309
FRL,20130612,130.0,131.5,124.1,125.5,2895180,459495
FRLDVR,20130612,106.0,106.0,97.05,97.75,4469,3577
FSL,20130612,10.35,10.55,10.35,10.45,202504,152849
FUTUREVENT,20130612,9.55,9.55,9.5,9.5,136669,132484
GABRIEL,20130612,18.95,19.5,18.95,19.3,33869,27883
GAEL,20130612,23.0,23.2,22.1,22.65,17584,12301
GAIL,20130612,307.0,309.25,304.0,304.95,1513300,1204547
GALLANTT,20130612,18.0,19.15,15.5,18.8,48445,33113
GALLISPAT,20130612,80.4,81.0,80.0,80.5,9700,1694
GAMMNINFRA,20130612,10.0,10.15,9.7,9.8,31879,20938
GAMMONIND,20130612,16.85,17.05,15.4,15.9,45985,26567
GANDHITUBE,20130612,151.0,152.9,151.0,151.2,506,504
GANESHHOUC,20130612,72.5,72.5,69.15,69.85,789,663
GARDENSILK,20130612,42.05,43.5,42.05,42.2,1009,821
GATI,20130612,26.0,28.25,25.4,27.7,136483,97090
GAYAPROJ,20130612,71.05,72.0,70.75,70.95,627,532
GDL,20130612,118.8,119.0,117.95,118.2,12217,10625
GEECEE,20130612,26.6,26.6,26.6,26.6,300,300
GEINDSYS,20130612,27.7,32.1,27.7,30.9,17280,1398
GENESYS,20130612,72.05,75.0,72.05,75.0,499,472
GENUSPOWER,20130612,10.1,10.3,9.75,10.0,29568,18355
GEODESIC,20130612,6.25,6.25,6.25,6.25,43519,42395
GEOJITBNPP,20130612,20.8,20.8,20.3,20.35,29653,18829
GEOMETRIC,20130612,102.0,104.5,99.25,101.95,109028,61747
GESHIP,20130612,236.75,237.8,229.45,231.35,65279,49491
GHCL,20130612,33.35,33.5,33.2,33.25,14059,9372
GICHSGFIN,20130612,112.0,113.8,111.6,111.9,81698,58618
GILLANDERS,20130612,63.55,63.55,63.0,63.05,7410,7000
GILLETTE,20130612,2330.0,2330.0,2255.05,2269.6,1131,514
GIPCL,20130612,71.4,72.3,70.75,70.85,3433,2305
GITANJALI,20130612,549.75,567.9,526.0,530.2,495270,242137
GLAXO,20130612,2391.0,2543.95,2378.0,2506.4,49630,9752
GLENMARK,20130612,573.0,590.85,573.0,584.4,510605,319484
GLOBOFFS,20130612,66.0,69.0,63.7,63.75,3299,2311
GLOBUSSPR,20130612,90.9,91.15,87.8,89.9,14130,10370
GLODYNE,20130612,9.2,9.2,8.8,8.85,74505,43030
GMBREW,20130612,63.1,63.9,62.7,63.5,433,405
GMDCLTD,20130612,127.0,129.0,124.0,125.2,63882,49896
GMRINFRA,20130612,19.8,20.15,19.55,19.7,5747252,1214844
GNFC,20130612,77.0,77.95,77.0,77.5,8435,6735
GOACARBON,20130612,68.2,68.95,67.4,68.65,3323,2468
GODFRYPHLP,20130612,2651.3,2733.75,2651.3,2682.75,503,144
GODREJCP,20130612,832.9,835.5,788.1,800.55,151988,88803
GODREJIND,20130612,291.05,298.0,289.4,296.35,218569,95339
GODREJPROP,20130612,562.95,565.1,553.0,561.85,11702,8671
GOENKA,20130612,25.15,26.4,24.4,25.5,73454,52746
GOKEX,20130612,31.0,35.35,31.0,32.0,705,663
GOKUL,20130612,19.0,19.0,17.0,17.7,30953,25578
GOLDBEES,20130612,2606.0,2619.0,2604.25,2606.7,46684,26054
GOLDENTOBC,20130612,28.95,30.0,27.5,29.3,16494,10428
GOLDIAM,20130612,20.05,20.15,20.05,20.05,206,178
GOLDINFRA,20130612,9.55,9.8,9.5,9.8,5235,3891
GOLDSHARE,20130612,2572.0,2588.75,2561.1,2566.05,2389,1371
GOLDTECH,20130612,4.2,4.55,4.2,4.55,1514,1514
GPIL,20130612,77.0,80.0,75.7,78.75,4407,2776
GPPL,20130612,46.1,47.25,46.1,46.5,99298,89617
GRANULES,20130612,125.0,126.8,123.1,123.9,10649,6456
GRAPHITE,20130612,73.0,73.0,71.5,72.55,84195,79030
GRASIM,20130612,2780.0,2805.95,2760.2,2780.35,61192,48797
GRAVITA,20130612,23.0,23.7,22.4,22.5,241532,145835
GREAVESCOT,20130612,68.2,70.0,66.5,67.95,68863,23292
GREENPLY,20130612,446.0,455.3,443.05,449.05,918,555
GREENPOWER,20130612,12.3,12.6,12.3,12.4,26124,24875
GRINDWELL,20130612,247.0,250.0,246.95,248.7,1161,744
GRUH,20130612,226.4,233.0,224.3,230.35,80555,73568
