SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIDPLY,20130226,8.2,8.35,8.0,8.25,23575,23125
ARCHIES,20130226,19.5,19.65,18.4,18.6,58614,32936
ARIES,20130226,42.7,44.5,41.3,42.15,5800,2411
AROGRANITE,20130226,31.0,31.05,31.0,31.0,300,300
ARROWTEX,20130226,6.5,6.5,6.5,6.5,1100,1100
ARSHIYA,20130226,36.0,36.0,34.55,34.55,96008,58894
ARSSINFRA,20130226,38.95,38.95,36.5,36.95,86708,45791
ARVIND,20130226,80.3,80.3,76.35,76.85,1063207,268842
ARVINDREM,20130226,27.4,27.4,25.75,25.9,17581,13327
ASAHIINDIA,20130226,51.3,51.3,50.05,50.4,12654,12568
ASAHISONG,20130226,59.6,61.35,59.1,60.65,632,495
ASAL,20130226,40.95,41.05,39.25,39.95,3061,2882
ASHIANA,20130226,239.8,239.8,230.1,236.2,5912,5554
ASHIMASYN,20130226,3.7,3.95,3.7,3.75,2782,2582
ASHOKA,20130226,205.0,206.95,201.05,205.65,774,531
ASHOKLEY,20130226,21.55,23.3,21.55,22.65,3633072,1716336
ASIANHOTNR,20130226,143.0,143.9,143.0,143.85,248,231
ASIANPAINT,20130226,4497.0,4499.0,4370.2,4400.1,59797,32326
ASIANTILES,20130226,37.1,38.0,35.3,38.0,9,6
ASSAMCO,20130226,7.05,7.75,6.85,7.75,1031756,523813
ASTEC,20130226,26.5,26.5,22.55,22.6,46245,42695
ASTRAL,20130226,399.05,405.0,395.0,399.7,28676,24372
ASTRAMICRO,20130226,39.05,39.5,37.9,38.5,94877,64544
ASTRAZEN,20130226,1005.25,1029.0,980.0,987.05,17165,5899
ATFL,20130226,507.95,507.95,488.25,495.2,3604,2379
ATLANTA,20130226,49.0,49.0,45.2,46.35,38632,11112
ATLASCYCLE,20130226,312.0,312.0,289.0,290.45,27312,8803
ATNINTER,20130226,0.35,0.35,0.35,0.35,2650,2650
ATUL,20130226,339.5,342.0,322.0,325.75,10887,7439
AURIONPRO,20130226,86.05,92.25,86.05,90.8,2266,734
AUROPHARMA,20130226,172.25,174.1,169.4,172.2,1898432,664936
AUSTRAL,20130226,1.05,1.1,1.05,1.05,60440,51586
AUTOAXLES,20130226,339.95,344.85,332.05,336.5,292,149
AUTOIND,20130226,92.05,93.95,89.55,90.35,65227,30781
AUTOLITIND,20130226,14.0,14.95,13.6,13.75,1290,1000
AVANTI,20130226,120.0,120.0,110.9,113.5,695,603
AVTNPL,20130226,31.5,31.5,30.9,31.0,9145,8558
AXIS-IT&T,20130226,64.0,65.95,60.4,61.55,111464,109650
AXISBANK,20130226,1401.0,1401.0,1360.5,1367.75,1066738,376961
AXISGOLD,20130226,2851.0,2866.0,2850.0,2853.85,196,113
BAFNAPHARM,20130226,42.95,43.0,40.25,41.1,2462,1846
BAJAJ-AUTO,20130226,1980.0,1998.9,1905.0,1921.6,364896,217757
BAJAJCORP,20130226,227.95,227.95,222.1,224.45,12418,8534
BAJAJELEC,20130226,181.4,182.0,175.8,176.9,23601,15946
BAJAJFINSV,20130226,852.0,856.65,838.55,843.15,105804,44248
BAJAJHIND,20130226,22.8,23.0,22.25,22.35,789628,535032
BAJAJHLDNG,20130226,959.65,970.0,950.1,962.4,63543,59167
BAJFINANCE,20130226,1286.6,1308.0,1265.45,1279.35,19712,14977
BALAMINES,20130226,44.0,44.75,42.1,43.05,8429,6230
BALKRISIND,20130226,258.05,259.0,250.05,254.95,27707,21855
BALLARPUR,20130226,18.5,18.8,18.3,18.4,152610,116732
BALMLAWRIE,20130226,620.25,630.0,620.0,624.4,2293,1610
BALPHARMA,20130226,19.65,20.5,18.05,19.1,832,787
BALRAMCHIN,20130226,47.7,47.7,44.7,45.25,707791,484509
BANARISUG,20130226,900.0,900.05,900.0,900.0,328,326
BANCOINDIA,20130226,47.8,50.0,47.8,48.35,5840,4286
BANKBARODA,20130226,729.0,733.0,721.55,726.55,325368,134724
BANKBEES,20130226,1215.0,1215.0,1194.0,1197.28,579,491
BANKINDIA,20130226,339.0,339.0,326.5,327.9,427845,79300
BANSWRAS,20130226,51.0,52.75,49.1,52.2,8655,8636
BARTRONICS,20130226,16.4,17.7,15.65,16.15,469085,124472
BASF,20130226,617.95,621.95,597.5,600.45,8280,5327
BASML,20130226,110.0,112.0,110.0,110.05,633,630
BATAINDIA,20130226,781.0,786.0,754.3,758.0,249613,81555
BAYERCROP,20130226,1128.0,1130.0,1099.95,1121.95,2395,2000
BBL,20130226,495.1,498.95,484.0,487.55,1656,1226
BBTC,20130226,114.0,114.9,98.5,105.3,70884,23566
BECREL,20130226,5.0,5.0,4.8,5.0,1106,1003
BEDMUTHA,20130226,11.9,11.9,11.0,11.2,35313,25848
BEL,20130226,1195.95,1195.95,1123.7,1143.8,17861,10252
BEML,20130226,247.7,258.0,238.85,241.4,373586,47567
BEPL,20130226,14.6,14.95,14.0,14.0,866,681
BERGEPAINT,20130226,190.8,200.7,185.25,194.7,726698,266839
BFINVEST,20130226,44.05,45.9,42.3,44.5,21099,14976
BFUTILITIE,20130226,260.3,260.3,245.1,246.4,107953,27515
BGLOBAL,20130226,4.85,5.0,4.85,5.0,6548,6084
BGRENERGY,20130226,215.35,215.4,208.9,210.35,52464,18381
BHAGWATIHO,20130226,66.6,66.6,50.4,50.4,124942,98106
BHAGYNAGAR,20130226,13.65,14.1,13.2,13.75,6728,6480
BHARATFORG,20130226,217.0,217.75,212.0,213.7,181985,94047
BHARATGEAR,20130226,41.8,41.9,40.55,40.75,1206,804
BHARATRAS,20130226,135.0,140.25,129.3,140.25,4761,251
BHARTIARTL,20130226,311.9,335.6,302.6,311.8,10760276,4834289
BHARTISHIP,20130226,45.65,46.7,44.2,44.5,72895,39619
BHEL,20130226,207.1,210.0,201.05,202.0,3753781,1326391
BHUSANSTL,20130226,226.0,240.6,226.0,240.0,238,238
BHUSANSTL,20130226,226.0,240.6,226.0,240.0,65937,5922
BHUSANSTL,20130226,460.5,464.8,460.5,463.1,238,238
BHUSANSTL,20130226,460.5,464.8,460.5,463.1,65937,5922
BILPOWER,20130226,7.45,7.85,7.35,7.45,28589,23311
BIMETAL,20130226,222.0,222.0,216.05,217.4,123,50
BINANIIND,20130226,112.15,113.7,107.65,109.4,33758,17605
BINDALAGRO,20130226,22.5,22.5,21.25,21.4,50512,34649
BIOCON,20130226,278.0,284.9,278.0,279.6,329459,179226
BIRLACORPN,20130226,259.0,264.7,252.0,260.05,20657,17085
BIRLACOT,20130226,0.15,0.15,0.1,0.1,245297,195437
BIRLAMONEY,20130226,18.5,20.35,18.5,20.35,37004,24696
BIRLAPOWER,20130226,0.25,0.3,0.25,0.25,619525,368041
BLISSGVS,20130226,33.35,33.35,31.7,32.0,11560,7978
BLUECHIP,20130226,0.55,0.6,0.55,0.6,44444,43444
BLUEDART,20130226,2262.95,2273.75,2230.0,2249.25,1215,899
BLUESTARCO,20130226,172.7,173.0,168.7,172.05,33501,32954
BLUESTINFO,20130226,59.25,60.9,59.25,59.5,633,532
BOC,20130226,301.4,301.4,288.05,291.9,7138,4538
BOMDYEING,20130226,95.65,97.25,93.55,94.8,373197,127794
BOSCHLTD,20130226,8920.05,8935.0,8811.0,8867.75,2000,1775
BPCL,20130226,381.7,385.7,371.05,376.05,1390287,893580
BPL,20130226,18.5,18.65,18.0,18.15,51026,29818
BRANDHOUSE,20130226,10.35,10.85,9.9,10.1,17997,12070
BRFL,20130226,231.05,243.45,231.05,238.0,50176,49913
BRIGADE,20130226,76.95,78.6,72.5,75.25,36089,25734
BRITANNIA,20130226,500.0,500.85,487.55,489.7,22012,14746
BRITANNIA,20130226,500.0,500.85,487.55,489.7,1,1
BRITANNIA,20130226,181.0,181.0,181.0,181.0,22012,14746
BRITANNIA,20130226,181.0,181.0,181.0,181.0,1,1
BROADCAST,20130226,5.05,5.25,5.0,5.0,210,110
BSELINFRA,20130226,2.65,2.65,2.5,2.55,16095,13233
BSL,20130226,13.15,14.35,13.15,13.2,907,902
BSLGOLDETF,20130226,2852.55,2918.5,2852.5,2896.7,435,299
BSLIMITED,20130226,350.0,354.0,321.0,331.0,75368,14023
BSLNIFTY,20130226,57.97,57.97,54.5,54.55,1684,1150
BURNPUR,20130226,7.0,7.3,7.0,7.1,7849,7304
BVCL,20130226,7.7,7.95,7.4,7.5,797,792
CADILAHC,20130226,765.0,782.4,757.0,765.1,53755,47148
CAIRN,20130226,308.1,308.35,305.1,306.95,2502999,2078075
CALSOFT,20130226,9.0,9.0,9.0,9.0,324,324
CANBK,20130226,430.0,436.6,425.95,427.35,384740,117257
CANDC,20130226,44.3,44.3,36.0,36.5,8209,4450
CANTABIL,20130226,17.0,17.4,16.25,16.45,2905,2044
CAPF,20130226,162.05,164.3,157.2,159.65,17887,12786
CARBORUNIV,20130226,132.55,135.0,130.7,133.5,22281,20486
CAREERP,20130226,132.0,133.0,129.0,129.75,4562,3972
CARERATING,20130226,797.8,799.8,763.0,766.95,30208,19408
CASTROL,20130226,319.05,319.85,318.1,319.0,242560,233733
CCL,20130226,288.45,288.45,283.0,283.85,6257,4313
CEATLTD,20130226,98.25,98.25,95.0,95.3,50767,27927
CEBBCO,20130226,32.05,33.3,31.5,32.35,411238,155915
CELEBRITY,20130226,2.9,3.0,2.75,2.95,6150,6075
CELESTIAL,20130226,11.05,11.8,11.0,11.0,3103,3100
CENTENKA,20130226,108.15,111.9,108.15,110.85,7776,4995
CENTEXT,20130226,1.4,1.4,1.2,1.2,15978,13300
CENTRALBK,20130226,74.0,74.0,72.4,72.6,174036,94495
CENTUM,20130226,55.0,55.0,48.0,49.0,15042,14546
CENTURYPLY,20130226,54.0,54.8,52.75,54.4,3310,2571
CENTURYTEX,20130226,353.7,354.7,336.0,337.9,624635,149379
CERA,20130226,407.0,415.0,400.15,411.95,4113,3095
CESC,20130226,287.55,289.8,285.2,287.1,214638,112006
CHAMBLFERT,20130226,62.85,62.95,61.4,61.7,404269,132947
CHEMFALKAL,20130226,79.2,80.0,76.1,77.05,4336,3488
CHENNPETRO,20130226,129.05,130.0,126.8,127.85,17921,14503
CHETTINAD,20130226,905.0,924.8,895.0,909.9,1737,1011
CHOLAFIN,20130226,288.05,292.5,285.0,290.0,872952,863778
CHROMATIC,20130226,65.65,65.65,65.65,65.65,135,135
CILNOVA,20130226,21.0,21.0,19.95,20.5,2992,1990
CIMMCO,20130226,35.1,37.3,35.0,37.3,515,415
CINEVISTA,20130226,3.45,3.45,3.45,3.45,46,45
CIPLA,20130226,371.6,371.6,359.5,361.5,1615878,1097718
CLNINDIA,20130226,546.15,556.0,535.9,549.05,6054,4170
CLUTCHAUTO,20130226,22.5,22.5,21.5,21.75,8598,5941
CMAHENDRA,20130226,62.5,63.9,61.2,61.35,30911,28096
CMC,20130226,1325.0,1424.95,1295.0,1371.1,28108,10113
COALINDIA,20130226,325.25,325.75,313.25,314.6,1783812,1277621
COLPAL,20130226,1298.05,1309.1,1281.95,1295.0,85814,43992
COMPUAGE,20130226,45.5,46.0,45.5,45.5,555,552
COMPUSOFT,20130226,11.3,11.3,10.75,10.8,110360,82601
CONCOR,20130226,1004.0,1040.0,993.6,1022.3,228248,164834
CONSOFINVT,20130226,35.7,35.7,34.4,34.4,62,60
CORDSCABLE,20130226,23.35,24.3,22.85,23.55,3629,2289
COREEDUTEC,20130226,109.9,122.7,106.35,111.65,7882522,1430504
COROMANDEL,20130226,205.0,205.0,200.5,200.95,45710,33011
COROMANDEL,20130226,205.0,205.0,200.5,200.95,371,371
COROMANDEL,20130226,15.15,15.19,15.15,15.19,45710,33011
COROMANDEL,20130226,15.15,15.19,15.15,15.19,371,371
CORPBANK,20130226,403.65,404.4,396.0,397.65,36260,22839
COSMOFILMS,20130226,68.1,72.4,65.0,65.65,9770,5255
COX&KINGS,20130226,127.85,127.9,121.6,123.75,215157,156382
CREATIVEYE,20130226,4.0,4.45,4.0,4.1,2006,903
CRESTANI,20130226,7.35,7.65,7.0,7.0,41188,33392
CREWBOS,20130226,12.8,12.8,10.55,11.6,48418,20617
CRISIL,20130226,960.1,971.0,960.05,965.2,3555,3224
CRMFGETF,20130226,2952.0,2952.0,2952.0,2952.0,7000,7000
CROMPGREAV,20130226,92.85,93.7,91.35,93.05,2802274,1735575
CTE,20130226,5.65,5.75,5.65,5.75,347,347
CUB,20130226,45.35,46.25,44.9,45.0,98461,97045
CUB,20130226,45.35,46.25,44.9,45.0,227678,158056
CUB,20130226,58.35,58.35,56.65,57.0,98461,97045
CUB,20130226,58.35,58.35,56.65,57.0,227678,158056
CUBEXTUB,20130226,5.45,5.7,5.45,5.7,1135,1066
CUMMINSIND,20130226,479.3,488.8,478.5,482.95,524909,513824
CURATECH,20130226,18.0,18.0,17.1,17.1,103,103
CYBERTECH,20130226,13.2,14.65,12.55,13.1,4338,2775
DAAWAT,20130226,54.65,54.65,53.45,53.7,7494,5434
DABUR,20130226,128.7,130.65,126.75,128.8,747702,495883
DALMIABHA,20130226,164.0,170.95,155.65,163.5,2263,1701
DALMIASUG,20130226,17.0,18.25,15.7,17.25,2122,1152
DATAMATICS,20130226,29.5,29.95,29.25,29.35,695,542
DBCORP,20130226,231.15,237.95,230.0,236.1,21627,18093
DBREALTY,20130226,76.2,76.2,69.5,70.35,2376741,975903
DBSTOCKBRO,20130226,95.6,95.6,94.95,95.6,105560,61395
DCB,20130226,43.3,43.3,39.95,40.05,1414476,917572
DCM,20130226,70.5,72.45,65.0,65.75,46610,28532
DCMSRMCONS,20130226,57.85,57.85,53.0,53.65,11796,8684
DCW,20130226,16.0,16.0,14.9,15.1,185207,126200
DECCANCE,20130226,225.0,237.85,223.8,227.2,498,190
DECOLIGHT,20130226,13.5,13.55,12.45,13.25,214966,116774
DEEPAKFERT,20130226,113.05,114.9,108.55,108.85,54111,38338
DEEPAKNTR,20130226,275.0,275.0,268.0,268.65,1283,1216
DEEPIND,20130226,42.65,43.0,41.1,41.95,20275,16419
DELTACORP,20130226,62.8,69.4,59.7,60.35,899904,254867
DELTAMAGNT,20130226,30.0,30.0,30.0,30.0,200,200
DEN,20130226,211.0,213.55,201.1,209.75,117775,30082
DENABANK,20130226,98.0,98.0,94.45,95.0,840343,182590
DENSO,20130226,40.9,41.5,38.7,40.4,20566,18896
DHAMPURSUG,20130226,46.8,46.8,44.0,44.5,45893,28699
DHANBANK,20130226,55.2,55.6,53.05,53.6,317100,186998
DHANUKA,20130226,124.2,125.85,122.0,122.5,30015,5037
DHANUS,20130226,0.2,0.25,0.15,0.2,16022979,10553126
DHARSUGAR,20130226,32.5,33.0,29.55,30.0,4728,3508
DHFL,20130226,178.35,179.0,171.5,172.3,95497,70800
DHUNINV,20130226,53.65,53.65,53.65,53.65,10,10
DIAPOWER,20130226,89.0,90.5,86.0,86.3,8112,6712
DICIND,20130226,202.75,202.8,198.05,199.95,556,458
DIGJAM,20130226,6.1,6.4,6.05,6.1,14930,12556
DISHMAN,20130226,77.1,77.9,70.4,71.45,577805,225812
DISHTV,20130226,65.3,66.35,62.9,63.35,3202586,1483287
DIVISLAB,20130226,1043.4,1043.4,1023.1,1030.15,79885,50215
DLF,20130226,271.5,276.15,267.35,269.45,12650481,4768012
DLINKINDIA,20130226,28.4,28.4,26.8,27.3,42551,24908
DOLPHINOFF,20130226,113.75,113.8,110.35,112.0,9004,8320
DPSCLTD,20130226,20.1,21.45,20.0,20.35,15449,12365
DPTL,20130226,98.2,100.0,97.05,98.55,2654,1971
DQE,20130226,14.5,14.5,12.5,13.25,42316,41514
DREDGECORP,20130226,215.2,215.5,207.55,209.65,9298,4067
DRREDDY,20130226,1803.1,1808.3,1758.0,1769.15,185210,121010
DRREDDY,20130226,1803.1,1808.3,1758.0,1769.15,91844,91844
DRREDDY,20130226,4.9,4.9,4.89,4.89,185210,121010
DRREDDY,20130226,4.9,4.9,4.89,4.89,91844,91844
DSKULKARNI,20130226,65.65,67.3,61.0,63.95,41789,19966
DSSL,20130226,3.55,3.8,3.55,3.8,81,81
DWARKESH,20130226,33.5,33.7,31.35,31.9,9017,7181
DYNAMATECH,20130226,765.1,765.1,760.0,760.0,80,80
DYNATECH,20130226,0.7,0.8,0.7,0.7,20505,12523
EASUNREYRL,20130226,64.15,64.3,59.0,60.0,19803,18991
ECEIND,20130226,137.8,137.8,125.1,131.5,6564,1223
ECLERX,20130226,630.25,636.0,624.0,630.0,8809,8280
EDELWEISS,20130226,32.75,33.05,29.85,30.2,145622,95045
EDL,20130226,73.3,73.6,66.3,68.0,16081,8017
EDSERV,20130226,6.6,6.75,6.4,6.4,92834,77351
EDUCOMP,20130226,104.15,104.15,92.0,92.8,2919822,627421
EICHERMOT,20130226,2869.8,2869.8,2750.0,2769.45,17765,14868
EIDPARRY,20130226,154.0,155.0,146.0,148.0,58149,42233
EIHAHOTELS,20130226,110.0,111.0,110.0,110.25,3291,3079
EIHOTEL,20130226,65.75,66.2,64.8,65.35,99000,82744
EKC,20130226,23.45,23.65,22.5,22.75,72237,62879
ELDERPHARM,20130226,340.0,344.7,323.0,324.55,11678,7444
ELECON,20130226,35.65,35.9,34.9,35.15,51758,33078
ELECTCAST,20130226,20.5,20.5,20.1,20.2,161907,123070
ELFORGE,20130226,6.05,6.85,6.0,6.2,1515,1313
ELGIEQUIP,20130226,86.25,90.45,81.0,81.65,23675,9571
ELGIRUBCO,20130226,23.3,24.0,23.05,23.95,9238,8863
ELNET,20130226,35.65,35.7,34.1,35.0,260,259
EMAMILTD,20130226,609.2,616.25,598.0,606.2,46985,29178
EMCO,20130226,23.85,24.0,23.05,23.15,33074,19366
EMKAY,20130226,18.8,19.05,18.1,19.0,5407,3598
EMMBI,20130226,11.8,12.5,11.45,11.7,6062,3602
EMPEESUG,20130226,8.45,8.7,8.0,8.15,1776,1543
ENERGYDEV,20130226,21.3,22.0,20.4,20.4,9118,8337
ENGINERSIN,20130226,194.85,194.95,192.5,193.5,242175,230625
ENIL,20130226,220.0,226.9,216.15,218.3,1392,722
EON,20130226,30.0,30.15,28.75,28.8,1400,1268
ERAINFRA,20130226,135.5,135.5,134.0,134.2,192928,87721
EROSMEDIA,20130226,182.25,185.9,168.0,170.8,1175091,423244
ESABINDIA,20130226,441.0,444.0,438.4,441.3,1286,1153
ESCORTS,20130226,61.65,62.2,61.1,61.45,249739,167367
ESL,20130226,5.0,5.0,4.65,4.75,982901,908491
ESSAROIL,20130226,85.15,85.2,81.2,83.3,976405,288534
ESSARPORTS,20130226,84.55,85.95,82.5,85.15,3428867,3418426
ESSARSHPNG,20130226,22.6,22.6,20.65,21.0,2678573,2667639
ESSDEE,20130226,325.7,337.0,317.0,327.95,77219,21446
ESSELPACK,20130226,36.1,36.25,35.5,35.6,24345,18716
ESTER,20130226,13.0,13.5,12.2,12.6,9772,6265
EUROCERA,20130226,7.1,7.8,7.1,7.7,22,10
EUROMULTI,20130226,2.9,3.05,2.8,2.9,24149,24045
EUROTEXIND,20130226,16.1,16.6,15.8,16.35,2576,1828
EVEREADY,20130226,19.8,19.9,19.1,19.15,312957,281758
EVERESTIND,20130226,216.25,222.0,211.35,213.55,4749,3439
EVERONN,20130226,76.9,76.9,68.5,69.0,482455,96124
EXCELCROP,20130226,181.95,181.95,173.4,177.6,7862,3839
EXCELINDUS,20130226,70.7,70.7,66.35,66.5,1206,1191
EXCELINFO,20130226,27.1,27.4,23.4,25.0,13140,10696
EXIDEIND,20130226,125.4,128.3,124.55,125.9,828766,459456
FACT,20130226,27.35,27.4,26.5,26.8,9684,7206
FAGBEARING,20130226,1420.05,1452.95,1415.0,1443.2,1135,907
FAME,20130226,44.9,48.0,44.0,44.95,3525,2255
FDC,20130226,92.5,93.05,91.5,92.75,131487,123184
FEDDERLOYD,20130226,39.65,40.0,37.65,38.2,15687,10243
FEDERALBNK,20130226,496.7,496.7,490.1,493.8,270859,172965
FIEMIND,20130226,187.0,194.4,185.05,187.7,2189,771
FILATEX,20130226,25.05,25.75,25.05,25.55,680,630
FINANTECH,20130226,931.85,931.9,878.65,884.85,280283,96981
FINCABLES,20130226,51.9,52.0,48.85,49.4,220261,162724
FINPIPE,20130226,90.1,91.3,88.1,89.75,292433,154767
FIRSTLEASE,20130226,52.75,53.4,50.7,50.9,17696,16304
FIRSTWIN,20130226,6.25,6.25,6.25,6.25,326,301
FKONCO,20130226,116.35,118.0,114.35,114.75,55209,28703
FLEXITUFF,20130226,165.0,179.8,150.0,159.05,516957,143222
FMGOETZE,20130226,195.0,199.95,192.15,195.05,872,520
FMNL,20130226,18.0,18.5,17.5,17.6,1910,1825
FORTIS,20130226,101.5,102.0,98.7,99.4,144945,87618
FOSECOIND,20130226,466.0,478.0,466.0,469.2,1004,675
FOURSOFT,20130226,15.3,15.3,14.35,14.35,2918,2363
FSL,20130226,10.6,10.85,10.45,10.55,609692,476304
FTFTF12CDV,20130226,9.75,9.75,9.75,9.75,20000,20000
FUTUREVENT,20130226,9.55,9.55,9.35,9.4,698679,694365
GABRIEL,20130226,22.05,22.25,21.3,21.6,78061,49813
GAEL,20130226,25.0,25.0,22.8,23.85,90047,62585
GAIL,20130226,343.4,344.0,337.2,339.75,834116,682740
GALLANTT,20130226,24.5,27.5,24.5,24.65,167740,100730
GALLISPAT,20130226,74.0,76.8,72.0,76.0,25864,25844
GAMMNINFRA,20130226,11.85,11.9,11.4,11.5,57348,42290
GAMMONIND,20130226,30.0,32.0,27.0,27.3,85811,48750
GANDHITUBE,20130226,152.0,157.4,150.1,151.7,1136,1073
GANESHHOUC,20130226,76.7,77.45,71.1,72.7,7675,5663
GARDENSILK,20130226,55.5,55.5,55.0,55.05,3312,3094
GARWALLROP,20130226,46.5,46.9,46.05,46.5,1428,1166
GATI,20130226,32.0,32.0,30.0,30.45,239256,183073
GAYAPROJ,20130226,89.0,89.0,85.1,87.0,3967,3004
GDL,20130226,134.0,135.0,128.95,133.8,71766,48855
GEECEE,20130226,33.2,33.45,32.25,32.5,1554,1267
GEMINI,20130226,3.8,4.0,3.05,3.25,2448544,1352885
GENESYS,20130226,89.0,90.0,86.0,87.2,4137,3152
GENUSPOWER,20130226,13.2,13.5,13.2,13.35,78670,52931
GEODESIC,20130226,12.6,12.8,12.25,12.25,323953,224382
