SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREAVESCOT,20130610,67.8,69.8,67.6,68.6,105480,22629
GREENPLY,20130610,474.0,479.85,455.15,460.8,3717,2317
GREENPOWER,20130610,12.95,12.95,12.5,12.7,45989,33284
GRINDWELL,20130610,246.0,252.5,245.1,251.2,2801,2679
GRUH,20130610,226.3,228.65,226.0,226.8,16493,12659
GSCLCEMENT,20130610,20.1,20.8,20.0,20.2,43571,23544
GSFC,20130610,57.55,59.95,57.55,59.55,297942,130973
GSKCONS,20130610,5500.0,5790.55,5497.45,5726.0,31247,13832
GSPL,20130610,57.2,57.3,56.3,56.7,361153,237076
GSS,20130610,28.9,28.9,27.65,28.0,784,751
GTL,20130610,15.55,15.8,15.0,15.1,94000,47018
GTLINFRA,20130610,1.8,1.8,1.65,1.7,830611,580086
GTNIND,20130610,6.65,6.65,6.65,6.65,56,56
GTOFFSHORE,20130610,58.0,60.0,56.35,57.7,31882,14269
GUFICBIO,20130610,6.25,6.25,5.9,6.0,1555,1555
GUJALKALI,20130610,181.15,182.45,180.25,180.95,3600,2745
GUJAPOLLO,20130610,113.0,116.0,110.95,112.25,12153,9856
GUJFLUORO,20130610,289.45,292.0,276.95,283.3,54480,25737
GUJNRECOKE,20130610,15.85,16.6,15.85,16.15,212971,162982
GUJNREDVR,20130610,7.65,8.7,7.65,8.4,7231,5685
GUJRATGAS,20130610,216.0,217.9,208.8,211.15,18424,9716
GULFOILCOR,20130610,66.5,67.0,65.45,65.75,23507,13082
GVKPIL,20130610,8.1,8.2,7.85,7.95,2251080,1059411
HALONIX,20130610,41.5,42.0,41.05,41.5,220,220
HANUNG,20130610,110.25,112.9,109.5,111.1,79570,24091
HARRMALAYA,20130610,39.2,42.0,39.2,40.55,4782,3194
HATHWAY,20130610,274.0,276.65,269.25,270.35,13798,7831
HAVELLS,20130610,724.5,733.85,713.2,718.45,138059,53085
HBLPOWER,20130610,9.0,9.35,8.95,9.0,8524,6210
HCC,20130610,12.6,12.95,10.95,11.2,2060797,1418806
HCIL,20130610,17.2,17.5,16.5,16.95,9218,7248
HCL-INSYS,20130610,34.0,34.35,33.5,34.0,64820,53949
HCLTECH,20130610,749.0,756.45,745.25,753.45,1855573,1380808
HDFC,20130610,844.0,864.05,835.8,852.6,2583932,1534520
HDFCBANK,20130610,681.05,687.0,671.5,676.35,1592003,792487
HDFCMFGETF,20130610,2672.95,2688.0,2651.15,2667.65,1538,876
HDIL,20130610,41.8,42.0,38.65,39.45,16331874,2208450
HEG,20130610,170.5,172.85,165.25,167.7,5642,2993
HEIDELBERG,20130610,48.0,48.1,46.4,46.95,79531,59712
HELIOSMATH,20130610,53.2,54.0,52.75,53.0,13804,8518
HERCULES,20130610,115.0,116.45,114.1,114.55,16735,3499
HERITGFOOD,20130610,468.0,468.0,455.0,455.6,3805,3032
HEROMOTOCO,20130610,1650.8,1682.0,1634.45,1642.55,162167,46450
HEXATRADEX,20130610,19.3,20.0,18.7,19.0,4674,3816
HEXAWARE,20130610,84.7,87.1,82.7,84.85,2649830,916863
HFCL,20130610,7.7,7.7,7.45,7.5,513493,422422
HGS,20130610,295.0,297.0,290.0,291.25,917,851
HIKAL,20130610,405.0,405.0,392.75,393.0,1684,481
HIL,20130610,366.15,369.0,360.05,361.9,5667,3710
HILTON,20130610,9.6,9.6,9.6,9.6,200,200
HIMATSEIDE,20130610,35.2,35.2,33.7,33.9,47389,30879
HINDALCO,20130610,102.55,103.25,99.85,100.6,3531868,1398727
HINDCOPPER,20130610,92.65,93.8,90.2,90.7,146763,50488
HINDDORROL,20130610,13.5,13.8,12.9,12.95,10358,8060
HINDMOTORS,20130610,8.85,8.85,8.35,8.75,113659,61752
HINDNATGLS,20130610,186.5,186.5,186.0,186.0,106,106
HINDOILEXP,20130610,39.1,40.25,35.0,35.0,789708,392645
HINDPETRO,20130610,282.0,282.1,270.0,272.7,884601,538960
HINDUJAFO,20130610,32.5,32.6,30.6,30.65,949,520
HINDUJAVEN,20130610,371.0,374.25,370.1,370.45,142,117
HINDUNILVR,20130610,591.1,594.0,591.1,592.7,824294,627466
HINDZINC,20130610,115.0,115.35,111.8,112.3,332451,219797
HIRECT,20130610,49.7,49.7,47.0,47.5,521,256
HITACHIHOM,20130610,141.5,141.85,134.0,135.25,21542,14024
HITECHGEAR,20130610,64.7,65.35,62.1,62.4,3482,2577
HITECHPLAS,20130610,41.3,42.0,41.1,41.15,1098,723
HMT,20130610,33.0,33.5,31.2,31.5,141457,35741
HMVL,20130610,129.9,133.0,127.55,128.1,52,44
HNGSNGBEES,20130610,1775.06,1776.0,1766.01,1768.6,46,35
HOCL,20130610,11.3,11.85,10.45,10.5,24037,18416
HONAUT,20130610,2433.0,2475.45,2410.0,2455.85,798,536
HONDAPOWER,20130610,450.0,450.0,436.0,439.8,6850,6139
HORIZONINF,20130610,60.0,60.0,58.1,58.15,201,151
HOTELEELA,20130610,18.15,18.3,17.95,18.0,110481,88484
HOTELRUGBY,20130610,6.35,6.35,6.35,6.35,2515,2515
HOVS,20130610,27.1,27.4,25.1,25.65,14358,8733
HSIL,20130610,104.75,104.9,102.1,102.65,77916,71542
HTMEDIA,20130610,99.7,100.5,99.5,100.15,4096,3718
HUBTOWN,20130610,135.5,142.45,135.5,138.85,11432,3299
HUDCO,20130610,1101.51,1111.5,1101.51,1111.41,1935,1884
HUDCO,20130610,1101.51,1111.5,1101.51,1111.41,170,170
HUDCO,20130610,1101.51,1111.5,1101.51,1111.41,130,115
HUDCO,20130610,1101.51,1111.5,1101.51,1111.41,952,852
HUDCO,20130610,1082.0,1085.0,1082.0,1084.99,1935,1884
HUDCO,20130610,1082.0,1085.0,1082.0,1084.99,170,170
HUDCO,20130610,1082.0,1085.0,1082.0,1084.99,130,115
HUDCO,20130610,1082.0,1085.0,1082.0,1084.99,952,852
HUDCO,20130610,1016.0,1016.0,1015.5,1015.6,1935,1884
HUDCO,20130610,1016.0,1016.0,1015.5,1015.6,170,170
HUDCO,20130610,1016.0,1016.0,1015.5,1015.6,130,115
HUDCO,20130610,1016.0,1016.0,1015.5,1015.6,952,852
HUDCO,20130610,1050.0,1050.99,1049.1,1050.2,1935,1884
HUDCO,20130610,1050.0,1050.99,1049.1,1050.2,170,170
HUDCO,20130610,1050.0,1050.99,1049.1,1050.2,130,115
HUDCO,20130610,1050.0,1050.99,1049.1,1050.2,952,852
IBIPL,20130610,3.05,3.2,2.85,3.0,650587,338338
IBPOW,20130610,8.1,8.15,7.75,7.8,1849268,808632
IBREALEST,20130610,76.6,76.6,71.8,73.05,4676511,1000580
IBSEC,20130610,11.3,11.75,11.3,11.65,262912,225594
ICICIBANK,20130610,1146.0,1157.8,1109.1,1117.8,3058713,1859965
ICIL,20130610,15.55,15.7,15.35,15.7,1368,1089
ICRA,20130610,1010.0,1011.95,997.0,998.95,7449,6347
ICSA,20130610,4.7,5.05,4.65,4.75,38926,28010
IDBI,20130610,78.2,79.4,76.35,77.45,1050976,321836
IDBIGOLD,20130610,2690.1,2730.0,2612.0,2729.0,822,327
IDEA,20130610,128.05,131.65,124.3,129.6,6396940,3573690
IDFC,20130610,148.0,149.45,143.35,144.45,2789844,982135
IFBAGRO,20130610,160.0,168.1,160.0,163.75,1674,916
IFBIND,20130610,70.5,70.9,64.2,66.65,7746,6438
IFCI,20130610,26.0,26.2,24.6,25.0,8671476,1662700
IFGLREFRAC,20130610,28.3,28.8,28.3,28.5,2504,2103
IGARASHI,20130610,65.0,65.0,59.0,60.45,3708,2018
IGL,20130610,283.5,286.8,282.25,285.45,235470,87836
IGPL,20130610,19.2,19.2,18.55,18.95,88,60
IIFLFIN,20130610,1022.99,1023.0,1005.3,1008.73,548,216
IIFLFIN,20130610,1022.99,1023.0,1005.3,1008.73,42,42
IIFLFIN,20130610,1022.99,1023.0,1005.3,1008.73,1131,909
IIFLFIN,20130610,1022.99,1023.0,1005.3,1008.73,1469,1446
IIFLFIN,20130610,1022.99,1023.0,1005.3,1008.73,144,144
IIFLFIN,20130610,1022.99,1023.0,1005.3,1008.73,347,236
IIFLFIN,20130610,1199.0,1223.99,1199.0,1199.03,548,216
IIFLFIN,20130610,1199.0,1223.99,1199.0,1199.03,42,42
IIFLFIN,20130610,1199.0,1223.99,1199.0,1199.03,1131,909
IIFLFIN,20130610,1199.0,1223.99,1199.0,1199.03,1469,1446
IIFLFIN,20130610,1199.0,1223.99,1199.0,1199.03,144,144
IIFLFIN,20130610,1199.0,1223.99,1199.0,1199.03,347,236
IIFLFIN,20130610,1020.0,1025.0,1019.0,1022.53,548,216
IIFLFIN,20130610,1020.0,1025.0,1019.0,1022.53,42,42
IIFLFIN,20130610,1020.0,1025.0,1019.0,1022.53,1131,909
IIFLFIN,20130610,1020.0,1025.0,1019.0,1022.53,1469,1446
IIFLFIN,20130610,1020.0,1025.0,1019.0,1022.53,144,144
IIFLFIN,20130610,1020.0,1025.0,1019.0,1022.53,347,236
IIFLFIN,20130610,1050.0,1052.1,1045.1,1051.49,548,216
IIFLFIN,20130610,1050.0,1052.1,1045.1,1051.49,42,42
IIFLFIN,20130610,1050.0,1052.1,1045.1,1051.49,1131,909
IIFLFIN,20130610,1050.0,1052.1,1045.1,1051.49,1469,1446
IIFLFIN,20130610,1050.0,1052.1,1045.1,1051.49,144,144
IIFLFIN,20130610,1050.0,1052.1,1045.1,1051.49,347,236
IIFLFIN,20130610,1024.0,1027.5,1024.0,1025.0,548,216
IIFLFIN,20130610,1024.0,1027.5,1024.0,1025.0,42,42
IIFLFIN,20130610,1024.0,1027.5,1024.0,1025.0,1131,909
IIFLFIN,20130610,1024.0,1027.5,1024.0,1025.0,1469,1446
IIFLFIN,20130610,1024.0,1027.5,1024.0,1025.0,144,144
IIFLFIN,20130610,1024.0,1027.5,1024.0,1025.0,347,236
IIFLFIN,20130610,1100.0,1119.1,1042.05,1043.5,548,216
IIFLFIN,20130610,1100.0,1119.1,1042.05,1043.5,42,42
IIFLFIN,20130610,1100.0,1119.1,1042.05,1043.5,1131,909
IIFLFIN,20130610,1100.0,1119.1,1042.05,1043.5,1469,1446
IIFLFIN,20130610,1100.0,1119.1,1042.05,1043.5,144,144
IIFLFIN,20130610,1100.0,1119.1,1042.05,1043.5,347,236
IIFLFMPS1G,20130610,11.0,11.0,11.0,11.0,500,500
IIFLNIFTY,20130610,602.4,603.99,594.0,597.97,481,176
IITL,20130610,89.5,89.5,89.5,89.5,25,25
IL&FSENGG,20130610,33.15,34.0,31.65,32.25,9256,5601
IL&FSTRANS,20130610,174.1,175.5,171.4,172.3,3160,1824
IMFA,20130610,199.0,207.9,196.0,196.95,380,323
IMPAL,20130610,425.25,425.25,425.0,425.0,533,504
IMPEXFERRO,20130610,4.5,4.5,3.6,3.7,15891,15601
INDBANK,20130610,4.1,4.1,3.95,3.95,7565,7061
INDHOTEL,20130610,48.05,50.5,47.3,47.65,1106740,666319
INDIACEM,20130610,65.7,66.6,63.45,63.9,553338,244870
INDIAGLYCO,20130610,132.0,132.0,128.1,128.45,4987,3304
INDIAINFO,20130610,62.0,64.0,60.6,61.15,108528,58413
INDIANB,20130610,142.5,144.75,138.5,138.75,135356,99628
INDIANHUME,20130610,101.1,103.0,100.1,100.1,972,900
INDNIPPON,20130610,165.0,166.65,163.7,164.55,603,407
INDOCO,20130610,65.0,65.0,63.0,63.25,16127,11491
INDORAMA,20130610,16.0,16.5,16.0,16.2,7720,6702
INDOSOLAR,20130610,2.45,2.45,2.3,2.35,129762,110753
INDOTECH,20130610,78.1,82.25,78.0,79.8,11281,11166
INDOTHAI,20130610,12.85,12.9,12.55,12.65,4134,3904
INDOWIND,20130610,2.85,2.95,2.75,2.75,39142,27466
INDRAMEDCO,20130610,37.7,37.7,35.0,35.25,11055,7348
INDSWFTLAB,20130610,38.0,43.3,36.5,42.1,118521,47621
INDTERRAIN,20130610,72.25,72.25,72.25,72.25,37,37
INDUSFILA,20130610,5.6,5.6,5.25,5.6,400,400
INDUSINDBK,20130610,503.65,512.0,492.4,495.45,1023103,592474
INFINITE,20130610,90.0,90.0,86.2,86.75,48708,29264
INFOMEDIA,20130610,4.5,4.75,4.1,4.15,10352,8351
INFOTECENT,20130610,167.0,169.0,166.0,167.05,4119,3695
INFRABEES,20130610,225.0,225.9,220.0,225.47,449,449
INFRATEL,20130610,164.0,165.95,160.0,162.7,43095,26406
INFY,20130610,2460.0,2498.0,2457.2,2486.75,536130,271907
INGERRAND,20130610,408.0,408.0,392.0,392.15,1171,722
INGVYSYABK,20130610,645.5,653.0,628.15,631.45,32879,18651
INNOIND,20130610,92.15,92.75,89.0,90.2,5552,3860
INOXLEISUR,20130610,64.0,66.45,62.8,63.05,49450,40288
INSECTICID,20130610,397.0,397.0,385.0,392.55,124,92
INVENTURE,20130610,5.0,5.45,4.9,5.1,5466,4658
IOB,20130610,59.1,59.6,58.4,58.85,465455,124448
IOC,20130610,269.2,270.0,265.25,266.45,401621,206539
IOLCP,20130610,18.5,18.5,18.5,18.5,684,684
IPCALAB,20130610,599.3,619.0,599.3,604.0,170072,92854
IPGETF,20130610,2662.0,2663.95,2626.5,2642.05,406,262
IPRINGLTD,20130610,36.9,36.9,36.9,36.9,200,200
IRB,20130610,119.2,119.25,115.1,116.4,1010983,216516
IRFC,20130610,1107.0,1107.0,1104.25,1104.58,2043,1554
IRFC,20130610,1107.0,1107.0,1104.25,1104.58,1770,1305
IRFC,20130610,1107.0,1107.0,1104.25,1104.58,400,400
IRFC,20130610,1107.0,1107.0,1104.25,1104.58,550,60
IRFC,20130610,1135.0,1142.0,1135.0,1142.0,2043,1554
IRFC,20130610,1135.0,1142.0,1135.0,1142.0,1770,1305
IRFC,20130610,1135.0,1142.0,1135.0,1142.0,400,400
IRFC,20130610,1135.0,1142.0,1135.0,1142.0,550,60
IRFC,20130610,1031.0,1031.0,1031.0,1031.0,2043,1554
IRFC,20130610,1031.0,1031.0,1031.0,1031.0,1770,1305
IRFC,20130610,1031.0,1031.0,1031.0,1031.0,400,400
IRFC,20130610,1031.0,1031.0,1031.0,1031.0,550,60
IRFC,20130610,1041.0,1046.0,1041.0,1045.3,2043,1554
IRFC,20130610,1041.0,1046.0,1041.0,1045.3,1770,1305
IRFC,20130610,1041.0,1046.0,1041.0,1045.3,400,400
IRFC,20130610,1041.0,1046.0,1041.0,1045.3,550,60
ISFT,20130610,49.0,49.5,48.0,48.05,699,615
ISMTLTD,20130610,11.8,11.95,11.25,11.3,8179,5431
ITC,20130610,334.05,338.0,333.85,337.0,3183654,1812047
ITDCEM,20130610,167.0,169.05,164.05,164.2,41,30
ITI,20130610,17.0,17.1,15.8,16.0,63112,49242
IVC,20130610,21.25,21.75,21.25,21.45,40724,36268
IVP,20130610,35.0,35.0,35.0,35.0,456,456
IVRCLINFRA,20130610,18.65,18.8,17.4,17.6,10104566,2448225
J&KBANK,20130610,1289.9,1309.9,1275.0,1283.05,55437,33496
JAGRAN,20130610,92.0,93.95,88.55,92.55,9807,6000
JAGSNPHARM,20130610,9.4,9.4,9.05,9.35,3149,2250
JAIBALAJI,20130610,24.0,24.75,22.0,22.95,22310,17548
JAICORPLTD,20130610,56.7,57.15,54.2,54.65,491679,132694
JAIHINDPRO,20130610,17.4,17.4,17.4,17.4,200,200
JAMNAAUTO,20130610,75.0,75.0,75.0,75.0,350,350
JAYAGROGN,20130610,91.45,91.45,87.6,90.3,126,113
JAYBARMARU,20130610,43.0,43.0,42.0,42.15,3454,3363
JAYNECOIND,20130610,7.95,8.0,7.7,7.7,29140,24882
JAYSREETEA,20130610,85.0,87.5,85.0,85.55,11967,7107
JBCHEPHARM,20130610,77.5,78.4,77.0,77.2,15670,10532
JBFIND,20130610,111.95,111.95,103.35,107.1,24572,14604
JBMA,20130610,57.25,57.25,55.0,55.0,499,499
JCTEL,20130610,0.4,0.4,0.35,0.35,13800,11800
JENSONICOL,20130610,2.7,2.75,2.6,2.6,17302,17069
JETAIRWAYS,20130610,458.0,463.75,393.0,403.65,3256483,668137
JIKIND,20130610,0.9,0.9,0.8,0.8,13011,11851
JINDALPHOT,20130610,95.95,96.9,91.1,91.7,5640,3425
JINDALPOLY,20130610,159.05,162.1,155.7,156.85,43807,21870
JINDALSAW,20130610,62.55,63.45,58.8,59.2,224413,120259
JINDALSTEL,20130610,282.0,282.95,264.25,267.25,2413307,1086772
JINDALSWHL,20130610,444.0,444.95,428.5,430.6,21968,9765
JINDCOT,20130610,9.85,10.2,9.5,9.6,12329,10183
JINDRILL,20130610,194.9,194.9,190.0,190.95,504,426
JINDWORLD,20130610,105.3,105.3,90.4,96.65,9617,2039
JISLDVREQS,20130610,31.2,31.35,28.0,28.3,104569,92525
JISLJALEQS,20130610,63.15,63.15,55.65,56.45,5996913,2163661
JKCEMENT,20130610,226.0,241.0,226.0,239.1,21783,11732
JKIL,20130610,173.05,174.0,170.05,171.1,1127,888
JKLAKSHMI,20130610,108.85,117.0,108.85,116.1,327695,205114
JKPAPER,20130610,30.0,30.0,28.75,29.0,14756,10045
JKTYRE,20130610,116.1,118.9,116.1,117.4,9203,3575
JMCPROJECT,20130610,72.0,76.9,72.0,72.75,1816,1309
JMFINANCIL,20130610,30.35,30.85,29.0,29.6,3865986,1103620
JOCIL,20130610,90.0,90.0,90.0,90.0,1,1
JPASSOCIAT,20130610,65.5,65.55,62.8,63.35,17875271,2748307
JPINFRATEC,20130610,28.0,28.65,27.4,27.7,821375,432732
JPPOWER,20130610,23.0,23.2,21.2,21.9,2245379,956583
JSL,20130610,51.5,52.0,49.75,50.0,30641,15136
JSWENERGY,20130610,56.05,57.55,55.3,55.55,530762,220154
JSWISPAT,20130610,9.95,10.1,9.85,9.95,12940583,10290777
JSWISPAT,20130610,9.95,10.1,9.85,9.95,8043,8043
JSWISPAT,20130610,5.05,5.15,5.0,5.1,12940583,10290777
JSWISPAT,20130610,5.05,5.15,5.0,5.1,8043,8043
JSWSTEEL,20130610,725.25,732.0,716.65,726.4,1113482,506862
JUBILANT,20130610,157.0,157.0,150.25,155.1,31761,21789
JUBLFOOD,20130610,1085.1,1094.0,1070.05,1074.85,375918,297904
JUBLINDS,20130610,91.0,91.0,86.0,86.05,203,160
JUNIORBEES,20130610,124.85,124.85,120.7,121.08,21282,8633
JUSTDIAL,20130610,652.1,684.4,626.5,674.9,1972922,304488
JVLAGRO,20130610,11.7,11.9,11.15,11.25,8496,6813
JYOTHYLAB,20130610,196.05,201.0,191.55,199.15,132084,119339
JYOTISTRUC,20130610,25.55,26.1,24.15,24.3,160517,108761
KABRAEXTRU,20130610,31.9,31.9,29.5,29.85,842,786
KAJARIACER,20130610,250.0,254.1,247.0,250.65,81688,68858
KALINDEE,20130610,58.7,59.6,57.2,58.35,83125,53277
KALPATPOWR,20130610,72.0,73.05,70.6,70.7,10449,7109
KAMATHOTEL,20130610,70.15,74.95,70.1,71.55,22035,792
KANANIIND,20130610,17.5,17.75,16.2,17.05,14491,7251
KANORICHEM,20130610,30.0,30.25,29.25,29.25,1620,1513
KANSAINER,20130610,1225.0,1298.4,1225.0,1230.3,1574,733
KARURKCP,20130610,21.5,21.5,21.5,21.5,99,99
KARURVYSYA,20130610,460.5,464.9,455.0,457.85,74890,59746
KAUSHALYA,20130610,5.4,5.4,5.4,5.4,120,110
KCP,20130610,30.0,31.1,29.75,30.2,50495,36994
KCPSUGIND,20130610,18.4,18.6,18.0,18.05,13859,10382
KEC,20130610,39.7,39.9,37.2,37.9,62612,38754
KECL,20130610,19.8,19.85,19.65,19.65,587,568
KEI,20130610,11.35,11.35,10.35,10.75,11255,6131
KERNEX,20130610,36.2,36.75,35.5,35.55,17954,11883
KFA,20130610,5.3,5.3,5.0,5.0,5893947,2093400
KGL,20130610,2.9,2.95,2.7,2.75,1384337,863715
KICL,20130610,294.0,295.0,287.1,289.0,28,15
KIL,20130610,27.9,28.2,27.9,28.0,12262,8188
KILITCH,20130610,19.0,19.6,18.65,19.05,2141,1624
KIRLOSBROS,20130610,153.0,156.45,152.2,155.1,5185,4431
KIRLOSENG,20130610,175.0,177.55,172.0,175.0,2276,2135
KIRLOSIND,20130610,323.0,323.0,309.6,316.1,396,228
KITEX,20130610,62.5,62.5,60.5,61.9,6231,4858
KITPLYIND,20130610,2.1,2.1,2.1,2.1,200,200
KKCL,20130610,865.25,903.2,852.0,890.15,541,407
KLGSYSTEL,20130610,7.75,7.75,7.75,7.75,100,100
KNRCON,20130610,70.0,75.0,68.85,73.65,10117,6641
KOHINOOR,20130610,35.85,37.65,35.55,35.95,123910,65749
KOKUYOCMLN,20130610,32.85,33.7,32.2,32.65,10888,7747
KOLTEPATIL,20130610,86.0,87.65,83.0,83.35,84124,35230
KOPRAN,20130610,14.2,14.2,13.5,13.7,18066,15269
KOTAKBANK,20130610,765.5,768.3,743.35,753.65,425989,170680
KOTAKGOLD,20130610,2589.4,2589.4,2552.5,2580.7,2643,1481
KOTAKNIFTY,20130610,599.0,601.0,591.97,594.08,149,92
KOTAKPSUBK,20130610,308.0,308.0,301.0,302.06,527,439
KOTARISUG,20130610,8.65,9.0,8.65,8.95,13137,8720
KOTHARIPRO,20130610,389.95,390.0,370.0,372.25,794,322
KOUTONS,20130610,5.0,5.2,4.8,4.9,39203,27218
KPIT,20130610,118.5,122.45,118.5,121.9,574208,309276
KPRMILL,20130610,126.5,127.8,124.0,125.9,2178,1803
KRBL,20130610,24.25,24.45,24.0,24.05,84314,47192
KSBPUMPS,20130610,210.55,213.65,207.05,208.05,1063,749
KSCL,20130610,1532.05,1624.0,1532.05,1555.7,17205,7944
KSK,20130610,52.35,52.35,50.2,50.65,5921,4831
KSL,20130610,38.0,38.5,37.25,37.65,5636,3120
KTKBANK,20130610,148.0,148.8,140.25,142.0,2764807,422630
KWALITY,20130610,29.25,29.25,27.2,28.05,104844,63988
L&TFH,20130610,80.5,80.7,78.15,78.5,712821,245909
L&TFINANCE,20130610,1028.0,1028.0,1020.0,1020.0,175,175
L&TFINANCE,20130610,1028.0,1028.0,1020.0,1020.0,107,107
L&TFINANCE,20130610,1028.0,1028.0,1020.0,1020.0,249,249
L&TFINANCE,20130610,1451.01,1451.01,1451.0,1451.0,175,175
L&TFINANCE,20130610,1451.01,1451.01,1451.0,1451.0,107,107
L&TFINANCE,20130610,1451.01,1451.01,1451.0,1451.0,249,249
L&TFINANCE,20130610,1078.0,1079.0,1078.0,1078.92,175,175
L&TFINANCE,20130610,1078.0,1079.0,1078.0,1078.92,107,107
L&TFINANCE,20130610,1078.0,1079.0,1078.0,1078.92,249,249
LAKSHVILAS,20130610,77.9,77.9,76.05,76.25,40863,21376
LANCOIN,20130610,20.65,22.5,20.65,21.65,16146,8608
LAOPALA,20130610,349.85,359.8,348.2,350.05,13037,5087
LAXMIMACH,20130610,1977.0,2009.7,1973.5,2000.4,1677,1111
LGBBROSLTD,20130610,178.0,188.0,178.0,185.0,1593,1591
LGBFORGE,20130610,1.1,1.25,1.1,1.2,8016,6116
LIBERTSHOE,20130610,92.25,93.05,89.3,89.75,18725,9399
LICHSGFIN,20130610,266.5,270.35,257.9,260.1,1976747,799708
LINDEINDIA,20130610,274.35,274.95,255.0,260.55,13904,9521
LIQUIDBEES,20130610,1000.01,1000.01,999.99,999.99,169771,164152
LITL,20130610,8.5,8.7,7.45,7.6,13180276,5862932
LLOYDELENG,20130610,34.35,35.05,33.7,33.7,20278,18057
LLOYDFIN,20130610,0.6,0.65,0.6,0.65,500,300
LML,20130610,5.45,5.65,5.35,5.4,52898,35473
LOGIXMICRO,20130610,11.6,11.6,10.0,10.05,1339,1290
LOKESHMACH,20130610,25.0,27.4,22.55,26.1,7810,5526
LOTUSEYE,20130610,6.15,6.3,5.95,6.25,4172,4127
LOVABLE,20130610,275.0,277.35,272.5,275.05,31483,16392
LPDC,20130610,2.4,2.5,2.35,2.45,4676,4465
LT,20130610,1420.0,1431.5,1400.0,1404.45,1177211,551403
LUMAXAUTO,20130610,13.05,13.05,13.05,13.05,10,10
LUMAXIND,20130610,335.0,335.0,326.1,330.15,1467,1039
LUMAXTECH,20130610,118.8,120.65,116.55,116.65,1501,1486
LUPIN,20130610,765.1,770.0,756.9,761.3,562121,362522
LYKALABS,20130610,10.7,10.95,9.1,10.75,53951,34167
M&M,20130610,976.1,984.7,971.05,976.35,920883,569473
M&MFIN,20130610,254.85,257.4,251.05,253.1,673907,390131
M100,20130610,8.0,8.0,7.82,7.82,8829,8604
M50,20130610,82.0,82.0,76.76,76.76,15770,8828
MADHUCON,20130610,23.2,23.2,21.6,21.8,9958,7071
MADRASCEM,20130610,240.6,246.0,237.0,240.55,46058,23882
MADRASFERT,20130610,10.9,11.1,10.55,10.7,85880,72015
MAGMA,20130610,94.9,94.9,87.35,89.35,5198372,5181989
MAHABANK,20130610,54.15,55.6,53.3,53.5,81637,37748
MAHINDFORG,20130610,61.3,62.4,56.65,57.3,564566,170546
MAHINDUGIN,20130610,47.45,54.4,47.0,50.85,393352,130056
MAHLIFE,20130610,396.6,404.0,393.0,393.65,1363,864
MAHSCOOTER,20130610,409.85,409.85,400.15,400.7,1679,1484
MAHSEAMLES,20130610,228.1,228.9,226.0,227.7,3600,1942
MANAKSIA,20130610,49.75,51.9,47.8,49.1,36700,20217
MANALIPETC,20130610,8.45,8.5,8.2,8.2,68840,55763
MANAPPURAM,20130610,16.85,17.0,16.6,16.8,809166,398679
MANDHANA,20130610,244.75,244.8,242.0,242.05,12772,1502
MANGCHEFER,20130610,39.05,39.45,38.65,38.85,69142,58762
MANGLMCEM,20130610,120.0,125.0,119.9,122.5,36843,24384
MANINDS,20130610,92.25,94.5,90.25,90.65,5608,1839
MANINFRA,20130610,141.1,141.1,140.0,140.1,78,62
MANJUSHREE,20130610,113.0,113.5,112.0,112.0,4402,4402
MANUGRAPH,20130610,31.75,31.75,30.7,30.9,1395,1358
MARALOVER,20130610,10.7,11.25,10.6,10.6,6175,6172
MARG,20130610,18.95,19.45,18.0,18.15,17239,15759
MARICO,20130610,233.0,236.8,230.75,233.15,2339560,2293612
MARUTI,20130610,1575.0,1580.95,1510.15,1521.85,503982,160316
MASTEK,20130610,130.0,133.0,128.0,128.2,7324,4376
MAWANASUG,20130610,8.1,8.35,7.95,8.0,4591,3286
MAX,20130610,202.0,205.35,197.2,199.2,37441,27994
MAXWELL,20130610,14.0,14.0,12.5,12.65,3981,3766
MAYURUNIQ,20130610,433.25,440.0,430.1,432.65,1142,1018
MBECL,20130610,57.15,57.3,55.45,55.9,55596,25007
MBLINFRA,20130610,130.0,130.0,123.0,125.4,45350,23741
MBSWITCH,20130610,19.5,22.5,19.5,20.95,112310,46127
MCDHOLDING,20130610,28.0,28.0,24.75,24.75,27027,18148
MCDOWELL-N,20130610,2499.5,2513.0,2470.0,2495.15,789810,245770
MCLEODRUSS,20130610,322.4,325.0,317.2,317.9,480921,353952
MCX,20130610,886.0,920.0,886.0,912.95,144243,65331
MEGASOFT,20130610,7.0,7.45,6.8,6.85,4126,3351
MEGH,20130610,5.4,5.55,5.35,5.35,17090,14051
MERCATOR,20130610,11.75,12.0,11.1,11.25,189348,102751
MERCK,20130610,650.15,665.0,650.15,663.4,1679,995
METKORE,20130610,8.9,9.45,8.9,9.35,14084,7993
MGOLD,20130610,2729.9,2731.0,2696.0,2729.0,76,48
MHRIL,20130610,244.0,245.85,241.9,244.05,31951,31274
MIC,20130610,3.3,3.3,2.95,3.0,61704,45600
MICROSEC,20130610,27.5,27.95,27.5,27.95,50,50
MICROTECH,20130610,5.95,5.95,5.45,5.75,282192,142629
MINDAIND,20130610,190.0,190.0,180.0,181.0,506,445
MINDTREE,20130610,830.0,836.05,820.5,827.4,8485,5685
MIRCELECTR,20130610,6.05,6.25,6.0,6.0,20683,18894
