SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALSTOMT&D,20130103,185.3,186.8,185.1,185.55,21080,16479
AMAR,20130103,33.95,33.95,33.55,33.7,91547,85729
AMARAJABAT,20130103,260.25,262.8,257.0,259.25,148528,58382
AMARJOTHI,20130103,52.25,55.0,52.2,55.0,650,550
AMBIKCO,20130103,210.0,210.0,202.2,204.5,751,374
AMBUJACEM,20130103,204.55,208.5,204.55,206.45,2794708,1813399
AMDIND,20130103,15.6,15.6,15.3,15.55,2256,1206
AMLSTEEL,20130103,8.2,9.0,7.8,8.8,9684,8362
AMRUTANJAN,20130103,158.75,158.9,156.65,157.5,42557,21730
AMTEKAUTO,20130103,90.1,93.0,89.9,91.9,994780,411998
AMTEKINDIA,20130103,108.0,111.0,104.55,106.75,279316,104923
AMTL,20130103,19.45,20.0,19.3,19.45,13704,12329
ANANTRAJ,20130103,92.35,99.3,92.05,97.8,3989479,1415210
ANDHRABANK,20130103,124.5,124.5,121.9,123.55,1379225,452236
ANDHRACEMT,20130103,9.4,9.45,9.2,9.35,12374,11239
ANDHRSUGAR,20130103,146.0,146.45,144.1,146.0,27277,22322
ANGIND,20130103,11.85,12.2,11.6,11.75,2982,1296
ANIKINDS,20130103,36.75,37.85,36.1,37.0,87332,49426
ANKURDRUGS,20130103,12.7,13.55,12.6,13.05,36150,20622
ANSALAPI,20130103,39.8,39.9,38.7,39.15,204951,100079
ANSALHSG,20130103,53.5,56.5,53.0,55.65,20419,13350
APARINDS,20130103,155.35,160.5,151.75,159.45,11595,9017
APCOTEXIND,20130103,267.25,275.0,260.0,271.4,2272,1366
APLAB,20130103,23.5,23.5,23.5,23.5,200,200
APLAPOLLO,20130103,174.4,174.4,169.45,169.8,2313,2229
APLLTD,20130103,72.1,72.7,69.75,70.25,105542,75915
APOLLOHOSP,20130103,786.0,810.0,784.5,802.05,351457,220719
APOLLOTYRE,20130103,90.25,91.4,89.7,90.05,2771961,1287787
APPAPER,20130103,286.65,294.8,283.5,287.65,112303,39584
APTECHT,20130103,71.0,72.25,71.0,71.35,1179140,399333
AQUA,20130103,15.55,16.0,15.3,15.65,297518,122039
ARCHIDPLY,20130103,8.9,9.5,8.5,9.0,3795,3547
ARCHIES,20130103,27.45,27.45,26.9,27.2,108130,67703
ARIES,20130103,67.0,67.5,66.45,66.65,8433,6648
ARIHANT,20130103,55.0,55.0,54.0,54.1,425,425
AROGRANITE,20130103,34.75,36.8,34.75,36.15,1650,1270
ARROWTEX,20130103,6.75,6.8,6.75,6.8,587,587
ARSHIYA,20130103,131.8,131.9,126.3,126.75,81676,42384
ARSSINFRA,20130103,49.6,51.25,48.35,51.25,280157,149694
ARVIND,20130103,105.5,106.0,103.35,104.5,1410175,324030
ARVINDREM,20130103,31.75,32.0,31.0,31.25,20528,15686
ASAHIINDIA,20130103,52.55,54.1,52.0,53.8,27433,15297
ASAHISONG,20130103,78.05,78.95,77.0,77.7,4775,4343
ASAL,20130103,48.5,49.5,48.0,48.8,7611,4999
ASHCONIUL,20130103,0.65,0.65,0.55,0.55,453197,301410
ASHIANA,20130103,226.5,229.5,220.0,222.9,873,857
ASHIMASYN,20130103,4.7,4.9,4.7,4.9,3370,1701
ASHOKA,20130103,204.8,211.0,204.0,209.7,2273,1862
ASHOKLEY,20130103,27.3,27.75,27.05,27.15,4800252,1326032
ASIANHOTNR,20130103,171.5,177.0,171.5,175.45,241,200
ASIANPAINT,20130103,4397.6,4428.0,4370.0,4396.7,50886,27475
ASIANTILES,20130103,48.3,48.4,46.05,46.1,324,312
ASIL,20130103,1.3,1.4,1.3,1.3,2394,2394
ASSAMCO,20130103,5.7,6.35,5.6,6.25,2384443,1322044
ASTEC,20130103,29.25,30.5,28.6,29.95,11862,8680
ASTRAL,20130103,386.45,389.0,377.1,382.8,3438,2917
ASTRAMICRO,20130103,42.7,42.85,41.0,42.5,327838,94328
ASTRAZEN,20130103,1420.05,1439.0,1399.95,1412.3,14027,6315
ATFL,20130103,515.0,527.0,510.1,518.4,19660,13955
ATLANTA,20130103,40.5,40.55,40.1,40.25,41890,12397
ATLASCYCLE,20130103,384.55,396.9,380.0,388.5,59256,12972
ATNINTER,20130103,0.55,0.55,0.55,0.55,600,600
ATUL,20130103,427.0,429.0,419.0,423.25,22106,15511
AURIONPRO,20130103,112.85,114.0,111.7,112.0,184,159
AUROPHARMA,20130103,202.0,204.75,201.15,202.2,2205717,632421
AUSOMENT,20130103,15.75,16.0,15.75,15.75,320,320
AUTOAXLES,20130103,361.2,366.95,359.0,361.9,6179,4887
AUTOIND,20130103,141.75,144.8,138.1,138.9,223223,105728
AUTOLITIND,20130103,17.1,18.4,17.1,17.5,200,174
AVANTI,20130103,169.0,169.0,157.9,159.85,6434,4598
AVTNPL,20130103,37.25,37.8,36.4,36.55,16995,13729
AXIS-IT&T,20130103,79.0,84.65,78.0,79.3,282666,80543
AXISBANK,20130103,1394.0,1396.5,1383.25,1389.95,950039,520130
AXISGOLD,20130103,3039.0,3039.0,3001.0,3016.75,507,411
BAFNAPHARM,20130103,47.0,48.25,46.75,47.75,23032,21631
BAJAJ-AUTO,20130103,2215.0,2229.0,2205.0,2214.9,411809,264201
BAJAJCORP,20130103,236.9,244.35,236.0,240.45,91717,42483
BAJAJELEC,20130103,212.5,214.0,208.45,208.95,25380,15333
BAJAJFINSV,20130103,913.0,926.0,908.8,914.9,99645,39745
BAJAJHIND,20130103,25.0,25.45,25.0,25.2,1953204,1055188
BAJAJHLDNG,20130103,1004.0,1047.25,998.95,1036.35,105626,77223
BAJFINANCE,20130103,1364.65,1433.65,1355.0,1386.5,46593,26765
BALAJITELE,20130103,53.3,59.95,53.15,58.7,1400785,559304
BALAMINES,20130103,54.2,56.5,54.2,55.7,10232,8868
BALKRISIND,20130103,303.25,313.95,303.1,309.75,289346,213601
BALLARPUR,20130103,23.55,23.55,23.2,23.25,226271,112700
BALMLAWRIE,20130103,698.7,698.7,678.1,680.9,3387,2271
BALPHARMA,20130103,24.8,25.5,24.35,25.5,2320,1713
BALRAMCHIN,20130103,50.85,51.95,50.5,51.75,1346677,1060552
BANARISUG,20130103,930.05,933.3,920.0,930.0,245,208
BANCOINDIA,20130103,59.6,61.0,59.6,60.25,5817,4866
BANG,20130103,24.6,24.75,24.0,24.15,8541,8252
BANKBARODA,20130103,892.0,899.0,878.3,889.55,657480,288889
BANKBEES,20130103,1315.99,1329.1,1301.5,1310.29,667,395
BANKINDIA,20130103,362.4,365.0,356.4,362.1,1041090,325154
BANSWRAS,20130103,58.6,59.45,58.05,59.3,2235,2235
BARTRONICS,20130103,27.0,27.7,26.8,26.9,170382,84732
BASF,20130103,724.05,728.55,720.0,721.3,6767,4001
BASML,20130103,100.0,105.0,100.0,105.0,8046,7837
BATAINDIA,20130103,900.65,904.35,880.0,883.5,264975,144509
BAYERCROP,20130103,1289.95,1297.0,1259.0,1267.45,12333,9158
BBL,20130103,590.05,600.0,581.2,582.95,4163,2589
BBTC,20130103,127.7,131.7,127.15,127.65,44566,23548
BECREL,20130103,6.35,6.4,6.35,6.35,275,200
BEDMUTHA,20130103,14.45,14.45,13.85,14.2,26733,17759
BEL,20130103,1319.35,1328.4,1300.0,1303.55,8373,4852
BEML,20130103,287.45,291.1,284.0,285.0,290380,123140
BEPL,20130103,14.6,15.5,14.6,15.4,183,110
BERGEPAINT,20130103,157.95,160.8,155.0,157.5,203724,93357
BFINVEST,20130103,45.45,46.0,44.85,45.8,9845,8358
BFUTILITIE,20130103,370.0,377.6,366.1,369.75,701104,149833
BGLOBAL,20130103,5.7,6.15,5.7,6.05,33057,32651
BGRENERGY,20130103,267.95,272.0,266.5,270.4,297967,84703
BHAGWATIHO,20130103,93.1,95.25,92.5,93.9,14351,9430
BHAGYNAGAR,20130103,14.8,15.05,14.55,14.9,2713,1928
BHARATFORG,20130103,264.0,265.35,261.0,264.75,644990,358488
BHARATGEAR,20130103,55.5,55.5,54.05,54.55,2103,1810
BHARATRAS,20130103,171.5,171.5,171.5,171.5,6,6
BHARTIARTL,20130103,323.0,328.9,319.3,328.0,3677588,2295942
BHARTISHIP,20130103,67.35,68.5,66.65,66.85,84049,34564
BHEL,20130103,239.65,240.95,236.1,238.8,3392914,1606100
BHUSANSTL,20130103,484.0,486.9,482.0,482.95,52984,19398
BILPOWER,20130103,12.4,12.4,12.35,12.4,37146,37030
BIMETAL,20130103,261.95,261.95,254.25,255.0,340,132
BINANIIND,20130103,136.75,139.35,136.6,136.95,28113,12372
BINDALAGRO,20130103,31.75,32.6,31.5,31.55,104748,51157
BIOCON,20130103,293.9,296.45,290.2,294.15,606370,216739
BIRLACORPN,20130103,330.0,335.05,328.0,330.05,25080,14413
BIRLACOT,20130103,0.2,0.2,0.15,0.2,575570,394310
BIRLAMONEY,20130103,20.6,21.6,20.5,21.45,27796,24078
BIRLAPOWER,20130103,0.4,0.4,0.35,0.4,1049437,567856
BLISSGVS,20130103,43.2,43.6,42.6,42.7,35928,27964
BLKASHYAP,20130103,11.75,12.05,11.75,11.95,152580,121645
BLUECHIP,20130103,0.65,0.7,0.65,0.65,20397,18750
BLUEDART,20130103,2074.8,2134.95,2036.05,2076.1,17265,12424
BLUESTARCO,20130103,181.0,186.0,179.1,179.8,118630,87642
BLUESTINFO,20130103,68.05,69.15,67.0,67.35,2594,1071
BOC,20130103,389.75,397.0,386.1,391.3,15442,9187
BODALCHEM,20130103,9.0,9.35,9.0,9.35,628,528
BOMDYEING,20130103,138.0,138.05,134.65,136.25,467337,132318
BOSCHLTD,20130103,9579.95,9580.0,9366.2,9409.0,4328,3195
BPCL,20130103,367.55,371.0,363.2,366.25,598759,297851
BPL,20130103,19.6,20.5,19.5,20.2,130083,60359
BRANDHOUSE,20130103,13.6,13.75,13.1,13.2,151997,102345
BRFL,20130103,243.35,247.8,243.35,247.15,16522,1232
BRIGADE,20130103,99.15,101.7,98.6,99.45,578364,212295
BRITANNIA,20130103,509.0,574.9,506.0,507.7,231677,180606
BRITANNIA,20130103,509.0,574.9,506.0,507.7,192,192
BRITANNIA,20130103,180.65,180.65,179.05,179.05,231677,180606
BRITANNIA,20130103,180.65,180.65,179.05,179.05,192,192
BROADCAST,20130103,7.2,7.3,7.2,7.3,200,100
BSELINFRA,20130103,3.35,3.45,3.3,3.35,122567,83698
BSL,20130103,15.1,17.2,15.1,15.95,4358,4267
BSLGOLDETF,20130103,3069.9,3082.9,3063.0,3068.7,67,43
BSLIMITED,20130103,226.15,231.0,223.0,223.5,172961,112175
BURNPUR,20130103,8.75,8.9,8.55,8.8,22619,15920
BVCL,20130103,9.65,10.25,9.65,9.85,7708,6589
CADILAHC,20130103,884.05,894.0,879.9,887.15,197451,190531
CAIRN,20130103,322.6,328.0,321.85,327.5,2442671,1766422
CALSOFT,20130103,12.6,12.6,12.0,12.0,2,1
CANBK,20130103,527.9,527.9,515.6,522.85,839362,368230
CANDC,20130103,50.35,52.3,50.3,51.8,23614,10484
CANTABIL,20130103,20.6,21.3,20.45,20.85,16269,11000
CAPF,20130103,192.0,218.0,191.2,206.75,653566,219914
CARBORUNIV,20130103,147.25,149.5,147.0,147.75,7796,6028
CAREERP,20130103,178.8,180.0,176.0,177.45,16652,11392
CARERATING,20130103,925.2,957.1,924.8,934.85,678465,136714
CASTROL,20130103,302.05,305.0,299.0,301.75,196436,142966
CCCL,20130103,12.9,14.85,12.5,14.3,475564,386501
CCL,20130103,341.0,341.45,331.0,332.2,21897,13967
CEATLTD,20130103,110.05,112.6,110.0,111.05,234633,67684
CEBBCO,20130103,91.7,93.15,90.1,90.65,144943,56729
CELEBRITY,20130103,4.4,4.7,4.4,4.45,3753,3184
CELESTIAL,20130103,15.35,15.7,15.35,15.4,6405,5400
CENTENKA,20130103,130.0,134.7,129.5,132.2,41672,24020
CENTEXT,20130103,2.05,2.05,1.6,2.0,59905,53115
CENTRALBK,20130103,90.0,92.7,87.95,90.6,1299608,443833
CENTUM,20130103,58.95,58.95,54.0,55.4,1164,526
CENTURYPLY,20130103,59.4,60.0,58.25,58.5,9764,5598
CENTURYTEX,20130103,433.35,435.0,428.8,431.9,589603,237228
CERA,20130103,415.0,437.5,410.0,429.7,40426,24427
CESC,20130103,321.5,321.95,315.65,316.8,344018,177905
CHAMBLFERT,20130103,68.1,68.9,67.6,68.65,1245312,527423
CHEMFALKAL,20130103,80.0,80.0,75.15,77.15,8644,6390
CHENNPETRO,20130103,138.5,139.0,137.0,138.5,9686,5402
CHETTINAD,20130103,993.0,1004.95,972.0,996.45,4559,2210
CHOLAFIN,20130103,265.0,299.6,265.0,287.4,446725,235900
CHROMATIC,20130103,128.95,130.0,123.0,125.35,68828,25654
CILNOVA,20130103,18.5,18.5,18.5,18.5,250,250
CIMMCO,20130103,47.9,47.9,44.25,44.7,10729,423
CINEVISTA,20130103,4.45,4.55,4.35,4.4,3447,2828
CIPLA,20130103,421.1,422.3,416.05,417.85,1107370,787726
CLNINDIA,20130103,650.0,650.0,635.0,642.2,4198,2986
CLUTCHAUTO,20130103,26.45,26.65,25.9,26.25,17854,12600
CMAHENDRA,20130103,91.4,92.5,89.1,90.1,26670,12165
CMC,20130103,1226.25,1228.05,1206.0,1212.25,7252,6293
COALINDIA,20130103,359.1,362.5,358.1,360.45,2027014,1542513
COLPAL,20130103,1532.1,1545.0,1521.0,1527.55,142203,93947
COMPUAGE,20130103,53.1,58.45,53.1,56.85,3340,1000
COMPUSOFT,20130103,21.5,21.5,19.8,20.5,1047649,525335
CONCOR,20130103,915.35,925.0,914.2,922.1,27886,20594
CONSOFINVT,20130103,44.0,46.4,42.3,42.65,711,517
CORDSCABLE,20130103,26.9,27.6,26.55,27.1,682,525
COREEDUTEC,20130103,316.5,317.0,314.05,316.3,55192,30551
COROMANDEL,20130103,265.0,265.0,256.2,258.55,91848,83740
COROMANDEL,20130103,265.0,265.0,256.2,258.55,170,170
COROMANDEL,20130103,14.76,14.92,14.76,14.92,91848,83740
COROMANDEL,20130103,14.76,14.92,14.76,14.92,170,170
CORPBANK,20130103,490.0,490.55,481.0,484.3,72794,29129
COSMOFILMS,20130103,79.6,80.45,79.55,80.15,12313,6031
COUNCODOS,20130103,1.25,1.25,1.25,1.25,114,114
COX&KINGS,20130103,135.05,137.45,134.0,135.85,402861,186874
CREATIVEYE,20130103,5.35,5.65,5.35,5.45,212,135
CRESTANI,20130103,16.8,17.0,16.7,16.95,96144,60414
CREWBOS,20130103,20.45,20.6,19.5,19.85,84515,60676
CRISIL,20130103,1050.35,1065.45,1040.95,1047.95,6288,3887
CRMFGETF,20130103,3030.35,3070.0,3030.35,3069.95,47,46
CROMPGREAV,20130103,124.0,125.65,122.75,123.3,6010363,3080330
CTE,20130103,7.0,7.45,7.0,7.45,720,616
CUB,20130103,58.2,58.2,57.45,57.85,343884,250516
CUBEXTUB,20130103,7.15,7.35,7.15,7.35,1490,480
CUMMINSIND,20130103,521.0,542.4,518.2,537.25,150351,94118
CURATECH,20130103,27.5,27.7,27.5,27.7,2,1
CYBERMEDIA,20130103,11.05,11.95,11.05,11.4,636,351
CYBERTECH,20130103,12.9,13.4,12.9,13.4,1833,1640
DAAWAT,20130103,63.15,64.5,62.05,62.2,7507,5315
DABUR,20130103,128.2,130.35,127.65,128.75,578126,392853
DALMIABEL,20130103,186.9,189.8,180.1,188.55,23218,17032
DALMIASUG,20130103,19.05,19.25,18.95,19.1,31257,29855
DATAMATICS,20130103,31.1,31.9,30.15,31.6,12702,9126
DBCORP,20130103,231.0,242.4,229.0,234.8,289525,279748
DBREALTY,20130103,159.65,162.45,157.5,161.15,1035381,336484
DBSTOCKBRO,20130103,96.1,96.25,96.0,96.1,124351,25000
DCB,20130103,50.65,51.15,49.65,50.7,1709599,558676
DCM,20130103,78.45,78.75,77.05,78.05,14782,12264
DCMSRMCONS,20130103,67.3,69.0,67.3,67.85,9592,5649
DCW,20130103,22.45,22.5,21.45,21.5,678640,427419
DECCANCE,20130103,259.95,260.0,251.1,253.85,3027,2268
DECOLIGHT,20130103,9.9,10.25,9.65,9.95,69858,8412
DEEPAKFERT,20130103,126.35,128.45,126.25,127.35,99347,54665
DEEPAKNTR,20130103,271.1,275.0,271.1,274.7,261,205
DEEPIND,20130103,50.3,50.9,49.35,49.6,32331,14480
DELTACORP,20130103,80.6,83.9,79.3,82.4,6064974,1461191
DELTAMAGNT,20130103,34.5,34.5,34.5,34.5,350,350
DEN,20130103,200.7,203.0,198.45,200.5,307951,123684
DENABANK,20130103,121.0,123.45,120.45,122.85,3156886,1193731
DENSO,20130103,44.5,45.0,43.25,45.0,7735,5356
DHAMPURSUG,20130103,52.4,53.2,51.65,52.1,109254,65378
DHANBANK,20130103,68.5,69.25,66.9,68.3,1893439,584267
DHANUKA,20130103,126.6,129.05,126.5,128.65,17910,7048
DHANUS,20130103,1.45,1.45,1.35,1.35,146669,105070
DHARSUGAR,20130103,42.9,43.95,41.0,41.2,42473,26796
DHFL,20130103,192.45,196.7,192.05,194.75,293311,179582
DHUNINV,20130103,61.0,64.45,61.0,64.45,135,135
DIAPOWER,20130103,110.05,112.95,110.05,110.9,20863,16071
DICIND,20130103,241.75,242.0,239.75,240.2,2597,2478
DIGJAM,20130103,7.3,7.75,7.1,7.6,151222,88097
DISHMAN,20130103,117.95,121.65,117.85,119.9,1086423,366941
DISHTV,20130103,77.5,79.1,76.1,78.1,2450695,1116117
DIVISLAB,20130103,1111.95,1112.7,1091.25,1093.7,137918,77931
DLF,20130103,236.85,240.7,233.55,238.9,5511609,1797943
DLINKINDIA,20130103,31.0,31.5,30.3,30.8,15001,10617
DOLPHINOFF,20130103,109.0,114.0,109.0,110.8,79166,19214
DPSCLTD,20130103,17.75,17.75,17.25,17.55,13585,13295
DPTL,20130103,109.0,112.0,109.0,111.15,8434,5903
DQE,20130103,19.1,20.3,19.1,19.85,75197,55203
DREDGECORP,20130103,237.5,244.0,237.2,242.15,17993,9962
DRREDDY,20130103,1849.0,1891.5,1841.1,1882.3,584794,463480
DRREDDY,20130103,1849.0,1891.5,1841.1,1882.3,2496,2359
DRREDDY,20130103,5.16,5.82,5.16,5.24,584794,463480
DRREDDY,20130103,5.16,5.82,5.16,5.24,2496,2359
DSKULKARNI,20130103,83.2,83.7,81.3,81.85,125541,32811
DSSL,20130103,4.55,4.95,4.55,4.95,160,80
DWARKESH,20130103,35.0,36.5,35.0,35.75,12056,10684
DYNAMATECH,20130103,912.0,924.0,911.0,916.9,429,411
DYNATECH,20130103,1.25,1.3,1.2,1.25,11592,8592
EASUNREYRL,20130103,73.1,74.8,72.95,74.3,9123,4842
ECEIND,20130103,123.1,125.25,122.8,123.6,1148,897
ECLERX,20130103,700.0,700.0,685.1,687.6,4276,2221
EDELWEISS,20130103,36.8,37.85,36.4,37.5,248273,160656
EDL,20130103,77.5,80.7,77.2,79.35,83022,41438
EDSERV,20130103,14.7,14.75,14.2,14.3,131733,89234
EDUCOMP,20130103,143.55,145.55,143.15,143.45,533918,186457
EICHERMOT,20130103,2898.7,2910.0,2850.0,2860.25,4819,1448
EIDPARRY,20130103,209.95,212.95,199.8,202.95,84228,67174
EIHAHOTELS,20130103,115.45,118.9,113.8,117.05,4830,3210
EIHOTEL,20130103,69.5,71.95,69.05,71.2,183851,96035
EKC,20130103,29.4,29.45,28.7,28.9,102675,68115
ELDERPHARM,20130103,404.9,407.0,402.0,403.55,10822,5175
ELECON,20130103,48.0,49.75,47.3,48.2,351316,140323
ELECTCAST,20130103,25.85,26.15,25.55,25.9,320507,205706
ELFORGE,20130103,6.55,6.95,6.3,6.9,5944,5031
ELGIEQUIP,20130103,93.0,93.45,91.0,91.65,10284,7182
ELGIRUBCO,20130103,25.15,25.6,25.1,25.45,4517,4512
ELNET,20130103,46.45,46.45,43.5,43.5,1675,1364
EMAMIINFRA,20130103,32.9,33.25,30.15,30.9,100327,51847
EMAMILTD,20130103,598.95,603.9,589.65,591.4,32434,19990
EMCO,20130103,34.0,34.25,32.55,32.85,340822,130610
EMKAY,20130103,23.0,23.5,22.35,23.0,4975,3936
EMMBI,20130103,12.75,13.25,12.5,12.6,7759,4526
EMPEESUG,20130103,9.05,9.25,9.05,9.2,1001,991
ENERGYDEV,20130103,25.4,27.4,25.4,26.75,13973,8301
ENGINERSIN,20130103,231.85,238.9,229.55,235.65,177872,91339
ENIL,20130103,252.7,261.0,250.2,252.5,22857,8802
EON,20130103,33.55,33.55,32.0,33.35,10615,9629
ERAINFRA,20130103,136.3,136.6,135.1,136.05,211119,109518
EROSMEDIA,20130103,202.6,209.7,201.3,206.9,917338,542563
ESABINDIA,20130103,435.0,435.0,432.25,434.5,257,229
ESCORTS,20130103,73.25,73.75,72.4,73.2,585792,292621
ESL,20130103,6.9,7.05,6.75,6.85,408907,306518
ESSAROIL,20130103,71.3,72.3,70.85,71.1,716136,203919
ESSARPORTS,20130103,92.5,93.75,92.5,93.15,10231,9787
ESSARSHPNG,20130103,27.05,28.3,27.05,27.65,86387,81929
ESSDEE,20130103,372.0,373.7,365.55,368.9,31223,15294
ESSELPACK,20130103,41.1,42.35,41.1,42.1,57555,27809
ESTER,20130103,17.1,17.25,16.95,17.0,5578,5002
EUROCERA,20130103,9.75,10.5,9.75,10.35,1658,1576
EUROMULTI,20130103,3.95,4.15,3.95,4.15,2260,2220
EUROTEXIND,20130103,19.8,19.85,19.05,19.05,267,267
EVEREADY,20130103,23.05,23.35,22.75,22.75,109354,69626
EVERESTIND,20130103,259.0,269.6,259.0,263.9,113512,55901
EVERONN,20130103,133.05,134.5,132.35,132.95,174179,55506
EXCELCROP,20130103,210.0,213.45,206.1,206.5,10532,9141
EXCELINDUS,20130103,81.65,82.1,81.15,81.95,4936,4250
EXCELINFO,20130103,24.95,25.9,24.75,25.1,5566,4260
EXIDEIND,20130103,142.95,143.75,141.65,142.85,1205346,905577
FACT,20130103,29.7,30.2,29.5,29.8,13165,6107
FAGBEARING,20130103,1686.0,1698.9,1680.0,1680.7,2526,2365
FAME,20130103,52.5,52.5,48.6,49.05,4772,2084
FARMAXIND,20130103,0.6,0.65,0.55,0.6,79578,44855
FDC,20130103,95.55,96.9,94.05,95.4,133710,70468
FEDDERLOYD,20130103,48.0,48.8,47.25,47.7,71646,33548
FEDERALBNK,20130103,550.05,550.05,535.7,537.55,260425,147810
FIEMIND,20130103,184.05,189.85,184.05,187.55,29160,5058
FILATEX,20130103,29.9,29.9,29.6,29.6,200,200
FINANTECH,20130103,1122.9,1128.9,1111.0,1122.3,117648,30788
FINCABLES,20130103,58.6,59.85,58.1,58.35,216731,135526
FINPIPE,20130103,62.5,63.3,62.05,62.65,55773,30733
FIRSTLEASE,20130103,61.65,68.4,61.6,65.15,134569,46570
FIRSTWIN,20130103,9.2,9.75,9.15,9.5,1106,1101
FKONCO,20130103,110.8,112.5,109.0,111.0,231511,84755
FLEXITUFF,20130103,202.05,210.0,202.05,208.0,28261,6906
FMGOETZE,20130103,206.9,206.9,201.1,201.9,1152,869
FMNL,20130103,25.5,26.0,24.75,25.65,7160,6116
FORTIS,20130103,115.3,115.9,113.35,115.05,216002,115038
FOSECOIND,20130103,552.0,568.0,551.1,560.65,1771,1189
FOURSOFT,20130103,23.7,23.8,22.35,23.0,295751,190810
FSL,20130103,12.15,12.15,12.05,12.1,937089,606622
FUTUREVENT,20130103,9.75,10.1,9.75,9.95,992166,749650
GABRIEL,20130103,29.0,29.0,28.25,28.35,82469,62334
GAEL,20130103,26.6,26.85,26.2,26.6,31127,20524
GAIL,20130103,367.6,367.7,360.25,363.35,998463,713746
GALLANTT,20130103,27.6,28.0,27.6,27.8,38452,2158
GALLISPAT,20130103,71.0,72.55,69.0,71.45,1912,1446
GAMMNINFRA,20130103,16.6,16.6,15.4,15.85,322991,134721
GAMMONIND,20130103,41.6,41.8,40.5,41.15,131249,71742
GANDHITUBE,20130103,166.0,167.0,163.05,164.15,2528,1716
GANESHHOUC,20130103,121.0,121.0,114.75,115.8,34433,16488
GANGOTRI,20130103,2.85,3.1,2.85,3.1,28204,26453
GARDENSILK,20130103,61.05,64.2,61.05,62.9,34070,11912
GARWALLROP,20130103,51.0,51.0,50.6,50.95,18144,17088
