SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFTEK,20130731,4.0,4.0,3.75,3.9,78620,61162
AGRODUTCH,20130731,2.25,2.45,2.25,2.45,180053,180053
AHMEDFORGE,20130731,85.0,86.6,80.45,83.0,4853,3106
AIAENG,20130731,291.0,315.0,291.0,307.05,5316,5059
AIL,20130731,325.0,334.35,312.55,329.9,21366,13207
AJANTPHARM,20130731,984.8,984.8,910.5,939.25,44913,8086
AJMERA,20130731,76.7,76.7,67.95,70.95,9186,7516
AKSHOPTFBR,20130731,16.3,16.9,16.1,16.55,31098,21747
AKZOINDIA,20130731,1030.05,1098.75,989.55,1004.15,6595,3670
ALBK,20130731,69.8,72.8,66.05,71.45,4246444,1470991
ALCHEM,20130731,23.0,25.55,20.55,24.2,5244,3168
ALEMBICLTD,20130731,19.2,19.2,18.4,18.75,27753,19693
ALKALI,20130731,16.3,17.35,16.3,16.65,2954,1951
ALLCARGO,20130731,67.95,67.95,65.15,65.8,1486,1197
ALOKTEXT,20130731,6.35,6.9,6.0,6.55,13927898,7597537
ALPA,20130731,6.3,6.3,6.3,6.3,1000,1000
ALPHAGEO,20130731,23.1,24.95,22.0,22.95,399,371
ALSTOMT&D,20130731,137.0,140.6,132.0,138.7,21688,16138
AMAR,20130731,10.05,10.05,10.0,10.0,3217,3217
AMARAJABAT,20130731,241.0,242.0,234.0,239.85,108138,80977
AMBIKCO,20130731,215.0,215.0,210.0,210.0,115,115
AMBUJACEM,20130731,167.4,169.5,164.2,167.5,2935707,884176
AMDIND,20130731,10.5,10.5,10.5,10.5,492,492
AMRUTANJAN,20130731,117.0,119.65,114.4,117.7,14245,8138
AMTEKAUTO,20130731,63.0,64.0,60.95,63.35,104590,28020
AMTEKINDIA,20130731,50.25,51.7,49.2,51.2,20775,11329
ANANTRAJ,20130731,49.35,50.0,46.1,49.2,449294,211447
ANDHRABANK,20130731,68.15,68.5,62.9,64.45,4864478,1931490
ANDHRACEMT,20130731,5.0,5.0,4.6,4.6,1550,1300
ANDHRSUGAR,20130731,117.0,118.6,110.4,112.75,20146,17428
ANIKINDS,20130731,19.0,20.0,18.2,19.2,2702,2572
ANKITMETAL,20130731,7.25,9.75,7.25,8.9,26,1
ANKURDRUGS,20130731,5.5,5.5,5.2,5.2,2041,2040
ANSALAPI,20130731,13.95,14.95,13.05,14.65,132957,74170
ANSALHSG,20130731,15.9,16.4,14.55,15.1,19687,10035
ANTGRAPHIC,20130731,0.25,0.25,0.2,0.2,25468,25466
APARINDS,20130731,98.0,98.0,94.6,95.6,11051,8020
APCOTEXIND,20130731,225.1,225.1,216.2,219.4,590,529
APLAPOLLO,20130731,154.1,155.0,150.1,152.25,264,244
APLLTD,20130731,159.0,159.4,152.0,154.7,103156,59808
APOLLOHOSP,20130731,964.0,964.0,927.15,938.15,129025,94455
APOLLOTYRE,20130731,68.0,68.75,61.55,67.3,3864040,1248454
APPAPER,20130731,251.9,254.7,245.0,251.35,14103,3426
APTECHT,20130731,64.1,65.0,60.6,62.55,152148,59960
AQUA,20130731,2.0,2.0,1.8,1.9,24920,6650
ARCHIDPLY,20130731,6.0,6.0,6.0,6.0,799,799
ARCHIES,20130731,13.7,13.9,13.1,13.25,43904,35046
ARIES,20130731,37.0,41.5,37.0,40.0,11813,10094
ARSHIYA,20130731,12.5,12.5,12.15,12.15,29728,23277
ARSSINFRA,20130731,16.4,16.4,15.4,15.6,91683,56378
ARVIND,20130731,76.45,79.2,74.6,78.8,944034,229996
ARVINDREM,20130731,38.25,39.6,37.2,38.55,56027,36343
ASAHIINDIA,20130731,34.7,36.1,34.7,35.55,1679,756
ASAHISONG,20130731,58.0,59.9,56.9,59.45,3264,2718
ASHAPURMIN,20130731,45.0,45.0,42.25,43.55,53857,38041
ASHIANA,20130731,203.0,204.0,197.0,197.6,1807,1455
ASHOKA,20130731,51.2,51.9,48.05,49.8,9993,8535
ASHOKLEY,20130731,13.6,13.9,12.8,13.55,12383177,6845386
ASIANELEC,20130731,2.65,2.8,2.5,2.65,6058,4900
ASIANHOTNR,20130731,100.0,100.0,100.0,100.0,3,3
ASIANPAINT,20130731,512.0,513.55,495.15,507.6,800891,439674
ASIANTILES,20130731,25.0,25.1,24.5,25.1,327,326
ASIL,20130731,0.8,0.8,0.8,0.8,500,500
ASSAMCO,20130731,4.7,4.85,4.35,4.45,455084,321341
ASTEC,20130731,16.0,16.15,16.0,16.15,1150,1150
ASTERSILI,20130731,11.5,11.5,10.55,10.55,240,240
ASTRAL,20130731,570.35,571.15,532.65,543.95,5077,3435
ASTRAMICRO,20130731,34.25,35.5,34.0,34.2,26571,18685
ASTRAZEN,20130731,640.1,696.0,638.55,685.2,29194,9770
ATFL,20130731,550.1,550.1,521.5,529.15,16457,15463
ATLANTA,20130731,33.5,34.0,31.0,31.4,6765,4280
ATLASCYCLE,20130731,214.0,214.0,206.0,211.15,5097,2289
ATUL,20130731,307.0,313.95,302.1,309.7,6749,4783
ATULAUTO,20130731,184.75,188.0,176.2,178.1,835,657
AUROPHARMA,20130731,165.0,170.65,159.4,169.3,1957284,501039
AUSTRAL,20130731,0.5,0.55,0.45,0.5,166142,116097
AUTOAXLES,20130731,207.15,219.0,207.0,218.45,1347,917
AUTOIND,20130731,57.5,57.9,52.0,55.2,54300,26595
AVTNPL,20130731,26.55,31.25,24.55,31.25,141736,73154
AXIS-IT&T,20130731,42.1,43.65,40.55,41.25,5721,4126
AXISBANK,20130731,1089.0,1089.0,1015.55,1034.55,4999833,3091914
AXISGOLD,20130731,2716.0,2744.0,2691.1,2721.55,610,454
BAFNAPHARM,20130731,24.2,25.75,23.55,25.75,40424,28714
BAGFILMS,20130731,3.2,3.35,3.15,3.15,66314,59747
BAJAJ-AUTO,20130731,1924.0,1954.65,1916.2,1934.75,1000215,814969
BAJAJCORP,20130731,239.05,244.95,234.95,243.7,267473,231486
BAJAJELEC,20130731,169.0,171.65,161.0,164.65,56051,35454
BAJAJFINSV,20130731,605.0,614.95,586.25,589.6,78103,59331
BAJAJHIND,20130731,13.15,13.45,12.8,13.35,471815,243893
BAJAJHLDNG,20130731,836.65,837.0,810.0,818.1,11368,7793
BAJFINANCE,20130731,1160.4,1160.4,1109.8,1143.95,41404,30193
BALAJITELE,20130731,35.8,36.8,34.25,34.9,59995,39100
BALAMINES,20130731,29.1,30.8,28.15,29.95,16844,15374
BALKRISIND,20130731,211.95,211.95,200.1,210.0,37827,33609
BALLARPUR,20130731,10.75,10.9,10.5,10.6,178584,133541
BALMLAWRIE,20130731,325.1,343.85,325.0,331.7,9182,6111
BALPHARMA,20130731,16.0,16.0,16.0,16.0,36,36
BALRAMCHIN,20130731,38.95,39.0,35.25,36.3,1292314,878624
BANARISUG,20130731,800.0,800.0,800.0,800.0,300,300
BANCOINDIA,20130731,37.35,37.35,34.0,35.35,6481,4049
BANKBARODA,20130731,550.0,566.0,529.6,561.6,1635434,757716
BANKBEES,20130731,1041.0,1069.95,1010.0,1063.42,3098,1904
BANKINDIA,20130731,174.15,187.0,166.0,184.7,2359209,623467
BANSWRAS,20130731,35.15,35.15,35.15,35.15,145,145
BARTRONICS,20130731,6.1,6.1,5.6,5.7,44943,29191
BASF,20130731,501.0,519.4,492.1,512.2,14021,5622
BASML,20130731,105.0,105.0,105.0,105.0,1785,1785
BATAINDIA,20130731,928.9,973.0,920.25,962.9,461166,151348
BAYERCROP,20130731,1480.1,1530.0,1460.5,1497.55,26075,19330
BBL,20130731,297.1,305.85,293.0,296.6,2514,2129
BBTC,20130731,94.0,95.8,86.0,91.85,50987,33003
BEDMUTHA,20130731,9.5,9.5,9.1,9.1,1225,770
BEL,20130731,1122.0,1140.0,1074.95,1103.3,57525,54672
BEML,20130731,148.15,148.15,140.4,143.45,60709,27370
BEPL,20130731,19.95,19.95,19.5,19.85,157,104
BERGEPAINT,20130731,212.15,214.0,185.0,205.45,614795,336002
BFINVEST,20130731,41.0,41.0,39.3,39.3,1976,1976
BFUTILITIE,20130731,156.25,156.25,145.1,151.05,112798,30526
BGRENERGY,20130731,73.35,84.45,70.25,84.45,1147022,203982
BHARATFORG,20130731,202.35,205.5,194.55,203.8,257555,146914
BHARATGEAR,20130731,32.2,32.2,31.9,32.0,3250,3180
BHARTIARTL,20130731,314.0,348.0,313.3,344.5,13900401,5257395
BHARTISHIP,20130731,25.2,25.7,23.05,23.95,98608,60379
BHEL,20130731,151.0,159.3,148.25,158.3,3482360,1321831
BHUSANSTL,20130731,460.1,462.0,458.8,461.2,28040,10330
BIL,20130731,150.0,154.0,134.0,147.85,20012,10828
BILPOWER,20130731,2.0,2.0,1.85,1.9,1626,1625
BIMETAL,20130731,191.3,191.3,190.0,190.0,12,7
BINANIIND,20130731,62.45,64.45,62.4,63.0,27726,23597
BINDALAGRO,20130731,13.2,13.7,11.55,13.45,98657,59304
BIOCON,20130731,318.0,321.7,312.6,315.15,620704,281565
BIRLACORPN,20130731,230.0,233.0,216.55,218.8,3447,2263
BIRLACOT,20130731,0.15,0.15,0.05,0.1,1318612,996527
BIRLAERIC,20130731,10.1,10.1,10.1,10.1,300,300
BIRLAMONEY,20130731,13.6,13.85,12.15,12.2,17082,11293
BIRLAPOWER,20130731,0.15,0.2,0.15,0.15,1687863,1558560
BLISSGVS,20130731,31.7,32.85,31.7,32.6,41526,26373
BLKASHYAP,20130731,5.0,5.0,4.15,4.75,109646,78573
BLUECHIP,20130731,0.45,0.45,0.4,0.4,24702,24702
BLUEDART,20130731,2400.15,2448.0,2365.0,2418.15,444,309
BLUESTARCO,20130731,154.0,154.0,148.05,153.25,50627,48480
BLUESTINFO,20130731,69.0,69.55,67.65,68.05,42,36
BODALCHEM,20130731,6.75,6.75,6.65,6.65,1060,1060
BOMDYEING,20130731,45.25,48.3,44.3,47.0,337280,69183
BOSCHLTD,20130731,9070.0,9070.0,8805.1,9004.15,8445,6251
BPCL,20130731,309.0,325.0,288.75,323.75,2213593,756254
BPL,20130731,10.6,10.7,10.15,10.35,16222,8481
BRFL,20130731,206.0,211.0,201.0,207.4,9332,6282
BRIGADE,20130731,50.45,51.55,48.1,49.65,21590,12046
BRITANNIA,20130731,690.05,704.0,678.1,699.1,42733,25382
BROADCAST,20130731,2.65,2.65,2.65,2.65,300,300
BROOKS,20130731,15.0,15.0,14.3,14.75,12709,9509
BSELINFRA,20130731,1.35,1.45,1.35,1.45,14941,8259
BSL,20130731,11.1,12.1,11.0,11.5,11621,8983
BSLGOLDETF,20130731,2776.0,2965.7,2775.0,2841.95,374,170
BSLIMITED,20130731,254.0,270.05,245.85,249.9,51350,688
BSLNIFTY,20130731,54.33,54.33,54.25,54.25,81,81
CADILAHC,20130731,733.0,747.1,733.0,736.1,15652,8245
CAIRN,20130731,290.0,296.05,286.85,295.15,1418417,838082
CANBK,20130731,258.0,278.0,246.05,273.9,2465026,686209
CANFINHOME,20130731,131.8,131.8,125.5,128.7,33654,26741
CANTABIL,20130731,18.0,18.05,17.55,17.95,5315,5268
CAPF,20130731,135.0,135.0,126.0,128.9,2945,1899
CARBORUNIV,20130731,106.2,106.2,101.65,104.1,10984,10105
CAREERP,20130731,75.0,75.0,66.0,68.0,2773,2154
CARERATING,20130731,505.0,513.95,480.0,495.55,46389,35406
CASTROL,20130731,319.3,321.0,312.4,315.0,62978,39404
CCCL,20130731,7.75,8.45,7.25,7.5,5526,4272
CCL,20130731,262.05,269.85,247.5,249.85,20372,16594
CEATLTD,20130731,119.0,129.9,114.65,127.45,495358,246895
CEBBCO,20130731,11.55,11.55,10.6,10.65,101329,55451
CELESTIAL,20130731,17.0,18.0,17.0,18.0,25049,20132
CENTENKA,20130731,103.65,107.0,100.05,104.45,26584,8920
CENTRALBK,20130731,55.0,56.9,53.1,56.15,390894,206723
CENTURYTEX,20130731,211.6,220.75,201.55,218.45,836505,131491
CERA,20130731,496.05,505.9,496.05,500.4,4277,3495
CEREBRAINT,20130731,8.4,8.6,8.0,8.35,48025,39721
CESC,20130731,326.0,329.0,313.85,321.1,293163,145868
CHAMBLFERT,20130731,33.0,35.7,32.7,35.1,2442700,566393
CHEMFALKAL,20130731,58.0,59.0,58.0,58.0,1886,1729
CHENNPETRO,20130731,73.0,73.0,70.0,71.9,28970,18240
CHOLAFIN,20130731,219.75,232.4,216.0,226.25,122152,78647
CHROMATIC,20130731,4.25,4.4,4.15,4.25,31977,28401
CILNOVA,20130731,13.25,13.25,13.25,13.25,500,500
CIMMCO,20130731,18.0,18.0,18.0,18.0,554,554
CINEMAXIN,20130731,161.5,169.7,155.0,160.7,3569,1352
CINEPRO,20130731,9.0,9.0,9.0,9.0,1000,1000
CIPLA,20130731,405.05,407.5,397.55,400.3,2371558,1872771
CLNINDIA,20130731,504.0,509.95,480.5,505.4,26056,14631
CLUTCHAUTO,20130731,16.2,16.2,14.35,15.1,20959,10079
CMAHENDRA,20130731,120.0,123.0,120.0,122.4,99536,18693
CMC,20130731,1250.0,1250.0,1192.5,1202.2,4969,3067
COALINDIA,20130731,275.5,284.8,274.0,281.55,2161051,1367970
COLPAL,20130731,1378.0,1389.9,1327.1,1375.9,115006,81509
COMPUAGE,20130731,53.5,53.5,53.3,53.5,10285,100
COMPUSOFT,20130731,8.4,8.6,7.8,8.05,16360,10993
CONCOR,20130731,977.15,998.95,966.05,993.35,81197,75387
COREEDUTEC,20130731,23.55,23.55,22.1,23.1,90319,53484
COROMANDEL,20130731,170.0,172.0,166.0,168.55,372424,355983
COROMANDEL,20130731,170.0,172.0,166.0,168.55,821,821
COROMANDEL,20130731,14.3,14.3,14.3,14.3,372424,355983
COROMANDEL,20130731,14.3,14.3,14.3,14.3,821,821
CORPBANK,20130731,293.4,293.4,281.1,286.45,87773,45982
COSMOFILMS,20130731,49.0,49.5,48.1,48.7,7137,6187
COX&KINGS,20130731,103.75,103.75,97.65,99.7,26996,13924
CREWBOS,20130731,6.35,6.6,6.35,6.35,42903,42653
CRISIL,20130731,1188.0,1188.0,1182.15,1183.0,367354,341666
CRMFGETF,20130731,2805.0,2805.0,2805.0,2805.0,5,5
CROMPGREAV,20130731,85.1,85.2,81.5,84.2,2639432,1575842
CUB,20130731,47.3,47.7,45.6,47.2,328119,232564
CUMMINSIND,20130731,410.0,429.8,408.35,428.0,256202,212111
CYBERTECH,20130731,11.8,12.0,11.45,12.0,8566,6770
DAAWAT,20130731,64.8,65.0,62.05,64.2,9284,5736
DABUR,20130731,163.0,165.0,160.1,161.4,2030610,1019106
DALMIABHA,20130731,105.0,109.8,102.1,105.05,3795,3543
DALMIASUG,20130731,13.55,13.9,13.5,13.85,8462,6846
DATAMATICS,20130731,19.05,19.05,19.05,19.05,25,25
DBCORP,20130731,258.0,259.0,245.1,249.75,1217415,1215125
DBREALTY,20130731,54.0,54.5,51.8,53.55,89038,54736
DBSTOCKBRO,20130731,95.55,95.7,95.45,95.45,100764,45200
DCB,20130731,45.0,46.6,42.7,46.2,924251,533361
DCM,20130731,71.2,71.55,66.65,70.0,9950,5779
DCMSRMCONS,20130731,57.95,58.0,52.05,55.25,44591,25029
DCW,20130731,10.3,10.3,9.9,9.95,112459,72810
DECCANCE,20130731,180.0,180.0,180.0,180.0,100,100
DEEPAKFERT,20130731,85.7,85.7,82.45,84.65,32981,28157
DEEPAKNTR,20130731,262.0,262.0,261.5,261.5,500,500
DEEPIND,20130731,27.55,28.0,26.15,26.9,4848,3525
DELTACORP,20130731,51.5,52.0,49.7,50.85,1084889,192642
DEN,20130731,172.05,172.05,163.0,168.85,90770,59725
DENABANK,20130731,54.9,55.0,51.2,53.55,6739231,2034600
DHAMPURSUG,20130731,33.55,33.55,31.6,32.5,17850,10308
DHANBANK,20130731,28.2,28.2,26.1,27.15,542603,289930
DHANUKA,20130731,135.0,137.05,131.35,135.45,8631,4826
DHARSUGAR,20130731,19.5,19.95,18.55,19.8,1569,1093
DHFL,20130731,138.0,138.0,128.15,129.25,66702,38267
DHUNINV,20130731,45.0,45.0,45.0,45.0,25,25
DIAPOWER,20130731,50.5,51.35,46.5,47.3,27842,19055
DICIND,20130731,162.0,165.4,155.05,161.1,1817,1665
DIGJAM,20130731,3.7,4.0,3.6,3.85,13343,10661
DISHMAN,20130731,45.0,46.0,41.5,43.1,570566,178570
DISHTV,20130731,49.45,50.65,44.8,50.15,7857456,2571184
DIVISLAB,20130731,925.55,943.0,905.25,936.7,147591,61394
DLF,20130731,155.05,155.7,145.6,149.8,10842742,4076636
DLINKINDIA,20130731,26.75,26.75,25.2,25.75,46684,31479
DOLPHINOFF,20130731,76.95,78.9,72.5,77.0,8373,8268
DPSCLTD,20130731,17.5,17.6,16.0,17.2,18596,16056
DPTL,20130731,79.0,94.4,77.0,92.65,30032,17698
DQE,20130731,7.0,7.25,6.75,7.0,142830,140920
DREDGECORP,20130731,157.6,170.0,154.1,166.4,5754,3272
DRREDDY,20130731,2150.05,2294.35,2135.8,2281.2,605278,331963
DRREDDY,20130731,2150.05,2294.35,2135.8,2281.2,2498,2497
DRREDDY,20130731,5.1,5.2,5.1,5.1,605278,331963
DRREDDY,20130731,5.1,5.2,5.1,5.1,2498,2497
DSKULKARNI,20130731,54.5,54.95,52.1,54.0,24173,13276
DSSL,20130731,3.0,3.0,3.0,3.0,10,10
DUNCANSLTD,20130731,18.2,21.0,18.2,20.25,7433,5672
DWARKESH,20130731,19.5,20.0,18.9,19.95,3797,2676
EASUNREYRL,20130731,42.05,45.0,40.0,41.7,13876,8821
ECEIND,20130731,88.05,91.95,84.25,89.6,657,518
ECLERX,20130731,720.0,730.0,700.05,727.0,31587,19566
EDELWEISS,20130731,30.25,30.7,29.7,29.95,78921,58355
EDL,20130731,34.35,36.75,33.7,34.0,16849,10534
EDSERV,20130731,3.25,3.3,3.05,3.1,32861,21709
EDUCOMP,20130731,26.35,26.35,24.0,24.85,475614,246659
EICHERMOT,20130731,3451.0,3590.0,3420.35,3489.25,22159,19778
EIDPARRY,20130731,113.95,124.0,113.95,121.6,38355,19005
EIHAHOTELS,20130731,110.05,114.0,106.0,112.95,1684,1446
EIHOTEL,20130731,46.65,47.95,44.25,46.9,189273,135915
EIMCOELECO,20130731,114.0,114.0,114.0,114.0,50,50
EKC,20130731,12.0,12.6,10.35,10.5,168214,123698
ELDERPHARM,20130731,300.0,315.0,281.0,305.6,65797,26219
ELECON,20130731,23.35,23.7,20.8,21.75,116727,76880
ELECTCAST,20130731,10.35,10.55,9.95,10.0,453016,347150
ELGIEQUIP,20130731,78.5,79.0,77.0,77.3,10832,9211
ELGIRUBCO,20130731,22.6,23.8,22.5,23.8,6501,6001
EMAMIINFRA,20130731,13.0,13.6,12.85,13.15,4836,4463
EMAMILTD,20130731,469.1,480.0,456.5,468.1,771247,739276
EMCO,20130731,11.05,12.6,10.45,11.9,67581,38282
EMMBI,20130731,9.75,10.1,9.25,9.8,14790,5300
ENGINERSIN,20130731,138.0,138.95,135.0,137.1,36572,23046
ENIL,20130731,217.65,223.75,210.3,212.4,4676,3472
EON,20130731,19.0,19.0,19.0,19.0,250,250
ERAINFRA,20130731,141.8,149.45,139.9,149.45,199153,106864
EROSMEDIA,20130731,127.5,130.9,117.0,123.9,139816,71993
ESABINDIA,20130731,361.0,361.0,334.0,340.55,3148,2520
ESCORTS,20130731,79.45,80.8,75.55,77.05,558669,268853
ESL,20130731,2.6,3.1,2.6,2.8,910019,573875
ESSAROIL,20130731,57.0,57.0,51.5,51.5,1098923,531725
ESSARPORTS,20130731,69.9,72.35,66.65,69.05,5902,3902
ESSARSHPNG,20130731,16.8,16.9,16.7,16.9,15985,15984
ESSDEE,20130731,468.05,494.0,455.0,481.05,56355,21155
ESSELPACK,20130731,39.2,39.45,38.45,38.95,30177,21004
ESTER,20130731,7.65,8.2,7.5,7.75,7232,6379
EUROTEXIND,20130731,10.6,10.6,10.6,10.6,50,50
EVEREADY,20130731,17.4,17.9,16.35,16.45,291433,184454
EVERESTIND,20130731,138.0,138.7,131.95,134.15,11791,8786
EXCELCROP,20130731,184.05,210.75,180.65,203.9,36070,22455
EXCELINDUS,20130731,65.0,65.0,65.0,65.0,550,550
EXCELINFO,20130731,24.5,24.5,23.05,23.6,2216,1754
EXIDEIND,20130731,124.05,125.3,122.3,123.1,527784,314288
FACT,20130731,17.55,18.65,17.2,18.25,35116,27866
FAGBEARING,20130731,1340.05,1340.05,1230.0,1252.9,2249,1311
FARMAXIND,20130731,0.25,0.3,0.25,0.25,103843,67623
FDC,20130731,87.5,88.85,85.5,88.1,31221,21936
FEDDERLOYD,20130731,26.5,26.5,25.15,26.0,11734,8968
FEDERALBNK,20130731,339.8,354.5,321.5,349.65,445655,241048
FIEMIND,20130731,187.0,187.0,183.0,185.6,2055,1355
FINANTECH,20130731,544.0,559.9,513.95,539.85,618451,78997
FINCABLES,20130731,54.25,54.85,52.05,54.55,167767,90040
FINPIPE,20130731,125.4,126.95,121.0,123.6,23972,13926
FIRSTLEASE,20130731,35.5,35.5,33.85,34.5,15227,11741
FKONCO,20130731,145.0,146.9,141.2,146.4,167690,96082
FLEXITUFF,20130731,218.35,219.9,215.0,216.35,17965,2818
FMGOETZE,20130731,200.0,203.9,198.0,203.45,3899,1938
FORTIS,20130731,97.0,98.35,92.75,97.7,229575,172809
FOSECOIND,20130731,428.0,429.0,421.55,422.95,1288,1043
FOURSOFT,20130731,16.25,16.25,15.35,15.45,28650,19087
FRL,20130731,81.8,83.5,77.05,81.7,3853376,185873
FRLDVR,20130731,43.55,44.65,42.8,42.85,1229,1132
FSL,20130731,12.0,12.0,11.6,11.8,1506546,822231
FVIL,20130731,5.5,7.05,5.5,6.7,583469,438168
GABRIEL,20130731,18.1,18.45,17.85,18.2,65160,40792
GAEL,20130731,21.0,21.65,20.75,21.15,53015,47365
GAIL,20130731,301.2,303.65,292.1,301.2,1496219,878686
GAL,20130731,28.5,28.6,28.4,28.5,13025,5025
GALLANTT,20130731,16.8,17.3,16.7,17.0,35496,32858
GALLISPAT,20130731,75.0,77.0,74.8,77.0,13918,3010
GAMMNINFRA,20130731,8.1,8.4,7.0,8.35,97807,53608
GAMMONIND,20130731,13.2,13.6,11.25,12.45,200396,141774
GANDHITUBE,20130731,151.4,151.4,151.0,151.0,13866,13866
GANESHHOUC,20130731,55.0,56.2,54.0,54.35,5898,4380
GARDENSILK,20130731,38.05,38.4,36.05,37.0,6073,6058
GATI,20130731,24.3,24.85,22.8,23.25,152895,86020
GAYAPROJ,20130731,59.9,60.45,56.45,59.65,13795,12024
GDL,20130731,104.6,108.85,98.4,101.0,130702,100896
GEINDSYS,20130731,35.0,35.9,29.0,30.0,40845,8555
GENESYS,20130731,79.0,84.9,73.2,81.4,2314,1978
GENUSPOWER,20130731,10.65,10.65,9.8,10.55,46100,36781
GEODESIC,20130731,3.8,3.8,3.8,3.8,39131,39131
GEOJITBNPP,20130731,20.7,20.7,19.75,20.05,139693,110474
GEOMETRIC,20130731,74.25,76.45,68.2,69.45,853227,170079
GESHIP,20130731,220.0,222.0,216.1,220.4,52084,40526
GHCL,20130731,31.1,31.35,30.25,30.6,51830,43126
GICHSGFIN,20130731,91.0,93.9,86.25,93.15,73591,44338
GILLETTE,20130731,2199.0,2207.65,2151.05,2165.25,360,299
GINNIFILA,20130731,4.1,4.4,4.1,4.4,800,800
GIPCL,20130731,60.1,63.75,59.0,61.4,31952,20753
GITANJALI,20130731,72.15,72.15,72.15,72.15,24490,24489
GKWLIMITED,20130731,400.0,400.0,400.0,400.0,17,17
GLAXO,20130731,2360.05,2395.0,2301.3,2368.15,6558,3052
GLENMARK,20130731,572.5,583.0,572.5,576.6,94129,46937
GLOBOFFS,20130731,63.0,64.0,60.85,62.05,13302,13244
GLOBUSSPR,20130731,82.8,82.8,71.9,74.2,24394,15564
GLODYNE,20130731,7.95,7.95,7.6,7.6,17374,17374
GMBREW,20130731,69.0,73.95,67.5,72.7,66003,44900
GMDCLTD,20130731,92.0,92.45,85.1,86.85,2594351,2475341
GMRINFRA,20130731,13.6,13.7,12.55,12.85,11059750,2752908
GNFC,20130731,74.1,74.95,72.15,73.8,22878,17553
GOACARBON,20130731,53.5,54.0,51.0,51.65,7610,4813
GODFRYPHLP,20130731,2840.0,3010.0,2800.0,2977.6,1878,1087
GODREJCP,20130731,814.5,838.05,787.55,797.6,553844,386351
GODREJIND,20130731,251.0,264.0,245.65,262.65,188746,65469
GODREJPROP,20130731,504.7,504.7,476.0,478.6,8621,5921
GOENKA,20130731,19.1,21.2,17.0,20.5,1024585,770420
GOKEX,20130731,28.5,29.75,28.45,29.4,3737,2585
GOKUL,20130731,14.0,15.75,13.3,14.3,1299,937
GOLDBEES,20130731,2676.25,2701.05,2666.5,2674.05,73709,39606
GOLDIAM,20130731,20.35,21.0,20.25,21.0,1149,1000
GOLDINFRA,20130731,10.9,11.0,10.8,10.85,8515,7396
GOLDSHARE,20130731,2656.5,2687.9,2644.4,2657.95,6784,3766
GPIL,20130731,67.0,67.0,64.45,65.95,6821,5438
GPPL,20130731,47.5,49.5,44.3,47.85,160697,118357
GRANULES,20130731,134.85,136.25,129.65,135.3,46630,19159
GRAPHITE,20130731,65.35,67.0,59.0,62.0,71832,41320
GRASIM,20130731,2675.35,2683.8,2620.0,2646.8,43648,29435
GRAVITA,20130731,21.1,23.9,21.1,23.3,21052,14849
GREAVESCOT,20130731,60.0,60.05,57.1,58.95,56186,47559
GREENPLY,20130731,469.95,469.95,435.0,446.0,2604,2100
GREENPOWER,20130731,11.8,11.85,11.0,11.45,104377,79729
GRINDWELL,20130731,226.7,226.7,218.05,223.9,3747,3428
GRUH,20130731,215.0,216.85,208.0,211.15,26695,18198
GSCLCEMENT,20130731,13.7,13.85,13.1,13.3,20623,15094
GSFC,20130731,52.55,55.2,51.2,54.65,126560,95017
