SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20131029,244.0,252.75,242.0,248.7,14834,9329
GUJNRECOKE,20131029,13.0,13.1,12.6,12.8,801827,401335
GUJNREDVR,20131029,5.6,5.8,5.35,5.6,58846,43320
GUJRATGAS,20131029,273.05,280.0,273.05,278.05,13489,11309
GULFOILCOR,20131029,81.1,83.8,80.0,80.35,14964,7414
GVKPIL,20131029,7.45,7.75,7.25,7.65,5082509,1615916
HALONIX,20131029,70.0,70.0,67.0,70.0,2011,2000
HARITASEAT,20131029,75.1,75.1,75.0,75.0,2100,2100
HARRMALAYA,20131029,40.35,40.8,40.0,40.15,2952,2299
HATHWAY,20131029,268.0,279.9,256.95,275.4,65888,47042
HAVELLS,20131029,692.0,705.95,676.05,699.95,257608,65187
HBLPOWER,20131029,9.65,9.65,9.05,9.35,20456,17467
HBSTOCK,20131029,8.4,8.4,8.4,8.4,1400,1400
HCC,20131029,12.95,13.7,12.6,13.6,2701986,1201153
HCIL,20131029,16.05,16.05,15.3,15.95,4565,3620
HCL-INSYS,20131029,23.5,23.8,23.15,23.25,104955,63680
HCLTECH,20131029,1065.1,1084.8,1064.8,1080.6,1130903,710055
HDFC,20131029,827.8,842.0,812.55,839.6,2433473,1374515
HDFCBANK,20131029,668.0,689.0,655.55,686.5,3805729,1786367
HDFCMFGETF,20131029,3042.05,3069.9,2987.7,2999.6,3712,2995
HDIL,20131029,40.05,43.9,39.35,43.15,10516771,1881041
HEG,20131029,170.95,171.0,165.0,170.0,2956,2100
HEIDELBERG,20131029,37.6,37.7,37.15,37.5,22444,17658
HELIOSMATH,20131029,93.0,98.65,93.0,95.4,512287,87040
HERCULES,20131029,99.35,104.65,99.35,101.25,110952,20486
HERITGFOOD,20131029,194.75,194.75,176.75,179.55,20903,11564
HEROMOTOCO,20131029,2000.0,2082.0,1991.0,2061.95,304271,125880
HEXATRADEX,20131029,13.65,14.25,13.65,13.8,4471,3110
HEXAWARE,20131029,132.1,132.65,132.1,132.55,2097030,1995813
HFCL,20131029,9.0,9.05,8.75,8.8,2674240,2036970
HGS,20131029,377.0,383.7,373.35,375.1,4730,3378
HIKAL,20131029,465.15,470.0,444.05,461.95,9863,6548
HIL,20131029,256.05,266.6,254.7,264.7,27342,16913
HIMATSEIDE,20131029,42.3,43.5,39.55,40.55,253324,175559
HINDALCO,20131029,107.0,110.7,106.1,110.25,6557724,1362597
HINDCOPPER,20131029,68.0,69.35,66.6,68.65,448325,110797
HINDDORROL,20131029,11.65,11.85,11.4,11.55,4757,3279
HINDMOTORS,20131029,7.9,8.2,7.8,7.95,204948,76492
HINDNATGLS,20131029,160.0,160.0,150.0,150.0,305,305
HINDPETRO,20131029,192.4,199.1,191.85,197.6,1485485,571664
HINDUJAVEN,20131029,275.0,275.0,267.5,268.2,3924,2444
HINDUNILVR,20131029,589.6,607.0,589.6,604.65,1111250,597640
HINDZINC,20131029,129.0,130.5,128.6,128.9,1177873,905276
HIRECT,20131029,36.5,37.9,35.8,36.6,8395,4402
HITACHIHOM,20131029,110.0,110.0,106.35,106.75,38270,27508
HITECHGEAR,20131029,68.75,68.75,68.75,68.75,50,50
HITECHPLAS,20131029,42.9,42.9,42.9,42.9,25,25
HMT,20131029,28.4,28.5,27.8,27.95,51370,16975
HMVL,20131029,117.0,117.0,112.05,114.05,2904,2386
HNGSNGBEES,20131029,1707.1,1738.0,1682.01,1705.51,95,73
HOCL,20131029,8.8,8.95,8.7,8.85,12697,8007
HONAUT,20131029,2496.55,2539.95,2487.0,2503.2,3373,2930
HONDAPOWER,20131029,432.1,446.45,430.1,436.2,1997,931
HORIZONINF,20131029,88.0,93.0,87.45,93.0,480,460
HOTELEELA,20131029,16.0,16.0,15.25,15.45,226140,129934
HOTELRUGBY,20131029,5.1,5.1,5.1,5.1,1500,1500
HOVS,20131029,43.5,44.2,40.7,41.85,603135,197596
HSIL,20131029,82.55,86.0,79.4,80.4,78274,27831
HTMEDIA,20131029,86.9,86.9,83.0,83.35,162496,154756
HUBTOWN,20131029,131.0,133.0,130.0,130.45,3671,488
HUDCO,20131029,1017.4,1022.05,1017.0,1021.7,2351,2338
HUDCO,20131029,1017.4,1022.05,1017.0,1021.7,180,102
HUDCO,20131029,1017.4,1022.05,1017.0,1021.7,20,20
HUDCO,20131029,1017.4,1022.05,1017.0,1021.7,613,613
HUDCO,20131029,1015.02,1020.0,1015.02,1018.25,2351,2338
HUDCO,20131029,1015.02,1020.0,1015.02,1018.25,180,102
HUDCO,20131029,1015.02,1020.0,1015.02,1018.25,20,20
HUDCO,20131029,1015.02,1020.0,1015.02,1018.25,613,613
HUDCO,20131029,950.0,950.0,950.0,950.0,2351,2338
HUDCO,20131029,950.0,950.0,950.0,950.0,180,102
HUDCO,20131029,950.0,950.0,950.0,950.0,20,20
HUDCO,20131029,950.0,950.0,950.0,950.0,613,613
HUDCO,20131029,969.99,970.0,955.0,955.0,2351,2338
HUDCO,20131029,969.99,970.0,955.0,955.0,180,102
HUDCO,20131029,969.99,970.0,955.0,955.0,20,20
HUDCO,20131029,969.99,970.0,955.0,955.0,613,613
IBIPL,20131029,3.4,3.45,3.25,3.45,490465,362547
IBPOW,20131029,8.2,8.2,7.85,7.9,2431972,1035276
IBREALEST,20131029,59.3,63.4,58.65,62.9,5484536,1203210
IBSEC,20131029,16.0,16.35,15.65,16.25,465294,252304
IBULHSGFIN,20131029,203.0,219.9,202.1,218.25,1405705,726391
ICICIBANK,20131029,1020.95,1079.4,1003.15,1074.65,5332418,1813898
ICRA,20131029,1255.6,1289.85,1255.6,1280.4,3247,2464
IDBI,20131029,67.05,68.85,65.4,68.6,2489695,942363
IDBIGOLD,20131029,3051.1,3090.0,3025.0,3025.0,182,145
IDEA,20131029,167.25,171.9,165.75,170.25,3370968,1648076
IDFC,20131029,99.8,103.85,97.5,102.85,16026982,6384978
IFBAGRO,20131029,142.2,148.0,136.65,145.8,1284,706
IFBIND,20131029,54.25,55.8,52.55,55.2,5270,4019
IFCI,20131029,23.2,24.05,23.0,23.95,5959999,1397873
IFGLREFRAC,20131029,33.0,34.9,32.6,34.05,4217,3036
IGARASHI,20131029,73.0,73.0,73.0,73.0,750,750
IGL,20131029,274.0,276.4,268.35,274.2,168354,82373
IGPL,20131029,18.0,18.5,18.0,18.35,1301,1300
IIFLFIN,20131029,1051.0,1053.0,1047.25,1053.0,247,247
IIFLFIN,20131029,1051.0,1053.0,1047.25,1053.0,1975,1975
IIFLFIN,20131029,1051.0,1053.0,1047.25,1053.0,1538,1445
IIFLFIN,20131029,1051.0,1053.0,1047.25,1053.0,75,75
IIFLFIN,20131029,1051.0,1053.0,1047.25,1053.0,866,623
IIFLFIN,20131029,1051.0,1053.0,1047.25,1053.0,1099,1096
IIFLFIN,20131029,1051.0,1053.0,1047.25,1053.0,30,30
IIFLFIN,20131029,1035.0,1038.9,1035.0,1037.39,247,247
IIFLFIN,20131029,1035.0,1038.9,1035.0,1037.39,1975,1975
IIFLFIN,20131029,1035.0,1038.9,1035.0,1037.39,1538,1445
IIFLFIN,20131029,1035.0,1038.9,1035.0,1037.39,75,75
IIFLFIN,20131029,1035.0,1038.9,1035.0,1037.39,866,623
IIFLFIN,20131029,1035.0,1038.9,1035.0,1037.39,1099,1096
IIFLFIN,20131029,1035.0,1038.9,1035.0,1037.39,30,30
IIFLFIN,20131029,1020.0,1022.0,1010.5,1019.5,247,247
IIFLFIN,20131029,1020.0,1022.0,1010.5,1019.5,1975,1975
IIFLFIN,20131029,1020.0,1022.0,1010.5,1019.5,1538,1445
IIFLFIN,20131029,1020.0,1022.0,1010.5,1019.5,75,75
IIFLFIN,20131029,1020.0,1022.0,1010.5,1019.5,866,623
IIFLFIN,20131029,1020.0,1022.0,1010.5,1019.5,1099,1096
IIFLFIN,20131029,1020.0,1022.0,1010.5,1019.5,30,30
IIFLFIN,20131029,1040.6,1041.59,1040.6,1041.59,247,247
IIFLFIN,20131029,1040.6,1041.59,1040.6,1041.59,1975,1975
IIFLFIN,20131029,1040.6,1041.59,1040.6,1041.59,1538,1445
IIFLFIN,20131029,1040.6,1041.59,1040.6,1041.59,75,75
IIFLFIN,20131029,1040.6,1041.59,1040.6,1041.59,866,623
IIFLFIN,20131029,1040.6,1041.59,1040.6,1041.59,1099,1096
IIFLFIN,20131029,1040.6,1041.59,1040.6,1041.59,30,30
IIFLFIN,20131029,1002.36,1004.99,1002.36,1003.81,247,247
IIFLFIN,20131029,1002.36,1004.99,1002.36,1003.81,1975,1975
IIFLFIN,20131029,1002.36,1004.99,1002.36,1003.81,1538,1445
IIFLFIN,20131029,1002.36,1004.99,1002.36,1003.81,75,75
IIFLFIN,20131029,1002.36,1004.99,1002.36,1003.81,866,623
IIFLFIN,20131029,1002.36,1004.99,1002.36,1003.81,1099,1096
IIFLFIN,20131029,1002.36,1004.99,1002.36,1003.81,30,30
IIFLFIN,20131029,1005.9,1006.0,1004.0,1004.94,247,247
IIFLFIN,20131029,1005.9,1006.0,1004.0,1004.94,1975,1975
IIFLFIN,20131029,1005.9,1006.0,1004.0,1004.94,1538,1445
IIFLFIN,20131029,1005.9,1006.0,1004.0,1004.94,75,75
IIFLFIN,20131029,1005.9,1006.0,1004.0,1004.94,866,623
IIFLFIN,20131029,1005.9,1006.0,1004.0,1004.94,1099,1096
IIFLFIN,20131029,1005.9,1006.0,1004.0,1004.94,30,30
IIFLFIN,20131029,980.0,1000.0,980.0,1000.0,247,247
IIFLFIN,20131029,980.0,1000.0,980.0,1000.0,1975,1975
IIFLFIN,20131029,980.0,1000.0,980.0,1000.0,1538,1445
IIFLFIN,20131029,980.0,1000.0,980.0,1000.0,75,75
IIFLFIN,20131029,980.0,1000.0,980.0,1000.0,866,623
IIFLFIN,20131029,980.0,1000.0,980.0,1000.0,1099,1096
IIFLFIN,20131029,980.0,1000.0,980.0,1000.0,30,30
IIFLNIFTY,20131029,622.7,637.65,621.35,633.1,304,292
IL&FSENGG,20131029,32.0,32.0,31.0,31.45,5182,3281
IL&FSTRANS,20131029,104.4,108.0,104.2,106.7,30851,19871
IMFA,20131029,215.0,220.0,211.4,219.15,330,203
IMPAL,20131029,379.95,380.0,379.9,380.0,119,110
IMPEXFERRO,20131029,5.0,5.0,4.8,4.8,401,400
INDHOTEL,20131029,47.85,48.75,47.65,48.35,165127,119012
INDIACEM,20131029,47.6,48.1,46.65,47.75,663602,320002
INDIAGLYCO,20131029,93.05,94.4,90.35,92.55,44110,20252
INDIAINFO,20131029,53.85,54.75,52.2,54.2,43184,23766
INDIANB,20131029,72.0,74.35,71.4,73.7,370830,205752
INDIANCARD,20131029,77.0,77.0,77.0,77.0,1,1
INDIANHUME,20131029,96.0,104.75,94.1,99.7,3641,2976
INDLMETER,20131029,22.7,22.7,22.65,22.65,713,699
INDNIPPON,20131029,159.0,165.0,153.6,155.3,1384,984
INDOCO,20131029,78.5,78.5,76.05,76.95,31915,25989
INDORAMA,20131029,18.0,18.5,17.6,18.4,11394,8456
INDOTECH,20131029,49.65,51.45,48.75,49.85,6382,4841
INDOTHAI,20131029,11.5,12.25,11.25,11.65,817,796
INDOWIND,20131029,3.2,3.35,3.05,3.25,103786,57485
INDRAMEDCO,20131029,33.0,33.4,32.15,32.95,20827,16374
INDTERRAIN,20131029,94.0,94.0,91.9,92.0,827,827
INDUSINDBK,20131029,411.1,438.0,402.6,435.15,3912100,1366056
INFINITE,20131029,120.5,121.85,117.5,118.6,17366,9648
INFOTECENT,20131029,233.9,241.0,233.9,240.05,45523,37886
INFRABEES,20131029,230.0,234.75,228.0,230.0,268,237
INFRATEL,20131029,154.0,154.0,150.25,151.5,814819,801997
INFY,20131029,3319.5,3364.95,3306.75,3335.6,650049,403077
INGERRAND,20131029,342.0,342.0,323.35,327.4,4241,2673
INGVYSYABK,20131029,577.1,595.0,563.05,588.1,260387,190972
INNOIND,20131029,10.7,10.7,10.7,10.7,2431,2431
INOXLEISUR,20131029,85.2,86.5,82.6,84.05,93222,65931
INSECTICID,20131029,226.6,231.45,215.6,217.15,39001,28581
INTEGRA,20131029,3.3,3.5,3.25,3.25,15916,15214
IOB,20131029,46.8,48.2,46.4,47.8,1364247,473000
IOC,20131029,199.95,202.9,198.0,198.7,727545,479887
IPCALAB,20131029,688.9,690.9,677.0,684.4,114485,97679
IPGETF,20131029,3011.7,3030.0,2960.25,2975.0,164,115
IRB,20131029,73.95,77.7,72.25,77.05,2322225,1176170
IRFC,20131029,972.1,981.25,972.1,975.0,1403,1160
IRFC,20131029,972.1,981.25,972.1,975.0,190,190
IRFC,20131029,972.1,981.25,972.1,975.0,50,50
IRFC,20131029,972.1,981.25,972.1,975.0,810,800
IRFC,20131029,974.0,974.0,974.0,974.0,1403,1160
IRFC,20131029,974.0,974.0,974.0,974.0,190,190
IRFC,20131029,974.0,974.0,974.0,974.0,50,50
IRFC,20131029,974.0,974.0,974.0,974.0,810,800
IRFC,20131029,915.0,915.0,915.0,915.0,1403,1160
IRFC,20131029,915.0,915.0,915.0,915.0,190,190
IRFC,20131029,915.0,915.0,915.0,915.0,50,50
IRFC,20131029,915.0,915.0,915.0,915.0,810,800
IRFC,20131029,905.0,905.0,902.5,902.5,1403,1160
IRFC,20131029,905.0,905.0,902.5,902.5,190,190
IRFC,20131029,905.0,905.0,902.5,902.5,50,50
IRFC,20131029,905.0,905.0,902.5,902.5,810,800
ISFT,20131029,45.0,45.0,41.6,41.6,975,960
ISMTLTD,20131029,10.65,11.05,10.5,10.9,16781,9295
ITC,20131029,327.3,332.05,323.0,327.9,11374021,7667972
ITDCEM,20131029,169.0,169.0,169.0,169.0,2001,2001
ITI,20131029,15.7,15.75,15.3,15.6,45166,24867
IVC,20131029,18.25,18.6,17.9,18.05,117037,90667
IVRCLINFRA,20131029,12.6,12.95,12.25,12.85,4096418,1218522
J&KBANK,20131029,1207.0,1239.0,1207.0,1227.15,39236,27894
JAGRAN,20131029,82.4,85.3,81.25,84.25,45305,33975
JAGSNPHARM,20131029,9.0,9.0,9.0,9.0,10,10
JAIBALAJI,20131029,16.0,16.9,15.85,16.1,13717,13061
JAICORPLTD,20131029,47.3,49.4,46.15,48.25,1178073,233682
JAMNAAUTO,20131029,52.0,52.0,52.0,52.0,50,50
JAYAGROGN,20131029,80.0,82.0,77.55,78.05,11011,8851
JAYBARMARU,20131029,44.0,44.0,43.0,43.0,450,450
JAYNECOIND,20131029,7.8,8.2,7.75,8.15,12745,8950
JAYSREETEA,20131029,84.5,85.4,83.85,84.8,10742,8486
JBCHEPHARM,20131029,96.9,98.5,94.1,97.4,120133,59230
JBFIND,20131029,82.0,83.7,81.25,81.8,32912,19292
JBMA,20131029,62.0,62.0,62.0,62.0,13,13
JETAIRWAYS,20131029,349.35,349.35,339.5,341.95,631543,185310
JHS,20131029,5.5,5.85,5.5,5.6,20436,19630
JINDALPHOT,20131029,107.0,111.4,104.4,106.45,6266,3532
JINDALPOLY,20131029,138.0,140.6,136.25,139.05,21853,12662
JINDALSAW,20131029,45.7,47.5,44.5,46.7,135166,57912
JINDALSTEL,20131029,237.3,241.95,237.2,240.45,1341720,683395
JINDCOT,20131029,17.55,17.55,14.65,15.35,68200,41305
JINDRILL,20131029,165.0,169.9,164.9,168.55,855,386
JISLDVREQS,20131029,26.0,27.0,25.75,26.65,11650,3084
JISLJALEQS,20131029,59.0,62.3,58.0,61.8,1365305,461686
JKCEMENT,20131029,182.6,194.0,181.75,189.5,31923,25493
JKIL,20131029,132.0,134.9,132.0,133.4,282,270
JKLAKSHMI,20131029,67.2,68.25,66.0,67.7,78907,48542
JKPAPER,20131029,29.5,29.5,28.35,29.05,50235,22450
JKTYRE,20131029,115.6,118.0,112.2,116.45,288901,96518
JMCPROJECT,20131029,65.7,73.7,63.55,72.55,6687,3917
JMFINANCIL,20131029,25.55,28.1,25.2,27.75,2868101,1270933
JMTAUTOLTD,20131029,106.0,106.0,105.5,105.5,302,302
JOCIL,20131029,84.0,84.0,80.05,82.05,299,150
JPASSOCIAT,20131029,43.0,46.75,42.3,46.3,45019683,5698681
JPINFRATEC,20131029,17.0,17.75,16.8,17.5,628525,304720
JPPOWER,20131029,18.0,20.45,17.5,19.0,4896699,1225854
JSL,20131029,36.9,38.0,36.8,37.55,108134,58735
JSWENERGY,20131029,45.0,46.0,43.9,45.8,1261712,490304
JSWHL,20131029,508.4,527.3,488.25,507.1,213220,26898
JSWSTEEL,20131029,859.0,875.9,845.0,862.5,1769749,229952
JSWSTEEL,20131029,859.0,875.9,845.0,862.5,15664,15664
JSWSTEEL,20131029,5.15,5.2,5.15,5.15,1769749,229952
JSWSTEEL,20131029,5.15,5.2,5.15,5.15,15664,15664
JUBILANT,20131029,98.85,105.0,96.4,100.3,1513601,447785
JUBLFOOD,20131029,1105.05,1159.35,1098.85,1151.65,223809,72687
JUBLINDS,20131029,56.05,56.05,54.5,54.5,4422,3102
JUMBO,20131029,4.05,4.4,4.05,4.4,750,750
JUNIORBEES,20131029,118.33,120.5,117.6,120.4,28746,16885
JUSTDIAL,20131029,1065.5,1103.0,1040.1,1071.9,605327,117369
JVLAGRO,20131029,11.0,11.15,10.15,10.2,15180,7205
JYOTHYLAB,20131029,180.35,187.0,177.4,185.55,89219,46800
JYOTISTRUC,20131029,23.7,24.0,22.9,23.55,168058,90222
KABRAEXTRU,20131029,30.8,31.0,29.8,30.25,455,450
KAJARIACER,20131029,231.0,245.0,231.0,240.95,18131,14304
KAKATCEM,20131029,71.5,77.95,71.5,77.95,55,55
KALINDEE,20131029,67.55,68.0,67.3,67.8,27050,20816
KALPATPOWR,20131029,72.5,75.0,72.4,74.5,67297,29757
KAMATHOTEL,20131029,56.5,59.75,53.35,54.0,532,482
KANANIIND,20131029,13.25,13.3,12.1,12.35,9928,6625
KANORICHEM,20131029,24.3,25.0,24.2,24.45,1520,1010
KANSAINER,20131029,1150.0,1194.65,1149.5,1170.1,32092,31468
KARURVYSYA,20131029,334.0,344.8,331.15,342.1,213625,96681
KAUSHALYA,20131029,3.35,3.45,3.35,3.45,1555,1555
KAVVERITEL,20131029,27.4,27.4,26.1,26.6,382,287
KCP,20131029,24.25,24.25,23.75,24.0,8242,7223
KCPSUGIND,20131029,16.9,17.0,16.55,16.7,26858,18753
KEC,20131029,34.2,34.3,32.7,34.2,231141,111108
KECL,20131029,17.75,17.75,17.0,17.0,2457,2369
KEI,20131029,9.0,9.0,8.5,8.65,17563,11085
KEMROCK,20131029,19.0,19.25,18.25,18.25,13175,10044
KERNEX,20131029,36.8,38.1,36.75,37.6,11556,7569
KESARENT,20131029,19.35,21.35,19.35,21.35,400,400
KESORAMIND,20131029,60.0,62.1,60.0,61.7,54327,42953
KFA,20131029,5.65,5.8,5.4,5.7,4641385,1761349
KICL,20131029,295.0,309.95,295.0,309.95,55,55
KIL,20131029,25.0,28.65,25.0,26.6,11878,3569
KILITCH,20131029,19.8,20.65,19.65,19.95,1074,815
KIRLOSBROS,20131029,149.7,154.0,149.0,149.65,240,125
KIRLOSENG,20131029,143.0,146.7,142.45,145.05,1206,781
KIRLOSIND,20131029,250.0,250.0,250.0,250.0,306,306
KITEX,20131029,60.05,60.05,59.5,59.95,3978,3717
KKCL,20131029,976.0,977.25,950.05,970.65,412,336
KMSUGAR,20131029,1.35,1.35,1.3,1.3,3100,3100
KOHINOOR,20131029,33.0,33.4,32.6,33.1,16658,9004
KOKUYOCMLN,20131029,29.75,30.45,29.6,29.85,9514,7765
KOLTEPATIL,20131029,77.7,78.6,75.2,77.95,203951,77164
KOPRAN,20131029,15.2,15.75,14.7,15.65,48822,36704
KOTAKBANK,20131029,706.0,735.0,703.75,733.05,1460290,727056
KOTAKGOLD,20131029,2969.95,3027.3,2905.55,2914.35,13363,12186
KOTAKNIFTY,20131029,620.0,634.0,620.0,633.16,933,437
KOTAKPSUBK,20131029,235.0,245.0,234.0,244.0,512,322
KOTARISUG,20131029,8.15,8.8,7.2,8.8,705,703
KOTHARIPET,20131029,7.55,7.55,7.55,7.55,2000,2000
KOTHARIPRO,20131029,320.25,320.25,320.25,320.25,1,1
KPIT,20131029,145.15,148.8,145.15,146.5,189429,132196
KPRMILL,20131029,159.95,159.95,151.1,153.05,6152,4107
KRBL,20131029,28.5,29.6,27.9,29.15,359105,148363
KSBPUMPS,20131029,221.0,236.0,220.0,231.35,55035,39628
KSCL,20131029,1520.0,1590.0,1520.0,1581.65,12003,10157
KSE,20131029,193.0,194.0,193.0,194.0,50,50
KSERASERA,20131029,12.05,12.25,12.0,12.0,483319,120893
KSK,20131029,61.35,64.65,58.8,61.35,97734,28525
KSL,20131029,49.95,52.0,49.25,51.45,306153,98839
KTKBANK,20131029,94.1,100.2,93.0,99.6,7053051,1164567
KWALITY,20131029,27.5,29.85,27.3,28.95,465127,246306
L&TFH,20131029,75.5,79.5,74.55,79.1,3594081,1094976
L&TFINANCE,20131029,993.05,998.99,993.05,998.99,127,127
L&TFINANCE,20131029,993.05,998.99,993.05,998.99,225,225
L&TFINANCE,20131029,993.05,998.99,993.05,998.99,169,100
L&TFINANCE,20131029,993.05,998.99,993.05,998.99,276,269
L&TFINANCE,20131029,996.25,997.0,996.0,996.26,127,127
L&TFINANCE,20131029,996.25,997.0,996.0,996.26,225,225
L&TFINANCE,20131029,996.25,997.0,996.0,996.26,169,100
L&TFINANCE,20131029,996.25,997.0,996.0,996.26,276,269
L&TFINANCE,20131029,1425.0,1444.99,1425.0,1444.99,127,127
L&TFINANCE,20131029,1425.0,1444.99,1425.0,1444.99,225,225
L&TFINANCE,20131029,1425.0,1444.99,1425.0,1444.99,169,100
L&TFINANCE,20131029,1425.0,1444.99,1425.0,1444.99,276,269
L&TFINANCE,20131029,1017.45,1023.0,1017.45,1022.45,127,127
L&TFINANCE,20131029,1017.45,1023.0,1017.45,1022.45,225,225
L&TFINANCE,20131029,1017.45,1023.0,1017.45,1022.45,169,100
L&TFINANCE,20131029,1017.45,1023.0,1017.45,1022.45,276,269
LAKSHMIEFL,20131029,22.7,22.7,21.4,21.95,25893,16806
LAKSHMIMIL,20131029,1590.0,1591.0,1590.0,1591.0,4,3
LAKSHVILAS,20131029,71.4,73.3,70.05,71.8,223099,76066
LANCOIN,20131029,19.6,21.5,19.6,20.8,160520,50846
LAOPALA,20131029,507.5,583.0,503.5,550.85,215456,33002
LAXMIMACH,20131029,2175.1,2215.0,2166.0,2178.15,2287,1741
LGBBROSLTD,20131029,190.05,190.05,190.05,190.05,28,28
LGBFORGE,20131029,0.85,0.85,0.85,0.85,9220,9220
LIBERTSHOE,20131029,88.0,89.3,87.1,87.3,21682,10044
LICHSGFIN,20131029,200.4,209.0,198.35,207.55,4194576,1966166
LINDEINDIA,20131029,280.95,285.0,275.0,280.35,10793,9847
LIQUIDBEES,20131029,1000.0,1000.01,999.99,1000.0,162166,95472
LITL,20131029,6.45,6.6,6.35,6.4,4445019,1734433
LLOYDELENG,20131029,33.9,33.9,32.25,33.35,18686,13716
LML,20131029,5.85,5.9,5.6,5.65,117607,74943
LOKESHMACH,20131029,19.5,19.5,19.3,19.35,303,302
LOVABLE,20131029,324.7,331.2,320.25,326.7,89177,11294
LT,20131029,964.9,979.9,941.0,977.05,2742849,1107671
LUMAXAUTO,20131029,12.5,12.5,12.5,12.5,1,1
LUMAXIND,20131029,325.25,336.0,320.55,326.45,1543,1226
LUMAXTECH,20131029,108.45,111.0,103.9,107.85,2503,1738
LUPIN,20131029,868.4,894.55,867.5,889.4,739114,357368
LYKALABS,20131029,9.15,9.65,9.15,9.35,12369,8561
M&M,20131029,874.0,903.0,861.1,900.7,1278135,742640
M&MFIN,20131029,274.0,306.5,271.5,300.65,1643034,525659
M100,20131029,7.79,7.79,7.3,7.43,32199,31169
M50,20131029,80.5,82.65,80.28,82.49,14210,6018
MAANALU,20131029,15.2,15.2,15.2,15.2,600,600
MADHUCON,20131029,9.5,9.65,9.2,9.5,125291,100562
MADRASFERT,20131029,13.45,13.45,12.65,12.9,16124,15301
MAGMA,20131029,66.05,67.55,65.0,65.9,12061,11181
MAHABANK,20131029,40.0,40.5,38.1,39.1,1464338,318361
MAHINDFORG,20131029,44.0,45.8,43.6,45.35,314505,255487
MAHINDUGIN,20131029,99.0,103.95,95.5,102.1,178357,95425
MAHLIFE,20131029,420.05,431.0,420.05,428.05,2574,1753
MAHSCOOTER,20131029,395.1,398.95,394.05,396.2,526,263
MAHSEAMLES,20131029,159.0,160.15,158.1,158.95,10497,9714
MAITHANALL,20131029,61.55,61.55,61.55,61.55,50,50
MANAKSIA,20131029,46.1,47.6,46.0,46.2,1166,808
MANALIPETC,20131029,7.9,8.3,7.7,7.9,116997,75806
MANAPPURAM,20131029,16.3,16.3,15.15,15.6,2624694,1593600
MANDHANA,20131029,234.0,234.0,232.55,233.0,12391,2014
MANGCHEFER,20131029,51.4,52.45,51.0,51.05,31028,26209
MANGLMCEM,20131029,103.9,103.9,99.0,100.4,4736,3004
MANGTIMBER,20131029,7.85,7.85,7.85,7.85,150,150
MANINDS,20131029,55.25,55.25,53.6,54.15,12901,6657
MANINFRA,20131029,117.0,117.0,115.0,115.45,6925,1608
MANJEERA,20131029,68.35,68.35,68.35,68.35,1100,1100
MANJUSHREE,20131029,135.0,140.9,135.0,136.8,1548,910
MANUGRAPH,20131029,24.0,24.0,23.0,23.0,100,100
MARALOVER,20131029,16.35,19.0,16.35,18.65,19589,14287
MARICO,20131029,213.8,220.8,208.5,211.65,1288790,401751
MARKSANS,20131029,9.15,9.4,9.0,9.1,608590,499408
MARUTI,20131029,1590.9,1646.5,1565.75,1635.25,4085346,1588430
MASTEK,20131029,151.0,157.0,149.85,150.7,26239,17128
MAWANASUG,20131029,7.5,7.9,7.5,7.5,2096,2092
MAX,20131029,188.2,188.2,182.75,187.1,42238,28870
MAXWELL,20131029,14.1,14.45,14.0,14.1,7668,6133
MAYURUNIQ,20131029,265.05,271.05,264.05,270.1,5767,4541
MBECL,20131029,59.8,62.25,58.25,61.65,48945,16040
MBLINFRA,20131029,64.1,65.0,61.7,64.8,6406,4999
MCDHOLDING,20131029,30.4,30.9,28.3,29.8,74302,49311
MCDOWELL-N,20131029,2548.8,2606.0,2535.0,2577.9,544547,133619
MCLEODRUSS,20131029,281.1,288.4,278.55,285.3,110020,46651
MCX,20131029,435.0,460.75,425.0,456.7,381346,131420
MEGH,20131029,6.65,7.35,6.25,7.2,379363,242887
MERCK,20131029,570.0,585.0,570.0,583.4,3341,2492
METKORE,20131029,6.6,6.9,6.5,6.7,23810,22905
MGOLD,20131029,3130.0,3137.0,3010.35,3028.1,335,268
MHRIL,20131029,211.3,214.8,210.15,211.35,319199,313329
MICROSEC,20131029,20.0,20.05,20.0,20.05,6605,6605
MINDAIND,20131029,154.95,156.8,150.85,155.2,74,55
MINDTREE,20131029,1404.0,1409.0,1379.5,1385.65,112715,78747
MIRZAINT,20131029,24.0,24.4,23.4,24.0,100981,53591
MMFL,20131029,84.5,86.0,84.5,85.9,2508,2073
MMTC,20131029,50.15,51.4,49.55,50.65,501661,147046
MOHITIND,20131029,36.2,36.4,33.9,35.95,20807,10815
MOIL,20131029,231.0,231.0,221.05,230.25,13573,8856
MONNETISPA,20131029,124.1,130.0,120.0,127.25,8526,4180
MONSANTO,20131029,700.25,710.0,690.15,702.8,5183,2949
MORARJEE,20131029,22.15,23.85,22.15,23.5,885,865
MOSERBAER,20131029,3.15,3.15,3.1,3.1,331591,291091
MOTHERSUMI,20131029,257.85,260.65,257.15,259.95,257360,193978
MOTILALOFS,20131029,68.9,69.5,68.0,68.25,6439,5597
MPHASIS,20131029,430.0,430.0,421.4,425.9,39208,28581
MPSLTD,20131029,155.0,160.0,153.05,154.5,4621,3772
