SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALAPI,20130729,16.5,16.6,15.95,16.05,58695,43072
ANSALHSG,20130729,16.8,16.9,16.7,16.7,897,870
ANTGRAPHIC,20130729,0.15,0.25,0.15,0.25,6446,3900
APARINDS,20130729,107.5,107.9,101.6,103.45,8581,7569
APCOTEXIND,20130729,237.05,240.0,224.0,238.25,2059,1561
APLAPOLLO,20130729,160.9,161.0,160.5,161.0,234,203
APLLTD,20130729,150.0,163.2,150.0,161.6,361338,150528
APOLLOHOSP,20130729,960.0,970.9,950.0,957.4,49235,18895
APOLLOTYRE,20130729,68.0,69.15,67.1,67.5,2887344,1357310
APPAPER,20130729,261.0,261.0,248.15,250.3,11554,5461
APTECHT,20130729,66.8,68.15,66.4,66.9,158344,97325
AQUA,20130729,2.05,2.1,1.8,1.9,32449,18200
ARCHIES,20130729,14.2,16.7,13.5,14.2,46108,25884
ARIES,20130729,39.35,44.0,39.35,40.0,7389,3753
AROGRANITE,20130729,28.7,28.7,28.7,28.7,500,500
ARSHIYA,20130729,14.8,15.25,13.4,13.4,135937,97448
ARSSINFRA,20130729,18.2,18.7,17.35,17.8,44517,23294
ARVIND,20130729,78.55,81.05,78.05,78.8,2924771,342080
ARVINDREM,20130729,36.8,37.9,35.3,37.65,85040,57658
ASAHIINDIA,20130729,35.65,38.1,34.45,37.25,20382,14808
ASAHISONG,20130729,60.9,60.9,58.7,59.95,2958,2688
ASHAPURMIN,20130729,43.0,47.45,43.0,46.9,78624,47457
ASHIANA,20130729,220.0,220.0,206.0,214.6,2407,1205
ASHOKA,20130729,54.0,54.85,52.5,54.4,5954,5487
ASHOKLEY,20130729,14.55,14.75,14.2,14.25,2014402,842701
ASIANELEC,20130729,2.75,2.9,2.65,2.85,6420,5197
ASIANHOTNR,20130729,111.0,111.0,111.0,111.0,10,10
ASIANPAINT,20130729,5075.0,5137.5,5054.95,5118.2,42057,21923
ASIANTILES,20130729,24.25,28.95,23.05,25.0,770,352
ASSAMCO,20130729,5.1,5.1,4.7,4.8,166771,128924
ASTEC,20130729,13.85,16.45,13.85,16.45,600,600
ASTERSILI,20130729,10.05,11.1,10.05,11.1,1653,1503
ASTRAL,20130729,600.0,601.0,581.0,590.1,3941,3016
ASTRAMICRO,20130729,36.0,36.9,35.8,36.0,60523,45452
ASTRAZEN,20130729,640.2,656.95,639.1,644.75,11174,6889
ATFL,20130729,547.0,569.9,533.0,561.35,5841,4895
ATLANTA,20130729,34.5,34.85,33.55,34.45,4308,3675
ATLASCYCLE,20130729,222.5,222.5,218.0,218.2,6847,4378
ATUL,20130729,320.0,331.95,317.5,320.9,4486,2823
ATULAUTO,20130729,183.1,193.0,183.1,183.5,203,158
AURIONPRO,20130729,58.0,58.0,58.0,58.0,10,10
AUROPHARMA,20130729,178.8,186.3,176.35,177.5,2890924,1169820
AUSTRAL,20130729,0.6,0.6,0.55,0.55,116200,106292
AUTOAXLES,20130729,215.0,219.0,210.0,216.8,3253,2792
AUTOIND,20130729,65.55,65.55,61.7,62.8,31448,15025
AVTNPL,20130729,28.0,28.5,27.25,27.5,14581,9778
AXIS-IT&T,20130729,43.6,47.9,40.7,47.2,2341,2179
AXISBANK,20130729,1102.1,1120.85,1092.45,1098.25,1718406,891504
AXISGOLD,20130729,2635.0,2669.95,2635.0,2662.2,283,205
BAFNAPHARM,20130729,17.75,21.65,17.75,21.6,72153,38653
BAGFILMS,20130729,3.45,3.5,3.25,3.4,89182,78912
BAJAJ-AUTO,20130729,2025.0,2050.0,1987.2,1996.2,142531,56403
BAJAJCORP,20130729,251.0,253.55,245.0,252.05,103959,82140
BAJAJELEC,20130729,178.0,179.95,171.35,173.7,126776,111888
BAJAJFINSV,20130729,615.0,618.25,612.85,613.2,42261,33763
BAJAJHIND,20130729,14.1,14.25,13.9,14.0,296462,152380
BAJAJHLDNG,20130729,818.0,839.95,800.3,826.55,13372,7239
BAJFINANCE,20130729,1253.7,1263.0,1205.0,1210.5,22545,18498
BALAJITELE,20130729,37.4,38.65,36.55,37.55,32922,20278
BALAMINES,20130729,31.0,31.0,29.95,30.0,4986,3857
BALKRISIND,20130729,221.0,221.0,216.2,217.8,4797,1483
BALLARPUR,20130729,11.6,11.7,11.25,11.25,62408,49114
BALMLAWRIE,20130729,345.0,346.0,336.25,339.05,6417,4009
BALRAMCHIN,20130729,38.9,41.45,38.9,40.6,307255,184362
BANCOINDIA,20130729,34.0,35.55,32.55,33.15,12150,10040
BANKBARODA,20130729,575.0,576.05,561.85,564.85,1393491,907306
BANKBEES,20130729,1115.0,1115.0,1044.15,1045.22,9488,7825
BANKINDIA,20130729,182.55,186.6,179.1,180.1,1679538,437886
BARTRONICS,20130729,6.0,6.75,6.0,6.05,28399,21844
BASF,20130729,550.0,550.0,522.5,527.3,69852,20058
BATAINDIA,20130729,913.9,927.95,906.7,922.65,210516,74756
BAYERCROP,20130729,1580.0,1595.0,1481.55,1530.85,5743,1568
BBL,20130729,332.05,335.15,322.2,323.2,1294,768
BBTC,20130729,100.0,100.95,97.6,100.3,4710,3554
BEDMUTHA,20130729,9.5,9.5,9.5,9.5,91,91
BEL,20130729,1230.0,1230.0,1131.25,1138.5,2217,1235
BEML,20130729,157.0,159.0,153.0,153.55,26585,12732
BEPL,20130729,19.55,19.95,19.5,19.95,617,617
BERGEPAINT,20130729,230.25,232.8,216.1,219.3,243232,133608
BFINVEST,20130729,38.05,38.05,38.05,38.05,1500,1500
BFUTILITIE,20130729,172.2,173.2,165.5,166.95,95907,35014
BGRENERGY,20130729,103.1,103.1,88.15,89.45,738013,206647
BHARATFORG,20130729,207.95,207.95,197.55,203.75,232862,93521
BHARATGEAR,20130729,34.1,34.1,34.1,34.1,32,32
BHARTIARTL,20130729,337.0,346.8,331.5,334.0,5016522,2681617
BHARTISHIP,20130729,30.05,30.1,25.9,26.85,138628,75775
BHEL,20130729,159.95,160.8,156.5,157.0,2053026,390060
BHUSANSTL,20130729,456.0,461.4,456.0,460.1,95680,65179
BIL,20130729,160.0,160.0,153.55,158.4,9240,7000
BILPOWER,20130729,2.0,2.15,1.95,2.05,25859,22261
BINANIIND,20130729,69.1,71.95,64.6,66.25,18975,10541
BINDALAGRO,20130729,15.0,15.6,13.9,14.1,126273,99256
BIOCON,20130729,323.0,332.75,319.1,330.95,1423843,441714
BIRLACORPN,20130729,215.8,218.0,210.0,215.6,2795,2127
BIRLACOT,20130729,0.15,0.15,0.1,0.1,258984,247663
BIRLAERIC,20130729,10.05,10.05,10.0,10.0,2910,2910
BIRLAMONEY,20130729,13.3,13.85,12.6,12.65,3966,3738
BIRLAPOWER,20130729,0.25,0.25,0.2,0.25,342614,195004
BLISSGVS,20130729,31.0,31.4,30.9,31.35,45711,43089
BLKASHYAP,20130729,4.85,5.1,4.55,4.95,42242,32315
BLUECHIP,20130729,0.4,0.4,0.4,0.4,19385,19333
BLUEDART,20130729,2455.0,2495.0,2425.0,2425.95,13499,13339
BLUESTARCO,20130729,156.45,156.9,153.3,156.35,7303,5437
BLUESTINFO,20130729,77.7,77.7,70.15,70.5,2994,1518
BOMDYEING,20130729,50.0,50.0,46.25,46.85,331360,141732
BOSCHLTD,20130729,8677.8,9050.0,8575.0,8855.7,2033,1228
BPCL,20130729,350.0,350.5,336.75,340.4,1072533,211126
BPL,20130729,11.65,11.75,10.8,11.05,28972,20541
BRFL,20130729,210.2,214.2,208.15,209.1,1283,585
BRIGADE,20130729,53.35,53.7,51.25,52.7,21612,12328
BRITANNIA,20130729,710.0,719.0,702.8,716.5,47784,34921
BROOKS,20130729,16.05,16.2,15.55,15.7,7134,4305
BSELINFRA,20130729,1.3,1.5,1.25,1.45,45631,36246
BSL,20130729,12.7,12.7,11.5,11.7,1615,1255
BSLGOLDETF,20130729,2659.15,2725.0,2659.15,2725.0,661,604
BSLIMITED,20130729,274.0,282.35,251.5,270.15,54666,1201
CADILAHC,20130729,732.15,740.0,731.0,734.15,107124,102252
CAIRN,20130729,304.4,306.65,296.0,297.55,1120557,746425
CANBK,20130729,268.55,274.9,259.4,269.9,1389492,195302
CANFINHOME,20130729,132.5,132.5,126.65,129.8,9873,6644
CANTABIL,20130729,17.15,20.0,17.15,17.95,2338,1371
CAPF,20130729,130.05,139.95,130.05,137.4,3047,1478
CARBORUNIV,20130729,113.3,113.3,105.0,107.5,5602,3676
CAREERP,20130729,76.0,77.5,71.5,72.85,4562,1580
CARERATING,20130729,542.05,550.05,531.5,533.2,9842,7749
CASTROL,20130729,322.35,325.5,317.0,317.9,47794,33854
CCCL,20130729,7.95,8.6,7.6,8.4,5037,2257
CCL,20130729,272.05,275.0,268.5,269.85,3747,2700
CEATLTD,20130729,120.55,129.25,120.55,123.45,513219,173897
CEBBCO,20130729,12.5,12.85,11.5,11.9,59451,36259
CELESTIAL,20130729,17.8,18.4,17.7,18.2,92756,66908
CENTENKA,20130729,105.25,108.9,103.45,105.65,20053,11664
CENTEXT,20130729,0.9,0.9,0.9,0.9,300,300
CENTRALBK,20130729,54.0,56.6,53.0,55.95,371419,185035
CENTURYTEX,20130729,237.0,237.0,225.0,226.65,525469,107551
CERA,20130729,530.0,530.0,500.0,503.35,4101,3589
CEREBRAINT,20130729,7.25,8.85,7.25,8.85,297832,193167
CESC,20130729,322.0,338.0,321.85,336.0,249483,106527
CHAMBLFERT,20130729,35.0,35.5,34.75,34.95,362809,156243
CHEMFALKAL,20130729,59.55,60.0,58.2,59.0,1596,1171
CHENNPETRO,20130729,75.1,79.9,75.0,77.5,18617,13781
CHOLAFIN,20130729,220.1,224.9,218.0,221.25,6443,4388
CHROMATIC,20130729,4.4,4.4,4.15,4.2,12310,7200
CILNOVA,20130729,13.3,13.3,13.3,13.3,200,200
CINEMAXIN,20130729,155.0,155.0,153.0,153.8,1186,1086
CINEPRO,20130729,8.25,8.25,8.25,8.25,500,500
CIPLA,20130729,413.15,416.9,408.75,412.25,1076847,711485
CLNINDIA,20130729,510.0,512.0,500.0,505.7,12875,10258
CLUTCHAUTO,20130729,14.25,17.7,14.05,17.0,61908,41467
CMAHENDRA,20130729,122.0,124.0,116.05,122.15,71194,12055
CMC,20130729,1305.35,1305.4,1271.5,1278.6,1907,705
COALINDIA,20130729,281.4,282.0,271.75,273.35,2076463,1109112
COLPAL,20130729,1455.0,1455.0,1380.0,1407.85,139124,33957
COMPUSOFT,20130729,8.7,9.3,8.65,8.85,10989,9851
CONCOR,20130729,1045.05,1060.0,1015.95,1025.9,92315,80912
CONSOFINVT,20130729,28.0,28.75,28.0,28.75,1501,1500
COREEDUTEC,20130729,26.0,26.0,23.55,23.7,205546,129157
COROMANDEL,20130729,173.0,173.0,167.25,170.5,46878,40384
COROMANDEL,20130729,173.0,173.0,167.25,170.5,8000,8000
COROMANDEL,20130729,14.36,14.38,14.36,14.38,46878,40384
COROMANDEL,20130729,14.36,14.38,14.36,14.38,8000,8000
CORPBANK,20130729,300.0,307.4,297.05,298.05,99370,34956
COSMOFILMS,20130729,51.7,51.9,50.05,50.65,2815,2070
COX&KINGS,20130729,109.25,109.35,103.65,106.65,33743,16438
CREWBOS,20130729,7.05,7.25,6.95,7.0,43719,40681
CRISIL,20130729,1184.8,1185.8,1183.0,1185.2,132357,127271
CROMPGREAV,20130729,86.1,88.75,85.35,88.55,2353958,1409446
CUB,20130729,46.8,47.7,46.3,46.6,562917,439894
CUMMINSIND,20130729,416.2,419.0,402.1,411.15,226047,196898
CYBERTECH,20130729,12.6,12.6,12.05,12.05,3019,2909
DAAWAT,20130729,73.9,76.2,69.15,69.45,16197,9275
DABUR,20130729,172.05,174.25,168.55,169.3,1622078,896122
DALMIABHA,20130729,114.0,120.0,112.15,115.3,4903,4801
DALMIASUG,20130729,13.4,14.1,13.4,13.95,7443,7040
DATAMATICS,20130729,22.15,22.15,22.15,22.15,1,1
DBCORP,20130729,268.0,268.0,262.0,264.95,12434,10969
DBREALTY,20130729,54.25,55.7,53.8,54.45,88140,70713
DBSTOCKBRO,20130729,95.4,95.5,95.25,95.5,91923,25100
DCB,20130729,46.0,46.75,45.5,46.05,320122,157321
DCM,20130729,71.5,72.1,69.9,70.55,1603,1325
DCMSRMCONS,20130729,53.05,55.5,52.15,53.15,3762,2122
DCW,20130729,10.45,10.6,10.25,10.3,41596,23489
DECCANCE,20130729,185.0,185.0,185.0,185.0,905,905
DECOLIGHT,20130729,4.35,4.35,4.35,4.35,25,25
DEEPAKFERT,20130729,90.15,90.95,87.05,87.45,25583,16783
DEEPAKNTR,20130729,261.75,262.0,260.0,262.0,800,800
DEEPIND,20130729,30.5,30.5,29.0,29.15,5421,3221
DELTACORP,20130729,53.6,54.25,49.55,50.4,1450664,410204
DEN,20130729,178.0,178.5,173.05,176.8,19238,10285
DENABANK,20130729,55.5,58.75,55.5,57.75,3857599,500978
DENORA,20130729,125.0,125.0,125.0,125.0,1,1
DHAMPURSUG,20130729,35.0,35.3,34.3,34.6,15251,10967
DHANBANK,20130729,30.4,31.0,29.5,29.7,263313,166126
DHANUKA,20130729,145.9,148.95,139.0,140.45,13885,6715
DHARSUGAR,20130729,20.7,21.1,20.2,20.9,922,544
DHFL,20130729,149.0,149.0,145.1,146.0,429191,384912
DIAPOWER,20130729,56.85,56.85,54.1,54.65,9060,7044
DICIND,20130729,171.0,171.65,152.3,169.1,9311,7304
DIGJAM,20130729,4.0,4.05,3.95,3.95,13998,12436
DISHMAN,20130729,51.0,51.35,47.3,47.55,253360,148133
DISHTV,20130729,52.5,52.6,48.25,51.35,9947297,5157979
DIVISLAB,20130729,942.65,965.9,942.65,962.25,98224,68872
DLF,20130729,169.0,172.0,167.0,169.2,3740280,646177
DLINKINDIA,20130729,28.45,28.45,27.25,27.8,11427,7964
DOLPHINOFF,20130729,81.8,81.8,78.3,79.3,3767,2181
DPSCLTD,20130729,18.25,18.25,16.95,17.3,13722,11162
DPTL,20130729,85.05,85.05,81.65,81.65,3312,3065
DQE,20130729,7.4,7.4,7.1,7.15,6825,6039
DREDGECORP,20130729,171.5,173.9,168.35,170.05,13928,4002
DRREDDY,20130729,2283.0,2294.15,2205.1,2217.7,260041,116646
DRREDDY,20130729,2283.0,2294.15,2205.1,2217.7,732,732
DRREDDY,20130729,5.1,5.1,5.1,5.1,260041,116646
DRREDDY,20130729,5.1,5.1,5.1,5.1,732,732
DSKULKARNI,20130729,55.5,56.9,54.3,56.2,5325,1956
DSSL,20130729,2.8,2.8,2.8,2.8,40,40
DUNCANSLTD,20130729,18.8,20.75,18.8,20.45,5306,4376
DWARKESH,20130729,22.2,22.2,20.5,20.75,8474,7130
DYNAMATECH,20130729,575.0,575.0,575.0,575.0,1,1
EASUNREYRL,20130729,41.4,42.0,41.0,41.1,2245,2046
ECEIND,20130729,102.0,102.0,96.1,96.45,145,25
ECLERX,20130729,700.0,738.0,700.0,730.55,25358,18466
EDELWEISS,20130729,30.9,30.9,29.65,29.9,59822,36268
EDL,20130729,36.1,36.9,35.35,36.2,1672,817
EDSERV,20130729,3.35,3.4,3.2,3.35,26003,20881
EDUCOMP,20130729,30.0,30.0,28.6,28.8,209760,113906
EICHERMOT,20130729,3725.0,3725.0,3576.6,3648.55,9391,6290
EIDPARRY,20130729,133.5,133.5,131.0,132.55,9319,6612
EIHAHOTELS,20130729,113.05,114.45,113.0,113.0,1672,1336
EIHOTEL,20130729,50.0,50.95,49.0,49.2,77611,65639
EIMCOELECO,20130729,113.1,113.1,113.1,113.1,100,100
EKC,20130729,13.05,13.35,12.4,12.45,79562,58208
ELDERPHARM,20130729,328.1,337.0,315.1,318.95,44225,26042
ELECON,20130729,25.25,25.55,24.3,24.5,42403,35613
ELECTCAST,20130729,11.7,11.95,10.5,10.6,450152,357566
ELECTHERM,20130729,17.7,17.7,17.7,17.7,2,2
ELGIEQUIP,20130729,79.0,79.95,78.0,79.05,8608,7007
ELGIRUBCO,20130729,22.0,22.0,22.0,22.0,1250,1250
ELNET,20130729,29.0,29.0,29.0,29.0,100,100
EMAMIINFRA,20130729,13.0,13.2,12.1,12.4,2860,2162
EMAMILTD,20130729,499.85,499.85,481.1,481.7,89330,65815
EMCO,20130729,13.2,13.35,12.35,12.65,73007,45601
EMMBI,20130729,10.3,10.7,9.8,9.8,13065,4712
EMPEESUG,20130729,4.5,4.5,4.5,4.5,237,237
ENERGYDEV,20130729,13.35,13.35,13.35,13.35,98,98
ENGINERSIN,20130729,140.5,142.25,138.25,139.25,250733,207218
ENIL,20130729,223.5,225.0,215.2,224.65,3937,2408
EON,20130729,19.05,19.05,19.05,19.05,50,50
ERAINFRA,20130729,150.6,151.5,146.25,147.4,146077,70551
EROSMEDIA,20130729,130.0,132.5,128.75,129.55,80089,25162
ESABINDIA,20130729,382.0,382.0,373.5,373.7,629,573
ESCORTS,20130729,82.5,84.3,80.1,83.45,990148,365266
ESL,20130729,2.7,2.75,2.55,2.6,1163380,842997
ESSAROIL,20130729,63.0,64.0,60.1,60.6,371603,161879
ESSARPORTS,20130729,74.5,74.5,72.5,72.6,4609,3773
ESSARSHPNG,20130729,17.25,17.25,16.9,17.1,10956,10580
ESSDEE,20130729,502.0,510.0,468.95,482.0,79872,29396
ESSELPACK,20130729,41.5,41.5,39.0,40.65,678286,576386
ESTER,20130729,8.45,8.45,7.85,7.9,9005,6318
EVEREADY,20130729,19.0,19.0,18.1,18.3,266058,137432
EVERESTIND,20130729,153.0,153.0,137.15,140.65,51247,18941
EXCELCROP,20130729,183.55,189.25,181.05,187.95,6881,6058
EXCELINDUS,20130729,65.1,70.0,65.1,65.1,549,398
EXCELINFO,20130729,25.0,26.5,24.6,26.0,8210,1551
EXIDEIND,20130729,130.7,133.75,127.0,130.4,924166,401782
FACT,20130729,19.0,19.0,18.8,18.8,6161,6134
FAGBEARING,20130729,1400.0,1440.0,1350.0,1390.0,879,729
FARMAXIND,20130729,0.3,0.3,0.25,0.25,97034,70790
FDC,20130729,90.4,90.45,88.4,88.8,51975,40525
FEDDERLOYD,20130729,29.0,29.0,27.75,28.1,3723,2570
FEDERALBNK,20130729,347.0,347.75,338.1,340.0,325915,257810
FIEMIND,20130729,188.0,188.05,186.0,186.95,3044,540
FINANTECH,20130729,563.0,599.5,540.25,577.15,1075178,115638
FINCABLES,20130729,57.0,58.2,55.5,57.65,159508,76007
FINPIPE,20130729,130.4,131.9,129.15,130.15,26595,21930
FIRSTLEASE,20130729,35.8,36.1,35.25,35.35,1957,1955
FKONCO,20130729,140.65,143.0,138.15,141.65,181397,121174
FLEXITUFF,20130729,214.05,218.25,210.0,215.2,22147,6456
FMGOETZE,20130729,215.0,215.0,203.0,203.0,908,798
FORTIS,20130729,96.3,99.0,96.05,97.35,90446,66097
FOSECOIND,20130729,450.0,452.75,440.55,444.75,738,720
FOURSOFT,20130729,18.85,18.85,17.4,17.45,12257,9184
FRL,20130729,82.0,84.35,79.5,80.4,2916634,257120
FRLDVR,20130729,42.5,47.65,42.0,44.1,672,545
FSL,20130729,12.3,13.0,11.75,12.65,2470983,900127
FVIL,20130729,6.55,6.7,6.3,6.7,65040,47841
GABRIEL,20130729,19.8,19.8,18.0,18.4,282834,182605
GAEL,20130729,22.65,22.95,21.6,22.05,15725,6251
GAIL,20130729,318.0,319.0,312.0,317.85,550229,301435
GAL,20130729,28.25,28.95,28.25,28.95,8414,8414
GALLANTT,20130729,16.9,17.1,16.8,17.05,22009,22009
GALLISPAT,20130729,68.65,71.95,68.05,68.9,69,0
GAMMNINFRA,20130729,8.5,8.75,8.0,8.25,16878,10947
GAMMONIND,20130729,14.7,14.85,13.85,13.95,84090,72373
GANESHHOUC,20130729,59.5,59.5,58.05,58.25,1416,870
GARDENSILK,20130729,40.1,40.1,39.0,39.05,3246,3171
GATI,20130729,24.0,24.35,23.4,23.9,93227,65695
GAYAPROJ,20130729,64.0,65.5,60.0,61.85,6327,4676
GDL,20130729,106.45,106.45,104.0,104.85,8008,4694
GEECEE,20130729,26.0,26.0,25.45,25.45,730,730
GEINDSYS,20130729,20.7,26.4,20.6,25.95,30809,9926
GENESYS,20130729,91.0,91.0,89.3,89.85,1080,1014
GENUSPOWER,20130729,10.7,11.05,10.55,10.95,12117,9965
GEODESIC,20130729,4.25,4.4,4.2,4.2,160309,101215
GEOJITBNPP,20130729,21.6,21.95,21.45,21.75,108920,90806
GEOMETRIC,20130729,103.9,104.8,98.25,98.7,124234,84772
GESHIP,20130729,220.0,222.2,217.15,219.8,27313,20956
GHCL,20130729,32.2,32.45,32.0,32.2,17932,11566
GICHSGFIN,20130729,95.0,96.8,94.0,94.25,24979,13230
GILLANDERS,20130729,63.95,63.95,56.0,56.0,417,412
GILLETTE,20130729,2200.0,2214.0,2151.05,2160.75,475,347
GINNIFILA,20130729,4.9,4.9,4.9,4.9,499,499
GIPCL,20130729,63.0,63.4,61.55,63.05,8589,6026
GITANJALI,20130729,79.85,79.85,79.85,79.85,22854,22854
GKWLIMITED,20130729,420.0,420.0,420.0,420.0,19,19
GLAXO,20130729,2453.85,2476.0,2414.85,2449.65,7089,3067
GLENMARK,20130729,588.75,596.7,565.55,587.4,114416,44829
GLOBOFFS,20130729,61.0,62.95,60.5,62.35,1027,729
GLOBUSSPR,20130729,80.9,80.9,78.5,78.75,9708,6627
GLODYNE,20130729,8.55,8.55,8.35,8.35,22750,20678
GMBREW,20130729,68.0,70.3,66.35,69.0,16212,8447
GMDCLTD,20130729,100.3,100.3,94.9,95.3,20139,14276
GMRINFRA,20130729,15.55,15.55,14.45,14.7,6310988,1569811
GNFC,20130729,76.45,76.9,74.5,74.9,21989,12993
GOACARBON,20130729,57.8,60.0,56.0,56.2,3642,1645
GODFRYPHLP,20130729,2604.05,2884.0,2598.0,2792.05,5089,2429
GODREJCP,20130729,853.5,889.0,826.0,847.95,168858,117478
GODREJIND,20130729,271.0,274.95,268.0,269.75,89479,20638
GODREJPROP,20130729,529.0,529.65,502.0,506.5,9957,4320
GOENKA,20130729,21.8,21.8,18.5,21.35,755081,478375
GOKEX,20130729,31.95,31.95,30.15,30.15,6074,4290
GOKUL,20130729,15.0,16.2,15.0,15.3,26500,26426
GOLDBEES,20130729,2634.0,2634.0,2580.0,2625.25,55687,28526
GOLDIAM,20130729,20.05,20.8,20.0,20.75,1453,1450
GOLDINFRA,20130729,11.45,11.65,11.2,11.45,7172,6355
GOLDSHARE,20130729,2581.5,2615.0,2581.5,2612.0,7073,4389
GPIL,20130729,70.2,70.9,68.0,68.65,8822,6162
GPPL,20130729,44.25,48.4,42.8,44.75,161220,129218
GRANULES,20130729,146.0,146.8,136.05,136.95,50263,29268
GRAPHITE,20130729,70.15,71.3,69.0,69.2,7130,5309
GRASIM,20130729,2650.0,2724.9,2650.0,2715.05,13818,4553
GRAVITA,20130729,26.4,26.4,23.1,23.2,10864,8329
GREAVESCOT,20130729,60.75,62.0,59.2,59.95,17564,13814
GREENPLY,20130729,485.9,485.9,471.0,474.9,1578,895
GREENPOWER,20130729,12.25,12.6,11.8,12.0,27373,24738
GRINDWELL,20130729,220.0,226.65,220.0,224.15,1543,1362
GRUH,20130729,221.0,221.0,214.8,220.05,64612,43724
GSCLCEMENT,20130729,13.85,14.45,13.8,14.05,20717,18359
GSFC,20130729,53.45,54.4,52.5,54.0,45480,33443
GSKCONS,20130729,4902.0,5007.7,4864.0,4888.65,10729,6954
GSPL,20130729,52.25,52.95,51.0,51.15,145652,72137
