SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CUB,20130204,50.0,51.0,50.0,50.95,163217,141889
CUB,20130204,50.0,51.0,50.0,50.95,1602386,1254483
CUB,20130204,62.95,63.85,62.6,63.4,163217,141889
CUB,20130204,62.95,63.85,62.6,63.4,1602386,1254483
CUMMINSIND,20130204,503.35,509.85,501.0,504.3,255206,187337
CURATECH,20130204,20.95,21.95,20.45,20.45,2930,2870
CYBERMEDIA,20130204,14.0,14.45,14.0,14.45,250,250
CYBERTECH,20130204,13.05,13.05,12.85,12.9,2926,2926
DAAWAT,20130204,55.05,55.5,54.8,55.25,8959,8340
DABUR,20130204,133.95,134.8,132.75,133.8,871271,605739
DALMIABHA,20130204,187.0,187.0,176.5,177.65,558,402
DALMIASUG,20130204,16.8,18.1,16.8,17.55,5762,4050
DATAMATICS,20130204,31.5,31.5,30.8,30.85,2980,2932
DBCORP,20130204,246.0,250.0,237.15,240.35,31140,25481
DBREALTY,20130204,139.7,140.8,133.75,135.4,532688,233195
DBSTOCKBRO,20130204,95.7,95.75,95.65,95.7,86002,10004
DCB,20130204,46.6,46.75,46.1,46.2,871258,503720
DCM,20130204,87.0,87.0,83.0,83.75,14025,7712
DCMSRMCONS,20130204,70.9,72.4,67.5,69.45,206153,47764
DCW,20130204,18.35,19.45,18.35,18.65,243193,123227
DECCANCE,20130204,244.0,249.0,240.05,240.4,577,330
DECOLIGHT,20130204,10.85,11.1,10.45,10.45,1710106,221539
DEEPAKFERT,20130204,112.0,113.4,109.05,109.65,51377,36875
DEEPAKNTR,20130204,260.0,264.0,260.0,261.05,1119,1119
DEEPIND,20130204,46.15,48.0,46.15,46.45,17671,9981
DELTACORP,20130204,73.0,73.5,71.25,71.75,675485,233235
DEN,20130204,223.85,231.95,223.5,224.1,171683,68363
DENABANK,20130204,107.9,108.4,103.65,104.15,2024707,540144
DENSO,20130204,40.8,42.0,40.1,41.8,2707,1569
DHAMPURSUG,20130204,47.65,48.0,46.4,46.55,24982,16538
DHANBANK,20130204,63.45,64.1,62.15,62.3,296306,146486
DHANUKA,20130204,125.0,126.0,124.0,124.6,43925,25923
DHANUS,20130204,0.55,0.55,0.5,0.5,1123727,849360
DHARSUGAR,20130204,37.15,37.5,36.1,36.4,4903,2809
DHFL,20130204,212.95,213.8,204.15,205.7,71763,54673
DHUNINV,20130204,56.25,56.5,56.25,56.5,125,125
DIAPOWER,20130204,95.9,96.0,93.55,93.9,5944,4551
DICIND,20130204,241.75,241.75,232.2,234.7,1014,802
DIGJAM,20130204,7.0,7.2,7.0,7.05,31254,28725
DISHMAN,20130204,111.5,111.95,106.1,108.15,277226,91277
DISHTV,20130204,73.55,74.8,72.6,74.4,2249380,866478
DIVISLAB,20130204,1071.9,1079.35,1030.0,1044.25,214665,121363
DLF,20130204,268.9,276.6,268.0,270.95,10289536,3949060
DLINKINDIA,20130204,30.6,31.0,29.0,29.3,68854,51626
DOLPHINOFF,20130204,111.8,116.25,111.8,115.5,10637,5706
DPSCLTD,20130204,24.25,24.35,23.35,24.0,21727,16206
DPTL,20130204,104.15,104.95,99.95,103.95,19333,12145
DQE,20130204,16.2,18.3,16.05,16.85,124556,35256
DREDGECORP,20130204,212.5,217.0,211.55,212.95,8010,4540
DRREDDY,20130204,1961.0,1961.0,1906.0,1912.35,154178,95154
DRREDDY,20130204,1961.0,1961.0,1906.0,1912.35,1349,1238
DRREDDY,20130204,5.6,5.6,5.3,5.3,154178,95154
DRREDDY,20130204,5.6,5.6,5.3,5.3,1349,1238
DSKULKARNI,20130204,73.5,79.0,72.8,77.65,115898,49309
DSSL,20130204,4.2,4.45,4.15,4.45,451,450
DWARKESH,20130204,32.55,33.45,32.55,32.85,2538,1337
DYNAMATECH,20130204,853.1,853.15,845.1,849.75,283,210
DYNATECH,20130204,0.95,1.0,0.9,1.0,6440,5292
EASUNREYRL,20130204,65.4,66.65,64.3,65.5,5276,5016
ECEIND,20130204,114.05,116.5,112.5,115.0,857,636
ECLERX,20130204,630.0,634.1,623.25,625.3,8471,6963
EDELWEISS,20130204,33.15,33.5,32.6,33.0,43654,30136
EDL,20130204,81.9,82.9,80.5,81.4,40245,15761
EDSERV,20130204,11.35,11.5,10.9,11.1,243961,143602
EDUCOMP,20130204,128.05,128.65,122.8,123.35,459103,182155
EICHERMOT,20130204,2783.9,2907.95,2751.15,2878.85,15482,9373
EIDPARRY,20130204,179.15,181.65,179.0,179.75,56217,48244
EIHAHOTELS,20130204,115.0,115.0,112.5,112.95,484,412
EIHOTEL,20130204,69.65,70.4,69.0,70.05,86355,56787
EKC,20130204,27.5,27.7,26.65,26.7,26653,18718
ELDERPHARM,20130204,378.3,384.4,370.5,372.4,4633,2163
ELECON,20130204,41.9,44.0,41.05,41.35,37852,22431
ELECTCAST,20130204,25.5,25.75,25.25,25.35,89308,58716
ELFORGE,20130204,6.95,6.95,6.95,6.95,17,17
ELGIEQUIP,20130204,92.65,92.9,89.6,90.05,20121,16841
ELGIRUBCO,20130204,24.0,24.9,23.8,24.4,14471,14310
ELNET,20130204,37.25,39.9,37.25,38.65,1230,713
EMAMILTD,20130204,597.0,597.0,580.05,583.5,63045,58504
EMCO,20130204,26.9,27.25,26.2,26.35,36930,22337
EMKAY,20130204,21.6,21.95,21.0,21.1,3030,2980
EMMBI,20130204,12.85,12.85,12.55,12.55,920,920
EMPEESUG,20130204,9.0,9.25,8.8,8.95,2431,2424
ENERGYDEV,20130204,22.8,23.0,22.3,22.55,3524,3392
ENGINERSIN,20130204,222.0,223.0,219.2,220.1,34652,22039
ENIL,20130204,228.5,231.9,221.1,222.35,7375,4296
EON,20130204,33.0,34.9,32.75,32.85,9390,5136
ERAINFRA,20130204,134.6,134.6,129.7,130.85,459030,268188
EROSMEDIA,20130204,201.5,204.0,197.3,198.35,124096,63090
ESABINDIA,20130204,431.95,450.0,431.95,447.2,4937,3125
ESCORTS,20130204,68.9,69.15,66.5,66.9,319713,193446
ESL,20130204,6.25,6.35,6.0,6.05,252722,194452
ESSAROIL,20130204,91.9,96.25,90.4,94.6,9473359,963833
ESSARPORTS,20130204,90.05,91.5,87.1,88.55,59736,41057
ESSARSHPNG,20130204,27.0,27.35,26.5,26.55,28498,18834
ESSDEE,20130204,319.35,325.85,304.0,319.3,211089,188807
ESSELPACK,20130204,35.75,35.75,34.45,34.7,36349,23721
ESTER,20130204,16.2,16.95,15.9,16.15,6184,5785
EUROCERA,20130204,8.95,8.95,8.4,8.95,801,601
EUROMULTI,20130204,3.55,3.75,3.3,3.6,4161,3388
EUROTEXIND,20130204,21.0,21.0,20.0,20.15,2979,2779
EVEREADY,20130204,22.0,22.45,21.3,21.4,200752,157219
EVERESTIND,20130204,240.9,242.9,231.15,233.8,10177,7493
EVERONN,20130204,97.7,100.6,95.05,95.95,322071,59550
EXCELCROP,20130204,179.05,182.0,178.05,181.0,1015,812
EXCELINDUS,20130204,79.0,79.85,76.45,77.0,1200,1033
EXCELINFO,20130204,31.15,31.15,29.05,29.5,4712,3056
EXIDEIND,20130204,123.5,125.15,120.8,121.5,1238755,387597
FACT,20130204,28.65,28.9,28.25,28.4,12422,5938
FAGBEARING,20130204,1515.0,1550.0,1502.1,1510.0,75998,477
FAME,20130204,48.55,49.9,45.25,45.5,701,398
FARMAXIND,20130204,1.0,1.0,0.95,1.0,909758,810434
FDC,20130204,93.5,93.95,92.0,92.5,69839,58326
FEDDERLOYD,20130204,42.8,43.8,41.25,42.35,5756,3855
FEDERALBNK,20130204,510.6,515.7,505.8,507.9,427125,323079
FIEMIND,20130204,193.0,199.9,190.05,193.4,16111,3701
FILATEX,20130204,25.05,27.4,25.05,26.95,4272,3000
FINANTECH,20130204,1120.25,1123.6,1068.4,1076.35,183816,61118
FINCABLES,20130204,57.75,58.45,57.35,57.85,138749,79907
FINPIPE,20130204,78.3,81.0,75.25,79.0,318415,116964
FIRSTLEASE,20130204,56.0,56.85,54.3,55.6,9001,8390
FIRSTWIN,20130204,7.5,7.5,7.0,7.35,484,405
FKONCO,20130204,106.0,110.55,104.2,107.6,207186,79686
FLEXITUFF,20130204,212.0,214.9,206.35,209.75,20856,2180
FMGOETZE,20130204,198.0,221.55,197.5,204.2,18266,3380
FMNL,20130204,21.0,21.0,19.75,19.9,2502,2428
FORTIS,20130204,108.55,110.4,107.5,108.2,78068,42671
FOSECOIND,20130204,480.0,514.95,451.1,498.4,4178,1301
FOURSOFT,20130204,17.95,18.4,17.05,17.35,45497,30996
FSL,20130204,11.7,12.0,11.15,11.3,1021389,565445
FUTUREVENT,20130204,9.7,9.9,9.65,9.7,403208,367887
GABRIEL,20130204,25.15,25.4,24.85,25.0,28034,22880
GAEL,20130204,29.1,31.1,28.5,30.05,349042,160894
GAIL,20130204,345.0,346.7,338.6,339.8,653955,452848
GALLANTT,20130204,27.4,27.45,26.6,26.85,183748,35701
GALLISPAT,20130204,70.1,74.0,68.75,71.05,26777,5721
GAMMNINFRA,20130204,13.75,13.85,13.45,13.5,46487,33863
GAMMONIND,20130204,36.85,36.85,35.65,35.8,47784,30043
GANDHITUBE,20130204,158.05,163.0,155.1,157.45,631,585
GANESHHOUC,20130204,93.6,93.75,86.0,86.85,15770,11401
GARDENSILK,20130204,60.1,60.8,60.0,60.0,2280,1475
GARWALLROP,20130204,49.95,50.0,48.35,48.9,2645,2534
GATI,20130204,35.0,35.2,34.2,34.35,112304,87917
GAYAPROJ,20130204,98.0,99.95,95.5,96.85,8326,4776
GDL,20130204,135.5,135.5,131.45,132.35,15911,12467
GEECEE,20130204,37.0,37.5,35.3,35.7,1588,1305
GEMINI,20130204,6.0,6.3,5.8,6.1,36684,25670
GENESYS,20130204,120.0,120.0,114.0,114.05,1064,976
GENUSPOWER,20130204,13.3,13.7,13.2,13.55,96380,79472
GEODESIC,20130204,17.1,17.1,16.55,17.1,557501,257318
GEOJITBNPP,20130204,23.75,24.2,23.2,23.4,53458,34195
