SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEDMUTHA,20130604,9.8,10.0,9.8,9.95,1592,1592
BEL,20130604,1305.7,1369.45,1305.7,1326.85,25244,18109
BEML,20130604,173.1,178.0,171.5,172.25,88904,26960
BERGEPAINT,20130604,236.0,240.9,229.05,230.65,203589,54443
BFINVEST,20130604,44.0,44.7,42.1,43.1,5716,4248
BFUTILITIE,20130604,218.45,231.8,218.45,226.35,521886,55499
BGLOBAL,20130604,5.35,5.35,5.35,5.35,300,300
BGRENERGY,20130604,163.5,167.0,162.0,163.6,433227,119583
BHAGYNAGAR,20130604,14.5,14.5,13.8,14.2,3753,2270
BHARATFORG,20130604,233.75,241.4,233.75,239.8,601377,355802
BHARATGEAR,20130604,37.5,39.0,37.3,37.85,2277,1663
BHARATRAS,20130604,126.0,126.0,126.0,126.0,200,200
BHARTIARTL,20130604,305.25,308.5,302.55,304.2,1309904,581971
BHARTISHIP,20130604,36.0,36.8,35.55,35.75,30640,12676
BHEL,20130604,196.6,199.75,194.0,195.35,1976698,622344
BHUSANSTL,20130604,464.95,471.5,463.7,465.4,257944,108834
BIL,20130604,203.0,222.4,203.0,216.3,4588,2874
BILENERGY,20130604,4.1,4.1,4.1,4.1,1100,1100
BILPOWER,20130604,2.95,2.95,2.8,2.85,5570,4403
BIMETAL,20130604,214.95,215.0,213.0,215.0,98,98
BINANIIND,20130604,88.0,89.0,86.8,87.0,6929,6075
BINDALAGRO,20130604,19.8,20.5,19.6,19.75,41762,16579
BIOCON,20130604,272.0,279.75,272.0,278.5,172312,78099
BIRLACORPN,20130604,249.25,250.8,246.2,247.4,574,458
BIRLAMONEY,20130604,17.2,18.2,16.9,16.95,7206,4512
BLISSGVS,20130604,29.85,29.85,28.35,28.5,5582,5360
BLKASHYAP,20130604,6.0,6.5,6.0,6.25,29008,23794
BLUECHIP,20130604,0.4,0.4,0.35,0.35,12267,8557
BLUEDART,20130604,2650.0,2693.75,2602.15,2652.4,492,384
BLUESTARCO,20130604,164.3,168.45,164.3,167.05,15725,12763
BLUESTINFO,20130604,52.25,52.25,48.1,48.8,1585,1300
BOMDYEING,20130604,70.25,71.8,69.65,70.5,297507,77199
BOSCHLTD,20130604,9094.95,9189.9,9037.0,9040.8,2269,1338
BPCL,20130604,369.5,374.65,366.85,371.35,965601,501913
BPL,20130604,14.65,15.45,14.65,14.9,18074,7082
BRANDHOUSE,20130604,2.1,2.1,2.0,2.05,57937,37927
BRFL,20130604,226.25,232.4,226.25,230.05,2646,813
BRIGADE,20130604,72.5,72.5,67.55,67.9,16503,6680
BRITANNIA,20130604,693.0,710.9,673.1,677.85,358399,149608
BROOKS,20130604,17.0,17.0,16.5,16.6,8575,7848
BSELINFRA,20130604,1.95,2.15,1.8,2.15,55444,42508
BSL,20130604,13.35,13.45,12.65,12.65,210,101
BSLGOLDETF,20130604,2651.7,2691.85,2646.0,2659.7,49,18
BSLIMITED,20130604,306.0,315.0,297.1,302.1,52675,729
BSLNIFTY,20130604,56.06,57.88,56.06,57.74,307,200
BURNPUR,20130604,8.0,8.7,8.0,8.35,172719,154541
BVCL,20130604,6.15,6.35,6.15,6.25,2550,1952
CADILAHC,20130604,773.0,822.95,773.0,814.45,842138,433766
CAIRN,20130604,285.0,289.3,285.0,288.65,1198662,818665
CALSOFT,20130604,5.4,5.4,5.15,5.15,106,106
CANBK,20130604,408.4,415.4,396.0,397.8,1028843,373856
CANDC,20130604,27.8,27.8,26.05,26.5,2119,922
CANFINHOME,20130604,145.0,149.7,143.05,143.6,7510,4610
CANTABIL,20130604,17.8,18.0,17.1,17.1,2573,2331
CAPF,20130604,152.35,157.6,151.4,155.15,4275,3702
CARBORUNIV,20130604,129.95,129.95,125.1,126.2,7081,4334
CAREERP,20130604,98.0,98.1,96.35,96.95,2300,1993
CARERATING,20130604,729.0,729.0,710.15,712.75,18044,7755
CASTROL,20130604,362.15,372.0,359.0,361.8,276601,161079
CCL,20130604,276.0,286.0,276.0,281.35,3140,1741
CEATLTD,20130604,111.9,112.0,109.05,109.8,64043,29085
CEBBCO,20130604,15.25,16.8,15.2,15.2,131399,97348
CENTENKA,20130604,107.0,109.4,106.5,108.2,13135,9058
CENTEXT,20130604,1.1,1.15,1.1,1.15,120,120
CENTRALBK,20130604,64.55,66.1,64.55,64.7,185904,88690
CENTUM,20130604,59.0,61.6,56.05,60.1,3627,1622
CENTURYPLY,20130604,54.0,54.0,53.0,53.1,2531,2155
CENTURYTEX,20130604,283.0,288.4,282.15,283.35,433318,69805
CERA,20130604,516.05,524.0,510.0,511.95,3395,2794
CESC,20130604,335.35,337.0,328.0,329.25,175942,84885
CHAMBLFERT,20130604,44.8,44.95,43.8,44.55,989990,344975
CHEMFALKAL,20130604,68.6,69.9,68.0,69.75,300,201
CHENNPETRO,20130604,98.0,99.4,97.2,97.95,7261,5049
CHOLAFIN,20130604,274.05,274.05,270.05,270.55,4901,4187
CHROMATIC,20130604,4.15,4.3,4.15,4.15,99385,92383
CILNOVA,20130604,13.25,13.25,13.25,13.25,500,500
CIMMCO,20130604,19.1,19.1,19.1,19.1,200,200
CINEMAXIN,20130604,102.2,113.0,102.2,108.05,566,325
CINEPRO,20130604,11.1,11.25,11.0,11.0,10776,10250
CIPLA,20130604,369.0,380.1,368.8,375.2,1936385,1088697
CLNINDIA,20130604,450.0,452.0,444.0,445.05,4756,3609
CLUTCHAUTO,20130604,17.0,17.2,16.6,17.05,4650,3450
CMAHENDRA,20130604,91.8,91.8,86.2,87.8,23683,693
CMC,20130604,1200.0,1231.0,1198.0,1209.0,1555,723
COALINDIA,20130604,326.0,327.95,320.0,325.0,2561931,1803292
COLPAL,20130604,1436.1,1463.4,1436.1,1445.0,50994,28822
COMPUSOFT,20130604,9.5,9.7,9.35,9.55,13295,8126
CONCOR,20130604,1190.15,1232.0,1190.15,1209.6,130873,109070
CONSOFINVT,20130604,30.5,30.5,30.0,30.0,650,500
COREEDUTEC,20130604,41.05,42.45,40.5,41.0,162487,76084
COROMANDEL,20130604,191.15,194.5,190.55,192.45,27915,18484
COROMANDEL,20130604,191.15,194.5,190.55,192.45,780,757
COROMANDEL,20130604,15.25,15.79,15.25,15.59,27915,18484
COROMANDEL,20130604,15.25,15.79,15.25,15.59,780,757
CORPBANK,20130604,388.0,392.5,385.0,385.6,65171,45415
COSMOFILMS,20130604,61.2,62.0,61.0,61.5,4929,3392
COUNCODOS,20130604,1.0,1.0,1.0,1.0,500,500
COX&KINGS,20130604,119.5,121.9,119.5,121.6,60366,44920
CREATIVEYE,20130604,2.85,2.85,2.85,2.85,500,500
CREWBOS,20130604,8.0,8.5,8.0,8.15,11024,9304
CRISIL,20130604,1135.75,1169.9,1135.75,1158.95,302935,146881
CRMFGETF,20130604,2700.0,2700.0,2700.0,2700.0,3200,3200
CROMPGREAV,20130604,91.9,93.35,90.3,90.7,1163223,340748
CTE,20130604,3.65,3.65,3.65,3.65,100,100
CUB,20130604,55.05,56.4,55.05,55.5,101948,83432
CUMMINSIND,20130604,450.6,458.7,447.0,451.5,288467,240145
CYBERTECH,20130604,12.75,12.75,12.7,12.7,773,770
DAAWAT,20130604,60.8,64.5,60.2,63.35,39263,17673
DABUR,20130604,158.65,160.35,158.5,158.9,710252,458614
DALMIABHA,20130604,140.0,142.9,132.0,134.05,5694,3770
DALMIASUG,20130604,15.75,15.75,14.3,14.5,5750,5156
DATAMATICS,20130604,27.4,28.85,26.7,27.6,5731,3491
DBCORP,20130604,254.0,258.0,247.0,252.65,9165,7963
DBREALTY,20130604,74.0,79.4,74.0,76.7,449431,213418
DBSTOCKBRO,20130604,97.95,98.15,97.9,98.0,54100,7000
DCB,20130604,44.0,44.25,43.4,43.5,583860,343907
DCM,20130604,67.0,68.95,64.95,66.4,43423,26543
DCMSRMCONS,20130604,61.45,61.45,58.0,58.5,4788,1869
DCW,20130604,12.45,12.9,12.2,12.3,198670,110319
DECCANCE,20130604,190.0,190.0,190.0,190.0,2,1
DEEPAKFERT,20130604,95.05,96.0,93.0,93.75,101800,50386
DEEPIND,20130604,38.7,38.95,36.7,37.25,15269,7588
DELTACORP,20130604,62.65,64.7,62.65,63.05,462788,141051
DEN,20130604,219.0,219.5,210.5,212.35,79631,39095
DENABANK,20130604,84.85,85.6,82.5,82.9,1480782,416603
DENORA,20130604,140.0,140.0,140.0,140.0,350,350
DHAMPURSUG,20130604,41.55,41.75,40.0,40.1,22625,10170
DHANBANK,20130604,39.75,41.45,39.0,40.15,767569,227121
DHANUKA,20130604,129.65,132.35,128.0,131.3,26435,11244
DHARSUGAR,20130604,26.95,26.95,25.35,26.65,1693,1181
DHFL,20130604,165.7,167.5,163.4,165.1,36217,28358
DIAPOWER,20130604,71.6,75.5,71.6,72.6,15447,4624
DICIND,20130604,182.0,182.0,177.5,178.3,546,372
DIGJAM,20130604,5.0,5.0,4.85,4.85,2774,2150
DISHMAN,20130604,68.8,73.95,68.8,73.0,668816,144175
DISHTV,20130604,66.35,66.65,63.5,63.8,2663096,1343329
DIVISLAB,20130604,954.9,971.7,951.25,965.3,92250,44129
DLF,20130604,195.05,200.3,191.7,192.95,11292643,3370457
DLINKINDIA,20130604,31.45,31.5,30.55,30.8,50388,37112
DOLPHINOFF,20130604,97.5,99.45,94.4,95.25,1223,880
DPSCLTD,20130604,20.5,20.6,19.35,20.2,17125,14506
DPTL,20130604,95.2,98.95,94.1,95.95,1573,1184
DQE,20130604,8.05,8.1,7.75,7.8,25165,20605
DREDGECORP,20130604,211.25,218.0,211.25,213.85,2203,1136
DRREDDY,20130604,2128.5,2165.1,2120.7,2157.1,362324,203511
DRREDDY,20130604,2128.5,2165.1,2120.7,2157.1,164,133
DRREDDY,20130604,5.25,5.25,5.05,5.07,362324,203511
DRREDDY,20130604,5.25,5.25,5.05,5.07,164,133
DSKULKARNI,20130604,64.35,64.35,62.3,63.05,4834,2740
DSSL,20130604,3.2,3.2,3.2,3.2,150,150
DWARKESH,20130604,26.55,28.0,26.55,27.0,5090,3359
DYNAMATECH,20130604,652.0,673.0,652.0,673.0,18,18
EASTSILK,20130604,1.6,1.75,1.6,1.7,4021,1837
EASUNREYRL,20130604,51.0,51.85,48.55,50.55,6683,6128
ECEIND,20130604,121.15,121.15,115.35,116.6,376,235
ECLERX,20130604,711.95,711.95,690.0,693.0,46888,46323
EDELWEISS,20130604,31.0,31.45,30.25,30.35,61756,44872
EDL,20130604,65.0,65.0,62.25,63.4,51838,14212
EDSERV,20130604,3.6,3.65,3.35,3.45,66298,49276
EDUCOMP,20130604,49.6,49.6,47.15,47.15,520897,275318
EICHERMOT,20130604,3688.85,3748.0,3552.2,3594.2,12887,9081
EIDPARRY,20130604,142.0,145.85,140.15,140.75,124822,70257
EIHAHOTELS,20130604,105.05,106.95,105.0,106.95,345,299
EIHOTEL,20130604,55.7,57.25,55.3,56.35,47781,39155
EIMCOELECO,20130604,136.1,136.1,135.0,135.0,400,400
EKC,20130604,19.2,19.8,19.0,19.05,24283,15025
ELDERPHARM,20130604,308.9,315.0,300.5,303.2,55528,28006
ELECON,20130604,31.0,31.6,30.9,31.05,78086,51035
ELECTCAST,20130604,16.0,16.0,15.5,15.6,73445,49510
ELECTHERM,20130604,19.0,19.1,18.8,18.8,173,152
ELFORGE,20130604,4.05,4.35,4.0,4.0,144,108
ELGIEQUIP,20130604,80.65,81.65,79.0,79.6,2569,2259
ELGIRUBCO,20130604,23.0,23.5,22.95,23.5,375,375
ELNET,20130604,35.4,35.4,35.4,35.4,18,18
EMAMIINFRA,20130604,18.0,18.5,17.35,17.5,5962,3289
EMAMILTD,20130604,779.7,779.7,752.15,758.0,30839,22901
EMCO,20130604,18.15,18.85,18.15,18.25,42006,25002
EMKAY,20130604,13.55,14.7,12.8,13.0,21281,19675
EMMBI,20130604,11.0,12.95,11.0,11.2,16899,545
ENGINERSIN,20130604,164.35,164.55,160.05,160.9,35907,22013
ENIL,20130604,239.6,243.8,235.0,237.4,5433,2597
EON,20130604,24.1,31.0,24.1,31.0,15,15
ERAINFRA,20130604,151.1,151.1,150.2,150.55,143138,24321
EROSMEDIA,20130604,163.0,165.0,162.5,163.0,408975,382669
ESABINDIA,20130604,440.0,440.0,422.2,426.05,988,440
ESCORTS,20130604,70.7,70.85,68.3,68.55,874420,366346
ESL,20130604,4.1,4.25,4.1,4.15,106179,76967
ESSAROIL,20130604,78.05,78.6,76.1,76.55,382127,106952
ESSARPORTS,20130604,77.5,79.0,76.0,76.25,8269,4507
ESSARSHPNG,20130604,18.9,19.25,18.5,19.15,13885,13061
ESSDEE,20130604,586.05,599.0,577.2,596.3,159858,40190
ESSELPACK,20130604,43.2,43.2,41.35,41.5,44177,34763
ESTER,20130604,9.15,9.8,9.1,9.2,7378,6504
EVEREADY,20130604,17.05,17.9,17.05,17.4,45450,26725
EVERESTIND,20130604,174.0,174.0,168.55,170.55,1381,842
EVERONN,20130604,42.0,44.2,40.2,41.6,253543,36340
EXCELCROP,20130604,171.4,181.0,171.4,175.7,4953,2507
EXIDEIND,20130604,138.6,141.0,138.6,140.05,859996,515906
FACT,20130604,23.1,23.9,23.0,23.25,15253,7390
FAGBEARING,20130604,1445.05,1469.0,1430.0,1450.5,791,583
FDC,20130604,88.9,90.5,87.7,89.25,65799,50853
FEDDERLOYD,20130604,29.55,30.05,29.0,29.3,7020,5158
FEDERALBNK,20130604,459.0,470.0,454.0,457.55,258128,85094
FIEMIND,20130604,189.0,193.0,180.65,191.05,4926,1455
FINANTECH,20130604,817.0,830.0,808.7,813.5,164204,25464
FINCABLES,20130604,52.1,53.0,52.1,52.25,120425,60673
FINPIPE,20130604,136.35,140.95,135.9,138.25,261902,95439
FIRSTLEASE,20130604,41.5,42.0,40.3,40.5,4255,3472
FKONCO,20130604,124.45,127.75,124.4,125.1,63232,40170
FLEXITUFF,20130604,224.0,225.15,218.9,221.05,107797,61822
FMGOETZE,20130604,208.2,208.95,201.25,202.6,1071,689
FORTIS,20130604,89.0,90.5,88.3,88.55,85573,60211
FOSECOIND,20130604,495.0,495.0,489.0,490.0,238,236
FOURSOFT,20130604,12.4,12.85,12.3,12.45,9281,7158
FRL,20130604,134.5,139.2,134.1,137.85,2512840,283457
FRLDVR,20130604,105.0,110.0,105.0,107.9,2048,986
FSL,20130604,10.45,10.95,10.45,10.7,500181,331271
FUTUREVENT,20130604,9.55,9.55,9.5,9.5,162515,126750
GABRIEL,20130604,19.4,19.75,18.05,18.8,64193,42122
GAEL,20130604,22.9,23.1,22.4,22.5,26106,16446
GAIL,20130604,310.75,313.6,309.65,311.15,536615,383579
GALLANTT,20130604,18.35,19.1,18.15,19.0,63608,60680
GALLISPAT,20130604,75.5,81.95,75.0,79.45,12210,2763
GAMMNINFRA,20130604,11.0,11.0,10.6,10.75,33663,26068
GAMMONIND,20130604,18.85,19.9,18.75,18.95,28285,21682
GANDHITUBE,20130604,153.0,153.0,153.0,153.0,50,50
GANESHHOUC,20130604,77.0,80.2,76.2,78.15,2902,1649
GARDENSILK,20130604,44.6,46.7,43.65,43.95,9940,6052
GARWALLROP,20130604,43.15,43.15,43.15,43.15,50,50
GATI,20130604,25.9,26.35,25.65,25.75,46237,26790
GAYAPROJ,20130604,76.65,76.9,74.5,75.0,1534,516
GDL,20130604,121.8,121.8,120.2,120.45,27722,23230
GEECEE,20130604,28.0,28.0,28.0,28.0,6,6
GEINDSYS,20130604,31.0,35.75,31.0,32.45,19323,8384
GENESYS,20130604,82.65,84.05,80.0,80.75,1684,1240
GENUSPOWER,20130604,9.9,10.25,9.65,10.15,15832,14483
GEODESIC,20130604,8.15,8.4,7.9,8.05,211554,124254
GEOJITBNPP,20130604,21.6,21.7,21.1,21.35,104754,78606
GEOMETRIC,20130604,107.0,112.7,107.0,108.05,243580,102225
GESHIP,20130604,249.55,250.0,242.0,244.7,86045,77376
GHCL,20130604,33.6,33.95,33.4,33.5,11246,8658
GICHSGFIN,20130604,111.9,115.0,111.55,111.75,32023,16054
GILLANDERS,20130604,73.5,73.5,65.0,65.0,568,558
GILLETTE,20130604,2373.95,2390.0,2264.0,2288.2,2542,1459
GINNIFILA,20130604,5.25,5.25,5.25,5.25,5,5
GIPCL,20130604,74.3,74.3,72.3,72.3,15333,12268
GITANJALI,20130604,563.3,574.0,544.0,569.75,720856,412282
GKWLIMITED,20130604,400.0,400.0,400.0,400.0,206,206
GLAXO,20130604,2671.0,2810.0,2671.0,2757.9,111663,39255
GLENMARK,20130604,587.7,610.0,587.7,597.35,3171325,2915957
GLOBOFFS,20130604,78.35,78.35,72.0,74.0,2079,1530
GLOBUSSPR,20130604,92.5,93.7,92.0,92.3,11471,8710
GLODYNE,20130604,10.8,11.25,10.5,10.55,98797,72613
GMBREW,20130604,64.8,65.9,64.0,64.1,344,332
GMDCLTD,20130604,142.05,142.9,138.05,139.15,43704,29575
GMRINFRA,20130604,20.75,21.3,20.65,20.7,6079669,1093725
GNFC,20130604,77.25,79.25,77.25,78.5,24189,19431
GOACARBON,20130604,69.1,73.0,69.1,71.95,7151,5012
GODFRYPHLP,20130604,2950.1,2960.0,2764.95,2797.4,7134,2954
GODREJCP,20130604,871.75,896.9,871.75,887.15,79042,39319
GODREJIND,20130604,297.0,301.0,294.85,297.95,182077,101698
GODREJPROP,20130604,566.85,569.65,560.0,564.0,6024,3688
GOENKA,20130604,26.5,27.5,26.5,26.75,861636,403845
GOKEX,20130604,35.05,35.5,34.15,34.85,633,454
GOKUL,20130604,19.5,19.5,18.5,18.7,11746,11679
GOLDBEES,20130604,2566.05,2581.0,2561.1,2566.55,66311,36267
GOLDENTOBC,20130604,25.0,29.4,23.9,28.15,16443,12390
GOLDIAM,20130604,20.2,20.25,19.95,20.0,5711,4539
GOLDINFRA,20130604,9.8,10.95,9.8,10.0,25975,19117
GOLDSHARE,20130604,2537.55,2553.85,2535.15,2541.05,6078,3071
GPIL,20130604,81.2,84.0,81.2,81.5,7933,4615
GPPL,20130604,48.9,48.9,47.05,47.3,67527,56713
GRANULES,20130604,129.0,132.0,129.0,130.2,13266,9699
GRAPHITE,20130604,76.0,77.5,74.75,75.1,56496,42626
